# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0759926E+00   -6.0517184E+00   -3.9999999E+00   -3.1838498E+00   -3.3841773E+00   -4.3074964E+00   -9.0533669E+00   -3.2826884E+00   -2.2351206E+00   -4.0350851E+00   -6.4489422E+00   -6.8287481E+00   -1.5007209E+01   -1.4000000E+01   -1.4000006E+01   -3.4688170E+00   -1.4000000E+01   -4.4365460E+00   -3.0000000E+01   -2.5759017E+00   -8.4906298E+00   -9.3163434E+00   -8.4510703E+00   -1.0328748E+01   -1.1235685E+01   -1.8837386E+01   -2.7581691E+01   -8.3627602E+00   -6.8840336E+00   -9.0565467E+00   -1.1911290E+01   -6.7870289E+00   -9.5019033E+00   -5.5448876E+00
    7.1100000E+00    6.0812622E+00   -6.0567658E+00   -3.9999999E+00   -3.1741570E+00   -3.3736372E+00   -4.3295049E+00   -9.0699605E+00   -3.2816796E+00   -2.2324178E+00   -4.0343867E+00   -6.4489486E+00   -6.8332815E+00   -1.5020977E+01   -1.4000000E+01   -1.4000006E+01   -3.4572978E+00   -1.4000000E+01   -4.4369165E+00   -3.0000000E+01   -2.5676591E+00   -8.4984430E+00   -9.3136174E+00   -8.4633740E+00   -1.0328739E+01   -1.1245164E+01   -1.8843977E+01   -2.7598279E+01   -8.3572229E+00   -6.8697422E+00   -9.0488281E+00   -1.1913569E+01   -6.7843098E+00   -9.4789614E+00   -5.5274854E+00
    7.2900000E+00    6.0869107E+00   -6.0621966E+00   -3.9999999E+00   -3.1648221E+00   -3.3634024E+00   -4.3522255E+00   -9.0874156E+00   -3.2810077E+00   -2.2303003E+00   -4.0319257E+00   -6.4489550E+00   -6.8400325E+00   -1.5035922E+01   -1.4000000E+01   -1.4000006E+01   -3.4461193E+00   -1.4000000E+01   -4.4390510E+00   -3.0000000E+01   -2.5596280E+00   -8.5063244E+00   -9.3102019E+00   -8.4761393E+00   -1.0330555E+01   -1.1255419E+01   -1.8852747E+01   -2.7615988E+01   -8.3513116E+00   -6.8552980E+00   -9.0431359E+00   -1.1916815E+01   -6.7840009E+00   -9.4562050E+00   -5.5106427E+00
    7.4700000E+00    6.0929719E+00   -6.0680445E+00   -3.9999999E+00   -3.1558324E+00   -3.3534610E+00   -4.3756891E+00   -9.1058636E+00   -3.2806666E+00   -2.2287966E+00   -4.0277273E+00   -6.4489613E+00   -6.8491568E+00   -1.5052144E+01   -1.4000000E+01   -1.4000006E+01   -3.4352667E+00   -1.4000000E+01   -4.4429325E+00   -3.0000000E+01   -2.5518028E+00   -8.5143382E+00   -9.3060931E+00   -8.4894640E+00   -1.0334317E+01   -1.1266518E+01   -1.8863852E+01   -2.7634919E+01   -8.3449924E+00   -6.8406613E+00   -9.0395866E+00   -1.1921092E+01   -6.7862526E+00   -9.4335822E+00   -5.4943413E+00
    7.6500000E+00    6.0994837E+00   -6.0743473E+00   -3.9999999E+00   -3.1471768E+00   -3.3438027E+00   -4.3999281E+00   -9.1254473E+00   -3.2806522E+00   -2.2279394E+00   -4.0218370E+00   -6.4489677E+00   -6.8608130E+00   -1.5069756E+01   -1.4000000E+01   -1.4000006E+01   -3.4247266E+00   -1.4000000E+01   -4.4485229E+00   -3.0000000E+01   -2.5441785E+00   -8.5225520E+00   -9.3012835E+00   -8.5034536E+00   -1.0340147E+01   -1.1278536E+01   -1.8877451E+01   -2.7655188E+01   -8.3382275E+00   -6.8257892E+00   -9.0382961E+00   -1.1926471E+01   -6.7912185E+00   -9.4110391E+00   -5.4785654E+00
    7.8300000E+00    6.1064881E+00   -6.0811471E+00   -3.9999999E+00   -3.1388454E+00   -3.3344177E+00   -4.4249764E+00   -9.1463231E+00   -3.2809623E+00   -2.2277666E+00   -4.0143187E+00   -6.4489739E+00   -6.8751616E+00   -1.5088885E+01   -1.4000000E+01   -1.4000005E+01   -3.4144871E+00   -1.4000000E+01   -4.4557652E+00   -3.0000000E+01   -2.5367506E+00   -8.5310385E+00   -9.2957612E+00   -8.5182226E+00   -1.0348163E+01   -1.1291558E+01   -1.8893705E+01   -2.7676919E+01   -8.3309748E+00   -6.8106351E+00   -9.0393788E+00   -1.1933031E+01   -6.7990549E+00   -9.3885192E+00   -5.4633005E+00
    8.0100000E+00    6.1140325E+00   -6.0884911E+00   -3.9999999E+00   -3.1308283E+00   -3.3252983E+00   -4.4508329E+00   -9.1686564E+00   -3.2816062E+00   -2.2283214E+00   -4.0052527E+00   -6.4489802E+00   -6.8923486E+00   -1.5109673E+01   -1.4000000E+01   -1.4000005E+01   -3.4045386E+00   -1.4000000E+01   -4.4646997E+00   -3.0000000E+01   -2.5295151E+00   -8.5398687E+00   -9.2895025E+00   -8.5338894E+00   -1.0358464E+01   -1.1305680E+01   -1.8912760E+01   -2.7700257E+01   -8.3231869E+00   -6.7951473E+00   -9.0429292E+00   -1.1940864E+01   -6.8099039E+00   -9.3659614E+00   -5.4485330E+00
    8.1900000E+00    6.1222856E+00   -6.0965483E+00   -3.9999999E+00   -3.1226139E+00   -3.3166347E+00   -4.4598829E+00   -9.1908342E+00   -3.2873845E+00   -2.2296633E+00   -3.9946563E+00   -6.4489864E+00   -6.9021409E+00   -1.5132722E+01   -1.4000000E+01   -1.4000005E+01   -3.3954617E+00   -1.4000000E+01   -5.2501996E+00   -3.0000000E+01   -2.5223631E+00   -8.5470904E+00   -9.2802179E+00   -8.5486712E+00   -1.0360647E+01   -1.1321332E+01   -1.8924382E+01   -2.7725800E+01   -8.3146952E+00   -6.7790491E+00   -9.0384354E+00   -1.1950292E+01   -6.8134224E+00   -9.3425758E+00   -5.4336413E+00
    8.3700000E+00    6.1304666E+00   -6.1045374E+00   -3.9999999E+00   -3.1146877E+00   -3.3082038E+00   -4.4689828E+00   -9.2109523E+00   -3.2932258E+00   -2.2311140E+00   -3.9839508E+00   -6.4489925E+00   -6.9171133E+00   -1.5155482E+01   -1.4000000E+01   -1.4000005E+01   -3.3866310E+00   -1.4000000E+01   -5.8883451E+00   -3.0000000E+01   -2.5153967E+00   -8.5523645E+00   -9.2691301E+00   -8.5614467E+00   -1.0368070E+01   -1.1336750E+01   -1.8941148E+01   -2.7751004E+01   -8.3062803E+00   -6.7632223E+00   -9.0393576E+00   -1.1959652E+01   -6.8222894E+00   -9.3197319E+00   -5.4192145E+00
    8.5500000E+00    6.1384704E+00   -6.1123533E+00   -3.9999999E+00   -3.1070340E+00   -3.3000023E+00   -4.4779699E+00   -9.2303633E+00   -3.2991161E+00   -2.2325594E+00   -3.9734215E+00   -6.4489986E+00   -6.9358198E+00   -1.5177759E+01   -1.4000000E+01   -1.4000005E+01   -3.3780279E+00   -1.4000000E+01   -6.1909282E+00   -3.0000000E+01   -2.5086064E+00   -8.5572547E+00   -9.2580126E+00   -8.5736742E+00   -1.0379391E+01   -1.1351843E+01   -1.8961613E+01   -2.7775675E+01   -8.2980470E+00   -6.7477616E+00   -9.0443457E+00   -1.1968846E+01   -6.8350496E+00   -9.2975092E+00   -5.4052275E+00
    8.7300000E+00    6.1462896E+00   -6.1199883E+00   -3.9999999E+00   -3.0996372E+00   -3.2920184E+00   -4.4868131E+00   -9.2490629E+00   -3.3050424E+00   -2.2339828E+00   -3.9630910E+00   -6.4490046E+00   -6.9571432E+00   -1.5199525E+01   -1.4000000E+01   -1.4000004E+01   -3.3696404E+00   -1.4000000E+01   -6.2677495E+00   -3.0000000E+01   -2.5019832E+00   -8.5617732E+00   -9.2468928E+00   -8.5853577E+00   -1.0393503E+01   -1.1366592E+01   -1.8984663E+01   -2.7799790E+01   -8.2900025E+00   -6.7326651E+00   -9.0522823E+00   -1.1977848E+01   -6.8505778E+00   -9.2758911E+00   -5.3916561E+00
    8.9100000E+00    6.1539291E+00   -6.1274472E+00   -3.9999999E+00   -3.0924827E+00   -3.2842406E+00   -4.4955057E+00   -9.2670883E+00   -3.3109926E+00   -2.2353815E+00   -3.9529555E+00   -6.4490106E+00   -6.9802219E+00   -1.5220791E+01   -1.4000000E+01   -1.4000004E+01   -3.3614576E+00   -1.4000000E+01   -6.2884867E+00   -3.0000000E+01   -2.4955188E+00   -8.5659485E+00   -9.2357890E+00   -8.5965302E+00   -1.0409538E+01   -1.1381006E+01   -1.9009436E+01   -2.7823361E+01   -8.2821417E+00   -6.7179188E+00   -9.0622934E+00   -1.1986656E+01   -6.8680049E+00   -9.2548497E+00   -5.3784777E+00
    9.0900000E+00    6.1613955E+00   -6.1347364E+00   -3.9999999E+00   -3.0855566E+00   -3.2766584E+00   -4.5040456E+00   -9.2844795E+00   -3.3169559E+00   -2.2367542E+00   -3.9430077E+00   -6.4490166E+00   -7.0043934E+00   -1.5241574E+01   -1.4000000E+01   -1.4000004E+01   -3.3534693E+00   -1.4000000E+01   -6.3000280E+00   -3.0000000E+01   -2.4892055E+00   -8.5698088E+00   -9.2247165E+00   -8.6072260E+00   -1.0426828E+01   -1.1395093E+01   -1.9035272E+01   -2.7846406E+01   -8.2744579E+00   -6.7035080E+00   -9.0737029E+00   -1.1995275E+01   -6.8866612E+00   -9.2343571E+00   -5.3656711E+00
    9.2700000E+00    6.1686949E+00   -6.1418618E+00   -3.9999999E+00   -3.0788461E+00   -3.2692629E+00   -4.5124317E+00   -9.3012736E+00   -3.3229227E+00   -2.2381001E+00   -3.9332400E+00   -6.4490225E+00   -7.0291534E+00   -1.5261888E+01   -1.4000000E+01   -1.4000004E+01   -3.3456654E+00   -1.4000000E+01   -6.3100828E+00   -3.0000000E+01   -2.4830361E+00   -8.5733803E+00   -9.2136893E+00   -8.6174766E+00   -1.0444863E+01   -1.1408865E+01   -1.9061668E+01   -2.7868942E+01   -8.2669448E+00   -6.6894192E+00   -9.0859941E+00   -1.2003706E+01   -6.9060358E+00   -9.2143874E+00   -5.3532168E+00
    9.4500000E+00    6.1758326E+00   -6.1488287E+00   -3.9999999E+00   -3.0723391E+00   -3.2620469E+00   -4.5206631E+00   -9.3175040E+00   -3.3288839E+00   -2.2394181E+00   -3.9236454E+00   -6.4490284E+00   -7.0541256E+00   -1.5281749E+01   -1.4000000E+01   -1.4000003E+01   -3.3380354E+00   -1.4000000E+01   -6.3197784E+00   -3.0000000E+01   -2.4770040E+00   -8.5766864E+00   -9.2027200E+00   -8.6273108E+00   -1.0463262E+01   -1.1422329E+01   -1.9088249E+01   -2.7890986E+01   -8.2595969E+00   -6.6756396E+00   -9.0987794E+00   -1.2011954E+01   -6.9257465E+00   -9.1949167E+00   -5.3410962E+00
    9.6300000E+00    6.1828138E+00   -6.1556421E+00   -3.9999999E+00   -3.0660245E+00   -3.2550051E+00   -4.5287387E+00   -9.3332015E+00   -3.3348317E+00   -2.2407074E+00   -3.9142174E+00   -6.4490342E+00   -7.0790367E+00   -1.5301168E+01   -1.4000000E+01   -1.4000003E+01   -3.3305676E+00   -1.4000000E+01   -6.3292788E+00   -3.0000000E+01   -2.4711031E+00   -8.5797489E+00   -9.1918201E+00   -8.6367547E+00   -1.0481746E+01   -1.1435494E+01   -1.9114742E+01   -2.7912550E+01   -8.2524089E+00   -6.6621578E+00   -9.1117751E+00   -1.2020021E+01   -6.9455144E+00   -9.1759227E+00   -5.3292923E+00
    9.8100000E+00    6.1896429E+00   -6.1623062E+00   -3.9999999E+00   -3.0598918E+00   -3.2481349E+00   -4.5366572E+00   -9.3483937E+00   -3.3407586E+00   -2.2419667E+00   -3.9049495E+00   -6.4490400E+00   -7.1036954E+00   -1.5320158E+01   -1.4000000E+01   -1.4000003E+01   -3.3232489E+00   -1.4000000E+01   -6.3386120E+00   -3.0000000E+01   -2.4653276E+00   -8.5825874E+00   -9.1810004E+00   -8.6458323E+00   -1.0500122E+01   -1.1448370E+01   -1.9140957E+01   -2.7933649E+01   -8.2453763E+00   -6.6489631E+00   -9.1247802E+00   -1.2027910E+01   -6.9651429E+00   -9.1573849E+00   -5.3177893E+00
    9.9900000E+00    6.1963239E+00   -6.1688251E+00   -3.9999999E+00   -3.0539313E+00   -3.2414363E+00   -4.5444163E+00   -9.3631061E+00   -3.3466582E+00   -2.2431948E+00   -3.8958359E+00   -6.4490458E+00   -7.1279741E+00   -1.5338729E+01   -1.4000000E+01   -1.4000003E+01   -3.3160639E+00   -1.4000000E+01   -6.3477871E+00   -3.0000000E+01   -2.4596722E+00   -8.5852202E+00   -9.1702711E+00   -8.6545652E+00   -1.0518257E+01   -1.1460961E+01   -1.9166768E+01   -2.7954295E+01   -8.2384949E+00   -6.6360458E+00   -9.1376582E+00   -1.2035624E+01   -6.9844995E+00   -9.1392843E+00   -5.3065722E+00
    1.0170000E+01    6.2028605E+00   -6.1752022E+00   -3.9999999E+00   -3.0481339E+00   -3.2349121E+00   -4.5520121E+00   -9.3773618E+00   -3.3525245E+00   -2.2443904E+00   -3.8868710E+00   -6.4490516E+00   -7.1517933E+00   -1.5356890E+01   -1.4000000E+01   -1.4000003E+01   -3.3089951E+00   -1.4000000E+01   -6.3568102E+00   -3.0000000E+01   -2.4541317E+00   -8.5876641E+00   -9.1596419E+00   -8.6629738E+00   -1.0536068E+01   -1.1473275E+01   -1.9192095E+01   -2.7974498E+01   -8.2317611E+00   -6.6233969E+00   -9.1503216E+00   -1.2043163E+01   -7.0034999E+00   -9.1216033E+00   -5.2956272E+00
    1.0350000E+01    6.2092557E+00   -6.1814405E+00   -3.9999999E+00   -3.0424913E+00   -3.2285677E+00   -4.5594372E+00   -9.3911825E+00   -3.3583519E+00   -2.2455519E+00   -3.8780494E+00   -6.4490573E+00   -7.1751082E+00   -1.5374651E+01   -1.4000000E+01   -1.4000002E+01   -3.3020228E+00   -1.4000000E+01   -6.3656870E+00   -3.0000000E+01   -2.4487015E+00   -8.5899351E+00   -9.1491224E+00   -8.6710768E+00   -1.0553507E+01   -1.1485318E+01   -1.9216896E+01   -2.7994269E+01   -8.2251714E+00   -6.6110081E+00   -9.1627182E+00   -1.2050529E+01   -7.0220952E+00   -9.1043257E+00   -5.2849414E+00
    1.0530000E+01    6.2155125E+00   -6.1875428E+00   -3.9999999E+00   -3.0369956E+00   -3.2224108E+00   -4.5666781E+00   -9.4045885E+00   -3.3641357E+00   -2.2466780E+00   -3.8693662E+00   -6.4490630E+00   -7.1978984E+00   -1.5392018E+01   -1.4000000E+01   -1.4000002E+01   -3.2951261E+00   -1.4000000E+01   -6.3744225E+00   -3.0000000E+01   -2.4433771E+00   -8.5920488E+00   -9.1387226E+00   -8.6788922E+00   -1.0570553E+01   -1.1497095E+01   -1.9241150E+01   -2.8013615E+01   -8.2187231E+00   -6.5988720E+00   -9.1748209E+00   -1.2057724E+01   -7.0402610E+00   -9.0874364E+00   -5.2745027E+00
    1.0710000E+01    6.2216331E+00   -6.1935115E+00   -3.9999999E+00   -3.0316395E+00   -3.2164498E+00   -4.5737109E+00   -9.4175998E+00   -3.3698714E+00   -2.2477667E+00   -3.8608166E+00   -6.4490687E+00   -7.2201600E+00   -1.5408998E+01   -1.4000000E+01   -1.4000002E+01   -3.2882838E+00   -1.4000000E+01   -6.3830218E+00   -3.0000000E+01   -2.4381543E+00   -8.5940210E+00   -9.1284535E+00   -8.6864380E+00   -1.0587199E+01   -1.1508610E+01   -1.9264854E+01   -2.8032544E+01   -8.2124136E+00   -6.5869815E+00   -9.1866196E+00   -1.2064748E+01   -7.0579894E+00   -9.0709218E+00   -5.2642996E+00
    1.0890000E+01    6.2276197E+00   -6.1993483E+00   -3.9999999E+00   -3.0264160E+00   -3.2106934E+00   -4.5804943E+00   -9.4302368E+00   -3.3755549E+00   -2.2488164E+00   -3.8523960E+00   -6.4490743E+00   -7.2418987E+00   -1.5425597E+01   -1.4000000E+01   -1.4000002E+01   -3.2814762E+00   -1.4000000E+01   -6.3914895E+00   -3.0000000E+01   -2.4330291E+00   -8.5958686E+00   -9.1183279E+00   -8.6937330E+00   -1.0603448E+01   -1.1519866E+01   -1.9288014E+01   -2.8051063E+01   -8.2062409E+00   -6.5753305E+00   -9.1981144E+00   -1.2071601E+01   -7.0752825E+00   -9.0547688E+00   -5.2543215E+00
    1.1070000E+01    6.2334740E+00   -6.2050551E+00   -3.9999999E+00   -3.0213187E+00   -3.2051491E+00   -4.5869601E+00   -9.4425220E+00   -3.3811828E+00   -2.2498251E+00   -3.8441001E+00   -6.4490799E+00   -7.2631263E+00   -1.5441818E+01   -1.4000000E+01   -1.4000002E+01   -3.2746862E+00   -1.4000000E+01   -6.3998300E+00   -3.0000000E+01   -2.4279977E+00   -8.5976113E+00   -9.1083622E+00   -8.7007983E+00   -1.0619311E+01   -1.1530868E+01   -1.9310644E+01   -2.8069176E+01   -8.2002030E+00   -6.5639132E+00   -9.2093121E+00   -1.2078283E+01   -7.0921487E+00   -9.0389658E+00   -5.2445585E+00
    1.1250000E+01    6.2391972E+00   -6.2106331E+00   -3.9999999E+00   -3.0163415E+00   -3.1998219E+00   -4.5929996E+00   -9.4544818E+00   -3.3867519E+00   -2.2507907E+00   -3.8359249E+00   -6.4490855E+00   -7.2838570E+00   -1.5457666E+01   -1.4000000E+01   -1.4000002E+01   -3.2679012E+00   -1.4000000E+01   -6.4080475E+00   -3.0000000E+01   -2.4230568E+00   -8.5992734E+00   -9.0985777E+00   -8.7076592E+00   -1.0634802E+01   -1.1541617E+01   -1.9332757E+01   -2.8086889E+01   -8.1942986E+00   -6.5527246E+00   -9.2202224E+00   -1.2084792E+01   -7.1085990E+00   -9.0235018E+00   -5.2350010E+00
    1.1430000E+01    6.2447905E+00   -6.2160832E+00   -3.9999999E+00   -3.0114787E+00   -3.1947137E+00   -4.5984457E+00   -9.4661491E+00   -3.3922596E+00   -2.2517109E+00   -3.8278665E+00   -6.4490911E+00   -7.3041060E+00   -1.5473143E+01   -1.4000000E+01   -1.4000002E+01   -3.2611146E+00   -1.4000000E+01   -6.4161461E+00   -3.0000000E+01   -2.4182029E+00   -8.6008862E+00   -9.0890039E+00   -8.7143479E+00   -1.0649934E+01   -1.1552115E+01   -1.9354370E+01   -2.8104205E+01   -8.1885266E+00   -6.5417601E+00   -9.2308563E+00   -1.2091129E+01   -7.1246454E+00   -9.0083668E+00   -5.2256401E+00
    1.1610000E+01    6.2502545E+00   -6.2214060E+00   -3.9999999E+00   -3.0067248E+00   -3.1898226E+00   -4.6030518E+00   -9.4775664E+00   -3.3977037E+00   -2.2525833E+00   -3.8199212E+00   -6.4490966E+00   -7.3238879E+00   -1.5488250E+01   -1.4000000E+01   -1.4000001E+01   -3.2543264E+00   -1.4000000E+01   -6.4241295E+00   -3.0000000E+01   -2.4134330E+00   -8.6024912E+00   -9.0796811E+00   -8.7209066E+00   -1.0664722E+01   -1.1562363E+01   -1.9375497E+01   -2.8121124E+01   -8.1828863E+00   -6.5310159E+00   -9.2412251E+00   -1.2097290E+01   -7.1402996E+00   -8.9935516E+00   -5.2164673E+00
    1.1790000E+01    6.2555894E+00   -6.2266019E+00   -3.9999999E+00   -3.0020747E+00   -3.1851429E+00   -4.6064671E+00   -9.4887896E+00   -3.4030828E+00   -2.2534054E+00   -3.8120855E+00   -6.4491021E+00   -7.3432161E+00   -1.5502988E+01   -1.4000000E+01   -1.3999910E+01   -3.2475434E+00   -1.4000000E+01   -6.4320014E+00   -3.0000000E+01   -2.4087440E+00   -8.6041440E+00   -9.0706639E+00   -8.7273908E+00   -1.0679178E+01   -1.1572363E+01   -1.9396061E+01   -2.8137559E+01   -8.1773773E+00   -6.5204884E+00   -9.2513391E+00   -1.2103275E+01   -7.1555725E+00   -8.9790479E+00   -5.2074747E+00
    1.1970000E+01    6.2607954E+00   -6.2316708E+00   -3.9999999E+00   -2.9975234E+00   -3.1806653E+00   -4.6082126E+00   -9.4998914E+00   -3.4083960E+00   -2.2541746E+00   -3.8043559E+00   -6.4491076E+00   -7.3621029E+00   -1.5517358E+01   -1.4000000E+01   -1.3959227E+01   -3.2407799E+00   -1.4000000E+01   -6.4397653E+00   -3.0000000E+01   -2.4041334E+00   -8.6059174E+00   -9.0620253E+00   -8.7338735E+00   -1.0693316E+01   -1.1582113E+01   -1.9375575E+01   -2.8113008E+01   -8.1719996E+00   -6.5101751E+00   -9.2612078E+00   -1.2109079E+01   -7.1704735E+00   -8.9648480E+00   -5.1986545E+00
    1.2150000E+01    6.2658720E+00   -6.2366124E+00   -3.9999999E+00   -2.9930660E+00   -3.1763781E+00   -4.6076623E+00   -9.5109645E+00   -3.4136433E+00   -2.2548878E+00   -3.7967293E+00   -6.4491131E+00   -7.3805585E+00   -1.5531357E+01   -1.4000000E+01   -1.2329201E+01   -3.2340564E+00   -1.4000000E+01   -6.4474245E+00   -3.0000000E+01   -2.3995985E+00   -8.6079050E+00   -9.0538597E+00   -8.7404478E+00   -1.0707145E+01   -1.1591613E+01   -1.7765296E+01   -2.6498718E+01   -8.1667537E+00   -6.5000737E+00   -9.2708396E+00   -1.2114700E+01   -7.1850104E+00   -8.9509450E+00   -5.1899996E+00
    1.2330000E+01    6.2708148E+00   -6.2414221E+00   -3.9999999E+00   -2.9887055E+00   -3.1722703E+00   -4.6040286E+00   -9.5221177E+00   -3.4188210E+00   -2.2555420E+00   -3.7892027E+00   -6.4491185E+00   -7.3984570E+00   -1.5544973E+01   -1.4000000E+01   -9.6702737E+00   -3.2274030E+00   -1.4000000E+01   -6.4549814E+00   -3.0000000E+01   -2.3951411E+00   -8.6102239E+00   -9.0462931E+00   -8.7472265E+00   -1.0720545E+01   -1.1600855E+01   -1.5125540E+01   -2.3855118E+01   -8.1616440E+00   -6.4901907E+00   -9.2801138E+00   -1.2120130E+01   -7.1990584E+00   -8.9373476E+00   -5.1815138E+00
    1.2510000E+01    6.2738999E+00   -6.2444248E+00   -3.9999999E+00   -2.9879260E+00   -3.1694484E+00   -4.5895490E+00   -9.7806986E+00   -3.4216348E+00   -2.2561351E+00   -3.7817322E+00   -6.4491218E+00   -7.2975037E+00   -1.5552803E+01   -1.4000000E+01   -7.0003246E+00   -3.2227114E+00   -1.4000000E+01   -6.4594110E+00   -3.0000000E+01   -2.3925440E+00   -8.8632867E+00   -9.2931856E+00   -9.0030747E+00   -1.0616782E+01   -1.1605952E+01   -1.2355428E+01   -2.1194062E+01   -8.1584552E+00   -6.4842086E+00   -9.1739600E+00   -1.2123032E+01   -7.0958848E+00   -8.9309872E+00   -5.1783437E+00
    1.2690000E+01    6.2769538E+00   -6.2473970E+00   -3.9999999E+00   -2.9871521E+00   -3.1666976E+00   -4.5738410E+00   -9.7909214E+00   -3.4244444E+00   -2.2567226E+00   -3.7746153E+00   -6.4491251E+00   -7.2639199E+00   -1.5560998E+01   -1.4000000E+01   -6.6961875E+00   -3.2180739E+00   -1.4000000E+01   -6.4662716E+00   -3.0000000E+01   -2.3899737E+00   -8.8680473E+00   -9.2918385E+00   -9.0105922E+00   -1.0580417E+01   -1.1611442E+01   -1.2018489E+01   -2.0899171E+01   -8.1552986E+00   -6.4782875E+00   -9.1352291E+00   -1.2126349E+01   -7.0601038E+00   -8.9246897E+00   -5.1752039E+00
    1.2870000E+01    6.2799746E+00   -6.2503370E+00   -3.9999999E+00   -2.9863838E+00   -3.1640149E+00   -4.5567570E+00   -9.8010952E+00   -3.4272535E+00   -2.2573015E+00   -3.7678742E+00   -6.4491284E+00   -7.2553891E+00   -1.5569214E+01   -1.4000000E+01   -6.5167956E+00   -3.2134979E+00   -1.4000000E+01   -6.4730345E+00   -3.0000000E+01   -2.3874287E+00   -8.8728183E+00   -9.2905678E+00   -9.0180900E+00   -1.0569135E+01   -1.1616982E+01   -1.1831342E+01   -2.0729036E+01   -8.1521761E+00   -6.4724277E+00   -9.1216050E+00   -1.2129738E+01   -7.0493975E+00   -8.9184551E+00   -5.1720932E+00
    1.3050000E+01    6.2829632E+00   -6.2532456E+00   -3.9999999E+00   -2.9856210E+00   -3.1613976E+00   -4.5381502E+00   -9.8114646E+00   -3.4300623E+00   -2.2578714E+00   -3.7614934E+00   -6.4491317E+00   -7.2573898E+00   -1.5577395E+01   -1.4000000E+01   -6.3885934E+00   -3.2089911E+00   -1.4000000E+01   -6.4794613E+00   -3.0000000E+01   -2.3849081E+00   -8.8778429E+00   -9.2896152E+00   -9.0258120E+00   -1.0568414E+01   -1.1622515E+01   -1.1705908E+01   -2.0610045E+01   -8.1490867E+00   -6.4666273E+00   -9.1185643E+00   -1.2133140E+01   -7.0492434E+00   -8.9122817E+00   -5.1690103E+00
    1.3230000E+01    6.2859199E+00   -6.2561231E+00   -3.9999999E+00   -2.9848635E+00   -3.1588434E+00   -4.5178894E+00   -9.8220610E+00   -3.4328708E+00   -2.2584321E+00   -3.7554584E+00   -6.4491350E+00   -7.2639147E+00   -1.5585513E+01   -1.4000000E+01   -6.2885012E+00   -3.2045616E+00   -1.4000000E+01   -6.4855418E+00   -3.0000000E+01   -2.3824111E+00   -8.8831516E+00   -9.2890106E+00   -9.0337890E+00   -1.0572247E+01   -1.1628014E+01   -1.1613100E+01   -2.0519092E+01   -8.1460303E+00   -6.4608853E+00   -9.1200987E+00   -1.2136528E+01   -7.0536334E+00   -8.9061681E+00   -5.1659544E+00
    1.3410000E+01    6.2888448E+00   -6.2589697E+00   -3.9999999E+00   -2.9841113E+00   -3.1563506E+00   -4.4958668E+00   -9.8329112E+00   -3.4356791E+00   -2.2589831E+00   -3.7497559E+00   -6.4491382E+00   -7.2723035E+00   -1.5593556E+01   -1.4000000E+01   -6.2062323E+00   -3.2002172E+00   -1.4000000E+01   -6.4912870E+00   -3.0000000E+01   -2.3799371E+00   -8.8887708E+00   -9.2887800E+00   -9.0420478E+00   -1.0577973E+01   -1.1633466E+01   -1.1539972E+01   -2.0445875E+01   -8.1430066E+00   -6.4552009E+00   -9.1235470E+00   -1.2139888E+01   -7.0599066E+00   -8.9001134E+00   -5.1629247E+00
    1.3590000E+01    6.2917381E+00   -6.2617856E+00   -3.9999999E+00   -2.9833641E+00   -3.1539179E+00   -4.4720051E+00   -9.8440366E+00   -3.4384872E+00   -2.2595239E+00   -3.7443734E+00   -6.4491415E+00   -7.2813555E+00   -1.5601517E+01   -1.4000000E+01   -6.1362968E+00   -3.1959661E+00   -1.4000000E+01   -6.4967096E+00   -3.0000000E+01   -2.3774857E+00   -8.8947218E+00   -9.2889444E+00   -9.0506097E+00   -1.0584390E+01   -1.1638864E+01   -1.1479833E+01   -2.0384899E+01   -8.1400157E+00   -6.4495739E+00   -9.1277077E+00   -1.2143212E+01   -7.0668617E+00   -8.8941171E+00   -5.1599206E+00
    1.3770000E+01    6.2945996E+00   -6.2645706E+00   -3.9999999E+00   -2.9826218E+00   -3.1515446E+00   -4.4462636E+00   -9.8554519E+00   -3.4412954E+00   -2.2600540E+00   -3.7392994E+00   -6.4491447E+00   -7.2905315E+00   -1.5609395E+01   -1.4000000E+01   -6.0754162E+00   -3.1918161E+00   -1.4000000E+01   -6.5018213E+00   -3.0000000E+01   -2.3750565E+00   -8.9010190E+00   -9.2895185E+00   -9.0594892E+00   -1.0590961E+01   -1.1644205E+01   -1.1428864E+01   -2.0332883E+01   -8.1370575E+00   -6.4440039E+00   -9.1320414E+00   -1.2146498E+01   -7.0739590E+00   -8.8881786E+00   -5.1569415E+00
