# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8771251E+00   -6.8623597E+00   -3.9999999E+00   -3.8613376E+00   -3.8725667E+00   -4.1694249E+00   -1.1396207E+01   -3.8081203E+00   -3.5425320E+00   -3.4657206E+00   -6.4487385E+00   -9.1616338E+00   -1.7496860E+01   -1.4000000E+01   -1.4000000E+01   -3.9493268E+00   -1.4000000E+01   -2.4668729E+00   -3.0000000E+01   -3.0932683E+00   -9.1558056E+00   -8.3792541E+00   -9.9496483E+00   -1.1829946E+01   -1.2881075E+01   -2.1084888E+01   -2.9952204E+01   -7.5726486E+00   -6.6325371E+00   -1.1053154E+01   -1.4030908E+01   -9.5958570E+00   -9.8847563E+00   -6.7177853E+00
    7.1100000E+00    6.8910523E+00   -6.8761879E+00   -3.9999999E+00   -3.8565222E+00   -3.8647620E+00   -4.1711780E+00   -1.1445214E+01   -3.8095481E+00   -3.5508264E+00   -3.4657645E+00   -6.4487398E+00   -9.1892761E+00   -1.7537746E+01   -1.4000000E+01   -1.4000000E+01   -3.9404473E+00   -1.4000000E+01   -2.4540622E+00   -3.0000000E+01   -3.0875246E+00   -9.1777448E+00   -8.3733390E+00   -9.9851892E+00   -1.1843974E+01   -1.2908495E+01   -2.1113393E+01   -2.9994315E+01   -7.5586110E+00   -6.6125409E+00   -1.1061659E+01   -1.4053019E+01   -9.6181776E+00   -9.8603793E+00   -6.7074464E+00
    7.2900000E+00    6.9048477E+00   -6.8898866E+00   -3.9999999E+00   -3.8518848E+00   -3.8571965E+00   -4.1729061E+00   -1.1493508E+01   -3.8111390E+00   -3.5591464E+00   -3.4658084E+00   -6.4487411E+00   -9.2166571E+00   -1.7578258E+01   -1.4000000E+01   -1.4000000E+01   -3.9318585E+00   -1.4000000E+01   -2.4416186E+00   -3.0000000E+01   -3.0819408E+00   -9.1992156E+00   -8.3672190E+00   -1.0020137E+01   -1.1857865E+01   -1.2935660E+01   -2.1141617E+01   -3.0036024E+01   -7.5447076E+00   -6.5928434E+00   -1.1070181E+01   -1.4075026E+01   -9.6403871E+00   -9.8364696E+00   -6.6974406E+00
    7.4700000E+00    6.9185202E+00   -6.9034645E+00   -3.9999999E+00   -3.8474154E+00   -3.8498582E+00   -4.1746094E+00   -1.1541132E+01   -3.8128823E+00   -3.5674935E+00   -3.4658526E+00   -6.4487423E+00   -9.2437943E+00   -1.7618420E+01   -1.4000000E+01   -1.4000000E+01   -3.9235443E+00   -1.4000000E+01   -2.4295216E+00   -3.0000000E+01   -3.0765093E+00   -9.2202463E+00   -8.3609048E+00   -1.0054529E+01   -1.1871628E+01   -1.2962589E+01   -2.1169580E+01   -3.0077357E+01   -7.5309294E+00   -6.5734282E+00   -1.1078724E+01   -1.4096939E+01   -9.6624963E+00   -9.8130010E+00   -6.6877505E+00
    7.6500000E+00    6.9320778E+00   -6.9169297E+00   -3.9999999E+00   -3.8431048E+00   -3.8427355E+00   -4.1762882E+00   -1.1588130E+01   -3.8147681E+00   -3.5758690E+00   -3.4658968E+00   -6.4487436E+00   -9.2707040E+00   -1.7658256E+01   -1.4000000E+01   -1.4000000E+01   -3.9154899E+00   -1.4000000E+01   -2.4177525E+00   -3.0000000E+01   -3.0712233E+00   -9.2408630E+00   -8.3544063E+00   -1.0088399E+01   -1.1885273E+01   -1.2989298E+01   -2.1197297E+01   -3.0118339E+01   -7.5172683E+00   -6.5542800E+00   -1.1087289E+01   -1.4118769E+01   -9.6845145E+00   -9.7899492E+00   -6.6783602E+00
    7.8300000E+00    6.9455279E+00   -6.9302894E+00   -3.9999999E+00   -3.8389445E+00   -3.8358180E+00   -4.1779428E+00   -1.1634539E+01   -3.8167875E+00   -3.5842739E+00   -3.4659412E+00   -6.4487448E+00   -9.2974008E+00   -1.7697788E+01   -1.4000000E+01   -1.4000000E+01   -3.9076817E+00   -1.4000000E+01   -2.4062940E+00   -3.0000000E+01   -3.0660764E+00   -9.2610898E+00   -8.3477328E+00   -1.0121777E+01   -1.1898805E+01   -1.3015800E+01   -2.1224784E+01   -3.0158992E+01   -7.5037169E+00   -6.5353847E+00   -1.1095876E+01   -1.4140522E+01   -9.7064507E+00   -9.7672920E+00   -6.6692548E+00
    8.0100000E+00    6.9588773E+00   -6.9435503E+00   -3.9999999E+00   -3.8349255E+00   -3.8290994E+00   -4.1795462E+00   -1.1680388E+01   -3.8189396E+00   -3.5927090E+00   -3.4659858E+00   -6.4487460E+00   -9.3238969E+00   -1.7737035E+01   -1.4000000E+01   -1.4000000E+01   -3.9001105E+00   -1.4000000E+01   -2.3951685E+00   -3.0000000E+01   -3.0610625E+00   -9.2809433E+00   -8.3408875E+00   -1.0154688E+01   -1.1912232E+01   -1.3042108E+01   -2.1252054E+01   -3.0199336E+01   -7.4902683E+00   -6.5167294E+00   -1.1104487E+01   -1.4162207E+01   -9.7283110E+00   -9.7450078E+00   -6.6604196E+00
    8.1900000E+00    6.9722276E+00   -6.9568172E+00   -3.9999999E+00   -3.8307703E+00   -3.8235076E+00   -4.1734413E+00   -1.1725993E+01   -3.8234503E+00   -3.6012349E+00   -3.4660307E+00   -6.4487471E+00   -9.3137139E+00   -1.7776343E+01   -1.4000000E+01   -1.4000000E+01   -3.8937006E+00   -1.4000000E+01   -2.3949848E+00   -3.0000000E+01   -3.0561442E+00   -9.3005097E+00   -8.3337532E+00   -1.0187330E+01   -1.1888963E+01   -1.3068453E+01   -2.1242600E+01   -3.0239678E+01   -7.4768245E+00   -6.4981854E+00   -1.1076486E+01   -1.4184001E+01   -9.7135661E+00   -9.7226765E+00   -6.6515326E+00
    8.3700000E+00    6.9855376E+00   -6.9700456E+00   -3.9999999E+00   -3.8267558E+00   -3.8180608E+00   -4.1675049E+00   -1.1769727E+01   -3.8280257E+00   -3.6098433E+00   -3.4660761E+00   -6.4487483E+00   -9.3397275E+00   -1.7815532E+01   -1.4000000E+01   -1.4000000E+01   -3.8874539E+00   -1.4000000E+01   -2.3948012E+00   -3.0000000E+01   -3.0513505E+00   -9.3182722E+00   -8.3248957E+00   -1.0218132E+01   -1.1901925E+01   -1.3094711E+01   -2.1269329E+01   -3.0279881E+01   -7.4634228E+00   -6.4798119E+00   -1.1084837E+01   -1.4205826E+01   -9.7351352E+00   -9.7006490E+00   -6.6429071E+00
    8.5500000E+00    6.9987631E+00   -6.9831910E+00   -3.9999999E+00   -3.8228750E+00   -3.8127613E+00   -4.1617207E+00   -1.1813028E+01   -3.8326598E+00   -3.6184847E+00   -3.4661216E+00   -6.4487494E+00   -9.3659859E+00   -1.7854484E+01   -1.4000000E+01   -1.4000000E+01   -3.8813560E+00   -1.4000000E+01   -2.3946177E+00   -3.0000000E+01   -3.0466763E+00   -9.3357579E+00   -8.3159305E+00   -1.0248579E+01   -1.1915211E+01   -1.3120809E+01   -2.1296288E+01   -3.0319825E+01   -7.4501075E+00   -6.4616478E+00   -1.1093628E+01   -1.4227603E+01   -9.7570618E+00   -9.6789574E+00   -6.6345312E+00
    8.7300000E+00    7.0119087E+00   -6.9962581E+00   -3.9999999E+00   -3.8191212E+00   -3.8076226E+00   -4.1560773E+00   -1.1855926E+01   -3.8373473E+00   -3.6271592E+00   -3.4661672E+00   -6.4487505E+00   -9.3920913E+00   -1.7893211E+01   -1.4000000E+01   -1.4000000E+01   -3.8753794E+00   -1.4000000E+01   -2.3944342E+00   -3.0000000E+01   -3.0421167E+00   -9.3529875E+00   -8.3068689E+00   -1.0278695E+01   -1.1928419E+01   -1.3146754E+01   -2.1323080E+01   -3.0359525E+01   -7.4368738E+00   -6.4436835E+00   -1.1102452E+01   -1.4249335E+01   -9.7789431E+00   -9.6575856E+00   -6.6263935E+00
    8.9100000E+00    7.0249782E+00   -7.0092508E+00   -3.9999999E+00   -3.8154881E+00   -3.8026746E+00   -4.1505658E+00   -1.1898446E+01   -3.8420831E+00   -3.6358661E+00   -3.4662130E+00   -6.4487516E+00   -9.4180467E+00   -1.7931724E+01   -1.4000000E+01   -1.4000000E+01   -3.8694777E+00   -1.4000000E+01   -2.3942508E+00   -3.0000000E+01   -3.0376673E+00   -9.3699785E+00   -8.2977209E+00   -1.0308501E+01   -1.1941549E+01   -1.3172553E+01   -2.1349709E+01   -3.0398992E+01   -7.4237179E+00   -6.4259103E+00   -1.1111304E+01   -1.4271025E+01   -9.8007780E+00   -9.6365191E+00   -6.6184832E+00
    9.0900000E+00    7.0379748E+00   -7.0221721E+00   -3.9999999E+00   -3.8119700E+00   -3.7979643E+00   -4.1451780E+00   -1.1940610E+01   -3.8468624E+00   -3.6446043E+00   -3.4662590E+00   -6.4487527E+00   -9.4438580E+00   -1.7970032E+01   -1.4000000E+01   -1.4000000E+01   -3.8635854E+00   -1.4000000E+01   -2.3940675E+00   -3.0000000E+01   -3.0333238E+00   -9.3867487E+00   -8.2884979E+00   -1.0338019E+01   -1.1954602E+01   -1.3198213E+01   -2.1376182E+01   -3.0438234E+01   -7.4106366E+00   -6.4083208E+00   -1.1120183E+01   -1.4292674E+01   -9.8225685E+00   -9.6157446E+00   -6.6107905E+00
    9.2700000E+00    7.0509004E+00   -7.0350237E+00   -3.9999999E+00   -3.8085612E+00   -3.7935497E+00   -4.1399063E+00   -1.1982441E+01   -3.8516807E+00   -3.6533716E+00   -3.4663051E+00   -6.4487538E+00   -9.4695295E+00   -1.8008140E+01   -1.4000000E+01   -1.4000000E+01   -3.8576260E+00   -1.4000000E+01   -2.3938843E+00   -3.0000000E+01   -3.0290820E+00   -9.4033144E+00   -8.2792125E+00   -1.0367265E+01   -1.1967582E+01   -1.3223738E+01   -2.1402501E+01   -3.0477259E+01   -7.3976278E+00   -6.3909089E+00   -1.1129088E+01   -1.4314284E+01   -9.8443146E+00   -9.5952508E+00   -6.6033058E+00
    9.4500000E+00    7.0637559E+00   -7.0478068E+00   -3.9999999E+00   -3.8052568E+00   -3.7894862E+00   -4.1347438E+00   -1.2023951E+01   -3.8565336E+00   -3.6621654E+00   -3.4663513E+00   -6.4487549E+00   -9.4950627E+00   -1.8046050E+01   -1.4000000E+01   -1.4000000E+01   -3.8515277E+00   -1.4000000E+01   -2.3937011E+00   -3.0000000E+01   -3.0249383E+00   -9.4196898E+00   -8.2698768E+00   -1.0396256E+01   -1.1980490E+01   -1.3249128E+01   -2.1428671E+01   -3.0516070E+01   -7.3846907E+00   -6.3736695E+00   -1.1138014E+01   -1.4335851E+01   -9.8660146E+00   -9.5750278E+00   -6.5960202E+00
    9.6300000E+00    7.0765409E+00   -7.0605207E+00   -3.9999999E+00   -3.8020517E+00   -3.7858107E+00   -4.1296840E+00   -1.2065152E+01   -3.8614171E+00   -3.6709815E+00   -3.4663977E+00   -6.4487559E+00   -9.5204568E+00   -1.8083761E+01   -1.4000000E+01   -1.4000000E+01   -3.8452427E+00   -1.4000000E+01   -2.3935181E+00   -3.0000000E+01   -3.0208889E+00   -9.4358845E+00   -8.2605015E+00   -1.0425000E+01   -1.1993324E+01   -1.3274383E+01   -2.1454689E+01   -3.0554664E+01   -7.3718255E+00   -6.3565994E+00   -1.1146959E+01   -1.4357372E+01   -9.8876642E+00   -9.5550676E+00   -6.5889255E+00
    9.8100000E+00    7.0892535E+00   -7.0731635E+00   -3.9999999E+00   -3.7989415E+00   -3.7825281E+00   -4.1247216E+00   -1.2106040E+01   -3.8663272E+00   -3.6798146E+00   -3.4664443E+00   -6.4487570E+00   -9.5457080E+00   -1.8121267E+01   -1.4000000E+01   -1.4000000E+01   -3.8387617E+00   -1.4000000E+01   -2.3933351E+00   -3.0000000E+01   -3.0169304E+00   -9.4519019E+00   -8.2510937E+00   -1.0453499E+01   -1.2006084E+01   -1.3299499E+01   -2.1480553E+01   -3.0593036E+01   -7.3590343E+00   -6.3396970E+00   -1.1155917E+01   -1.4378838E+01   -9.9092560E+00   -9.5353641E+00   -6.5820136E+00
    9.9900000E+00    7.1018898E+00   -7.0857313E+00   -3.9999999E+00   -3.7959218E+00   -3.7796057E+00   -4.1198517E+00   -1.2146605E+01   -3.8712602E+00   -3.6886576E+00   -3.4664909E+00   -6.4487580E+00   -9.5708085E+00   -1.8158556E+01   -1.4000000E+01   -1.4000000E+01   -3.8321200E+00   -1.4000000E+01   -2.3931521E+00   -3.0000000E+01   -3.0130595E+00   -9.4677383E+00   -8.2416575E+00   -1.0481744E+01   -1.2018766E+01   -1.3324468E+01   -2.1506256E+01   -3.0631176E+01   -7.3463207E+00   -6.3229626E+00   -1.1164882E+01   -1.4400240E+01   -9.9307793E+00   -9.5159136E+00   -6.5752770E+00
    1.0170000E+01    7.1144438E+00   -7.0982181E+00   -3.9999999E+00   -3.7929886E+00   -3.7769756E+00   -4.1150702E+00   -1.2186824E+01   -3.8762123E+00   -3.6975014E+00   -3.4665378E+00   -6.4487591E+00   -9.5957462E+00   -1.8195609E+01   -1.4000000E+01   -1.4000000E+01   -3.8253922E+00   -1.4000000E+01   -2.3929693E+00   -3.0000000E+01   -3.0092731E+00   -9.4833826E+00   -8.2321938E+00   -1.0509720E+01   -1.2031363E+01   -1.3349278E+01   -2.1531785E+01   -3.0669065E+01   -7.3336908E+00   -6.3063989E+00   -1.1173844E+01   -1.4421562E+01   -9.9522191E+00   -9.4967149E+00   -6.5687086E+00
    1.0350000E+01    7.1269069E+00   -7.1106151E+00   -3.9999999E+00   -3.7901380E+00   -3.7745462E+00   -4.1103727E+00   -1.2226660E+01   -3.8811799E+00   -3.7063343E+00   -3.4665848E+00   -6.4487601E+00   -9.6205039E+00   -1.8232400E+01   -1.4000000E+01   -1.4000000E+01   -3.8186774E+00   -1.4000000E+01   -2.3927865E+00   -3.0000000E+01   -3.0055680E+00   -9.4988171E+00   -8.2227021E+00   -1.0537398E+01   -1.2043867E+01   -1.3373911E+01   -2.1557123E+01   -3.0706676E+01   -7.3211531E+00   -6.2900115E+00   -1.1182792E+01   -1.4442783E+01   -9.9735551E+00   -9.4777699E+00   -6.5623016E+00
    1.0530000E+01    7.1392671E+00   -7.1229105E+00   -3.9999999E+00   -3.7873663E+00   -3.7722169E+00   -4.1057541E+00   -1.2266067E+01   -3.8861593E+00   -3.7151415E+00   -3.4666319E+00   -6.4487611E+00   -9.6450576E+00   -1.8268893E+01   -1.4000000E+01   -1.4000000E+01   -3.8120813E+00   -1.4000000E+01   -2.3926039E+00   -3.0000000E+01   -3.0019413E+00   -9.5140182E+00   -8.2131827E+00   -1.0564744E+01   -1.2056267E+01   -1.3398344E+01   -2.1582248E+01   -3.0743976E+01   -7.3087196E+00   -6.2738091E+00   -1.1191710E+01   -1.4463877E+01   -9.9947605E+00   -9.4590838E+00   -6.5560493E+00
    1.0710000E+01    7.1515086E+00   -7.1350883E+00   -3.9999999E+00   -3.7846700E+00   -3.7698934E+00   -4.1012067E+00   -1.2304982E+01   -3.8911470E+00   -3.7239042E+00   -3.4666792E+00   -6.4487621E+00   -9.6693757E+00   -1.8305041E+01   -1.4000000E+01   -1.4000000E+01   -3.8056997E+00   -1.4000000E+01   -2.3924212E+00   -3.0000000E+01   -2.9983902E+00   -9.5289569E+00   -8.2036384E+00   -1.0591712E+01   -1.2068546E+01   -1.3422544E+01   -2.1607127E+01   -3.0780915E+01   -7.2964061E+00   -6.2578047E+00   -1.1200582E+01   -1.4484809E+01   -1.0015801E+01   -9.4406660E+00   -6.5499454E+00
    1.0890000E+01    7.1636109E+00   -7.1471280E+00   -3.9999999E+00   -3.7820456E+00   -3.7674999E+00   -4.0967186E+00   -1.2343332E+01   -3.8961393E+00   -3.7325992E+00   -3.4667267E+00   -6.4487631E+00   -9.6934171E+00   -1.8340781E+01   -1.4000000E+01   -1.4000000E+01   -3.7996063E+00   -1.4000000E+01   -2.3922387E+00   -3.0000000E+01   -2.9949117E+00   -9.5435994E+00   -8.1940762E+00   -1.0618249E+01   -1.2080684E+01   -1.3446470E+01   -2.1631720E+01   -3.0817434E+01   -7.2842329E+00   -6.2420158E+00   -1.1209383E+01   -1.4505535E+01   -1.0036633E+01   -9.4225309E+00   -6.5439837E+00
    1.1070000E+01    7.1755477E+00   -7.1590032E+00   -3.9999999E+00   -3.7794895E+00   -3.7649852E+00   -4.0922713E+00   -1.2381024E+01   -3.9011325E+00   -3.7411973E+00   -3.4667743E+00   -6.4487641E+00   -9.7171290E+00   -1.8376034E+01   -1.4000000E+01   -1.4000000E+01   -3.7938475E+00   -1.4000000E+01   -2.3920563E+00   -3.0000000E+01   -2.9915032E+00   -9.5579061E+00   -8.1845095E+00   -1.0644288E+01   -1.2092654E+01   -1.3470070E+01   -2.1655974E+01   -3.0853452E+01   -7.2722266E+00   -6.2264659E+00   -1.1218084E+01   -1.4526000E+01   -1.0057201E+01   -9.4046984E+00   -6.5381579E+00
    1.1250000E+01    7.1872855E+00   -7.1706805E+00   -3.9999999E+00   -3.7769985E+00   -3.7623253E+00   -4.0878359E+00   -1.2417944E+01   -3.9061226E+00   -3.7496626E+00   -3.4668221E+00   -6.4487651E+00   -9.7404449E+00   -1.8410699E+01   -1.4000000E+01   -1.4000000E+01   -3.7884435E+00   -1.4000000E+01   -2.3918739E+00   -3.0000000E+01   -2.9881618E+00   -9.5718309E+00   -8.1749586E+00   -1.0669749E+01   -1.2104425E+01   -1.3493277E+01   -2.1679823E+01   -3.0888870E+01   -7.2604203E+00   -6.2111854E+00   -1.1226649E+01   -1.4546134E+01   -1.0077435E+01   -9.3871958E+00   -6.5324619E+00
    1.1430000E+01    7.1987827E+00   -7.1821183E+00   -3.9999999E+00   -3.7745691E+00   -3.7595200E+00   -4.0833690E+00   -1.2453955E+01   -3.9111058E+00   -3.7579502E+00   -3.4668700E+00   -6.4487661E+00   -9.7632812E+00   -1.8444653E+01   -1.4000000E+01   -1.4000000E+01   -3.7833927E+00   -1.4000000E+01   -2.3916916E+00   -3.0000000E+01   -2.9848847E+00   -9.5853187E+00   -8.1654522E+00   -1.0694536E+01   -1.2115953E+01   -1.3516007E+01   -2.1703183E+01   -3.0923562E+01   -7.2488558E+00   -6.1962134E+00   -1.1235034E+01   -1.4565851E+01   -1.0097250E+01   -9.3700587E+00   -6.5268895E+00
    1.1610000E+01    7.2099871E+00   -7.1932643E+00   -3.9999999E+00   -3.7721978E+00   -3.7565889E+00   -4.0788068E+00   -1.2488886E+01   -3.9160776E+00   -3.7660055E+00   -3.4669181E+00   -6.4487671E+00   -9.7855340E+00   -1.8477737E+01   -1.4000000E+01   -1.3999997E+01   -3.7786792E+00   -1.4000000E+01   -2.3915093E+00   -3.0000000E+01   -2.9816691E+00   -9.5983041E+00   -8.1560286E+00   -1.0718532E+01   -1.2127187E+01   -1.3538156E+01   -2.1725948E+01   -3.0957370E+01   -7.2375852E+00   -6.1815990E+00   -1.1243184E+01   -1.4585045E+01   -1.0116538E+01   -9.3533327E+00   -6.5214344E+00
    1.1790000E+01    7.2208346E+00   -7.2040545E+00   -3.9999999E+00   -3.7698809E+00   -3.7535652E+00   -4.0740589E+00   -1.2522530E+01   -3.9210337E+00   -3.7737612E+00   -3.4669664E+00   -6.4487681E+00   -9.8070746E+00   -1.8509761E+01   -1.4000000E+01   -1.3999274E+01   -3.7742800E+00   -1.4000000E+01   -2.3913272E+00   -3.0000000E+01   -2.9785120E+00   -9.6107083E+00   -8.1467379E+00   -1.0741593E+01   -1.2138062E+01   -1.3559596E+01   -2.1747271E+01   -3.0989383E+01   -7.2266728E+00   -6.1674035E+00   -1.1251032E+01   -1.4603583E+01   -1.0135168E+01   -9.3370754E+00   -6.5160899E+00
    1.1970000E+01    7.2312461E+00   -7.2144099E+00   -3.9999999E+00   -3.7676147E+00   -3.7504918E+00   -4.0690007E+00   -1.2554636E+01   -3.9259689E+00   -3.7811351E+00   -3.4670148E+00   -6.4487690E+00   -9.8277455E+00   -1.8540486E+01   -1.4000000E+01   -1.3830982E+01   -3.7701725E+00   -1.4000000E+01   -2.3911451E+00   -3.0000000E+01   -2.9754104E+00   -9.6224367E+00   -8.1376432E+00   -1.0763545E+01   -1.2148500E+01   -1.3580169E+01   -2.1600145E+01   -3.0852516E+01   -7.2161975E+00   -6.1537031E+00   -1.1258495E+01   -1.4621304E+01   -1.0152979E+01   -9.3213590E+00   -6.5108491E+00
    1.2150000E+01    7.2411254E+00   -7.2242341E+00   -3.9999999E+00   -3.7653952E+00   -3.7474172E+00   -4.0634658E+00   -1.2584896E+01   -3.9308778E+00   -3.7880275E+00   -3.4670634E+00   -6.4487700E+00   -9.8473540E+00   -1.8569626E+01   -1.4000000E+01   -1.1865450E+01   -3.7663396E+00   -1.4000000E+01   -2.3909631E+00   -3.0000000E+01   -2.9723609E+00   -9.6333756E+00   -8.1288236E+00   -1.0784180E+01   -1.2158405E+01   -1.3599682E+01   -1.9654707E+01   -2.8916808E+01   -7.2062559E+00   -6.1405911E+00   -1.1265475E+01   -1.4638013E+01   -1.0169775E+01   -9.3062726E+00   -6.5057045E+00
    1.2330000E+01    7.2503514E+00   -7.2334064E+00   -3.9999999E+00   -3.7632243E+00   -3.7443963E+00   -4.0572511E+00   -1.2612943E+01   -3.9357440E+00   -3.7943182E+00   -3.4671122E+00   -6.4487709E+00   -9.8656535E+00   -1.8596817E+01   -1.4000000E+01   -9.4146805E+00   -3.7627768E+00   -1.4000000E+01   -2.3907812E+00   -3.0000000E+01   -2.9693643E+00   -9.6433961E+00   -8.1203921E+00   -1.0803247E+01   -1.2167649E+01   -1.3617895E+01   -1.7222712E+01   -2.6493898E+01   -7.1969690E+00   -6.1281894E+00   -1.1271844E+01   -1.4653468E+01   -1.0185309E+01   -9.2919392E+00   -6.5006584E+00
    1.2510000E+01    7.2576890E+00   -7.2407090E+00   -3.9999999E+00   -3.7628476E+00   -3.7423531E+00   -4.0526453E+00   -1.2842323E+01   -3.9375136E+00   -3.7998984E+00   -3.4671611E+00   -6.4487715E+00   -9.5683366E+00   -1.8616784E+01   -1.4000000E+01   -6.9586296E+00   -3.7603718E+00   -1.4000000E+01   -2.3905993E+00   -3.0000000E+01   -2.9675668E+00   -9.8583797E+00   -8.3207004E+00   -1.1025452E+01   -1.1863106E+01   -1.3630686E+01   -1.4469654E+01   -2.4058251E+01   -7.1895915E+00   -6.1189372E+00   -1.0965583E+01   -1.4664618E+01   -9.8863453E+00   -9.2824667E+00   -6.4985636E+00
    1.2690000E+01    7.2650580E+00   -7.2480435E+00   -3.9999999E+00   -3.7624746E+00   -3.7403659E+00   -4.0476449E+00   -1.2869267E+01   -3.9392703E+00   -3.8055309E+00   -3.4672088E+00   -6.4487721E+00   -9.5822206E+00   -1.8638574E+01   -1.4000000E+01   -6.6583799E+00   -3.7580834E+00   -1.4000000E+01   -2.3904176E+00   -3.0000000E+01   -2.9657911E+00   -9.8708590E+00   -8.3184419E+00   -1.1045185E+01   -1.1869731E+01   -1.3645265E+01   -1.4183593E+01   -2.3780220E+01   -7.1821834E+00   -6.1096777E+00   -1.0970510E+01   -1.4677575E+01   -9.8986019E+00   -9.2729877E+00   -6.4964928E+00
    1.2870000E+01    7.2724297E+00   -7.2553815E+00   -3.9999999E+00   -3.7621050E+00   -3.7384500E+00   -4.0421774E+00   -1.2894374E+01   -3.9410301E+00   -3.8111861E+00   -3.4672552E+00   -6.4487727E+00   -9.5968688E+00   -1.8660384E+01   -1.4000000E+01   -6.4825642E+00   -3.7559169E+00   -1.4000000E+01   -2.3902359E+00   -3.0000000E+01   -2.9640361E+00   -9.8814907E+00   -8.3143300E+00   -1.1063076E+01   -1.1877115E+01   -1.3659858E+01   -1.4022723E+01   -2.3626634E+01   -7.1747733E+00   -6.1004383E+00   -1.0976215E+01   -1.4690564E+01   -9.9116404E+00   -9.2635292E+00   -6.4944446E+00
    1.3050000E+01    7.2798042E+00   -7.2627230E+00   -3.9999999E+00   -3.7617385E+00   -3.7366210E+00   -4.0361592E+00   -1.2919591E+01   -3.9427928E+00   -3.8168636E+00   -3.4673000E+00   -6.4487732E+00   -9.6115273E+00   -1.8682208E+01   -1.4000000E+01   -6.3577744E+00   -3.7538799E+00   -1.4000000E+01   -2.3900543E+00   -3.0000000E+01   -2.9623014E+00   -9.8922199E+00   -8.3103103E+00   -1.1081069E+01   -1.1884504E+01   -1.3674460E+01   -1.3912883E+01   -2.3524079E+01   -7.1673614E+00   -6.0912191E+00   -1.0981944E+01   -1.4703578E+01   -9.9247062E+00   -9.2540907E+00   -6.4924182E+00
    1.3230000E+01    7.2871810E+00   -7.2700676E+00   -3.9999999E+00   -3.7613748E+00   -3.7348938E+00   -4.0295002E+00   -1.2944951E+01   -3.9445584E+00   -3.8225625E+00   -3.4673434E+00   -6.4487738E+00   -9.6261929E+00   -1.8704048E+01   -1.4000000E+01   -6.2609623E+00   -3.7519839E+00   -1.4000000E+01   -2.3898727E+00   -3.0000000E+01   -2.9605868E+00   -9.9030821E+00   -8.3064188E+00   -1.1099201E+01   -1.1891895E+01   -1.3689071E+01   -1.3831021E+01   -2.3449507E+01   -7.1599480E+00   -6.0820203E+00   -1.0987693E+01   -1.4716617E+01   -9.9377957E+00   -9.2446716E+00   -6.4904126E+00
    1.3410000E+01    7.2945597E+00   -7.2774151E+00   -3.9999999E+00   -3.7610134E+00   -3.7332804E+00   -4.0221051E+00   -1.2970477E+01   -3.9463268E+00   -3.8282821E+00   -3.4673854E+00   -6.4487744E+00   -9.6408649E+00   -1.8725901E+01   -1.4000000E+01   -6.1818532E+00   -3.7502467E+00   -1.4000000E+01   -2.3896913E+00   -3.0000000E+01   -2.9588919E+00   -9.9140983E+00   -8.3026776E+00   -1.1117492E+01   -1.1899288E+01   -1.3703689E+01   -1.3766861E+01   -2.3392640E+01   -7.1525338E+00   -6.0728423E+00   -1.0993462E+01   -1.4729680E+01   -9.9509074E+00   -9.2352717E+00   -6.4884272E+00
    1.3590000E+01    7.3019394E+00   -7.2847645E+00   -3.9999999E+00   -3.7606540E+00   -3.7317863E+00   -4.0138758E+00   -1.2996187E+01   -3.9480978E+00   -3.8340209E+00   -3.4674258E+00   -6.4487749E+00   -9.6555416E+00   -1.8747766E+01   -1.4000000E+01   -6.1149637E+00   -3.7486966E+00   -1.4000000E+01   -2.3895099E+00   -3.0000000E+01   -2.9572165E+00   -9.9252889E+00   -8.2991088E+00   -1.1135961E+01   -1.1906681E+01   -1.3718313E+01   -1.3714916E+01   -2.3347993E+01   -7.1451196E+00   -6.0636861E+00   -1.0999249E+01   -1.4742764E+01   -9.9640392E+00   -9.2258912E+00   -6.4864610E+00
    1.3770000E+01    7.3093191E+00   -7.2921149E+00   -3.9999999E+00   -3.7602961E+00   -3.7304038E+00   -4.0047139E+00   -1.3022098E+01   -3.9498713E+00   -3.8397776E+00   -3.4674648E+00   -6.4487754E+00   -9.6702212E+00   -1.8769640E+01   -1.4000000E+01   -6.0570195E+00   -3.7473788E+00   -1.4000000E+01   -2.3893286E+00   -3.0000000E+01   -2.9555602E+00   -9.9366723E+00   -8.2957330E+00   -1.1154626E+01   -1.1914074E+01   -1.3732942E+01   -1.3671909E+01   -2.3312287E+01   -7.1377068E+00   -6.0545526E+00   -1.1005052E+01   -1.4755867E+01   -9.9771883E+00   -9.2165302E+00   -6.4845130E+00
