# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0904855E+00   -6.0701468E+00   -3.9999999E+00   -3.3634722E+00   -3.5666198E+00   -4.3112628E+00   -9.0422687E+00   -3.3447905E+00   -2.4336070E+00   -3.7944214E+00   -6.4488447E+00   -6.8775943E+00   -1.5086429E+01   -1.4000000E+01   -1.4000006E+01   -3.6442487E+00   -1.4000000E+01   -4.4558090E+00   -3.0000000E+01   -2.7645928E+00   -8.4193720E+00   -9.2160998E+00   -8.4079110E+00   -1.0350324E+01   -1.1282845E+01   -1.8850273E+01   -2.7611254E+01   -8.3529301E+00   -7.0718372E+00   -9.2575274E+00   -1.2128947E+01   -7.0072001E+00   -9.8511352E+00   -5.9039148E+00
    7.1100000E+00    6.0958423E+00   -6.0753123E+00   -3.9999999E+00   -3.3536250E+00   -3.5560826E+00   -4.3249342E+00   -9.0635963E+00   -3.3415935E+00   -2.4307362E+00   -3.7954272E+00   -6.4488489E+00   -6.8829614E+00   -1.5100751E+01   -1.4000000E+01   -1.4000006E+01   -3.6328446E+00   -1.4000000E+01   -4.4546205E+00   -3.0000000E+01   -2.7561403E+00   -8.4315030E+00   -9.2175171E+00   -8.4247455E+00   -1.0350951E+01   -1.1292673E+01   -1.8857368E+01   -2.7627979E+01   -8.3473499E+00   -7.0573746E+00   -9.2501472E+00   -1.2131196E+01   -7.0049520E+00   -9.8276987E+00   -5.8860600E+00
    7.2900000E+00    6.1015854E+00   -6.0808677E+00   -3.9999999E+00   -3.3441358E+00   -3.5458516E+00   -4.3388778E+00   -9.0858626E+00   -3.3387527E+00   -2.4284726E+00   -3.7957649E+00   -6.4488532E+00   -6.8895938E+00   -1.5116265E+01   -1.4000000E+01   -1.4000006E+01   -3.6217860E+00   -1.4000000E+01   -4.4540978E+00   -3.0000000E+01   -2.7479130E+00   -8.4437697E+00   -9.2182978E+00   -8.4421142E+00   -1.0352446E+01   -1.1303290E+01   -1.8865696E+01   -2.7645849E+01   -8.3413877E+00   -7.0427632E+00   -9.2438510E+00   -1.2134443E+01   -7.0041781E+00   -9.8044552E+00   -5.8687801E+00
    7.4700000E+00    6.1077489E+00   -6.0868475E+00   -3.9999999E+00   -3.3349926E+00   -3.5359152E+00   -4.3530911E+00   -9.1092052E+00   -3.3362607E+00   -2.4268443E+00   -3.7954312E+00   -6.4488574E+00   -6.8975877E+00   -1.5133075E+01   -1.4000000E+01   -1.4000006E+01   -3.6110576E+00   -1.4000000E+01   -4.4542457E+00   -3.0000000E+01   -2.7399047E+00   -8.4562416E+00   -9.2184425E+00   -8.4601208E+00   -1.0354869E+01   -1.1314764E+01   -1.8875352E+01   -2.7664968E+01   -8.3350090E+00   -7.0279626E+00   -9.2386947E+00   -1.2138749E+01   -7.0049688E+00   -9.7813522E+00   -5.8520571E+00
    7.6500000E+00    6.1143712E+00   -6.0932898E+00   -3.9999999E+00   -3.3261849E+00   -3.5262628E+00   -4.3675711E+00   -9.1337744E+00   -3.3341117E+00   -2.4258842E+00   -3.7944262E+00   -6.4488616E+00   -6.9070484E+00   -1.5151294E+01   -1.4000000E+01   -1.4000005E+01   -3.6006458E+00   -1.4000000E+01   -4.4550658E+00   -3.0000000E+01   -2.7321098E+00   -8.4689926E+00   -9.2179489E+00   -8.4788774E+00   -1.0358289E+01   -1.1327171E+01   -1.8886444E+01   -2.7685451E+01   -8.3281757E+00   -7.0129288E+00   -9.2347400E+00   -1.2144185E+01   -7.0074241E+00   -9.7583351E+00   -5.8358748E+00
    7.8300000E+00    6.1214950E+00   -6.1002374E+00   -3.9999999E+00   -3.3177030E+00   -3.5168848E+00   -4.3823132E+00   -9.1597354E+00   -3.3323012E+00   -2.4256301E+00   -3.7927529E+00   -6.4488657E+00   -6.9180919E+00   -1.5171051E+01   -1.4000000E+01   -1.4000005E+01   -3.5905383E+00   -1.4000000E+01   -4.4565569E+00   -3.0000000E+01   -2.7245235E+00   -8.4821027E+00   -9.2168113E+00   -8.4985067E+00   -1.0362779E+01   -1.1340596E+01   -1.8899086E+01   -2.7707425E+01   -8.3208450E+00   -6.9976140E+00   -9.2320554E+00   -1.2150833E+01   -7.0116549E+00   -9.7353469E+00   -5.8202188E+00
    8.0100000E+00    6.1291685E+00   -6.1077383E+00   -3.9999999E+00   -3.3095386E+00   -3.5077729E+00   -4.3973089E+00   -9.1872706E+00   -3.3308277E+00   -2.4261258E+00   -3.7904174E+00   -6.4488698E+00   -6.9308441E+00   -1.5192490E+01   -1.4000000E+01   -1.4000005E+01   -3.5807243E+00   -1.4000000E+01   -4.4587329E+00   -3.0000000E+01   -2.7171415E+00   -8.4956584E+00   -9.2150202E+00   -8.5191432E+00   -1.0368416E+01   -1.1355136E+01   -1.8913405E+01   -2.7731036E+01   -8.3129686E+00   -6.9819658E+00   -9.2307144E+00   -1.2158784E+01   -7.0177832E+00   -9.7123268E+00   -5.8050764E+00
    8.1900000E+00    6.1375658E+00   -6.1159671E+00   -3.9999999E+00   -3.3011622E+00   -3.4992070E+00   -4.4006271E+00   -9.2163881E+00   -3.3328180E+00   -2.4274314E+00   -3.7874071E+00   -6.4488739E+00   -6.9359282E+00   -1.5216232E+01   -1.4000000E+01   -1.4000005E+01   -3.5718180E+00   -1.4000000E+01   -5.1015052E+00   -3.0000000E+01   -2.7098502E+00   -8.5093162E+00   -9.2118835E+00   -8.5406190E+00   -1.0365648E+01   -1.1371236E+01   -1.8920020E+01   -2.7756898E+01   -8.3043730E+00   -6.9656979E+00   -9.2210503E+00   -1.2168367E+01   -7.0163166E+00   -9.6884571E+00   -5.7898037E+00
    8.3700000E+00    6.1459301E+00   -6.1241665E+00   -3.9999999E+00   -3.2930976E+00   -3.4908702E+00   -4.4040325E+00   -9.2433205E+00   -3.3350296E+00   -2.4288987E+00   -3.7842389E+00   -6.4488779E+00   -6.9449108E+00   -1.5239796E+01   -1.4000000E+01   -1.4000005E+01   -3.5631498E+00   -1.4000000E+01   -5.6691541E+00   -3.0000000E+01   -2.7027573E+00   -8.5208264E+00   -9.2066649E+00   -8.5599259E+00   -1.0366800E+01   -1.1387175E+01   -1.8930503E+01   -2.7782540E+01   -8.2958143E+00   -6.9496731E+00   -9.2154969E+00   -1.2177971E+01   -7.0189318E+00   -9.6651267E+00   -5.7750334E+00
    8.5500000E+00    6.1541227E+00   -6.1321976E+00   -3.9999999E+00   -3.2853249E+00   -3.4827593E+00   -4.4074207E+00   -9.2693494E+00   -3.3374434E+00   -2.4303783E+00   -3.7810466E+00   -6.4488819E+00   -6.9567920E+00   -1.5262884E+01   -1.4000000E+01   -1.4000005E+01   -3.5547042E+00   -1.4000000E+01   -6.0431158E+00   -3.0000000E+01   -2.6958524E+00   -8.5317495E+00   -9.2012029E+00   -8.5784851E+00   -1.0371012E+01   -1.1402793E+01   -1.8943855E+01   -2.7807663E+01   -8.2874311E+00   -6.9340191E+00   -9.2131836E+00   -1.2187429E+01   -7.0246191E+00   -9.6424442E+00   -5.7607354E+00
    8.7300000E+00    6.1621226E+00   -6.1400393E+00   -3.9999999E+00   -3.2778253E+00   -3.4748638E+00   -4.4107603E+00   -9.2944255E+00   -3.3400408E+00   -2.4318395E+00   -3.7778540E+00   -6.4488859E+00   -6.9707883E+00   -1.5285432E+01   -1.4000000E+01   -1.4000005E+01   -3.5464700E+00   -1.4000000E+01   -6.1941266E+00   -3.0000000E+01   -2.6891254E+00   -8.5420795E+00   -9.1955331E+00   -8.5962691E+00   -1.0377522E+01   -1.1418048E+01   -1.8959294E+01   -2.7832205E+01   -8.2792442E+00   -6.9187463E+00   -9.2133386E+00   -1.2196687E+01   -7.0325856E+00   -9.6204017E+00   -5.7468812E+00
    8.9100000E+00    6.1699319E+00   -6.1476934E+00   -3.9999999E+00   -3.2705817E+00   -3.4671728E+00   -4.4140409E+00   -9.3185798E+00   -3.3428050E+00   -2.4332752E+00   -3.7746663E+00   -6.4488898E+00   -6.9862907E+00   -1.5307440E+01   -1.4000000E+01   -1.4000004E+01   -3.5384371E+00   -1.4000000E+01   -6.2364916E+00   -3.0000000E+01   -2.6825669E+00   -8.5518442E+00   -9.1896793E+00   -8.6133073E+00   -1.0385718E+01   -1.1432941E+01   -1.8976213E+01   -2.7856170E+01   -8.2712514E+00   -6.9038427E+00   -9.2153423E+00   -1.2205738E+01   -7.0422136E+00   -9.5989711E+00   -5.7334448E+00
    9.0900000E+00    6.1775568E+00   -6.1551662E+00   -3.9999999E+00   -3.2635784E+00   -3.4596764E+00   -4.4172584E+00   -9.3418566E+00   -3.3457204E+00   -2.4346834E+00   -3.7714845E+00   -6.4488937E+00   -7.0028261E+00   -1.5328928E+01   -1.4000000E+01   -1.4000004E+01   -3.5305954E+00   -1.4000000E+01   -6.2484398E+00   -3.0000000E+01   -2.6761684E+00   -8.5610765E+00   -9.1836616E+00   -8.6296384E+00   -1.0395123E+01   -1.1447483E+01   -1.8994139E+01   -2.7879578E+01   -8.2634461E+00   -6.8892931E+00   -9.2187075E+00   -1.2214585E+01   -7.0530221E+00   -9.5781218E+00   -5.7204021E+00
    9.2700000E+00    6.1850043E+00   -6.1624642E+00   -3.9999999E+00   -3.2568009E+00   -3.4523657E+00   -4.4204105E+00   -9.3642997E+00   -3.3487727E+00   -2.4360630E+00   -3.7683088E+00   -6.4488976E+00   -7.0200279E+00   -1.5349911E+01   -1.4000000E+01   -1.4000004E+01   -3.5229351E+00   -1.4000000E+01   -6.2534903E+00   -3.0000000E+01   -2.6699221E+00   -8.5698079E+00   -9.1774981E+00   -8.6453003E+00   -1.0405363E+01   -1.1461684E+01   -1.9012706E+01   -2.7902446E+01   -8.2558215E+00   -6.8750825E+00   -9.2230536E+00   -1.2223231E+01   -7.0646371E+00   -9.5578249E+00   -5.7077311E+00
    9.4500000E+00    6.1922804E+00   -6.1695937E+00   -3.9999999E+00   -3.2502359E+00   -3.4452337E+00   -4.4234958E+00   -9.3859502E+00   -3.3519489E+00   -2.4374131E+00   -3.7651394E+00   -6.4489015E+00   -7.0376141E+00   -1.5370407E+01   -1.4000000E+01   -1.4000004E+01   -3.5154456E+00   -1.4000000E+01   -6.2570621E+00   -3.0000000E+01   -2.6638205E+00   -8.5780677E+00   -9.1712057E+00   -8.6603282E+00   -1.0416149E+01   -1.1475558E+01   -1.9031635E+01   -2.7924793E+01   -8.2483712E+00   -6.8611968E+00   -9.2280857E+00   -1.2231682E+01   -7.0767698E+00   -9.5380536E+00   -5.6954115E+00
    9.6300000E+00    6.1993909E+00   -6.1765602E+00   -3.9999999E+00   -3.2438712E+00   -3.4382753E+00   -4.4265130E+00   -9.4068455E+00   -3.3552369E+00   -2.4387327E+00   -3.7619761E+00   -6.4489053E+00   -7.0553705E+00   -1.5390431E+01   -1.4000000E+01   -1.4000004E+01   -3.5081155E+00   -1.4000000E+01   -6.2603187E+00   -3.0000000E+01   -2.6578569E+00   -8.5858828E+00   -9.1647998E+00   -8.6747543E+00   -1.0427264E+01   -1.1489113E+01   -1.9050711E+01   -2.7946637E+01   -8.2410893E+00   -6.8476231E+00   -9.2335775E+00   -1.2239942E+01   -7.0891996E+00   -9.5187833E+00   -5.6834243E+00
    9.8100000E+00    6.2063410E+00   -6.1833687E+00   -3.9999999E+00   -3.2376956E+00   -3.4314876E+00   -4.4294614E+00   -9.4270201E+00   -3.3586258E+00   -2.4400206E+00   -3.7588191E+00   -6.4489091E+00   -7.0731366E+00   -1.5409997E+01   -1.4000000E+01   -1.4000004E+01   -3.5009317E+00   -1.4000000E+01   -6.2635049E+00   -3.0000000E+01   -2.6520250E+00   -8.5932783E+00   -9.1582951E+00   -8.6886086E+00   -1.0438540E+01   -1.1502359E+01   -1.9069775E+01   -2.7967993E+01   -8.2339707E+00   -6.8343497E+00   -9.2393579E+00   -1.2248013E+01   -7.1017602E+00   -9.4999913E+00   -5.6717523E+00
    9.9900000E+00    6.2131354E+00   -6.1900239E+00   -3.9999999E+00   -3.2316985E+00   -3.4248703E+00   -4.4323403E+00   -9.4465056E+00   -3.3621051E+00   -2.4412759E+00   -3.7556683E+00   -6.4489129E+00   -7.0907949E+00   -1.5429119E+01   -1.4000000E+01   -1.4000003E+01   -3.4938795E+00   -1.4000000E+01   -6.2666717E+00   -3.0000000E+01   -2.6463187E+00   -8.6002774E+00   -9.1517054E+00   -8.7019184E+00   -1.0449857E+01   -1.1515304E+01   -1.9088711E+01   -2.7988873E+01   -8.2270105E+00   -6.8213655E+00   -9.2452990E+00   -1.2255899E+01   -7.1143285E+00   -9.4816568E+00   -5.6603793E+00
    1.0170000E+01    6.2197780E+00   -6.1965297E+00   -3.9999999E+00   -3.2258703E+00   -3.4184259E+00   -4.4351489E+00   -9.4653310E+00   -3.3656654E+00   -2.4424971E+00   -3.7525237E+00   -6.4489166E+00   -7.1082614E+00   -1.5447806E+01   -1.4000000E+01   -1.4000003E+01   -3.4869418E+00   -1.4000000E+01   -6.2698297E+00   -3.0000000E+01   -2.6407326E+00   -8.6069013E+00   -9.1450440E+00   -8.7147090E+00   -1.0461127E+01   -1.1527957E+01   -1.9107435E+01   -2.8009292E+01   -8.2202045E+00   -6.8086607E+00   -9.2513078E+00   -1.2263603E+01   -7.1268154E+00   -9.4637605E+00   -5.6492903E+00
    1.0350000E+01    6.2262728E+00   -6.2028898E+00   -3.9999999E+00   -3.2202021E+00   -3.4121589E+00   -4.4378869E+00   -9.4835229E+00   -3.3692979E+00   -2.4436829E+00   -3.7493853E+00   -6.4489204E+00   -7.1254778E+00   -1.5466070E+01   -1.4000000E+01   -1.4000003E+01   -3.4800999E+00   -1.4000000E+01   -6.2729810E+00   -3.0000000E+01   -2.6352615E+00   -8.6131700E+00   -9.1383232E+00   -8.7270037E+00   -1.0472288E+01   -1.1540324E+01   -1.9125890E+01   -2.8029259E+01   -8.2135489E+00   -6.7962261E+00   -9.2573176E+00   -1.2271125E+01   -7.1391578E+00   -9.4462845E+00   -5.6384713E+00
    1.0530000E+01    6.2326229E+00   -6.2091073E+00   -3.9999999E+00   -3.2146855E+00   -3.4060756E+00   -4.4405538E+00   -9.5011055E+00   -3.3729944E+00   -2.4448317E+00   -3.7462532E+00   -6.4489241E+00   -7.1424057E+00   -1.5483919E+01   -1.4000000E+01   -1.4000003E+01   -3.4733344E+00   -1.4000000E+01   -6.2761260E+00   -3.0000000E+01   -2.6299005E+00   -8.6191020E+00   -9.1315550E+00   -8.7388239E+00   -1.0483298E+01   -1.1552411E+01   -1.9144038E+01   -2.8048786E+01   -8.2070403E+00   -6.7840532E+00   -9.2632821E+00   -1.2278468E+01   -7.1513126E+00   -9.4292127E+00   -5.6279092E+00
    1.0710000E+01    6.2388311E+00   -6.2151850E+00   -3.9999999E+00   -3.2093127E+00   -3.4001829E+00   -4.4431489E+00   -9.5181009E+00   -3.3767471E+00   -2.4459419E+00   -3.7431272E+00   -6.4489278E+00   -7.1590208E+00   -1.5501361E+01   -1.4000000E+01   -1.4000003E+01   -3.4666256E+00   -1.4000000E+01   -6.2792648E+00   -3.0000000E+01   -2.6246450E+00   -8.6247141E+00   -9.1247507E+00   -8.7501893E+00   -1.0494130E+01   -1.1564222E+01   -1.9161855E+01   -2.8067880E+01   -8.2006759E+00   -6.7721344E+00   -9.2691703E+00   -1.2285633E+01   -7.1632515E+00   -9.4125297E+00   -5.6175920E+00
    1.0890000E+01    6.2449000E+00   -6.2211254E+00   -3.9999999E+00   -3.2040765E+00   -3.3944874E+00   -4.4456715E+00   -9.5345291E+00   -3.3805489E+00   -2.4470118E+00   -3.7400075E+00   -6.4489314E+00   -7.1753094E+00   -1.5518403E+01   -1.4000000E+01   -1.4000003E+01   -3.4599552E+00   -1.4000000E+01   -6.2823973E+00   -3.0000000E+01   -2.6194907E+00   -8.6300222E+00   -9.1179210E+00   -8.7611176E+00   -1.0504769E+01   -1.1575764E+01   -1.9179328E+01   -2.8086549E+01   -8.1944530E+00   -6.7604627E+00   -9.2749620E+00   -1.2292621E+01   -7.1749568E+00   -9.3962218E+00   -5.6075082E+00
    1.1070000E+01    6.2508315E+00   -6.2269303E+00   -3.9999999E+00   -3.1989701E+00   -3.3889937E+00   -4.4481203E+00   -9.5504079E+00   -3.3843932E+00   -2.4480394E+00   -3.7368940E+00   -6.4489351E+00   -7.1912652E+00   -1.5535049E+01   -1.4000000E+01   -1.4000003E+01   -3.4533080E+00   -1.4000000E+01   -6.2855236E+00   -3.0000000E+01   -2.6144336E+00   -8.6350403E+00   -9.1110760E+00   -8.7716250E+00   -1.0515207E+01   -1.1587039E+01   -1.9196452E+01   -2.8104800E+01   -8.1883696E+00   -6.7490317E+00   -9.2806449E+00   -1.2299431E+01   -7.1864181E+00   -9.3802759E+00   -5.5976471E+00
    1.1250000E+01    6.2566275E+00   -6.2326016E+00   -3.9999999E+00   -3.1939871E+00   -3.3837042E+00   -4.4504929E+00   -9.5657533E+00   -3.3882735E+00   -2.4490227E+00   -3.7337868E+00   -6.4489387E+00   -7.2068863E+00   -1.5551306E+01   -1.4000000E+01   -1.4000002E+01   -3.4466724E+00   -1.4000000E+01   -6.2886435E+00   -3.0000000E+01   -2.6094697E+00   -8.6397815E+00   -9.1042252E+00   -8.7817259E+00   -1.0525440E+01   -1.1598051E+01   -1.9213225E+01   -2.8122637E+01   -8.1824237E+00   -6.7378356E+00   -9.2862122E+00   -1.2306062E+01   -7.1976304E+00   -9.3646804E+00   -5.5879987E+00
    1.1430000E+01    6.2622894E+00   -6.2381404E+00   -3.9999999E+00   -3.1891218E+00   -3.3786170E+00   -4.4527854E+00   -9.5805793E+00   -3.3921839E+00   -2.4499594E+00   -3.7306857E+00   -6.4489424E+00   -7.2221743E+00   -1.5567175E+01   -1.4000000E+01   -1.4000002E+01   -3.4400422E+00   -1.4000000E+01   -6.2917572E+00   -3.0000000E+01   -2.6045956E+00   -8.6442576E+00   -9.0973776E+00   -8.7914334E+00   -1.0535468E+01   -1.1608803E+01   -1.9229650E+01   -2.8140066E+01   -8.1766141E+00   -6.7268691E+00   -9.2916607E+00   -1.2312515E+01   -7.2085915E+00   -9.3494243E+00   -5.5785535E+00
    1.1610000E+01    6.2678180E+00   -6.2435477E+00   -3.9999999E+00   -3.1843683E+00   -3.3737267E+00   -4.4549909E+00   -9.5948984E+00   -3.3961189E+00   -2.4508473E+00   -3.7275909E+00   -6.4489460E+00   -7.2371322E+00   -1.5582661E+01   -1.4000000E+01   -1.4000002E+01   -3.4334165E+00   -1.4000000E+01   -6.2948646E+00   -3.0000000E+01   -2.5998076E+00   -8.6484795E+00   -9.0905423E+00   -8.8007592E+00   -1.0545294E+01   -1.1619295E+01   -1.9245730E+01   -2.8157090E+01   -8.1709395E+00   -6.7161277E+00   -9.2969892E+00   -1.2318788E+01   -7.2193015E+00   -9.3344977E+00   -5.5693027E+00
    1.1790000E+01    6.2732142E+00   -6.2488243E+00   -3.9999999E+00   -3.1797216E+00   -3.3690233E+00   -4.4570982E+00   -9.6087217E+00   -3.4000730E+00   -2.4516838E+00   -3.7245022E+00   -6.4489496E+00   -7.2517640E+00   -1.5597764E+01   -1.4000000E+01   -1.4000002E+01   -3.4267998E+00   -1.4000000E+01   -6.2979656E+00   -3.0000000E+01   -2.5951026E+00   -8.6524575E+00   -9.0837278E+00   -8.8097139E+00   -1.0554921E+01   -1.1629529E+01   -1.9261469E+01   -2.8173711E+01   -8.1653992E+00   -6.7056072E+00   -9.3021981E+00   -1.2324878E+01   -7.2297613E+00   -9.3198913E+00   -5.5602379E+00
    1.1970000E+01    6.2784783E+00   -6.2539704E+00   -3.9999999E+00   -3.1751767E+00   -3.3644932E+00   -4.4590897E+00   -9.6220596E+00   -3.4040413E+00   -2.4524663E+00   -3.7214197E+00   -6.4489531E+00   -7.2660737E+00   -1.5612485E+01   -1.4000000E+01   -1.3999942E+01   -3.4202019E+00   -1.4000000E+01   -6.3010603E+00   -3.0000000E+01   -2.5904774E+00   -8.6562014E+00   -9.0769436E+00   -8.8183079E+00   -1.0564353E+01   -1.1639506E+01   -1.9276812E+01   -2.8189869E+01   -8.1599928E+00   -6.6953038E+00   -9.3072881E+00   -1.2330784E+01   -7.2399719E+00   -9.3055969E+00   -5.5513511E+00
    1.2150000E+01    6.2836103E+00   -6.2589859E+00   -3.9999999E+00   -3.1707288E+00   -3.3601192E+00   -4.4609384E+00   -9.6349220E+00   -3.4080190E+00   -2.4531918E+00   -3.7183435E+00   -6.4489567E+00   -7.2800650E+00   -1.5626824E+01   -1.4000000E+01   -1.3815268E+01   -3.4136367E+00   -1.4000000E+01   -6.3041486E+00   -3.0000000E+01   -2.5859291E+00   -8.6597217E+00   -9.0701998E+00   -8.8265513E+00   -1.0573594E+01   -1.1649226E+01   -1.9107209E+01   -2.8021013E+01   -8.1547202E+00   -6.6852145E+00   -9.3122604E+00   -1.2336502E+01   -7.2499344E+00   -9.2916068E+00   -5.5426348E+00
    1.2330000E+01    6.2886096E+00   -6.2638702E+00   -3.9999999E+00   -3.1663746E+00   -3.3558826E+00   -4.4626030E+00   -9.6473187E+00   -3.4120010E+00   -2.4538573E+00   -3.7152734E+00   -6.4489602E+00   -7.2937232E+00   -1.5640778E+01   -1.4000000E+01   -1.0692394E+01   -3.4071220E+00   -1.4000000E+01   -6.3072304E+00   -3.0000000E+01   -2.5814553E+00   -8.6630298E+00   -9.0635095E+00   -8.8344547E+00   -1.0582629E+01   -1.1658687E+01   -1.5999060E+01   -2.4913553E+01   -8.1495822E+00   -6.6753375E+00   -9.3170987E+00   -1.2342029E+01   -7.2596318E+00   -9.2779160E+00   -5.5340833E+00
    1.2510000E+01    6.2917299E+00   -6.2669190E+00   -3.9999999E+00   -3.1656060E+00   -3.3529647E+00   -4.4579773E+00   -9.9113825E+00   -3.4140039E+00   -2.4544614E+00   -3.7121918E+00   -6.4489624E+00   -7.1991549E+00   -1.5648861E+01   -1.4000000E+01   -7.1078913E+00   -3.4025037E+00   -1.4000000E+01   -6.3075181E+00   -3.0000000E+01   -2.5788517E+00   -8.9214194E+00   -9.3156584E+00   -9.0957130E+00   -1.0485175E+01   -1.1663964E+01   -1.2320653E+01   -2.1338042E+01   -8.1463753E+00   -6.6693620E+00   -9.2172132E+00   -1.2345040E+01   -7.1627794E+00   -9.2715084E+00   -5.5308833E+00
    1.2690000E+01    6.2948184E+00   -6.2699365E+00   -3.9999999E+00   -3.1648435E+00   -3.3500964E+00   -4.4533196E+00   -9.9210207E+00   -3.4160072E+00   -2.4550599E+00   -3.7092538E+00   -6.4489646E+00   -7.1568867E+00   -1.5657242E+01   -1.4000000E+01   -6.8054457E+00   -3.3979286E+00   -1.4000000E+01   -6.3099592E+00   -3.0000000E+01   -2.5762752E+00   -8.9254421E+00   -9.3135041E+00   -9.1025747E+00   -1.0440051E+01   -1.1669569E+01   -1.1976599E+01   -2.1044879E+01   -8.1432010E+00   -6.6634474E+00   -9.1696835E+00   -1.2348401E+01   -7.1182515E+00   -9.2651651E+00   -5.5277152E+00
    1.2870000E+01    6.2978731E+00   -6.2729209E+00   -3.9999999E+00   -3.1640872E+00   -3.3472725E+00   -4.4486171E+00   -9.9302556E+00   -3.4180142E+00   -2.4556497E+00   -3.7064705E+00   -6.4489668E+00   -7.1382103E+00   -1.5665626E+01   -1.4000000E+01   -6.6279513E+00   -3.3934013E+00   -1.4000000E+01   -6.3126809E+00   -3.0000000E+01   -2.5737243E+00   -8.9291244E+00   -9.3110769E+00   -9.1090640E+00   -1.0418550E+01   -1.1675207E+01   -1.1781082E+01   -2.0876662E+01   -8.1400611E+00   -6.6575942E+00   -9.1458016E+00   -1.2351820E+01   -7.0973385E+00   -9.2588868E+00   -5.5245775E+00
    1.3050000E+01    6.3008950E+00   -6.2758730E+00   -3.9999999E+00   -3.1633368E+00   -3.3444879E+00   -4.4438493E+00   -9.9393784E+00   -3.4200246E+00   -2.4562304E+00   -3.7038371E+00   -6.4489689E+00   -7.1315073E+00   -1.5673974E+01   -1.4000000E+01   -6.5016492E+00   -3.3889263E+00   -1.4000000E+01   -6.3153335E+00   -3.0000000E+01   -2.5711979E+00   -8.9327556E+00   -9.3086644E+00   -9.1154714E+00   -1.0409055E+01   -1.1680841E+01   -1.1648725E+01   -2.0759596E+01   -8.1369548E+00   -6.6518002E+00   -9.1339475E+00   -1.2355256E+01   -7.0884210E+00   -9.2526712E+00   -5.5214690E+00
    1.3230000E+01    6.3038845E+00   -6.2787932E+00   -3.9999999E+00   -3.1625924E+00   -3.3417380E+00   -4.4389919E+00   -9.9483957E+00   -3.4220382E+00   -2.4568017E+00   -3.7013487E+00   -6.4489711E+00   -7.1311888E+00   -1.5682265E+01   -1.4000000E+01   -6.4034203E+00   -3.3845078E+00   -1.4000000E+01   -6.3178549E+00   -3.0000000E+01   -2.5686951E+00   -8.9363418E+00   -9.3062716E+00   -9.1218032E+00   -1.0405974E+01   -1.1686446E+01   -1.1550822E+01   -2.0670537E+01   -8.1338814E+00   -6.6460640E+00   -9.1285308E+00   -1.2358685E+01   -7.0859092E+00   -9.2465168E+00   -5.5183887E+00
    1.3410000E+01    6.3068419E+00   -6.2816820E+00   -3.9999999E+00   -3.1618538E+00   -3.3390184E+00   -4.4340170E+00   -9.9573141E+00   -3.4240548E+00   -2.4573632E+00   -3.6990004E+00   -6.4489732E+00   -7.1343280E+00   -1.5690484E+01   -1.4000000E+01   -6.3229655E+00   -3.3801497E+00   -1.4000000E+01   -6.3202373E+00   -3.0000000E+01   -2.5662152E+00   -8.9398889E+00   -9.3039039E+00   -9.1280656E+00   -1.0406381E+01   -1.1692009E+01   -1.1474145E+01   -2.0599175E+01   -8.1308408E+00   -6.6403847E+00   -9.1266238E+00   -1.2362092E+01   -7.0868755E+00   -9.2404226E+00   -5.5153360E+00
    1.3590000E+01    6.3097673E+00   -6.2845392E+00   -3.9999999E+00   -3.1611209E+00   -3.3363253E+00   -4.4288925E+00   -9.9661403E+00   -3.4260743E+00   -2.4579144E+00   -3.6967876E+00   -6.4489754E+00   -7.1393262E+00   -1.5698624E+01   -1.4000000E+01   -6.2547902E+00   -3.3758559E+00   -1.4000000E+01   -6.3224832E+00   -3.0000000E+01   -2.5637576E+00   -8.9434035E+00   -9.3015677E+00   -9.1342654E+00   -1.0408677E+01   -1.1697522E+01   -1.1411602E+01   -2.0540005E+01   -8.1278327E+00   -6.6347614E+00   -9.1266272E+00   -1.2365468E+01   -7.0897209E+00   -9.2343879E+00   -5.5123101E+00
    1.3770000E+01    6.3126607E+00   -6.2873650E+00   -3.9999999E+00   -3.1603936E+00   -3.3336551E+00   -4.4235816E+00   -9.9748817E+00   -3.4280963E+00   -2.4584549E+00   -3.6947056E+00   -6.4489775E+00   -7.1452933E+00   -1.5706678E+01   -1.4000000E+01   -6.1956143E+00   -3.3716298E+00   -1.4000000E+01   -6.3245969E+00   -3.0000000E+01   -2.5613219E+00   -8.9468931E+00   -9.2992705E+00   -9.1404099E+00   -1.0411973E+01   -1.1702979E+01   -1.1359023E+01   -2.0489744E+01   -8.1248573E+00   -6.6291937E+00   -9.1276506E+00   -1.2368809E+01   -7.0935549E+00   -9.2284120E+00   -5.5093104E+00
