# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0325290E+00   -6.0184131E+00   -3.9999999E+00   -3.7302710E+00   -3.9503140E+00   -4.5221740E+00   -8.5878534E+00   -3.5415017E+00   -2.7315600E+00   -4.0272305E+00   -6.4487164E+00   -6.8369329E+00   -1.4969138E+01   -1.4000000E+01   -1.4000007E+01   -4.0112059E+00   -1.4000000E+01   -4.4483291E+00   -3.0000000E+01   -3.1276183E+00   -8.0314834E+00   -8.9441242E+00   -7.9828613E+00   -1.0347793E+01   -1.1194919E+01   -1.8754544E+01   -2.7416452E+01   -8.4179681E+00   -7.5136148E+00   -9.6039092E+00   -1.2376255E+01   -7.3027415E+00   -1.0631920E+01   -6.6196268E+00
    7.1100000E+00    6.0344736E+00   -6.0202173E+00   -3.9999999E+00   -3.7193589E+00   -3.9394897E+00   -4.5279502E+00   -8.6031887E+00   -3.5334502E+00   -2.7248213E+00   -4.0290742E+00   -6.4487179E+00   -6.8307195E+00   -1.4973683E+01   -1.4000000E+01   -1.4000008E+01   -3.9994866E+00   -1.4000000E+01   -4.4453648E+00   -3.0000000E+01   -3.1187785E+00   -8.0440448E+00   -8.9527964E+00   -7.9969075E+00   -1.0340077E+01   -1.1198174E+01   -1.8749550E+01   -2.7422732E+01   -8.4158675E+00   -7.5023706E+00   -9.5876646E+00   -1.2371285E+01   -7.2882849E+00   -1.0610378E+01   -6.6001858E+00
    7.2900000E+00    6.0369488E+00   -6.0225545E+00   -3.9999999E+00   -3.7087791E+00   -3.9289534E+00   -4.5338647E+00   -8.6200659E+00   -3.5257410E+00   -2.7188240E+00   -4.0292010E+00   -6.4487194E+00   -6.8258003E+00   -1.4979835E+01   -1.4000000E+01   -1.4000008E+01   -3.9881106E+00   -1.4000000E+01   -4.4440561E+00   -3.0000000E+01   -3.1101518E+00   -8.0570684E+00   -8.9608696E+00   -8.0119537E+00   -1.0333118E+01   -1.1202496E+01   -1.8745831E+01   -2.7430592E+01   -8.4132387E+00   -7.4908160E+00   -9.5723848E+00   -1.2367584E+01   -7.2753263E+00   -1.0588848E+01   -6.5812855E+00
    7.4700000E+00    6.0400835E+00   -6.0255535E+00   -3.9999999E+00   -3.6985290E+00   -3.9186972E+00   -4.5399131E+00   -8.6389538E+00   -3.5183741E+00   -2.7136951E+00   -4.0275919E+00   -6.4487209E+00   -6.8223397E+00   -1.4987983E+01   -1.4000000E+01   -1.4000008E+01   -3.9770660E+00   -1.4000000E+01   -4.4444458E+00   -3.0000000E+01   -3.1017365E+00   -8.0707654E+00   -8.9682972E+00   -8.0283400E+00   -1.0326950E+01   -1.1208142E+01   -1.8743551E+01   -2.7440419E+01   -8.4099528E+00   -7.4788205E+00   -9.5581037E+00   -1.2365410E+01   -7.2640281E+00   -1.0567198E+01   -6.5629215E+00
    7.6500000E+00    6.0440392E+00   -6.0293759E+00   -3.9999999E+00   -3.6886092E+00   -3.9087152E+00   -4.5460896E+00   -8.6604372E+00   -3.5113531E+00   -2.7095961E+00   -4.0242487E+00   -6.4487225E+00   -6.8205373E+00   -1.4998609E+01   -1.4000000E+01   -1.4000008E+01   -3.9663428E+00   -1.4000000E+01   -4.4465588E+00   -3.0000000E+01   -3.0935326E+00   -8.0853968E+00   -8.9750171E+00   -8.0464891E+00   -1.0321613E+01   -1.1215434E+01   -1.8742910E+01   -2.7452696E+01   -8.4058485E+00   -7.4662230E+00   -9.5448588E+00   -1.2365083E+01   -7.2545898E+00   -1.0545265E+01   -6.5450942E+00
    7.8300000E+00    6.0490202E+00   -6.0342260E+00   -3.9999999E+00   -3.6790240E+00   -3.8990038E+00   -4.5523867E+00   -8.6852520E+00   -3.5046865E+00   -2.7067331E+00   -4.0191933E+00   -6.4487240E+00   -6.8206408E+00   -1.5012327E+01   -1.4000000E+01   -1.4000008E+01   -3.9559341E+00   -1.4000000E+01   -4.4504009E+00   -3.0000000E+01   -3.0855421E+00   -8.1012894E+00   -8.9809478E+00   -8.0669325E+00   -1.0317149E+01   -1.1224781E+01   -1.8744154E+01   -2.7468035E+01   -8.4007215E+00   -7.4528213E+00   -9.5326952E+00   -1.2367014E+01   -7.2472605E+00   -1.0522853E+01   -6.5278095E+00
    8.0100000E+00    6.0552868E+00   -6.0403643E+00   -3.9999999E+00   -3.6697812E+00   -3.8895618E+00   -4.5587888E+00   -8.7143346E+00   -3.4983886E+00   -2.7053707E+00   -4.0124678E+00   -6.4487255E+00   -6.8229632E+00   -1.5029919E+01   -1.4000000E+01   -1.4000008E+01   -3.9458357E+00   -1.4000000E+01   -4.4560153E+00   -3.0000000E+01   -3.0777693E+00   -8.1188577E+00   -8.9859829E+00   -8.0903454E+00   -1.0313610E+01   -1.1236703E+01   -1.8747594E+01   -2.7487215E+01   -8.3943116E+00   -7.4383598E+00   -9.5216689E+00   -1.2371727E+01   -7.2423570E+00   -1.0499713E+01   -6.5110795E+00
    8.1900000E+00    6.0633188E+00   -6.0482712E+00   -3.9999999E+00   -3.6603230E+00   -3.8809019E+00   -4.5554846E+00   -8.7514593E+00   -3.4933094E+00   -2.7058544E+00   -4.0040730E+00   -6.4487270E+00   -6.8233633E+00   -1.5052931E+01   -1.4000000E+01   -1.4000008E+01   -3.9366582E+00   -1.4000000E+01   -4.8408486E+00   -3.0000000E+01   -3.0700806E+00   -8.1409123E+00   -8.9919735E+00   -8.1200200E+00   -1.0306373E+01   -1.1252265E+01   -1.8749087E+01   -2.7511777E+01   -8.3861397E+00   -7.4222272E+00   -9.5070226E+00   -1.2380151E+01   -7.2356023E+00   -1.0474672E+01   -6.4942115E+00
    8.3700000E+00    6.0718643E+00   -6.0566944E+00   -3.9999999E+00   -3.6511950E+00   -3.8725078E+00   -4.5523831E+00   -8.7879724E+00   -3.4886251E+00   -2.7070785E+00   -3.9950308E+00   -6.4487284E+00   -6.8269982E+00   -1.5077397E+01   -1.4000000E+01   -1.4000007E+01   -3.9277643E+00   -1.4000000E+01   -5.2166265E+00   -3.0000000E+01   -3.0626217E+00   -8.1613060E+00   -8.9952762E+00   -8.1485561E+00   -1.0301849E+01   -1.1268754E+01   -1.8753790E+01   -2.7537759E+01   -8.3774573E+00   -7.4058196E+00   -9.4953127E+00   -1.2389720E+01   -7.2323005E+00   -1.0449675E+01   -6.4778975E+00
    8.5500000E+00    6.0804819E+00   -6.0651923E+00   -3.9999999E+00   -3.6424131E+00   -3.8643517E+00   -4.5494811E+00   -8.8243520E+00   -3.4843134E+00   -2.7085906E+00   -3.9858179E+00   -6.4487299E+00   -6.8336477E+00   -1.5102108E+01   -1.4000000E+01   -1.4000007E+01   -3.9191243E+00   -1.4000000E+01   -5.5658869E+00   -3.0000000E+01   -3.0553817E+00   -8.1814007E+00   -8.9981358E+00   -8.1768738E+00   -1.0300260E+01   -1.1285403E+01   -1.8761485E+01   -2.7563952E+01   -8.3687057E+00   -7.3895675E+00   -9.4867502E+00   -1.2399656E+01   -7.2322210E+00   -1.0425168E+01   -6.4621428E+00
    8.7300000E+00    6.0889989E+00   -6.0735923E+00   -3.9999999E+00   -3.6339663E+00   -3.8564164E+00   -4.5467628E+00   -8.8599948E+00   -3.4803498E+00   -2.7102065E+00   -3.9765996E+00   -6.4487313E+00   -6.8430564E+00   -1.5126547E+01   -1.4000000E+01   -1.4000007E+01   -3.9107211E+00   -1.4000000E+01   -5.8593714E+00   -3.0000000E+01   -3.0483488E+00   -8.2009394E+00   -9.0006403E+00   -8.2045431E+00   -1.0301522E+01   -1.1301869E+01   -1.8771917E+01   -2.7589843E+01   -8.3600574E+00   -7.3736312E+00   -9.4812411E+00   -1.2409605E+01   -7.2350971E+00   -1.0401302E+01   -6.4469247E+00
    8.9100000E+00    6.0973520E+00   -6.0818307E+00   -3.9999999E+00   -3.6258360E+00   -3.8486885E+00   -4.5442150E+00   -8.8946914E+00   -3.4767101E+00   -2.7118517E+00   -3.9674395E+00   -6.4487328E+00   -6.8549658E+00   -1.5150524E+01   -1.4000000E+01   -1.4000007E+01   -3.9025414E+00   -1.4000000E+01   -6.0684572E+00   -3.0000000E+01   -3.0415117E+00   -8.2198402E+00   -9.0028350E+00   -8.2314184E+00   -1.0305441E+01   -1.1318024E+01   -1.8784830E+01   -2.7615242E+01   -8.3515757E+00   -7.3580624E+00   -9.4785796E+00   -1.2419429E+01   -7.2406595E+00   -1.0378108E+01   -6.4322138E+00
    9.0900000E+00    6.1055218E+00   -6.0898883E+00   -3.9999999E+00   -3.6180028E+00   -3.8411569E+00   -4.5418262E+00   -8.9283920E+00   -3.4733718E+00   -2.7134962E+00   -3.9583608E+00   -6.4487342E+00   -6.8691246E+00   -1.5173981E+01   -1.4000000E+01   -1.4000007E+01   -3.8945730E+00   -1.4000000E+01   -6.1912579E+00   -3.0000000E+01   -3.0348597E+00   -8.2380929E+00   -9.0047480E+00   -8.2574697E+00   -1.0311786E+01   -1.1333831E+01   -1.8799972E+01   -2.7640091E+01   -8.3432797E+00   -7.3428694E+00   -9.4785237E+00   -1.2429080E+01   -7.2486468E+00   -1.0355578E+01   -6.4179800E+00
    9.2700000E+00    6.1135064E+00   -6.0977628E+00   -3.9999999E+00   -3.6104477E+00   -3.8338121E+00   -4.5395859E+00   -8.9611084E+00   -3.4703145E+00   -2.7151283E+00   -3.9493708E+00   -6.4487357E+00   -6.8852911E+00   -1.5196909E+01   -1.4000000E+01   -1.4000006E+01   -3.8868048E+00   -1.4000000E+01   -6.2540433E+00   -3.0000000E+01   -3.0283829E+00   -8.2557141E+00   -9.0064001E+00   -8.2827115E+00   -1.0320316E+01   -1.1349285E+01   -1.8817103E+01   -2.7664384E+01   -8.3351714E+00   -7.3280439E+00   -9.4808242E+00   -1.2438544E+01   -7.2588076E+00   -1.0333684E+01   -6.4041949E+00
    9.4500000E+00    6.1213101E+00   -6.1054585E+00   -3.9999999E+00   -3.6031536E+00   -3.8266457E+00   -4.5374846E+00   -8.9928740E+00   -3.4675192E+00   -2.7167432E+00   -3.9404707E+00   -6.4487371E+00   -6.9032316E+00   -1.5219320E+01   -1.4000000E+01   -1.4000006E+01   -3.8792260E+00   -1.4000000E+01   -6.2855674E+00   -3.0000000E+01   -3.0220722E+00   -8.2727296E+00   -9.0078082E+00   -8.3071733E+00   -1.0330795E+01   -1.1364393E+01   -1.8835990E+01   -2.7688136E+01   -8.3272462E+00   -7.3135722E+00   -9.4852346E+00   -1.2447818E+01   -7.2708998E+00   -1.0312396E+01   -6.3908321E+00
    9.6300000E+00    6.1289391E+00   -6.1129816E+00   -3.9999999E+00   -3.5961043E+00   -3.8196506E+00   -4.5355133E+00   -9.0237281E+00   -3.4649689E+00   -2.7183389E+00   -3.9316595E+00   -6.4487385E+00   -6.9227201E+00   -1.5241233E+01   -1.4000000E+01   -1.4000006E+01   -3.8718257E+00   -1.4000000E+01   -6.3033433E+00   -3.0000000E+01   -3.0159190E+00   -8.2891668E+00   -9.0089873E+00   -8.3308886E+00   -1.0342991E+01   -1.1379167E+01   -1.8856408E+01   -2.7711363E+01   -8.3194979E+00   -7.2994391E+00   -9.4915145E+00   -1.2456908E+01   -7.2846889E+00   -1.0291682E+01   -6.3778674E+00
    9.8100000E+00    6.1364001E+00   -6.1203386E+00   -3.9999999E+00   -3.5892854E+00   -3.8128214E+00   -4.5336636E+00   -9.0537099E+00   -3.4626478E+00   -2.7199140E+00   -3.9229354E+00   -6.4487399E+00   -6.9435368E+00   -1.5262665E+01   -1.4000000E+01   -1.4000006E+01   -3.8645929E+00   -1.4000000E+01   -6.3155474E+00   -3.0000000E+01   -3.0099155E+00   -8.3050525E+00   -9.0099511E+00   -8.3538905E+00   -1.0356676E+01   -1.1393619E+01   -1.8878138E+01   -2.7734086E+01   -8.3119198E+00   -7.2856299E+00   -9.4994302E+00   -1.2465817E+01   -7.2999478E+00   -1.0271515E+01   -6.3652786E+00
    9.9900000E+00    6.1436989E+00   -6.1275353E+00   -3.9999999E+00   -3.5826832E+00   -3.8061539E+00   -4.5319279E+00   -9.0828556E+00   -3.4605415E+00   -2.7214674E+00   -3.9142961E+00   -6.4487413E+00   -6.9654683E+00   -1.5283633E+01   -1.4000000E+01   -1.4000005E+01   -3.8575157E+00   -1.4000000E+01   -6.3255579E+00   -3.0000000E+01   -3.0040543E+00   -8.3204114E+00   -9.0107123E+00   -8.3762095E+00   -1.0371633E+01   -1.1407760E+01   -1.8900966E+01   -2.7756323E+01   -8.3045057E+00   -7.2721311E+00   -9.5087554E+00   -1.2474550E+01   -7.3164562E+00   -1.0251866E+01   -6.3530449E+00
    1.0170000E+01    6.1508410E+00   -6.1345770E+00   -3.9999999E+00   -3.5762856E+00   -3.7996457E+00   -4.5302988E+00   -9.1111977E+00   -3.4586369E+00   -2.7229977E+00   -3.9057396E+00   -6.4487427E+00   -6.9883083E+00   -1.5304151E+01   -1.4000000E+01   -1.4000005E+01   -3.8505822E+00   -1.4000000E+01   -6.3346936E+00   -3.0000000E+01   -2.9983287E+00   -8.3352661E+00   -9.0112829E+00   -8.3978732E+00   -1.0387649E+01   -1.1421600E+01   -1.8924689E+01   -2.7778087E+01   -8.2972504E+00   -7.2589303E+00   -9.5192720E+00   -1.2483109E+01   -7.3340011E+00   -1.0232713E+01   -6.3411474E+00
    1.0350000E+01    6.1578308E+00   -6.1414681E+00   -3.9999999E+00   -3.5700810E+00   -3.7932956E+00   -4.5287697E+00   -9.1387649E+00   -3.4569217E+00   -2.7245030E+00   -3.8972638E+00   -6.4487441E+00   -7.0118582E+00   -1.5324231E+01   -1.4000000E+01   -1.4000005E+01   -3.8437794E+00   -1.4000000E+01   -6.3434545E+00   -3.0000000E+01   -2.9927323E+00   -8.3496370E+00   -9.0116742E+00   -8.4189062E+00   -1.0404523E+01   -1.1435146E+01   -1.8949106E+01   -2.7799394E+01   -8.2901491E+00   -7.2460164E+00   -9.5307712E+00   -1.2491497E+01   -7.3523781E+00   -1.0214033E+01   -6.3295686E+00
    1.0530000E+01    6.1646717E+00   -6.1482120E+00   -3.9999999E+00   -3.5640589E+00   -3.7871036E+00   -4.5273342E+00   -9.1655813E+00   -3.4553846E+00   -2.7259811E+00   -3.8888666E+00   -6.4487455E+00   -7.0359293E+00   -1.5343883E+01   -1.4000000E+01   -1.4000004E+01   -3.8370943E+00   -1.4000000E+01   -6.3520275E+00   -3.0000000E+01   -2.9872593E+00   -8.3635419E+00   -9.0118973E+00   -8.4393295E+00   -1.0422061E+01   -1.1448405E+01   -1.8974031E+01   -2.7820251E+01   -8.2831985E+00   -7.2333800E+00   -9.5430551E+00   -1.2499713E+01   -7.3713928E+00   -1.0195805E+01   -6.3182921E+00
    1.0710000E+01    6.1713661E+00   -6.1548110E+00   -3.9999999E+00   -3.5582095E+00   -3.7810702E+00   -4.5259866E+00   -9.1916667E+00   -3.4540152E+00   -2.7274287E+00   -3.8805461E+00   -6.4487469E+00   -7.0603438E+00   -1.5363112E+01   -1.4000000E+01   -1.4000004E+01   -3.8305139E+00   -1.4000000E+01   -6.3604821E+00   -3.0000000E+01   -2.9819040E+00   -8.3769962E+00   -9.0119628E+00   -8.4591608E+00   -1.0440085E+01   -1.1461379E+01   -1.8999286E+01   -2.7840667E+01   -8.2763961E+00   -7.2210129E+00   -9.5559385E+00   -1.2507757E+01   -7.3908621E+00   -1.0178013E+01   -6.3073027E+00
    1.0890000E+01    6.1779152E+00   -6.1612661E+00   -3.9999999E+00   -3.5525238E+00   -3.7751963E+00   -4.5247212E+00   -9.2170354E+00   -3.4528037E+00   -2.7288419E+00   -3.8723003E+00   -6.4487483E+00   -7.0849370E+00   -1.5381921E+01   -1.4000000E+01   -1.4000004E+01   -3.8240257E+00   -1.4000000E+01   -6.3688448E+00   -3.0000000E+01   -2.9766613E+00   -8.3900126E+00   -9.0118810E+00   -8.4784136E+00   -1.0458427E+01   -1.1474072E+01   -1.9024707E+01   -2.7860643E+01   -8.2697407E+00   -7.2089085E+00   -9.5692505E+00   -1.2515625E+01   -7.4106163E+00   -1.0160640E+01   -6.2965862E+00
    1.1070000E+01    6.1843187E+00   -6.1675771E+00   -3.9999999E+00   -3.5469931E+00   -3.7694820E+00   -4.5235333E+00   -9.2416964E+00   -3.4517410E+00   -2.7302157E+00   -3.8641276E+00   -6.4487496E+00   -7.1095582E+00   -1.5400307E+01   -1.4000000E+01   -1.4000004E+01   -3.8176187E+00   -1.4000000E+01   -6.3771260E+00   -3.0000000E+01   -2.9715263E+00   -8.4026007E+00   -9.0116621E+00   -8.4970973E+00   -1.0476939E+01   -1.1486481E+01   -1.9050144E+01   -2.7880180E+01   -8.2632324E+00   -7.1970619E+00   -9.5828362E+00   -1.2523310E+01   -7.4305002E+00   -1.0143675E+01   -6.2861294E+00
    1.1250000E+01    6.1905748E+00   -6.1737421E+00   -3.9999999E+00   -3.5416096E+00   -3.7639266E+00   -4.5224180E+00   -9.2656519E+00   -3.4508184E+00   -2.7315436E+00   -3.8560260E+00   -6.4487510E+00   -7.1340721E+00   -1.5418264E+01   -1.4000000E+01   -1.4000003E+01   -3.8112835E+00   -1.4000000E+01   -6.3853307E+00   -3.0000000E+01   -2.9664943E+00   -8.4147671E+00   -9.0113162E+00   -8.5152163E+00   -1.0495487E+01   -1.1498601E+01   -1.9075462E+01   -2.7899270E+01   -8.2568729E+00   -7.1854703E+00   -9.5965576E+00   -1.2530804E+01   -7.4503740E+00   -1.0127105E+01   -6.2759197E+00
    1.1430000E+01    6.1966799E+00   -6.1797574E+00   -3.9999999E+00   -3.5363656E+00   -3.7585278E+00   -4.5213712E+00   -9.2888969E+00   -3.4500279E+00   -2.7328176E+00   -3.8479940E+00   -6.4487524E+00   -7.1583590E+00   -1.5435780E+01   -1.4000000E+01   -1.4000003E+01   -3.8050129E+00   -1.4000000E+01   -6.3934619E+00   -3.0000000E+01   -2.9615610E+00   -8.4265144E+00   -9.0108535E+00   -8.5327694E+00   -1.0513954E+01   -1.1510426E+01   -1.9100541E+01   -2.7917904E+01   -8.2506661E+00   -7.1741328E+00   -9.6102948E+00   -1.2538096E+01   -7.4701138E+00   -1.0110923E+01   -6.2659454E+00
    1.1610000E+01    6.2026279E+00   -6.1856170E+00   -3.9999999E+00   -3.5312542E+00   -3.7532813E+00   -4.5203892E+00   -9.3114176E+00   -3.4493616E+00   -2.7340278E+00   -3.8400298E+00   -6.4487538E+00   -7.1823146E+00   -1.5452838E+01   -1.4000000E+01   -1.4000003E+01   -3.7988025E+00   -1.4000000E+01   -6.4015217E+00   -3.0000000E+01   -2.9567222E+00   -8.4378412E+00   -9.0102842E+00   -8.5497491E+00   -1.0532243E+01   -1.1521942E+01   -1.9125278E+01   -2.7936062E+01   -8.2446176E+00   -7.1630509E+00   -9.6239453E+00   -1.2545167E+01   -7.4896114E+00   -1.0095124E+01   -6.2561954E+00
    1.1790000E+01    6.2084103E+00   -6.1913122E+00   -3.9999999E+00   -3.5262685E+00   -3.7481809E+00   -4.5194684E+00   -9.3331898E+00   -3.4488122E+00   -2.7351614E+00   -3.8321319E+00   -6.4487552E+00   -7.2058487E+00   -1.5469409E+01   -1.4000000E+01   -1.4000003E+01   -3.7926504E+00   -1.4000000E+01   -6.4095119E+00   -3.0000000E+01   -2.9519738E+00   -8.4487408E+00   -9.0096191E+00   -8.5661401E+00   -1.0550273E+01   -1.1533132E+01   -1.9149583E+01   -2.7953719E+01   -8.2387361E+00   -7.1522290E+00   -9.6374238E+00   -1.2551998E+01   -7.5087728E+00   -1.0079706E+01   -6.2466588E+00
    1.1970000E+01    6.2140152E+00   -6.1968311E+00   -3.9999999E+00   -3.5214020E+00   -3.7432183E+00   -4.5186058E+00   -9.3541771E+00   -3.4483724E+00   -2.7362028E+00   -3.8242987E+00   -6.4487566E+00   -7.2288837E+00   -1.5485458E+01   -1.4000000E+01   -1.3999795E+01   -3.7865574E+00   -1.4000000E+01   -6.4174342E+00   -3.0000000E+01   -2.9473120E+00   -8.4592011E+00   -9.0088694E+00   -8.5819180E+00   -1.0567977E+01   -1.1543972E+01   -1.9173171E+01   -2.7970631E+01   -8.2330333E+00   -7.1416750E+00   -9.6506610E+00   -1.2558560E+01   -7.5275166E+00   -1.0064669E+01   -6.2373255E+00
    1.2150000E+01    6.2194269E+00   -6.2021579E+00   -3.9999999E+00   -3.5166486E+00   -3.7383836E+00   -4.5177988E+00   -9.3743285E+00   -3.4480352E+00   -2.7371326E+00   -3.8165289E+00   -6.4487579E+00   -7.2513515E+00   -1.5500937E+01   -1.4000000E+01   -1.3736817E+01   -3.7805263E+00   -1.4000000E+01   -6.4252903E+00   -3.0000000E+01   -2.9427330E+00   -8.4692026E+00   -9.0080475E+00   -8.5970477E+00   -1.0585303E+01   -1.1554430E+01   -1.8933411E+01   -2.7724190E+01   -8.2275250E+00   -7.1314006E+00   -9.6636010E+00   -1.2564817E+01   -7.5457713E+00   -1.0050021E+01   -6.2281855E+00
    1.2330000E+01    6.2246239E+00   -6.2072711E+00   -3.9999999E+00   -3.5120042E+00   -3.7336660E+00   -4.5170440E+00   -9.3935711E+00   -3.4477938E+00   -2.7379266E+00   -3.8088209E+00   -6.4487593E+00   -7.2731638E+00   -1.5515782E+01   -1.4000000E+01   -1.0837664E+01   -3.7745628E+00   -1.4000000E+01   -6.4330813E+00   -3.0000000E+01   -2.9382342E+00   -8.4787161E+00   -9.0071670E+00   -8.6114780E+00   -1.0602186E+01   -1.1564462E+01   -1.6056813E+01   -2.4840925E+01   -8.2222327E+00   -7.1214248E+00   -9.6761745E+00   -1.2570725E+01   -7.5634460E+00   -1.0035775E+01   -6.2192324E+00
    1.2510000E+01    6.2277566E+00   -6.2103527E+00   -3.9999999E+00   -3.5111847E+00   -3.7304233E+00   -4.5141585E+00   -9.6529811E+00   -3.4483011E+00   -2.7385577E+00   -3.8011306E+00   -6.4487601E+00   -7.2300406E+00   -1.5524250E+01   -1.4000000E+01   -7.5948065E+00   -3.7703050E+00   -1.4000000E+01   -6.4383063E+00   -3.0000000E+01   -2.9356742E+00   -8.7322666E+00   -9.2544522E+00   -8.8679901E+00   -1.0556093E+01   -1.1570032E+01   -1.2771285E+01   -2.1607172E+01   -8.2190418E+00   -7.1155610E+00   -9.6276377E+00   -1.2573964E+01   -7.5179833E+00   -1.0029320E+01   -6.2159689E+00
    1.2690000E+01    6.2308647E+00   -6.2134100E+00   -3.9999999E+00   -3.5103722E+00   -3.7272270E+00   -4.5113056E+00   -9.6651076E+00   -3.4488106E+00   -2.7391887E+00   -3.7937691E+00   -6.4487609E+00   -7.2058974E+00   -1.5532946E+01   -1.4000000E+01   -7.2902053E+00   -3.7660877E+00   -1.4000000E+01   -6.4450551E+00   -3.0000000E+01   -2.9331389E+00   -8.7385798E+00   -9.2545492E+00   -8.8772416E+00   -1.0529003E+01   -1.1575853E+01   -1.2442990E+01   -2.1311900E+01   -8.2158758E+00   -7.1097477E+00   -9.5981282E+00   -1.2577476E+01   -7.4915238E+00   -1.0022921E+01   -6.2127364E+00
    1.2870000E+01    6.2339448E+00   -6.2164397E+00   -3.9999999E+00   -3.5095667E+00   -3.7240738E+00   -4.5084920E+00   -9.6761887E+00   -3.4493274E+00   -2.7398166E+00   -3.7867645E+00   -6.4487616E+00   -7.1934872E+00   -1.5541607E+01   -1.4000000E+01   -7.1105700E+00   -3.7619131E+00   -1.4000000E+01   -6.4520153E+00   -3.0000000E+01   -2.9306289E+00   -8.7439004E+00   -9.2537095E+00   -8.8854737E+00   -1.0513674E+01   -1.1581665E+01   -1.2251391E+01   -2.1141554E+01   -8.2127382E+00   -7.1039891E+00   -9.5804032E+00   -1.2581004E+01   -7.4768212E+00   -1.0016582E+01   -6.2095355E+00
    1.3050000E+01    6.2369981E+00   -6.2194430E+00   -3.9999999E+00   -3.5087682E+00   -3.7209604E+00   -4.5057167E+00   -9.6871546E+00   -3.4498514E+00   -2.7404418E+00   -3.7801030E+00   -6.4487624E+00   -7.1886606E+00   -1.5550225E+01   -1.4000000E+01   -6.9821749E+00   -3.7577825E+00   -1.4000000E+01   -6.4587951E+00   -3.0000000E+01   -2.9281435E+00   -8.7491566E+00   -9.2528593E+00   -8.8936157E+00   -1.0505953E+01   -1.1587460E+01   -1.2118613E+01   -2.1022400E+01   -8.2096280E+00   -7.0982830E+00   -9.5703111E+00   -1.2584537E+01   -7.4697249E+00   -1.0010302E+01   -6.2063652E+00
    1.3230000E+01    6.2400252E+00   -6.2224205E+00   -3.9999999E+00   -3.5079767E+00   -3.7178835E+00   -4.5029787E+00   -9.6980110E+00   -3.4503824E+00   -2.7410641E+00   -3.7737722E+00   -6.4487632E+00   -7.1888408E+00   -1.5558794E+01   -1.4000000E+01   -6.8819066E+00   -3.7536976E+00   -1.4000000E+01   -6.4652843E+00   -3.0000000E+01   -2.9256818E+00   -8.7543526E+00   -9.2520009E+00   -8.9016726E+00   -1.0503265E+01   -1.1593228E+01   -1.2018965E+01   -2.0931319E+01   -8.2065442E+00   -7.0926279E+00   -9.5652735E+00   -1.2588066E+01   -7.4676576E+00   -1.0004077E+01   -6.2032249E+00
    1.3410000E+01    6.2430270E+00   -6.2253730E+00   -3.9999999E+00   -3.5071920E+00   -3.7148403E+00   -4.5002771E+00   -9.7087605E+00   -3.4509202E+00   -2.7416838E+00   -3.7677605E+00   -6.4487640E+00   -7.1923442E+00   -1.5567308E+01   -1.4000000E+01   -6.7994673E+00   -3.7496597E+00   -1.4000000E+01   -6.4714583E+00   -3.0000000E+01   -2.9232431E+00   -8.7594895E+00   -9.2511342E+00   -8.9096462E+00   -1.0503923E+01   -1.1598966E+01   -1.1940466E+01   -2.0858008E+01   -8.2034861E+00   -7.0870223E+00   -9.5636058E+00   -1.2591586E+01   -7.4689352E+00   -9.9979076E+00   -6.2001136E+00
    1.3590000E+01    6.2460041E+00   -6.2283011E+00   -3.9999999E+00   -3.5064141E+00   -3.7118276E+00   -4.4976109E+00   -9.7194052E+00   -3.4514648E+00   -2.7423007E+00   -3.7620573E+00   -6.4487648E+00   -7.1980366E+00   -1.5575763E+01   -1.4000000E+01   -6.7293629E+00   -3.7456703E+00   -1.4000000E+01   -6.4773178E+00   -3.0000000E+01   -2.9208269E+00   -8.7645685E+00   -9.2502591E+00   -8.9175383E+00   -1.0506795E+01   -1.1604669E+01   -1.1876488E+01   -2.0796970E+01   -8.2004532E+00   -7.0814650E+00   -9.5641724E+00   -1.2595092E+01   -7.4724227E+00   -9.9917915E+00   -6.1970307E+00
    1.3770000E+01    6.2489568E+00   -6.2312052E+00   -3.9999999E+00   -3.5056428E+00   -3.7088427E+00   -4.4949791E+00   -9.7299470E+00   -3.4520159E+00   -2.7429149E+00   -3.7566527E+00   -6.4487656E+00   -7.2051406E+00   -1.5584158E+01   -1.4000000E+01   -6.6683127E+00   -3.7417305E+00   -1.4000000E+01   -6.4828705E+00   -3.0000000E+01   -2.9184325E+00   -8.7695905E+00   -9.2493757E+00   -8.9253500E+00   -1.0511101E+01   -1.1610334E+01   -1.1822973E+01   -2.0744921E+01   -8.1974450E+00   -7.0759550E+00   -9.5661951E+00   -1.2598581E+01   -7.4773422E+00   -9.9857279E+00   -6.1939756E+00
