# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9744810E+00   -5.9608449E+00   -3.9999999E+00   -3.8298151E+00   -4.1032754E+00   -4.8285096E+00   -8.2938803E+00   -3.5961368E+00   -2.5885001E+00   -6.7053112E+00   -6.4486892E+00   -6.5237955E+00   -1.4800399E+01   -1.4000000E+01   -1.4000016E+01   -4.1597546E+00   -1.4000000E+01   -3.4875168E+00   -3.0000000E+01   -3.0431403E+00   -7.8497928E+00   -8.8785297E+00   -7.7446914E+00   -1.0091193E+01   -1.1081984E+01   -1.8437255E+01   -2.7241792E+01   -8.4765480E+00   -7.4887534E+00   -9.2617707E+00   -1.2176746E+01   -6.9030887E+00   -1.0704507E+01   -6.6336322E+00
    7.1100000E+00    5.9801923E+00   -5.9664599E+00   -3.9999999E+00   -3.8204623E+00   -4.0935297E+00   -4.8329472E+00   -8.3218017E+00   -3.5886018E+00   -2.5894954E+00   -6.9344550E+00   -6.4486894E+00   -6.5080667E+00   -1.4816665E+01   -1.4000000E+01   -1.4000016E+01   -4.1490531E+00   -1.4000000E+01   -3.4493439E+00   -3.0000000E+01   -3.0383172E+00   -7.8670572E+00   -8.8843714E+00   -7.7673525E+00   -1.0070056E+01   -1.1092989E+01   -1.8422361E+01   -2.7259248E+01   -8.4707300E+00   -7.4779045E+00   -9.2360232E+00   -1.2183348E+01   -6.8829456E+00   -1.0684725E+01   -6.6196690E+00
    7.2900000E+00    5.9858430E+00   -5.9720159E+00   -3.9999999E+00   -3.8114245E+00   -4.0840491E+00   -4.8374897E+00   -8.3491750E+00   -3.5813962E+00   -2.5905208E+00   -7.1726710E+00   -6.4486897E+00   -6.4929436E+00   -1.4832762E+01   -1.4000000E+01   -1.4000017E+01   -4.1386721E+00   -1.4000000E+01   -3.4139410E+00   -3.0000000E+01   -3.0335865E+00   -7.8838820E+00   -8.8898947E+00   -7.7895185E+00   -1.0049580E+01   -1.1103878E+01   -1.8408059E+01   -2.7276516E+01   -8.4649743E+00   -7.4672135E+00   -9.2110260E+00   -1.2189920E+01   -6.8634938E+00   -1.0665410E+01   -6.6061098E+00
    7.4700000E+00    5.9914236E+00   -5.9775033E+00   -3.9999999E+00   -3.8026838E+00   -4.0748204E+00   -4.8421355E+00   -8.3759839E+00   -3.5745006E+00   -2.5915634E+00   -7.4196262E+00   -6.4486899E+00   -6.4783897E+00   -1.4848661E+01   -1.4000000E+01   -1.4000017E+01   -4.1285937E+00   -1.4000000E+01   -3.3810162E+00   -3.0000000E+01   -3.0289449E+00   -7.9002707E+00   -8.8951223E+00   -7.8111830E+00   -1.0029739E+01   -1.1114633E+01   -1.8394314E+01   -2.7293568E+01   -8.4592905E+00   -7.4566866E+00   -9.1867493E+00   -1.2196441E+01   -6.8446940E+00   -1.0646550E+01   -6.5929334E+00
    7.6500000E+00    5.9969287E+00   -5.9829167E+00   -3.9999999E+00   -3.7942231E+00   -4.0658312E+00   -4.8468830E+00   -8.4022266E+00   -3.5678971E+00   -2.5926148E+00   -7.6748854E+00   -6.4486902E+00   -6.4643697E+00   -1.4864348E+01   -1.4000000E+01   -1.4000018E+01   -4.1188014E+00   -1.4000000E+01   -3.3502996E+00   -3.0000000E+01   -3.0243890E+00   -7.9162321E+00   -8.9000734E+00   -7.8323495E+00   -1.0010503E+01   -1.1125244E+01   -1.8381091E+01   -2.7310388E+01   -8.4536835E+00   -7.4463255E+00   -9.1631601E+00   -1.2202896E+01   -6.8265078E+00   -1.0628129E+01   -6.5801199E+00
    7.8300000E+00    6.0023571E+00   -5.9882547E+00   -3.9999999E+00   -3.7860272E+00   -4.0570699E+00   -4.8517308E+00   -8.4279132E+00   -3.5615691E+00   -2.5936707E+00   -7.9376228E+00   -6.4486905E+00   -6.4508500E+00   -1.4879816E+01   -1.4000000E+01   -1.4000018E+01   -4.1092802E+00   -1.4000000E+01   -3.3215480E+00   -3.0000000E+01   -3.0199160E+00   -7.9317798E+00   -8.9047645E+00   -7.8530300E+00   -9.9918391E+00   -1.1135706E+01   -1.8368355E+01   -2.7326974E+01   -8.4481549E+00   -7.4361285E+00   -9.1402235E+00   -1.2209280E+01   -6.8088989E+00   -1.0610131E+01   -6.5676507E+00
    8.0100000E+00    6.0077114E+00   -5.9935201E+00   -3.9999999E+00   -3.7780797E+00   -4.0485273E+00   -4.8566391E+00   -8.4530690E+00   -3.5555025E+00   -2.5947307E+00   -8.2055317E+00   -6.4486908E+00   -6.4377958E+00   -1.4895074E+01   -1.4000000E+01   -1.4000019E+01   -4.1000180E+00   -1.4000000E+01   -3.2946358E+00   -3.0000000E+01   -3.0155226E+00   -7.9469337E+00   -8.9092097E+00   -7.8732469E+00   -9.9737108E+00   -1.1146025E+01   -1.8356074E+01   -2.7343333E+01   -8.4427018E+00   -7.4260895E+00   -9.1178987E+00   -1.2215596E+01   -6.7918293E+00   -1.0592533E+01   -6.5555068E+00
    8.1900000E+00    6.0130975E+00   -5.9988185E+00   -3.9999999E+00   -3.7698011E+00   -4.0406037E+00   -4.8505552E+00   -8.4806543E+00   -3.5500003E+00   -2.5958089E+00   -8.4734500E+00   -6.4486910E+00   -6.4241543E+00   -1.4910440E+01   -1.4000000E+01   -1.4000020E+01   -4.0915516E+00   -1.4000000E+01   -3.2942250E+00   -3.0000000E+01   -3.0111168E+00   -7.9644431E+00   -8.9159469E+00   -7.8958552E+00   -9.9549593E+00   -1.1156414E+01   -1.8343194E+01   -2.7359783E+01   -8.4372183E+00   -7.4160105E+00   -9.0949357E+00   -1.2221962E+01   -6.7741546E+00   -1.0574559E+01   -6.5430167E+00
    8.3700000E+00    6.0184026E+00   -6.0040374E+00   -3.9999999E+00   -3.7617757E+00   -4.0328845E+00   -4.8446057E+00   -8.5054662E+00   -3.5447502E+00   -2.5968841E+00   -8.7427284E+00   -6.4486913E+00   -6.4109907E+00   -1.4925575E+01   -1.4000000E+01   -1.4000020E+01   -4.0832810E+00   -1.4000000E+01   -3.2938024E+00   -3.0000000E+01   -3.0067906E+00   -7.9793303E+00   -8.9202239E+00   -7.9157648E+00   -9.9367626E+00   -1.1166647E+01   -1.8330781E+01   -2.7375985E+01   -8.4318172E+00   -7.4060962E+00   -9.0726041E+00   -1.2228246E+01   -6.7570319E+00   -1.0556998E+01   -6.5308565E+00
    8.5500000E+00    6.0236257E+00   -6.0091755E+00   -3.9999999E+00   -3.7539902E+00   -4.0253580E+00   -4.8387922E+00   -8.5297518E+00   -3.5397390E+00   -2.5979527E+00   -9.0118924E+00   -6.4486916E+00   -6.3982745E+00   -1.4940475E+01   -1.4000000E+01   -1.4000021E+01   -4.0751998E+00   -1.4000000E+01   -3.2933738E+00   -3.0000000E+01   -3.0025412E+00   -7.9938450E+00   -8.9242924E+00   -7.9352236E+00   -9.9190913E+00   -1.1176720E+01   -1.8318804E+01   -2.7391938E+01   -8.4264995E+00   -7.3963450E+00   -9.0508720E+00   -1.2234443E+01   -6.7404279E+00   -1.0539833E+01   -6.5190102E+00
    8.7300000E+00    6.0287690E+00   -6.0142350E+00   -3.9999999E+00   -3.7464320E+00   -4.0180129E+00   -4.8331155E+00   -8.5535394E+00   -3.5349541E+00   -2.5990144E+00   -9.2806220E+00   -6.4486919E+00   -6.3859773E+00   -1.4955148E+01   -1.4000000E+01   -1.4000021E+01   -4.0673019E+00   -1.4000000E+01   -3.2929420E+00   -3.0000000E+01   -2.9983661E+00   -8.0080111E+00   -8.9281720E+00   -7.9542583E+00   -9.9019149E+00   -1.1186640E+01   -1.8307236E+01   -2.7407646E+01   -8.4212630E+00   -7.3867518E+00   -9.0297064E+00   -1.2240555E+01   -6.7243120E+00   -1.0523049E+01   -6.5074627E+00
    8.9100000E+00    6.0338349E+00   -6.0192185E+00   -3.9999999E+00   -3.7390893E+00   -4.0108391E+00   -4.8275759E+00   -8.5768474E+00   -3.5303837E+00   -2.6000692E+00   -9.5480493E+00   -6.4486921E+00   -6.3740736E+00   -1.4969599E+01   -1.4000000E+01   -1.4000022E+01   -4.0595810E+00   -1.4000000E+01   -3.2925089E+00   -3.0000000E+01   -2.9942626E+00   -8.0218428E+00   -8.9318718E+00   -7.9728850E+00   -9.8852056E+00   -1.1196410E+01   -1.8296051E+01   -2.7423119E+01   -8.4161051E+00   -7.3773115E+00   -9.0090770E+00   -1.2246583E+01   -6.7086562E+00   -1.0506628E+01   -6.4961999E+00
    9.0900000E+00    6.0388259E+00   -6.0241281E+00   -3.9999999E+00   -3.7319514E+00   -4.0038275E+00   -4.8221733E+00   -8.5996935E+00   -3.5260169E+00   -2.6011172E+00   -9.8116005E+00   -6.4486924E+00   -6.3625400E+00   -1.4983836E+01   -1.4000000E+01   -1.4000022E+01   -4.0520309E+00   -1.4000000E+01   -3.2920751E+00   -3.0000000E+01   -2.9902285E+00   -8.0353529E+00   -8.9354000E+00   -7.9911189E+00   -9.8689377E+00   -1.1206035E+01   -1.8285227E+01   -2.7438364E+01   -8.4110235E+00   -7.3680193E+00   -8.9889558E+00   -1.2252531E+01   -6.6934349E+00   -1.0490555E+01   -6.4852087E+00
    9.2700000E+00    6.0437443E+00   -6.0289664E+00   -3.9999999E+00   -3.7250082E+00   -3.9969697E+00   -4.8169073E+00   -8.6220944E+00   -3.5218438E+00   -2.6021583E+00   -1.0063294E+01   -6.4486927E+00   -6.3513549E+00   -1.4997866E+01   -1.4000000E+01   -1.4000023E+01   -4.0446456E+00   -1.4000000E+01   -3.2916413E+00   -3.0000000E+01   -2.9862615E+00   -8.0485540E+00   -8.9387642E+00   -8.0089748E+00   -9.8530874E+00   -1.1215520E+01   -1.8274741E+01   -2.7453387E+01   -8.4060156E+00   -7.3588703E+00   -8.9693168E+00   -1.2258401E+01   -6.6786245E+00   -1.0474815E+01   -6.4744769E+00
    9.4500000E+00    6.0485923E+00   -6.0337353E+00   -3.9999999E+00   -3.7182504E+00   -3.9902585E+00   -4.8117771E+00   -8.6440659E+00   -3.5178547E+00   -2.6031928E+00   -1.0279460E+01   -6.4486931E+00   -6.3404988E+00   -1.5011695E+01   -1.4000000E+01   -1.4000023E+01   -4.0374189E+00   -1.4000000E+01   -3.2912076E+00   -3.0000000E+01   -2.9823593E+00   -8.0614575E+00   -8.9419716E+00   -8.0264663E+00   -9.8376329E+00   -1.1224868E+01   -1.8264574E+01   -2.7468195E+01   -8.4010793E+00   -7.3498600E+00   -8.9501362E+00   -1.2264195E+01   -6.6642033E+00   -1.0459394E+01   -6.4639929E+00
    9.6300000E+00    6.0533722E+00   -6.0384372E+00   -3.9999999E+00   -3.7116693E+00   -3.9836872E+00   -4.8067818E+00   -8.6656230E+00   -3.5140410E+00   -2.6042208E+00   -1.0405132E+01   -6.4486934E+00   -6.3299535E+00   -1.5025329E+01   -1.4000000E+01   -1.4000024E+01   -4.0303447E+00   -1.4000000E+01   -3.2907743E+00   -3.0000000E+01   -2.9785199E+00   -8.0740743E+00   -8.9450287E+00   -8.0436064E+00   -9.8225541E+00   -1.1234085E+01   -1.8254710E+01   -2.7482795E+01   -8.3962122E+00   -7.3409840E+00   -8.9313917E+00   -1.2269915E+01   -6.6501513E+00   -1.0444280E+01   -6.4537461E+00
    9.8100000E+00    6.0580860E+00   -6.0430741E+00   -3.9999999E+00   -3.7052567E+00   -3.9772500E+00   -4.8019200E+00   -8.6867799E+00   -3.5103944E+00   -2.6052424E+00   -1.0376629E+01   -6.4486937E+00   -6.3197025E+00   -1.5038774E+01   -1.4000000E+01   -1.4000025E+01   -4.0234165E+00   -1.4000000E+01   -3.2903414E+00   -3.0000000E+01   -2.9747414E+00   -8.0864149E+00   -8.9479416E+00   -8.0604074E+00   -9.8078324E+00   -1.1243174E+01   -1.8245131E+01   -2.7497194E+01   -8.3914124E+00   -7.3322383E+00   -8.9130630E+00   -1.2275564E+01   -6.6364500E+00   -1.0429460E+01   -6.4437264E+00
    9.9900000E+00    6.0627357E+00   -6.0476478E+00   -3.9999999E+00   -3.6990049E+00   -3.9709420E+00   -4.7971902E+00   -8.7075499E+00   -3.5069072E+00   -2.6062577E+00   -1.0204031E+01   -6.4486940E+00   -6.3097303E+00   -1.5052035E+01   -1.4000000E+01   -1.4000025E+01   -4.0166282E+00   -1.4000000E+01   -3.2899091E+00   -3.0000000E+01   -2.9710217E+00   -8.0984888E+00   -8.9507162E+00   -8.0768808E+00   -9.7934507E+00   -1.1252139E+01   -1.8235823E+01   -2.7511397E+01   -8.3866778E+00   -7.3236188E+00   -8.8951309E+00   -1.2281144E+01   -6.6230823E+00   -1.0414923E+01   -6.4339244E+00
    1.0170000E+01    6.0673231E+00   -6.0521603E+00   -3.9999999E+00   -3.6929070E+00   -3.9647590E+00   -4.7925907E+00   -8.7279456E+00   -3.5035721E+00   -2.6072668E+00   -9.9554580E+00   -6.4486944E+00   -6.3000229E+00   -1.5065119E+01   -1.4000000E+01   -1.4000026E+01   -4.0099730E+00   -1.4000000E+01   -3.2894776E+00   -3.0000000E+01   -2.9673592E+00   -8.1103052E+00   -8.9533578E+00   -8.0930375E+00   -9.7793929E+00   -1.1260984E+01   -1.8226770E+01   -2.7525411E+01   -8.3820065E+00   -7.3151218E+00   -8.8775778E+00   -1.2286656E+01   -6.6100324E+00   -1.0400658E+01   -6.4243312E+00
    1.0350000E+01    6.0718498E+00   -6.0566129E+00   -3.9999999E+00   -3.6869562E+00   -3.9586976E+00   -4.7881198E+00   -8.7479783E+00   -3.5003826E+00   -2.6082695E+00   -9.6785184E+00   -6.4486948E+00   -6.2905671E+00   -1.5078029E+01   -1.4000000E+01   -1.4000026E+01   -4.0034442E+00   -1.4000000E+01   -3.2890473E+00   -3.0000000E+01   -2.9637520E+00   -8.1218724E+00   -8.9558716E+00   -8.1088874E+00   -9.7656444E+00   -1.1269711E+01   -1.8217962E+01   -2.7539239E+01   -8.3773969E+00   -7.3067439E+00   -8.8603875E+00   -1.2292102E+01   -6.5972855E+00   -1.0386656E+01   -6.4149385E+00
    1.0530000E+01    6.0763172E+00   -6.0610072E+00   -3.9999999E+00   -3.6811463E+00   -3.9527553E+00   -4.7837752E+00   -8.7676583E+00   -3.4973320E+00   -2.6092657E+00   -9.3921367E+00   -6.4486951E+00   -6.2813507E+00   -1.5090770E+01   -1.4000000E+01   -1.4000027E+01   -3.9970346E+00   -1.4000000E+01   -3.2886190E+00   -3.0000000E+01   -2.9601986E+00   -8.1331982E+00   -8.9582627E+00   -8.1244394E+00   -9.7521919E+00   -1.1278324E+01   -1.8209385E+01   -2.7552886E+01   -8.3728476E+00   -7.2984819E+00   -8.8435448E+00   -1.2297483E+01   -6.5848279E+00   -1.0372906E+01   -6.4057384E+00
    1.0710000E+01    6.0807261E+00   -6.0653440E+00   -3.9999999E+00   -3.6754713E+00   -3.9469302E+00   -4.7795549E+00   -8.7869938E+00   -3.4944146E+00   -2.6102546E+00   -9.1025353E+00   -6.4486955E+00   -6.2723626E+00   -1.5103343E+01   -1.4000000E+01   -1.4000027E+01   -3.9907370E+00   -1.4000000E+01   -3.2881941E+00   -3.0000000E+01   -2.9566972E+00   -8.1442892E+00   -8.9605358E+00   -8.1397011E+00   -9.7390233E+00   -1.1286823E+01   -1.8201029E+01   -2.7566355E+01   -8.3683577E+00   -7.2903334E+00   -8.8270362E+00   -1.2302800E+01   -6.5726470E+00   -1.0359401E+01   -6.3967234E+00
    1.0890000E+01    6.0850767E+00   -6.0696233E+00   -3.9999999E+00   -3.6699257E+00   -3.9412210E+00   -4.7754565E+00   -8.8059899E+00   -3.4916245E+00   -2.6112348E+00   -8.8117087E+00   -6.4486959E+00   -6.2635925E+00   -1.5115749E+01   -1.4000000E+01   -1.4000028E+01   -3.9845438E+00   -1.4000000E+01   -3.2877755E+00   -3.0000000E+01   -2.9532466E+00   -8.1551505E+00   -8.9626959E+00   -8.1546775E+00   -9.7261283E+00   -1.1295210E+01   -1.8192883E+01   -2.7579646E+01   -8.3639271E+00   -7.2822966E+00   -8.8108500E+00   -1.2308050E+01   -6.5607311E+00   -1.0346133E+01   -6.3878866E+00
    1.1070000E+01    6.0893675E+00   -6.0738436E+00   -3.9999999E+00   -3.6645042E+00   -3.9356269E+00   -4.7714778E+00   -8.8246461E+00   -3.4889565E+00   -2.6122036E+00   -8.5203275E+00   -6.4486963E+00   -6.2550311E+00   -1.5127984E+01   -1.4000000E+01   -1.4000028E+01   -3.9784476E+00   -1.4000000E+01   -3.2873689E+00   -3.0000000E+01   -2.9498450E+00   -8.1657847E+00   -8.9647484E+00   -8.1693697E+00   -9.7134991E+00   -1.1303480E+01   -1.8184939E+01   -2.7592755E+01   -8.3595572E+00   -7.2743714E+00   -8.7949770E+00   -1.2313230E+01   -6.5490695E+00   -1.0333097E+01   -6.3792212E+00
    1.1250000E+01    6.0935945E+00   -6.0780009E+00   -3.9999999E+00   -3.6592017E+00   -3.9301474E+00   -4.7676163E+00   -8.8429518E+00   -3.4864053E+00   -2.6131552E+00   -8.2286385E+00   -6.4486968E+00   -6.2466703E+00   -1.5140034E+01   -1.4000000E+01   -1.4000029E+01   -3.9724410E+00   -1.4000000E+01   -3.2869854E+00   -3.0000000E+01   -2.9464911E+00   -8.1761896E+00   -8.9666994E+00   -8.1837713E+00   -9.7011320E+00   -1.1311626E+01   -1.8177189E+01   -2.7605669E+01   -8.3552520E+00   -7.2665605E+00   -8.7794119E+00   -1.2318330E+01   -6.5376528E+00   -1.0320291E+01   -6.3707208E+00
    1.1430000E+01    6.0977483E+00   -6.0820859E+00   -3.9999999E+00   -3.6540134E+00   -3.9247816E+00   -4.7638696E+00   -8.8608778E+00   -3.4839659E+00   -2.6140790E+00   -7.9367450E+00   -6.4486972E+00   -6.2385038E+00   -1.5151871E+01   -1.4000000E+01   -1.4000029E+01   -3.9665171E+00   -1.4000000E+01   -3.2866466E+00   -3.0000000E+01   -2.9431835E+00   -8.1863547E+00   -8.9685570E+00   -8.1978627E+00   -9.6890298E+00   -1.1319629E+01   -1.8169626E+01   -2.7618361E+01   -8.3510209E+00   -7.2588714E+00   -8.7641563E+00   -1.2323329E+01   -6.5264733E+00   -1.0307718E+01   -6.3623791E+00
    1.1610000E+01    6.1018104E+00   -6.0860799E+00   -3.9999999E+00   -3.6489344E+00   -3.9195286E+00   -4.7602353E+00   -8.8783615E+00   -3.4816333E+00   -2.6149552E+00   -7.6447010E+00   -6.4486977E+00   -6.2305281E+00   -1.5163440E+01   -1.4000000E+01   -1.4000030E+01   -3.9606695E+00   -1.4000000E+01   -3.2863951E+00   -3.0000000E+01   -2.9399207E+00   -8.1962547E+00   -8.9703326E+00   -8.2115996E+00   -9.6772076E+00   -1.1327451E+01   -1.8162248E+01   -2.7630776E+01   -8.3468822E+00   -7.2513213E+00   -8.7492238E+00   -1.2328190E+01   -6.5155261E+00   -1.0295390E+01   -6.3541898E+00
    1.1790000E+01    6.1057458E+00   -6.0899480E+00   -3.9999999E+00   -3.6439597E+00   -3.9143866E+00   -4.7567113E+00   -8.8952803E+00   -3.4794021E+00   -2.6157471E+00   -7.3525490E+00   -6.4486982E+00   -6.2227446E+00   -1.5174634E+01   -1.4000000E+01   -1.4000030E+01   -3.9548926E+00   -1.4000000E+01   -3.2863141E+00   -3.0000000E+01   -2.9367011E+00   -8.2058372E+00   -8.9720444E+00   -8.2248947E+00   -9.6657020E+00   -1.1335022E+01   -1.8155055E+01   -2.7642805E+01   -8.3428711E+00   -7.2439435E+00   -8.7346496E+00   -1.2332838E+01   -6.5048112E+00   -1.0283335E+01   -6.3461465E+00
    1.1970000E+01    6.1094910E+00   -6.0936266E+00   -3.9999999E+00   -3.6390841E+00   -3.9093530E+00   -4.7532955E+00   -8.9114090E+00   -3.4772663E+00   -2.6163894E+00   -7.0603439E+00   -6.4486987E+00   -6.2151641E+00   -1.5185261E+01   -1.4000000E+01   -1.3999917E+01   -3.9491815E+00   -1.4000000E+01   -3.2865668E+00   -3.0000000E+01   -2.9335230E+00   -8.2150044E+00   -8.9737212E+00   -8.2375866E+00   -9.6545874E+00   -1.1342212E+01   -1.8147946E+01   -2.7654146E+01   -8.3390509E+00   -7.2367997E+00   -8.7205062E+00   -1.2337145E+01   -6.4943378E+00   -1.0271610E+01   -6.3382421E+00
    1.2150000E+01    6.1129368E+00   -6.0970065E+00   -3.9999999E+00   -3.6343011E+00   -3.9044237E+00   -4.7499868E+00   -8.9263576E+00   -3.4752188E+00   -2.6167708E+00   -6.7681786E+00   -6.4486992E+00   -6.2078152E+00   -1.5194991E+01   -1.4000000E+01   -1.3968332E+01   -3.9435319E+00   -1.4000000E+01   -3.2874722E+00   -3.0000000E+01   -2.9303841E+00   -8.2235849E+00   -8.9754101E+00   -8.2493945E+00   -9.6440017E+00   -1.1348801E+01   -1.8109590E+01   -2.7633109E+01   -8.3355309E+00   -7.2299966E+00   -8.7069296E+00   -1.2340887E+01   -6.4841324E+00   -1.0260316E+01   -6.3304682E+00
    1.2330000E+01    6.1159047E+00   -6.0999092E+00   -3.9999999E+00   -3.6296163E+00   -3.8995977E+00   -4.7467813E+00   -8.9394807E+00   -3.4732567E+00   -2.6167146E+00   -6.4762282E+00   -6.4486998E+00   -6.2007558E+00   -1.5203282E+01   -1.4000000E+01   -1.2640674E+01   -3.9379453E+00   -1.4000000E+01   -3.2896517E+00   -3.0000000E+01   -2.9272861E+00   -8.2312899E+00   -8.9771792E+00   -8.2598514E+00   -9.6341812E+00   -1.1354426E+01   -1.6775445E+01   -2.6314552E+01   -8.3324895E+00   -7.2237147E+00   -8.6941576E+00   -1.2343702E+01   -6.4742545E+00   -1.0249638E+01   -6.3228319E+00
    1.2510000E+01    6.1168411E+00   -6.1008068E+00   -3.9999999E+00   -3.6287848E+00   -3.8962720E+00   -4.7427648E+00   -9.1753431E+00   -3.4732480E+00   -2.6159712E+00   -6.1835822E+00   -6.4486999E+00   -6.1925295E+00   -1.5205671E+01   -1.4000000E+01   -1.0197369E+01   -3.9339599E+00   -1.4000000E+01   -3.2942678E+00   -3.0000000E+01   -2.9255625E+00   -8.4655877E+00   -9.2096043E+00   -8.4949569E+00   -9.6251416E+00   -1.1356058E+01   -1.4324255E+01   -2.3874118E+01   -8.3315094E+00   -7.2209261E+00   -8.6834815E+00   -1.2343783E+01   -6.4644709E+00   -1.0246190E+01   -6.3203639E+00
    1.2690000E+01    6.1175634E+00   -6.1014904E+00   -3.9999999E+00   -3.6279563E+00   -3.8929855E+00   -4.7387852E+00   -9.1806836E+00   -3.4732326E+00   -2.6150188E+00   -6.0779807E+00   -6.4487000E+00   -6.1846390E+00   -1.5207457E+01   -1.4000000E+01   -9.8413356E+00   -3.9299995E+00   -1.4000000E+01   -3.3002555E+00   -3.0000000E+01   -2.9238439E+00   -8.4697909E+00   -9.2123628E+00   -8.4997541E+00   -9.6166516E+00   -1.1357300E+01   -1.3960671E+01   -2.3520351E+01   -8.3307434E+00   -7.2183567E+00   -8.6733599E+00   -1.2343478E+01   -6.4550278E+00   -1.0242964E+01   -6.3179038E+00
    1.2870000E+01    6.1181692E+00   -6.1020576E+00   -3.9999999E+00   -3.6271304E+00   -3.8897362E+00   -4.7348599E+00   -9.1833337E+00   -3.4732191E+00   -2.6139578E+00   -6.0265432E+00   -6.4487002E+00   -6.1770103E+00   -1.5208905E+01   -1.4000000E+01   -9.6292268E+00   -3.9260651E+00   -1.4000000E+01   -3.3070369E+00   -3.0000000E+01   -2.9221334E+00   -8.4715357E+00   -9.2128960E+00   -8.5019767E+00   -9.6085395E+00   -1.1358321E+01   -1.3741273E+01   -2.3310170E+01   -8.3300941E+00   -7.2159125E+00   -8.6636240E+00   -1.2342959E+01   -6.4458540E+00   -1.0239864E+01   -6.3154542E+00
    1.3050000E+01    6.1187111E+00   -6.1025611E+00   -3.9999999E+00   -3.6263072E+00   -3.8865226E+00   -4.7309884E+00   -9.1857255E+00   -3.4732076E+00   -2.6128408E+00   -5.9973671E+00   -6.4487003E+00   -6.1696017E+00   -1.5210169E+01   -1.4000000E+01   -9.4790215E+00   -3.9221571E+00   -1.4000000E+01   -3.3143082E+00   -3.0000000E+01   -2.9204309E+00   -8.4731487E+00   -9.2134252E+00   -8.5040042E+00   -9.6007109E+00   -1.1359221E+01   -1.3583996E+01   -2.3161706E+01   -8.3295089E+00   -7.2135406E+00   -8.6541793E+00   -1.2342327E+01   -6.4369077E+00   -1.0236840E+01   -6.3130148E+00
    1.3230000E+01    6.1192169E+00   -6.1030286E+00   -3.9999999E+00   -3.6254864E+00   -3.8833431E+00   -4.7271699E+00   -9.1879778E+00   -3.4731980E+00   -2.6116952E+00   -5.9785624E+00   -6.4487005E+00   -6.1623883E+00   -1.5211329E+01   -1.4000000E+01   -9.3633065E+00   -3.9182757E+00   -1.4000000E+01   -3.3219100E+00   -3.0000000E+01   -2.9187362E+00   -8.4746934E+00   -9.2139583E+00   -8.5059277E+00   -9.5931132E+00   -1.1360052E+01   -1.3461405E+01   -2.3047627E+01   -8.3289599E+00   -7.2112130E+00   -8.6449730E+00   -1.2341633E+01   -6.4281638E+00   -1.0233861E+01   -6.3105854E+00
    1.3410000E+01    6.1197014E+00   -6.1034749E+00   -3.9999999E+00   -3.6246681E+00   -3.8801959E+00   -4.7234036E+00   -9.1901450E+00   -3.4731901E+00   -2.6105359E+00   -5.9648510E+00   -6.4487007E+00   -6.1553545E+00   -1.5212428E+01   -1.4000000E+01   -9.2693955E+00   -3.9144215E+00   -1.4000000E+01   -3.3297597E+00   -3.0000000E+01   -2.9170492E+00   -8.4761945E+00   -9.2144906E+00   -8.5077866E+00   -9.5857160E+00   -1.1360843E+01   -1.3360795E+01   -2.2955288E+01   -8.3284324E+00   -7.2089150E+00   -8.6359746E+00   -1.2340906E+01   -6.4196066E+00   -1.0230914E+01   -6.3081659E+00
    1.3590000E+01    6.1201722E+00   -6.1039078E+00   -3.9999999E+00   -3.6238523E+00   -3.8770794E+00   -4.7196888E+00   -9.1922557E+00   -3.4731839E+00   -2.6093704E+00   -5.9536834E+00   -6.4487008E+00   -6.1484896E+00   -1.5213488E+01   -1.4000000E+01   -9.1903881E+00   -3.9105954E+00   -1.4000000E+01   -3.3378152E+00   -3.0000000E+01   -2.9153698E+00   -8.4776652E+00   -9.2150195E+00   -8.5096020E+00   -9.5785009E+00   -1.1361608E+01   -1.3275257E+01   -2.2877813E+01   -8.3279186E+00   -7.2066386E+00   -8.6271656E+00   -1.2340160E+01   -6.4112254E+00   -1.0227990E+01   -6.3057562E+00
    1.3770000E+01    6.1206337E+00   -6.1043314E+00   -3.9999999E+00   -3.6230388E+00   -3.8739919E+00   -4.7160246E+00   -9.1943253E+00   -3.4731794E+00   -2.6082030E+00   -5.9437712E+00   -6.4487010E+00   -6.1417859E+00   -1.5214522E+01   -1.4000000E+01   -9.1221385E+00   -3.9067979E+00   -1.4000000E+01   -3.3460568E+00   -3.0000000E+01   -2.9136979E+00   -8.4791124E+00   -9.2155438E+00   -8.5113850E+00   -9.5714559E+00   -1.1362355E+01   -1.3200637E+01   -2.2811068E+01   -8.3274144E+00   -7.2043796E+00   -8.6185340E+00   -1.2339403E+01   -6.4030122E+00   -1.0225086E+01   -6.3033560E+00
