# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8808225E+00   -6.8607986E+00   -3.9999999E+00   -3.5703797E+00   -3.5504883E+00   -3.9568058E+00   -1.1492309E+01   -3.7630178E+00   -3.2520026E+00   -3.4651392E+00   -6.4488507E+00   -8.7909847E+00   -1.7460303E+01   -1.4000000E+01   -1.4000000E+01   -3.6339638E+00   -1.4000000E+01   -2.1736918E+00   -3.0000000E+01   -2.7930201E+00   -9.2862431E+00   -8.5022967E+00   -1.0066191E+01   -1.1472364E+01   -1.2864959E+01   -2.0760821E+01   -2.9981173E+01   -7.5629596E+00   -6.3109999E+00   -1.0407264E+01   -1.3738055E+01   -8.9476429E+00   -9.2957716E+00   -6.1385194E+00
    7.1100000E+00    6.8931033E+00   -6.8729404E+00   -3.9999999E+00   -3.5651559E+00   -3.5425369E+00   -3.9594779E+00   -1.1529286E+01   -3.7685203E+00   -3.2583444E+00   -3.4651639E+00   -6.4488539E+00   -8.8152806E+00   -1.7495885E+01   -1.4000000E+01   -1.4000000E+01   -3.6248469E+00   -1.4000000E+01   -2.1597343E+00   -3.0000000E+01   -2.7869184E+00   -9.2997609E+00   -8.4912530E+00   -1.0091517E+01   -1.1484826E+01   -1.2888888E+01   -2.0786369E+01   -3.0018498E+01   -7.5505171E+00   -6.2921441E+00   -1.0413947E+01   -1.3756515E+01   -8.9664440E+00   -9.2723247E+00   -6.1275161E+00
    7.2900000E+00    6.9051970E+00   -6.8848981E+00   -3.9999999E+00   -3.5601133E+00   -3.5348193E+00   -3.9621115E+00   -1.1565447E+01   -3.7740979E+00   -3.2646576E+00   -3.4651886E+00   -6.4488570E+00   -8.8392057E+00   -1.7530932E+01   -1.4000000E+01   -1.4000000E+01   -3.6160164E+00   -1.4000000E+01   -2.1462114E+00   -3.0000000E+01   -2.7809785E+00   -9.3128116E+00   -8.4801165E+00   -1.0116198E+01   -1.1497096E+01   -1.2912456E+01   -2.0811519E+01   -3.0055251E+01   -7.5382651E+00   -6.2736474E+00   -1.0420592E+01   -1.3774762E+01   -8.9850233E+00   -9.2494048E+00   -6.1168491E+00
    7.4700000E+00    6.9171089E+00   -6.8966771E+00   -3.9999999E+00   -3.5552413E+00   -3.5273232E+00   -3.9647077E+00   -1.1600827E+01   -3.7797393E+00   -3.2709400E+00   -3.4652132E+00   -6.4488601E+00   -8.8627710E+00   -1.7565461E+01   -1.4000000E+01   -1.4000000E+01   -3.6074563E+00   -1.4000000E+01   -2.1330969E+00   -3.0000000E+01   -2.7751929E+00   -9.3254223E+00   -8.4689033E+00   -1.0140267E+01   -1.1509178E+01   -1.2935673E+01   -2.0836285E+01   -3.0091449E+01   -7.5261980E+00   -6.2554960E+00   -1.0427198E+01   -1.3792800E+01   -9.0033845E+00   -9.2269881E+00   -6.1065005E+00
    7.6500000E+00    6.9288440E+00   -6.9082819E+00   -3.9999999E+00   -3.5505303E+00   -3.5200374E+00   -3.9672678E+00   -1.1635461E+01   -3.7854337E+00   -3.2771893E+00   -3.4652378E+00   -6.4488631E+00   -8.8859861E+00   -1.7599484E+01   -1.4000000E+01   -1.4000000E+01   -3.5991520E+00   -1.4000000E+01   -2.1203669E+00   -3.0000000E+01   -2.7695542E+00   -9.3376177E+00   -8.4576286E+00   -1.0163753E+01   -1.1521078E+01   -1.2958549E+01   -2.0860676E+01   -3.0127108E+01   -7.5143109E+00   -6.2376776E+00   -1.0433762E+01   -1.3810632E+01   -9.0215304E+00   -9.2050531E+00   -6.0964536E+00
    7.8300000E+00    6.9404063E+00   -6.9197167E+00   -3.9999999E+00   -3.5459713E+00   -3.5129513E+00   -3.9697927E+00   -1.1669377E+01   -3.7911712E+00   -3.2834031E+00   -3.4652623E+00   -6.4488662E+00   -8.9088591E+00   -1.7633014E+01   -1.4000000E+01   -1.4000000E+01   -3.5910899E+00   -1.4000000E+01   -2.1079994E+00   -3.0000000E+01   -2.7640557E+00   -9.3494202E+00   -8.4463064E+00   -1.0186682E+01   -1.1532800E+01   -1.2981091E+01   -2.0884701E+01   -3.0162239E+01   -7.5025996E+00   -6.2201811E+00   -1.0440282E+01   -1.3828258E+01   -9.0394631E+00   -9.1835802E+00   -6.0866930E+00
    8.0100000E+00    6.9517993E+00   -6.9309849E+00   -3.9999999E+00   -3.5415560E+00   -3.5060554E+00   -3.9722799E+00   -1.1702601E+01   -3.7969447E+00   -3.2895787E+00   -3.4652867E+00   -6.4488691E+00   -8.9313967E+00   -1.7666059E+01   -1.4000000E+01   -1.4000000E+01   -3.5832577E+00   -1.4000000E+01   -2.0959796E+00   -3.0000000E+01   -2.7586911E+00   -9.3608477E+00   -8.4349479E+00   -1.0209075E+01   -1.1544347E+01   -1.3003306E+01   -2.0908369E+01   -3.0196854E+01   -7.4910604E+00   -6.2029961E+00   -1.0446756E+01   -1.3845680E+01   -9.0571833E+00   -9.1625513E+00   -6.0772042E+00
    8.1900000E+00    6.9631063E+00   -6.9421728E+00   -3.9999999E+00   -3.5370103E+00   -3.4999350E+00   -3.9668356E+00   -1.1731748E+01   -3.8075264E+00   -3.2957566E+00   -3.4653112E+00   -6.4488720E+00   -8.9172591E+00   -1.7698912E+01   -1.4000000E+01   -1.4000000E+01   -3.5765626E+00   -1.4000000E+01   -2.0957820E+00   -3.0000000E+01   -2.7534217E+00   -9.3683242E+00   -8.4198103E+00   -1.0227451E+01   -1.1519287E+01   -1.3025388E+01   -2.0895309E+01   -3.0231203E+01   -7.4796140E+00   -6.1860122E+00   -1.0416704E+01   -1.3863037E+01   -9.0382981E+00   -9.1415665E+00   -6.0676667E+00
    8.3700000E+00    6.9742880E+00   -6.9532378E+00   -3.9999999E+00   -3.5326027E+00   -3.4939646E+00   -3.9615273E+00   -1.1759197E+01   -3.8178832E+00   -3.3019310E+00   -3.4653357E+00   -6.4488749E+00   -8.9387940E+00   -1.7731395E+01   -1.4000000E+01   -1.4000000E+01   -3.5700304E+00   -1.4000000E+01   -2.0955844E+00   -3.0000000E+01   -2.7482767E+00   -9.3743349E+00   -8.4034577E+00   -1.0244243E+01   -1.1530017E+01   -1.3047215E+01   -2.0917901E+01   -3.0265154E+01   -7.4682955E+00   -6.1692857E+00   -1.0422562E+01   -1.3880253E+01   -9.0551997E+00   -9.1209671E+00   -6.0583867E+00
    8.5500000E+00    6.9853046E+00   -6.9641399E+00   -3.9999999E+00   -3.5283265E+00   -3.4881484E+00   -3.9563228E+00   -1.1786315E+01   -3.8280161E+00   -3.3080569E+00   -3.4653603E+00   -6.4488777E+00   -8.9605889E+00   -1.7763406E+01   -1.4000000E+01   -1.4000000E+01   -3.5636463E+00   -1.4000000E+01   -2.0953870E+00   -3.0000000E+01   -2.7432508E+00   -9.3803270E+00   -8.3874166E+00   -1.0260860E+01   -1.1541166E+01   -1.3068723E+01   -2.0940734E+01   -3.0298604E+01   -7.4571446E+00   -6.1528506E+00   -1.0428952E+01   -1.3897261E+01   -9.0724711E+00   -9.1007806E+00   -6.0493521E+00
    8.7300000E+00    6.9961574E+00   -6.9748804E+00   -3.9999999E+00   -3.5241751E+00   -3.4825014E+00   -3.9512112E+00   -1.1813111E+01   -3.8379265E+00   -3.3141307E+00   -3.4653847E+00   -6.4488804E+00   -8.9820685E+00   -1.7794944E+01   -1.4000000E+01   -1.4000000E+01   -3.5573792E+00   -1.4000000E+01   -2.0951896E+00   -3.0000000E+01   -2.7383389E+00   -9.3863074E+00   -8.3716914E+00   -1.0277307E+01   -1.1552156E+01   -1.3089913E+01   -2.0963233E+01   -3.0331556E+01   -7.4461598E+00   -6.1367004E+00   -1.0435293E+01   -1.3914054E+01   -9.0895321E+00   -9.0809945E+00   -6.0405516E+00
    8.9100000E+00    7.0068469E+00   -6.9854596E+00   -3.9999999E+00   -3.5201425E+00   -3.4770583E+00   -3.9461860E+00   -1.1839591E+01   -3.8476157E+00   -3.3201481E+00   -3.4654091E+00   -6.4488832E+00   -9.0032246E+00   -1.7826011E+01   -1.4000000E+01   -1.4000000E+01   -3.5511752E+00   -1.4000000E+01   -2.0949923E+00   -3.0000000E+01   -2.7335362E+00   -9.3922818E+00   -8.3562867E+00   -1.0293592E+01   -1.1562979E+01   -1.3110786E+01   -2.0985390E+01   -3.0364011E+01   -7.4353406E+00   -6.1208294E+00   -1.0441572E+01   -1.3930631E+01   -9.1063699E+00   -9.0615974E+00   -6.0319746E+00
    9.0900000E+00    7.0173733E+00   -6.9958777E+00   -3.9999999E+00   -3.5162228E+00   -3.4718748E+00   -3.9412406E+00   -1.1865761E+01   -3.8570856E+00   -3.3261050E+00   -3.4654335E+00   -6.4488859E+00   -9.0240571E+00   -1.7856607E+01   -1.4000000E+01   -1.4000000E+01   -3.5449563E+00   -1.4000000E+01   -2.0947951E+00   -3.0000000E+01   -2.7288384E+00   -9.3982571E+00   -8.3412092E+00   -1.0309722E+01   -1.1573636E+01   -1.3131341E+01   -2.1007207E+01   -3.0395970E+01   -7.4246868E+00   -6.1052330E+00   -1.0447784E+01   -1.3946986E+01   -9.1229805E+00   -9.0425789E+00   -6.0236109E+00
    9.2700000E+00    7.0277361E+00   -7.0061341E+00   -3.9999999E+00   -3.5124106E+00   -3.4670219E+00   -3.9363662E+00   -1.1891627E+01   -3.8663378E+00   -3.3319966E+00   -3.4654578E+00   -6.4488886E+00   -9.0445651E+00   -1.7886729E+01   -1.4000000E+01   -1.4000000E+01   -3.5386292E+00   -1.4000000E+01   -2.0945980E+00   -3.0000000E+01   -2.7242411E+00   -9.4042407E+00   -8.3264672E+00   -1.0325702E+01   -1.1584125E+01   -1.3151577E+01   -2.1028682E+01   -3.0427432E+01   -7.4141988E+00   -6.0899071E+00   -1.0453926E+01   -1.3963114E+01   -9.1393589E+00   -9.0239300E+00   -6.0154509E+00
    9.4500000E+00    7.0379344E+00   -7.0162279E+00   -3.9999999E+00   -3.5087007E+00   -3.4625703E+00   -3.9315498E+00   -1.1917195E+01   -3.8753745E+00   -3.3378182E+00   -3.4654821E+00   -6.4488913E+00   -9.0647466E+00   -1.7916374E+01   -1.4000000E+01   -1.4000000E+01   -3.5321037E+00   -1.4000000E+01   -2.0944009E+00   -3.0000000E+01   -2.7197403E+00   -9.4102399E+00   -8.3120699E+00   -1.0341540E+01   -1.1594447E+01   -1.3171493E+01   -2.1049814E+01   -3.0458394E+01   -7.4038773E+00   -6.0748483E+00   -1.0459992E+01   -1.3979010E+01   -9.1554994E+00   -9.0056423E+00   -6.0074854E+00
    9.6300000E+00    7.0479666E+00   -7.0261574E+00   -3.9999999E+00   -3.5050880E+00   -3.4585723E+00   -3.9267695E+00   -1.1942466E+01   -3.8841977E+00   -3.3435643E+00   -3.4655063E+00   -6.4488939E+00   -9.0845987E+00   -1.7945538E+01   -1.4000000E+01   -1.4000000E+01   -3.5253167E+00   -1.4000000E+01   -2.0942040E+00   -3.0000000E+01   -2.7153323E+00   -9.4162604E+00   -8.2980259E+00   -1.0357239E+01   -1.1604600E+01   -1.3191085E+01   -2.1070602E+01   -3.0488852E+01   -7.3937240E+00   -6.0600543E+00   -1.0465978E+01   -1.3994666E+01   -9.1713955E+00   -8.9877086E+00   -5.9997060E+00
    9.8100000E+00    7.0578309E+00   -7.0359207E+00   -3.9999999E+00   -3.5015679E+00   -3.4550453E+00   -3.9219870E+00   -1.1967440E+01   -3.8928097E+00   -3.3492296E+00   -3.4655304E+00   -6.4488966E+00   -9.1041174E+00   -1.7974214E+01   -1.4000000E+01   -1.4000000E+01   -3.5182521E+00   -1.4000000E+01   -2.0940072E+00   -3.0000000E+01   -2.7110133E+00   -9.4223062E+00   -8.2843432E+00   -1.0372801E+01   -1.1614581E+01   -1.3210348E+01   -2.1091040E+01   -3.0518800E+01   -7.3837405E+00   -6.0455232E+00   -1.0471878E+01   -1.4010076E+01   -9.1870398E+00   -8.9701225E+00   -5.9921042E+00
    9.9900000E+00    7.0675247E+00   -7.0455154E+00   -3.9999999E+00   -3.4981359E+00   -3.4519646E+00   -3.9171356E+00   -1.1992117E+01   -3.9012128E+00   -3.3548081E+00   -3.4655546E+00   -6.4488992E+00   -9.1232980E+00   -1.8002394E+01   -1.4000000E+01   -1.4000000E+01   -3.5109511E+00   -1.4000000E+01   -2.0938104E+00   -3.0000000E+01   -2.7067799E+00   -9.4283814E+00   -8.2710307E+00   -1.0388228E+01   -1.1624390E+01   -1.3229278E+01   -2.1111125E+01   -3.0548230E+01   -7.3739295E+00   -6.0312538E+00   -1.0477687E+01   -1.4025230E+01   -9.2024239E+00   -8.9528787E+00   -5.9846723E+00
    1.0170000E+01    7.0770452E+00   -7.0549384E+00   -3.9999999E+00   -3.4947879E+00   -3.4492664E+00   -3.9121030E+00   -1.2016500E+01   -3.9094096E+00   -3.3602936E+00   -3.4655786E+00   -6.4489017E+00   -9.1421346E+00   -1.8030070E+01   -1.4000000E+01   -1.4000000E+01   -3.5035089E+00   -1.4000000E+01   -2.0936137E+00   -3.0000000E+01   -2.7026288E+00   -9.4344945E+00   -8.2581028E+00   -1.0403526E+01   -1.1634022E+01   -1.3247869E+01   -2.1130850E+01   -3.0577135E+01   -7.3642938E+00   -6.0172459E+00   -1.0483397E+01   -1.4040120E+01   -9.2175390E+00   -8.9359725E+00   -5.9774027E+00
    1.0350000E+01    7.0863891E+00   -7.0641866E+00   -3.9999999E+00   -3.4915197E+00   -3.4468615E+00   -3.9067102E+00   -1.2040599E+01   -3.9174026E+00   -3.3656796E+00   -3.4656026E+00   -6.4489043E+00   -9.1606208E+00   -1.8057233E+01   -1.4000000E+01   -1.4000000E+01   -3.4960606E+00   -1.4000000E+01   -2.0934172E+00   -3.0000000E+01   -2.6985569E+00   -9.4406639E+00   -8.2455845E+00   -1.0418709E+01   -1.1643474E+01   -1.3266115E+01   -2.1150210E+01   -3.0605504E+01   -7.3548368E+00   -6.0034999E+00   -1.0489003E+01   -1.4054736E+01   -9.2323750E+00   -8.9193999E+00   -5.9702879E+00
    1.0530000E+01    7.0955524E+00   -7.0732563E+00   -3.9999999E+00   -3.4883272E+00   -3.4446537E+00   -3.9006883E+00   -1.2064445E+01   -3.9251945E+00   -3.3709590E+00   -3.4656266E+00   -6.4489068E+00   -9.1787492E+00   -1.8083871E+01   -1.4000000E+01   -1.4000000E+01   -3.4887620E+00   -1.4000000E+01   -2.0932207E+00   -3.0000000E+01   -2.6945612E+00   -9.4469253E+00   -8.2335192E+00   -1.0433809E+01   -1.1652744E+01   -1.3284009E+01   -2.1169194E+01   -3.0633325E+01   -7.3455624E+00   -5.9900169E+00   -1.0494498E+01   -1.4069067E+01   -9.2469211E+00   -8.9031576E+00   -5.9633208E+00
    1.0710000E+01    7.1045311E+00   -7.0821433E+00   -3.9999999E+00   -3.4852065E+00   -3.4425607E+00   -3.8936589E+00   -1.2088088E+01   -3.9327885E+00   -3.3761246E+00   -3.4656505E+00   -6.4489093E+00   -9.1965118E+00   -1.8109975E+01   -1.4000000E+01   -1.4000000E+01   -3.4817709E+00   -1.4000000E+01   -2.0930243E+00   -3.0000000E+01   -2.6906387E+00   -9.4533372E+00   -8.2219737E+00   -1.0448883E+01   -1.1661825E+01   -1.3301543E+01   -2.1187794E+01   -3.0660585E+01   -7.3364751E+00   -5.9767989E+00   -1.0499873E+01   -1.4083102E+01   -9.2611656E+00   -8.8872426E+00   -5.9564939E+00
    1.0890000E+01    7.1133205E+00   -7.0908434E+00   -3.9999999E+00   -3.4821535E+00   -3.4405301E+00   -3.8851247E+00   -1.2111608E+01   -3.9401876E+00   -3.3811688E+00   -3.4656743E+00   -6.4489117E+00   -9.2139000E+00   -1.8135532E+01   -1.4000000E+01   -1.4000000E+01   -3.4752340E+00   -1.4000000E+01   -2.0928280E+00   -3.0000000E+01   -2.6867868E+00   -9.4599850E+00   -8.2110428E+00   -1.0464012E+01   -1.1670714E+01   -1.3318709E+01   -2.1205999E+01   -3.0687268E+01   -7.3275799E+00   -5.9638488E+00   -1.0505121E+01   -1.4096829E+01   -9.2750961E+00   -8.8716525E+00   -5.9497998E+00
    1.1070000E+01    7.1219156E+00   -7.0993520E+00   -3.9999999E+00   -3.4791640E+00   -3.4385496E+00   -3.8744800E+00   -1.2135107E+01   -3.9473958E+00   -3.3860835E+00   -3.4656981E+00   -6.4489141E+00   -9.2309045E+00   -1.8160530E+01   -1.4000000E+01   -1.4000000E+01   -3.4692796E+00   -1.4000000E+01   -2.0926317E+00   -3.0000000E+01   -2.6830029E+00   -9.4669795E+00   -8.2008470E+00   -1.0479301E+01   -1.1679405E+01   -1.3335498E+01   -2.1223795E+01   -3.0713360E+01   -7.3188820E+00   -5.9511700E+00   -1.0510232E+01   -1.4110235E+01   -9.2886991E+00   -8.8563851E+00   -5.9432311E+00
    1.1250000E+01    7.1303111E+00   -7.1076640E+00   -3.9999999E+00   -3.4762339E+00   -3.4366496E+00   -3.8610508E+00   -1.2158706E+01   -3.9544171E+00   -3.3908604E+00   -3.4657217E+00   -6.4489164E+00   -9.2475155E+00   -1.8184958E+01   -1.4000000E+01   -1.4000000E+01   -3.4640169E+00   -1.4000000E+01   -2.0924356E+00   -3.0000000E+01   -2.6792845E+00   -9.4744486E+00   -8.1915252E+00   -1.0494877E+01   -1.1687891E+01   -1.3351902E+01   -2.1241170E+01   -3.0738842E+01   -7.3103875E+00   -5.9387671E+00   -1.0515198E+01   -1.4123308E+01   -9.3019603E+00   -8.8414386E+00   -5.9367798E+00
    1.1430000E+01    7.1385011E+00   -7.1157742E+00   -3.9999999E+00   -3.4733588E+00   -3.4348988E+00   -3.8441672E+00   -1.2182527E+01   -3.9612557E+00   -3.3954906E+00   -3.4657453E+00   -6.4489186E+00   -9.2637225E+00   -1.8208803E+01   -1.4000000E+01   -1.4000000E+01   -3.4595378E+00   -1.4000000E+01   -2.0922396E+00   -3.0000000E+01   -2.6756291E+00   -9.4825223E+00   -8.1832189E+00   -1.0510864E+01   -1.1696168E+01   -1.3367912E+01   -2.1258108E+01   -3.0763694E+01   -7.3021026E+00   -5.9266451E+00   -1.0520008E+01   -1.4136032E+01   -9.3148648E+00   -8.8268114E+00   -5.9304382E+00
    1.1610000E+01    7.1464795E+00   -7.1236769E+00   -3.9999999E+00   -3.4705346E+00   -3.4333945E+00   -3.8232674E+00   -1.2206673E+01   -3.9679164E+00   -3.3999650E+00   -3.4657687E+00   -6.4489207E+00   -9.2795142E+00   -1.8232050E+01   -1.4000000E+01   -1.4000000E+01   -3.4559201E+00   -1.4000000E+01   -2.0920436E+00   -3.0000000E+01   -2.6720345E+00   -9.4913100E+00   -8.1760498E+00   -1.0527368E+01   -1.1704227E+01   -1.3383518E+01   -2.1274593E+01   -3.0787897E+01   -7.2940343E+00   -5.9148098E+00   -1.0524652E+01   -1.4148395E+01   -9.3273964E+00   -8.8125027E+00   -5.9241986E+00
    1.1790000E+01    7.1542396E+00   -7.1313660E+00   -3.9999999E+00   -3.4677570E+00   -3.4322495E+00   -3.7980126E+00   -1.2231196E+01   -3.9744036E+00   -3.4042743E+00   -3.4657920E+00   -6.4489226E+00   -9.2948784E+00   -1.8254685E+01   -1.4000000E+01   -1.3999999E+01   -3.4532283E+00   -1.4000000E+01   -2.0918477E+00   -3.0000000E+01   -2.6684985E+00   -9.5008750E+00   -8.1700946E+00   -1.0544447E+01   -1.1712062E+01   -1.3398709E+01   -2.1290607E+01   -3.0811429E+01   -7.2861897E+00   -5.9032674E+00   -1.0529119E+01   -1.4160379E+01   -9.3395387E+00   -8.7985121E+00   -5.9180532E+00
    1.1970000E+01    7.1617743E+00   -7.1388349E+00   -3.9999999E+00   -3.4650222E+00   -3.4315772E+00   -3.7683858E+00   -1.2256081E+01   -3.9807213E+00   -3.4084085E+00   -3.4658151E+00   -6.4489245E+00   -9.3098019E+00   -1.8276691E+01   -1.4000000E+01   -1.3999081E+01   -3.4515125E+00   -1.4000000E+01   -2.0916520E+00   -3.0000000E+01   -2.6650190E+00   -9.5112124E+00   -8.1653625E+00   -1.0562090E+01   -1.1719665E+01   -1.3413473E+01   -2.1305217E+01   -3.0833349E+01   -7.2785765E+00   -5.8920244E+00   -1.0533399E+01   -1.4171969E+01   -9.3512742E+00   -8.7848402E+00   -5.9119951E+00
    1.2150000E+01    7.1690761E+00   -7.1460761E+00   -3.9999999E+00   -3.4623267E+00   -3.4314766E+00   -3.7347414E+00   -1.2281229E+01   -3.9868730E+00   -3.4123576E+00   -3.4658380E+00   -6.4489262E+00   -9.3242700E+00   -1.8298046E+01   -1.4000000E+01   -1.3242608E+01   -3.4508031E+00   -1.4000000E+01   -2.0914563E+00   -3.0000000E+01   -2.6615937E+00   -9.5222363E+00   -8.1617829E+00   -1.0580206E+01   -1.1727029E+01   -1.3427795E+01   -2.0563767E+01   -3.0098996E+01   -7.2712027E+00   -5.8810873E+00   -1.0537481E+01   -1.4183147E+01   -9.3625848E+00   -8.7714885E+00   -5.9060178E+00
    1.2330000E+01    7.1761360E+00   -7.1530810E+00   -3.9999999E+00   -3.4596684E+00   -3.4320181E+00   -3.6977956E+00   -1.2306458E+01   -3.9928598E+00   -3.4161111E+00   -3.4658608E+00   -6.4489277E+00   -9.3382638E+00   -1.8318726E+01   -1.4000000E+01   -9.9778143E+00   -3.4511033E+00   -1.4000000E+01   -2.0912607E+00   -3.0000000E+01   -2.6582212E+00   -9.5337812E+00   -8.1592080E+00   -1.0598619E+01   -1.1734142E+01   -1.3441660E+01   -1.7313472E+01   -2.6855577E+01   -7.2640772E+00   -5.8704638E+00   -1.0541352E+01   -1.4193894E+01   -9.3734497E+00   -8.7584624E+00   -5.9001176E+00
    1.2510000E+01    7.1816940E+00   -7.1586039E+00   -3.9999999E+00   -3.4591842E+00   -3.4324329E+00   -3.6734195E+00   -1.2544727E+01   -3.9957628E+00   -3.4196811E+00   -3.4658831E+00   -6.4489287E+00   -9.0375876E+00   -1.8333353E+01   -1.4000000E+01   -6.6275364E+00   -3.4513784E+00   -1.4000000E+01   -2.0910651E+00   -3.0000000E+01   -2.6561910E+00   -9.7612126E+00   -8.3755235E+00   -1.0831487E+01   -1.1428022E+01   -1.3450885E+01   -1.3662840E+01   -2.3520370E+01   -7.2584774E+00   -5.8627535E+00   -1.0233285E+01   -1.4201253E+01   -9.0708988E+00   -8.7504312E+00   -5.8976866E+00
    1.2690000E+01    7.1872070E+00   -7.1640840E+00   -3.9999999E+00   -3.4587001E+00   -3.4331263E+00   -3.6483042E+00   -1.2566956E+01   -3.9986398E+00   -3.4232251E+00   -3.4659048E+00   -6.4489297E+00   -9.0469908E+00   -1.8349582E+01   -1.4000000E+01   -6.3266133E+00   -3.4520447E+00   -1.4000000E+01   -2.0908697E+00   -3.0000000E+01   -2.6541824E+00   -9.7726756E+00   -8.3759604E+00   -1.0848348E+01   -1.1432019E+01   -1.3461748E+01   -1.3371623E+01   -2.3236093E+01   -7.2529250E+00   -5.8551173E+00   -1.0235352E+01   -1.4210260E+01   -9.0784393E+00   -8.7424640E+00   -5.8952721E+00
    1.2870000E+01    7.1926511E+00   -7.1694971E+00   -3.9999999E+00   -3.4582162E+00   -3.4340954E+00   -3.6227133E+00   -1.2588230E+01   -4.0015082E+00   -3.4267183E+00   -3.4659258E+00   -6.4489305E+00   -9.0577967E+00   -1.8365633E+01   -1.4000000E+01   -6.1505643E+00   -3.4530851E+00   -1.4000000E+01   -2.0906744E+00   -3.0000000E+01   -2.6521944E+00   -9.7833061E+00   -8.3757028E+00   -1.0864315E+01   -1.1437482E+01   -1.3472492E+01   -1.3206664E+01   -2.3076486E+01   -7.2474442E+00   -5.8475779E+00   -1.0238900E+01   -1.4219160E+01   -9.0873940E+00   -8.7345843E+00   -5.8928735E+00
    1.3050000E+01    7.1980232E+00   -7.1748403E+00   -3.9999999E+00   -3.4577326E+00   -3.4353284E+00   -3.5969185E+00   -1.2609297E+01   -4.0043675E+00   -3.4301574E+00   -3.4659461E+00   -6.4489313E+00   -9.0684734E+00   -1.8381486E+01   -1.4000000E+01   -6.0256516E+00   -3.4544748E+00   -1.4000000E+01   -2.0904791E+00   -3.0000000E+01   -2.6502265E+00   -9.7938584E+00   -8.3755107E+00   -1.0880139E+01   -1.1442881E+01   -1.3483102E+01   -1.3092694E+01   -2.2967793E+01   -7.2420374E+00   -5.8401371E+00   -1.0242400E+01   -1.4227937E+01   -9.0962313E+00   -8.7267946E+00   -5.8904909E+00
    1.3230000E+01    7.2033205E+00   -7.1801103E+00   -3.9999999E+00   -3.4572496E+00   -3.4368042E+00   -3.5711905E+00   -1.2630084E+01   -4.0072174E+00   -3.4335393E+00   -3.4659656E+00   -6.4489321E+00   -9.0790042E+00   -1.8397130E+01   -1.4000000E+01   -5.9287609E+00   -3.4561816E+00   -1.4000000E+01   -2.0902840E+00   -3.0000000E+01   -2.6482783E+00   -9.8042673E+00   -8.3753252E+00   -1.0895750E+01   -1.1448203E+01   -1.3493569E+01   -1.3006585E+01   -2.2886891E+01   -7.2367076E+00   -5.8327967E+00   -1.0245839E+01   -1.4236583E+01   -9.1049348E+00   -8.7190982E+00   -5.8881245E+00
    1.3410000E+01    7.2085395E+00   -7.1853035E+00   -3.9999999E+00   -3.4567677E+00   -3.4384913E+00   -3.5457887E+00   -1.2650518E+01   -4.0100571E+00   -3.4368604E+00   -3.4659844E+00   -6.4489328E+00   -9.0893820E+00   -1.8412552E+01   -1.4000000E+01   -5.8495955E+00   -3.4581673E+00   -1.4000000E+01   -2.0900889E+00   -3.0000000E+01   -2.6463492E+00   -9.8144679E+00   -8.3750876E+00   -1.0911080E+01   -1.1453446E+01   -1.3503887E+01   -1.2938035E+01   -2.2823475E+01   -7.2314577E+00   -5.8255587E+00   -1.0249214E+01   -1.4245092E+01   -9.1134980E+00   -8.7114985E+00   -5.8857750E+00
    1.3590000E+01    7.2136770E+00   -7.1904163E+00   -3.9999999E+00   -3.4562874E+00   -3.4403465E+00   -3.5209530E+00   -1.2670529E+01   -4.0128863E+00   -3.4401172E+00   -3.4660025E+00   -6.4489335E+00   -9.0995992E+00   -1.8427740E+01   -1.4000000E+01   -5.7826626E+00   -3.4603896E+00   -1.4000000E+01   -2.0898939E+00   -3.0000000E+01   -2.6444389E+00   -9.8243993E+00   -8.3747441E+00   -1.0926063E+01   -1.1458606E+01   -1.3514048E+01   -1.2881546E+01   -2.2772042E+01   -7.2262908E+00   -5.8184250E+00   -1.0252523E+01   -1.4253457E+01   -9.1219143E+00   -8.7039994E+00   -5.8834430E+00
    1.3770000E+01    7.2187292E+00   -7.1954446E+00   -3.9999999E+00   -3.4558092E+00   -3.4423133E+00   -3.4968971E+00   -1.2690052E+01   -4.0157041E+00   -3.4433061E+00   -3.4660198E+00   -6.4489342E+00   -9.1096479E+00   -1.8442680E+01   -1.4000000E+01   -5.7246831E+00   -3.4628073E+00   -1.4000000E+01   -2.0896990E+00   -3.0000000E+01   -2.6425469E+00   -9.8340066E+00   -8.3742469E+00   -1.0940639E+01   -1.1463680E+01   -1.3524041E+01   -1.2833834E+01   -2.2729304E+01   -7.2212101E+00   -5.8113979E+00   -1.0255762E+01   -1.4261669E+01   -9.1301767E+00   -8.6966050E+00   -5.8811296E+00
