# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0784051E+00   -6.0578906E+00   -3.9999999E+00   -3.3489042E+00   -3.5414781E+00   -4.2865059E+00   -9.0054791E+00   -3.3417566E+00   -2.4353903E+00   -4.0340297E+00   -6.4488385E+00   -6.8482353E+00   -1.5048629E+01   -1.4000000E+01   -1.4000006E+01   -3.6179915E+00   -1.4000000E+01   -4.4380176E+00   -3.0000000E+01   -2.7782500E+00   -8.4081369E+00   -9.2290256E+00   -8.3839953E+00   -1.0333612E+01   -1.1257919E+01   -1.8822502E+01   -2.7575662E+01   -8.3648054E+00   -7.0969748E+00   -9.2548816E+00   -1.2118480E+01   -6.9922674E+00   -9.8625070E+00   -5.9034127E+00
    7.1100000E+00    6.0833962E+00   -6.0626727E+00   -3.9999999E+00   -3.3382476E+00   -3.5304977E+00   -4.3011534E+00   -9.0259522E+00   -3.3379919E+00   -2.4309842E+00   -4.0336946E+00   -6.4488431E+00   -6.8509769E+00   -1.5061685E+01   -1.4000000E+01   -1.4000006E+01   -3.6061702E+00   -1.4000000E+01   -4.4378921E+00   -3.0000000E+01   -2.7686069E+00   -8.4202842E+00   -9.2311906E+00   -8.4004195E+00   -1.0332037E+01   -1.1266926E+01   -1.8827132E+01   -2.7591344E+01   -8.3595700E+00   -7.0816262E+00   -9.2441498E+00   -1.2118799E+01   -6.9862809E+00   -9.8374569E+00   -5.8835995E+00
    7.2900000E+00    6.0889374E+00   -6.0680093E+00   -3.9999999E+00   -3.3279952E+00   -3.5198449E+00   -4.3161273E+00   -9.0478958E+00   -3.3346408E+00   -2.4274039E+00   -4.0315987E+00   -6.4488476E+00   -6.8560868E+00   -1.5076429E+01   -1.4000000E+01   -1.4000006E+01   -3.5947148E+00   -1.4000000E+01   -4.4395254E+00   -3.0000000E+01   -2.7592443E+00   -8.4327667E+00   -9.2325907E+00   -8.4177430E+00   -1.0332266E+01   -1.1277050E+01   -1.8834094E+01   -2.7608659E+01   -8.3537892E+00   -7.0660223E+00   -9.2354934E+00   -1.2120497E+01   -6.9829245E+00   -9.8125366E+00   -5.8644616E+00
    7.4700000E+00    6.0950856E+00   -6.0739574E+00   -3.9999999E+00   -3.3181359E+00   -3.5095084E+00   -4.3314229E+00   -9.0715279E+00   -3.3316991E+00   -2.4246990E+00   -4.0277608E+00   -6.4488521E+00   -6.8637649E+00   -1.5093032E+01   -1.4000000E+01   -1.4000006E+01   -3.5836105E+00   -1.4000000E+01   -4.4429098E+00   -3.0000000E+01   -2.7501548E+00   -8.4456890E+00   -9.2332165E+00   -8.4361274E+00   -1.0334443E+01   -1.1288405E+01   -1.8843586E+01   -2.7627779E+01   -8.3474063E+00   -7.0500985E+00   -9.2290483E+00   -1.2123680E+01   -6.9823914E+00   -9.7876709E+00   -5.8459804E+00
    7.6500000E+00    6.1019064E+00   -6.0805822E+00   -3.9999999E+00   -3.3086601E+00   -3.4994781E+00   -4.3470337E+00   -9.0970961E+00   -3.3291650E+00   -2.4229288E+00   -4.0222203E+00   -6.4488566E+00   -6.8742297E+00   -1.5111691E+01   -1.4000000E+01   -1.4000006E+01   -3.5728442E+00   -1.4000000E+01   -4.4480163E+00   -3.0000000E+01   -2.7413323E+00   -8.4591677E+00   -9.2330538E+00   -8.4557547E+00   -1.0338720E+01   -1.1301123E+01   -1.8855828E+01   -2.7648902E+01   -8.3403555E+00   -7.0337831E+00   -9.2249614E+00   -1.2128474E+01   -6.9848936E+00   -9.7627784E+00   -5.8281403E+00
    7.8300000E+00    6.1094753E+00   -6.0879596E+00   -3.9999999E+00   -3.2995601E+00   -3.4897455E+00   -4.3629506E+00   -9.1248827E+00   -3.3270389E+00   -2.4221636E+00   -4.0150357E+00   -6.4488611E+00   -6.8877207E+00   -1.5132632E+01   -1.4000000E+01   -1.4000006E+01   -3.5624041E+00   -1.4000000E+01   -4.4547964E+00   -3.0000000E+01   -2.7327713E+00   -8.4733340E+00   -9.2320822E+00   -8.4768319E+00   -1.0345262E+01   -1.1315355E+01   -1.8871058E+01   -2.7672254E+01   -8.3325613E+00   -7.0169951E+00   -9.2233908E+00   -1.2135025E+01   -6.9906651E+00   -9.7377704E+00   -5.8109280E+00
    8.0100000E+00    6.1178803E+00   -6.0961775E+00   -3.9999999E+00   -3.2908286E+00   -3.4803035E+00   -4.3791448E+00   -9.1552091E+00   -3.3253291E+00   -2.4224869E+00   -4.0062824E+00   -6.4488655E+00   -6.9044902E+00   -1.5156121E+01   -1.4000000E+01   -1.4000005E+01   -3.5522814E+00   -1.4000000E+01   -4.4632863E+00   -3.0000000E+01   -2.7244675E+00   -8.4883330E+00   -9.2302711E+00   -8.4995921E+00   -1.0354233E+01   -1.1331277E+01   -1.8889530E+01   -2.7698100E+01   -8.3239358E+00   -6.9996424E+00   -9.2244966E+00   -1.2143505E+01   -6.9999539E+00   -9.7125471E+00   -5.7943318E+00
    8.1900000E+00    6.1273588E+00   -6.1054734E+00   -3.9999999E+00   -3.2818881E+00   -3.4714292E+00   -4.3847100E+00   -9.1877839E+00   -3.3274302E+00   -2.4240087E+00   -3.9959758E+00   -6.4488699E+00   -6.9150689E+00   -1.5182968E+01   -1.4000000E+01   -1.4000005E+01   -3.5430193E+00   -1.4000000E+01   -5.1437541E+00   -3.0000000E+01   -2.7162939E+00   -8.5033974E+00   -9.2263786E+00   -8.5235060E+00   -1.0355924E+01   -1.1349463E+01   -1.8901771E+01   -2.7727247E+01   -8.3142419E+00   -6.9813612E+00   -9.2184439E+00   -1.2154358E+01   -7.0031627E+00   -9.6861666E+00   -5.7776468E+00
    8.3700000E+00    6.1368191E+00   -6.1147553E+00   -3.9999999E+00   -3.2733170E+00   -3.4628072E+00   -4.3902853E+00   -9.2181733E+00   -3.3298089E+00   -2.4257568E+00   -3.9854677E+00   -6.4488742E+00   -6.9310558E+00   -1.5209688E+01   -1.4000000E+01   -1.4000005E+01   -3.5340211E+00   -1.4000000E+01   -5.7394895E+00   -3.0000000E+01   -2.7083695E+00   -8.5162793E+00   -9.2203400E+00   -8.5452329E+00   -1.0363029E+01   -1.1367521E+01   -1.8919384E+01   -2.7756215E+01   -8.3045709E+00   -6.9633615E+00   -9.2180442E+00   -1.2165314E+01   -7.0120110E+00   -9.6604184E+00   -5.7615710E+00
    8.5500000E+00    6.1460698E+00   -6.1238317E+00   -3.9999999E+00   -3.2650887E+00   -3.4544304E+00   -4.3958087E+00   -9.2474558E+00   -3.3324390E+00   -2.4275254E+00   -3.9750937E+00   -6.4488785E+00   -6.9510763E+00   -1.5235830E+01   -1.4000000E+01   -1.4000005E+01   -3.5252689E+00   -1.4000000E+01   -6.1085657E+00   -3.0000000E+01   -2.7006796E+00   -8.5284411E+00   -9.2140004E+00   -8.5660435E+00   -1.0374365E+01   -1.1385191E+01   -1.8940995E+01   -2.7784555E+01   -8.2951139E+00   -6.9458189E+00   -9.2221004E+00   -1.2176099E+01   -7.0251101E+00   -9.6354524E+00   -5.7460636E+00
    8.7300000E+00    6.1550855E+00   -6.1326770E+00   -3.9999999E+00   -3.2571788E+00   -3.4462867E+00   -4.4012578E+00   -9.2755719E+00   -3.3352958E+00   -2.4292752E+00   -3.9648973E+00   -6.4488827E+00   -6.9740133E+00   -1.5261313E+01   -1.4000000E+01   -1.4000005E+01   -3.5167494E+00   -1.4000000E+01   -6.2428925E+00   -3.0000000E+01   -2.6932102E+00   -8.5398761E+00   -9.2074039E+00   -8.5859048E+00   -1.0388840E+01   -1.1402419E+01   -1.8965490E+01   -2.7812189E+01   -8.2858962E+00   -6.9287444E+00   -9.2295081E+00   -1.2186645E+01   -7.0413301E+00   -9.6112561E+00   -5.7310865E+00
    8.9100000E+00    6.1638706E+00   -6.1412953E+00   -3.9999999E+00   -3.2495649E+00   -3.4383640E+00   -4.4066234E+00   -9.3025686E+00   -3.3383564E+00   -2.4309983E+00   -3.9548807E+00   -6.4488870E+00   -6.9989700E+00   -1.5286144E+01   -1.4000000E+01   -1.4000004E+01   -3.5084504E+00   -1.4000000E+01   -6.2811443E+00   -3.0000000E+01   -2.6859486E+00   -8.5506242E+00   -9.2005817E+00   -8.6048605E+00   -1.0405553E+01   -1.1419209E+01   -1.8991972E+01   -2.7839126E+01   -8.2769131E+00   -6.9121202E+00   -9.2393545E+00   -1.2196947E+01   -7.0597621E+00   -9.5877904E+00   -5.7166054E+00
    9.0900000E+00    6.1724344E+00   -6.1496957E+00   -3.9999999E+00   -3.2422271E+00   -3.4306513E+00   -4.4119013E+00   -9.3285081E+00   -3.3416005E+00   -2.4326923E+00   -3.9450387E+00   -6.4488911E+00   -7.0252304E+00   -1.5310349E+01   -1.4000000E+01   -1.4000004E+01   -3.5003603E+00   -1.4000000E+01   -6.2965258E+00   -3.0000000E+01   -2.6788833E+00   -8.5607302E+00   -9.1935601E+00   -8.6229641E+00   -1.0423781E+01   -1.1435578E+01   -1.9019729E+01   -2.7865395E+01   -8.2681552E+00   -6.8959248E+00   -9.2509035E+00   -1.2207008E+01   -7.0796793E+00   -9.5650144E+00   -5.7025888E+00
    9.2700000E+00    6.1807862E+00   -6.1578873E+00   -3.9999999E+00   -3.2351471E+00   -3.4231390E+00   -4.4170892E+00   -9.3534502E+00   -3.3450094E+00   -2.4343562E+00   -3.9353647E+00   -6.4488953E+00   -7.0522296E+00   -1.5333952E+01   -1.4000000E+01   -1.4000004E+01   -3.4924674E+00   -1.4000000E+01   -6.3072920E+00   -3.0000000E+01   -2.6720035E+00   -8.5702367E+00   -9.1863630E+00   -8.6402670E+00   -1.0442949E+01   -1.1451542E+01   -1.9048195E+01   -2.7891020E+01   -8.2596129E+00   -6.8801379E+00   -9.2635711E+00   -1.2216834E+01   -7.1005068E+00   -9.5428902E+00   -5.6890083E+00
    9.4500000E+00    6.1889345E+00   -6.1658787E+00   -3.9999999E+00   -3.2283083E+00   -3.4158196E+00   -4.4221854E+00   -9.3774496E+00   -3.3485662E+00   -2.4359889E+00   -3.9258526E+00   -6.4488994E+00   -7.0795310E+00   -1.5356976E+01   -1.4000000E+01   -1.4000003E+01   -3.4847596E+00   -1.4000000E+01   -6.3170701E+00   -3.0000000E+01   -2.6652995E+00   -8.5791825E+00   -9.1790122E+00   -8.6568160E+00   -1.0462613E+01   -1.1467116E+01   -1.9076936E+01   -2.7916027E+01   -8.2512777E+00   -6.8647405E+00   -9.2769034E+00   -1.2226433E+01   -7.1217989E+00   -9.5213830E+00   -5.6758378E+00
    9.6300000E+00    6.1968869E+00   -6.1736771E+00   -3.9999999E+00   -3.2216957E+00   -3.4086876E+00   -4.4271888E+00   -9.4005559E+00   -3.3522553E+00   -2.4375891E+00   -3.9164963E+00   -6.4489035E+00   -7.1068069E+00   -1.5379441E+01   -1.4000000E+01   -1.4000003E+01   -3.4772234E+00   -1.4000000E+01   -6.3265402E+00   -3.0000000E+01   -2.6587622E+00   -8.5876030E+00   -9.1715280E+00   -8.6726538E+00   -1.0482438E+01   -1.1482312E+01   -1.9105626E+01   -2.7940439E+01   -8.2431417E+00   -6.8497156E+00   -9.2905567E+00   -1.2235807E+01   -7.1432196E+00   -9.5004613E+00   -5.6630536E+00
    9.8100000E+00    6.2046502E+00   -6.1812893E+00   -3.9999999E+00   -3.2152954E+00   -3.4017402E+00   -4.4320984E+00   -9.4228139E+00   -3.3560626E+00   -2.4391554E+00   -3.9072902E+00   -6.4489075E+00   -7.1338209E+00   -1.5401365E+01   -1.4000000E+01   -1.4000003E+01   -3.4698440E+00   -1.4000000E+01   -6.3358300E+00   -3.0000000E+01   -2.6523833E+00   -8.5955308E+00   -9.1639292E+00   -8.6878191E+00   -1.0502181E+01   -1.1497143E+01   -1.9134029E+01   -2.7964274E+01   -8.2351980E+00   -6.8350476E+00   -9.3042801E+00   -1.2244963E+01   -7.1645244E+00   -9.4800962E+00   -5.6506336E+00
    9.9900000E+00    6.2122304E+00   -6.1887212E+00   -3.9999999E+00   -3.2090947E+00   -3.3949773E+00   -4.4369136E+00   -9.4442645E+00   -3.3599750E+00   -2.4406862E+00   -3.8982289E+00   -6.4489116E+00   -7.1604103E+00   -1.5422765E+01   -1.4000000E+01   -1.4000003E+01   -3.4626042E+00   -1.4000000E+01   -6.3449669E+00   -3.0000000E+01   -2.6461551E+00   -8.6029955E+00   -9.1562334E+00   -8.7023472E+00   -1.0521674E+01   -1.1511621E+01   -1.9161983E+01   -2.7987551E+01   -8.2274404E+00   -6.8207225E+00   -9.3178979E+00   -1.2253904E+01   -7.1855436E+00   -9.4602615E+00   -5.6385579E+00
    1.0170000E+01    6.2196327E+00   -6.1959778E+00   -3.9999999E+00   -3.2030820E+00   -3.3884016E+00   -4.4416334E+00   -9.4649442E+00   -3.3639806E+00   -2.4421796E+00   -3.8893074E+00   -6.4489156E+00   -7.1864709E+00   -1.5443655E+01   -1.4000000E+01   -1.4000003E+01   -3.4554854E+00   -1.4000000E+01   -6.3539597E+00   -3.0000000E+01   -2.6400703E+00   -8.6100241E+00   -9.1484575E+00   -8.7162701E+00   -1.0540807E+01   -1.1525754E+01   -1.9189386E+01   -2.8010286E+01   -8.2198637E+00   -6.8067273E+00   -9.3312940E+00   -1.2262632E+01   -7.2061662E+00   -9.4409332E+00   -5.6268078E+00
    1.0350000E+01    6.2268617E+00   -6.2030637E+00   -3.9999999E+00   -3.1972466E+00   -3.3820179E+00   -4.4462573E+00   -9.4848863E+00   -3.3680683E+00   -2.4436336E+00   -3.8805208E+00   -6.4489196E+00   -7.2119425E+00   -1.5464048E+01   -1.4000000E+01   -1.4000002E+01   -3.4484671E+00   -1.4000000E+01   -6.3628142E+00   -3.0000000E+01   -2.6341224E+00   -8.6166417E+00   -9.1406170E+00   -8.7296169E+00   -1.0559517E+01   -1.1539552E+01   -1.9216177E+01   -2.8032492E+01   -8.2124631E+00   -6.7930506E+00   -9.3443976E+00   -1.2271150E+01   -7.2263258E+00   -9.4220894E+00   -5.6153660E+00
    1.0530000E+01    6.2339213E+00   -6.2099825E+00   -3.9999999E+00   -3.1915785E+00   -3.3758321E+00   -4.4507843E+00   -9.5041202E+00   -3.3722278E+00   -2.4450459E+00   -3.8718646E+00   -6.4489235E+00   -7.2367964E+00   -1.5483954E+01   -1.4000000E+01   -1.4000002E+01   -3.4415286E+00   -1.4000000E+01   -6.3715352E+00   -3.0000000E+01   -2.6283049E+00   -8.6228707E+00   -9.1327270E+00   -8.7424137E+00   -1.0577771E+01   -1.1553020E+01   -1.9242330E+01   -2.8054180E+01   -8.2052347E+00   -6.7796818E+00   -9.3571704E+00   -1.2279459E+01   -7.2459879E+00   -9.4037103E+00   -5.6042167E+00
    1.0710000E+01    6.2408146E+00   -6.2167374E+00   -3.9999999E+00   -3.1860685E+00   -3.3698508E+00   -4.4552130E+00   -9.5226722E+00   -3.3764496E+00   -2.4464141E+00   -3.8633345E+00   -6.4489275E+00   -7.2610256E+00   -1.5503381E+01   -1.4000000E+01   -1.4000002E+01   -3.4346496E+00   -1.4000000E+01   -6.3801273E+00   -3.0000000E+01   -2.6226120E+00   -8.6287319E+00   -9.1248015E+00   -8.7546841E+00   -1.0595560E+01   -1.1566166E+01   -1.9267838E+01   -2.8075362E+01   -8.1981752E+00   -6.7666116E+00   -9.3695967E+00   -1.2287559E+01   -7.2651398E+00   -9.3857776E+00   -5.5933449E+00
    1.0890000E+01    6.2475442E+00   -6.2233308E+00   -3.9999999E+00   -3.1807082E+00   -3.3640793E+00   -4.4595411E+00   -9.5405655E+00   -3.3807247E+00   -2.4477352E+00   -3.8549262E+00   -6.4489314E+00   -7.2846364E+00   -1.5522338E+01   -1.4000000E+01   -1.4000002E+01   -3.4278124E+00   -1.4000000E+01   -6.3885948E+00   -3.0000000E+01   -2.6170383E+00   -8.6342438E+00   -9.1168541E+00   -8.7664490E+00   -1.0612886E+01   -1.1578994E+01   -1.9292707E+01   -2.8096045E+01   -8.1912818E+00   -6.7538316E+00   -9.3816754E+00   -1.2295451E+01   -7.2837830E+00   -9.3682748E+00   -5.5827369E+00
    1.1070000E+01    6.2541122E+00   -6.2297648E+00   -3.9999999E+00   -3.1754895E+00   -3.3585207E+00   -4.4637647E+00   -9.5578202E+00   -3.3850449E+00   -2.4490061E+00   -3.8466359E+00   -6.4489353E+00   -7.3076430E+00   -1.5540828E+01   -1.4000000E+01   -1.4000002E+01   -3.4210024E+00   -1.4000000E+01   -6.3969417E+00   -3.0000000E+01   -2.6115786E+00   -8.6394232E+00   -9.1088976E+00   -8.7777269E+00   -1.0629763E+01   -1.1591508E+01   -1.9316954E+01   -2.8116235E+01   -8.1845525E+00   -6.7413344E+00   -9.3934139E+00   -1.2303133E+01   -7.3019267E+00   -9.3511869E+00   -5.5723798E+00
    1.1250000E+01    6.2605199E+00   -6.2360406E+00   -3.9999999E+00   -3.1704051E+00   -3.3531750E+00   -4.4678767E+00   -9.5744535E+00   -3.3894024E+00   -2.4502236E+00   -3.8384599E+00   -6.4489392E+00   -7.3300630E+00   -1.5558855E+01   -1.4000000E+01   -1.4000002E+01   -3.4142100E+00   -1.4000000E+01   -6.4051719E+00   -3.0000000E+01   -2.6062280E+00   -8.6442855E+00   -9.1009446E+00   -8.7885341E+00   -1.0646207E+01   -1.1603709E+01   -1.9340596E+01   -2.8135936E+01   -8.1779858E+00   -6.7291134E+00   -9.4048240E+00   -1.2310602E+01   -7.3195841E+00   -9.3345005E+00   -5.5622614E+00
    1.1430000E+01    6.2667680E+00   -6.2421588E+00   -3.9999999E+00   -3.1654481E+00   -3.3480380E+00   -4.4718654E+00   -9.5904804E+00   -3.3937898E+00   -2.4513838E+00   -3.8303945E+00   -6.4489431E+00   -7.3519150E+00   -1.5576422E+01   -1.4000000E+01   -1.4000002E+01   -3.4074312E+00   -1.4000000E+01   -6.4132891E+00   -3.0000000E+01   -2.6009819E+00   -8.6488445E+00   -9.0930073E+00   -8.7988852E+00   -1.0662236E+01   -1.1615600E+01   -1.9363652E+01   -2.8155152E+01   -8.1715809E+00   -6.7171630E+00   -9.4159193E+00   -1.2317857E+01   -7.3367694E+00   -9.3182032E+00   -5.5523704E+00
    1.1610000E+01    6.2728568E+00   -6.2481195E+00   -3.9999999E+00   -3.1606120E+00   -3.3431013E+00   -4.4757119E+00   -9.6059138E+00   -3.3982002E+00   -2.4524825E+00   -3.8224364E+00   -6.4489469E+00   -7.3732165E+00   -1.5593528E+01   -1.4000000E+01   -1.4000002E+01   -3.4006676E+00   -1.4000000E+01   -6.4212968E+00   -3.0000000E+01   -2.5958360E+00   -8.6531134E+00   -9.0850987E+00   -8.8087931E+00   -1.0677868E+01   -1.1627180E+01   -1.9386141E+01   -2.8173883E+01   -8.1653376E+00   -6.7054786E+00   -9.4267132E+00   -1.2324893E+01   -7.3534961E+00   -9.3022842E+00   -5.5426961E+00
    1.1790000E+01    6.2787857E+00   -6.2539223E+00   -3.9999999E+00   -3.1558907E+00   -3.3383526E+00   -4.4793861E+00   -9.6207651E+00   -3.4026271E+00   -2.4535154E+00   -3.8145824E+00   -6.4489508E+00   -7.3939832E+00   -1.5610170E+01   -1.4000000E+01   -1.3999983E+01   -3.3939265E+00   -1.4000000E+01   -6.4291984E+00   -3.0000000E+01   -2.5907861E+00   -8.6571052E+00   -9.0772326E+00   -8.8182702E+00   -1.0693119E+01   -1.1638449E+01   -1.9408060E+01   -2.8192109E+01   -8.1592562E+00   -6.6940563E+00   -9.4372181E+00   -1.2331705E+01   -7.3697761E+00   -9.2867339E+00   -5.5332286E+00
    1.1970000E+01    6.2845537E+00   -6.2595660E+00   -3.9999999E+00   -3.1512785E+00   -3.3337758E+00   -4.4828423E+00   -9.6350453E+00   -3.4070642E+00   -2.4544775E+00   -3.8068292E+00   -6.4489546E+00   -7.4142282E+00   -1.5626346E+01   -1.4000000E+01   -1.3988254E+01   -3.3872202E+00   -1.4000000E+01   -6.4369970E+00   -3.0000000E+01   -2.5858284E+00   -8.6608334E+00   -9.0694248E+00   -8.8273288E+00   -1.0708004E+01   -1.1649403E+01   -1.9417731E+01   -2.8198135E+01   -8.1533377E+00   -6.6828930E+00   -9.4474447E+00   -1.2338287E+01   -7.3856188E+00   -9.2715438E+00   -5.5239583E+00
    1.2150000E+01    6.2901590E+00   -6.2650487E+00   -3.9999999E+00   -3.1467700E+00   -3.3293522E+00   -4.4860133E+00   -9.6487660E+00   -3.4115057E+00   -2.4553635E+00   -3.7991741E+00   -6.4489584E+00   -7.4339621E+00   -1.5642050E+01   -1.4000000E+01   -1.2731610E+01   -3.3805649E+00   -1.4000000E+01   -6.4446958E+00   -3.0000000E+01   -2.5809591E+00   -8.6643134E+00   -9.0616942E+00   -8.8359824E+00   -1.0722535E+01   -1.1660039E+01   -1.8181961E+01   -2.6958753E+01   -8.1475839E+00   -6.6719866E+00   -9.4574018E+00   -1.2344632E+01   -7.4010314E+00   -9.2567065E+00   -5.5148762E+00
    1.2330000E+01    6.2955964E+00   -6.2703653E+00   -3.9999999E+00   -3.1423656E+00   -3.3250637E+00   -4.4887922E+00   -9.6619360E+00   -3.4159425E+00   -2.4561674E+00   -3.7916141E+00   -6.4489622E+00   -7.4530952E+00   -1.5657265E+01   -1.4000000E+01   -9.9493666E+00   -3.3739823E+00   -1.4000000E+01   -6.4522970E+00   -3.0000000E+01   -2.5761778E+00   -8.6675647E+00   -9.0540708E+00   -8.8442451E+00   -1.0736627E+01   -1.1670347E+01   -1.5419976E+01   -2.4193261E+01   -8.1420000E+00   -6.6613420E+00   -9.4670045E+00   -1.2350728E+01   -7.4159236E+00   -9.2422273E+00   -5.5059822E+00
    1.2510000E+01    6.2990084E+00   -6.2737022E+00   -3.9999999E+00   -3.1415888E+00   -3.3221096E+00   -4.4840480E+00   -9.9259384E+00   -3.4181408E+00   -2.4568853E+00   -3.7841056E+00   -6.4489645E+00   -7.3525468E+00   -1.5666143E+01   -1.4000000E+01   -7.1414146E+00   -3.3693309E+00   -1.4000000E+01   -6.4568363E+00   -3.0000000E+01   -2.5733916E+00   -8.9253377E+00   -9.3050196E+00   -9.1051651E+00   -1.0632913E+01   -1.1676142E+01   -1.2512175E+01   -2.1395143E+01   -8.1384967E+00   -6.6548785E+00   -9.3606861E+00   -1.2354092E+01   -7.3129252E+00   -9.2353417E+00   -5.5026007E+00
    1.2690000E+01    6.3023864E+00   -6.2770058E+00   -3.9999999E+00   -3.1408187E+00   -3.3192040E+00   -4.4791624E+00   -9.9363639E+00   -3.4203402E+00   -2.4575991E+00   -3.7769471E+00   -6.4489668E+00   -7.3200233E+00   -1.5675379E+01   -1.4000000E+01   -6.8371299E+00   -3.3647314E+00   -1.4000000E+01   -6.4636625E+00   -3.0000000E+01   -2.5706361E+00   -8.9295963E+00   -9.3025222E+00   -9.1125388E+00   -1.0597256E+01   -1.1682327E+01   -1.2176061E+01   -2.1101042E+01   -8.1350283E+00   -6.6484822E+00   -9.3224537E+00   -1.2357873E+01   -7.2779796E+00   -9.2285269E+00   -5.4992552E+00
    1.2870000E+01    6.3057284E+00   -6.2802739E+00   -3.9999999E+00   -3.1400553E+00   -3.3163421E+00   -4.4741035E+00   -9.9464245E+00   -3.4225437E+00   -2.4583051E+00   -3.7701622E+00   -6.4489691E+00   -7.3125688E+00   -1.5684627E+01   -1.4000000E+01   -6.6576742E+00   -3.3601888E+00   -1.4000000E+01   -6.4704664E+00   -3.0000000E+01   -2.5679097E+00   -8.9335570E+00   -9.2997991E+00   -9.1195808E+00   -1.0586702E+01   -1.1688556E+01   -1.1989839E+01   -2.0931773E+01   -8.1315967E+00   -6.6421533E+00   -9.3093519E+00   -1.2361724E+01   -7.2681292E+00   -9.2217833E+00   -5.4959440E+00
    1.3050000E+01    6.3090352E+00   -6.2835076E+00   -3.9999999E+00   -3.1392985E+00   -3.3135192E+00   -4.4688278E+00   -9.9563941E+00   -3.4247510E+00   -2.4590032E+00   -3.7637354E+00   -6.4489713E+00   -7.3155477E+00   -1.5693828E+01   -1.4000000E+01   -6.5294285E+00   -3.3557074E+00   -1.4000000E+01   -6.4769540E+00   -3.0000000E+01   -2.5652111E+00   -8.9374918E+00   -9.2971202E+00   -9.1265640E+00   -1.0586615E+01   -1.1694771E+01   -1.1865254E+01   -2.0813660E+01   -8.1282009E+00   -6.6358894E+00   -9.3067429E+00   -1.2365586E+01   -7.2687372E+00   -9.2151084E+00   -5.4926658E+00
    1.3230000E+01    6.3123075E+00   -6.2867073E+00   -3.9999999E+00   -3.1385482E+00   -3.3107314E+00   -4.4632857E+00   -9.9662847E+00   -3.4269621E+00   -2.4596929E+00   -3.7576527E+00   -6.4489736E+00   -7.3229508E+00   -1.5702957E+01   -1.4000000E+01   -6.4293007E+00   -3.3512917E+00   -1.4000000E+01   -6.4830991E+00   -3.0000000E+01   -2.5625395E+00   -8.9414118E+00   -9.2944956E+00   -9.1334998E+00   -1.0590984E+01   -1.1700946E+01   -1.1773206E+01   -2.0723584E+01   -8.1248404E+00   -6.6296890E+00   -9.3086161E+00   -1.2369432E+01   -7.2737937E+00   -9.2085007E+00   -5.4894194E+00
    1.3410000E+01    6.3155454E+00   -6.2898733E+00   -3.9999999E+00   -3.1378041E+00   -3.3079751E+00   -4.4574207E+00   -9.9761085E+00   -3.4291766E+00   -2.4603737E+00   -3.7519009E+00   -6.4489759E+00   -7.3321417E+00   -1.5712000E+01   -1.4000000E+01   -6.3469997E+00   -3.3469456E+00   -1.4000000E+01   -6.4889100E+00   -3.0000000E+01   -2.5598940E+00   -8.9453287E+00   -9.2919368E+00   -9.1404003E+00   -1.0597174E+01   -1.1707065E+01   -1.1700767E+01   -2.0651242E+01   -8.1215150E+00   -6.6235514E+00   -9.3123344E+00   -1.2373246E+01   -7.2806614E+00   -9.2019592E+00   -5.4862042E+00
    1.3590000E+01    6.3187489E+00   -6.2930056E+00   -3.9999999E+00   -3.1370663E+00   -3.3052472E+00   -4.4511698E+00   -9.9858787E+00   -3.4313944E+00   -2.4610451E+00   -3.7464679E+00   -6.4489782E+00   -7.3419440E+00   -1.5720952E+01   -1.4000000E+01   -6.2770338E+00   -3.3426730E+00   -1.4000000E+01   -6.4943984E+00   -3.0000000E+01   -2.5572742E+00   -8.9492557E+00   -9.2894566E+00   -9.1472786E+00   -1.0604007E+01   -1.1713125E+01   -1.1641270E+01   -2.0591135E+01   -8.1182246E+00   -6.6174758E+00   -9.3167206E+00   -1.2377023E+01   -7.2881636E+00   -9.1954832E+00   -5.4830194E+00
    1.3770000E+01    6.3219182E+00   -6.2961042E+00   -3.9999999E+00   -3.1363344E+00   -3.3025456E+00   -4.4444626E+00   -9.9956096E+00   -3.4336153E+00   -2.4617066E+00   -3.7413422E+00   -6.4489805E+00   -7.3518367E+00   -1.5729808E+01   -1.4000000E+01   -6.2161239E+00   -3.3384773E+00   -1.4000000E+01   -6.4995761E+00   -3.0000000E+01   -2.5546795E+00   -8.9532071E+00   -9.2870695E+00   -9.1541491E+00   -1.0610963E+01   -1.1719121E+01   -1.1590913E+01   -2.0539981E+01   -8.1149693E+00   -6.6114617E+00   -9.3212532E+00   -1.2380759E+01   -7.2957785E+00   -9.1890719E+00   -5.4798643E+00
