# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0195139E+00   -6.0048250E+00   -3.9999999E+00   -3.6964552E+00   -3.9329673E+00   -4.5493395E+00   -8.5714669E+00   -3.5097811E+00   -2.6515301E+00   -3.7901963E+00   -6.4487331E+00   -6.7841845E+00   -1.4924803E+01   -1.4000000E+01   -1.4000008E+01   -3.9946235E+00   -1.4000000E+01   -4.4619889E+00   -3.0000000E+01   -3.0599632E+00   -8.0456805E+00   -8.9843514E+00   -7.9821634E+00   -1.0309866E+01   -1.1166272E+01   -1.8706781E+01   -2.7379208E+01   -8.4303452E+00   -7.4570947E+00   -9.4995998E+00   -1.2282465E+01   -7.1847768E+00   -1.0544096E+01   -6.5194277E+00
    7.1100000E+00    6.0227376E+00   -6.0079135E+00   -3.9999999E+00   -3.6861063E+00   -3.9224534E+00   -4.5557841E+00   -8.5906626E+00   -3.5024064E+00   -2.6472342E+00   -3.7916786E+00   -6.4487348E+00   -6.7833476E+00   -1.4933236E+01   -1.4000000E+01   -1.4000008E+01   -3.9832441E+00   -1.4000000E+01   -4.4600661E+00   -3.0000000E+01   -3.0522924E+00   -8.0595021E+00   -8.9917257E+00   -7.9987645E+00   -1.0306232E+01   -1.1172111E+01   -1.8707121E+01   -2.7389314E+01   -8.4269708E+00   -7.4457561E+00   -9.4885955E+00   -1.2281226E+01   -7.1768448E+00   -1.0523001E+01   -6.5017085E+00
    7.2900000E+00    6.0263809E+00   -6.0114241E+00   -3.9999999E+00   -3.6760868E+00   -3.9122235E+00   -4.5623716E+00   -8.6110011E+00   -3.4953700E+00   -2.6435321E+00   -3.7925087E+00   -6.4487365E+00   -6.7832363E+00   -1.4942947E+01   -1.4000000E+01   -1.4000008E+01   -3.9722010E+00   -1.4000000E+01   -4.4587818E+00   -3.0000000E+01   -3.0447981E+00   -8.0736089E+00   -8.9985459E+00   -8.0160776E+00   -1.0302897E+01   -1.1178797E+01   -1.8708168E+01   -2.7400669E+01   -8.4231791E+00   -7.4341814E+00   -9.4780619E+00   -1.2281001E+01   -7.1698055E+00   -1.0501991E+01   -6.4844904E+00
    7.4700000E+00    6.0305186E+00   -6.0154312E+00   -3.9999999E+00   -3.6663898E+00   -3.9022686E+00   -4.5690978E+00   -8.6327601E+00   -3.4886666E+00   -2.6404963E+00   -3.7926788E+00   -6.4487382E+00   -6.7839485E+00   -1.4954159E+01   -1.4000000E+01   -1.4000008E+01   -3.9614807E+00   -1.4000000E+01   -4.4581469E+00   -3.0000000E+01   -3.0374780E+00   -8.0881292E+00   -9.0047908E+00   -8.0343058E+00   -1.0299884E+01   -1.1186478E+01   -1.8710020E+01   -2.7413498E+01   -8.4188954E+00   -7.4222938E+00   -9.4680197E+00   -1.2281936E+01   -7.1637546E+00   -1.0480981E+01   -6.4677644E+00
    7.6500000E+00    6.0352386E+00   -6.0200231E+00   -3.9999999E+00   -3.6570104E+00   -3.8925805E+00   -4.5759576E+00   -8.6562635E+00   -3.4822931E+00   -2.6382132E+00   -3.7921843E+00   -6.4487399E+00   -6.7855982E+00   -1.4967136E+01   -1.4000000E+01   -1.4000008E+01   -3.9510715E+00   -1.4000000E+01   -4.4581701E+00   -3.0000000E+01   -3.0303308E+00   -8.1032109E+00   -9.0104324E+00   -8.0536849E+00   -1.0297219E+01   -1.1195331E+01   -1.8712789E+01   -2.7428064E+01   -8.4140319E+00   -7.4100040E+00   -9.4584937E+00   -1.2284206E+01   -7.1588044E+00   -1.0459876E+01   -6.4515239E+00
    7.8300000E+00    6.0406452E+00   -6.0253037E+00   -3.9999999E+00   -3.6479457E+00   -3.8831527E+00   -4.5829449E+00   -8.6818922E+00   -3.4762493E+00   -2.6367866E+00   -3.7910233E+00   -6.4487416E+00   -6.7883203E+00   -1.4982190E+01   -1.4000000E+01   -1.4000008E+01   -3.9409634E+00   -1.4000000E+01   -4.4588568E+00   -3.0000000E+01   -3.0233560E+00   -8.1190261E+00   -9.0154346E+00   -8.0744914E+00   -1.0294933E+01   -1.1205563E+01   -1.8716612E+01   -2.7444678E+01   -8.4084843E+00   -7.3972075E+00   -9.4495138E+00   -1.2288019E+01   -7.1550895E+00   -1.0438570E+01   -6.4357656E+00
    8.0100000E+00    6.0468626E+00   -6.0313977E+00   -3.9999999E+00   -3.6391948E+00   -3.8739801E+00   -4.5900512E+00   -8.7100983E+00   -3.4705374E+00   -2.6363413E+00   -3.7891972E+00   -6.4487432E+00   -6.7922767E+00   -1.4999695E+01   -1.4000000E+01   -1.4000008E+01   -3.9311484E+00   -1.4000000E+01   -4.4602205E+00   -3.0000000E+01   -3.0165542E+00   -8.1357781E+00   -9.0197517E+00   -8.0970531E+00   -1.0293063E+01   -1.1217423E+01   -1.8721648E+01   -2.7463714E+01   -8.4021284E+00   -7.3837805E+00   -9.4411179E+00   -1.2293622E+01   -7.1527719E+00   -1.0416937E+01   -6.4204890E+00
    8.1900000E+00    6.0541701E+00   -6.0385845E+00   -3.9999999E+00   -3.6301659E+00   -3.8655150E+00   -4.5869463E+00   -8.7439276E+00   -3.4660433E+00   -2.6370332E+00   -3.7866925E+00   -6.4487449E+00   -6.7935163E+00   -1.5020599E+01   -1.4000000E+01   -1.4000008E+01   -3.9222815E+00   -1.4000000E+01   -4.8423170E+00   -3.0000000E+01   -3.0098025E+00   -8.1559512E+00   -9.0253098E+00   -8.1241348E+00   -1.0287377E+01   -1.1231579E+01   -1.8723945E+01   -2.7486115E+01   -8.3946853E+00   -7.3693224E+00   -9.4289507E+00   -1.2301559E+01   -7.1477762E+00   -1.0393983E+01   -6.4049785E+00
    8.3700000E+00    6.0617535E+00   -6.0460496E+00   -3.9999999E+00   -3.6214734E+00   -3.8572761E+00   -4.5840647E+00   -8.7763391E+00   -3.4618860E+00   -2.6381771E+00   -3.7838976E+00   -6.4487465E+00   -6.7966551E+00   -1.5042236E+01   -1.4000000E+01   -1.4000008E+01   -3.9136506E+00   -1.4000000E+01   -5.2116142E+00   -3.0000000E+01   -3.0032295E+00   -8.1741351E+00   -9.0283270E+00   -8.1495110E+00   -1.0283307E+01   -1.1246181E+01   -1.8728120E+01   -2.7509220E+01   -8.3869690E+00   -7.3547750E+00   -9.4185727E+00   -1.2310111E+01   -7.1448481E+00   -1.0371265E+01   -6.3899781E+00
    8.5500000E+00    6.0693400E+00   -6.0535202E+00   -3.9999999E+00   -3.6130987E+00   -3.8492555E+00   -4.5813730E+00   -8.8084177E+00   -3.4580466E+00   -2.6394922E+00   -3.7809895E+00   -6.4487481E+00   -6.8015481E+00   -1.5063908E+01   -1.4000000E+01   -1.4000008E+01   -3.9052440E+00   -1.4000000E+01   -5.5512463E+00   -3.0000000E+01   -2.9968272E+00   -8.1919610E+00   -9.0309797E+00   -8.1745399E+00   -1.0280981E+01   -1.1260803E+01   -1.8734029E+01   -2.7532330E+01   -8.3792521E+00   -7.3404026E+00   -9.4101040E+00   -1.2318843E+01   -7.1438350E+00   -1.0349031E+01   -6.3754609E+00
    8.7300000E+00    6.0768252E+00   -6.0608918E+00   -3.9999999E+00   -3.6050225E+00   -3.8414426E+00   -4.5788513E+00   -8.8398045E+00   -3.4545050E+00   -2.6408659E+00   -3.7780327E+00   -6.4487498E+00   -6.8080348E+00   -1.5085300E+01   -1.4000000E+01   -1.4000008E+01   -3.8970512E+00   -1.4000000E+01   -5.8340726E+00   -3.0000000E+01   -2.9905873E+00   -8.2092797E+00   -9.0333282E+00   -8.1989674E+00   -1.0280343E+01   -1.1275236E+01   -1.8741513E+01   -2.7555133E+01   -8.3716390E+00   -7.3263012E+00   -9.4034808E+00   -1.2327539E+01   -7.1445685E+00   -1.0327356E+01   -6.3613997E+00
    8.9100000E+00    6.0841708E+00   -6.0681260E+00   -3.9999999E+00   -3.5972265E+00   -3.8338268E+00   -4.5764857E+00   -8.8703784E+00   -3.4512420E+00   -2.6422522E+00   -3.7750532E+00   -6.4487514E+00   -6.8159568E+00   -1.5106299E+01   -1.4000000E+01   -1.4000008E+01   -3.8890624E+00   -1.4000000E+01   -6.0346603E+00   -3.0000000E+01   -2.9845017E+00   -8.2260472E+00   -9.0354044E+00   -8.2227113E+00   -1.0281273E+01   -1.1289404E+01   -1.8750413E+01   -2.7577515E+01   -8.3641678E+00   -7.3125006E+00   -9.3985754E+00   -1.2336115E+01   -7.1468827E+00   -1.0306253E+01   -6.3477685E+00
    9.0900000E+00    6.0913656E+00   -6.0752114E+00   -3.9999999E+00   -3.5896936E+00   -3.8263982E+00   -4.5742653E+00   -8.9001147E+00   -3.4482396E+00   -2.6436321E+00   -3.7720615E+00   -6.4487530E+00   -6.8251638E+00   -1.5126867E+01   -1.4000000E+01   -1.4000007E+01   -3.8812680E+00   -1.4000000E+01   -6.1521950E+00   -3.0000000E+01   -2.9785630E+00   -8.2422624E+00   -9.0372300E+00   -8.2457584E+00   -1.0283632E+01   -1.1303284E+01   -1.8760581E+01   -2.7599442E+01   -8.3568497E+00   -7.2990043E+00   -9.3952418E+00   -1.2344541E+01   -7.1506199E+00   -1.0285708E+01   -6.3345428E+00
    9.2700000E+00    6.0984085E+00   -6.0821468E+00   -3.9999999E+00   -3.5824082E+00   -3.8191481E+00   -4.5721803E+00   -8.9290254E+00   -3.4454812E+00   -2.6449977E+00   -3.7690620E+00   -6.4487545E+00   -6.8355146E+00   -1.5147002E+01   -1.4000000E+01   -1.4000007E+01   -3.8736584E+00   -1.4000000E+01   -6.2111690E+00   -3.0000000E+01   -2.9727640E+00   -8.2579400E+00   -9.0388218E+00   -8.2681224E+00   -1.0287281E+01   -1.1316872E+01   -1.8771876E+01   -2.7620911E+01   -8.3496856E+00   -7.2858060E+00   -9.3933332E+00   -1.2352806E+01   -7.1556324E+00   -1.0265701E+01   -6.3217000E+00
    9.4500000E+00    6.1053023E+00   -6.0889352E+00   -3.9999999E+00   -3.5753558E+00   -3.8120683E+00   -4.5702223E+00   -8.9571356E+00   -3.4429516E+00   -2.6463454E+00   -3.7660565E+00   -6.4487561E+00   -6.8468770E+00   -1.5166711E+01   -1.4000000E+01   -1.4000007E+01   -3.8662247E+00   -1.4000000E+01   -6.2386897E+00   -3.0000000E+01   -2.9670982E+00   -8.2730999E+00   -9.0401941E+00   -8.2898258E+00   -1.0292084E+01   -1.1330175E+01   -1.8784166E+01   -2.7641931E+01   -8.3426726E+00   -7.2728960E+00   -9.3927085E+00   -1.2360911E+01   -7.1617818E+00   -1.0246207E+01   -6.3092193E+00
    9.6300000E+00    6.1120511E+00   -6.0955804E+00   -3.9999999E+00   -3.5685231E+00   -3.8051521E+00   -4.5683835E+00   -8.9844736E+00   -3.4406368E+00   -2.6476731E+00   -3.7630457E+00   -6.4487577E+00   -6.8591272E+00   -1.5186006E+01   -1.4000000E+01   -1.4000007E+01   -3.8589575E+00   -1.4000000E+01   -6.2518356E+00   -3.0000000E+01   -2.9615593E+00   -8.2877632E+00   -9.0413597E+00   -8.3108935E+00   -1.0297915E+01   -1.1343198E+01   -1.8797329E+01   -2.7662514E+01   -8.3358066E+00   -7.2602638E+00   -9.3932337E+00   -1.2368856E+01   -7.1689382E+00   -1.0227202E+01   -6.2970813E+00
    9.8100000E+00    6.1186591E+00   -6.1020865E+00   -3.9999999E+00   -3.5618978E+00   -3.7983938E+00   -4.5666564E+00   -9.0110674E+00   -3.4385237E+00   -2.6489793E+00   -3.7600299E+00   -6.4487592E+00   -6.8721484E+00   -1.5204897E+01   -1.4000000E+01   -1.4000007E+01   -3.8518475E+00   -1.4000000E+01   -6.2589238E+00   -3.0000000E+01   -2.9561417E+00   -8.3019499E+00   -9.0423304E+00   -8.3313493E+00   -1.0304652E+01   -1.1355952E+01   -1.8811248E+01   -2.7682672E+01   -8.3290832E+00   -7.2478993E+00   -9.3947830E+00   -1.2376645E+01   -7.1769796E+00   -1.0208665E+01   -6.2852682E+00
    9.9900000E+00    6.1251301E+00   -6.1084572E+00   -3.9999999E+00   -3.5554687E+00   -3.7917890E+00   -4.5650343E+00   -9.0369427E+00   -3.4366004E+00   -2.6502625E+00   -3.7570096E+00   -6.4487608E+00   -6.8858308E+00   -1.5223395E+01   -1.4000000E+01   -1.4000006E+01   -3.8448848E+00   -1.4000000E+01   -6.2635557E+00   -3.0000000E+01   -2.9508399E+00   -8.3156788E+00   -9.0431173E+00   -8.3512156E+00   -1.0312182E+01   -1.1368441E+01   -1.8825813E+01   -2.7702416E+01   -8.3224988E+00   -7.2357930E+00   -9.3972374E+00   -1.2384278E+01   -7.1857911E+00   -1.0190575E+01   -6.2737634E+00
    1.0170000E+01    6.1314674E+00   -6.1146959E+00   -3.9999999E+00   -3.5492251E+00   -3.7853349E+00   -4.5635108E+00   -9.0621228E+00   -3.4348559E+00   -2.6515210E+00   -3.7539847E+00   -6.4487623E+00   -6.9000711E+00   -1.5241509E+01   -1.4000000E+01   -1.4000006E+01   -3.8380589E+00   -1.4000000E+01   -6.2672112E+00   -3.0000000E+01   -2.9456489E+00   -8.3289671E+00   -9.0437311E+00   -8.3705127E+00   -1.0320399E+01   -1.1380672E+01   -1.8840923E+01   -2.7721757E+01   -8.3160498E+00   -7.2239363E+00   -9.4004858E+00   -1.2391757E+01   -7.1952644E+00   -1.0172914E+01   -6.2625515E+00
    1.0350000E+01    6.1376736E+00   -6.1208051E+00   -3.9999999E+00   -3.5431573E+00   -3.7790298E+00   -4.5620800E+00   -9.0866281E+00   -3.4332798E+00   -2.6527529E+00   -3.7509555E+00   -6.4487639E+00   -6.9147718E+00   -1.5259247E+01   -1.4000000E+01   -1.4000006E+01   -3.8313585E+00   -1.4000000E+01   -6.2704845E+00   -3.0000000E+01   -2.9405639E+00   -8.3418303E+00   -9.0441818E+00   -8.3892587E+00   -1.0329202E+01   -1.1392651E+01   -1.8856480E+01   -2.7740702E+01   -8.3097335E+00   -7.2123217E+00   -9.4044233E+00   -1.2399083E+01   -7.2052976E+00   -1.0155664E+01   -6.2516181E+00
    1.0530000E+01    6.1437509E+00   -6.1267868E+00   -3.9999999E+00   -3.5372563E+00   -3.7728734E+00   -4.5607363E+00   -9.1104762E+00   -3.4318627E+00   -2.6539557E+00   -3.7479221E+00   -6.4487654E+00   -6.9298414E+00   -1.5276614E+01   -1.4000000E+01   -1.4000006E+01   -3.8247721E+00   -1.4000000E+01   -6.2736108E+00   -3.0000000E+01   -2.9355805E+00   -8.3542822E+00   -9.0444792E+00   -8.4074693E+00   -1.0338498E+01   -1.1404380E+01   -1.8872394E+01   -2.7759257E+01   -8.3035477E+00   -7.2009424E+00   -9.4089524E+00   -1.2406254E+01   -7.2157950E+00   -1.0138809E+01   -6.2409499E+00
    1.0710000E+01    6.1497006E+00   -6.1326424E+00   -3.9999999E+00   -3.5315137E+00   -3.7668662E+00   -4.5594745E+00   -9.1336815E+00   -3.4305956E+00   -2.6551268E+00   -3.7448846E+00   -6.4487669E+00   -6.9451938E+00   -1.5293612E+01   -1.4000000E+01   -1.4000005E+01   -3.8182875E+00   -1.4000000E+01   -6.2766830E+00   -3.0000000E+01   -2.9306945E+00   -8.3663350E+00   -9.0446326E+00   -8.4251579E+00   -1.0348200E+01   -1.1415862E+01   -1.8888577E+01   -2.7777428E+01   -8.2974911E+00   -7.1897926E+00   -9.4139817E+00   -1.2413270E+01   -7.2266667E+00   -1.0122337E+01   -6.2305342E+00
    1.0890000E+01    6.1555235E+00   -6.1383725E+00   -3.9999999E+00   -3.5259214E+00   -3.7610092E+00   -4.5582898E+00   -9.1562555E+00   -3.4294701E+00   -2.6562629E+00   -3.7418431E+00   -6.4487685E+00   -6.9607491E+00   -1.5310244E+01   -1.4000000E+01   -1.4000005E+01   -3.8118931E+00   -1.4000000E+01   -6.2797370E+00   -3.0000000E+01   -2.9259018E+00   -8.3779993E+00   -9.0446512E+00   -8.4423354E+00   -1.0358228E+01   -1.1427097E+01   -1.8904952E+01   -2.7795214E+01   -8.2915629E+00   -7.1788676E+00   -9.4194268E+00   -1.2420127E+01   -7.2378286E+00   -1.0106233E+01   -6.2203594E+00
    1.1070000E+01    6.1612192E+00   -6.1439770E+00   -3.9999999E+00   -3.5204722E+00   -3.7553033E+00   -4.5571777E+00   -9.1782061E+00   -3.4284784E+00   -2.6573601E+00   -3.7387977E+00   -6.4487700E+00   -6.9764323E+00   -1.5326509E+01   -1.4000000E+01   -1.4000005E+01   -3.8055775E+00   -1.4000000E+01   -6.2827869E+00   -3.0000000E+01   -2.9211988E+00   -8.3892835E+00   -9.0445438E+00   -8.4590102E+00   -1.0368507E+01   -1.1438086E+01   -1.8921444E+01   -2.7812616E+01   -8.2857631E+00   -7.1681634E+00   -9.4252094E+00   -1.2426820E+01   -7.2492026E+00   -1.0090488E+01   -6.2104142E+00
    1.1250000E+01    6.1667870E+00   -6.1494546E+00   -3.9999999E+00   -3.5151589E+00   -3.7497489E+00   -4.5561341E+00   -9.1995376E+00   -3.4276130E+00   -2.6584139E+00   -3.7357486E+00   -6.4487715E+00   -6.9921741E+00   -1.5342402E+01   -1.4000000E+01   -1.4000005E+01   -3.7993308E+00   -1.4000000E+01   -6.2858379E+00   -3.0000000E+01   -2.9165818E+00   -8.4001945E+00   -9.0443192E+00   -8.4751878E+00   -1.0378968E+01   -1.1448825E+01   -1.8937983E+01   -2.7829631E+01   -8.2800928E+00   -7.1576775E+00   -9.4312580E+00   -1.2433344E+01   -7.2607159E+00   -1.0075091E+01   -6.2006884E+00
    1.1430000E+01    6.1722249E+00   -6.1548036E+00   -3.9999999E+00   -3.5099752E+00   -3.7443454E+00   -4.5551551E+00   -9.2202506E+00   -3.4268671E+00   -2.6594191E+00   -3.7326958E+00   -6.4487730E+00   -7.0079106E+00   -1.5357917E+01   -1.4000000E+01   -1.4000005E+01   -3.7931448E+00   -1.4000000E+01   -6.2888921E+00   -3.0000000E+01   -2.9120475E+00   -8.4107369E+00   -9.0439859E+00   -8.4908708E+00   -1.0389550E+01   -1.1459310E+01   -1.8954506E+01   -2.7846253E+01   -8.2745538E+00   -7.1474081E+00   -9.4375072E+00   -1.2439692E+01   -7.2723013E+00   -1.0060035E+01   -6.1911720E+00
    1.1610000E+01    6.1775298E+00   -6.1600209E+00   -3.9999999E+00   -3.5049147E+00   -3.7390906E+00   -4.5542373E+00   -9.2403412E+00   -3.4262337E+00   -2.6603695E+00   -3.7296395E+00   -6.4487745E+00   -7.0235826E+00   -1.5373044E+01   -1.4000000E+01   -1.4000004E+01   -3.7870134E+00   -1.4000000E+01   -6.2919500E+00   -3.0000000E+01   -2.9075925E+00   -8.4209132E+00   -9.0435524E+00   -8.5060587E+00   -1.0400196E+01   -1.1469535E+01   -1.8970955E+01   -2.7862473E+01   -8.2691489E+00   -7.1373549E+00   -9.4438979E+00   -1.2445855E+01   -7.2838965E+00   -1.0045313E+01   -6.1818557E+00
    1.1790000E+01    6.1826977E+00   -6.1651023E+00   -3.9999999E+00   -3.4999716E+00   -3.7339805E+00   -4.5533776E+00   -9.2598011E+00   -3.4257068E+00   -2.6612579E+00   -3.7265798E+00   -6.4487761E+00   -7.0391356E+00   -1.5387772E+01   -1.4000000E+01   -1.4000004E+01   -3.7809331E+00   -1.4000000E+01   -6.2950119E+00   -3.0000000E+01   -2.9032138E+00   -8.4307236E+00   -9.0430269E+00   -8.5207474E+00   -1.0410857E+01   -1.1479492E+01   -1.8987274E+01   -2.7878279E+01   -8.2638823E+00   -7.1275187E+00   -9.4503769E+00   -1.2451820E+01   -7.2954442E+00   -1.0030921E+01   -6.1727305E+00
    1.1970000E+01    6.1877232E+00   -6.1700425E+00   -3.9999999E+00   -3.4951402E+00   -3.7290092E+00   -4.5525730E+00   -9.2786166E+00   -3.4252800E+00   -2.6620760E+00   -3.7235167E+00   -6.4487776E+00   -7.0545195E+00   -1.5402083E+01   -1.4000000E+01   -1.4000003E+01   -3.7749025E+00   -1.4000000E+01   -6.2980776E+00   -3.0000000E+01   -2.8989084E+00   -8.4401656E+00   -9.0424179E+00   -8.5349288E+00   -1.0421488E+01   -1.1489168E+01   -1.9003414E+01   -2.7893653E+01   -8.2587593E+00   -7.1179017E+00   -9.4568965E+00   -1.2457573E+01   -7.3068914E+00   -1.0016855E+01   -6.1637879E+00
    1.2150000E+01    6.1925995E+00   -6.1748344E+00   -3.9999999E+00   -3.4904152E+00   -3.7241691E+00   -4.5518212E+00   -9.2967685E+00   -3.4249475E+00   -2.6628141E+00   -3.7204505E+00   -6.4487791E+00   -7.0696876E+00   -1.5415956E+01   -1.4000000E+01   -1.3985576E+01   -3.7689229E+00   -1.4000000E+01   -6.3011472E+00   -3.0000000E+01   -2.8946734E+00   -8.4492340E+00   -9.0417339E+00   -8.5485909E+00   -1.0432049E+01   -1.1498551E+01   -1.9004904E+01   -2.7894150E+01   -8.2537868E+00   -7.1085078E+00   -9.4634144E+00   -1.2463099E+01   -7.3181887E+00   -1.0003114E+01   -6.1550199E+00
    1.2330000E+01    6.1973178E+00   -6.1794694E+00   -3.9999999E+00   -3.4857919E+00   -3.7194509E+00   -4.5511196E+00   -9.3142306E+00   -3.4247036E+00   -2.6634608E+00   -3.7173811E+00   -6.4487806E+00   -7.0845919E+00   -1.5429365E+01   -1.4000000E+01   -1.1489317E+01   -3.7629979E+00   -1.4000000E+01   -6.3042203E+00   -3.0000000E+01   -2.8905063E+00   -8.4579202E+00   -9.0409834E+00   -8.5617161E+00   -1.0442501E+01   -1.1507623E+01   -1.6524289E+01   -2.5412339E+01   -8.2489733E+00   -7.0993430E+00   -9.4698888E+00   -1.2468377E+01   -7.3292857E+00   -9.9896991E+00   -6.1464190E+00
    1.2510000E+01    6.2001629E+00   -6.1822637E+00   -3.9999999E+00   -3.4849784E+00   -3.7162121E+00   -4.5479773E+00   -9.5721643E+00   -3.4252088E+00   -2.6640057E+00   -3.7142912E+00   -6.4487814E+00   -7.0465587E+00   -1.5437014E+01   -1.4000000E+01   -7.5081798E+00   -3.7587571E+00   -1.4000000E+01   -6.3050479E+00   -3.0000000E+01   -2.8881477E+00   -8.7105665E+00   -9.2879396E+00   -8.8170371E+00   -1.0401785E+01   -1.1512659E+01   -1.2505569E+01   -2.1439484E+01   -8.2460702E+00   -7.0939691E+00   -9.4269297E+00   -1.2471282E+01   -7.2891134E+00   -9.9837394E+00   -6.1433627E+00
    1.2690000E+01    6.2029875E+00   -6.1850380E+00   -3.9999999E+00   -3.4841714E+00   -3.7130222E+00   -4.5448677E+00   -9.5832873E+00   -3.4257157E+00   -2.6645501E+00   -3.7113374E+00   -6.4487823E+00   -7.0204845E+00   -1.5444879E+01   -1.4000000E+01   -7.2056931E+00   -3.7545510E+00   -1.4000000E+01   -6.3072232E+00   -3.0000000E+01   -2.8858095E+00   -8.7164403E+00   -9.2881641E+00   -8.8255663E+00   -1.0373047E+01   -1.1517931E+01   -1.2177456E+01   -2.1145492E+01   -8.2431878E+00   -7.0886369E+00   -9.3959686E+00   -1.2474442E+01   -7.2609189E+00   -9.9778264E+00   -6.1403324E+00
    1.2870000E+01    6.2057881E+00   -6.1877885E+00   -3.9999999E+00   -3.4833708E+00   -3.7098782E+00   -4.5417986E+00   -9.5933726E+00   -3.4262293E+00   -2.6650914E+00   -3.7085323E+00   -6.4487832E+00   -7.0027366E+00   -1.5452705E+01   -1.4000000E+01   -7.0281782E+00   -3.7503815E+00   -1.4000000E+01   -6.3098018E+00   -3.0000000E+01   -2.8834926E+00   -8.7213215E+00   -9.2874441E+00   -8.8330800E+00   -1.0352658E+01   -1.1523185E+01   -1.1982638E+01   -2.0976427E+01   -8.2403300E+00   -7.0833514E+00   -9.3733773E+00   -1.2477604E+01   -7.2410706E+00   -9.9719649E+00   -6.1373290E+00
    1.3050000E+01    6.2085652E+00   -6.1905159E+00   -3.9999999E+00   -3.4825764E+00   -3.7067770E+00   -4.5387688E+00   -9.6033564E+00   -3.4267495E+00   -2.6656295E+00   -3.7058715E+00   -6.4487840E+00   -6.9909932E+00   -1.5460488E+01   -1.4000000E+01   -6.9018593E+00   -3.7462502E+00   -1.4000000E+01   -6.3124375E+00   -3.0000000E+01   -2.8811965E+00   -8.7261453E+00   -9.2867138E+00   -8.8405140E+00   -1.0338297E+01   -1.1528418E+01   -1.1845018E+01   -2.0858511E+01   -8.2374960E+00   -7.0781113E+00   -9.3568327E+00   -1.2480764E+01   -7.2272460E+00   -9.9661535E+00   -6.1343519E+00
    1.3230000E+01    6.2113192E+00   -6.1932206E+00   -3.9999999E+00   -3.4817883E+00   -3.7037157E+00   -4.5357775E+00   -9.6132432E+00   -3.4272761E+00   -2.6661644E+00   -3.7033509E+00   -6.4487849E+00   -6.9836813E+00   -1.5468224E+01   -1.4000000E+01   -6.8036140E+00   -3.7421586E+00   -1.4000000E+01   -6.3150048E+00   -3.0000000E+01   -2.8789205E+00   -8.7309153E+00   -9.2859756E+00   -8.8478723E+00   -1.0328388E+01   -1.1533626E+01   -1.1739900E+01   -2.0768618E+01   -8.2346854E+00   -7.0729154E+00   -9.3447611E+00   -1.2483918E+01   -7.2178716E+00   -9.9603910E+00   -6.1314003E+00
    1.3410000E+01    6.2140507E+00   -6.1959031E+00   -3.9999999E+00   -3.4810062E+00   -3.7006912E+00   -4.5328236E+00   -9.6230343E+00   -3.4278092E+00   -2.6666959E+00   -3.7009663E+00   -6.4487858E+00   -6.9796895E+00   -1.5475912E+01   -1.4000000E+01   -6.7231424E+00   -3.7381084E+00   -1.4000000E+01   -6.3174600E+00   -3.0000000E+01   -2.8766641E+00   -8.7356322E+00   -9.2852296E+00   -8.8551560E+00   -1.0321822E+01   -1.1538807E+01   -1.1655872E+01   -2.0696446E+01   -8.2318978E+00   -7.0677629E+00   -9.3360498E+00   -1.2487062E+01   -7.2118354E+00   -9.9546766E+00   -6.1284737E+00
    1.3590000E+01    6.2167599E+00   -6.1985636E+00   -3.9999999E+00   -3.4802302E+00   -3.6977004E+00   -4.5299063E+00   -9.6327308E+00   -3.4283484E+00   -2.6672239E+00   -3.6987136E+00   -6.4487867E+00   -6.9782072E+00   -1.5483549E+01   -1.4000000E+01   -6.6549496E+00   -3.7341011E+00   -1.4000000E+01   -6.3197897E+00   -3.0000000E+01   -2.8744268E+00   -8.7402965E+00   -9.2844756E+00   -8.8623658E+00   -1.0317786E+01   -1.1543957E+01   -1.1586630E+01   -2.0636498E+01   -8.2291329E+00   -7.0626529E+00   -9.3298879E+00   -1.2490194E+01   -7.2083265E+00   -9.9490092E+00   -6.1255716E+00
    1.3770000E+01    6.2194469E+00   -6.2012023E+00   -3.9999999E+00   -3.4794600E+00   -3.6947404E+00   -4.5270246E+00   -9.6423335E+00   -3.4288937E+00   -2.6677482E+00   -3.6965887E+00   -6.4487875E+00   -6.9786300E+00   -1.5491133E+01   -1.4000000E+01   -6.5957552E+00   -3.7301383E+00   -1.4000000E+01   -6.3219918E+00   -3.0000000E+01   -2.8722083E+00   -8.7449086E+00   -9.2837136E+00   -8.8695024E+00   -1.0315676E+01   -1.1549075E+01   -1.1528289E+01   -2.0585491E+01   -8.2263904E+00   -7.0575848E+00   -9.3256701E+00   -1.2493310E+01   -7.2067401E+00   -9.9433882E+00   -6.1226934E+00
