# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6733965E+00   -6.6604930E+00   -3.9999999E+00   -3.9556187E+00   -4.0255005E+00   -4.3666218E+00   -1.0626798E+01   -3.8032278E+00   -3.4570840E+00   -3.4654993E+00   -6.4486928E+00   -8.9125284E+00   -1.6902515E+01   -1.4000000E+01   -1.4000000E+01   -4.0960438E+00   -1.4000000E+01   -2.6456691E+00   -3.0000000E+01   -3.2136195E+00   -8.7790565E+00   -8.4099623E+00   -9.3752561E+00   -1.1778709E+01   -1.2481745E+01   -2.0819645E+01   -2.9334853E+01   -7.7784407E+00   -6.9627026E+00   -1.1118155E+01   -1.3743800E+01   -9.4591993E+00   -1.0301073E+01   -6.9283032E+00
    7.1100000E+00    6.6847561E+00   -6.6717640E+00   -3.9999999E+00   -3.9501861E+00   -4.0173529E+00   -4.3684637E+00   -1.0669841E+01   -3.8016990E+00   -3.4627625E+00   -3.4655482E+00   -6.4486933E+00   -8.9350791E+00   -1.6935793E+01   -1.4000000E+01   -1.4000000E+01   -4.0868704E+00   -1.4000000E+01   -2.6340514E+00   -3.0000000E+01   -3.2078406E+00   -8.8000843E+00   -8.4082710E+00   -9.4073557E+00   -1.1790179E+01   -1.2504080E+01   -2.0842960E+01   -2.9369223E+01   -7.7669837E+00   -6.9452763E+00   -1.1124039E+01   -1.3760741E+01   -9.4763457E+00   -1.0278599E+01   -6.9172863E+00
    7.2900000E+00    6.6959599E+00   -6.6828811E+00   -3.9999999E+00   -3.9449430E+00   -4.0094425E+00   -4.3702967E+00   -1.0712091E+01   -3.8003625E+00   -3.4684336E+00   -3.4655980E+00   -6.4486939E+00   -8.9573166E+00   -1.6968620E+01   -1.4000000E+01   -1.4000000E+01   -4.0779851E+00   -1.4000000E+01   -2.6227365E+00   -3.0000000E+01   -3.2022120E+00   -8.8206166E+00   -8.4063955E+00   -9.4388097E+00   -1.1801484E+01   -1.2526112E+01   -2.0865945E+01   -2.9403120E+01   -7.7556843E+00   -6.9281617E+00   -1.1129907E+01   -1.3777520E+01   -9.4933213E+00   -1.0256618E+01   -6.9066050E+00
    7.4700000E+00    6.7070168E+00   -6.6938530E+00   -3.9999999E+00   -3.9398787E+00   -4.0017570E+00   -4.3721203E+00   -1.0753593E+01   -3.7992067E+00   -3.4740989E+00   -3.4656487E+00   -6.4486944E+00   -8.9792585E+00   -1.7001022E+01   -1.4000000E+01   -1.4000000E+01   -4.0693719E+00   -1.4000000E+01   -2.6117088E+00   -3.0000000E+01   -3.1967265E+00   -8.8406797E+00   -8.4043449E+00   -9.4696533E+00   -1.1812636E+01   -1.2547856E+01   -2.0888620E+01   -2.9436571E+01   -7.7445337E+00   -6.9113430E+00   -1.1135760E+01   -1.3794149E+01   -9.5101372E+00   -1.0235104E+01   -6.8962419E+00
    7.6500000E+00    6.7179352E+00   -6.7046881E+00   -3.9999999E+00   -3.9349834E+00   -3.9942853E+00   -4.3739340E+00   -1.0794387E+01   -3.7982213E+00   -3.4797607E+00   -3.4657003E+00   -6.4486949E+00   -9.0009221E+00   -1.7033025E+01   -1.4000000E+01   -1.4000000E+01   -4.0610159E+00   -1.4000000E+01   -2.6009543E+00   -3.0000000E+01   -3.1913777E+00   -8.8602990E+00   -8.4021274E+00   -9.4999199E+00   -1.1823643E+01   -1.2569331E+01   -2.0911003E+01   -2.9469601E+01   -7.7335235E+00   -6.8948047E+00   -1.1141601E+01   -1.3810637E+01   -9.5268046E+00   -1.0214033E+01   -6.8861810E+00
    7.8300000E+00    6.7287238E+00   -6.7153951E+00   -3.9999999E+00   -3.9302481E+00   -3.9870171E+00   -4.3757370E+00   -1.0834515E+01   -3.7973967E+00   -3.4854216E+00   -3.4657529E+00   -6.4486954E+00   -9.0223249E+00   -1.7064653E+01   -1.4000000E+01   -1.4000000E+01   -4.0529037E+00   -1.4000000E+01   -2.5904602E+00   -3.0000000E+01   -3.1861597E+00   -8.8794991E+00   -8.3997502E+00   -9.5296428E+00   -1.1834513E+01   -1.2590553E+01   -2.0933111E+01   -2.9502236E+01   -7.7226448E+00   -6.8785322E+00   -1.1147433E+01   -1.3826996E+01   -9.5433350E+00   -1.0193380E+01   -6.8764072E+00
    8.0100000E+00    6.7393921E+00   -6.7259834E+00   -3.9999999E+00   -3.9256625E+00   -3.9799505E+00   -4.3774665E+00   -1.0874020E+01   -3.7967325E+00   -3.4910854E+00   -3.4658065E+00   -6.4486959E+00   -9.0434777E+00   -1.7095934E+01   -1.4000000E+01   -1.4000000E+01   -4.0450291E+00   -1.4000000E+01   -2.5802826E+00   -3.0000000E+01   -3.1810665E+00   -8.8983036E+00   -8.3972181E+00   -9.5588547E+00   -1.1845249E+01   -1.2611542E+01   -2.0954956E+01   -2.9534505E+01   -7.7118881E+00   -6.8625099E+00   -1.1153252E+01   -1.3843240E+01   -9.5597338E+00   -1.0173121E+01   -6.8669047E+00
    8.1900000E+00    6.7500374E+00   -6.7365528E+00   -3.9999999E+00   -3.9209062E+00   -3.9741516E+00   -4.3702016E+00   -1.0914800E+01   -3.7974569E+00   -3.4967981E+00   -3.4658614E+00   -6.4486963E+00   -9.0286977E+00   -1.7127198E+01   -1.4000000E+01   -1.4000000E+01   -4.0382347E+00   -1.4000000E+01   -2.5801138E+00   -3.0000000E+01   -3.1760499E+00   -8.9183954E+00   -8.3960194E+00   -9.5893447E+00   -1.1820062E+01   -1.2632516E+01   -2.0940831E+01   -2.9566705E+01   -7.7011591E+00   -6.8466010E+00   -1.1123216E+01   -1.3859528E+01   -9.5402583E+00   -1.0152785E+01   -6.8572989E+00
    8.3700000E+00    6.7605855E+00   -6.7470266E+00   -3.9999999E+00   -3.9163001E+00   -3.9684895E+00   -4.3631848E+00   -1.0953253E+01   -3.7983093E+00   -3.5025304E+00   -3.4659177E+00   -6.4486968E+00   -9.0484418E+00   -1.7158167E+01   -1.4000000E+01   -1.4000000E+01   -4.0316010E+00   -1.4000000E+01   -2.5799451E+00   -3.0000000E+01   -3.1711515E+00   -8.9363433E+00   -8.3928710E+00   -9.6175981E+00   -1.1829492E+01   -1.2653285E+01   -2.0961218E+01   -2.9598592E+01   -7.6905287E+00   -6.8309117E+00   -1.1127911E+01   -1.3875722E+01   -9.5554193E+00   -1.0132814E+01   -6.8479583E+00
    8.5500000E+00    6.7710201E+00   -6.7573882E+00   -3.9999999E+00   -3.9118367E+00   -3.9629606E+00   -4.3563901E+00   -1.0991125E+01   -3.7992823E+00   -3.5082609E+00   -3.4659751E+00   -6.4486973E+00   -9.0691000E+00   -1.7188810E+01   -1.4000000E+01   -1.4000000E+01   -4.0251220E+00   -1.4000000E+01   -2.5797764E+00   -3.0000000E+01   -3.1663664E+00   -8.9539267E+00   -8.3895852E+00   -9.6453778E+00   -1.1839945E+01   -1.2673836E+01   -2.0982509E+01   -2.9630137E+01   -7.6800134E+00   -6.8154537E+00   -1.1133740E+01   -1.3891806E+01   -9.5716020E+00   -1.0113211E+01   -6.8388709E+00
    8.7300000E+00    6.7813469E+00   -6.7676432E+00   -3.9999999E+00   -3.9075092E+00   -3.9575643E+00   -4.3498010E+00   -1.1028448E+01   -3.8003692E+00   -3.5139908E+00   -3.4660336E+00   -6.4486977E+00   -9.0895794E+00   -1.7219142E+01   -1.4000000E+01   -1.4000000E+01   -4.0187869E+00   -1.4000000E+01   -2.5796078E+00   -3.0000000E+01   -3.1616899E+00   -8.9711668E+00   -8.3861719E+00   -9.6727105E+00   -1.1850324E+01   -1.2694177E+01   -2.1003609E+01   -2.9661354E+01   -7.6696072E+00   -6.8002163E+00   -1.1139600E+01   -1.3907783E+01   -9.5877092E+00   -1.0093959E+01   -6.8300251E+00
    8.9100000E+00    6.7915712E+00   -6.7777970E+00   -3.9999999E+00   -3.9033109E+00   -3.9523053E+00   -4.3434046E+00   -1.1065251E+01   -3.8015637E+00   -3.5197212E+00   -3.4660932E+00   -6.4486982E+00   -9.1098547E+00   -1.7249177E+01   -1.4000000E+01   -1.4000000E+01   -4.0125786E+00   -1.4000000E+01   -2.5794393E+00   -3.0000000E+01   -3.1571177E+00   -8.9880805E+00   -8.3826370E+00   -9.6996184E+00   -1.1860596E+01   -1.2714318E+01   -2.1024495E+01   -2.9692260E+01   -7.6593049E+00   -6.7851897E+00   -1.1145456E+01   -1.3923660E+01   -9.6037112E+00   -1.0075042E+01   -6.8214103E+00
    9.0900000E+00    6.8016982E+00   -6.7878548E+00   -3.9999999E+00   -3.8992360E+00   -3.9471959E+00   -4.3371902E+00   -1.1101559E+01   -3.8028599E+00   -3.5254532E+00   -3.4661539E+00   -6.4486987E+00   -9.1299350E+00   -1.7278932E+01   -1.4000000E+01   -1.4000000E+01   -4.0064720E+00   -1.4000000E+01   -2.5792708E+00   -3.0000000E+01   -3.1526457E+00   -9.0046844E+00   -8.3789869E+00   -9.7261230E+00   -1.1870767E+01   -1.2734270E+01   -2.1045175E+01   -2.9722870E+01   -7.6491012E+00   -6.7703645E+00   -1.1151309E+01   -1.3939442E+01   -9.6196134E+00   -1.0056444E+01   -6.8130163E+00
    9.2700000E+00    6.8117326E+00   -6.7978213E+00   -3.9999999E+00   -3.8952787E+00   -3.9422570E+00   -4.3311477E+00   -1.1137397E+01   -3.8042522E+00   -3.5311878E+00   -3.4662159E+00   -6.4486991E+00   -9.1498300E+00   -1.7308420E+01   -1.4000000E+01   -1.4000000E+01   -4.0004331E+00   -1.4000000E+01   -2.5791024E+00   -3.0000000E+01   -3.1482702E+00   -9.0209947E+00   -8.3752282E+00   -9.7522454E+00   -1.1880842E+01   -1.2754042E+01   -2.1065660E+01   -2.9753199E+01   -7.6389913E+00   -6.7557321E+00   -1.1157158E+01   -1.3955136E+01   -9.6354216E+00   -1.0038151E+01   -6.8048338E+00
    9.4500000E+00    6.8216792E+00   -6.8077009E+00   -3.9999999E+00   -3.8914336E+00   -3.9375155E+00   -4.3252679E+00   -1.1172792E+01   -3.8057357E+00   -3.5369260E+00   -3.4662790E+00   -6.4486996E+00   -9.1695487E+00   -1.7337655E+01   -1.4000000E+01   -1.4000000E+01   -3.9944218E+00   -1.4000000E+01   -2.5789340E+00   -3.0000000E+01   -3.1439874E+00   -9.0370276E+00   -8.3713680E+00   -9.7780061E+00   -1.1890825E+01   -1.2773643E+01   -2.1085958E+01   -2.9783260E+01   -7.6289706E+00   -6.7412839E+00   -1.1163006E+01   -1.3970746E+01   -9.6511416E+00   -1.0020150E+01   -6.7968539E+00
    9.6300000E+00    6.8315421E+00   -6.8174980E+00   -3.9999999E+00   -3.8876960E+00   -3.9330000E+00   -4.3195419E+00   -1.1207766E+01   -3.8073055E+00   -3.5426687E+00   -3.4663433E+00   -6.4487001E+00   -9.1890998E+00   -1.7366649E+01   -1.4000000E+01   -1.4000000E+01   -3.9883975E+00   -1.4000000E+01   -2.5787658E+00   -3.0000000E+01   -3.1397939E+00   -9.0527986E+00   -8.3674132E+00   -9.8034248E+00   -1.1900720E+01   -1.2793081E+01   -2.1106080E+01   -2.9813067E+01   -7.6190347E+00   -6.7270124E+00   -1.1168853E+01   -1.3986278E+01   -9.6667787E+00   -1.0002428E+01   -6.7890684E+00
    9.8100000E+00    6.8413254E+00   -6.8272166E+00   -3.9999999E+00   -3.8840610E+00   -3.9287341E+00   -4.3139614E+00   -1.1242342E+01   -3.8089570E+00   -3.5484168E+00   -3.4664090E+00   -6.4487006E+00   -9.2084914E+00   -1.7395414E+01   -1.4000000E+01   -1.4000000E+01   -3.9823261E+00   -1.4000000E+01   -2.5785976E+00   -3.0000000E+01   -3.1356866E+00   -9.0683222E+00   -8.3633702E+00   -9.8285198E+00   -1.1910532E+01   -1.2812365E+01   -2.1126033E+01   -2.9842632E+01   -7.6091796E+00   -6.7129100E+00   -1.1174701E+01   -1.4001738E+01   -9.6823379E+00   -9.9849738E+00   -6.7814693E+00
    9.9900000E+00    6.8510329E+00   -6.8368605E+00   -3.9999999E+00   -3.8805243E+00   -3.9247302E+00   -4.3085189E+00   -1.1276540E+01   -3.8106862E+00   -3.5541710E+00   -3.4664759E+00   -6.4487010E+00   -9.2277311E+00   -1.7423960E+01   -1.4000000E+01   -1.4000000E+01   -3.9761878E+00   -1.4000000E+01   -2.5784294E+00   -3.0000000E+01   -3.1316624E+00   -9.0836111E+00   -8.3592441E+00   -9.8533077E+00   -1.1920265E+01   -1.2831501E+01   -2.1145826E+01   -2.9871965E+01   -7.5994014E+00   -6.6989699E+00   -1.1180551E+01   -1.4017129E+01   -9.6978239E+00   -9.9677755E+00   -6.7740493E+00
    1.0170000E+01    6.8606680E+00   -6.8464330E+00   -3.9999999E+00   -3.8770818E+00   -3.9209841E+00   -4.3032074E+00   -1.1310377E+01   -3.8124890E+00   -3.5599319E+00   -3.4665441E+00   -6.4487015E+00   -9.2468257E+00   -1.7452299E+01   -1.4000000E+01   -1.4000000E+01   -3.9699817E+00   -1.4000000E+01   -2.5782613E+00   -3.0000000E+01   -3.1277184E+00   -9.0986759E+00   -8.3550387E+00   -9.8778025E+00   -1.1929922E+01   -1.2850498E+01   -2.1165464E+01   -2.9901078E+01   -7.5896967E+00   -6.6851856E+00   -1.1186402E+01   -1.4032455E+01   -9.7132408E+00   -9.9508228E+00   -6.7668016E+00
    1.0350000E+01    6.8702338E+00   -6.8559372E+00   -3.9999999E+00   -3.8737296E+00   -3.9174743E+00   -4.2980206E+00   -1.1343868E+01   -3.8143617E+00   -3.5657001E+00   -3.4666137E+00   -6.4487020E+00   -9.2657815E+00   -1.7480439E+01   -1.4000000E+01   -1.4000000E+01   -3.9637278E+00   -1.4000000E+01   -2.5780933E+00   -3.0000000E+01   -3.1238519E+00   -9.1135249E+00   -8.3507560E+00   -9.9020154E+00   -1.1939506E+01   -1.2869359E+01   -2.1184956E+01   -2.9929981E+01   -7.5800623E+00   -6.6715512E+00   -1.1192257E+01   -1.4047720E+01   -9.7285923E+00   -9.9341061E+00   -6.7597196E+00
    1.0530000E+01    6.8797330E+00   -6.8653757E+00   -3.9999999E+00   -3.8704641E+00   -3.9141628E+00   -4.2929528E+00   -1.1377023E+01   -3.8163007E+00   -3.5714753E+00   -3.4666847E+00   -6.4487025E+00   -9.2846036E+00   -1.7508388E+01   -1.4000000E+01   -1.4000000E+01   -3.9574637E+00   -1.4000000E+01   -2.5779254E+00   -3.0000000E+01   -3.1200602E+00   -9.1281639E+00   -8.3463967E+00   -9.9259545E+00   -1.1949020E+01   -1.2888092E+01   -2.1204305E+01   -2.9958680E+01   -7.5704956E+00   -6.6580614E+00   -1.1198114E+01   -1.4062927E+01   -9.7438808E+00   -9.9176166E+00   -6.7527970E+00
    1.0710000E+01    6.8891672E+00   -6.8747501E+00   -3.9999999E+00   -3.8672819E+00   -3.9110006E+00   -4.2879989E+00   -1.1409849E+01   -3.8183027E+00   -3.5772570E+00   -3.4667571E+00   -6.4487030E+00   -9.3032954E+00   -1.7536150E+01   -1.4000000E+01   -1.4000000E+01   -3.9512388E+00   -1.4000000E+01   -2.5777575E+00   -3.0000000E+01   -3.1163410E+00   -9.1425959E+00   -8.3419604E+00   -9.9496248E+00   -1.1958466E+01   -1.2906699E+01   -2.1223516E+01   -2.9987181E+01   -7.5609949E+00   -6.6447120E+00   -1.1203973E+01   -1.4078076E+01   -9.7591076E+00   -9.9013468E+00   -6.7460281E+00
    1.0890000E+01    6.8985367E+00   -6.8840608E+00   -3.9999999E+00   -3.8641798E+00   -3.9079332E+00   -4.2831541E+00   -1.1442346E+01   -3.8203644E+00   -3.5830430E+00   -3.4668310E+00   -6.4487035E+00   -9.3218576E+00   -1.7563726E+01   -1.4000000E+01   -1.4000000E+01   -3.9451073E+00   -1.4000000E+01   -2.5775897E+00   -3.0000000E+01   -3.1126917E+00   -9.1568213E+00   -8.3374467E+00   -9.9730266E+00   -1.1967844E+01   -1.2925180E+01   -2.1242591E+01   -3.0015485E+01   -7.5515599E+00   -6.6315001E+00   -1.1209833E+01   -1.4093166E+01   -9.7742710E+00   -9.8852908E+00   -6.7394074E+00
    1.1070000E+01    6.9078396E+00   -6.8933057E+00   -3.9999999E+00   -3.8611545E+00   -3.9049077E+00   -4.2784142E+00   -1.1474506E+01   -3.8224828E+00   -3.5888293E+00   -3.4669064E+00   -6.4487040E+00   -9.3402862E+00   -1.7591110E+01   -1.4000000E+01   -1.4000000E+01   -3.9391203E+00   -1.4000000E+01   -2.5774219E+00   -3.0000000E+01   -3.1091103E+00   -9.1708363E+00   -8.3328558E+00   -9.9961542E+00   -1.1977153E+01   -1.2943531E+01   -2.1261524E+01   -3.0043587E+01   -7.5421924E+00   -6.6184255E+00   -1.1215689E+01   -1.4108190E+01   -9.7893650E+00   -9.8694450E+00   -6.7329294E+00
    1.1250000E+01    6.9170699E+00   -6.9024789E+00   -3.9999999E+00   -3.8582032E+00   -3.9018781E+00   -4.2737748E+00   -1.1506307E+01   -3.8246548E+00   -3.5946075E+00   -3.4669833E+00   -6.4487045E+00   -9.3585693E+00   -1.7618284E+01   -1.4000000E+01   -1.4000000E+01   -3.9333205E+00   -1.4000000E+01   -2.5772542E+00   -3.0000000E+01   -3.1055944E+00   -9.1846308E+00   -8.3281898E+00   -1.0018991E+01   -1.1986386E+01   -1.2961742E+01   -2.1280304E+01   -3.0071468E+01   -7.5328985E+00   -6.6054918E+00   -1.1221533E+01   -1.4123135E+01   -9.8043753E+00   -9.8538106E+00   -6.7265890E+00
    1.1430000E+01    6.9262142E+00   -6.9115669E+00   -3.9999999E+00   -3.8553230E+00   -3.8988087E+00   -4.2692318E+00   -1.1537702E+01   -3.8268775E+00   -3.6003623E+00   -3.4670617E+00   -6.4487050E+00   -9.3766805E+00   -1.7645208E+01   -1.4000000E+01   -1.4000000E+01   -3.9277383E+00   -1.4000000E+01   -2.5770866E+00   -3.0000000E+01   -3.1021419E+00   -9.1981835E+00   -8.3234539E+00   -1.0041504E+01   -1.1995531E+01   -1.2979783E+01   -2.1298905E+01   -3.0099088E+01   -7.5236915E+00   -6.5927102E+00   -1.1227350E+01   -1.4137971E+01   -9.8192736E+00   -9.8383956E+00   -6.7203813E+00
    1.1610000E+01    6.9352465E+00   -6.9205438E+00   -3.9999999E+00   -3.8525108E+00   -3.8956761E+00   -4.2647812E+00   -1.1568595E+01   -3.8291477E+00   -3.6060654E+00   -3.4671418E+00   -6.4487055E+00   -9.3945679E+00   -1.7671804E+01   -1.4000000E+01   -1.3999955E+01   -3.9223910E+00   -1.4000000E+01   -2.5769190E+00   -3.0000000E+01   -3.0987506E+00   -9.2114528E+00   -8.3186584E+00   -1.0063623E+01   -1.2004561E+01   -1.2997605E+01   -2.1317231E+01   -3.0126325E+01   -7.5145973E+00   -6.5801043E+00   -1.1233112E+01   -1.4152644E+01   -9.8340060E+00   -9.8232210E+00   -6.7143012E+00
    1.1790000E+01    6.9441182E+00   -6.9293608E+00   -3.9999999E+00   -3.8497638E+00   -3.8924683E+00   -4.2604186E+00   -1.1598811E+01   -3.8314619E+00   -3.6116659E+00   -3.4672235E+00   -6.4487060E+00   -9.4121344E+00   -1.7697924E+01   -1.4000000E+01   -1.3993556E+01   -3.9172830E+00   -1.4000000E+01   -2.5767515E+00   -3.0000000E+01   -3.0954182E+00   -9.2243601E+00   -8.3138225E+00   -1.0085222E+01   -1.2013428E+01   -1.3015108E+01   -2.1328875E+01   -3.0146724E+01   -7.5056646E+00   -6.5677206E+00   -1.1238769E+01   -1.4167055E+01   -9.8484733E+00   -9.8083304E+00   -6.7083434E+00
    1.1970000E+01    6.9527397E+00   -6.9379284E+00   -3.9999999E+00   -3.8470784E+00   -3.8891838E+00   -4.2561395E+00   -1.1628026E+01   -3.8338163E+00   -3.6170720E+00   -3.4673069E+00   -6.4487066E+00   -9.4292024E+00   -1.7723300E+01   -1.4000000E+01   -1.3499573E+01   -3.9124079E+00   -1.4000000E+01   -2.5765841E+00   -3.0000000E+01   -3.0921423E+00   -9.2367603E+00   -8.3089796E+00   -1.0106067E+01   -1.2022045E+01   -1.3032114E+01   -2.0852429E+01   -2.9678784E+01   -7.4969829E+00   -6.5556457E+00   -1.1244229E+01   -1.4181023E+01   -9.8624951E+00   -9.7938072E+00   -6.7025022E+00
    1.2150000E+01    6.9609498E+00   -6.9460853E+00   -3.9999999E+00   -3.8444510E+00   -3.8858282E+00   -4.2519391E+00   -1.1655653E+01   -3.8362056E+00   -3.6221191E+00   -3.4673920E+00   -6.4487071E+00   -9.4454504E+00   -1.7747449E+01   -1.4000000E+01   -1.1502103E+01   -3.9077510E+00   -1.4000000E+01   -2.5764167E+00   -3.0000000E+01   -3.0889197E+00   -9.2483891E+00   -8.3041883E+00   -1.0125731E+01   -1.2030251E+01   -1.3048300E+01   -1.8871672E+01   -2.7706123E+01   -7.4887134E+00   -6.5440381E+00   -1.1249331E+01   -1.4194220E+01   -9.8757475E+00   -9.7798059E+00   -6.6967707E+00
    1.2330000E+01    6.9684511E+00   -6.9535341E+00   -3.9999999E+00   -3.8418905E+00   -3.8824192E+00   -4.2478191E+00   -1.1680621E+01   -3.8386127E+00   -3.6265145E+00   -3.4674789E+00   -6.4487077E+00   -9.4602473E+00   -1.7769478E+01   -1.4000000E+01   -9.3424979E+00   -3.9033001E+00   -1.4000000E+01   -2.5762494E+00   -3.0000000E+01   -3.0857550E+00   -9.2587714E+00   -8.2995681E+00   -1.0143442E+01   -1.2037712E+01   -1.3063072E+01   -1.6727320E+01   -2.5569196E+01   -7.4811535E+00   -6.5331996E+00   -1.1253745E+01   -1.4206058E+01   -9.8876032E+00   -9.7666374E+00   -6.6911622E+00
    1.2510000E+01    6.9735571E+00   -6.9586061E+00   -3.9999999E+00   -3.8414429E+00   -3.8800468E+00   -4.2447759E+00   -1.1919837E+01   -3.8396187E+00   -3.6297595E+00   -3.4675679E+00   -6.4487079E+00   -9.1609383E+00   -1.7782776E+01   -1.4000000E+01   -7.1794567E+00   -3.9002593E+00   -1.4000000E+01   -2.5760822E+00   -3.0000000E+01   -3.0838558E+00   -9.4880458E+00   -8.5186304E+00   -1.0377710E+01   -1.1733405E+01   -1.3071422E+01   -1.4265268E+01   -2.3419874E+01   -7.4760094E+00   -6.5260822E+00   -1.0947614E+01   -1.4212659E+01   -9.5865403E+00   -9.7592222E+00   -6.6888913E+00
    1.2690000E+01    6.9786601E+00   -6.9636753E+00   -3.9999999E+00   -3.8410001E+00   -3.8776624E+00   -4.2417631E+00   -1.1939430E+01   -3.8406197E+00   -3.6330205E+00   -3.4676555E+00   -6.4487082E+00   -9.1681293E+00   -1.7797760E+01   -1.4000000E+01   -6.8799574E+00   -3.8972924E+00   -1.4000000E+01   -2.5759150E+00   -3.0000000E+01   -3.0819758E+00   -9.4977018E+00   -8.5180803E+00   -1.0392358E+01   -1.1735599E+01   -1.3081460E+01   -1.3973254E+01   -2.3135777E+01   -7.4708686E+00   -6.5189879E+00   -1.0948004E+01   -1.4220965E+01   -9.5919955E+00   -9.7518337E+00   -6.6866438E+00
    1.2870000E+01    6.9837511E+00   -6.9687328E+00   -3.9999999E+00   -3.8405619E+00   -3.8752706E+00   -4.2387821E+00   -1.1957089E+01   -3.8416252E+00   -3.6362872E+00   -3.4677412E+00   -6.4487085E+00   -9.1781612E+00   -1.7812730E+01   -1.4000000E+01   -6.7044058E+00   -3.8943949E+00   -1.4000000E+01   -2.5757479E+00   -3.0000000E+01   -3.0801139E+00   -9.5054443E+00   -8.5156409E+00   -1.0405081E+01   -1.1740646E+01   -1.3091495E+01   -1.3808027E+01   -2.2975611E+01   -7.4657401E+00   -6.5119247E+00   -1.0951264E+01   -1.4229285E+01   -9.6003085E+00   -9.7444798E+00   -6.6844184E+00
    1.3050000E+01    6.9888304E+00   -6.9737789E+00   -3.9999999E+00   -3.8401283E+00   -3.8728755E+00   -4.2358299E+00   -1.1974675E+01   -3.8426351E+00   -3.6395599E+00   -3.4678247E+00   -6.4487087E+00   -9.1882080E+00   -1.7827667E+01   -1.4000000E+01   -6.5797578E+00   -3.8915614E+00   -1.4000000E+01   -2.5755809E+00   -3.0000000E+01   -3.0782699E+00   -9.5131360E+00   -8.5131739E+00   -1.0417742E+01   -1.1745719E+01   -1.3101507E+01   -1.3693716E+01   -2.2866312E+01   -7.4606236E+00   -6.5048918E+00   -1.0954566E+01   -1.4237600E+01   -9.6086533E+00   -9.7371597E+00   -6.6822150E+00
    1.3230000E+01    6.9938985E+00   -6.9788139E+00   -3.9999999E+00   -3.8396992E+00   -3.8704811E+00   -4.2329034E+00   -1.1992204E+01   -3.8436493E+00   -3.6428386E+00   -3.4679062E+00   -6.4487090E+00   -9.1982344E+00   -1.7842573E+01   -1.4000000E+01   -6.4830385E+00   -3.8887874E+00   -1.4000000E+01   -2.5754139E+00   -3.0000000E+01   -3.0764435E+00   -9.5207908E+00   -8.5106926E+00   -1.0430356E+01   -1.1750782E+01   -1.3111498E+01   -1.3607311E+01   -2.2784907E+01   -7.4555187E+00   -6.4978887E+00   -1.0957876E+01   -1.4245910E+01   -9.6169941E+00   -9.7298728E+00   -6.6800331E+00
    1.3410000E+01    6.9989556E+00   -6.9838383E+00   -3.9999999E+00   -3.8392746E+00   -3.8680910E+00   -4.2299987E+00   -1.2009678E+01   -3.8446678E+00   -3.6461234E+00   -3.4679855E+00   -6.4487093E+00   -9.2082407E+00   -1.7857448E+01   -1.4000000E+01   -6.4039976E+00   -3.8860686E+00   -1.4000000E+01   -2.5752470E+00   -3.0000000E+01   -3.0746345E+00   -9.5284107E+00   -8.5081983E+00   -1.0442926E+01   -1.1755834E+01   -1.3121469E+01   -1.3538562E+01   -2.2721147E+01   -7.4504250E+00   -6.4909147E+00   -1.0961193E+01   -1.4254216E+01   -9.6253310E+00   -9.7226182E+00   -6.6778725E+00
    1.3590000E+01    7.0040021E+00   -6.9888524E+00   -3.9999999E+00   -3.8388544E+00   -3.8657075E+00   -4.2271116E+00   -1.2027100E+01   -3.8456905E+00   -3.6494145E+00   -3.4680626E+00   -6.4487096E+00   -9.2182275E+00   -1.7872294E+01   -1.4000000E+01   -6.3371620E+00   -3.8834025E+00   -1.4000000E+01   -2.5750801E+00   -3.0000000E+01   -3.0728425E+00   -9.5359975E+00   -8.5056920E+00   -1.0455452E+01   -1.1760877E+01   -1.3131419E+01   -1.3481997E+01   -2.2669560E+01   -7.4453420E+00   -6.4839691E+00   -1.0964516E+01   -1.4262517E+01   -9.6336645E+00   -9.7153953E+00   -6.6757327E+00
    1.3770000E+01    7.0090385E+00   -6.9938566E+00   -3.9999999E+00   -3.8384384E+00   -3.8633308E+00   -4.2242368E+00   -1.2044472E+01   -3.8467172E+00   -3.6527119E+00   -3.4681375E+00   -6.4487099E+00   -9.2281957E+00   -1.7887112E+01   -1.4000000E+01   -6.2792627E+00   -3.8807889E+00   -1.4000000E+01   -2.5749133E+00   -3.0000000E+01   -3.0710673E+00   -9.5435530E+00   -8.5031747E+00   -1.0467938E+01   -1.1765911E+01   -1.3141350E+01   -1.3434348E+01   -2.2626878E+01   -7.4402696E+00   -6.4770514E+00   -1.0967847E+01   -1.4270815E+01   -9.6419950E+00   -9.7082035E+00   -6.6736134E+00
