# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0669408E+00   -6.0492410E+00   -3.9999999E+00   -3.5004178E+00   -3.7131970E+00   -4.3673211E+00   -8.8849967E+00   -3.4017215E+00   -2.5474019E+00   -3.7931645E+00   -6.4487865E+00   -6.8453951E+00   -1.5039751E+01   -1.4000000E+01   -1.4000007E+01   -3.7839998E+00   -1.4000000E+01   -4.4575824E+00   -3.0000000E+01   -2.9049949E+00   -8.2882615E+00   -9.1320787E+00   -8.2621786E+00   -1.0333207E+01   -1.1247706E+01   -1.8794463E+01   -2.7531563E+01   -8.3795200E+00   -7.2447068E+00   -9.3747450E+00   -1.2222283E+01   -7.1039357E+00   -1.0149023E+01   -6.1751953E+00
    7.1100000E+00    6.0716388E+00   -6.0537679E+00   -3.9999999E+00   -3.4901679E+00   -3.7025211E+00   -4.3774569E+00   -8.9069962E+00   -3.3964800E+00   -2.5436625E+00   -3.7943079E+00   -6.4487895E+00   -6.8481775E+00   -1.5052280E+01   -1.4000000E+01   -1.4000007E+01   -3.7725122E+00   -1.4000000E+01   -4.4561765E+00   -3.0000000E+01   -2.8963611E+00   -8.3022225E+00   -9.1366437E+00   -8.2802638E+00   -1.0331837E+01   -1.1256321E+01   -1.8798764E+01   -2.7546225E+01   -8.3746266E+00   -7.2308013E+00   -9.3651313E+00   -1.2223030E+01   -7.0988234E+00   -1.0125634E+01   -6.1567011E+00
    7.2900000E+00    6.0767955E+00   -6.0587570E+00   -3.9999999E+00   -3.4802817E+00   -3.6921528E+00   -4.3877794E+00   -8.9302177E+00   -3.3916083E+00   -2.5406089E+00   -3.7947873E+00   -6.4487925E+00   -6.8521674E+00   -1.5066214E+01   -1.4000000E+01   -1.4000007E+01   -3.7613755E+00   -1.4000000E+01   -4.4554298E+00   -3.0000000E+01   -2.8879578E+00   -8.3164611E+00   -9.1405687E+00   -8.2990960E+00   -1.0331206E+01   -1.1265866E+01   -1.8804244E+01   -2.7562252E+01   -8.3692779E+00   -7.2166782E+00   -9.3564794E+00   -1.2224925E+01   -7.0951353E+00   -1.0102378E+01   -6.1387941E+00
    7.4700000E+00    6.0824612E+00   -6.0642583E+00   -3.9999999E+00   -3.4707493E+00   -3.6820813E+00   -4.3982823E+00   -8.9548546E+00   -3.3871000E+00   -2.5382860E+00   -3.7945981E+00   -6.4487955E+00   -6.8574783E+00   -1.5081704E+01   -1.4000000E+01   -1.4000007E+01   -3.7505749E+00   -1.4000000E+01   -4.4553491E+00   -3.0000000E+01   -2.8797798E+00   -8.3310707E+00   -9.1438470E+00   -8.3188188E+00   -1.0331377E+01   -1.1276441E+01   -1.8811018E+01   -2.7579793E+01   -8.3634239E+00   -7.2022821E+00   -9.3488473E+00   -1.2228061E+01   -7.0929796E+00   -1.0079188E+01   -6.1214591E+00
    7.6500000E+00    6.0886927E+00   -6.0703286E+00   -3.9999999E+00   -3.4615623E+00   -3.6722970E+00   -4.4089578E+00   -8.9811234E+00   -3.3829507E+00   -2.5367459E+00   -3.7937390E+00   -6.4487985E+00   -6.8642387E+00   -1.5098919E+01   -1.4000000E+01   -1.4000006E+01   -3.7400973E+00   -1.4000000E+01   -4.4559379E+00   -3.0000000E+01   -2.8718226E+00   -8.3461544E+00   -9.1464678E+00   -8.3395920E+00   -1.0332421E+01   -1.1288161E+01   -1.8819213E+01   -2.7599020E+01   -8.3570076E+00   -7.1875514E+00   -9.3423024E+00   -1.2232548E+01   -7.0924804E+00   -1.0055994E+01   -6.1046830E+00
    7.8300000E+00    6.0955548E+00   -6.0770330E+00   -3.9999999E+00   -3.4527136E+00   -3.6627913E+00   -4.4197972E+00   -9.0092690E+00   -3.3791580E+00   -2.5360499E+00   -3.7922116E+00   -6.4488014E+00   -6.8725960E+00   -1.5118056E+01   -1.4000000E+01   -1.4000006E+01   -3.7299312E+00   -1.4000000E+01   -4.4571971E+00   -3.0000000E+01   -2.8640822E+00   -8.3618271E+00   -9.1484162E+00   -8.3615955E+00   -1.0334421E+01   -1.1301155E+01   -1.8828976E+01   -2.7620127E+01   -8.3499642E+00   -7.1724174E+00   -9.3369231E+00   -1.2238512E+01   -7.0937810E+00   -1.0032722E+01   -6.0884550E+00
    8.0100000E+00    6.1031224E+00   -6.0844461E+00   -3.9999999E+00   -3.4441975E+00   -3.6535569E+00   -4.4307879E+00   -9.0395699E+00   -3.3757216E+00   -2.5362695E+00   -3.7900208E+00   -6.4488043E+00   -6.8827186E+00   -1.5139337E+01   -1.4000000E+01   -1.4000006E+01   -3.7200664E+00   -1.4000000E+01   -4.4591399E+00   -3.0000000E+01   -2.8565556E+00   -8.3782180E+00   -9.1496720E+00   -8.3850332E+00   -1.0337471E+01   -1.1315573E+01   -1.8840477E+01   -2.7643338E+01   -8.3422191E+00   -7.1568025E+00   -9.3328000E+00   -1.2246099E+01   -7.0970469E+00   -1.0009287E+01   -6.0727662E+00
    8.1900000E+00    6.1116106E+00   -6.0927837E+00   -3.9999999E+00   -3.4354263E+00   -3.6449376E+00   -4.4319493E+00   -9.0733848E+00   -3.3746926E+00   -2.5374975E+00   -3.7871536E+00   -6.4488072E+00   -6.8874788E+00   -1.5163514E+01   -1.4000000E+01   -1.4000006E+01   -3.7111433E+00   -1.4000000E+01   -4.9955751E+00   -3.0000000E+01   -2.8491208E+00   -8.3962518E+00   -9.1507293E+00   -8.4110465E+00   -1.0334225E+01   -1.1331948E+01   -1.8846584E+01   -2.7669399E+01   -8.3335572E+00   -7.1403708E+00   -9.3224659E+00   -1.2255720E+01   -7.0950265E+00   -9.9847640E+00   -6.0569060E+00
    8.3700000E+00    6.1201619E+00   -6.1011875E+00   -3.9999999E+00   -3.4269986E+00   -3.6365578E+00   -4.4331767E+00   -9.1052035E+00   -3.3739693E+00   -2.5389961E+00   -3.7840839E+00   -6.4488101E+00   -6.8954004E+00   -1.5187795E+01   -1.4000000E+01   -1.4000006E+01   -3.7024596E+00   -1.4000000E+01   -5.4923911E+00   -3.0000000E+01   -2.8418972E+00   -8.4121373E+00   -9.1495123E+00   -8.4349851E+00   -1.0334068E+01   -1.1348350E+01   -1.8855823E+01   -2.7695524E+01   -8.3248360E+00   -7.1240978E+00   -9.3154239E+00   -1.2265563E+01   -7.0963648E+00   -9.9607292E+00   -6.0415934E+00
    8.5500000E+00    6.1285724E+00   -6.1094536E+00   -3.9999999E+00   -3.4188919E+00   -3.6284072E+00   -4.4344486E+00   -9.1361495E+00   -3.3735295E+00   -2.5405502E+00   -3.7809657E+00   -6.4488129E+00   -6.9058990E+00   -1.5211690E+01   -1.4000000E+01   -1.4000006E+01   -3.6940025E+00   -1.4000000E+01   -5.8852851E+00   -3.0000000E+01   -2.8348733E+00   -8.4274069E+00   -9.1479610E+00   -8.4581772E+00   -1.0336619E+01   -1.1364490E+01   -1.8867613E+01   -2.7721225E+01   -8.3162589E+00   -7.1081753E+00   -9.3112829E+00   -1.2275332E+01   -7.1004667E+00   -9.9373524E+00   -6.0267946E+00
    8.7300000E+00    6.1367944E+00   -6.1175343E+00   -3.9999999E+00   -3.4110845E+00   -3.6204743E+00   -4.4357517E+00   -9.1660725E+00   -3.3733519E+00   -2.5421014E+00   -3.7778362E+00   -6.4488158E+00   -6.9184620E+00   -1.5235053E+01   -1.4000000E+01   -1.4000006E+01   -3.6857606E+00   -1.4000000E+01   -6.1136563E+00   -3.0000000E+01   -2.8280382E+00   -8.4420068E+00   -9.1461168E+00   -8.4805206E+00   -1.0341414E+01   -1.1380274E+01   -1.8881442E+01   -2.7746357E+01   -8.3078736E+00   -7.0926397E+00   -9.3095678E+00   -1.2284920E+01   -7.1068094E+00   -9.9146491E+00   -6.0124776E+00
    8.9100000E+00    6.1448214E+00   -6.1254227E+00   -3.9999999E+00   -3.4035569E+00   -3.6127479E+00   -4.4370771E+00   -9.1949713E+00   -3.3734164E+00   -2.5436329E+00   -3.7747056E+00   -6.4488185E+00   -6.9326529E+00   -1.5257862E+01   -1.4000000E+01   -1.4000005E+01   -3.6777232E+00   -1.4000000E+01   -6.2073793E+00   -3.0000000E+01   -2.8213816E+00   -8.4559501E+00   -9.1440062E+00   -8.5020216E+00   -1.0348023E+01   -1.1395686E+01   -1.8896875E+01   -2.7770901E+01   -8.2996864E+00   -7.0774868E+00   -9.3098391E+00   -1.2294303E+01   -7.1149465E+00   -9.8925959E+00   -5.9986126E+00
    9.0900000E+00    6.1526573E+00   -6.1331229E+00   -3.9999999E+00   -3.3962908E+00   -3.6052180E+00   -4.4384180E+00   -9.2228827E+00   -3.3737048E+00   -2.5451397E+00   -3.7715767E+00   -6.4488213E+00   -6.9481014E+00   -1.5280129E+01   -1.4000000E+01   -1.4000005E+01   -3.6698803E+00   -1.4000000E+01   -6.2391927E+00   -3.0000000E+01   -2.8148942E+00   -8.4692665E+00   -9.1416506E+00   -8.5227133E+00   -1.0356071E+01   -1.1410732E+01   -1.8913542E+01   -2.7794868E+01   -8.2916931E+00   -7.0627028E+00   -9.3117140E+00   -1.2303478E+01   -7.1244991E+00   -9.8711616E+00   -5.9851725E+00
    9.2700000E+00    6.1603088E+00   -6.1406412E+00   -3.9999999E+00   -3.3892699E+00   -3.5978756E+00   -4.4397692E+00   -9.2498506E+00   -3.3742003E+00   -2.5466197E+00   -3.7684504E+00   -6.4488241E+00   -6.9644945E+00   -1.5301869E+01   -1.4000000E+01   -1.4000005E+01   -3.6622218E+00   -1.4000000E+01   -6.2505264E+00   -3.0000000E+01   -2.8085673E+00   -8.4819878E+00   -9.1390689E+00   -8.5426339E+00   -1.0365241E+01   -1.1425425E+01   -1.8931131E+01   -2.7818277E+01   -8.2838871E+00   -7.0482721E+00   -9.3148646E+00   -1.2312448E+01   -7.1351458E+00   -9.8503146E+00   -5.9721324E+00
    9.4500000E+00    6.1677826E+00   -6.1479841E+00   -3.9999999E+00   -3.3824791E+00   -3.5907130E+00   -4.4411261E+00   -9.2759182E+00   -3.3748877E+00   -2.5480717E+00   -3.7653270E+00   -6.4488268E+00   -6.9815678E+00   -1.5323101E+01   -1.4000000E+01   -1.4000005E+01   -3.6547378E+00   -1.4000000E+01   -6.2559182E+00   -3.0000000E+01   -2.8023928E+00   -8.4941449E+00   -9.1362785E+00   -8.5618203E+00   -1.0375261E+01   -1.1439776E+01   -1.8949380E+01   -2.7841148E+01   -8.2762616E+00   -7.0341796E+00   -9.3190126E+00   -1.2321219E+01   -7.1466149E+00   -9.8300254E+00   -5.9594695E+00
    9.6300000E+00    6.1750846E+00   -6.1551577E+00   -3.9999999E+00   -3.3759048E+00   -3.5837243E+00   -4.4424847E+00   -9.3011252E+00   -3.3757530E+00   -2.5494943E+00   -3.7622066E+00   -6.4488295E+00   -6.9990997E+00   -1.5343842E+01   -1.4000000E+01   -1.4000004E+01   -3.6474172E+00   -1.4000000E+01   -6.2596600E+00   -3.0000000E+01   -2.7963633E+00   -8.5057659E+00   -9.1332955E+00   -8.5803067E+00   -1.0385904E+01   -1.1453797E+01   -1.8968067E+01   -2.7863499E+01   -8.2688104E+00   -7.0204114E+00   -9.3239232E+00   -1.2329794E+01   -7.1586774E+00   -9.8102666E+00   -5.9471629E+00
    9.8100000E+00    6.1822205E+00   -6.1621675E+00   -3.9999999E+00   -3.3695342E+00   -3.5769055E+00   -4.4438416E+00   -9.3255082E+00   -3.3767832E+00   -2.5508865E+00   -3.7590893E+00   -6.4488322E+00   -7.0169054E+00   -1.5364107E+01   -1.4000000E+01   -1.4000004E+01   -3.6402485E+00   -1.4000000E+01   -6.2629497E+00   -3.0000000E+01   -2.7904719E+00   -8.5168772E+00   -9.1301349E+00   -8.5981246E+00   -1.0396980E+01   -1.1467497E+01   -1.8987008E+01   -2.7885346E+01   -8.2615278E+00   -7.0069547E+00   -9.3293999E+00   -1.2338176E+01   -7.1711424E+00   -9.7910133E+00   -5.9351931E+00
    9.9900000E+00    6.1891953E+00   -6.1690182E+00   -3.9999999E+00   -3.3633556E+00   -3.5702546E+00   -4.4451938E+00   -9.3491004E+00   -3.3779665E+00   -2.5522466E+00   -3.7559750E+00   -6.4488349E+00   -7.0348331E+00   -1.5383910E+01   -1.4000000E+01   -1.4000004E+01   -3.6332182E+00   -1.4000000E+01   -6.2661153E+00   -3.0000000E+01   -2.7847121E+00   -8.5275029E+00   -9.1268111E+00   -8.6153027E+00   -1.0408332E+01   -1.1480885E+01   -1.9006053E+01   -2.7906704E+01   -8.2544087E+00   -6.9937979E+00   -9.3352799E+00   -1.2346370E+01   -7.1838519E+00   -9.7722425E+00   -5.9235423E+00
    1.0170000E+01    6.1960131E+00   -6.1757142E+00   -3.9999999E+00   -3.3573585E+00   -3.5637719E+00   -4.4465385E+00   -9.3719318E+00   -3.3792917E+00   -2.5535732E+00   -3.7528639E+00   -6.4488376E+00   -7.0527597E+00   -1.5403261E+01   -1.4000000E+01   -1.4000004E+01   -3.6263118E+00   -1.4000000E+01   -6.2692457E+00   -3.0000000E+01   -2.7790780E+00   -8.5376650E+00   -9.1233375E+00   -8.6318670E+00   -1.0419834E+01   -1.1493970E+01   -1.9025078E+01   -2.7927586E+01   -8.2474488E+00   -6.9809303E+00   -9.3414302E+00   -1.2354376E+01   -7.1966771E+00   -9.7539334E+00   -5.9121940E+00
    1.0350000E+01    6.2026777E+00   -6.1822589E+00   -3.9999999E+00   -3.3515327E+00   -3.5574596E+00   -4.4478733E+00   -9.3940294E+00   -3.3807487E+00   -2.5548645E+00   -3.7497560E+00   -6.4488402E+00   -7.0705869E+00   -1.5422172E+01   -1.4000000E+01   -1.4000004E+01   -3.6195133E+00   -1.4000000E+01   -6.2723646E+00   -3.0000000E+01   -2.7735638E+00   -8.5473839E+00   -9.1197271E+00   -8.6478415E+00   -1.0431383E+01   -1.1506757E+01   -1.9043987E+01   -2.7948002E+01   -8.2406443E+00   -6.9683424E+00   -9.3477436E+00   -1.2362196E+01   -7.2095144E+00   -9.7360666E+00   -5.9011326E+00
    1.0530000E+01    6.2091924E+00   -6.1886555E+00   -3.9999999E+00   -3.3458692E+00   -3.5513213E+00   -4.4491961E+00   -9.4154177E+00   -3.3823279E+00   -2.5561183E+00   -3.7466513E+00   -6.4488429E+00   -7.0882378E+00   -1.5440650E+01   -1.4000000E+01   -1.4000004E+01   -3.6128060E+00   -1.4000000E+01   -6.2754784E+00   -3.0000000E+01   -2.7681643E+00   -8.5566781E+00   -9.1159921E+00   -8.6632474E+00   -1.0442900E+01   -1.1519253E+01   -1.9062704E+01   -2.7967961E+01   -8.2339919E+00   -6.9560254E+00   -9.3541352E+00   -1.2369831E+01   -7.2222821E+00   -9.7186247E+00   -5.8903440E+00
    1.0710000E+01    6.2155596E+00   -6.1949066E+00   -3.9999999E+00   -3.3403592E+00   -3.5453613E+00   -4.4505050E+00   -9.4361181E+00   -3.3840205E+00   -2.5573324E+00   -3.7435499E+00   -6.4488455E+00   -7.1056536E+00   -1.5458703E+01   -1.4000000E+01   -1.4000003E+01   -3.6061729E+00   -1.4000000E+01   -6.2785888E+00   -3.0000000E+01   -2.7628747E+00   -8.5655646E+00   -9.1121443E+00   -8.6781043E+00   -1.0454323E+01   -1.1531463E+01   -1.9081169E+01   -2.7987473E+01   -8.2274890E+00   -6.9439717E+00   -9.3605393E+00   -1.2377282E+01   -7.2349167E+00   -9.7015917E+00   -5.8798148E+00
    1.0890000E+01    6.2217814E+00   -6.2010141E+00   -3.9999999E+00   -3.3349950E+00   -3.5395840E+00   -4.4517983E+00   -9.4561495E+00   -3.3858181E+00   -2.5585044E+00   -3.7404518E+00   -6.4488481E+00   -7.1227908E+00   -1.5476337E+01   -1.4000000E+01   -1.4000003E+01   -3.5995982E+00   -1.4000000E+01   -6.2816960E+00   -3.0000000E+01   -2.7576901E+00   -8.5740588E+00   -9.1081947E+00   -8.6924292E+00   -1.0465607E+01   -1.1543389E+01   -1.9099340E+01   -2.8006543E+01   -8.2211334E+00   -6.9321742E+00   -9.3669056E+00   -1.2384547E+01   -7.2473702E+00   -9.6849528E+00   -5.8695324E+00
    1.1070000E+01    6.2278595E+00   -6.2069795E+00   -3.9999999E+00   -3.3297689E+00   -3.5339925E+00   -4.4530748E+00   -9.4755281E+00   -3.3877129E+00   -2.5596314E+00   -3.7373571E+00   -6.4488507E+00   -7.1396177E+00   -1.5493554E+01   -1.4000000E+01   -1.4000003E+01   -3.5930681E+00   -1.4000000E+01   -6.2848002E+00   -3.0000000E+01   -2.7526064E+00   -8.5821741E+00   -9.1041538E+00   -8.7062370E+00   -1.0476720E+01   -1.1555036E+01   -1.9117187E+01   -2.8025176E+01   -8.2149234E+00   -6.9206268E+00   -9.3731970E+00   -1.2391625E+01   -7.2596069E+00   -9.6686949E+00   -5.8594853E+00
    1.1250000E+01    6.2337948E+00   -6.2128038E+00   -3.9999999E+00   -3.3246741E+00   -3.5285877E+00   -4.4543332E+00   -9.4942675E+00   -3.3896977E+00   -2.5607105E+00   -3.7342658E+00   -6.4488533E+00   -7.1561123E+00   -1.5510357E+01   -1.4000000E+01   -1.4000003E+01   -3.5865716E+00   -1.4000000E+01   -6.2879013E+00   -3.0000000E+01   -2.7476192E+00   -8.5899226E+00   -9.1000317E+00   -8.7195407E+00   -1.0487638E+01   -1.1566403E+01   -1.9134686E+01   -2.8043375E+01   -8.2088581E+00   -6.9093241E+00   -9.3793867E+00   -1.2398513E+01   -7.2716010E+00   -9.6528058E+00   -5.8496624E+00
    1.1430000E+01    6.2395878E+00   -6.2184874E+00   -3.9999999E+00   -3.3197041E+00   -3.5233683E+00   -4.4555726E+00   -9.5123786E+00   -3.3917653E+00   -2.5617382E+00   -3.7311779E+00   -6.4488559E+00   -7.1722600E+00   -1.5526748E+01   -1.4000000E+01   -1.4000003E+01   -3.5801018E+00   -1.4000000E+01   -6.2909991E+00   -3.0000000E+01   -2.7427247E+00   -8.5973146E+00   -9.0958377E+00   -8.7323507E+00   -1.0498346E+01   -1.1577493E+01   -1.9151825E+01   -2.8061142E+01   -8.2029367E+00   -6.8982616E+00   -9.3854560E+00   -1.2405210E+01   -7.2833342E+00   -9.6372746E+00   -5.8400535E+00
    1.1610000E+01    6.2452386E+00   -6.2240302E+00   -3.9999999E+00   -3.3148527E+00   -3.5183293E+00   -4.4567923E+00   -9.5298694E+00   -3.3939094E+00   -2.5627110E+00   -3.7280935E+00   -6.4488584E+00   -7.1880516E+00   -1.5542725E+01   -1.4000000E+01   -1.4000003E+01   -3.5736558E+00   -1.4000000E+01   -6.2940937E+00   -3.0000000E+01   -2.7379192E+00   -8.6043589E+00   -9.0915805E+00   -8.7446757E+00   -1.0508836E+01   -1.1588305E+01   -1.9168595E+01   -2.8078476E+01   -8.1971594E+00   -6.8874354E+00   -9.3913924E+00   -1.2411711E+01   -7.2947938E+00   -9.6220918E+00   -5.8306488E+00
    1.1790000E+01    6.2507464E+00   -6.2294317E+00   -3.9999999E+00   -3.3101142E+00   -3.5134625E+00   -4.4579915E+00   -9.5467455E+00   -3.3961235E+00   -2.5636246E+00   -3.7250126E+00   -6.4488610E+00   -7.2034817E+00   -1.5558287E+01   -1.4000000E+01   -1.4000003E+01   -3.5672351E+00   -1.4000000E+01   -6.2971849E+00   -3.0000000E+01   -2.7331992E+00   -8.6110625E+00   -9.0872684E+00   -8.7565219E+00   -1.0519102E+01   -1.1598837E+01   -1.9184991E+01   -2.8095377E+01   -8.1915265E+00   -6.8768423E+00   -9.3971877E+00   -1.2418012E+01   -7.3059711E+00   -9.6072485E+00   -5.8214392E+00
    1.1970000E+01    6.2561102E+00   -6.2346905E+00   -3.9999999E+00   -3.3054831E+00   -3.5087565E+00   -4.4591696E+00   -9.5630099E+00   -3.3984017E+00   -2.5644748E+00   -3.7219352E+00   -6.4488635E+00   -7.2185473E+00   -1.5573430E+01   -1.4000000E+01   -1.3999988E+01   -3.5608453E+00   -1.4000000E+01   -6.3002727E+00   -3.0000000E+01   -2.7285613E+00   -8.6174310E+00   -9.0829093E+00   -8.7678936E+00   -1.0529143E+01   -1.1609087E+01   -1.9200995E+01   -2.8111826E+01   -8.1860393E+00   -6.8664800E+00   -9.4028370E+00   -1.2424106E+01   -7.3168600E+00   -9.5927372E+00   -5.8124161E+00
    1.2150000E+01    6.2613283E+00   -6.2398051E+00   -3.9999999E+00   -3.3009543E+00   -3.5041972E+00   -4.4603257E+00   -9.5786628E+00   -3.4007383E+00   -2.5652566E+00   -3.7188614E+00   -6.4488661E+00   -7.2332468E+00   -1.5588148E+01   -1.4000000E+01   -1.3925831E+01   -3.5544954E+00   -1.4000000E+01   -6.3033571E+00   -3.0000000E+01   -2.7240022E+00   -8.6234684E+00   -9.0785105E+00   -8.7787931E+00   -1.0538960E+01   -1.1619051E+01   -1.9142479E+01   -2.8053691E+01   -8.1806993E+00   -6.8563467E+00   -9.4083374E+00   -1.2429987E+01   -7.3274557E+00   -9.5785514E+00   -5.8035711E+00
    1.2330000E+01    6.2663982E+00   -6.2447726E+00   -3.9999999E+00   -3.2965237E+00   -3.4997684E+00   -4.4614575E+00   -9.5937012E+00   -3.4031276E+00   -2.5659649E+00   -3.7157911E+00   -6.4488686E+00   -7.2475671E+00   -1.5602432E+01   -1.4000000E+01   -1.0995305E+01   -3.5481973E+00   -1.4000000E+01   -6.3064378E+00   -3.0000000E+01   -2.7195194E+00   -8.6291775E+00   -9.0740800E+00   -8.7892202E+00   -1.0548541E+01   -1.1628725E+01   -1.6227204E+01   -2.5138738E+01   -8.1755090E+00   -6.8464423E+00   -9.4136760E+00   -1.2435648E+01   -7.3377429E+00   -9.5646866E+00   -5.7948975E+00
    1.2510000E+01    6.2695452E+00   -6.2478562E+00   -3.9999999E+00   -3.2957426E+00   -3.4967246E+00   -4.4581070E+00   -9.8586317E+00   -3.4044835E+00   -2.5665961E+00   -3.7127072E+00   -6.4488701E+00   -7.1709231E+00   -1.5610739E+01   -1.4000000E+01   -7.2597990E+00   -3.5437115E+00   -1.4000000E+01   -6.3069158E+00   -3.0000000E+01   -2.7169283E+00   -8.8883161E+00   -9.3269245E+00   -9.0512877E+00   -1.0468956E+01   -1.1634168E+01   -1.2415630E+01   -2.1412336E+01   -8.1722873E+00   -6.8404860E+00   -9.3316480E+00   -1.2438792E+01   -7.2587866E+00   -9.5582410E+00   -5.7916740E+00
    1.2690000E+01    6.2726629E+00   -6.2509111E+00   -3.9999999E+00   -3.2949681E+00   -3.4937292E+00   -4.4547824E+00   -9.8692163E+00   -3.4058421E+00   -2.5672239E+00   -3.7097647E+00   -6.4488717E+00   -7.1311469E+00   -1.5619299E+01   -1.4000000E+01   -6.9573350E+00   -3.5392661E+00   -1.4000000E+01   -6.3092509E+00   -3.0000000E+01   -2.7143638E+00   -8.8931633E+00   -9.3255363E+00   -9.0590362E+00   -1.0426265E+01   -1.1639892E+01   -1.2073962E+01   -2.1119225E+01   -8.1690954E+00   -6.8345873E+00   -9.2865408E+00   -1.2442241E+01   -7.2167224E+00   -9.5518572E+00   -5.7884826E+00
    1.2870000E+01    6.2757488E+00   -6.2539346E+00   -3.9999999E+00   -3.2942001E+00   -3.4907774E+00   -4.4514872E+00   -9.8792580E+00   -3.4072068E+00   -2.5678450E+00   -3.7069753E+00   -6.4488732E+00   -7.1105833E+00   -1.5627845E+01   -1.4000000E+01   -6.7798326E+00   -3.5348643E+00   -1.4000000E+01   -6.3119315E+00   -3.0000000E+01   -2.7118249E+00   -8.8975272E+00   -9.3237284E+00   -9.0662712E+00   -1.0402818E+01   -1.1645631E+01   -1.1876464E+01   -2.0951053E+01   -8.1659360E+00   -6.8287479E+00   -9.2607010E+00   -1.2445728E+01   -7.1938945E+00   -9.5455370E+00   -5.7853224E+00
    1.3050000E+01    6.2788038E+00   -6.2569278E+00   -3.9999999E+00   -3.2934386E+00   -3.4878648E+00   -4.4482199E+00   -9.8891725E+00   -3.4085773E+00   -2.5684593E+00   -3.7043343E+00   -6.4488747E+00   -7.1009848E+00   -1.5636352E+01   -1.4000000E+01   -6.6535248E+00   -3.5305092E+00   -1.4000000E+01   -6.3145857E+00   -3.0000000E+01   -2.7093107E+00   -8.9018218E+00   -9.3219131E+00   -9.0734076E+00   -1.0390365E+01   -1.1651361E+01   -1.1741121E+01   -2.0834033E+01   -8.1628080E+00   -6.8229655E+00   -9.2458793E+00   -1.2449229E+01   -7.1820542E+00   -9.5392782E+00   -5.7821921E+00
    1.3230000E+01    6.2818284E+00   -6.2598910E+00   -3.9999999E+00   -3.2926835E+00   -3.4849868E+00   -4.4449782E+00   -9.8989625E+00   -3.4099534E+00   -2.5690665E+00   -3.7018369E+00   -6.4488762E+00   -7.0979324E+00   -1.5644806E+01   -1.4000000E+01   -6.5552908E+00   -3.5262040E+00   -1.4000000E+01   -6.3171245E+00   -3.0000000E+01   -2.7068203E+00   -8.9060489E+00   -9.3200910E+00   -9.0804477E+00   -1.0384487E+01   -1.1657065E+01   -1.1640394E+01   -2.0745026E+01   -8.1597109E+00   -6.8172388E+00   -9.2376551E+00   -1.2452725E+01   -7.1767816E+00   -9.5330793E+00   -5.7790908E+00
    1.3410000E+01    6.2848229E+00   -6.2628246E+00   -3.9999999E+00   -3.2919345E+00   -3.4821392E+00   -4.4417599E+00   -9.9086295E+00   -3.4113350E+00   -2.5696661E+00   -3.6994786E+00   -6.4488777E+00   -7.0988673E+00   -1.5653196E+01   -1.4000000E+01   -6.4748309E+00   -3.5219513E+00   -1.4000000E+01   -6.3195296E+00   -3.0000000E+01   -2.7043528E+00   -8.9102095E+00   -9.3182624E+00   -9.0873927E+00   -1.0382625E+01   -1.1662732E+01   -1.1561425E+01   -2.0673724E+01   -8.1566443E+00   -6.8115666E+00   -9.2334689E+00   -1.2456207E+01   -7.1755174E+00   -9.5269391E+00   -5.7760177E+00
    1.3590000E+01    6.2877876E+00   -6.2657288E+00   -3.9999999E+00   -3.2911917E+00   -3.4793181E+00   -4.4385623E+00   -9.9181745E+00   -3.4127219E+00   -2.5702577E+00   -3.6972547E+00   -6.4488793E+00   -7.1022406E+00   -1.5661515E+01   -1.4000000E+01   -6.4066505E+00   -3.5177538E+00   -1.4000000E+01   -6.3217999E+00   -3.0000000E+01   -2.7019077E+00   -8.9143042E+00   -9.3164277E+00   -9.0942434E+00   -1.0383230E+01   -1.1668357E+01   -1.1497169E+01   -2.0614625E+01   -8.1536082E+00   -6.8059481E+00   -9.2317710E+00   -1.2459665E+01   -7.1767122E+00   -9.5208569E+00   -5.7729722E+00
    1.3770000E+01    6.2907225E+00   -6.2686037E+00   -3.9999999E+00   -3.2904549E+00   -3.4765197E+00   -4.4353824E+00   -9.9275980E+00   -3.4141138E+00   -2.5708409E+00   -3.6951608E+00   -6.4488808E+00   -7.1070910E+00   -1.5669757E+01   -1.4000000E+01   -6.3474694E+00   -3.5136137E+00   -1.4000000E+01   -6.3239385E+00   -3.0000000E+01   -2.6994845E+00   -8.9183336E+00   -9.3145874E+00   -9.1010004E+00   -1.0385340E+01   -1.1673932E+01   -1.1443386E+01   -2.0564443E+01   -8.1506023E+00   -6.8003828E+00   -9.2315995E+00   -1.2463094E+01   -7.1794041E+00   -9.5148319E+00   -5.7699536E+00
