# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8976354E+00   -5.8854588E+00   -3.9999999E+00   -3.9765098E+00   -4.2737131E+00   -5.0856740E+00   -7.8905437E+00   -3.7174772E+00   -2.5855559E+00   -5.6713731E+00   -6.4486839E+00   -6.6666366E+00   -1.4583026E+01   -1.4000000E+01   -1.4000012E+01   -4.3275343E+00   -1.4000000E+01   -3.8223825E+00   -3.0000000E+01   -3.1186526E+00   -7.5885436E+00   -8.7709717E+00   -7.4113383E+00   -1.0306302E+01   -1.0934594E+01   -1.8567514E+01   -2.7006421E+01   -8.5549995E+00   -7.6458531E+00   -9.5491891E+00   -1.2098535E+01   -7.1152724E+00   -1.1001968E+01   -6.8526366E+00
    7.1100000E+00    5.9019701E+00   -5.8897157E+00   -3.9999999E+00   -3.9667025E+00   -4.2640012E+00   -5.0875584E+00   -7.9146200E+00   -3.7085312E+00   -2.5859143E+00   -5.8232226E+00   -6.4486840E+00   -6.6524175E+00   -1.4595337E+01   -1.4000000E+01   -1.4000012E+01   -4.3167340E+00   -1.4000000E+01   -3.7777248E+00   -3.0000000E+01   -3.1145908E+00   -7.6045689E+00   -8.7783275E+00   -7.4314468E+00   -1.0287991E+01   -1.0942937E+01   -1.8553963E+01   -2.7019690E+01   -8.5505796E+00   -7.6372050E+00   -9.5269867E+00   -1.2103153E+01   -7.0973195E+00   -1.0983849E+01   -6.8389373E+00
    7.2900000E+00    5.9063413E+00   -5.8940103E+00   -3.9999999E+00   -3.9572065E+00   -4.2545407E+00   -5.0895399E+00   -7.9385006E+00   -3.6999191E+00   -2.5863717E+00   -5.9823438E+00   -6.4486841E+00   -6.6386116E+00   -1.4607765E+01   -1.4000000E+01   -1.4000012E+01   -4.3062443E+00   -1.4000000E+01   -3.7356370E+00   -3.0000000E+01   -3.1105927E+00   -7.6203172E+00   -8.7853333E+00   -7.4513180E+00   -1.0270054E+01   -1.0951356E+01   -1.8540816E+01   -2.7033063E+01   -8.5461244E+00   -7.6285874E+00   -9.5052192E+00   -1.2107905E+01   -7.0798389E+00   -1.0966067E+01   -6.8256108E+00
    7.4700000E+00    5.9107310E+00   -5.8983243E+00   -3.9999999E+00   -3.9480061E+00   -4.2453201E+00   -5.0916173E+00   -7.9621390E+00   -3.6916233E+00   -2.5869085E+00   -6.1485177E+00   -6.4486842E+00   -6.6252154E+00   -1.4620257E+01   -1.4000000E+01   -1.4000013E+01   -4.2960493E+00   -1.4000000E+01   -3.6960786E+00   -3.0000000E+01   -3.1066567E+00   -7.6357780E+00   -8.7920147E+00   -7.4709235E+00   -1.0252505E+01   -1.0959814E+01   -1.8528070E+01   -2.7046487E+01   -8.5416518E+00   -7.6200167E+00   -9.4838995E+00   -1.2112754E+01   -7.0628258E+00   -1.0948623E+01   -6.8126397E+00
    7.6500000E+00    5.9151232E+00   -5.9026418E+00   -3.9999999E+00   -3.9390861E+00   -4.2363285E+00   -5.0937896E+00   -7.9854944E+00   -3.6836274E+00   -2.5875072E+00   -6.3213206E+00   -6.4486843E+00   -6.6122210E+00   -1.4632763E+01   -1.4000000E+01   -1.4000013E+01   -4.2861340E+00   -1.4000000E+01   -3.6589579E+00   -3.0000000E+01   -3.1027812E+00   -7.6509428E+00   -8.7983953E+00   -7.4902387E+00   -1.0235352E+01   -1.0968280E+01   -1.8515718E+01   -2.7059913E+01   -8.5371778E+00   -7.6115072E+00   -9.4630345E+00   -1.2117667E+01   -7.0462708E+00   -1.0931516E+01   -6.8000075E+00
    7.8300000E+00    5.9195048E+00   -5.9069498E+00   -3.9999999E+00   -3.9304325E+00   -4.2275557E+00   -5.0960554E+00   -8.0085361E+00   -3.6759159E+00   -2.5881534E+00   -6.4998560E+00   -6.4486844E+00   -6.5996174E+00   -1.4645245E+01   -1.4000000E+01   -1.4000013E+01   -4.2764847E+00   -1.4000000E+01   -3.6241476E+00   -3.0000000E+01   -3.0989646E+00   -7.6658070E+00   -8.8044961E+00   -7.5092458E+00   -1.0218598E+01   -1.0976728E+01   -1.8503748E+01   -2.7073303E+01   -8.5327153E+00   -7.6030703E+00   -9.4426246E+00   -1.2122617E+01   -7.0301615E+00   -1.0914744E+01   -6.7876985E+00
    8.0100000E+00    5.9238684E+00   -5.9112407E+00   -3.9999999E+00   -3.9220306E+00   -4.2189926E+00   -5.0983975E+00   -8.0312517E+00   -3.6684741E+00   -2.5888378E+00   -6.6820364E+00   -6.4486845E+00   -6.5873892E+00   -1.4657681E+01   -1.4000000E+01   -1.4000014E+01   -4.2670890E+00   -1.4000000E+01   -3.5915684E+00   -3.0000000E+01   -3.0952054E+00   -7.6803734E+00   -8.8103353E+00   -7.5279401E+00   -1.0202234E+01   -1.0985142E+01   -1.8492146E+01   -2.7086635E+01   -8.5282719E+00   -7.5947117E+00   -9.4226605E+00   -1.2127588E+01   -7.0144810E+00   -1.0898299E+01   -6.7756966E+00
    8.1900000E+00    5.9283094E+00   -5.9156093E+00   -3.9999999E+00   -3.9132846E+00   -4.2108495E+00   -5.0934399E+00   -8.0567601E+00   -3.6612068E+00   -2.5895683E+00   -6.8643161E+00   -6.4486846E+00   -6.5745660E+00   -1.4670351E+01   -1.4000000E+01   -1.4000014E+01   -4.2582337E+00   -1.4000000E+01   -3.5916954E+00   -3.0000000E+01   -3.0914151E+00   -7.6975757E+00   -8.8186556E+00   -7.5493485E+00   -1.0185197E+01   -1.0993713E+01   -1.8479946E+01   -2.7100198E+01   -8.5237513E+00   -7.5862454E+00   -9.4019917E+00   -1.2132681E+01   -6.9981733E+00   -1.0881400E+01   -6.7633189E+00
    8.3700000E+00    5.9327104E+00   -5.9199387E+00   -3.9999999E+00   -3.9047963E+00   -4.2029317E+00   -5.0884754E+00   -8.0794427E+00   -3.6542082E+00   -2.5903154E+00   -7.0475745E+00   -6.4486847E+00   -6.5621468E+00   -1.4682909E+01   -1.4000000E+01   -1.4000015E+01   -4.2495665E+00   -1.4000000E+01   -3.5915923E+00   -3.0000000E+01   -3.0876824E+00   -7.7120247E+00   -8.8243026E+00   -7.5679664E+00   -1.0168600E+01   -1.1002206E+01   -1.8468142E+01   -2.7113637E+01   -8.5192718E+00   -7.5778799E+00   -9.3818195E+00   -1.2137752E+01   -6.9823233E+00   -1.0864856E+01   -6.7512545E+00
    8.5500000E+00    5.9370642E+00   -5.9242221E+00   -3.9999999E+00   -3.8965525E+00   -4.1952277E+00   -5.0835114E+00   -8.1016962E+00   -3.6474654E+00   -2.5910707E+00   -7.2308447E+00   -6.4486848E+00   -6.5501105E+00   -1.4695333E+01   -1.4000000E+01   -1.4000015E+01   -4.2410805E+00   -1.4000000E+01   -3.5913384E+00   -3.0000000E+01   -3.0840062E+00   -7.7261312E+00   -8.8297015E+00   -7.5861978E+00   -1.0152431E+01   -1.1010608E+01   -1.8456714E+01   -2.7126931E+01   -8.5148405E+00   -7.5696208E+00   -9.3621289E+00   -1.2142784E+01   -6.9669088E+00   -1.0848659E+01   -6.7394891E+00
    8.7300000E+00    5.9413681E+00   -5.9284563E+00   -3.9999999E+00   -3.8885411E+00   -4.1877253E+00   -5.0785535E+00   -8.1235515E+00   -3.6409654E+00   -2.5918299E+00   -7.4140604E+00   -6.4486849E+00   -6.5384372E+00   -1.4707616E+01   -1.4000000E+01   -1.4000015E+01   -4.2327709E+00   -1.4000000E+01   -3.5909860E+00   -3.0000000E+01   -3.0803847E+00   -7.7399322E+00   -8.8348948E+00   -7.6040766E+00   -1.0136673E+01   -1.1018914E+01   -1.8445641E+01   -2.7140072E+01   -8.5104600E+00   -7.5614694E+00   -9.3429011E+00   -1.2147770E+01   -6.9519081E+00   -1.0832798E+01   -6.7280089E+00
    8.9100000E+00    5.9456206E+00   -5.9326402E+00   -3.9999999E+00   -3.8807504E+00   -4.1804121E+00   -5.0736060E+00   -8.1450154E+00   -3.6346962E+00   -2.5925901E+00   -7.5970238E+00   -6.4486850E+00   -6.5271074E+00   -1.4719753E+01   -1.4000000E+01   -1.4000016E+01   -4.2246343E+00   -1.4000000E+01   -3.5905693E+00   -3.0000000E+01   -3.0768165E+00   -7.7534372E+00   -8.8398947E+00   -7.6216109E+00   -1.0121306E+01   -1.1027122E+01   -1.8434904E+01   -2.7153056E+01   -8.5061319E+00   -7.5534254E+00   -9.3241170E+00   -1.2152708E+01   -6.9373006E+00   -1.0817262E+01   -6.7168009E+00
    9.0900000E+00    5.9498214E+00   -5.9367731E+00   -3.9999999E+00   -3.8731699E+00   -4.1732762E+00   -5.0686732E+00   -8.1660969E+00   -3.6286466E+00   -2.5933495E+00   -7.7792222E+00   -6.4486852E+00   -6.5161032E+00   -1.4731742E+01   -1.4000000E+01   -1.4000016E+01   -4.2166675E+00   -1.4000000E+01   -3.5901106E+00   -3.0000000E+01   -3.0733001E+00   -7.7666564E+00   -8.8447122E+00   -7.6388103E+00   -1.0106314E+01   -1.1035229E+01   -1.8424485E+01   -2.7165882E+01   -8.5018564E+00   -7.5454877E+00   -9.3057574E+00   -1.2157593E+01   -6.9230669E+00   -1.0802038E+01   -6.7058530E+00
    9.2700000E+00    5.9539707E+00   -5.9408554E+00   -3.9999999E+00   -3.8657895E+00   -4.1663065E+00   -5.0637590E+00   -8.1868063E+00   -3.6228060E+00   -2.5941068E+00   -7.9593734E+00   -6.4486853E+00   -6.5054075E+00   -1.4743585E+01   -1.4000000E+01   -1.4000017E+01   -4.2088675E+00   -1.4000000E+01   -3.5896249E+00   -3.0000000E+01   -3.0698342E+00   -7.7795998E+00   -8.8493572E+00   -7.6556851E+00   -1.0091679E+01   -1.1043237E+01   -1.8414367E+01   -2.7178551E+01   -8.4976333E+00   -7.5376546E+00   -9.2878039E+00   -1.2162426E+01   -6.9091887E+00   -1.0787116E+01   -6.6951538E+00
    9.4500000E+00    5.9580690E+00   -5.9448875E+00   -3.9999999E+00   -3.8586000E+00   -4.1594928E+00   -5.0588669E+00   -8.2071546E+00   -3.6171648E+00   -2.5948613E+00   -8.1343433E+00   -6.4486854E+00   -6.4950045E+00   -1.4755281E+01   -1.4000000E+01   -1.4000017E+01   -4.2012311E+00   -1.4000000E+01   -3.5891221E+00   -3.0000000E+01   -3.0664173E+00   -7.7922775E+00   -8.8538384E+00   -7.6722459E+00   -1.0077385E+01   -1.1051146E+01   -1.8404536E+01   -2.7191064E+01   -8.4934622E+00   -7.5299242E+00   -9.2702389E+00   -1.2167206E+01   -6.8956487E+00   -1.0772483E+01   -6.6846928E+00
    9.6300000E+00    5.9621170E+00   -5.9488702E+00   -3.9999999E+00   -3.8515926E+00   -4.1528261E+00   -5.0540006E+00   -8.2271531E+00   -3.6117136E+00   -2.5956125E+00   -8.2967905E+00   -6.4486855E+00   -6.4848795E+00   -1.4766835E+01   -1.4000000E+01   -1.4000017E+01   -4.1937547E+00   -1.4000000E+01   -3.5886086E+00   -3.0000000E+01   -3.0630480E+00   -7.8046993E+00   -8.8581641E+00   -7.6885030E+00   -1.0063417E+01   -1.1058958E+01   -1.8394975E+01   -2.7203424E+01   -8.4893420E+00   -7.5222942E+00   -9.2530456E+00   -1.2171932E+01   -6.8824311E+00   -1.0758130E+01   -6.6744599E+00
    9.8100000E+00    5.9661157E+00   -5.9528044E+00   -3.9999999E+00   -3.8447591E+00   -4.1462982E+00   -5.0491637E+00   -8.2468125E+00   -3.6064441E+00   -2.5963599E+00   -8.4311296E+00   -6.4486857E+00   -6.4750188E+00   -1.4778247E+01   -1.4000000E+01   -1.4000018E+01   -4.1864345E+00   -1.4000000E+01   -3.5880892E+00   -3.0000000E+01   -3.0597253E+00   -7.8168746E+00   -8.8623419E+00   -7.7044667E+00   -1.0049761E+01   -1.1066674E+01   -1.8385673E+01   -2.7215634E+01   -8.4852721E+00   -7.5147624E+00   -9.2362082E+00   -1.2176607E+01   -6.8695210E+00   -1.0744046E+01   -6.6644457E+00
    9.9900000E+00    5.9700661E+00   -5.9566909E+00   -3.9999999E+00   -3.8380920E+00   -4.1399019E+00   -5.0443594E+00   -8.2661435E+00   -3.6013481E+00   -2.5971034E+00   -8.5108845E+00   -6.4486858E+00   -6.4654094E+00   -1.4789521E+01   -1.4000000E+01   -1.4000018E+01   -4.1792661E+00   -1.4000000E+01   -3.5875675E+00   -3.0000000E+01   -3.0564478E+00   -7.8288120E+00   -8.8663787E+00   -7.7201466E+00   -1.0036402E+01   -1.1074297E+01   -1.8376615E+01   -2.7227695E+01   -8.4812513E+00   -7.5073267E+00   -9.2197118E+00   -1.2181230E+01   -6.8569043E+00   -1.0730221E+01   -6.6546415E+00
    1.0170000E+01    5.9739689E+00   -5.9605307E+00   -3.9999999E+00   -3.8315840E+00   -4.1336311E+00   -5.0395911E+00   -8.2851559E+00   -3.5964181E+00   -2.5978426E+00   -8.5084070E+00   -6.4486860E+00   -6.4560396E+00   -1.4800659E+01   -1.4000000E+01   -1.4000018E+01   -4.1722451E+00   -1.4000000E+01   -3.5870464E+00   -3.0000000E+01   -3.0532143E+00   -7.8405200E+00   -8.8702811E+00   -7.7355519E+00   -1.0023327E+01   -1.1081828E+01   -1.8367791E+01   -2.7239612E+01   -8.4772788E+00   -7.4999849E+00   -9.2035428E+00   -1.2185803E+01   -6.8445682E+00   -1.0716645E+01   -6.6450390E+00
    1.0350000E+01    5.9778249E+00   -5.9643244E+00   -3.9999999E+00   -3.8252285E+00   -4.1274802E+00   -5.0348619E+00   -8.3038588E+00   -3.5916472E+00   -2.5985772E+00   -8.4187955E+00   -6.4486862E+00   -6.4468983E+00   -1.4811664E+01   -1.4000000E+01   -1.4000019E+01   -4.1653666E+00   -1.4000000E+01   -3.5865295E+00   -3.0000000E+01   -3.0500238E+00   -7.8520062E+00   -8.8740551E+00   -7.7506909E+00   -1.0010526E+01   -1.1089269E+01   -1.8359189E+01   -2.7251387E+01   -8.4733539E+00   -7.4927351E+00   -9.1876881E+00   -1.2190324E+01   -6.8325005E+00   -1.0703311E+01   -6.6356302E+00
    1.0530000E+01    5.9816348E+00   -5.9680727E+00   -3.9999999E+00   -3.8190190E+00   -4.1214445E+00   -5.0301750E+00   -8.3222600E+00   -3.5870285E+00   -2.5993068E+00   -8.2652516E+00   -6.4486863E+00   -6.4379753E+00   -1.4822536E+01   -1.4000000E+01   -1.4000019E+01   -4.1586253E+00   -1.4000000E+01   -3.5860212E+00   -3.0000000E+01   -3.0468751E+00   -7.8632775E+00   -8.8777067E+00   -7.7655711E+00   -9.9979864E+00   -1.1096620E+01   -1.8350799E+01   -2.7263020E+01   -8.4694759E+00   -7.4855755E+00   -9.1721361E+00   -1.2194795E+01   -6.8206901E+00   -1.0690211E+01   -6.6264080E+00
    1.0710000E+01    5.9853987E+00   -5.9717756E+00   -3.9999999E+00   -3.8129497E+00   -4.1155199E+00   -5.0255330E+00   -8.3403659E+00   -3.5825558E+00   -2.6000303E+00   -8.0765039E+00   -6.4486865E+00   -6.4292614E+00   -1.4833277E+01   -1.4000000E+01   -1.4000020E+01   -4.1520161E+00   -1.4000000E+01   -3.5855279E+00   -3.0000000E+01   -3.0437671E+00   -7.8743399E+00   -8.8812413E+00   -7.7801986E+00   -9.9857002E+00   -1.1103882E+01   -1.8342613E+01   -2.7274513E+01   -8.4656446E+00   -7.4785049E+00   -9.1568764E+00   -1.2199215E+01   -6.8091265E+00   -1.0677337E+01   -6.6173651E+00
    1.0890000E+01    5.9891162E+00   -5.9754329E+00   -3.9999999E+00   -3.8070149E+00   -4.1097031E+00   -5.0209388E+00   -8.3581803E+00   -3.5782233E+00   -2.6007466E+00   -7.8714234E+00   -6.4486867E+00   -6.4207480E+00   -1.4843884E+01   -1.4000000E+01   -1.4000020E+01   -4.1455336E+00   -1.4000000E+01   -3.5850600E+00   -3.0000000E+01   -3.0406989E+00   -7.8851982E+00   -8.8846645E+00   -7.7945777E+00   -9.9736588E+00   -1.1111054E+01   -1.8334622E+01   -2.7285865E+01   -8.4618604E+00   -7.4715224E+00   -9.1418998E+00   -1.2203581E+01   -6.7978005E+00   -1.0664682E+01   -6.6084950E+00
    1.1070000E+01    5.9927861E+00   -5.9790431E+00   -3.9999999E+00   -3.8012092E+00   -4.1039908E+00   -5.0163947E+00   -8.3757035E+00   -3.5740252E+00   -2.6014532E+00   -7.6593523E+00   -6.4486869E+00   -6.4124279E+00   -1.4854354E+01   -1.4000000E+01   -1.4000020E+01   -4.1391722E+00   -1.4000000E+01   -3.5846342E+00   -3.0000000E+01   -3.0376695E+00   -7.8958554E+00   -8.8879820E+00   -7.8087100E+00   -9.9618563E+00   -1.1118134E+01   -1.8326818E+01   -2.7297072E+01   -8.4581246E+00   -7.4646285E+00   -9.1271994E+00   -1.2207891E+01   -6.7867038E+00   -1.0652242E+01   -6.5997914E+00
    1.1250000E+01    5.9964053E+00   -5.9826034E+00   -3.9999999E+00   -3.7955275E+00   -4.0983805E+00   -5.0119028E+00   -8.3929298E+00   -3.5699561E+00   -2.6021463E+00   -7.4443666E+00   -6.4486872E+00   -6.4042948E+00   -1.4864678E+01   -1.4000000E+01   -1.4000021E+01   -4.1329266E+00   -1.4000000E+01   -3.5842775E+00   -3.0000000E+01   -3.0346778E+00   -7.9063118E+00   -8.8911999E+00   -7.8225931E+00   -9.9502894E+00   -1.1125114E+01   -1.8319196E+01   -2.7308124E+01   -8.4544400E+00   -7.4578250E+00   -9.1127710E+00   -1.2212137E+01   -6.7758292E+00   -1.0640014E+01   -6.5912483E+00
    1.1430000E+01    5.9999686E+00   -5.9861084E+00   -3.9999999E+00   -3.7899649E+00   -4.0928697E+00   -5.0074647E+00   -8.4098446E+00   -3.5660110E+00   -2.6028195E+00   -7.2281580E+00   -6.4486874E+00   -6.3963444E+00   -1.4874839E+01   -1.4000000E+01   -1.4000021E+01   -4.1267912E+00   -1.4000000E+01   -3.5840348E+00   -3.0000000E+01   -3.0317229E+00   -7.9165636E+00   -8.8943252E+00   -7.8362175E+00   -9.9389594E+00   -1.1131985E+01   -1.8311751E+01   -2.7319006E+01   -8.4508121E+00   -7.4511161E+00   -9.0986150E+00   -1.2216308E+01   -6.7651715E+00   -1.0627998E+01   -6.5828597E+00
    1.1610000E+01    6.0034662E+00   -5.9895482E+00   -3.9999999E+00   -3.7845167E+00   -4.0874562E+00   -5.0030815E+00   -8.4264176E+00   -3.5621847E+00   -2.6034622E+00   -7.0114253E+00   -6.4486877E+00   -6.3885752E+00   -1.4884807E+01   -1.4000000E+01   -1.4000021E+01   -4.1207611E+00   -1.4000000E+01   -3.5839795E+00   -3.0000000E+01   -3.0288038E+00   -7.9266002E+00   -8.8973666E+00   -7.8495630E+00   -9.9278743E+00   -1.1138726E+01   -1.8304483E+01   -2.7329688E+01   -8.4472505E+00   -7.4445107E+00   -9.0847383E+00   -1.2220382E+01   -6.7547282E+00   -1.0616196E+01   -6.5746199E+00
    1.1790000E+01    6.0068812E+00   -5.9929061E+00   -3.9999999E+00   -3.7791781E+00   -4.0821376E+00   -4.9987537E+00   -8.4425933E+00   -3.5584721E+00   -2.6040565E+00   -6.7944740E+00   -6.4486880E+00   -6.3809892E+00   -1.4894532E+01   -1.4000000E+01   -1.4000022E+01   -4.1148311E+00   -1.4000000E+01   -3.5842328E+00   -3.0000000E+01   -3.0259194E+00   -7.9363999E+00   -8.9003362E+00   -7.8625908E+00   -9.9170531E+00   -1.1145303E+01   -1.8297393E+01   -2.7340120E+01   -8.4437721E+00   -7.4380244E+00   -9.0711592E+00   -1.2224324E+01   -6.7445006E+00   -1.0604621E+01   -6.5665234E+00
    1.1970000E+01    6.0101844E+00   -5.9961528E+00   -3.9999999E+00   -3.7739443E+00   -4.0769115E+00   -4.9944808E+00   -8.4582719E+00   -3.5548682E+00   -2.6045720E+00   -6.5774682E+00   -6.4486883E+00   -6.3735952E+00   -1.4903924E+01   -1.4000000E+01   -1.3999990E+01   -4.1089966E+00   -1.4000000E+01   -3.5849939E+00   -3.0000000E+01   -3.0230687E+00   -7.9459215E+00   -8.9032515E+00   -7.8752306E+00   -9.9065340E+00   -1.1151656E+01   -1.8290458E+01   -2.7350180E+01   -8.4404061E+00   -7.4316855E+00   -9.0579146E+00   -1.2228074E+01   -6.7344961E+00   -1.0593295E+01   -6.5585640E+00
    1.2150000E+01    6.0133233E+00   -5.9992357E+00   -3.9999999E+00   -3.7688102E+00   -4.0717750E+00   -4.9902615E+00   -8.4732713E+00   -3.5513672E+00   -2.6049549E+00   -6.3605427E+00   -6.4486886E+00   -6.3664120E+00   -1.4912824E+01   -1.4000000E+01   -1.3985709E+01   -4.1032530E+00   -1.4000000E+01   -3.5865897E+00   -3.0000000E+01   -3.0202504E+00   -7.9550882E+00   -8.9061404E+00   -7.8873529E+00   -9.8963884E+00   -1.1157679E+01   -1.8269480E+01   -2.7345491E+01   -8.4372051E+00   -7.4255449E+00   -9.0450745E+00   -1.2231523E+01   -6.7247326E+00   -1.0582266E+01   -6.5507356E+00
    1.2330000E+01    6.0161952E+00   -6.0020522E+00   -3.9999999E+00   -3.7637786E+00   -4.0667278E+00   -4.9860844E+00   -8.4872281E+00   -3.5479680E+00   -2.6051035E+00   -6.1438644E+00   -6.4486889E+00   -6.3594718E+00   -1.4920921E+01   -1.4000000E+01   -1.2783918E+01   -4.0975993E+00   -1.4000000E+01   -3.5895547E+00   -3.0000000E+01   -3.0174653E+00   -7.9637417E+00   -8.9090500E+00   -7.8986968E+00   -9.8867509E+00   -1.1163163E+01   -1.7061230E+01   -2.6152482E+01   -8.4342716E+00   -7.4197064E+00   -9.0327747E+00   -1.2234465E+01   -6.7152429E+00   -1.0571638E+01   -6.5430416E+00
    1.2510000E+01    6.0173942E+00   -6.0032185E+00   -3.9999999E+00   -3.7628923E+00   -4.0632373E+00   -4.9774330E+00   -8.6477389E+00   -3.5472402E+00   -2.6048004E+00   -5.9265737E+00   -6.4486890E+00   -6.3513700E+00   -1.4924173E+01   -1.4000000E+01   -1.0145226E+01   -4.0936446E+00   -1.4000000E+01   -3.5947135E+00   -3.0000000E+01   -3.0159269E+00   -8.1221138E+00   -9.0650242E+00   -8.0581610E+00   -9.8775529E+00   -1.1165368E+01   -1.4414720E+01   -2.3517445E+01   -8.4330364E+00   -7.4168622E+00   -9.0221106E+00   -1.2235274E+01   -6.7057414E+00   -1.0568050E+01   -6.5406892E+00
    1.2690000E+01    6.0184629E+00   -6.0042546E+00   -3.9999999E+00   -3.7620097E+00   -4.0597821E+00   -4.9691176E+00   -8.6576259E+00   -3.5465133E+00   -2.6043695E+00   -5.8227537E+00   -6.4486890E+00   -6.3435531E+00   -1.4927059E+01   -1.4000000E+01   -9.7898108E+00   -4.0897214E+00   -1.4000000E+01   -3.6013900E+00   -3.0000000E+01   -3.0143909E+00   -8.1301226E+00   -9.0708956E+00   -8.0671316E+00   -9.8687701E+00   -1.1167338E+01   -1.4051770E+01   -2.3165319E+01   -8.4319315E+00   -7.4141507E+00   -9.0118640E+00   -1.2235851E+01   -6.6965271E+00   -1.0564599E+01   -6.5383428E+00
    1.2870000E+01    6.0194395E+00   -6.0051987E+00   -3.9999999E+00   -3.7611307E+00   -4.0563611E+00   -4.9612015E+00   -8.6644961E+00   -3.5458057E+00   -2.6038554E+00   -5.7623672E+00   -6.4486891E+00   -6.3359781E+00   -1.4929677E+01   -1.4000000E+01   -9.5743998E+00   -4.0858302E+00   -1.4000000E+01   -3.6091241E+00   -3.0000000E+01   -3.0128640E+00   -8.1352974E+00   -9.0741172E+00   -8.0731767E+00   -9.8603207E+00   -1.1169131E+01   -1.3829066E+01   -2.2952927E+01   -8.4309188E+00   -7.4115409E+00   -9.0019597E+00   -1.2236259E+01   -6.6875632E+00   -1.0561252E+01   -6.5360089E+00
    1.3050000E+01    6.0203539E+00   -6.0060808E+00   -3.9999999E+00   -3.7602552E+00   -4.0529734E+00   -4.9536577E+00   -8.6710038E+00   -3.5451166E+00   -2.6032880E+00   -5.7231005E+00   -6.4486891E+00   -6.3286166E+00   -1.4932113E+01   -1.4000000E+01   -9.4196666E+00   -4.0819705E+00   -1.4000000E+01   -3.6176239E+00   -3.0000000E+01   -3.0113461E+00   -8.1402330E+00   -9.0772241E+00   -8.0789209E+00   -9.8521467E+00   -1.1170803E+01   -1.3667252E+01   -2.2801030E+01   -8.4299685E+00   -7.4090027E+00   -8.9923393E+00   -1.2236555E+01   -6.6788212E+00   -1.0557980E+01   -6.5336870E+00
    1.3230000E+01    6.0212253E+00   -6.0069201E+00   -3.9999999E+00   -3.7593830E+00   -4.0496182E+00   -4.9464607E+00   -8.6772604E+00   -3.5444453E+00   -2.6026861E+00   -5.6953046E+00   -6.4486892E+00   -6.3214487E+00   -1.4934424E+01   -1.4000000E+01   -9.2992483E+00   -4.0781418E+00   -1.4000000E+01   -3.6267045E+00   -3.0000000E+01   -3.0098370E+00   -8.1450022E+00   -9.0802505E+00   -8.0844561E+00   -9.8442087E+00   -1.1172393E+01   -1.3539945E+01   -2.2683320E+01   -8.4290613E+00   -7.4065168E+00   -8.9829634E+00   -1.2236776E+01   -6.6702808E+00   -1.0554762E+01   -6.5313770E+00
    1.3410000E+01    6.0220661E+00   -6.0077289E+00   -3.9999999E+00   -3.7585140E+00   -4.0462946E+00   -4.9395878E+00   -8.6833159E+00   -3.5437911E+00   -2.6020621E+00   -5.6740948E+00   -6.4486892E+00   -6.3144599E+00   -1.4936647E+01   -1.4000000E+01   -9.2008583E+00   -4.0743438E+00   -1.4000000E+01   -3.6362505E+00   -3.0000000E+01   -3.0083364E+00   -8.1496303E+00   -9.0831969E+00   -8.0898201E+00   -9.8364799E+00   -1.1173924E+01   -1.3434845E+01   -2.2587548E+01   -8.4281849E+00   -7.4040704E+00   -8.9738051E+00   -1.2236947E+01   -6.6619276E+00   -1.0551587E+01   -6.5290784E+00
    1.3590000E+01    6.0228844E+00   -6.0085154E+00   -3.9999999E+00   -3.7576483E+00   -4.0430015E+00   -4.9330184E+00   -8.6892034E+00   -3.5431533E+00   -2.6014237E+00   -5.6567674E+00   -6.4486893E+00   -6.3076395E+00   -1.4938803E+01   -1.4000000E+01   -9.1177247E+00   -4.0705763E+00   -1.4000000E+01   -3.6461907E+00   -3.0000000E+01   -3.0068441E+00   -8.1541344E+00   -9.0860643E+00   -8.0950380E+00   -9.8289417E+00   -1.1175411E+01   -1.3345168E+01   -2.2506966E+01   -8.4273311E+00   -7.4016554E+00   -8.9648453E+00   -1.2237081E+01   -6.6537505E+00   -1.0548446E+01   -6.5267910E+00
    1.3770000E+01    6.0236854E+00   -6.0092846E+00   -3.9999999E+00   -3.7567857E+00   -4.0397381E+00   -4.9267338E+00   -8.6949453E+00   -3.5425312E+00   -2.6007761E+00   -5.6417415E+00   -6.4486894E+00   -6.3009794E+00   -1.4940910E+01   -1.4000000E+01   -9.0457146E+00   -4.0668392E+00   -1.4000000E+01   -3.6564833E+00   -3.0000000E+01   -3.0053601E+00   -8.1585263E+00   -9.0888543E+00   -8.1001269E+00   -9.8215807E+00   -1.1176865E+01   -1.3266774E+01   -2.2437454E+01   -8.4264948E+00   -7.3992663E+00   -8.9560706E+00   -1.2237190E+01   -6.6457414E+00   -1.0545333E+01   -6.5245148E+00
