# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1426662E+00   -6.1241701E+00   -3.9999999E+00   -3.4747457E+00   -3.6727304E+00   -4.3227527E+00   -9.1648837E+00   -3.4039876E+00   -2.5700741E+00   -6.5432005E+00   -6.4487688E+00   -6.2819144E+00   -1.5260923E+01   -1.4000000E+01   -1.4000025E+01   -3.7456493E+00   -1.4000000E+01   -3.1407958E+00   -3.0000000E+01   -2.8510248E+00   -8.4230153E+00   -9.1153817E+00   -8.4699816E+00   -9.6965457E+00   -1.1396794E+01   -1.8238084E+01   -2.7762692E+01   -8.3028824E+00   -7.1123353E+00   -8.6859316E+00   -1.2320977E+01   -6.4899306E+00   -9.9945561E+00   -6.0973708E+00
    7.1100000E+00    6.1522153E+00   -6.1335538E+00   -3.9999999E+00   -3.4656133E+00   -3.6625437E+00   -4.3323267E+00   -9.2024224E+00   -3.4008483E+00   -2.5720392E+00   -6.7848796E+00   -6.4487713E+00   -6.2568877E+00   -1.5288082E+01   -1.4000000E+01   -1.4000026E+01   -3.7346397E+00   -1.4000000E+01   -3.0868284E+00   -3.0000000E+01   -2.8432495E+00   -8.4427674E+00   -9.1160356E+00   -8.4987254E+00   -9.6624994E+00   -1.1415158E+01   -1.8214535E+01   -2.7791919E+01   -8.2931432E+00   -7.0944534E+00   -8.6444889E+00   -1.2332311E+01   -6.4578458E+00   -9.9682870E+00   -6.0808420E+00
    7.2900000E+00    6.1616748E+00   -6.1428518E+00   -3.9999999E+00   -3.4568642E+00   -3.6526813E+00   -4.3419799E+00   -9.2391086E+00   -3.3981123E+00   -2.5741412E+00   -7.0392741E+00   -6.4487738E+00   -6.2333228E+00   -1.5315004E+01   -1.4000000E+01   -1.4000028E+01   -3.7239955E+00   -1.4000000E+01   -3.0376717E+00   -3.0000000E+01   -2.8357051E+00   -8.4618155E+00   -9.1161647E+00   -8.5266879E+00   -9.6299923E+00   -1.1433356E+01   -1.8192413E+01   -2.7820861E+01   -8.2834977E+00   -7.0769044E+00   -8.6048079E+00   -1.2343693E+01   -6.4274373E+00   -9.9427174E+00   -6.0649189E+00
    7.4700000E+00    6.1710014E+00   -6.1520206E+00   -3.9999999E+00   -3.4484723E+00   -3.6431248E+00   -4.3517107E+00   -9.2748157E+00   -3.3957499E+00   -2.5763247E+00   -7.3058882E+00   -6.4487763E+00   -6.2111087E+00   -1.5341557E+01   -1.4000000E+01   -1.4000029E+01   -3.7136945E+00   -1.4000000E+01   -2.9928253E+00   -3.0000000E+01   -2.8283790E+00   -8.4801207E+00   -9.1158167E+00   -8.5537867E+00   -9.5989574E+00   -1.1451302E+01   -1.8171612E+01   -2.7849389E+01   -8.2739892E+00   -7.0597186E+00   -8.5668093E+00   -1.2355025E+01   -6.3985824E+00   -9.9178524E+00   -6.0495634E+00
    7.6500000E+00    6.1801689E+00   -6.1610339E+00   -3.9999999E+00   -3.4404136E+00   -3.6338568E+00   -4.3615186E+00   -9.3094782E+00   -3.3937335E+00   -2.5785517E+00   -7.5841002E+00   -6.4487787E+00   -6.1901341E+00   -1.5367664E+01   -1.4000000E+01   -1.4000030E+01   -3.7037159E+00   -1.4000000E+01   -2.9517819E+00   -3.0000000E+01   -2.8212594E+00   -8.4976716E+00   -9.1150326E+00   -8.5799834E+00   -9.5693101E+00   -1.1468942E+01   -1.8152019E+01   -2.7877427E+01   -8.2646436E+00   -7.0429097E+00   -8.5303972E+00   -1.2366244E+01   -6.3711587E+00   -9.8936822E+00   -6.0347399E+00
    7.8300000E+00    6.1891639E+00   -6.1698779E+00   -3.9999999E+00   -3.4326656E+00   -3.6248613E+00   -4.3714032E+00   -9.3430758E+00   -3.3920375E+00   -2.5807979E+00   -7.8728349E+00   -6.4487811E+00   -6.1702917E+00   -1.5393282E+01   -1.4000000E+01   -1.4000032E+01   -3.6940408E+00   -1.4000000E+01   -2.9140656E+00   -3.0000000E+01   -2.8143352E+00   -8.5144761E+00   -9.1138471E+00   -8.6052718E+00   -9.5409571E+00   -1.1486251E+01   -1.8133530E+01   -2.7904936E+01   -8.2554742E+00   -7.0264797E+00   -8.4954675E+00   -1.2377311E+01   -6.3450485E+00   -9.8701872E+00   -6.0204152E+00
    8.0100000E+00    6.1979818E+00   -6.1785482E+00   -3.9999999E+00   -3.4252057E+00   -3.6161257E+00   -4.3813109E+00   -9.3756102E+00   -3.3906519E+00   -2.5830483E+00   -8.1691450E+00   -6.4487835E+00   -6.1514738E+00   -1.5418397E+01   -1.4000000E+01   -1.4000033E+01   -3.6846554E+00   -1.4000000E+01   -2.8794287E+00   -3.0000000E+01   -2.8075958E+00   -8.5305459E+00   -9.1122811E+00   -8.6296590E+00   -9.5137956E+00   -1.1503219E+01   -1.8116038E+01   -2.7931901E+01   -8.2464854E+00   -7.0104217E+00   -8.4619070E+00   -1.2388209E+01   -6.3201340E+00   -9.8473384E+00   -6.0065563E+00
    8.1900000E+00    6.2067355E+00   -6.1871580E+00   -3.9999999E+00   -3.4175599E+00   -3.6079900E+00   -4.3813117E+00   -9.4075608E+00   -3.3920026E+00   -2.5853107E+00   -8.4655677E+00   -6.4487859E+00   -6.1321046E+00   -1.5443353E+01   -1.4000000E+01   -1.4000034E+01   -3.6761606E+00   -1.4000000E+01   -2.8789395E+00   -3.0000000E+01   -2.8009368E+00   -8.5461299E+00   -9.1103577E+00   -8.6535086E+00   -9.4861350E+00   -1.1520074E+01   -1.8097961E+01   -2.7958662E+01   -8.2375650E+00   -6.9945210E+00   -8.4279195E+00   -1.2399058E+01   -6.2947326E+00   -9.8244444E+00   -5.9925837E+00
    8.3700000E+00    6.2153155E+00   -6.1955970E+00   -3.9999999E+00   -3.4101771E+00   -3.6000744E+00   -4.3813590E+00   -9.4368134E+00   -3.3935577E+00   -2.5875690E+00   -8.7636432E+00   -6.4487882E+00   -6.1137319E+00   -1.5467815E+01   -1.4000000E+01   -1.4000036E+01   -3.6678939E+00   -1.4000000E+01   -2.8784156E+00   -3.0000000E+01   -2.7944507E+00   -8.5593402E+00   -9.1064081E+00   -8.6748203E+00   -9.4596354E+00   -1.1536595E+01   -1.8080856E+01   -2.7984891E+01   -8.2288216E+00   -6.9789763E+00   -8.3952595E+00   -1.2409732E+01   -6.2704881E+00   -9.8021567E+00   -5.9790404E+00
    8.5500000E+00    6.2237128E+00   -6.2038562E+00   -3.9999999E+00   -3.4030448E+00   -3.5923724E+00   -4.3814174E+00   -9.4651454E+00   -3.3953014E+00   -2.5898059E+00   -9.0617614E+00   -6.4487906E+00   -6.0962649E+00   -1.5491753E+01   -1.4000000E+01   -1.4000037E+01   -3.6598382E+00   -1.4000000E+01   -2.8778746E+00   -3.0000000E+01   -2.7881289E+00   -8.5719728E+00   -9.1022460E+00   -8.6953808E+00   -9.4342153E+00   -1.1552762E+01   -1.8064633E+01   -2.8010562E+01   -8.2202639E+00   -6.9637877E+00   -8.3638371E+00   -1.2420205E+01   -6.2473017E+00   -9.7804634E+00   -5.9659057E+00
    8.7300000E+00    6.2319321E+00   -6.2119401E+00   -3.9999999E+00   -3.3961500E+00   -3.5848723E+00   -4.3814774E+00   -9.4925939E+00   -3.3972192E+00   -2.5920180E+00   -9.3597489E+00   -6.4487929E+00   -6.0796234E+00   -1.5515182E+01   -1.4000000E+01   -1.4000039E+01   -3.6519823E+00   -1.4000000E+01   -2.8773254E+00   -3.0000000E+01   -2.7819632E+00   -8.5840565E+00   -9.0978910E+00   -8.7152230E+00   -9.4097903E+00   -1.1568584E+01   -1.8049211E+01   -2.8035691E+01   -8.2118870E+00   -6.9489418E+00   -8.3335601E+00   -1.2430478E+01   -6.2250856E+00   -9.7593389E+00   -5.9531590E+00
    8.9100000E+00    6.2399777E+00   -6.2198527E+00   -3.9999999E+00   -3.3894805E+00   -3.5775636E+00   -4.3815344E+00   -9.5191910E+00   -3.3992976E+00   -2.5942019E+00   -9.6571439E+00   -6.4487952E+00   -6.0637368E+00   -1.5538113E+01   -1.4000000E+01   -1.4000040E+01   -3.6443160E+00   -1.4000000E+01   -2.8767724E+00   -3.0000000E+01   -2.7759460E+00   -8.5956161E+00   -9.0933595E+00   -8.7343756E+00   -9.3862861E+00   -1.1584071E+01   -1.8034523E+01   -2.8060290E+01   -8.2036869E+00   -6.9344266E+00   -8.3043467E+00   -1.2440552E+01   -6.2037622E+00   -9.7387590E+00   -5.9407803E+00
    9.0900000E+00    6.2478525E+00   -6.2275971E+00   -3.9999999E+00   -3.3830240E+00   -3.5704367E+00   -4.3815852E+00   -9.5449640E+00   -3.4015241E+00   -2.5963539E+00   -9.9525777E+00   -6.4487975E+00   -6.0485432E+00   -1.5560554E+01   -1.4000000E+01   -1.4000041E+01   -3.6368294E+00   -1.4000000E+01   -2.8762179E+00   -3.0000000E+01   -2.7700703E+00   -8.6066735E+00   -9.0886672E+00   -8.7528633E+00   -9.3636378E+00   -1.1599226E+01   -1.8020507E+01   -2.8084369E+01   -8.1956601E+00   -6.9202316E+00   -8.2761254E+00   -1.2450426E+01   -6.1832627E+00   -9.7187018E+00   -5.9287508E+00
    9.2700000E+00    6.2555585E+00   -6.2351750E+00   -3.9999999E+00   -3.3767691E+00   -3.5634841E+00   -4.3816269E+00   -9.5699343E+00   -3.4038873E+00   -2.5984693E+00   -1.0241615E+01   -6.4487998E+00   -6.0339876E+00   -1.5582509E+01   -1.4000000E+01   -1.4000043E+01   -3.6295128E+00   -1.4000000E+01   -2.8756630E+00   -3.0000000E+01   -2.7643294E+00   -8.6172471E+00   -9.0838289E+00   -8.7707060E+00   -9.3417889E+00   -1.1614054E+01   -1.8007108E+01   -2.8107934E+01   -8.1878048E+00   -6.9063479E+00   -8.2488331E+00   -1.2460097E+01   -6.1635261E+00   -9.6991472E+00   -5.9170525E+00
    9.4500000E+00    6.2630958E+00   -6.2425864E+00   -3.9999999E+00   -3.3707048E+00   -3.5566998E+00   -4.3816573E+00   -9.5941163E+00   -3.4063763E+00   -2.6005422E+00   -1.0509502E+01   -6.4488021E+00   -6.0200210E+00   -1.5603979E+01   -1.4000000E+01   -1.4000044E+01   -3.6223555E+00   -1.4000000E+01   -2.8751082E+00   -3.0000000E+01   -2.7587172E+00   -8.6273518E+00   -9.0788590E+00   -8.7879185E+00   -9.3206907E+00   -1.1628554E+01   -1.7994279E+01   -2.8130985E+01   -8.1801207E+00   -6.8927688E+00   -8.2224152E+00   -1.2469559E+01   -6.1444977E+00   -9.6800782E+00   -5.9056685E+00
    9.6300000E+00    6.2704626E+00   -6.2498296E+00   -3.9999999E+00   -3.3648209E+00   -3.5500800E+00   -4.3816744E+00   -9.6175166E+00   -3.4089808E+00   -2.6025649E+00   -1.0712695E+01   -6.4488044E+00   -6.0066002E+00   -1.5624957E+01   -1.4000000E+01   -1.4000045E+01   -3.6153455E+00   -1.4000000E+01   -2.8745539E+00   -3.0000000E+01   -2.7532277E+00   -8.6369984E+00   -9.0737720E+00   -8.8045096E+00   -9.3003019E+00   -1.1642723E+01   -1.7981976E+01   -2.8153517E+01   -8.1726094E+00   -6.8794901E+00   -8.1968246E+00   -1.2478804E+01   -6.1261286E+00   -9.6614803E+00   -5.8945828E+00
    9.8100000E+00    6.2776549E+00   -6.2569004E+00   -3.9999999E+00   -3.3591074E+00   -3.5436237E+00   -4.3816767E+00   -9.6401325E+00   -3.4116913E+00   -2.6045281E+00   -1.0770110E+01   -6.4488067E+00   -5.9936860E+00   -1.5645430E+01   -1.4000000E+01   -1.4000046E+01   -3.6084690E+00   -1.4000000E+01   -2.8740002E+00   -3.0000000E+01   -2.7478555E+00   -8.6461932E+00   -9.0685822E+00   -8.8204810E+00   -9.2805877E+00   -1.1656552E+01   -1.7970163E+01   -2.8175519E+01   -8.1652749E+00   -6.8665099E+00   -8.1720214E+00   -1.2487816E+01   -6.1083746E+00   -9.6433424E+00   -5.8837803E+00
    9.9900000E+00    6.2846658E+00   -6.2637917E+00   -3.9999999E+00   -3.3535552E+00   -3.5373322E+00   -4.3816630E+00   -9.6619506E+00   -3.4144984E+00   -2.6064196E+00   -1.0645570E+01   -6.4488090E+00   -5.9812436E+00   -1.5665377E+01   -1.4000000E+01   -1.4000048E+01   -3.6017101E+00   -1.4000000E+01   -2.8734474E+00   -3.0000000E+01   -2.7425952E+00   -8.6549372E+00   -9.0633045E+00   -8.8358267E+00   -9.2615205E+00   -1.1670027E+01   -1.7958804E+01   -2.8196970E+01   -8.1581241E+00   -6.8538296E+00   -8.1479727E+00   -1.2496577E+01   -6.0911959E+00   -9.6256570E+00   -5.8732467E+00
    1.0170000E+01    6.2914849E+00   -6.2704931E+00   -3.9999999E+00   -3.3481554E+00   -3.5312094E+00   -4.3816325E+00   -9.6829446E+00   -3.4173932E+00   -2.6082242E+00   -1.0406641E+01   -6.4488112E+00   -5.9692416E+00   -1.5684767E+01   -1.4000000E+01   -1.4000049E+01   -3.5950507E+00   -1.4000000E+01   -2.8728957E+00   -3.0000000E+01   -2.7374419E+00   -8.6632254E+00   -9.0579544E+00   -8.8505310E+00   -9.2430793E+00   -1.1683126E+01   -1.7947868E+01   -2.8217840E+01   -8.1511671E+00   -6.8414542E+00   -8.1246529E+00   -1.2505062E+01   -6.0745564E+00   -9.6084205E+00   -5.8629681E+00
    1.0350000E+01    6.2980979E+00   -6.2769903E+00   -3.9999999E+00   -3.3428994E+00   -3.5252609E+00   -4.3815848E+00   -9.7030728E+00   -3.4203668E+00   -2.6099227E+00   -1.0123713E+01   -6.4488135E+00   -5.9576516E+00   -1.5703554E+01   -1.4000000E+01   -1.4000050E+01   -3.5884714E+00   -1.4000000E+01   -2.8723454E+00   -3.0000000E+01   -2.7323907E+00   -8.6710454E+00   -9.0525484E+00   -8.8645671E+00   -9.2252506E+00   -1.1695821E+01   -1.7937329E+01   -2.8238085E+01   -8.1444183E+00   -6.8293930E+00   -8.1020434E+00   -1.2513237E+01   -6.0584232E+00   -9.5916342E+00   -5.8529315E+00
    1.0530000E+01    6.3044853E+00   -6.2832636E+00   -3.9999999E+00   -3.3377793E+00   -3.5194935E+00   -4.3815199E+00   -9.7222746E+00   -3.4234104E+00   -2.6114910E+00   -9.8268551E+00   -6.4488158E+00   -5.9464480E+00   -1.5721680E+01   -1.4000000E+01   -1.4000051E+01   -3.5819521E+00   -1.4000000E+01   -2.8717974E+00   -3.0000000E+01   -2.7274368E+00   -8.6783763E+00   -9.0471045E+00   -8.8778941E+00   -9.2080283E+00   -1.1708073E+01   -1.7927161E+01   -2.8257647E+01   -8.1378970E+00   -6.8176605E+00   -8.0801339E+00   -1.2521058E+01   -6.0427663E+00   -9.5753047E+00   -5.8431242E+00
    1.0710000E+01    6.3106215E+00   -6.2892875E+00   -3.9999999E+00   -3.3327870E+00   -3.5139135E+00   -4.3814382E+00   -9.7404666E+00   -3.4265149E+00   -2.6128991E+00   -9.5255509E+00   -6.4488180E+00   -5.9356077E+00   -1.5739068E+01   -1.4000000E+01   -1.4000052E+01   -3.5754735E+00   -1.4000000E+01   -2.8712531E+00   -3.0000000E+01   -2.7225757E+00   -8.6851864E+00   -9.0416422E+00   -8.8904546E+00   -9.1914152E+00   -1.1719829E+01   -1.7917342E+01   -2.8276450E+01   -8.1316288E+00   -6.8062775E+00   -8.0589228E+00   -1.2528469E+01   -6.0275584E+00   -9.5594451E+00   -5.8335337E+00
    1.0890000E+01    6.3164734E+00   -6.2950286E+00   -3.9999999E+00   -3.3279148E+00   -3.5085259E+00   -4.3813409E+00   -9.7575380E+00   -3.4296712E+00   -2.6141093E+00   -9.2226376E+00   -6.4488203E+00   -5.9251102E+00   -1.5755618E+01   -1.4000000E+01   -1.4000054E+01   -3.5690187E+00   -1.4000000E+01   -2.8707159E+00   -3.0000000E+01   -2.7178028E+00   -8.6914316E+00   -9.0361835E+00   -8.9021712E+00   -9.1754241E+00   -1.1731024E+01   -1.7907852E+01   -2.8294395E+01   -8.1256465E+00   -6.7952720E+00   -8.0384183E+00   -1.2535400E+01   -6.0127747E+00   -9.5440763E+00   -5.8241481E+00
    1.1070000E+01    6.3219992E+00   -6.3004452E+00   -3.9999999E+00   -3.3231549E+00   -3.5033326E+00   -4.3812296E+00   -9.7733449E+00   -3.4328694E+00   -2.6150753E+00   -8.9190120E+00   -6.4488226E+00   -5.9149375E+00   -1.5771203E+01   -1.4000000E+01   -1.4000055E+01   -3.5625744E+00   -1.4000000E+01   -2.8701920E+00   -3.0000000E+01   -2.7131136E+00   -8.6970525E+00   -9.0307528E+00   -8.9129423E+00   -9.1600793E+00   -1.1741573E+01   -1.7898673E+01   -2.8311357E+01   -8.1199922E+00   -6.7846814E+00   -8.0186403E+00   -1.2541762E+01   -5.9983930E+00   -9.5292280E+00   -5.8149551E+00
    1.1250000E+01    6.3271464E+00   -6.3054845E+00   -3.9999999E+00   -3.3184997E+00   -3.4983318E+00   -4.3811069E+00   -9.7877047E+00   -3.4360989E+00   -2.6157401E+00   -8.6149904E+00   -6.4488249E+00   -5.9050749E+00   -1.5785664E+01   -1.4000000E+01   -1.4000056E+01   -3.5561320E+00   -1.4000000E+01   -2.8696944E+00   -3.0000000E+01   -2.7085033E+00   -8.7019723E+00   -9.0253783E+00   -8.9226382E+00   -9.1454187E+00   -1.1751371E+01   -1.7889792E+01   -2.8327177E+01   -8.1147180E+00   -6.7745531E+00   -7.9996224E+00   -1.2547445E+01   -5.9843944E+00   -9.5149405E+00   -5.8059426E+00
    1.1430000E+01    6.3318505E+00   -6.3100821E+00   -3.9999999E+00   -3.3139411E+00   -3.4935168E+00   -4.3809758E+00   -9.8003912E+00   -3.4393480E+00   -2.6160348E+00   -8.3107022E+00   -6.4488272E+00   -5.8955125E+00   -1.5798808E+01   -1.4000000E+01   -1.4000057E+01   -3.5496880E+00   -1.4000000E+01   -2.8692489E+00   -3.0000000E+01   -2.7039675E+00   -8.7060941E+00   -9.0200919E+00   -8.9310976E+00   -9.1314971E+00   -1.1760288E+01   -1.7881200E+01   -2.8341664E+01   -8.1098884E+00   -6.7649465E+00   -7.9814150E+00   -1.2552316E+01   -5.9707646E+00   -9.5012656E+00   -5.7970982E+00
    1.1610000E+01    6.3360345E+00   -6.3141609E+00   -3.9999999E+00   -3.3094711E+00   -3.4888763E+00   -4.3808402E+00   -9.8111321E+00   -3.4426038E+00   -2.6158774E+00   -8.0062145E+00   -6.4488294E+00   -5.8862484E+00   -1.5810401E+01   -1.4000000E+01   -1.4000058E+01   -3.5432445E+00   -1.4000000E+01   -2.8689079E+00   -3.0000000E+01   -2.6995010E+00   -8.7093005E+00   -9.0149303E+00   -8.9381255E+00   -9.1183899E+00   -1.1768168E+01   -1.7872896E+01   -2.8354584E+01   -8.1055802E+00   -6.7559336E+00   -7.9640887E+00   -1.2556215E+01   -5.9574972E+00   -9.4882674E+00   -5.7884091E+00
    1.1790000E+01    6.3396097E+00   -6.3176320E+00   -3.9999999E+00   -3.3050810E+00   -3.4843941E+00   -4.3807042E+00   -9.8196131E+00   -3.4458517E+00   -2.6151743E+00   -7.7015809E+00   -6.4488317E+00   -5.8772951E+00   -1.5820175E+01   -1.4000000E+01   -1.4000055E+01   -3.5368086E+00   -1.4000000E+01   -2.8687770E+00   -3.0000000E+01   -2.6950990E+00   -8.7114555E+00   -9.0099350E+00   -8.9434969E+00   -9.1061988E+00   -1.1774832E+01   -1.7864888E+01   -2.8365666E+01   -8.1018821E+00   -6.7475975E+00   -7.9477402E+00   -1.2558957E+01   -5.9446002E+00   -9.4760210E+00   -5.7798617E+00
    1.1970000E+01    6.3424807E+00   -6.3204001E+00   -3.9999999E+00   -3.3007620E+00   -3.4800502E+00   -4.3805724E+00   -9.8254976E+00   -3.4490754E+00   -2.6138250E+00   -7.3968732E+00   -6.4488341E+00   -5.8686932E+00   -1.5827840E+01   -1.4000000E+01   -1.3999308E+01   -3.5303910E+00   -1.4000000E+01   -2.8690686E+00   -3.0000000E+01   -2.6907559E+00   -8.7124140E+00   -9.0051514E+00   -8.9469710E+00   -9.0950599E+00   -1.1780086E+01   -1.7856478E+01   -2.8373882E+01   -8.0988893E+00   -6.7400281E+00   -7.9325008E+00   -1.2560343E+01   -5.9321091E+00   -9.4646078E+00   -5.7714421E+00
    1.2150000E+01    6.3445592E+00   -6.3223766E+00   -3.9999999E+00   -3.2965048E+00   -3.4758213E+00   -4.3804482E+00   -9.8284774E+00   -3.4522570E+00   -2.6117358E+00   -7.0922184E+00   -6.4488364E+00   -5.8605377E+00   -1.5833121E+01   -1.4000000E+01   -1.3880465E+01   -3.5240058E+00   -1.4000000E+01   -2.8702106E+00   -3.0000000E+01   -2.6864666E+00   -8.7120451E+00   -9.0006254E+00   -8.9483282E+00   -9.0851570E+00   -1.1783745E+01   -1.7730411E+01   -2.8261608E+01   -8.0966900E+00   -6.7333078E+00   -7.9185490E+00   -1.2560184E+01   -5.9201143E+00   -9.4541015E+00   -5.7631360E+00
    1.2330000E+01    6.3457857E+00   -6.3235020E+00   -3.9999999E+00   -3.2923187E+00   -3.4716894E+00   -4.3803153E+00   -9.8283682E+00   -3.4553699E+00   -2.6088509E+00   -6.7878634E+00   -6.4488387E+00   -5.8530194E+00   -1.5835828E+01   -1.4000000E+01   -1.2229373E+01   -3.5176780E+00   -1.4000000E+01   -2.8730584E+00   -3.0000000E+01   -2.6822348E+00   -8.7102833E+00   -8.9964107E+00   -8.9474438E+00   -9.0767402E+00   -1.1785677E+01   -1.6072724E+01   -2.6614497E+01   -8.0953440E+00   -6.7275005E+00   -7.9061387E+00   -1.2558350E+01   -5.9088098E+00   -9.4445749E+00   -5.7549564E+00
    1.2510000E+01    6.3445770E+00   -6.3222300E+00   -3.9999999E+00   -3.2915735E+00   -3.4688139E+00   -4.3767844E+00   -1.0077826E+01   -3.4569565E+00   -2.6051956E+00   -6.4831053E+00   -6.4488400E+00   -5.8444352E+00   -1.5831469E+01   -1.4000000E+01   -9.9728384E+00   -3.5131803E+00   -1.4000000E+01   -2.8792490E+00   -3.0000000E+01   -2.6797125E+00   -8.9626608E+00   -9.2512055E+00   -9.1983936E+00   -9.0695704E+00   -1.1782809E+01   -1.3808184E+01   -2.4354403E+01   -8.0964775E+00   -6.7259677E+00   -7.8965961E+00   -1.2553254E+01   -5.8979830E+00   -9.4425899E+00   -5.7518384E+00
    1.2690000E+01    6.3430830E+00   -6.3206727E+00   -3.9999999E+00   -3.2908267E+00   -3.4659597E+00   -4.3732873E+00   -1.0070831E+01   -3.4585255E+00   -2.6012656E+00   -6.3794849E+00   -6.4488414E+00   -5.8365241E+00   -1.5826341E+01   -1.4000000E+01   -9.6184540E+00   -3.5087139E+00   -1.4000000E+01   -2.8872241E+00   -3.0000000E+01   -2.6772010E+00   -8.9591542E+00   -9.2506870E+00   -9.1931743E+00   -9.0633586E+00   -1.1779457E+01   -1.3446466E+01   -2.3995688E+01   -8.0978967E+00   -6.7247316E+00   -7.8880221E+00   -1.2547683E+01   -5.8878394E+00   -9.4408994E+00   -5.7487294E+00
    1.2870000E+01    6.3414731E+00   -6.3189997E+00   -3.9999999E+00   -3.2900781E+00   -3.4631216E+00   -4.3698233E+00   -1.0063061E+01   -3.4600798E+00   -2.5972303E+00   -6.3301270E+00   -6.4488427E+00   -5.8290637E+00   -1.5820896E+01   -1.4000000E+01   -9.4076647E+00   -3.5042835E+00   -1.4000000E+01   -2.8962021E+00   -3.0000000E+01   -2.6747002E+00   -8.9551036E+00   -9.2498563E+00   -9.1872957E+00   -9.0577129E+00   -1.1775903E+01   -1.3228793E+01   -2.3780250E+01   -8.0994318E+00   -6.7236226E+00   -7.8800246E+00   -1.2541920E+01   -5.8781567E+00   -9.4393336E+00   -5.7456290E+00
    1.3050000E+01    6.3398224E+00   -6.3172862E+00   -3.9999999E+00   -3.2893279E+00   -3.4602947E+00   -4.3663874E+00   -1.0055152E+01   -3.4616191E+00   -2.5931644E+00   -6.3018451E+00   -6.4488441E+00   -5.8219410E+00   -1.5815344E+01   -1.4000000E+01   -9.2583383E+00   -3.4998933E+00   -1.4000000E+01   -2.9058021E+00   -3.0000000E+01   -2.6722098E+00   -8.9509937E+00   -9.2490476E+00   -9.1813174E+00   -9.0524452E+00   -1.1772283E+01   -1.3072919E+01   -2.3626166E+01   -8.1010078E+00   -6.7225651E+00   -7.8724150E+00   -1.2536100E+01   -5.8688213E+00   -9.4378170E+00   -5.7425369E+00
    1.3230000E+01    6.3381674E+00   -6.3155685E+00   -3.9999999E+00   -3.2885759E+00   -3.4574749E+00   -4.3629731E+00   -1.0047241E+01   -3.4631435E+00   -2.5891041E+00   -6.2827820E+00   -6.4488455E+00   -5.8150970E+00   -1.5809788E+01   -1.4000000E+01   -9.1430625E+00   -3.4955473E+00   -1.4000000E+01   -2.9158398E+00   -3.0000000E+01   -2.6697294E+00   -8.9468894E+00   -9.2482533E+00   -9.1753409E+00   -9.0474600E+00   -1.1768661E+01   -1.2951373E+01   -2.3506126E+01   -8.1025883E+00   -6.7215225E+00   -7.8650978E+00   -1.2530289E+01   -5.8597740E+00   -9.4363130E+00   -5.7394529E+00
    1.3410000E+01    6.3365259E+00   -6.3138644E+00   -3.9999999E+00   -3.2878224E+00   -3.4546584E+00   -4.3595731E+00   -1.0039396E+01   -3.4646529E+00   -2.5850671E+00   -6.2679114E+00   -6.4488469E+00   -5.8084992E+00   -1.5804277E+01   -1.4000000E+01   -9.0492067E+00   -3.4912494E+00   -1.4000000E+01   -2.9262291E+00   -3.0000000E+01   -2.6672591E+00   -8.9428229E+00   -9.2474699E+00   -9.1694161E+00   -9.0427071E+00   -1.1765071E+01   -1.2851493E+01   -2.3407549E+01   -8.1041555E+00   -6.7204769E+00   -7.8580226E+00   -1.2524518E+01   -5.8509824E+00   -9.4348037E+00   -5.7363770E+00
    1.3590000E+01    6.3349065E+00   -6.3121826E+00   -3.9999999E+00   -3.2870672E+00   -3.4518422E+00   -4.3561787E+00   -1.0031650E+01   -3.4661474E+00   -2.5810621E+00   -6.2549253E+00   -6.4488483E+00   -5.8021290E+00   -1.5798835E+01   -1.4000000E+01   -8.9699344E+00   -3.4870025E+00   -1.4000000E+01   -2.9369330E+00   -3.0000000E+01   -2.6647987E+00   -8.9388109E+00   -9.2466966E+00   -9.1635683E+00   -9.0381593E+00   -1.1761526E+01   -1.2766422E+01   -2.3323624E+01   -8.1057007E+00   -6.7194196E+00   -7.8511621E+00   -1.2518802E+01   -5.8424277E+00   -9.4332805E+00   -5.7333092E+00
    1.3770000E+01    6.3333137E+00   -6.3105274E+00   -3.9999999E+00   -3.2863105E+00   -3.4490236E+00   -4.3527797E+00   -1.0024023E+01   -3.4676272E+00   -2.5770933E+00   -6.2427158E+00   -6.4488497E+00   -5.7959747E+00   -1.5793475E+01   -1.4000000E+01   -8.9011558E+00   -3.4828095E+00   -1.4000000E+01   -2.9479400E+00   -3.0000000E+01   -2.6623482E+00   -8.9348625E+00   -9.2459339E+00   -9.1578111E+00   -9.0338003E+00   -1.1758036E+01   -1.2692059E+01   -2.3250271E+01   -8.1072196E+00   -6.7183461E+00   -7.8445001E+00   -1.2513150E+01   -5.8340983E+00   -9.4317390E+00   -5.7302494E+00
