# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9539080E+00   -6.9343978E+00   -3.9999999E+00   -3.6115274E+00   -3.5733115E+00   -3.9486182E+00   -1.1714395E+01   -3.8018249E+00   -3.3554374E+00   -3.4651279E+00   -6.4488395E+00   -8.9383478E+00   -1.7684221E+01   -1.4000000E+01   -1.4000000E+01   -3.6567381E+00   -1.4000000E+01   -2.1736923E+00   -3.0000000E+01   -2.8239694E+00   -9.3580858E+00   -8.4279685E+00   -1.0212865E+01   -1.1544989E+01   -1.3013464E+01   -2.0903566E+01   -3.0198652E+01   -7.4904705E+00   -6.2706096E+00   -1.0509651E+01   -1.3915175E+01   -9.1237151E+00   -9.2941951E+00   -6.2094284E+00
    7.1100000E+00    6.9671199E+00   -6.9474760E+00   -3.9999999E+00   -3.6065328E+00   -3.5655112E+00   -3.9509246E+00   -1.1754577E+01   -3.8074976E+00   -3.3627486E+00   -3.4651524E+00   -6.4488425E+00   -8.9645092E+00   -1.7722644E+01   -1.4000000E+01   -1.4000000E+01   -3.6477663E+00   -1.4000000E+01   -2.1597348E+00   -3.0000000E+01   -2.8179129E+00   -9.3729032E+00   -8.4163622E+00   -1.0240441E+01   -1.1558368E+01   -1.3039282E+01   -2.0930927E+01   -3.0238749E+01   -7.4771037E+00   -6.2508875E+00   -1.0517282E+01   -1.3935543E+01   -9.1444024E+00   -9.2700849E+00   -6.1986859E+00
    7.2900000E+00    6.9801484E+00   -6.9603739E+00   -3.9999999E+00   -3.6017141E+00   -3.5579437E+00   -3.9531944E+00   -1.1793960E+01   -3.8132389E+00   -3.3700379E+00   -3.4651768E+00   -6.4488454E+00   -8.9903079E+00   -1.7760545E+01   -1.4000000E+01   -1.4000000E+01   -3.6390809E+00   -1.4000000E+01   -2.1462120E+00   -3.0000000E+01   -2.8120212E+00   -9.3872652E+00   -8.4046672E+00   -1.0267388E+01   -1.1571559E+01   -1.3064746E+01   -2.0957900E+01   -3.0278287E+01   -7.4639236E+00   -6.2315235E+00   -1.0524883E+01   -1.3955708E+01   -9.1648788E+00   -9.2464954E+00   -6.1882775E+00
    7.4700000E+00    6.9929989E+00   -6.9730966E+00   -3.9999999E+00   -3.5970611E+00   -3.5505971E+00   -3.9554287E+00   -1.1832581E+01   -3.8190374E+00   -3.3773029E+00   -3.4652012E+00   -6.4488482E+00   -9.0157544E+00   -1.7797937E+01   -1.4000000E+01   -1.4000000E+01   -3.6306660E+00   -1.4000000E+01   -2.1330975E+00   -3.0000000E+01   -2.8062864E+00   -9.4011983E+00   -8.3928993E+00   -1.0293737E+01   -1.1584566E+01   -1.3089866E+01   -2.0984496E+01   -3.0317281E+01   -7.4509247E+00   -6.2125039E+00   -1.0532451E+01   -1.3975674E+01   -9.1851479E+00   -9.2234034E+00   -6.1781853E+00
    7.6500000E+00    7.0056760E+00   -6.9856488E+00   -3.9999999E+00   -3.5925642E+00   -3.5434599E+00   -3.9576287E+00   -1.1870473E+01   -3.8248828E+00   -3.3845411E+00   -3.4652255E+00   -6.4488511E+00   -9.0408581E+00   -1.7834834E+01   -1.4000000E+01   -1.4000000E+01   -3.6225067E+00   -1.4000000E+01   -2.1203675E+00   -3.0000000E+01   -2.8007012E+00   -9.4147268E+00   -8.3810735E+00   -1.0319517E+01   -1.1597394E+01   -1.3114652E+01   -2.1010724E+01   -3.0355746E+01   -7.4381022E+00   -6.1938162E+00   -1.0539984E+01   -1.3995443E+01   -9.2052119E+00   -9.2007876E+00   -6.1683928E+00
    7.8300000E+00    7.0181837E+00   -6.9980341E+00   -3.9999999E+00   -3.5882149E+00   -3.5365218E+00   -3.9597953E+00   -1.1907664E+01   -3.8307652E+00   -3.3917495E+00   -3.4652498E+00   -6.4488539E+00   -9.0656265E+00   -1.7871247E+01   -1.4000000E+01   -1.4000000E+01   -3.6145895E+00   -1.4000000E+01   -2.1079999E+00   -3.0000000E+01   -2.7952587E+00   -9.4278721E+00   -8.3692036E+00   -1.0344754E+01   -1.1610049E+01   -1.3139110E+01   -2.1036595E+01   -3.0393693E+01   -7.4254522E+00   -6.1754495E+00   -1.0547480E+01   -1.4015016E+01   -9.2250721E+00   -9.1786285E+00   -6.1588846E+00
    8.0100000E+00    7.0305250E+00   -7.0102556E+00   -3.9999999E+00   -3.5840049E+00   -3.5297732E+00   -3.9619263E+00   -1.1944177E+01   -3.8366776E+00   -3.3989250E+00   -3.4652740E+00   -6.4488566E+00   -9.0900658E+00   -1.7907184E+01   -1.4000000E+01   -1.4000000E+01   -3.6069023E+00   -1.4000000E+01   -2.0959802E+00   -3.0000000E+01   -2.7899525E+00   -9.4406519E+00   -8.3573008E+00   -1.0369467E+01   -1.1622533E+01   -1.3163247E+01   -2.1062114E+01   -3.0431133E+01   -7.4129713E+00   -6.1573936E+00   -1.0554935E+01   -1.4034393E+01   -9.2447286E+00   -9.1569085E+00   -6.1496463E+00
    8.1900000E+00    7.0427874E+00   -7.0224042E+00   -3.9999999E+00   -3.5796903E+00   -3.5238220E+00   -3.9564763E+00   -1.1976737E+01   -3.8472591E+00   -3.4061147E+00   -3.4652982E+00   -6.4488593E+00   -9.0776594E+00   -1.7942950E+01   -1.4000000E+01   -1.4000000E+01   -3.6003688E+00   -1.4000000E+01   -2.0957825E+00   -3.0000000E+01   -2.7847462E+00   -9.4495898E+00   -8.3417138E+00   -1.0390279E+01   -1.1598231E+01   -1.3187264E+01   -2.1050734E+01   -3.0468328E+01   -7.4005762E+00   -6.1395368E+00   -1.0525691E+01   -1.4053723E+01   -9.2276135E+00   -9.1352561E+00   -6.1403899E+00
    8.3700000E+00    7.0549338E+00   -7.0344391E+00   -3.9999999E+00   -3.5755022E+00   -3.5180227E+00   -3.9511597E+00   -1.2007654E+01   -3.8576139E+00   -3.4133124E+00   -3.4653226E+00   -6.4488619E+00   -9.1013177E+00   -1.7978376E+01   -1.4000000E+01   -1.4000000E+01   -3.5939987E+00   -1.4000000E+01   -2.0955849E+00   -3.0000000E+01   -2.7796665E+00   -9.4570976E+00   -8.3249287E+00   -1.0409552E+01   -1.1610102E+01   -1.3211047E+01   -2.1075400E+01   -3.0505154E+01   -7.3882996E+00   -6.1219299E+00   -1.0532742E+01   -1.4072935E+01   -9.2466800E+00   -9.1139701E+00   -6.1313813E+00
    8.5500000E+00    7.0669174E+00   -7.0463134E+00   -3.9999999E+00   -3.5714367E+00   -3.5123839E+00   -3.9459472E+00   -1.2038247E+01   -3.8677429E+00   -3.4204658E+00   -3.4653468E+00   -6.4488645E+00   -9.1250574E+00   -1.8013334E+01   -1.4000000E+01   -1.4000000E+01   -3.5877703E+00   -1.4000000E+01   -2.0953874E+00   -3.0000000E+01   -2.7747077E+00   -9.4645901E+00   -8.3084540E+00   -1.0428655E+01   -1.1622211E+01   -1.3234515E+01   -2.1100127E+01   -3.0541486E+01   -7.3761883E+00   -6.1046140E+00   -1.0540147E+01   -1.4091944E+01   -9.2659394E+00   -9.0930880E+00   -6.1226114E+00
    8.7300000E+00    7.0787388E+00   -7.0580275E+00   -3.9999999E+00   -3.5674891E+00   -3.5069307E+00   -3.9408301E+00   -1.2068524E+01   -3.8776471E+00   -3.4275704E+00   -3.4653711E+00   -6.4488670E+00   -9.1484800E+00   -1.8047825E+01   -1.4000000E+01   -1.4000000E+01   -3.5816393E+00   -1.4000000E+01   -2.0951900E+00   -3.0000000E+01   -2.7698648E+00   -9.4720745E+00   -8.2922957E+00   -1.0447594E+01   -1.1634158E+01   -1.3257668E+01   -2.1124519E+01   -3.0577324E+01   -7.3642416E+00   -6.0875832E+00   -1.0547501E+01   -1.4110743E+01   -9.2849887E+00   -9.0725998E+00   -6.1140707E+00
    8.9100000E+00    7.0903977E+00   -7.0695812E+00   -3.9999999E+00   -3.5636549E+00   -3.5017138E+00   -3.9358022E+00   -1.2098491E+01   -3.8873280E+00   -3.4346213E+00   -3.4653952E+00   -6.4488695E+00   -9.1715810E+00   -1.8081847E+01   -1.4000000E+01   -1.4000000E+01   -3.5755322E+00   -1.4000000E+01   -2.0949927E+00   -3.0000000E+01   -2.7651328E+00   -9.4795576E+00   -8.2764608E+00   -1.0466376E+01   -1.1645940E+01   -1.3280504E+01   -2.1148572E+01   -3.0612668E+01   -7.3524595E+00   -6.0708324E+00   -1.0554795E+01   -1.4129329E+01   -9.3038185E+00   -9.0524958E+00   -6.1057496E+00
    9.0900000E+00    7.1018936E+00   -7.0809739E+00   -3.9999999E+00   -3.5599289E+00   -3.4968074E+00   -3.9308557E+00   -1.2128155E+01   -3.8967869E+00   -3.4416133E+00   -3.4654194E+00   -6.4488720E+00   -9.1943586E+00   -1.8115397E+01   -1.4000000E+01   -1.4000000E+01   -3.5693499E+00   -1.4000000E+01   -2.0947955E+00   -3.0000000E+01   -2.7605073E+00   -9.4870474E+00   -8.2609589E+00   -1.0485008E+01   -1.1657555E+01   -1.3303024E+01   -2.1172284E+01   -3.0647516E+01   -7.3408427E+00   -6.0543575E+00   -1.0562026E+01   -1.4147696E+01   -9.3224230E+00   -9.0327675E+00   -6.0976389E+00
    9.2700000E+00    7.1132251E+00   -7.0922040E+00   -3.9999999E+00   -3.5563062E+00   -3.4922960E+00   -3.9259798E+00   -1.2157519E+01   -3.9060257E+00   -3.4485408E+00   -3.4654435E+00   -6.4488745E+00   -9.2168103E+00   -1.8148471E+01   -1.4000000E+01   -1.4000000E+01   -3.5629839E+00   -1.4000000E+01   -2.0945984E+00   -3.0000000E+01   -2.7559837E+00   -9.4945523E+00   -8.2458009E+00   -1.0503498E+01   -1.1669003E+01   -1.3325222E+01   -2.1195654E+01   -3.0681864E+01   -7.3293925E+00   -6.0381553E+00   -1.0569186E+01   -1.4165835E+01   -9.3407955E+00   -9.0134069E+00   -6.0897293E+00
    9.4500000E+00    7.1243902E+00   -7.1032696E+00   -3.9999999E+00   -3.5527821E+00   -3.4882524E+00   -3.9211579E+00   -1.2186588E+01   -3.9150462E+00   -3.4553978E+00   -3.4654675E+00   -6.4488770E+00   -9.2389320E+00   -1.8181063E+01   -1.4000000E+01   -1.4000000E+01   -3.5563448E+00   -1.4000000E+01   -2.0944013E+00   -3.0000000E+01   -2.7515581E+00   -9.5020791E+00   -8.2309975E+00   -1.0521848E+01   -1.1680281E+01   -1.3347097E+01   -2.1218677E+01   -3.0715707E+01   -7.3181107E+00   -6.0222235E+00   -1.0576272E+01   -1.4183740E+01   -9.3589282E+00   -8.9944070E+00   -6.0820120E+00
    9.6300000E+00    7.1353863E+00   -7.1141680E+00   -3.9999999E+00   -3.5493518E+00   -3.4847144E+00   -3.9163614E+00   -1.2215358E+01   -3.9238504E+00   -3.4621778E+00   -3.4654915E+00   -6.4488794E+00   -9.2607185E+00   -1.8213164E+01   -1.4000000E+01   -1.4000000E+01   -3.5493902E+00   -1.4000000E+01   -2.0942044E+00   -3.0000000E+01   -2.7472265E+00   -9.5096317E+00   -8.2165579E+00   -1.0540062E+01   -1.1691387E+01   -1.3368641E+01   -2.1241350E+01   -3.0749038E+01   -7.3069999E+00   -6.0065606E+00   -1.0583275E+01   -1.4201400E+01   -9.3768120E+00   -8.9757620E+00   -6.0744786E+00
    9.8100000E+00    7.1462103E+00   -7.1248960E+00   -3.9999999E+00   -3.5460109E+00   -3.4816714E+00   -3.9115390E+00   -1.2243826E+01   -3.9324405E+00   -3.4688740E+00   -3.4655154E+00   -6.4488818E+00   -9.2821636E+00   -1.8244765E+01   -1.4000000E+01   -1.4000000E+01   -3.5421433E+00   -1.4000000E+01   -2.0940075E+00   -3.0000000E+01   -2.7429852E+00   -9.5172120E+00   -8.2024901E+00   -1.0558137E+01   -1.1702319E+01   -1.3389848E+01   -2.1263666E+01   -3.0781846E+01   -7.2960631E+00   -5.9911659E+00   -1.0590189E+01   -1.4218807E+01   -9.3944372E+00   -8.9574668E+00   -6.0671210E+00
    9.9900000E+00    7.1568584E+00   -7.1354498E+00   -3.9999999E+00   -3.5427550E+00   -3.4790623E+00   -3.9066017E+00   -1.2271987E+01   -3.9408186E+00   -3.4754791E+00   -3.4655393E+00   -6.4488842E+00   -9.3032596E+00   -1.8275853E+01   -1.4000000E+01   -1.4000000E+01   -3.5346940E+00   -1.4000000E+01   -2.0938108E+00   -3.0000000E+01   -2.7388307E+00   -9.5248228E+00   -8.1888049E+00   -1.0576072E+01   -1.1713071E+01   -1.3410712E+01   -2.1285618E+01   -3.0814120E+01   -7.2853043E+00   -5.9760396E+00   -1.0597008E+01   -1.4235949E+01   -9.4117925E+00   -8.9395175E+00   -6.0599312E+00
    1.0170000E+01    7.1673261E+00   -7.1458252E+00   -3.9999999E+00   -3.5395800E+00   -3.4767896E+00   -3.9014007E+00   -1.2299841E+01   -3.9489873E+00   -3.4819852E+00   -3.4655631E+00   -6.4488865E+00   -9.3239979E+00   -1.8306417E+01   -1.4000000E+01   -1.4000000E+01   -3.5271856E+00   -1.4000000E+01   -2.0936141E+00   -3.0000000E+01   -2.7347595E+00   -9.5324746E+00   -8.1755212E+00   -1.0593874E+01   -1.1723641E+01   -1.3431222E+01   -2.1307196E+01   -3.0845848E+01   -7.2747278E+00   -5.9611830E+00   -1.0603723E+01   -1.4252813E+01   -9.4288659E+00   -8.9219106E+00   -6.0529016E+00
    1.0350000E+01    7.1776086E+00   -7.1560171E+00   -3.9999999E+00   -3.5364818E+00   -3.4747405E+00   -3.8957025E+00   -1.2327407E+01   -3.9569488E+00   -3.4883840E+00   -3.4655869E+00   -6.4488888E+00   -9.3443689E+00   -1.8336442E+01   -1.4000000E+01   -1.4000000E+01   -3.5197907E+00   -1.4000000E+01   -2.0934175E+00   -3.0000000E+01   -2.7307684E+00   -9.5401927E+00   -8.1626742E+00   -1.0611563E+01   -1.1734023E+01   -1.3451371E+01   -2.1328391E+01   -3.0877013E+01   -7.2643386E+00   -5.9465979E+00   -1.0610326E+01   -1.4269387E+01   -9.4456440E+00   -8.9046437E+00   -6.0460247E+00
    1.0530000E+01    7.1877004E+00   -7.1660203E+00   -3.9999999E+00   -3.5334561E+00   -3.4728132E+00   -3.8891641E+00   -1.2354721E+01   -3.9647061E+00   -3.4946668E+00   -3.4656107E+00   -6.4488911E+00   -9.3643619E+00   -1.8365913E+01   -1.4000000E+01   -1.4000000E+01   -3.5126878E+00   -1.4000000E+01   -2.0932210E+00   -3.0000000E+01   -2.7268543E+00   -9.5480252E+00   -8.1503231E+00   -1.0629183E+01   -1.1744211E+01   -1.3471147E+01   -2.1349189E+01   -3.0907599E+01   -7.2541425E+00   -5.9322873E+00   -1.0616808E+01   -1.4285656E+01   -9.4621125E+00   -8.8877150E+00   -6.0392928E+00
    1.0710000E+01    7.1975954E+00   -7.1758291E+00   -3.9999999E+00   -3.5304990E+00   -3.4709383E+00   -3.8813160E+00   -1.2381852E+01   -3.9722620E+00   -3.5008243E+00   -3.4656343E+00   -6.4488933E+00   -9.3839654E+00   -1.8394814E+01   -1.4000000E+01   -1.4000000E+01   -3.5060430E+00   -1.4000000E+01   -2.0930246E+00   -3.0000000E+01   -2.7230144E+00   -9.5560489E+00   -8.1385569E+00   -1.0646804E+01   -1.1754199E+01   -1.3490540E+01   -2.1369578E+01   -3.0937588E+01   -7.2441457E+00   -5.9182552E+00   -1.0623159E+01   -1.4301606E+01   -9.4782558E+00   -8.8711231E+00   -6.0326983E+00
    1.0890000E+01    7.2072871E+00   -7.1854370E+00   -3.9999999E+00   -3.5276059E+00   -3.4690932E+00   -3.8715621E+00   -1.2408894E+01   -3.9796199E+00   -3.5068467E+00   -3.4656579E+00   -6.4488955E+00   -9.4031670E+00   -1.8423129E+01   -1.4000000E+01   -1.4000000E+01   -3.5000007E+00   -1.4000000E+01   -2.0928282E+00   -3.0000000E+01   -2.7192457E+00   -9.5643706E+00   -8.1274952E+00   -1.0664529E+01   -1.1763980E+01   -1.3509538E+01   -2.1389542E+01   -3.0966957E+01   -7.2343553E+00   -5.9045065E+00   -1.0629368E+01   -1.4317221E+01   -9.4940570E+00   -8.8548669E+00   -6.0262333E+00
    1.1070000E+01    7.2167683E+00   -7.1948376E+00   -3.9999999E+00   -3.5247727E+00   -3.4673064E+00   -3.8592087E+00   -1.2435967E+01   -3.9867836E+00   -3.5127237E+00   -3.4656814E+00   -6.4488976E+00   -9.4219534E+00   -1.8450840E+01   -1.4000000E+01   -1.4000000E+01   -3.4946819E+00   -1.4000000E+01   -2.0926320E+00   -3.0000000E+01   -2.7155455E+00   -9.5731208E+00   -8.1172830E+00   -1.0682483E+01   -1.1773546E+01   -1.3528128E+01   -2.1409063E+01   -3.0995684E+01   -7.2247789E+00   -5.8910472E+00   -1.0635424E+01   -1.4332483E+01   -9.5094984E+00   -8.8389460E+00   -6.0198895E+00
    1.1250000E+01    7.2260314E+00   -7.2040237E+00   -3.9999999E+00   -3.5219946E+00   -3.4656539E+00   -3.8435307E+00   -1.2463202E+01   -3.9937570E+00   -3.5184444E+00   -3.4657048E+00   -6.4488996E+00   -9.4403105E+00   -1.8477929E+01   -1.4000000E+01   -1.4000000E+01   -3.4901883E+00   -1.4000000E+01   -2.0924358E+00   -3.0000000E+01   -2.7119114E+00   -9.5824401E+00   -8.1080760E+00   -1.0700799E+01   -1.1782890E+01   -1.3546299E+01   -2.1428123E+01   -3.1023745E+01   -7.2154247E+00   -5.8778841E+00   -1.0641315E+01   -1.4347376E+01   -9.5245609E+00   -8.8233603E+00   -6.0136586E+00
    1.1430000E+01    7.2350683E+00   -7.2129876E+00   -3.9999999E+00   -3.5192671E+00   -3.4642477E+00   -3.8238750E+00   -1.2490714E+01   -4.0005446E+00   -3.5239975E+00   -3.4657281E+00   -6.4489016E+00   -9.4582230E+00   -1.8504377E+01   -1.4000000E+01   -1.4000000E+01   -3.4866067E+00   -1.4000000E+01   -2.0922398E+00   -3.0000000E+01   -2.7083407E+00   -9.5924558E+00   -8.1000180E+00   -1.0719600E+01   -1.1792002E+01   -1.3564036E+01   -2.1446701E+01   -3.1051113E+01   -7.2063016E+00   -5.8650248E+00   -1.0647028E+01   -1.4361879E+01   -9.5392242E+00   -8.8081101E+00   -6.0075322E+00
    1.1610000E+01    7.2438702E+00   -7.2217213E+00   -3.9999999E+00   -3.5165858E+00   -3.4632204E+00   -3.7997880E+00   -1.2518575E+01   -4.0071506E+00   -3.5293711E+00   -3.4657512E+00   -6.4489034E+00   -9.4756748E+00   -1.8530163E+01   -1.4000000E+01   -1.4000000E+01   -3.4840117E+00   -1.4000000E+01   -2.0920438E+00   -3.0000000E+01   -2.7048311E+00   -9.6032538E+00   -8.0932121E+00   -1.0738965E+01   -1.1800874E+01   -1.3581325E+01   -2.1464775E+01   -3.1077759E+01   -7.1974190E+00   -5.8524779E+00   -1.0652551E+01   -1.4375973E+01   -9.5534671E+00   -8.7931967E+00   -6.0015020E+00
    1.1790000E+01    7.2524278E+00   -7.2302159E+00   -3.9999999E+00   -3.5139463E+00   -3.4627078E+00   -3.7711373E+00   -1.2546789E+01   -4.0135789E+00   -3.5345529E+00   -3.4657741E+00   -6.4489051E+00   -9.4926482E+00   -1.8555264E+01   -1.4000000E+01   -1.3999999E+01   -3.4824645E+00   -1.4000000E+01   -2.0918479E+00   -3.0000000E+01   -2.7013803E+00   -9.6148504E+00   -8.0876937E+00   -1.0758901E+01   -1.1809494E+01   -1.3598150E+01   -2.1482322E+01   -3.1103653E+01   -7.1887870E+00   -5.8402521E+00   -1.0657868E+01   -1.4389637E+01   -9.5672673E+00   -8.7786222E+00   -5.9955601E+00
    1.1970000E+01    7.2607309E+00   -7.2384617E+00   -3.9999999E+00   -3.5113447E+00   -3.4628306E+00   -3.7381891E+00   -1.2575265E+01   -4.0198331E+00   -3.5395299E+00   -3.4657970E+00   -6.4489066E+00   -9.5091239E+00   -1.8579653E+01   -1.4000000E+01   -1.3999081E+01   -3.4820073E+00   -1.4000000E+01   -2.0916521E+00   -3.0000000E+01   -2.6979859E+00   -9.6271743E+00   -8.0834113E+00   -1.0779330E+01   -1.1817852E+01   -1.3614491E+01   -2.1498403E+01   -3.1127847E+01   -7.1804160E+00   -5.8283567E+00   -1.0662968E+01   -1.4402849E+01   -9.5806013E+00   -8.7643900E+00   -5.9896993E+00
    1.2150000E+01    7.2687687E+00   -7.2464481E+00   -3.9999999E+00   -3.5087778E+00   -3.4636778E+00   -3.7016126E+00   -1.2603822E+01   -4.0259156E+00   -3.5442890E+00   -3.4658196E+00   -6.4489080E+00   -9.5250807E+00   -1.8603299E+01   -1.4000000E+01   -1.3242588E+01   -3.4826540E+00   -1.4000000E+01   -2.0914564E+00   -3.0000000E+01   -2.6946458E+00   -9.6400631E+00   -8.0802245E+00   -1.0800079E+01   -1.1825938E+01   -1.3630329E+01   -2.0758337E+01   -3.0395648E+01   -7.1723172E+00   -5.8168008E+00   -1.0667835E+01   -1.4415585E+01   -9.5934449E+00   -8.7505050E+00   -5.9839136E+00
    1.2330000E+01    7.2765291E+00   -7.2541628E+00   -3.9999999E+00   -3.5062440E+00   -3.4652907E+00   -3.6624140E+00   -1.2632195E+01   -4.0318270E+00   -3.5488163E+00   -3.4658420E+00   -6.4489092E+00   -9.5404931E+00   -1.8626164E+01   -1.4000000E+01   -9.9778087E+00   -3.4843787E+00   -1.4000000E+01   -2.0912608E+00   -3.0000000E+01   -2.6913580E+00   -9.6532782E+00   -8.0779187E+00   -1.0820897E+01   -1.1833739E+01   -1.3645638E+01   -1.7509388E+01   -2.7154312E+01   -7.1645026E+00   -5.8055946E+00   -1.0672455E+01   -1.4427818E+01   -9.6057714E+00   -8.7369764E+00   -5.9781999E+00
    1.2510000E+01    7.2827781E+00   -7.2603825E+00   -3.9999999E+00   -3.5057719E+00   -3.4664294E+00   -3.6370579E+00   -1.2864341E+01   -4.0346682E+00   -3.5531254E+00   -3.4658641E+00   -6.4489100E+00   -9.2405787E+00   -1.8642914E+01   -1.4000000E+01   -6.6275379E+00   -3.4855860E+00   -1.4000000E+01   -2.0910653E+00   -3.0000000E+01   -2.6893833E+00   -9.8731569E+00   -8.2852995E+00   -1.1046923E+01   -1.1527670E+01   -1.3656270E+01   -1.3859470E+01   -2.3821160E+01   -7.1582190E+00   -5.7972698E+00   -1.0364481E+01   -1.4436610E+01   -9.3040113E+00   -8.7283146E+00   -5.9758221E+00
    1.2690000E+01    7.2889820E+00   -7.2665594E+00   -3.9999999E+00   -3.5052994E+00   -3.4678738E+00   -3.6113095E+00   -1.2889423E+01   -4.0374781E+00   -3.5574091E+00   -3.4658857E+00   -6.4489107E+00   -9.2519705E+00   -1.8661274E+01   -1.4000000E+01   -6.3266148E+00   -3.4871905E+00   -1.4000000E+01   -2.0908699E+00   -3.0000000E+01   -2.6874307E+00   -9.8860462E+00   -8.2857809E+00   -1.1065923E+01   -1.1532946E+01   -1.3668546E+01   -1.3570186E+01   -2.3538938E+01   -7.1519829E+00   -5.7890195E+00   -1.0367868E+01   -1.4447058E+01   -9.3135701E+00   -8.7197171E+00   -5.9734609E+00
    1.2870000E+01    7.2951113E+00   -7.2726635E+00   -3.9999999E+00   -3.5048268E+00   -3.4696053E+00   -3.5854617E+00   -1.2913233E+01   -4.0402789E+00   -3.5616367E+00   -3.4659064E+00   -6.4489114E+00   -9.2641644E+00   -1.8679433E+01   -1.4000000E+01   -6.1505658E+00   -3.4891605E+00   -1.4000000E+01   -2.0906745E+00   -3.0000000E+01   -2.6854990E+00   -9.8977963E+00   -8.2852726E+00   -1.1083715E+01   -1.1539092E+01   -1.3680688E+01   -1.3406561E+01   -2.3381366E+01   -7.1458239E+00   -5.7808717E+00   -1.0372142E+01   -1.4457385E+01   -9.3239433E+00   -8.7112130E+00   -5.9711161E+00
    1.3050000E+01    7.3011621E+00   -7.2786909E+00   -3.9999999E+00   -3.5043546E+00   -3.4715944E+00   -3.5598012E+00   -1.2936715E+01   -4.0430701E+00   -3.5658044E+00   -3.4659265E+00   -6.4489120E+00   -9.2762093E+00   -1.8697373E+01   -1.4000000E+01   -6.0256530E+00   -3.4914549E+00   -1.4000000E+01   -2.0904792E+00   -3.0000000E+01   -2.6835880E+00   -9.9093627E+00   -8.2847373E+00   -1.1101251E+01   -1.1545162E+01   -1.3692682E+01   -1.3293907E+01   -2.3274688E+01   -7.1397453E+00   -5.7728288E+00   -1.0376357E+01   -1.4467576E+01   -9.3341804E+00   -8.7028063E+00   -5.9687881E+00
    1.3230000E+01    7.3071305E+00   -7.2846374E+00   -3.9999999E+00   -3.5038834E+00   -3.4737996E+00   -3.5345994E+00   -1.2959796E+01   -4.0458510E+00   -3.5699081E+00   -3.4659458E+00   -6.4489126E+00   -9.2880926E+00   -1.8715079E+01   -1.4000000E+01   -5.9287624E+00   -3.4940247E+00   -1.4000000E+01   -2.0902841E+00   -3.0000000E+01   -2.6816969E+00   -9.9206808E+00   -8.2841185E+00   -1.1118462E+01   -1.1551149E+01   -1.3704517E+01   -1.3209101E+01   -2.3195781E+01   -7.1337508E+00   -5.7648932E+00   -1.0380504E+01   -1.4477622E+01   -9.3442697E+00   -8.6945012E+00   -5.9664777E+00
    1.3410000E+01    7.3130124E+00   -7.2904983E+00   -3.9999999E+00   -3.5034139E+00   -3.4761666E+00   -3.5101032E+00   -1.2982401E+01   -4.0486211E+00   -3.5739433E+00   -3.4659644E+00   -6.4489131E+00   -9.2998053E+00   -1.8732534E+01   -1.4000000E+01   -5.8495970E+00   -3.4968164E+00   -1.4000000E+01   -2.0900890E+00   -3.0000000E+01   -2.6798254E+00   -9.9316876E+00   -8.2833616E+00   -1.1135278E+01   -1.1557047E+01   -1.3716184E+01   -1.3141839E+01   -2.3134334E+01   -7.1278442E+00   -5.7570676E+00   -1.0384580E+01   -1.4487514E+01   -9.3542031E+00   -8.6863027E+00   -5.9641860E+00
    1.3590000E+01    7.3188031E+00   -7.2962689E+00   -3.9999999E+00   -3.5029469E+00   -3.4786261E+00   -3.4865278E+00   -1.3004463E+01   -4.0513799E+00   -3.5779057E+00   -3.4659824E+00   -6.4489137E+00   -9.3113376E+00   -1.8749723E+01   -1.4000000E+01   -5.7826640E+00   -3.4997777E+00   -1.4000000E+01   -2.0898940E+00   -3.0000000E+01   -2.6779729E+00   -9.9423269E+00   -8.2824195E+00   -1.1151638E+01   -1.1562854E+01   -1.3727672E+01   -1.3086622E+01   -2.3084845E+01   -7.1220296E+00   -5.7493547E+00   -1.0388583E+01   -1.4497243E+01   -9.3639719E+00   -8.6782161E+00   -5.9619142E+00
    1.3770000E+01    7.3244979E+00   -7.3019440E+00   -3.9999999E+00   -3.5024833E+00   -3.4810902E+00   -3.4640526E+00   -1.3025919E+01   -4.0541267E+00   -3.5817903E+00   -3.4659996E+00   -6.4489142E+00   -9.3226793E+00   -1.8766628E+01   -1.4000000E+01   -5.7246845E+00   -3.5028661E+00   -1.4000000E+01   -2.0896991E+00   -3.0000000E+01   -2.6761390E+00   -9.9525500E+00   -8.2812529E+00   -1.1167488E+01   -1.1568566E+01   -1.3738971E+01   -1.3040166E+01   -2.3044020E+01   -7.1163113E+00   -5.7417575E+00   -1.0392506E+01   -1.4506799E+01   -9.3735670E+00   -8.6702468E+00   -5.9596634E+00
