# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0432864E+00   -6.0269847E+00   -3.9999999E+00   -3.5848744E+00   -3.7932847E+00   -4.3824254E+00   -8.7402594E+00   -3.4513276E+00   -2.6127647E+00   -4.4382333E+00   -6.4487435E+00   -6.6291980E+00   -1.4981861E+01   -1.4000000E+01   -1.4000012E+01   -3.8594570E+00   -1.4000000E+01   -4.1252434E+00   -3.0000000E+01   -2.9956077E+00   -8.1797360E+00   -9.0708620E+00   -8.1346634E+00   -1.0136213E+01   -1.1207038E+01   -1.8565916E+01   -2.7456272E+01   -8.4047625E+00   -7.3636388E+00   -9.2651995E+00   -1.2265994E+01   -6.9723313E+00   -1.0346178E+01   -6.3470999E+00
    7.1100000E+00    6.0452810E+00   -6.0288102E+00   -3.9999999E+00   -3.5735582E+00   -3.7821056E+00   -4.3908382E+00   -8.7547741E+00   -3.4441457E+00   -2.6055043E+00   -4.4419985E+00   -6.4487458E+00   -6.6152606E+00   -1.4986286E+01   -1.4000000E+01   -1.4000012E+01   -3.8474699E+00   -1.4000000E+01   -4.1171902E+00   -3.0000000E+01   -2.9861606E+00   -8.1916043E+00   -9.0787410E+00   -8.1479643E+00   -1.0120818E+01   -1.1210249E+01   -1.8553468E+01   -2.7462800E+01   -8.4025766E+00   -7.3516350E+00   -9.2407388E+00   -1.2260509E+01   -6.9496731E+00   -1.0323609E+01   -6.3267177E+00
    7.2900000E+00    6.0478361E+00   -6.0311990E+00   -3.9999999E+00   -3.5626039E+00   -3.7712334E+00   -4.3994436E+00   -8.7708972E+00   -3.4373295E+00   -2.5990419E+00   -4.4402292E+00   -6.4487481E+00   -6.6034008E+00   -1.4992409E+01   -1.4000000E+01   -1.4000012E+01   -3.8358384E+00   -1.4000000E+01   -4.1140593E+00   -3.0000000E+01   -2.9769542E+00   -8.2039367E+00   -9.0859634E+00   -8.1622989E+00   -1.0106932E+01   -1.1214583E+01   -1.8543073E+01   -2.7470989E+01   -8.3998335E+00   -7.3393207E+00   -9.2180207E+00   -1.2256375E+01   -6.9293211E+00   -1.0301079E+01   -6.3069320E+00
    7.4700000E+00    6.0510819E+00   -6.0342816E+00   -3.9999999E+00   -3.5520078E+00   -3.7606594E+00   -4.4082353E+00   -8.7891087E+00   -3.4308797E+00   -2.5935051E+00   -4.4328965E+00   -6.4487504E+00   -6.5938832E+00   -1.5000618E+01   -1.4000000E+01   -1.4000012E+01   -3.8245494E+00   -1.4000000E+01   -4.1161466E+00   -3.0000000E+01   -2.9679857E+00   -8.2169524E+00   -9.0924874E+00   -8.1780167E+00   -1.0094688E+01   -1.1220299E+01   -1.8534996E+01   -2.7481230E+01   -8.3964027E+00   -7.3265628E+00   -9.1971766E+00   -1.2253849E+01   -6.9115370E+00   -1.0278451E+01   -6.2877361E+00
    7.6500000E+00    6.0551788E+00   -6.0382183E+00   -3.9999999E+00   -3.5417696E+00   -3.7503769E+00   -4.4172049E+00   -8.8099945E+00   -3.4248020E+00   -2.5890532E+00   -4.4201769E+00   -6.4487528E+00   -6.5870166E+00   -1.5011396E+01   -1.4000000E+01   -1.4000013E+01   -3.8135925E+00   -1.4000000E+01   -4.1236071E+00   -3.0000000E+01   -2.9592543E+00   -8.2309159E+00   -9.0982571E+00   -8.1955430E+00   -1.0084234E+01   -1.1227718E+01   -1.8529544E+01   -2.7494002E+01   -8.3921240E+00   -7.3132004E+00   -9.1783536E+00   -1.2253250E+01   -6.8966283E+00   -1.0255564E+01   -6.2691287E+00
    7.8300000E+00    6.0603236E+00   -6.0432061E+00   -3.9999999E+00   -3.5318923E+00   -3.7403815E+00   -4.4263407E+00   -8.8342700E+00   -3.4191067E+00   -2.5858839E+00   -4.4024351E+00   -6.4487551E+00   -6.5831675E+00   -1.5025331E+01   -1.4000000E+01   -1.4000013E+01   -3.8029597E+00   -1.4000000E+01   -4.1364277E+00   -3.0000000E+01   -2.9507609E+00   -8.2461484E+00   -9.1032000E+00   -8.2153962E+00   -1.0075740E+01   -1.1237231E+01   -1.8527083E+01   -2.7509892E+01   -8.3868007E+00   -7.2990381E+00   -9.1617221E+00   -1.2254970E+01   -6.8849622E+00   -1.0232225E+01   -6.2511136E+00
    8.0100000E+00    6.0667586E+00   -6.0494873E+00   -3.9999999E+00   -3.5223820E+00   -3.7306716E+00   -4.4356134E+00   -8.8628123E+00   -3.4138125E+00   -2.5842426E+00   -4.3801861E+00   -6.4487573E+00   -6.5827758E+00   -1.5043151E+01   -1.4000000E+01   -1.4000013E+01   -3.7926469E+00   -1.4000000E+01   -4.1545681E+00   -3.0000000E+01   -2.9425088E+00   -8.2630412E+00   -9.1072228E+00   -8.2382102E+00   -1.0069403E+01   -1.1249322E+01   -1.8528052E+01   -2.7529628E+01   -8.3801908E+00   -7.2838372E+00   -9.1474818E+00   -1.2259496E+01   -6.8769812E+00   -1.0208201E+01   -6.2336999E+00
    8.1900000E+00    6.0749248E+00   -6.0575033E+00   -3.9999999E+00   -3.5126358E+00   -3.7216534E+00   -4.4361475E+00   -8.8982821E+00   -3.4105057E+00   -2.5844359E+00   -4.3538625E+00   -6.4487596E+00   -6.5827433E+00   -1.5066285E+01   -1.4000000E+01   -1.4000013E+01   -3.7832439E+00   -1.4000000E+01   -4.4876937E+00   -3.0000000E+01   -2.9343641E+00   -8.2833701E+00   -9.1112194E+00   -8.2662033E+00   -1.0061683E+01   -1.1264980E+01   -1.8529349E+01   -2.7554632E+01   -8.3718536E+00   -7.2670243E+00   -9.1319578E+00   -1.2267680E+01   -6.8694515E+00   -1.0182313E+01   -6.2161497E+00
    8.3700000E+00    6.0837177E+00   -6.0661496E+00   -3.9999999E+00   -3.5032919E+00   -3.7128891E+00   -4.4368461E+00   -8.9336632E+00   -3.4076013E+00   -2.5855045E+00   -4.3264711E+00   -6.4487619E+00   -6.5872871E+00   -1.5091221E+01   -1.4000000E+01   -1.4000012E+01   -3.7741150E+00   -1.4000000E+01   -4.8270440E+00   -3.0000000E+01   -2.9264716E+00   -8.3023292E+00   -9.1125925E+00   -8.2934644E+00   -1.0057902E+01   -1.1281795E+01   -1.8535192E+01   -2.7581396E+01   -8.3628934E+00   -7.2498479E+00   -9.1206171E+00   -1.2277259E+01   -6.8667357E+00   -1.0156448E+01   -6.1992465E+00
    8.5500000E+00    6.0926755E+00   -6.0749641E+00   -3.9999999E+00   -3.4943295E+00   -3.7043748E+00   -4.4376560E+00   -8.9692011E+00   -3.4050788E+00   -2.5869748E+00   -4.2995190E+00   -6.4487641E+00   -6.5963142E+00   -1.5116685E+01   -1.4000000E+01   -1.4000012E+01   -3.7652436E+00   -1.4000000E+01   -5.1626668E+00   -3.0000000E+01   -2.9188198E+00   -8.3210887E+00   -9.1134365E+00   -8.3207015E+00   -1.0058428E+01   -1.1298958E+01   -1.8545490E+01   -2.7608646E+01   -8.3537721E+00   -7.2327581E+00   -9.1138178E+00   -1.2287412E+01   -6.8687298E+00   -1.0131038E+01   -6.1829583E+00
    8.7300000E+00    6.1015807E+00   -6.0837292E+00   -3.9999999E+00   -3.4857251E+00   -3.6960989E+00   -4.4385540E+00   -9.0041232E+00   -3.4029129E+00   -2.5886168E+00   -4.2735107E+00   -6.4487663E+00   -6.6096452E+00   -1.5142030E+01   -1.4000000E+01   -1.4000012E+01   -3.7566166E+00   -1.4000000E+01   -5.4751853E+00   -3.0000000E+01   -2.9113957E+00   -8.3393118E+00   -9.1138491E+00   -8.3473601E+00   -1.0063301E+01   -1.1316040E+01   -1.8560064E+01   -2.7635738E+01   -8.3447068E+00   -7.2159590E+00   -9.1115857E+00   -1.2297697E+01   -6.8752420E+00   -1.0106262E+01   -6.1672488E+00
    8.9100000E+00    6.1103379E+00   -6.0923494E+00   -3.9999999E+00   -3.4774551E+00   -3.6880492E+00   -4.4395263E+00   -9.0381043E+00   -3.4010777E+00   -2.5903224E+00   -4.2485891E+00   -6.4487685E+00   -6.6270542E+00   -1.5166971E+01   -1.4000000E+01   -1.4000011E+01   -3.7482215E+00   -1.4000000E+01   -5.7362543E+00   -3.0000000E+01   -2.9041866E+00   -8.3568657E+00   -9.1138886E+00   -8.3732112E+00   -1.0072391E+01   -1.1332851E+01   -1.8578691E+01   -2.7662388E+01   -8.3357929E+00   -7.1995328E+00   -9.1137784E+00   -1.2307914E+01   -6.8860343E+00   -1.0082181E+01   -6.1520820E+00
    9.0900000E+00    6.1189101E+00   -6.1007875E+00   -3.9999999E+00   -3.4694975E+00   -3.6802140E+00   -4.4405631E+00   -9.0710343E+00   -3.3995490E+00   -2.5920426E+00   -4.2247476E+00   -6.4487707E+00   -6.6482848E+00   -1.5191399E+01   -1.4000000E+01   -1.4000011E+01   -3.7400458E+00   -1.4000000E+01   -5.9228547E+00   -3.0000000E+01   -2.8971802E+00   -8.3737153E+00   -9.1135939E+00   -8.3981824E+00   -1.0085478E+01   -1.1349320E+01   -1.8601113E+01   -2.7688489E+01   -8.3270671E+00   -7.1835037E+00   -9.1201650E+00   -1.2317978E+01   -6.9008387E+00   -1.0058796E+01   -6.1374240E+00
    9.2700000E+00    6.1272870E+00   -6.1090330E+00   -3.9999999E+00   -3.4618317E+00   -3.6725831E+00   -4.4416560E+00   -9.1029001E+00   -3.3983038E+00   -2.5937558E+00   -4.2019245E+00   -6.4487728E+00   -6.6730539E+00   -1.5215282E+01   -1.4000000E+01   -1.4000010E+01   -3.7320774E+00   -1.4000000E+01   -6.0372510E+00   -3.0000000E+01   -2.8903651E+00   -8.3898692E+00   -9.1129939E+00   -8.4222716E+00   -1.0102290E+01   -1.1365427E+01   -1.8627051E+01   -2.7714011E+01   -8.3185396E+00   -7.1678700E+00   -9.1304620E+00   -1.2327860E+01   -6.9193612E+00   -1.0036087E+01   -6.1232432E+00
    9.4500000E+00    6.1354698E+00   -6.1170872E+00   -3.9999999E+00   -3.4544390E+00   -3.6651476E+00   -4.4427978E+00   -9.1337289E+00   -3.3973217E+00   -2.5954528E+00   -4.1800434E+00   -6.4487750E+00   -6.7010510E+00   -1.5238624E+01   -1.4000000E+01   -1.4000009E+01   -3.7243043E+00   -1.4000000E+01   -6.1026924E+00   -3.0000000E+01   -2.8837307E+00   -8.4053532E+00   -9.1121123E+00   -8.4455053E+00   -1.0122516E+01   -1.1381173E+01   -1.8656194E+01   -2.7738960E+01   -8.3102091E+00   -7.1526196E+00   -9.1443479E+00   -1.2337552E+01   -6.9412815E+00   -1.0014023E+01   -6.1095104E+00
    9.6300000E+00    6.1434641E+00   -6.1249552E+00   -3.9999999E+00   -3.4473022E+00   -3.6579002E+00   -4.4439820E+00   -9.1635620E+00   -3.3965836E+00   -2.5971293E+00   -4.1590282E+00   -6.4487771E+00   -6.7319365E+00   -1.5261438E+01   -1.4000000E+01   -1.4000009E+01   -3.7167140E+00   -1.4000000E+01   -6.1424449E+00   -3.0000000E+01   -2.8772673E+00   -8.4201990E+00   -9.1109697E+00   -8.4679203E+00   -1.0145811E+01   -1.1396569E+01   -1.8688204E+01   -2.7763350E+01   -8.3020699E+00   -7.1377369E+00   -9.1614685E+00   -1.2347053E+01   -6.9662506E+00   -9.9925717E+00   -6.0961991E+00
    9.8100000E+00    6.1512762E+00   -6.1326436E+00   -3.9999999E+00   -3.4404057E+00   -3.6508357E+00   -4.4452028E+00   -9.1924437E+00   -3.3960723E+00   -2.5987832E+00   -4.1388089E+00   -6.4487793E+00   -6.7653406E+00   -1.5283743E+01   -1.4000000E+01   -1.4000008E+01   -3.7092936E+00   -1.4000000E+01   -6.1704796E+00   -3.0000000E+01   -2.8709658E+00   -8.4344383E+00   -9.1095846E+00   -8.4895544E+00   -1.0171799E+01   -1.1411627E+01   -1.8722712E+01   -2.7787202E+01   -8.2941153E+00   -7.1232059E+00   -9.1814389E+00   -1.2356367E+01   -6.9938901E+00   -9.9717020E+00   -6.0832847E+00
    9.9900000E+00    6.1589129E+00   -6.1401587E+00   -3.9999999E+00   -3.4337350E+00   -3.6439509E+00   -4.4464549E+00   -9.2204160E+00   -3.3957720E+00   -2.6004126E+00   -4.1193226E+00   -6.4487814E+00   -6.8008646E+00   -1.5305555E+01   -1.4000000E+01   -1.4000007E+01   -3.7020289E+00   -1.4000000E+01   -6.1933743E+00   -3.0000000E+01   -2.8648180E+00   -8.4481012E+00   -9.1079743E+00   -8.5104439E+00   -1.0200076E+01   -1.1426356E+01   -1.8759320E+01   -2.7810532E+01   -8.2863388E+00   -7.1090114E+00   -9.2038463E+00   -1.2365496E+01   -7.0237935E+00   -9.9513849E+00   -6.0707448E+00
    1.0170000E+01    6.1663797E+00   -6.1475061E+00   -3.9999999E+00   -3.4272768E+00   -3.6372445E+00   -4.4477334E+00   -9.2475173E+00   -3.3956683E+00   -2.6020157E+00   -4.1005129E+00   -6.4487835E+00   -6.8380850E+00   -1.5326889E+01   -1.4000000E+01   -1.4000007E+01   -3.6949050E+00   -1.4000000E+01   -6.2138803E+00   -3.0000000E+01   -2.8588160E+00   -8.4612154E+00   -9.1061548E+00   -8.5306219E+00   -1.0230212E+01   -1.1440767E+01   -1.8797607E+01   -2.7833357E+01   -8.2787346E+00   -7.0951397E+00   -9.2282544E+00   -1.2374443E+01   -7.0555300E+00   -9.9315936E+00   -6.0585586E+00
    1.0350000E+01    6.1736814E+00   -6.1546907E+00   -3.9999999E+00   -3.4210190E+00   -3.6307170E+00   -4.4490341E+00   -9.2737813E+00   -3.3957478E+00   -2.6035902E+00   -4.0823299E+00   -6.4487856E+00   -6.8765614E+00   -1.5347755E+01   -1.4000000E+01   -1.4000006E+01   -3.6879059E+00   -1.4000000E+01   -6.2330906E+00   -3.0000000E+01   -2.8529528E+00   -8.4738057E+00   -9.1041416E+00   -8.5501178E+00   -1.0261762E+01   -1.1454865E+01   -1.8837131E+01   -2.7855689E+01   -8.2712976E+00   -7.0815786E+00   -9.2542110E+00   -1.2383208E+01   -7.0886525E+00   -9.9123043E+00   -6.0467070E+00
    1.0530000E+01    6.1808220E+00   -6.1617159E+00   -3.9999999E+00   -3.4149504E+00   -3.6243701E+00   -4.4503531E+00   -9.2992368E+00   -3.3959983E+00   -2.6051335E+00   -4.0647285E+00   -6.4487877E+00   -6.9158469E+00   -1.5368162E+01   -1.4000000E+01   -1.4000006E+01   -3.6810153E+00   -1.4000000E+01   -6.2514389E+00   -3.0000000E+01   -2.8472218E+00   -8.4858941E+00   -9.1019490E+00   -8.5689570E+00   -1.0294277E+01   -1.1468655E+01   -1.8877447E+01   -2.7877538E+01   -8.2640240E+00   -7.0683173E+00   -9.2812596E+00   -1.2391788E+01   -7.1227079E+00   -9.8934953E+00   -6.0351724E+00
    1.0710000E+01    6.1878038E+00   -6.1685845E+00   -3.9999999E+00   -3.4090603E+00   -3.6182060E+00   -4.4516868E+00   -9.3239077E+00   -3.3964083E+00   -2.6066421E+00   -4.0476688E+00   -6.4487898E+00   -6.9555018E+00   -1.5388115E+01   -1.4000000E+01   -1.4000005E+01   -3.6742174E+00   -1.4000000E+01   -6.2691088E+00   -3.0000000E+01   -2.8416169E+00   -8.4974999E+00   -9.0995910E+00   -8.5871612E+00   -1.0327314E+01   -1.1482141E+01   -1.8918117E+01   -2.7898908E+01   -8.2569112E+00   -7.0553469E+00   -9.3089522E+00   -1.2400182E+01   -7.1572506E+00   -9.8751476E+00   -6.0239382E+00
    1.0890000E+01    6.1946285E+00   -6.1752977E+00   -3.9999999E+00   -3.4033392E+00   -3.6122268E+00   -4.4530322E+00   -9.3478122E+00   -3.3969671E+00   -2.6081117E+00   -4.0311145E+00   -6.4487919E+00   -6.9951088E+00   -1.5407615E+01   -1.4000000E+01   -1.4000005E+01   -3.6674974E+00   -1.4000000E+01   -6.2861912E+00   -3.0000000E+01   -2.8361322E+00   -8.5086391E+00   -9.0970809E+00   -8.6047474E+00   -1.0360454E+01   -1.1495323E+01   -1.8958722E+01   -2.7919803E+01   -8.2499577E+00   -7.0426600E+00   -9.3368645E+00   -1.2408384E+01   -7.1918579E+00   -9.8572443E+00   -6.0129892E+00
    1.1070000E+01    6.2012960E+00   -6.1818555E+00   -3.9999999E+00   -3.3977779E+00   -3.6064333E+00   -4.4543865E+00   -9.3709629E+00   -3.3976649E+00   -2.6095372E+00   -4.0150330E+00   -6.4487939E+00   -7.0342880E+00   -1.5426659E+01   -1.4000000E+01   -1.4000004E+01   -3.6608426E+00   -1.4000000E+01   -6.3027417E+00   -3.0000000E+01   -2.8307624E+00   -8.5193247E+00   -9.0944315E+00   -8.6217287E+00   -1.0393318E+01   -1.1508198E+01   -1.8998885E+01   -2.7940221E+01   -8.2431632E+00   -7.0302509E+00   -9.3646117E+00   -1.2416386E+01   -7.2261449E+00   -9.8397710E+00   -6.0023111E+00
    1.1250000E+01    6.2078049E+00   -6.1882564E+00   -3.9999999E+00   -3.3923680E+00   -3.6008247E+00   -4.4557475E+00   -9.3933660E+00   -3.3984923E+00   -2.6109121E+00   -3.9993946E+00   -6.4487960E+00   -7.0727103E+00   -1.5445243E+01   -1.4000000E+01   -1.4000004E+01   -3.6542430E+00   -1.4000000E+01   -6.3188016E+00   -3.0000000E+01   -2.8255026E+00   -8.5295664E+00   -9.0916554E+00   -8.6381129E+00   -1.0425578E+01   -1.1520763E+01   -1.9038276E+01   -2.7960158E+01   -8.2365292E+00   -7.0181158E+00   -9.3918614E+00   -1.2424181E+01   -7.2597776E+00   -9.8227157E+00   -5.9918906E+00
    1.1430000E+01    6.2141522E+00   -6.1944973E+00   -3.9999999E+00   -3.3871016E+00   -3.5953976E+00   -4.4571131E+00   -9.4150209E+00   -3.3994403E+00   -2.6122287E+00   -3.9841725E+00   -6.4487981E+00   -7.1101070E+00   -1.5463355E+01   -1.4000000E+01   -1.4000003E+01   -3.6476922E+00   -1.4000000E+01   -6.3344050E+00   -3.0000000E+01   -2.8203478E+00   -8.5393701E+00   -9.0887645E+00   -8.6539029E+00   -1.0456969E+01   -1.1533010E+01   -1.9076628E+01   -2.7979602E+01   -8.2300586E+00   -7.0062527E+00   -9.4183435E+00   -1.2431756E+01   -7.2924831E+00   -9.8060688E+00   -5.9817150E+00
    1.1610000E+01    6.2203329E+00   -6.2005732E+00   -3.9999999E+00   -3.3819710E+00   -3.5901458E+00   -4.4584819E+00   -9.4359193E+00   -3.4005007E+00   -2.6134776E+00   -3.9693422E+00   -6.4488002E+00   -7.1462748E+00   -1.5480979E+01   -1.4000000E+01   -1.4000003E+01   -3.6411875E+00   -1.4000000E+01   -6.3495818E+00   -3.0000000E+01   -2.8152937E+00   -8.5487379E+00   -9.0857708E+00   -8.6690954E+00   -1.0487293E+01   -1.1544928E+01   -1.9113737E+01   -2.7998538E+01   -8.2237563E+00   -6.9946619E+00   -9.4438556E+00   -1.2439095E+01   -7.3240536E+00   -9.7898234E+00   -5.9717726E+00
    1.1790000E+01    6.2263399E+00   -6.2064770E+00   -3.9999999E+00   -3.3769693E+00   -3.5850604E+00   -4.4598525E+00   -9.4560441E+00   -3.4016652E+00   -2.6146474E+00   -3.9548812E+00   -6.4488022E+00   -7.1810748E+00   -1.5498092E+01   -1.4000000E+01   -1.3999995E+01   -3.6347297E+00   -1.4000000E+01   -6.3643587E+00   -3.0000000E+01   -2.8103358E+00   -8.5576674E+00   -9.0826863E+00   -8.6836809E+00   -1.0516418E+01   -1.1556502E+01   -1.9149457E+01   -2.8016938E+01   -8.2176293E+00   -6.9833460E+00   -9.4682619E+00   -1.2446181E+01   -7.3543462E+00   -9.7739750E+00   -5.9620519E+00
    1.1970000E+01    6.2321636E+00   -6.2121989E+00   -3.9999999E+00   -3.3720896E+00   -3.5801297E+00   -4.4612241E+00   -9.4753684E+00   -3.4029260E+00   -2.6157245E+00   -3.9407691E+00   -6.4488043E+00   -7.2144266E+00   -1.5514666E+01   -1.4000000E+01   -1.3994870E+01   -3.6283230E+00   -1.4000000E+01   -6.3787599E+00   -3.0000000E+01   -2.8054702E+00   -8.5661515E+00   -9.0795230E+00   -8.6976424E+00   -1.0544274E+01   -1.1567713E+01   -1.9178600E+01   -2.8029664E+01   -8.2116873E+00   -6.9723103E+00   -9.4914877E+00   -1.2452989E+01   -7.3832766E+00   -9.7585226E+00   -5.9525423E+00
    1.2150000E+01    6.2377914E+00   -6.2177262E+00   -3.9999999E+00   -3.3673255E+00   -3.5753400E+00   -4.4625961E+00   -9.4938539E+00   -3.4042753E+00   -2.6166922E+00   -3.9269869E+00   -6.4488064E+00   -7.2462980E+00   -1.5530661E+01   -1.4000000E+01   -1.3068818E+01   -3.6219746E+00   -1.4000000E+01   -6.3928072E+00   -3.0000000E+01   -2.8006926E+00   -8.5741776E+00   -9.0762936E+00   -8.7109545E+00   -1.0570841E+01   -1.1578535E+01   -1.8285324E+01   -2.7120867E+01   -8.2059427E+00   -6.9615631E+00   -9.5135097E+00   -1.2459491E+01   -7.4108088E+00   -9.7434684E+00   -5.9432334E+00
    1.2330000E+01    6.2432043E+00   -6.2230401E+00   -3.9999999E+00   -3.3626766E+00   -3.5706777E+00   -4.4639618E+00   -9.5114409E+00   -3.4057049E+00   -2.6175309E+00   -3.9135172E+00   -6.4488084E+00   -7.2766223E+00   -1.5546022E+01   -1.4000000E+01   -1.0320915E+01   -3.6156959E+00   -1.4000000E+01   -6.4065197E+00   -3.0000000E+01   -2.7960024E+00   -8.5817239E+00   -9.0730141E+00   -8.7235763E+00   -1.0596071E+01   -1.1588930E+01   -1.5568637E+01   -2.4389566E+01   -8.2004146E+00   -6.9511227E+00   -9.5342793E+00   -1.2465646E+01   -7.4368754E+00   -9.7288300E+00   -5.9341238E+00
    1.2510000E+01    6.2465229E+00   -6.2262977E+00   -3.9999999E+00   -3.3618580E+00   -3.5674726E+00   -4.4612864E+00   -9.7765790E+00   -3.4067626E+00   -2.6182193E+00   -3.9002736E+00   -6.4488096E+00   -7.2382416E+00   -1.5554949E+01   -1.4000000E+01   -7.5173342E+00   -3.6112130E+00   -1.4000000E+01   -6.4172946E+00   -3.0000000E+01   -2.7933007E+00   -8.8407082E+00   -9.3253611E+00   -8.9856714E+00   -1.0554568E+01   -1.1594814E+01   -1.2727226E+01   -2.1595678E+01   -8.1970249E+00   -6.9448946E+00   -9.4902163E+00   -1.2469107E+01   -7.3960595E+00   -9.7220611E+00   -5.9307450E+00
    1.2690000E+01    6.2498138E+00   -6.2295281E+00   -3.9999999E+00   -3.3610466E+00   -3.5643150E+00   -4.4586341E+00   -9.7882083E+00   -3.4078240E+00   -2.6189073E+00   -3.8877333E+00   -6.4488108E+00   -7.2220233E+00   -1.5564114E+01   -1.4000000E+01   -7.2103347E+00   -3.6067751E+00   -1.4000000E+01   -6.4294999E+00   -3.0000000E+01   -2.7906268E+00   -8.8462353E+00   -9.3243065E+00   -8.9942832E+00   -1.0535254E+01   -1.1600962E+01   -1.2404553E+01   -2.1298603E+01   -8.1936635E+00   -6.9387236E+00   -9.4683686E+00   -1.2472856E+01   -7.3774318E+00   -9.7153545E+00   -5.9274002E+00
    1.2870000E+01    6.2530742E+00   -6.2327285E+00   -3.9999999E+00   -3.3602423E+00   -3.5612008E+00   -4.4560097E+00   -9.7991934E+00   -3.4088929E+00   -2.6195919E+00   -3.8759154E+00   -6.4488120E+00   -7.2183792E+00   -1.5573246E+01   -1.4000000E+01   -7.0282612E+00   -3.6023850E+00   -1.4000000E+01   -6.4414796E+00   -3.0000000E+01   -2.7879807E+00   -8.8511752E+00   -9.3227255E+00   -9.0022788E+00   -1.0528543E+01   -1.1607104E+01   -1.2219377E+01   -2.1126414E+01   -8.1903331E+00   -6.9326123E+00   -9.4591506E+00   -1.2476626E+01   -7.3714038E+00   -9.7087126E+00   -5.9240892E+00
    1.3050000E+01    6.2563053E+00   -6.2359000E+00   -3.9999999E+00   -3.3594451E+00   -3.5581261E+00   -4.4534122E+00   -9.8100550E+00   -3.4099690E+00   -2.6202733E+00   -3.8647740E+00   -6.4488132E+00   -7.2221153E+00   -1.5582330E+01   -1.4000000E+01   -6.8974928E+00   -3.5980449E+00   -1.4000000E+01   -6.4528739E+00   -3.0000000E+01   -2.7853611E+00   -8.8560467E+00   -9.3211349E+00   -9.0101782E+00   -1.0529240E+01   -1.1613226E+01   -1.2092882E+01   -2.1005478E+01   -8.1870326E+00   -6.9265585E+00   -9.4573664E+00   -1.2480400E+01   -7.3727807E+00   -9.7021332E+00   -5.9208107E+00
    1.3230000E+01    6.2595078E+00   -6.2390434E+00   -3.9999999E+00   -3.3586549E+00   -3.5550868E+00   -4.4508405E+00   -9.8207971E+00   -3.4110522E+00   -2.6209514E+00   -3.8542681E+00   -6.4488144E+00   -7.2301777E+00   -1.5591356E+01   -1.4000000E+01   -6.7949336E+00   -3.5937572E+00   -1.4000000E+01   -6.4636315E+00   -3.0000000E+01   -2.7827673E+00   -8.8608521E+00   -9.3195353E+00   -9.0179844E+00   -1.0534290E+01   -1.1619316E+01   -1.1998919E+01   -2.0912687E+01   -8.1837612E+00   -6.9205605E+00   -9.4599603E+00   -1.2484166E+01   -7.3785077E+00   -9.6956146E+00   -5.9175640E+00
    1.3410000E+01    6.2626824E+00   -6.2421594E+00   -3.9999999E+00   -3.3578714E+00   -3.5520793E+00   -4.4482937E+00   -9.8314220E+00   -3.4121422E+00   -2.6216262E+00   -3.8443613E+00   -6.4488155E+00   -7.2406958E+00   -1.5600318E+01   -1.4000000E+01   -6.7102889E+00   -3.5895238E+00   -1.4000000E+01   -6.4737708E+00   -3.0000000E+01   -2.7801986E+00   -8.8655926E+00   -9.3179267E+00   -9.0256993E+00   -1.0541823E+01   -1.1625369E+01   -1.1925322E+01   -2.0837741E+01   -8.1805181E+00   -6.9146170E+00   -9.4650606E+00   -1.2487917E+01   -7.3867137E+00   -9.6891553E+00   -5.9143483E+00
    1.3590000E+01    6.2658295E+00   -6.2452483E+00   -3.9999999E+00   -3.3570947E+00   -3.5491000E+00   -4.4457706E+00   -9.8419316E+00   -3.4132389E+00   -2.6222976E+00   -3.8350212E+00   -6.4488167E+00   -7.2525067E+00   -1.5609212E+01   -1.4000000E+01   -6.6380633E+00   -3.5853466E+00   -1.4000000E+01   -6.4833228E+00   -3.0000000E+01   -2.7776544E+00   -8.8702694E+00   -9.3163092E+00   -9.0333243E+00   -1.0550675E+01   -1.1631377E+01   -1.1865433E+01   -2.0775139E+01   -8.1773030E+00   -6.9087269E+00   -9.4715034E+00   -1.2491648E+01   -7.3962352E+00   -9.6827543E+00   -5.9111628E+00
    1.3770000E+01    6.2689495E+00   -6.2483105E+00   -3.9999999E+00   -3.3563246E+00   -3.5461458E+00   -4.4432698E+00   -9.8523274E+00   -3.4143422E+00   -2.6229653E+00   -3.8262185E+00   -6.4488180E+00   -7.2648896E+00   -1.5618034E+01   -1.4000000E+01   -6.5749743E+00   -3.5812271E+00   -1.4000000E+01   -6.4923185E+00   -3.0000000E+01   -2.7751342E+00   -8.8748831E+00   -9.3146830E+00   -9.0408606E+00   -1.0560124E+01   -1.1637340E+01   -1.1815249E+01   -2.0721598E+01   -8.1741155E+00   -6.9028892E+00   -9.4785670E+00   -1.2495354E+01   -7.4063508E+00   -9.6764105E+00   -5.9080070E+00
