# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0764508E+00   -6.0590573E+00   -3.9999999E+00   -3.5162958E+00   -3.7219858E+00   -4.3543640E+00   -8.9066560E+00   -3.4152790E+00   -2.5866823E+00   -3.7931558E+00   -6.4487808E+00   -6.8645692E+00   -1.5071055E+01   -1.4000000E+01   -1.4000007E+01   -3.7917874E+00   -1.4000000E+01   -4.4576243E+00   -3.0000000E+01   -2.9351165E+00   -8.2884705E+00   -9.1132677E+00   -8.2729231E+00   -1.0341894E+01   -1.1268095E+01   -1.8810921E+01   -2.7559048E+01   -8.3703594E+00   -7.2663439E+00   -9.4128577E+00   -1.2271423E+01   -7.1519093E+00   -1.0185167E+01   -6.2204987E+00
    7.1100000E+00    6.0812608E+00   -6.0636940E+00   -3.9999999E+00   -3.5058680E+00   -3.7112011E+00   -4.3640063E+00   -8.9293601E+00   -3.4098402E+00   -2.5825527E+00   -3.7942990E+00   -6.4487838E+00   -6.8675314E+00   -1.5083901E+01   -1.4000000E+01   -1.4000006E+01   -3.7801982E+00   -1.4000000E+01   -4.4562178E+00   -3.0000000E+01   -2.9259784E+00   -8.3029290E+00   -9.1181062E+00   -8.2916119E+00   -1.0340598E+01   -1.1276926E+01   -1.8815418E+01   -2.7574052E+01   -8.3653520E+00   -7.2518163E+00   -9.4028176E+00   -1.2271890E+01   -7.1464808E+00   -1.0160987E+01   -6.2013263E+00
    7.2900000E+00    6.0865715E+00   -6.0688351E+00   -3.9999999E+00   -3.4958168E+00   -3.7007313E+00   -4.3738198E+00   -8.9534257E+00   -3.4047873E+00   -2.5791762E+00   -3.7947781E+00   -6.4487868E+00   -6.8717961E+00   -1.5098279E+01   -1.4000000E+01   -1.4000006E+01   -3.7689679E+00   -1.4000000E+01   -4.4554706E+00   -3.0000000E+01   -2.9170965E+00   -8.3177196E+00   -9.1222753E+00   -8.3111446E+00   -1.0340094E+01   -1.1286771E+01   -1.8821188E+01   -2.7590547E+01   -8.3598475E+00   -7.2370549E+00   -9.3938170E+00   -1.2273614E+01   -7.1425964E+00   -1.0136934E+01   -6.1827792E+00
    7.4700000E+00    6.0924366E+00   -6.0745339E+00   -3.9999999E+00   -3.4861322E+00   -3.6905654E+00   -4.3837968E+00   -8.9790586E+00   -3.4001142E+00   -2.5766000E+00   -3.7945888E+00   -6.4487898E+00   -6.8774842E+00   -1.5114350E+01   -1.4000000E+01   -1.4000006E+01   -3.7580814E+00   -1.4000000E+01   -4.4553892E+00   -3.0000000E+01   -2.9084642E+00   -8.3329415E+00   -9.1257671E+00   -8.3316739E+00   -1.0340448E+01   -1.1297739E+01   -1.8828352E+01   -2.7608691E+01   -8.3537925E+00   -7.2220000E+00   -9.3859173E+00   -1.2276694E+01   -7.1403706E+00   -1.0112940E+01   -6.1648410E+00
    7.6500000E+00    6.0989169E+00   -6.0808515E+00   -3.9999999E+00   -3.4768060E+00   -3.6806937E+00   -4.3939288E+00   -9.0064911E+00   -3.3958170E+00   -2.5748797E+00   -3.7937297E+00   -6.4487927E+00   -6.8847340E+00   -1.5132297E+01   -1.4000000E+01   -1.4000006E+01   -3.7475256E+00   -1.4000000E+01   -4.4559774E+00   -3.0000000E+01   -2.9000763E+00   -8.3487048E+00   -9.1285697E+00   -8.3533709E+00   -1.0341737E+01   -1.1309950E+01   -1.8837049E+01   -2.7628669E+01   -8.3471258E+00   -7.2065851E+00   -9.3791902E+00   -1.2281248E+01   -7.1399366E+00   -1.0088929E+01   -6.1474982E+00
    7.8300000E+00    6.1060829E+00   -6.0878581E+00   -3.9999999E+00   -3.4678313E+00   -3.6711079E+00   -4.4042055E+00   -9.0359874E+00   -3.3918934E+00   -2.5740811E+00   -3.7922023E+00   -6.4487956E+00   -6.8937051E+00   -1.5152331E+01   -1.4000000E+01   -1.4000006E+01   -3.7372889E+00   -1.4000000E+01   -4.4572359E+00   -3.0000000E+01   -2.8919281E+00   -8.3651332E+00   -9.1306662E+00   -8.3764297E+00   -1.0344052E+01   -1.1323546E+01   -1.8847438E+01   -2.7650692E+01   -8.3397772E+00   -7.1907352E+00   -9.3737204E+00   -1.2287412E+01   -7.1414492E+00   -1.0064821E+01   -6.1307392E+00
    8.0100000E+00    6.1140157E+00   -6.0956350E+00   -3.9999999E+00   -3.4592025E+00   -3.6618006E+00   -4.4146134E+00   -9.0678499E+00   -3.3883436E+00   -2.5742816E+00   -3.7900116E+00   -6.4487985E+00   -6.9045813E+00   -1.5174695E+01   -1.4000000E+01   -1.4000006E+01   -3.7273611E+00   -1.4000000E+01   -4.4591779E+00   -3.0000000E+01   -2.8840161E+00   -8.3823669E+00   -9.1320344E+00   -8.4010715E+00   -1.0347494E+01   -1.1338689E+01   -1.8859703E+01   -2.7675002E+01   -8.3316655E+00   -7.1743658E+00   -9.3696068E+00   -1.2295344E+01   -7.1450885E+00   -1.0040524E+01   -6.1145547E+00
    8.1900000E+00    6.1229439E+00   -6.1044112E+00   -3.9999999E+00   -3.4503498E+00   -3.6531292E+00   -4.4156993E+00   -9.1034386E+00   -3.3872055E+00   -2.5755822E+00   -3.7871445E+00   -6.4488014E+00   -6.9098159E+00   -1.5200179E+01   -1.4000000E+01   -1.4000006E+01   -3.7183450E+00   -1.4000000E+01   -4.9956408E+00   -3.0000000E+01   -2.8762128E+00   -8.4013050E+00   -9.1331160E+00   -8.4284257E+00   -1.0344287E+01   -1.1355939E+01   -1.8866293E+01   -2.7702386E+01   -8.3225627E+00   -7.1571223E+00   -9.3589444E+00   -1.2305475E+01   -7.1431788E+00   -1.0015112E+01   -6.0982467E+00
    8.3700000E+00    6.1319389E+00   -6.1132576E+00   -3.9999999E+00   -3.4418509E+00   -3.6446981E+00   -4.4168949E+00   -9.1370185E+00   -3.3863909E+00   -2.5771780E+00   -3.7840750E+00   -6.4488042E+00   -6.9185057E+00   -1.5225781E+01   -1.4000000E+01   -1.4000006E+01   -3.7095805E+00   -1.4000000E+01   -5.4924772E+00   -3.0000000E+01   -2.8686417E+00   -8.4180737E+00   -9.1318947E+00   -8.4536883E+00   -1.0344457E+01   -1.1373223E+01   -1.8876309E+01   -2.7729845E+01   -8.3133967E+00   -7.1400551E+00   -9.3518845E+00   -1.2315858E+01   -7.1449420E+00   -9.9902158E+00   -6.0825173E+00
    8.5500000E+00    6.1407792E+00   -6.1219526E+00   -3.9999999E+00   -3.4336823E+00   -3.6365013E+00   -4.4181463E+00   -9.1696544E+00   -3.3858760E+00   -2.5788345E+00   -3.7809571E+00   -6.4488070E+00   -6.9299694E+00   -1.5250956E+01   -1.4000000E+01   -1.4000005E+01   -3.7010512E+00   -1.4000000E+01   -5.8853727E+00   -3.0000000E+01   -2.8612896E+00   -8.4341818E+00   -9.1303221E+00   -8.4781461E+00   -1.0347546E+01   -1.1390221E+01   -1.8889071E+01   -2.7756837E+01   -8.3043890E+00   -7.1233719E+00   -9.3479550E+00   -1.2326159E+01   -7.1496846E+00   -9.9660198E+00   -6.0673301E+00
    8.7300000E+00    6.1494136E+00   -6.1304447E+00   -3.9999999E+00   -3.4258216E+00   -3.6285275E+00   -4.4194306E+00   -9.2011853E+00   -3.3856375E+00   -2.5804881E+00   -3.7778277E+00   -6.4488098E+00   -6.9436171E+00   -1.5275549E+01   -1.4000000E+01   -1.4000005E+01   -3.6927449E+00   -1.4000000E+01   -6.1137257E+00   -3.0000000E+01   -2.8541438E+00   -8.4495723E+00   -9.1284438E+00   -8.5016904E+00   -1.0353016E+01   -1.1406827E+01   -1.8903991E+01   -2.7783209E+01   -8.2955906E+00   -7.1071111E+00   -9.3466054E+00   -1.2336262E+01   -7.1568044E+00   -9.9425408E+00   -6.0526504E+00
    8.9100000E+00    6.1578353E+00   -6.1387270E+00   -3.9999999E+00   -3.4182480E+00   -3.6207651E+00   -4.4207363E+00   -9.2316118E+00   -3.3856540E+00   -2.5821207E+00   -3.7746973E+00   -6.4488125E+00   -6.9589513E+00   -1.5299537E+01   -1.4000000E+01   -1.4000005E+01   -3.6846501E+00   -1.4000000E+01   -6.2074315E+00   -3.0000000E+01   -2.8471930E+00   -8.4642604E+00   -9.1262886E+00   -8.5243290E+00   -1.0360375E+01   -1.1423027E+01   -1.8920572E+01   -2.7808940E+01   -8.2870081E+00   -7.0912674E+00   -9.3473344E+00   -1.2346141E+01   -7.1657934E+00   -9.9197534E+00   -6.0384465E+00
    9.0900000E+00    6.1660492E+00   -6.1468044E+00   -3.9999999E+00   -3.4109430E+00   -3.6132038E+00   -4.4220560E+00   -9.2609752E+00   -3.3859057E+00   -2.5837266E+00   -3.7715686E+00   -6.4488153E+00   -6.9755557E+00   -1.5322931E+01   -1.4000000E+01   -1.4000005E+01   -3.6767560E+00   -1.4000000E+01   -6.2392365E+00   -3.0000000E+01   -2.8404263E+00   -8.4782788E+00   -9.1238791E+00   -8.5460992E+00   -1.0369204E+01   -1.1438828E+01   -1.8938399E+01   -2.7834044E+01   -8.2786364E+00   -7.0758246E+00   -9.3497107E+00   -1.2355794E+01   -7.1762249E+00   -9.8976234E+00   -6.0246890E+00
    9.2700000E+00    6.1740629E+00   -6.1546842E+00   -3.9999999E+00   -3.4038892E+00   -3.6058342E+00   -4.4233844E+00   -9.2893247E+00   -3.3863748E+00   -2.5853037E+00   -3.7684425E+00   -6.4488180E+00   -6.9930826E+00   -1.5345754E+01   -1.4000000E+01   -1.4000005E+01   -3.6690519E+00   -1.4000000E+01   -6.2505670E+00   -3.0000000E+01   -2.8338340E+00   -8.4916626E+00   -9.1212355E+00   -8.5670430E+00   -1.0379147E+01   -1.1454245E+01   -1.8957125E+01   -2.7858542E+01   -8.2704679E+00   -7.0607651E+00   -9.3533698E+00   -1.2365225E+01   -7.1877419E+00   -9.8761164E+00   -6.0113514E+00
    9.4500000E+00    6.1818839E+00   -6.1623739E+00   -3.9999999E+00   -3.3970712E+00   -3.5986485E+00   -4.4247170E+00   -9.3167079E+00   -3.3870449E+00   -2.5868506E+00   -3.7653193E+00   -6.4488207E+00   -7.0112428E+00   -1.5368024E+01   -1.4000000E+01   -1.4000004E+01   -3.6615267E+00   -1.4000000E+01   -6.2559576E+00   -3.0000000E+01   -2.8274069E+00   -8.5044451E+00   -9.1183760E+00   -8.5872013E+00   -1.0389908E+01   -1.1469291E+01   -1.8976464E+01   -2.7882457E+01   -8.2624948E+00   -7.0460717E+00   -9.3580067E+00   -1.2374439E+01   -7.2000469E+00   -9.8552002E+00   -5.9984093E+00
    9.6300000E+00    6.1895193E+00   -6.1698804E+00   -3.9999999E+00   -3.3904745E+00   -3.5916410E+00   -4.4260499E+00   -9.3431690E+00   -3.3879011E+00   -2.5883662E+00   -3.7621991E+00   -6.4488233E+00   -7.0297980E+00   -1.5389763E+01   -1.4000000E+01   -1.4000004E+01   -3.6541686E+00   -1.4000000E+01   -6.2596988E+00   -3.0000000E+01   -2.8211368E+00   -8.5166575E+00   -9.1153176E+00   -8.6066116E+00   -1.0401242E+01   -1.1483978E+01   -1.8996176E+01   -2.7905810E+01   -8.2547100E+00   -7.0317287E+00   -9.3633683E+00   -1.2383441E+01   -7.2128935E+00   -9.8348454E+00   -5.9858401E+00
    9.8100000E+00    6.1969754E+00   -6.1772099E+00   -3.9999999E+00   -3.3840861E+00   -3.5848076E+00   -4.4273796E+00   -9.3687483E+00   -3.3889296E+00   -2.5898490E+00   -3.7590819E+00   -6.4488260E+00   -7.0485538E+00   -1.5410986E+01   -1.4000000E+01   -1.4000004E+01   -3.6469650E+00   -1.4000000E+01   -6.2629883E+00   -3.0000000E+01   -2.8150159E+00   -8.5283281E+00   -9.1120762E+00   -8.6253084E+00   -1.0412949E+01   -1.1498319E+01   -1.9016069E+01   -2.7928619E+01   -8.2471071E+00   -7.0177218E+00   -9.3692466E+00   -1.2392235E+01   -7.2260802E+00   -9.8150249E+00   -5.9736234E+00
    9.9900000E+00    6.2042577E+00   -6.1843679E+00   -3.9999999E+00   -3.3778940E+00   -3.5781470E+00   -4.4287032E+00   -9.3934824E+00   -3.3901177E+00   -2.5912977E+00   -3.7559678E+00   -6.4488286E+00   -7.0673541E+00   -1.5431709E+01   -1.4000000E+01   -1.4000004E+01   -3.6399013E+00   -1.4000000E+01   -6.2661537E+00   -3.0000000E+01   -2.8090369E+00   -8.5394833E+00   -9.1086667E+00   -8.6433232E+00   -1.0424867E+01   -1.1512323E+01   -1.9035987E+01   -2.7950901E+01   -8.2396803E+00   -7.0040378E+00   -9.3754732E+00   -1.2400825E+01   -7.2394439E+00   -9.7957138E+00   -5.9617399E+00
    1.0170000E+01    6.2113712E+00   -6.1913592E+00   -3.9999999E+00   -3.3718869E+00   -3.5716597E+00   -4.4300179E+00   -9.4174042E+00   -3.3914538E+00   -2.5927104E+00   -3.7528568E+00   -6.4488312E+00   -7.0860757E+00   -1.5451946E+01   -1.4000000E+01   -1.4000004E+01   -3.6329620E+00   -1.4000000E+01   -6.2692839E+00   -3.0000000E+01   -2.8031932E+00   -8.5501469E+00   -9.1051033E+00   -8.6606845E+00   -1.0436868E+01   -1.1525999E+01   -1.9055809E+01   -2.7972670E+01   -8.2324248E+00   -6.9906648E+00   -9.3819139E+00   -1.2409213E+01   -7.2528551E+00   -9.7768895E+00   -5.9501721E+00
    1.0350000E+01    6.2183201E+00   -6.1981879E+00   -3.9999999E+00   -3.3660546E+00   -3.5653483E+00   -4.4313213E+00   -9.4405437E+00   -3.3929272E+00   -2.5940853E+00   -3.7497491E+00   -6.4488338E+00   -7.1046235E+00   -1.5471708E+01   -1.4000000E+01   -1.4000003E+01   -3.6261301E+00   -1.4000000E+01   -6.2724027E+00   -3.0000000E+01   -2.7974784E+00   -8.5603411E+00   -9.1013996E+00   -8.6774184E+00   -1.0448854E+01   -1.1539355E+01   -1.9075438E+01   -2.7993939E+01   -8.2253360E+00   -6.9775921E+00   -9.3884634E+00   -1.2417402E+01   -7.2662128E+00   -9.7585314E+00   -5.9389036E+00
    1.0530000E+01    6.2251081E+00   -6.2048577E+00   -3.9999999E+00   -3.3603875E+00   -3.5592167E+00   -4.4326113E+00   -9.4629274E+00   -3.3945276E+00   -2.5954202E+00   -3.7466445E+00   -6.4488364E+00   -7.1229259E+00   -1.5491005E+01   -1.4000000E+01   -1.4000003E+01   -3.6193880E+00   -1.4000000E+01   -6.2755164E+00   -3.0000000E+01   -2.7918869E+00   -8.5700857E+00   -9.0975683E+00   -8.6935483E+00   -1.0460749E+01   -1.1552399E+01   -1.9094806E+01   -2.8014719E+01   -8.2184104E+00   -6.9648098E+00   -9.3950411E+00   -1.2425392E+01   -7.2794399E+00   -9.7406205E+00   -5.9279192E+00
    1.0710000E+01    6.2317381E+00   -6.2113714E+00   -3.9999999E+00   -3.3548768E+00   -3.5532693E+00   -4.4338861E+00   -9.4845790E+00   -3.3962458E+00   -2.5967127E+00   -3.7435433E+00   -6.4488390E+00   -7.1409306E+00   -1.5509845E+01   -1.4000000E+01   -1.4000003E+01   -3.6127185E+00   -1.4000000E+01   -6.2786267E+00   -3.0000000E+01   -2.7864130E+00   -8.5793990E+00   -9.0936217E+00   -8.7090951E+00   -1.0472498E+01   -1.1565134E+01   -1.9113859E+01   -2.8035019E+01   -8.2116449E+00   -6.9523094E+00   -9.4015867E+00   -1.2433184E+01   -7.2924791E+00   -9.7231396E+00   -5.9172047E+00
    1.0890000E+01    6.2382125E+00   -6.2177314E+00   -3.9999999E+00   -3.3495143E+00   -3.5475099E+00   -4.4351441E+00   -9.5055190E+00   -3.3980730E+00   -2.5979603E+00   -3.7404454E+00   -6.4488416E+00   -7.1586009E+00   -1.5528235E+01   -1.4000000E+01   -1.4000003E+01   -3.6061058E+00   -1.4000000E+01   -6.2817339E+00   -3.0000000E+01   -2.7810517E+00   -8.5882975E+00   -9.0895713E+00   -8.7240773E+00   -1.0484063E+01   -1.1577567E+01   -1.9132563E+01   -2.8054846E+01   -8.2050369E+00   -6.9400830E+00   -9.4080563E+00   -1.2440778E+01   -7.3052887E+00   -9.7060730E+00   -5.9067469E+00
    1.1070000E+01    6.2445332E+00   -6.2239394E+00   -3.9999999E+00   -3.3442923E+00   -3.5419410E+00   -4.4363839E+00   -9.5257653E+00   -3.4000010E+00   -2.5991599E+00   -3.7373508E+00   -6.4488441E+00   -7.1759122E+00   -1.5546180E+01   -1.4000000E+01   -1.4000003E+01   -3.5995366E+00   -1.4000000E+01   -6.2848380E+00   -3.0000000E+01   -2.7757981E+00   -8.5967956E+00   -9.0854279E+00   -8.7385111E+00   -1.0495417E+01   -1.1589699E+01   -1.9150892E+01   -2.8074206E+01   -8.1985845E+00   -6.9281236E+00   -9.4144191E+00   -1.2448171E+01   -7.3178397E+00   -9.6894064E+00   -5.8965335E+00
    1.1250000E+01    6.2507015E+00   -6.2299966E+00   -3.9999999E+00   -3.3392035E+00   -3.5365625E+00   -4.4376044E+00   -9.5453324E+00   -3.4020221E+00   -2.6003084E+00   -3.7342596E+00   -6.4488467E+00   -7.1928492E+00   -1.5563682E+01   -1.4000000E+01   -1.4000003E+01   -3.5930011E+00   -1.4000000E+01   -6.2879390E+00   -3.0000000E+01   -2.7706477E+00   -8.6049062E+00   -9.0812019E+00   -8.7524104E+00   -1.0506544E+01   -1.1601533E+01   -1.9168833E+01   -2.8093103E+01   -8.1922864E+00   -6.9164254E+00   -9.4206540E+00   -1.2455362E+01   -7.3301123E+00   -9.6731268E+00   -5.8865528E+00
    1.1430000E+01    6.2567180E+00   -6.2359037E+00   -3.9999999E+00   -3.3342414E+00   -3.5313713E+00   -4.4388047E+00   -9.5642322E+00   -3.4041290E+00   -2.6014021E+00   -3.7311719E+00   -6.4488492E+00   -7.2094029E+00   -1.5580744E+01   -1.4000000E+01   -1.4000003E+01   -3.5864937E+00   -1.4000000E+01   -6.2910367E+00   -3.0000000E+01   -2.7655961E+00   -8.6126400E+00   -9.0769029E+00   -8.7657865E+00   -1.0517434E+01   -1.1613071E+01   -1.9186376E+01   -2.8111539E+01   -8.1861420E+00   -6.9049831E+00   -9.4267478E+00   -1.2462349E+01   -7.3420937E+00   -9.6572227E+00   -5.8767941E+00
    1.1610000E+01    6.2625827E+00   -6.2416606E+00   -3.9999999E+00   -3.3293995E+00   -3.5263609E+00   -4.4399842E+00   -9.5824735E+00   -3.4063149E+00   -2.6024371E+00   -3.7280876E+00   -6.4488517E+00   -7.2255692E+00   -1.5597364E+01   -1.4000000E+01   -1.4000003E+01   -3.5800132E+00   -1.4000000E+01   -6.2941313E+00   -3.0000000E+01   -2.7606392E+00   -8.6200065E+00   -9.0725398E+00   -8.7786486E+00   -1.0528084E+01   -1.1624312E+01   -1.9203518E+01   -2.8129514E+01   -8.1801509E+00   -6.8937923E+00   -9.4326922E+00   -1.2469126E+01   -7.3537758E+00   -9.6416837E+00   -5.8672469E+00
    1.1790000E+01    6.2682953E+00   -6.2472669E+00   -3.9999999E+00   -3.3246720E+00   -3.5215211E+00   -4.4411421E+00   -9.6000625E+00   -3.4085732E+00   -2.6034093E+00   -3.7250068E+00   -6.4488542E+00   -7.2413467E+00   -1.5613541E+01   -1.4000000E+01   -1.4000002E+01   -3.5735630E+00   -1.4000000E+01   -6.2972225E+00   -3.0000000E+01   -2.7557733E+00   -8.6270129E+00   -9.0681211E+00   -8.7910034E+00   -1.0538492E+01   -1.1635255E+01   -1.9220259E+01   -2.8147028E+01   -8.1743137E+00   -6.8828496E+00   -9.4384829E+00   -1.2475690E+01   -7.3651536E+00   -9.6265004E+00   -5.8579017E+00
    1.1970000E+01    6.2738546E+00   -6.2527213E+00   -3.9999999E+00   -3.3200533E+00   -3.5168390E+00   -4.4422777E+00   -9.6170024E+00   -3.4108976E+00   -2.6043137E+00   -3.7219296E+00   -6.4488567E+00   -7.2567356E+00   -1.5629270E+01   -1.4000000E+01   -1.3999987E+01   -3.5671503E+00   -1.4000000E+01   -6.3003103E+00   -3.0000000E+01   -2.7509946E+00   -8.6336653E+00   -9.0636548E+00   -8.8028554E+00   -1.0548661E+01   -1.1645897E+01   -1.9236584E+01   -2.8164062E+01   -8.1686314E+00   -6.8721521E+00   -9.4441178E+00   -1.2482034E+01   -7.3762239E+00   -9.6116649E+00   -5.8487493E+00
    1.2150000E+01    6.2792589E+00   -6.2580222E+00   -3.9999999E+00   -3.3155380E+00   -3.5122985E+00   -4.4433900E+00   -9.6332935E+00   -3.4132821E+00   -2.6051454E+00   -3.7188559E+00   -6.4488592E+00   -7.2717366E+00   -1.5644548E+01   -1.4000000E+01   -1.3925824E+01   -3.5607856E+00   -1.4000000E+01   -6.3033946E+00   -3.0000000E+01   -2.7462996E+00   -8.6399677E+00   -9.0591486E+00   -8.8142072E+00   -1.0558592E+01   -1.1656235E+01   -1.9178360E+01   -2.8106477E+01   -8.1631056E+00   -6.8616978E+00   -9.4495960E+00   -1.2488152E+01   -7.3869841E+00   -9.5971701E+00   -5.8397811E+00
    1.2330000E+01    6.2845056E+00   -6.2631667E+00   -3.9999999E+00   -3.3111220E+00   -3.5078825E+00   -4.4444768E+00   -9.6489329E+00   -3.4157209E+00   -2.6058986E+00   -3.7157858E+00   -6.4488617E+00   -7.2863381E+00   -1.5659364E+01   -1.4000000E+01   -1.0995290E+01   -3.5544819E+00   -1.4000000E+01   -6.3064753E+00   -3.0000000E+01   -2.7416854E+00   -8.6459230E+00   -9.0546106E+00   -8.8250586E+00   -1.0568277E+01   -1.1666263E+01   -1.6263355E+01   -2.5192045E+01   -8.1577390E+00   -6.8514863E+00   -9.4549059E+00   -1.2494035E+01   -7.3974198E+00   -9.5830113E+00   -5.8309898E+00
    1.2510000E+01    6.2877740E+00   -6.2663717E+00   -3.9999999E+00   -3.3103459E+00   -3.5048453E+00   -4.4413492E+00   -9.9145123E+00   -3.4170865E+00   -2.6065699E+00   -3.7127019E+00   -6.4488632E+00   -7.2039555E+00   -1.5668012E+01   -1.4000000E+01   -7.2598017E+00   -3.5500014E+00   -1.4000000E+01   -6.3069332E+00   -3.0000000E+01   -2.7390132E+00   -8.9054679E+00   -9.3076187E+00   -9.0876541E+00   -1.0482831E+01   -1.1671927E+01   -1.2446059E+01   -2.1466002E+01   -8.1543960E+00   -6.8453280E+00   -9.3669362E+00   -1.2497317E+01   -7.3126435E+00   -9.5763680E+00   -5.8276900E+00
    1.2690000E+01    6.2910110E+00   -6.2695459E+00   -3.9999999E+00   -3.3095764E+00   -3.5018535E+00   -4.4382445E+00   -9.9254856E+00   -3.4184552E+00   -2.6072375E+00   -3.7097594E+00   -6.4488647E+00   -7.1633973E+00   -1.5676923E+01   -1.4000000E+01   -6.9573376E+00   -3.5455652E+00   -1.4000000E+01   -6.3092633E+00   -3.0000000E+01   -2.7363694E+00   -8.9104651E+00   -9.3061419E+00   -9.0956724E+00   -1.0439239E+01   -1.1677883E+01   -1.2103608E+01   -2.1173241E+01   -8.1510851E+00   -6.8392312E+00   -9.3208478E+00   -1.2500919E+01   -7.2697177E+00   -9.5697905E+00   -5.8244240E+00
    1.2870000E+01    6.2942141E+00   -6.2726867E+00   -3.9999999E+00   -3.3088136E+00   -3.4989025E+00   -4.4351657E+00   -9.9359111E+00   -3.4198301E+00   -2.6078980E+00   -3.7069699E+00   -6.4488662E+00   -7.1436173E+00   -1.5685822E+01   -1.4000000E+01   -6.7798352E+00   -3.5411766E+00   -1.4000000E+01   -6.3119428E+00   -3.0000000E+01   -2.7337529E+00   -8.9149782E+00   -9.3042487E+00   -9.1031743E+00   -1.0416458E+01   -1.1683858E+01   -1.1906892E+01   -2.1005422E+01   -8.1478086E+00   -6.8331974E+00   -9.2955960E+00   -1.2504564E+01   -7.2475952E+00   -9.5632804E+00   -5.8211908E+00
    1.3050000E+01    6.2973844E+00   -6.2757951E+00   -3.9999999E+00   -3.3080572E+00   -3.4959876E+00   -4.4321111E+00   -9.9462020E+00   -3.4212111E+00   -2.6085512E+00   -3.7043288E+00   -6.4488676E+00   -7.1352429E+00   -1.5694680E+01   -1.4000000E+01   -6.6535274E+00   -3.5368388E+00   -1.4000000E+01   -6.3145968E+00   -3.0000000E+01   -2.7311626E+00   -8.9194184E+00   -9.3023485E+00   -9.1105722E+00   -1.0405114E+01   -1.1689823E+01   -1.1772772E+01   -2.0888750E+01   -8.1445655E+00   -6.8272241E+00   -9.2818062E+00   -1.2508223E+01   -7.2369023E+00   -9.5568351E+00   -5.8179891E+00
    1.3230000E+01    6.3005223E+00   -6.2788717E+00   -3.9999999E+00   -3.3073073E+00   -3.4931045E+00   -4.4290784E+00   -9.9563612E+00   -3.4225979E+00   -2.6091968E+00   -3.7018314E+00   -6.4488691E+00   -7.1334280E+00   -1.5703480E+01   -1.4000000E+01   -6.5552933E+00   -3.5325544E+00   -1.4000000E+01   -6.3171356E+00   -3.0000000E+01   -2.7285974E+00   -8.9237877E+00   -9.3004418E+00   -9.1178683E+00   -1.0400359E+01   -1.1695760E+01   -1.1673281E+01   -2.0800089E+01   -8.1413553E+00   -6.8213098E+00   -9.2746307E+00   -1.2511877E+01   -7.2327919E+00   -9.5504531E+00   -5.8148178E+00
    1.3410000E+01    6.3036284E+00   -6.2819169E+00   -3.9999999E+00   -3.3065635E+00   -3.4902491E+00   -4.4260652E+00   -9.9663903E+00   -3.4239905E+00   -2.6098343E+00   -3.6994729E+00   -6.4488706E+00   -7.1354565E+00   -1.5712209E+01   -1.4000000E+01   -6.4748334E+00   -3.5283263E+00   -1.4000000E+01   -6.3195408E+00   -3.0000000E+01   -2.7260565E+00   -8.9280870E+00   -9.2985289E+00   -9.1250642E+00   -1.0399479E+01   -1.1701656E+01   -1.1595403E+01   -2.0729125E+01   -8.1381774E+00   -6.8154533E+00   -9.2713524E+00   -1.2515512E+01   -7.2325475E+00   -9.5441331E+00   -5.8116762E+00
    1.3590000E+01    6.3067028E+00   -6.2849309E+00   -3.9999999E+00   -3.3058260E+00   -3.4874175E+00   -4.4230687E+00   -9.9762905E+00   -3.4253885E+00   -2.6104633E+00   -3.6972490E+00   -6.4488721E+00   -7.1397379E+00   -1.5720861E+01   -1.4000000E+01   -6.4066530E+00   -3.5241566E+00   -1.4000000E+01   -6.3218112E+00   -3.0000000E+01   -2.7235394E+00   -8.9323172E+00   -9.2966104E+00   -9.1321607E+00   -1.0400882E+01   -1.1707504E+01   -1.1532054E+01   -2.0670358E+01   -8.1350318E+00   -6.8096538E+00   -9.2703801E+00   -1.2519122E+01   -7.2345777E+00   -9.5378742E+00   -5.8085635E+00
    1.3770000E+01    6.3097454E+00   -6.2879135E+00   -3.9999999E+00   -3.3050945E+00   -3.4846062E+00   -4.4200856E+00   -9.9860625E+00   -3.4267919E+00   -2.6110833E+00   -3.6951550E+00   -6.4488736E+00   -7.1453191E+00   -1.5729430E+01   -1.4000000E+01   -6.3474718E+00   -3.5200474E+00   -1.4000000E+01   -6.3239499E+00   -3.0000000E+01   -2.7210455E+00   -8.9364791E+00   -9.2946869E+00   -9.1391585E+00   -1.0403615E+01   -1.1713299E+01   -1.1479001E+01   -2.0620501E+01   -8.1319184E+00   -6.8039105E+00   -9.2707600E+00   -1.2522699E+01   -7.2379290E+00   -9.5316759E+00   -5.8054790E+00
