# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0697675E+00   -6.0596494E+00   -3.9999999E+00   -4.1753381E+00   -4.4117862E+00   -5.1500110E+00   -8.3064200E+00   -3.9137898E+00   -2.9734242E+00   -3.4643939E+00   -6.4486761E+00   -7.5062743E+00   -1.5116636E+01   -1.4000000E+01   -1.4000002E+01   -4.4687911E+00   -1.4000000E+01   -3.0154985E+00   -3.0000000E+01   -3.3366292E+00   -7.6437765E+00   -8.4819402E+00   -7.6453167E+00   -1.0967390E+01   -1.1286306E+01   -1.9389586E+01   -2.7514744E+01   -8.3851022E+00   -7.6983109E+00   -1.0423796E+01   -1.2659392E+01   -8.1642523E+00   -1.1244423E+01   -7.2649831E+00
    7.1100000E+00    6.0751306E+00   -6.0649496E+00   -3.9999999E+00   -4.1668986E+00   -4.4027423E+00   -5.1505668E+00   -8.3330644E+00   -3.9057808E+00   -2.9746039E+00   -3.4644051E+00   -6.4486763E+00   -7.5191822E+00   -1.5132165E+01   -1.4000000E+01   -1.4000002E+01   -4.4585799E+00   -1.4000000E+01   -3.0086549E+00   -3.0000000E+01   -3.3323780E+00   -7.6601951E+00   -8.4876327E+00   -7.6668977E+00   -1.0975131E+01   -1.1296772E+01   -1.9403027E+01   -2.7531044E+01   -8.3796714E+00   -7.6884960E+00   -1.0427420E+01   -1.2665875E+01   -8.1731715E+00   -1.1226436E+01   -7.2524275E+00
    7.2900000E+00    6.0804168E+00   -6.0701738E+00   -3.9999999E+00   -4.1587168E+00   -4.3939278E+00   -5.1511661E+00   -8.3591636E+00   -3.8980572E+00   -2.9757772E+00   -3.4644167E+00   -6.4486764E+00   -7.5318388E+00   -1.5147472E+01   -1.4000000E+01   -1.4000001E+01   -4.4486568E+00   -1.4000000E+01   -3.0019175E+00   -3.0000000E+01   -3.3281981E+00   -7.6762152E+00   -8.4930805E+00   -7.6880061E+00   -1.0982694E+01   -1.1307087E+01   -1.9416209E+01   -2.7547109E+01   -8.3743184E+00   -7.6788320E+00   -1.0430937E+01   -1.2672275E+01   -8.1819071E+00   -1.1208855E+01   -7.2401991E+00
    7.4700000E+00    6.0856288E+00   -6.0753247E+00   -3.9999999E+00   -4.1507790E+00   -4.3853319E+00   -5.1518081E+00   -8.3847425E+00   -3.8906033E+00   -2.9769446E+00   -3.4644286E+00   -6.4486765E+00   -7.5442451E+00   -1.5162563E+01   -1.4000000E+01   -1.4000001E+01   -4.4390067E+00   -1.4000000E+01   -2.9952830E+00   -3.0000000E+01   -3.3240874E+00   -7.6918565E+00   -8.4982977E+00   -7.7086642E+00   -1.0990078E+01   -1.1317258E+01   -1.9429134E+01   -2.7562949E+01   -8.3690405E+00   -7.6693140E+00   -1.0434342E+01   -1.2678595E+01   -8.1904581E+00   -1.1191660E+01   -7.2282822E+00
    7.6500000E+00    6.0907697E+00   -6.0804053E+00   -3.9999999E+00   -4.1430724E+00   -4.3769445E+00   -5.1524922E+00   -8.4098255E+00   -3.8834047E+00   -2.9781069E+00   -3.4644408E+00   -6.4486767E+00   -7.5564042E+00   -1.5177447E+01   -1.4000000E+01   -1.4000001E+01   -4.4296159E+00   -1.4000000E+01   -2.9887484E+00   -3.0000000E+01   -3.3200437E+00   -7.7071378E+00   -8.5032972E+00   -7.7288936E+00   -1.0997283E+01   -1.1327288E+01   -1.9441805E+01   -2.7578573E+01   -8.3638346E+00   -7.6599367E+00   -1.0437633E+01   -1.2684840E+01   -8.1988255E+00   -1.1174833E+01   -7.2166616E+00
    7.8300000E+00    6.0958431E+00   -6.0854192E+00   -3.9999999E+00   -4.1355852E+00   -4.3687561E+00   -5.1532176E+00   -8.4344386E+00   -3.8764479E+00   -2.9792659E+00   -3.4644534E+00   -6.4486768E+00   -7.5683217E+00   -1.5192136E+01   -1.4000000E+01   -1.4000001E+01   -4.4204713E+00   -1.4000000E+01   -2.9823106E+00   -3.0000000E+01   -3.3160649E+00   -7.7220777E+00   -8.5080903E+00   -7.7487167E+00   -1.1004312E+01   -1.1337187E+01   -1.9454227E+01   -2.7593991E+01   -8.3586970E+00   -7.6506943E+00   -1.0440812E+01   -1.2691014E+01   -8.2070129E+00   -1.1158357E+01   -7.2053238E+00
    8.0100000E+00    6.1008545E+00   -6.0903719E+00   -3.9999999E+00   -4.1283064E+00   -4.3607582E+00   -5.1539806E+00   -8.4586133E+00   -3.8697206E+00   -2.9804250E+00   -3.4644664E+00   -6.4486770E+00   -7.5800024E+00   -1.5206646E+01   -1.4000000E+01   -1.4000001E+01   -4.4115611E+00   -1.4000000E+01   -2.9759702E+00   -3.0000000E+01   -3.3121490E+00   -7.7366968E+00   -8.5126866E+00   -7.7681594E+00   -1.1011164E+01   -1.1346965E+01   -1.9466407E+01   -2.7609221E+01   -8.3536221E+00   -7.6415791E+00   -1.0443874E+01   -1.2697126E+01   -8.2150232E+00   -1.1142214E+01   -7.1942556E+00
    8.1900000E+00    6.1059002E+00   -6.0953593E+00   -3.9999999E+00   -4.1207166E+00   -4.3532145E+00   -5.1489121E+00   -8.4855247E+00   -3.8630425E+00   -2.9816002E+00   -3.4644799E+00   -6.4486771E+00   -7.5835109E+00   -1.5221361E+01   -1.4000000E+01   -1.4000001E+01   -4.4030925E+00   -1.4000000E+01   -2.9758653E+00   -3.0000000E+01   -3.3082154E+00   -7.7539811E+00   -8.5198795E+00   -7.7903027E+00   -1.1009808E+01   -1.1356912E+01   -1.9470411E+01   -2.7624651E+01   -8.3485134E+00   -7.6324132E+00   -1.0438711E+01   -1.2703389E+01   -8.2148420E+00   -1.1125708E+01   -7.1828579E+00
    8.3700000E+00    6.1108816E+00   -6.1002831E+00   -3.9999999E+00   -4.1133390E+00   -4.3459187E+00   -5.1437512E+00   -8.5095145E+00   -3.8565946E+00   -2.9827726E+00   -3.4644938E+00   -6.4486773E+00   -7.5884667E+00   -1.5235771E+01   -1.4000000E+01   -1.4000001E+01   -4.3947572E+00   -1.4000000E+01   -2.9757603E+00   -3.0000000E+01   -3.3043441E+00   -7.7684660E+00   -8.5244017E+00   -7.8095849E+00   -1.1009962E+01   -1.1366615E+01   -1.9475855E+01   -2.7639767E+01   -8.3434698E+00   -7.6233763E+00   -1.0435117E+01   -1.2709466E+01   -8.2161673E+00   -1.1109539E+01   -7.1717331E+00
    8.5500000E+00    6.1157967E+00   -6.1051415E+00   -3.9999999E+00   -4.1061632E+00   -4.3388559E+00   -5.1385029E+00   -8.5330351E+00   -3.8503663E+00   -2.9839387E+00   -3.4645082E+00   -6.4486774E+00   -7.5945468E+00   -1.5249993E+01   -1.4000000E+01   -1.4000001E+01   -4.3865542E+00   -1.4000000E+01   -2.9756554E+00   -3.0000000E+01   -3.3005335E+00   -7.7826082E+00   -8.5287136E+00   -7.8284604E+00   -1.1011303E+01   -1.1376192E+01   -1.9482418E+01   -2.7654685E+01   -8.3384933E+00   -7.6144688E+00   -1.0432770E+01   -1.2715475E+01   -8.2186744E+00   -1.1093699E+01   -7.1608692E+00
    8.7300000E+00    6.1206475E+00   -6.1099363E+00   -3.9999999E+00   -4.0991795E+00   -4.3320092E+00   -5.1331716E+00   -8.5561407E+00   -3.8443468E+00   -2.9850987E+00   -3.4645231E+00   -6.4486776E+00   -7.6014933E+00   -1.5264032E+01   -1.4000000E+01   -1.4000001E+01   -4.3784864E+00   -1.4000000E+01   -2.9755506E+00   -3.0000000E+01   -3.2967818E+00   -7.7964582E+00   -8.5328619E+00   -7.8469817E+00   -1.1013574E+01   -1.1385646E+01   -1.9489841E+01   -2.7669411E+01   -8.3335818E+00   -7.6056868E+00   -1.0431410E+01   -1.2721417E+01   -8.2221039E+00   -1.1078173E+01   -7.1502548E+00
    8.9100000E+00    6.1254359E+00   -6.1146693E+00   -3.9999999E+00   -4.0923788E+00   -4.3253604E+00   -5.1277618E+00   -8.5788482E+00   -3.8385262E+00   -2.9862526E+00   -3.4645384E+00   -6.4486777E+00   -7.6091002E+00   -1.5277892E+01   -1.4000000E+01   -1.4000001E+01   -4.3705587E+00   -1.4000000E+01   -2.9754457E+00   -3.0000000E+01   -3.2930873E+00   -7.8100291E+00   -8.5368560E+00   -7.8651638E+00   -1.1016564E+01   -1.1394980E+01   -1.9497919E+01   -2.7683949E+01   -8.3287335E+00   -7.5970266E+00   -1.0430825E+01   -1.2727294E+01   -8.2262479E+00   -1.1062948E+01   -7.1398790E+00
    9.0900000E+00    6.1301636E+00   -6.1193424E+00   -3.9999999E+00   -4.0857527E+00   -4.3188918E+00   -5.1222781E+00   -8.6011726E+00   -3.8328952E+00   -2.9874006E+00   -3.4645542E+00   -6.4486779E+00   -7.6172019E+00   -1.5291578E+01   -1.4000000E+01   -1.4000001E+01   -4.3627763E+00   -1.4000000E+01   -2.9753409E+00   -3.0000000E+01   -3.2894483E+00   -7.8233328E+00   -8.5407043E+00   -7.8830200E+00   -1.1020108E+01   -1.1404198E+01   -1.9506485E+01   -2.7698306E+01   -8.3239467E+00   -7.5884848E+00   -1.0430848E+01   -1.2733107E+01   -8.2309394E+00   -1.1048014E+01   -7.1297320E+00
    9.2700000E+00    6.1348323E+00   -6.1239572E+00   -3.9999999E+00   -4.0792933E+00   -4.3125871E+00   -5.1167253E+00   -8.6231282E+00   -3.8274453E+00   -2.9885428E+00   -3.4645705E+00   -6.4486781E+00   -7.6256658E+00   -1.5305094E+01   -1.4000000E+01   -1.4000001E+01   -4.3551436E+00   -1.4000000E+01   -2.9752361E+00   -3.0000000E+01   -3.2858633E+00   -7.8363803E+00   -8.5444144E+00   -7.9005633E+00   -1.1024071E+01   -1.1413303E+01   -1.9515408E+01   -2.7712484E+01   -8.3192196E+00   -7.5800581E+00   -1.0431343E+01   -1.2738857E+01   -8.2360442E+00   -1.1033359E+01   -7.1198041E+00
    9.4500000E+00    6.1394437E+00   -6.1285152E+00   -3.9999999E+00   -4.0729934E+00   -4.3064317E+00   -5.1111082E+00   -8.6447286E+00   -3.8221683E+00   -2.9896793E+00   -3.4645874E+00   -6.4486782E+00   -7.6343860E+00   -1.5318446E+01   -1.4000000E+01   -1.4000001E+01   -4.3476636E+00   -1.4000000E+01   -2.9751313E+00   -3.0000000E+01   -3.2823306E+00   -7.8491819E+00   -8.5479934E+00   -7.9178054E+00   -1.1028346E+01   -1.1422296E+01   -1.9524582E+01   -2.7726490E+01   -8.3145505E+00   -7.5717432E+00   -1.0432200E+01   -1.2744546E+01   -8.2414549E+00   -1.1018973E+01   -7.1100867E+00
    9.6300000E+00    6.1439991E+00   -6.1330181E+00   -3.9999999E+00   -4.0668459E+00   -4.3004134E+00   -5.1054321E+00   -8.6659864E+00   -3.8170565E+00   -2.9908103E+00   -3.4646048E+00   -6.4486784E+00   -7.6432780E+00   -1.5331637E+01   -1.4000000E+01   -1.4000001E+01   -4.3403376E+00   -1.4000000E+01   -2.9750266E+00   -3.0000000E+01   -3.2788489E+00   -7.8617476E+00   -8.5514480E+00   -7.9347576E+00   -1.1032847E+01   -1.1431181E+01   -1.9533922E+01   -2.7740326E+01   -8.3099380E+00   -7.5635372E+00   -1.0433333E+01   -1.2750175E+01   -8.2470858E+00   -1.1004845E+01   -7.1005713E+00
    9.8100000E+00    6.1485003E+00   -6.1374672E+00   -3.9999999E+00   -4.0608444E+00   -4.2945220E+00   -5.0997020E+00   -8.6869137E+00   -3.8121030E+00   -2.9919358E+00   -3.4646227E+00   -6.4486786E+00   -7.6522750E+00   -1.5344671E+01   -1.4000000E+01   -1.4000001E+01   -4.3331651E+00   -1.4000000E+01   -2.9749218E+00   -3.0000000E+01   -3.2754168E+00   -7.8740863E+00   -8.5547845E+00   -7.9514306E+00   -1.1037505E+01   -1.1439961E+01   -1.9543362E+01   -2.7753999E+01   -8.3053805E+00   -7.5554371E+00   -1.0434671E+01   -1.2755745E+01   -8.2528686E+00   -1.0990966E+01   -7.0912502E+00
    9.9900000E+00    6.1529485E+00   -6.1418640E+00   -3.9999999E+00   -4.0549828E+00   -4.2887492E+00   -5.0939234E+00   -8.7075216E+00   -3.8073011E+00   -2.9930560E+00   -3.4646413E+00   -6.4486788E+00   -7.6613246E+00   -1.5357552E+01   -1.4000000E+01   -1.4000001E+01   -4.3261440E+00   -1.4000000E+01   -2.9748171E+00   -3.0000000E+01   -3.2720329E+00   -7.8862067E+00   -8.5580086E+00   -7.9678342E+00   -1.1042266E+01   -1.1448638E+01   -1.9552850E+01   -2.7767511E+01   -8.3008765E+00   -7.5474400E+00   -1.0436160E+01   -1.2761259E+01   -8.2587497E+00   -1.0977327E+01   -7.0821159E+00
    1.0170000E+01    6.1573451E+00   -6.1462099E+00   -3.9999999E+00   -4.0492554E+00   -4.2830882E+00   -5.0881015E+00   -8.7278211E+00   -3.8026445E+00   -2.9941709E+00   -3.4646604E+00   -6.4486790E+00   -7.6703859E+00   -1.5370285E+01   -1.4000000E+01   -1.4000001E+01   -4.3192710E+00   -1.4000000E+01   -2.9747125E+00   -3.0000000E+01   -3.2686959E+00   -7.8981170E+00   -8.5611257E+00   -7.9839780E+00   -1.1047089E+01   -1.1457215E+01   -1.9562344E+01   -2.7780867E+01   -8.2964248E+00   -7.5395433E+00   -1.0437756E+01   -1.2766716E+01   -8.2646870E+00   -1.0963921E+01   -7.0731615E+00
    1.0350000E+01    6.1616914E+00   -6.1505060E+00   -3.9999999E+00   -4.0436567E+00   -4.2775339E+00   -5.0822419E+00   -8.7478222E+00   -3.7981272E+00   -2.9952806E+00   -3.4646802E+00   -6.4486792E+00   -7.6794274E+00   -1.5382872E+01   -1.4000000E+01   -1.4000001E+01   -4.3125419E+00   -1.4000000E+01   -2.9746078E+00   -3.0000000E+01   -3.2654047E+00   -7.9098248E+00   -8.5641408E+00   -7.9998709E+00   -1.1051941E+01   -1.1465693E+01   -1.9571814E+01   -2.7794070E+01   -8.2920240E+00   -7.5317445E+00   -1.0439425E+01   -1.2772119E+01   -8.2706479E+00   -1.0950739E+01   -7.0643803E+00
    1.0530000E+01    6.1659887E+00   -6.1547537E+00   -3.9999999E+00   -4.0381817E+00   -4.2720821E+00   -5.0763501E+00   -8.7675345E+00   -3.7937438E+00   -2.9963853E+00   -3.4647007E+00   -6.4486794E+00   -7.6884253E+00   -1.5395317E+01   -1.4000000E+01   -1.4000001E+01   -4.3059519E+00   -1.4000000E+01   -2.9745032E+00   -3.0000000E+01   -3.2621580E+00   -7.9213374E+00   -8.5670588E+00   -8.0155213E+00   -1.1056796E+01   -1.1474077E+01   -1.9581235E+01   -2.7807125E+01   -8.2876728E+00   -7.5240410E+00   -1.0441141E+01   -1.2777469E+01   -8.2766073E+00   -1.0937774E+01   -7.0557661E+00
    1.0710000E+01    6.1702381E+00   -6.1589540E+00   -3.9999999E+00   -4.0328256E+00   -4.2667292E+00   -5.0704315E+00   -8.7869671E+00   -3.7894890E+00   -2.9974849E+00   -3.4647219E+00   -6.4486796E+00   -7.6973616E+00   -1.5407623E+01   -1.4000000E+01   -1.4000001E+01   -4.2994956E+00   -1.4000000E+01   -2.9743986E+00   -3.0000000E+01   -3.2589547E+00   -7.9326615E+00   -8.5698841E+00   -8.0309371E+00   -1.1061636E+01   -1.1482367E+01   -1.9590590E+01   -2.7820034E+01   -8.2833701E+00   -7.5164306E+00   -1.0442884E+01   -1.2782766E+01   -8.2825463E+00   -1.0925018E+01   -7.0473131E+00
    1.0890000E+01    6.1744407E+00   -6.1631081E+00   -3.9999999E+00   -4.0275838E+00   -4.2614723E+00   -5.0644915E+00   -8.8061283E+00   -3.7853578E+00   -2.9985794E+00   -3.4647437E+00   -6.4486798E+00   -7.7062233E+00   -1.5419795E+01   -1.4000000E+01   -1.4000001E+01   -4.2931676E+00   -1.4000000E+01   -2.9742940E+00   -3.0000000E+01   -3.2557938E+00   -7.9438035E+00   -8.5726209E+00   -8.0461257E+00   -1.1066446E+01   -1.1490565E+01   -1.9599866E+01   -2.7832801E+01   -8.2791147E+00   -7.5089109E+00   -1.0444639E+01   -1.2788012E+01   -8.2884506E+00   -1.0912465E+01   -7.0390155E+00
    1.1070000E+01    6.1785975E+00   -6.1672169E+00   -3.9999999E+00   -4.0224520E+00   -4.2563087E+00   -5.0585357E+00   -8.8250256E+00   -3.7813456E+00   -2.9996687E+00   -3.4647664E+00   -6.4486800E+00   -7.7150008E+00   -1.5431833E+01   -1.4000000E+01   -1.4000001E+01   -4.2869629E+00   -1.4000000E+01   -2.9741895E+00   -3.0000000E+01   -3.2526740E+00   -7.9547692E+00   -8.5752731E+00   -8.0610937E+00   -1.1071217E+01   -1.1498674E+01   -1.9609053E+01   -2.7845429E+01   -8.2749058E+00   -7.5014801E+00   -1.0446394E+01   -1.2793208E+01   -8.2943098E+00   -1.0900108E+01   -7.0308681E+00
    1.1250000E+01    6.1827088E+00   -6.1712808E+00   -3.9999999E+00   -4.0174262E+00   -4.2512356E+00   -5.0525693E+00   -8.8436651E+00   -3.7774479E+00   -3.0007524E+00   -3.4647898E+00   -6.4486802E+00   -7.7236873E+00   -1.5443740E+01   -1.4000000E+01   -1.4000001E+01   -4.2808764E+00   -1.4000000E+01   -2.9740850E+00   -3.0000000E+01   -3.2495945E+00   -7.9655635E+00   -8.5778446E+00   -8.0758467E+00   -1.1075940E+01   -1.1506695E+01   -1.9618145E+01   -2.7857919E+01   -8.2707428E+00   -7.4941365E+00   -1.0448140E+01   -1.2798353E+01   -8.3001162E+00   -1.0887943E+01   -7.0228658E+00
    1.1430000E+01    6.1867748E+00   -6.1752998E+00   -3.9999999E+00   -4.0125025E+00   -4.2462504E+00   -5.0465977E+00   -8.8620501E+00   -3.7736605E+00   -3.0018293E+00   -3.4648140E+00   -6.4486805E+00   -7.7322778E+00   -1.5455516E+01   -1.4000000E+01   -1.4000001E+01   -4.2749039E+00   -1.4000000E+01   -2.9739805E+00   -3.0000000E+01   -3.2465543E+00   -7.9761903E+00   -8.5803395E+00   -8.0903882E+00   -1.1080611E+01   -1.1514627E+01   -1.9627137E+01   -2.7870272E+01   -8.2666257E+00   -7.4868791E+00   -1.0449873E+01   -1.2803446E+01   -8.3058637E+00   -1.0875963E+01   -7.0150038E+00
    1.1610000E+01    6.1907936E+00   -6.1792722E+00   -3.9999999E+00   -4.0076772E+00   -4.2413497E+00   -5.0406259E+00   -8.8801785E+00   -3.7699794E+00   -3.0028969E+00   -3.4648391E+00   -6.4486807E+00   -7.7407678E+00   -1.5467154E+01   -1.4000000E+01   -1.4000001E+01   -4.2690417E+00   -1.4000000E+01   -2.9738760E+00   -3.0000000E+01   -3.2435523E+00   -7.9866506E+00   -8.5827621E+00   -8.1047178E+00   -1.1085227E+01   -1.1522466E+01   -1.9636024E+01   -2.7882481E+01   -8.2625563E+00   -7.4797087E+00   -1.0451588E+01   -1.2808484E+01   -8.3115469E+00   -1.0864168E+01   -7.0072774E+00
    1.1790000E+01    6.1947604E+00   -6.1831929E+00   -3.9999999E+00   -4.0029467E+00   -4.2365301E+00   -5.0346591E+00   -8.8980359E+00   -3.7664007E+00   -3.0039492E+00   -3.4648651E+00   -6.4486810E+00   -7.7491508E+00   -1.5478640E+01   -1.4000000E+01   -1.4000001E+01   -4.2632866E+00   -1.4000000E+01   -2.9737715E+00   -3.0000000E+01   -3.2405876E+00   -7.9969404E+00   -8.5851184E+00   -8.1188262E+00   -1.1089787E+01   -1.1530204E+01   -1.9644800E+01   -2.7894533E+01   -8.2585395E+00   -7.4726292E+00   -1.0453283E+01   -1.2813454E+01   -8.3171585E+00   -1.0852555E+01   -6.9996822E+00
    1.1970000E+01    6.1986622E+00   -6.1870493E+00   -3.9999999E+00   -3.9983076E+00   -4.2317878E+00   -5.0287021E+00   -8.9155807E+00   -3.7629204E+00   -3.0049724E+00   -3.4648920E+00   -6.4486812E+00   -7.7574146E+00   -1.5489937E+01   -1.4000000E+01   -1.3999895E+01   -4.2576362E+00   -1.4000000E+01   -2.9736671E+00   -3.0000000E+01   -3.2376593E+00   -8.0070435E+00   -8.5874178E+00   -8.1326846E+00   -1.1094291E+01   -1.1537814E+01   -1.9653347E+01   -2.7906282E+01   -8.2545880E+00   -7.4656523E+00   -1.0454958E+01   -1.2818331E+01   -8.3226853E+00   -1.0841135E+01   -6.9922135E+00
    1.2150000E+01    6.2024692E+00   -6.1908112E+00   -3.9999999E+00   -3.9937560E+00   -4.2271183E+00   -5.0227598E+00   -8.9327104E+00   -3.7595347E+00   -3.0059355E+00   -3.4649198E+00   -6.4486815E+00   -7.7655322E+00   -1.5500952E+01   -1.4000000E+01   -1.3835284E+01   -4.2520883E+00   -1.4000000E+01   -2.9735627E+00   -3.0000000E+01   -3.2347662E+00   -8.0169176E+00   -8.5896779E+00   -8.1462205E+00   -1.1098742E+01   -1.1545236E+01   -1.9497239E+01   -2.7753241E+01   -8.2507319E+00   -7.4588070E+00   -1.0456614E+01   -1.2823054E+01   -8.3280992E+00   -1.0829932E+01   -6.9848668E+00
    1.2330000E+01    6.2061114E+00   -6.1944088E+00   -3.9999999E+00   -3.9892898E+00   -4.2225174E+00   -5.0168346E+00   -8.9491810E+00   -3.7562399E+00   -3.0067678E+00   -3.4649486E+00   -6.4486818E+00   -7.7733913E+00   -1.5511478E+01   -1.4000000E+01   -1.1059535E+01   -4.2466418E+00   -1.4000000E+01   -2.9734583E+00   -3.0000000E+01   -3.2319076E+00   -8.0264587E+00   -8.5919346E+00   -8.1592599E+00   -1.1103099E+01   -1.1552330E+01   -1.6729731E+01   -2.4988567E+01   -8.2470411E+00   -7.4521624E+00   -1.0458209E+01   -1.2827482E+01   -8.3332871E+00   -1.0819013E+01   -6.9776390E+00
    1.2510000E+01    6.2082721E+00   -6.1965420E+00   -3.9999999E+00   -3.9885060E+00   -4.2193483E+00   -5.0070826E+00   -9.0581271E+00   -3.7552083E+00   -3.0073127E+00   -3.4649785E+00   -6.4486818E+00   -7.6611360E+00   -1.5517032E+01   -1.4000000E+01   -7.7817249E+00   -4.2429199E+00   -1.4000000E+01   -2.9733540E+00   -3.0000000E+01   -3.2302618E+00   -8.1313018E+00   -8.6924563E+00   -8.2661752E+00   -1.0988768E+01   -1.1555853E+01   -1.3339900E+01   -2.1716648E+01   -8.2448505E+00   -7.4482675E+00   -1.0342292E+01   -1.2829478E+01   -8.2195015E+00   -1.0814453E+01   -6.9752691E+00
    1.2690000E+01    6.2104221E+00   -6.1986648E+00   -3.9999999E+00   -3.9877272E+00   -4.2162079E+00   -4.9976233E+00   -9.0709176E+00   -3.7541849E+00   -3.0078574E+00   -3.4650081E+00   -6.4486819E+00   -7.5988942E+00   -1.5522911E+01   -1.4000000E+01   -7.4808237E+00   -4.2392400E+00   -1.4000000E+01   -2.9732497E+00   -3.0000000E+01   -3.2286266E+00   -8.1400095E+00   -8.6968640E+00   -8.2769448E+00   -1.0924462E+01   -1.1559711E+01   -1.2976991E+01   -2.1421961E+01   -8.2426707E+00   -7.4443942E+00   -1.0276410E+01   -1.2831818E+01   -8.1557393E+00   -1.0809918E+01   -6.9729145E+00
    1.2870000E+01    6.2125559E+00   -6.2007714E+00   -3.9999999E+00   -3.9869533E+00   -4.2130953E+00   -4.9884681E+00   -9.0814829E+00   -3.7531821E+00   -3.0083993E+00   -3.4650372E+00   -6.4486820E+00   -7.5619266E+00   -1.5528840E+01   -1.4000000E+01   -7.3047850E+00   -4.2356027E+00   -1.4000000E+01   -2.9731454E+00   -3.0000000E+01   -3.2270050E+00   -8.1465229E+00   -8.6991099E+00   -8.2855046E+00   -1.0885445E+01   -1.1563635E+01   -1.2764217E+01   -2.1252185E+01   -8.2405074E+00   -7.4405514E+00   -1.0235831E+01   -1.2834237E+01   -8.1172642E+00   -1.0805418E+01   -6.9705780E+00
    1.3050000E+01    6.2146744E+00   -6.2028630E+00   -3.9999999E+00   -3.9861843E+00   -4.2100093E+00   -4.9796011E+00   -9.0919165E+00   -3.7521997E+00   -3.0089386E+00   -3.4650659E+00   -6.4486821E+00   -7.5395039E+00   -1.5534793E+01   -1.4000000E+01   -7.1798797E+00   -4.2320077E+00   -1.4000000E+01   -2.9730411E+00   -3.0000000E+01   -3.2253964E+00   -8.1529337E+00   -8.7012837E+00   -8.2939470E+00   -1.0860988E+01   -1.1567597E+01   -1.2617119E+01   -2.1133564E+01   -8.2383595E+00   -7.4367374E+00   -1.0209824E+01   -1.2836707E+01   -8.0933462E+00   -1.0800951E+01   -6.9682590E+00
    1.3230000E+01    6.2167785E+00   -6.2049403E+00   -3.9999999E+00   -3.9854202E+00   -4.2069489E+00   -4.9710075E+00   -9.1022627E+00   -3.7512372E+00   -3.0094758E+00   -3.4650940E+00   -6.4486822E+00   -7.5260604E+00   -1.5540754E+01   -1.4000000E+01   -7.0829953E+00   -4.2284546E+00   -1.4000000E+01   -2.9729369E+00   -3.0000000E+01   -3.2238001E+00   -8.1592845E+00   -8.7034263E+00   -8.3023156E+00   -1.0845524E+01   -1.1571580E+01   -1.2507021E+01   -2.1042969E+01   -8.2362262E+00   -7.4329507E+00   -1.0192822E+01   -1.2839208E+01   -8.0784189E+00   -1.0796516E+01   -6.9659569E+00
    1.3410000E+01    6.2188688E+00   -6.2070040E+00   -3.9999999E+00   -3.9846608E+00   -4.2039130E+00   -4.9626732E+00   -9.1125249E+00   -3.7502942E+00   -3.0100108E+00   -3.4651216E+00   -6.4486823E+00   -7.5183927E+00   -1.5546708E+01   -1.4000000E+01   -7.0038357E+00   -4.2249431E+00   -1.4000000E+01   -2.9728326E+00   -3.0000000E+01   -3.2222158E+00   -8.1655777E+00   -8.7055388E+00   -8.3106132E+00   -1.0835849E+01   -1.1575569E+01   -1.2420421E+01   -2.0970091E+01   -8.2341069E+00   -7.4291902E+00   -1.0181620E+01   -1.2841728E+01   -8.0692788E+00   -1.0792111E+01   -6.9636710E+00
    1.3590000E+01    6.2209458E+00   -6.2090546E+00   -3.9999999E+00   -3.9839061E+00   -4.2009006E+00   -4.9545854E+00   -9.1227057E+00   -3.7493703E+00   -3.0105440E+00   -3.4651485E+00   -6.4486824E+00   -7.5145333E+00   -1.5552647E+01   -1.4000000E+01   -6.9369081E+00   -4.2214729E+00   -1.4000000E+01   -2.9727284E+00   -3.0000000E+01   -3.2206430E+00   -8.1718147E+00   -8.7076219E+00   -8.3188420E+00   -1.0829995E+01   -1.1579557E+01   -1.2349860E+01   -2.0909428E+01   -8.2320010E+00   -7.4254551E+00   -1.0174251E+01   -1.2844257E+01   -8.0639579E+00   -1.0787735E+01   -6.9614011E+00
    1.3770000E+01    6.2230100E+00   -6.2110925E+00   -3.9999999E+00   -3.9831561E+00   -4.1979109E+00   -4.9467324E+00   -9.1328068E+00   -3.7484651E+00   -3.0110753E+00   -3.4651748E+00   -6.4486825E+00   -7.5132224E+00   -1.5558566E+01   -1.4000000E+01   -6.8789338E+00   -4.2180437E+00   -1.4000000E+01   -2.9726243E+00   -3.0000000E+01   -3.2190814E+00   -8.1779965E+00   -8.7096754E+00   -8.3270031E+00   -1.0826703E+01   -1.1583536E+01   -1.2290800E+01   -2.0857696E+01   -8.2299082E+00   -7.4217446E+00   -1.0169454E+01   -1.2846787E+01   -8.0611960E+00   -1.0783387E+01   -6.9591467E+00
