# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2161478E+00   -6.2011854E+00   -3.9999999E+00   -3.7675213E+00   -3.9640275E+00   -4.5298847E+00   -9.1901252E+00   -3.5877865E+00   -2.7672376E+00   -3.4653192E+00   -6.4487174E+00   -7.8900404E+00   -1.5512123E+01   -1.4000000E+01   -1.4000000E+01   -4.0283146E+00   -1.4000000E+01   -2.7048893E+00   -3.0000000E+01   -2.9787303E+00   -8.2732437E+00   -8.8186469E+00   -8.4054609E+00   -1.1219952E+01   -1.1558232E+01   -1.9815013E+01   -2.7969907E+01   -8.2334059E+00   -7.1783282E+00   -1.0329061E+01   -1.2594393E+01   -8.2105657E+00   -1.0337597E+01   -6.5098697E+00
    7.1100000E+00    6.2227618E+00   -6.2076957E+00   -3.9999999E+00   -3.7596688E+00   -3.9547228E+00   -4.5343683E+00   -9.2188646E+00   -3.5832112E+00   -2.7690508E+00   -3.4653570E+00   -6.4487183E+00   -7.9033719E+00   -1.5531028E+01   -1.4000000E+01   -1.4000000E+01   -4.0181115E+00   -1.4000000E+01   -2.6937869E+00   -3.0000000E+01   -2.9738132E+00   -8.2895785E+00   -8.8217537E+00   -8.4280682E+00   -1.1226997E+01   -1.1571005E+01   -1.9829250E+01   -2.7990096E+01   -8.2266760E+00   -7.1664559E+00   -1.0331421E+01   -1.2602705E+01   -8.2194224E+00   -1.0318328E+01   -6.4973312E+00
    7.2900000E+00    6.2292701E+00   -6.2141022E+00   -3.9999999E+00   -3.7520679E+00   -3.9456708E+00   -4.5389008E+00   -9.2469330E+00   -3.5788905E+00   -2.7708544E+00   -3.4653953E+00   -6.4487191E+00   -7.9164722E+00   -1.5549632E+01   -1.4000000E+01   -1.4000000E+01   -4.0082093E+00   -1.4000000E+01   -2.6829613E+00   -3.0000000E+01   -2.9689939E+00   -8.3054395E+00   -8.8245980E+00   -8.4501018E+00   -1.1233911E+01   -1.1583574E+01   -1.9843240E+01   -2.8009962E+01   -8.2200536E+00   -7.1547924E+00   -1.0333743E+01   -1.2610903E+01   -8.2281384E+00   -1.0299512E+01   -6.4851383E+00
    7.4700000E+00    6.2356775E+00   -6.2204093E+00   -3.9999999E+00   -3.7447047E+00   -3.9368588E+00   -4.5434806E+00   -9.2743617E+00   -3.5748096E+00   -2.7726490E+00   -3.4654340E+00   -6.4487200E+00   -7.9293521E+00   -1.5567948E+01   -1.4000000E+01   -1.4000000E+01   -3.9985913E+00   -1.4000000E+01   -2.6723989E+00   -3.0000000E+01   -2.9642686E+00   -8.3208494E+00   -8.8271933E+00   -8.4715887E+00   -1.1240701E+01   -1.1595948E+01   -1.9856995E+01   -2.8029520E+01   -8.2135341E+00   -7.1433294E+00   -1.0336031E+01   -1.2618994E+01   -8.2367209E+00   -1.0281128E+01   -6.4732735E+00
    7.6500000E+00    6.2419883E+00   -6.2266215E+00   -3.9999999E+00   -3.7375664E+00   -3.9282750E+00   -4.5481061E+00   -9.3011809E+00   -3.5709551E+00   -2.7744358E+00   -3.4654731E+00   -6.4487208E+00   -7.9420222E+00   -1.5585989E+01   -1.4000000E+01   -1.4000000E+01   -3.9892422E+00   -1.4000000E+01   -2.6620874E+00   -3.0000000E+01   -2.9596336E+00   -8.3358297E+00   -8.8295520E+00   -8.4925546E+00   -1.1247372E+01   -1.1608136E+01   -1.9870527E+01   -2.8048783E+01   -8.2071128E+00   -7.1320584E+00   -1.0338287E+01   -1.2626981E+01   -8.2451773E+00   -1.0263153E+01   -6.4617206E+00
    7.8300000E+00    6.2482073E+00   -6.2327436E+00   -3.9999999E+00   -3.7306413E+00   -3.9199084E+00   -4.5527760E+00   -9.3274200E+00   -3.5673146E+00   -2.7762161E+00   -3.4655128E+00   -6.4487217E+00   -7.9544931E+00   -1.5603769E+01   -1.4000000E+01   -1.4000000E+01   -3.9801479E+00   -1.4000000E+01   -2.6520151E+00   -3.0000000E+01   -2.9550857E+00   -8.3504011E+00   -8.8316853E+00   -8.5130247E+00   -1.1253931E+01   -1.1620147E+01   -1.9883847E+01   -2.8067766E+01   -8.2007850E+00   -7.1209713E+00   -1.0340515E+01   -1.2634872E+01   -8.2535148E+00   -1.0245569E+01   -6.4504643E+00
    8.0100000E+00    6.2543395E+00   -6.2387804E+00   -3.9999999E+00   -3.7239171E+00   -3.9117506E+00   -4.5574604E+00   -9.3531091E+00   -3.5638793E+00   -2.7779918E+00   -3.4655528E+00   -6.4487225E+00   -7.9667518E+00   -1.5621303E+01   -1.4000000E+01   -1.4000000E+01   -3.9712976E+00   -1.4000000E+01   -2.6421976E+00   -3.0000000E+01   -2.9506215E+00   -8.3645837E+00   -8.8336034E+00   -8.5330242E+00   -1.1260360E+01   -1.1631991E+01   -1.9896941E+01   -2.8086483E+01   -8.1945456E+00   -7.1100594E+00   -1.0342693E+01   -1.2642673E+01   -8.2617175E+00   -1.0228354E+01   -6.4394895E+00
    8.1900000E+00    6.2604705E+00   -6.2448184E+00   -3.9999999E+00   -3.7169067E+00   -3.9043615E+00   -4.5518067E+00   -9.3805274E+00   -3.5616270E+00   -2.7797781E+00   -3.4655936E+00   -6.4487234E+00   -7.9550581E+00   -1.5638904E+01   -1.4000000E+01   -1.4000000E+01   -3.9634250E+00   -1.4000000E+01   -2.6420354E+00   -3.0000000E+01   -2.9461721E+00   -8.3804779E+00   -8.8372356E+00   -8.5547422E+00   -1.1242829E+01   -1.1643892E+01   -1.9886061E+01   -2.8105237E+01   -8.1883103E+00   -7.0991719E+00   -1.0320921E+01   -1.2650535E+01   -8.2459719E+00   -1.0210866E+01   -6.4282377E+00
    8.3700000E+00    6.2665187E+00   -6.2507752E+00   -3.9999999E+00   -3.7101005E+00   -3.8971503E+00   -4.5463414E+00   -9.4054351E+00   -3.5595574E+00   -2.7815627E+00   -3.4656352E+00   -6.4487242E+00   -7.9585911E+00   -1.5656197E+01   -1.4000000E+01   -1.4000000E+01   -3.9557253E+00   -1.4000000E+01   -2.6418732E+00   -3.0000000E+01   -2.9418051E+00   -8.3940154E+00   -8.8386766E+00   -8.5740254E+00   -1.1240604E+01   -1.1655560E+01   -1.9890396E+01   -2.8123665E+01   -8.1821592E+00   -7.0884541E+00   -1.0314533E+01   -1.2658241E+01   -8.2455294E+00   -1.0193747E+01   -6.4172696E+00
    8.5500000E+00    6.2724793E+00   -6.2566457E+00   -3.9999999E+00   -3.7034883E+00   -3.8901081E+00   -4.5410533E+00   -9.4298253E+00   -3.5576606E+00   -2.7833374E+00   -3.4656773E+00   -6.4487250E+00   -7.9674230E+00   -1.5673255E+01   -1.4000000E+01   -1.4000000E+01   -3.9481927E+00   -1.4000000E+01   -2.6417111E+00   -3.0000000E+01   -2.9375175E+00   -8.4071996E+00   -8.8399397E+00   -8.5928721E+00   -1.1243760E+01   -1.1667075E+01   -1.9900018E+01   -2.8141841E+01   -8.1760973E+00   -7.0779078E+00   -1.0313605E+01   -1.2665866E+01   -8.2504593E+00   -1.0176987E+01   -6.4065718E+00
    8.7300000E+00    6.2783554E+00   -6.2624331E+00   -3.9999999E+00   -3.6970605E+00   -3.8832265E+00   -4.5359328E+00   -9.4537209E+00   -3.5559279E+00   -2.7851026E+00   -3.4657198E+00   -6.4487259E+00   -7.9780588E+00   -1.5690077E+01   -1.4000000E+01   -1.4000000E+01   -3.9408212E+00   -1.4000000E+01   -2.6415491E+00   -3.0000000E+01   -2.9333063E+00   -8.4200475E+00   -8.8410353E+00   -8.6113022E+00   -1.1248801E+01   -1.1678432E+01   -1.9911432E+01   -2.8159765E+01   -8.1701213E+00   -7.0675266E+00   -1.0314634E+01   -1.2673405E+01   -8.2572640E+00   -1.0160570E+01   -6.3961319E+00
    8.9100000E+00    6.2841500E+00   -6.2681403E+00   -3.9999999E+00   -3.6908082E+00   -3.8764981E+00   -4.5309714E+00   -9.4771405E+00   -3.5543507E+00   -2.7868587E+00   -3.4657629E+00   -6.4487267E+00   -7.9892360E+00   -1.5706669E+01   -1.4000000E+01   -1.4000000E+01   -3.9336049E+00   -1.4000000E+01   -2.6413871E+00   -3.0000000E+01   -2.9291688E+00   -8.4325720E+00   -8.8419707E+00   -8.6293317E+00   -1.1254461E+01   -1.1689633E+01   -1.9923377E+01   -2.8177442E+01   -8.1642282E+00   -7.0573048E+00   -1.0316352E+01   -1.2680856E+01   -8.2646784E+00   -1.0144483E+01   -6.3859384E+00
    9.0900000E+00    6.2898659E+00   -6.2737700E+00   -3.9999999E+00   -3.6847229E+00   -3.8699165E+00   -4.5261614E+00   -9.5001017E+00   -3.5529212E+00   -2.7886058E+00   -3.4658065E+00   -6.4487276E+00   -8.0005008E+00   -1.5723037E+01   -1.4000000E+01   -1.4000000E+01   -3.9265373E+00   -1.4000000E+01   -2.6412252E+00   -3.0000000E+01   -2.9251025E+00   -8.4447857E+00   -8.8427527E+00   -8.6469755E+00   -1.1260284E+01   -1.1700683E+01   -1.9935399E+01   -2.8194880E+01   -8.1584152E+00   -7.0472370E+00   -1.0318302E+01   -1.2688221E+01   -8.2722463E+00   -1.0128712E+01   -6.3759804E+00
    9.2700000E+00    6.2955056E+00   -6.2793247E+00   -3.9999999E+00   -3.6787971E+00   -3.8634764E+00   -4.5214955E+00   -9.5226210E+00   -3.5516322E+00   -2.7903442E+00   -3.4658506E+00   -6.4487284E+00   -8.0116944E+00   -1.5739187E+01   -1.4000000E+01   -1.4000000E+01   -3.9196118E+00   -1.4000000E+01   -2.6410634E+00   -3.0000000E+01   -2.9211049E+00   -8.4567002E+00   -8.8433878E+00   -8.6642478E+00   -1.1266107E+01   -1.1711587E+01   -1.9947339E+01   -2.8212086E+01   -8.1526796E+00   -7.0373179E+00   -1.0320319E+01   -1.2695504E+01   -8.2798067E+00   -1.0113243E+01   -6.3662481E+00
    9.4500000E+00    6.3010715E+00   -6.2848069E+00   -3.9999999E+00   -3.6730233E+00   -3.8571738E+00   -4.5169669E+00   -9.5447142E+00   -3.5504768E+00   -2.7920741E+00   -3.4658952E+00   -6.4487293E+00   -8.0227639E+00   -1.5755127E+01   -1.4000000E+01   -1.4000000E+01   -3.9128207E+00   -1.4000000E+01   -2.6409016E+00   -3.0000000E+01   -2.9171739E+00   -8.4683266E+00   -8.8438823E+00   -8.6811621E+00   -1.1271877E+01   -1.1722347E+01   -1.9959145E+01   -2.8229066E+01   -8.1470191E+00   -7.0275428E+00   -1.0322346E+01   -1.2702705E+01   -8.2873046E+00   -1.0098066E+01   -6.3567317E+00
    9.6300000E+00    6.3065660E+00   -6.2902188E+00   -3.9999999E+00   -3.6673949E+00   -3.8510067E+00   -4.5125691E+00   -9.5663960E+00   -3.5494486E+00   -2.7937955E+00   -3.4659404E+00   -6.4487301E+00   -8.0336944E+00   -1.5770862E+01   -1.4000000E+01   -1.4000000E+01   -3.9061552E+00   -1.4000000E+01   -2.6407398E+00   -3.0000000E+01   -2.9133071E+00   -8.4796754E+00   -8.8442421E+00   -8.6977310E+00   -1.1277575E+01   -1.1732970E+01   -1.9970803E+01   -2.8245829E+01   -8.1414313E+00   -7.0179071E+00   -1.0324363E+01   -1.2709828E+01   -8.2947229E+00   -1.0083169E+01   -6.3474226E+00
    9.8100000E+00    6.3119912E+00   -6.2955624E+00   -3.9999999E+00   -3.6619054E+00   -3.8449748E+00   -4.5082959E+00   -9.5876802E+00   -3.5485417E+00   -2.7955087E+00   -3.4659862E+00   -6.4487310E+00   -8.0444834E+00   -1.5786400E+01   -1.4000000E+01   -1.4000000E+01   -3.8996048E+00   -1.4000000E+01   -2.6405782E+00   -3.0000000E+01   -2.9095026E+00   -8.4907566E+00   -8.8444731E+00   -8.7139664E+00   -1.1283198E+01   -1.1743459E+01   -1.9982309E+01   -2.8262380E+01   -8.1359140E+00   -7.0084065E+00   -1.0326365E+01   -1.2716874E+01   -8.3020575E+00   -1.0068541E+01   -6.3383122E+00
    9.9900000E+00    6.3173488E+00   -6.3008395E+00   -3.9999999E+00   -3.6565489E+00   -3.8390802E+00   -4.5041413E+00   -9.6085800E+00   -3.5477503E+00   -2.7972134E+00   -3.4660325E+00   -6.4487319E+00   -8.0551330E+00   -1.5801744E+01   -1.4000000E+01   -1.4000000E+01   -3.8931575E+00   -1.4000000E+01   -2.6404166E+00   -3.0000000E+01   -2.9057583E+00   -8.5015797E+00   -8.8445810E+00   -8.7298797E+00   -1.1288745E+01   -1.1753817E+01   -1.9993667E+01   -2.8278724E+01   -8.1304654E+00   -6.9990372E+00   -1.0328350E+01   -1.2723845E+01   -8.3093083E+00   -1.0054172E+01   -6.3293928E+00
    1.0170000E+01    6.3226405E+00   -6.3060519E+00   -3.9999999E+00   -3.6513198E+00   -3.8333266E+00   -4.5000996E+00   -9.6291070E+00   -3.5470691E+00   -2.7989095E+00   -3.4660793E+00   -6.4487328E+00   -8.0656462E+00   -1.5816901E+01   -1.4000000E+01   -1.4000000E+01   -3.8867994E+00   -1.4000000E+01   -2.6402550E+00   -3.0000000E+01   -2.9020724E+00   -8.5121537E+00   -8.8445715E+00   -8.7454812E+00   -1.1294219E+01   -1.1764048E+01   -2.0004880E+01   -2.8294868E+01   -8.1250838E+00   -6.9897954E+00   -1.0330317E+01   -1.2730743E+01   -8.3164768E+00   -1.0040054E+01   -6.3206569E+00
    1.0350000E+01    6.3278676E+00   -6.3112006E+00   -3.9999999E+00   -3.6462128E+00   -3.8277192E+00   -4.4961655E+00   -9.6492720E+00   -3.5464932E+00   -2.8005966E+00   -3.4661268E+00   -6.4487336E+00   -8.0760259E+00   -1.5831873E+01   -1.4000000E+01   -1.4000000E+01   -3.8805160E+00   -1.4000000E+01   -2.6400935E+00   -3.0000000E+01   -2.8984431E+00   -8.5224866E+00   -8.8444501E+00   -8.7607804E+00   -1.1299621E+01   -1.1774154E+01   -2.0015951E+01   -2.8310815E+01   -8.1197679E+00   -6.9806781E+00   -1.0332266E+01   -1.2737568E+01   -8.3235641E+00   -1.0026179E+01   -6.3120975E+00
    1.0530000E+01    6.3330311E+00   -6.3162867E+00   -3.9999999E+00   -3.6412229E+00   -3.8222635E+00   -4.4923337E+00   -9.6690837E+00   -3.5460178E+00   -2.8022737E+00   -3.4661748E+00   -6.4487345E+00   -8.0862742E+00   -1.5846662E+01   -1.4000000E+01   -1.4000000E+01   -3.8742927E+00   -1.4000000E+01   -2.6399321E+00   -3.0000000E+01   -2.8948687E+00   -8.5325857E+00   -8.8442223E+00   -8.7757853E+00   -1.1304952E+01   -1.1784137E+01   -2.0026882E+01   -2.8326567E+01   -8.1145167E+00   -6.9716825E+00   -1.0334198E+01   -1.2744321E+01   -8.3305708E+00   -1.0012538E+01   -6.3037079E+00
    1.0710000E+01    6.3381311E+00   -6.3213103E+00   -3.9999999E+00   -3.6363453E+00   -3.8169649E+00   -4.4885995E+00   -9.6885485E+00   -3.5456385E+00   -2.8039396E+00   -3.4662234E+00   -6.4487354E+00   -8.0963924E+00   -1.5861271E+01   -1.4000000E+01   -1.4000000E+01   -3.8681159E+00   -1.4000000E+01   -2.6397707E+00   -3.0000000E+01   -2.8913475E+00   -8.5424571E+00   -8.8438936E+00   -8.7905020E+00   -1.1310213E+01   -1.1793997E+01   -2.0037674E+01   -2.8342127E+01   -8.1093300E+00   -6.9628066E+00   -1.0336110E+01   -1.2751001E+01   -8.3374966E+00   -9.9991245E+00   -6.2954819E+00
    1.0890000E+01    6.3431672E+00   -6.3262709E+00   -3.9999999E+00   -3.6315757E+00   -3.8118269E+00   -4.4849581E+00   -9.7076693E+00   -3.5453510E+00   -2.8055923E+00   -3.4662726E+00   -6.4487363E+00   -8.1063802E+00   -1.5875695E+01   -1.4000000E+01   -1.4000000E+01   -3.8619743E+00   -1.4000000E+01   -2.6396094E+00   -3.0000000E+01   -2.8878780E+00   -8.5521050E+00   -8.8434693E+00   -8.8049344E+00   -1.1315405E+01   -1.1803733E+01   -2.0048329E+01   -2.8357491E+01   -8.1042083E+00   -6.9540493E+00   -1.0338004E+01   -1.2757604E+01   -8.3443397E+00   -9.9859338E+00   -6.2874135E+00
    1.1070000E+01    6.3481376E+00   -6.3311667E+00   -3.9999999E+00   -3.6269097E+00   -3.8068506E+00   -4.4814052E+00   -9.7264444E+00   -3.5451512E+00   -2.8072283E+00   -3.4663225E+00   -6.4487373E+00   -8.1162349E+00   -1.5889931E+01   -1.4000000E+01   -1.4000000E+01   -3.8558598E+00   -1.4000000E+01   -2.6394482E+00   -3.0000000E+01   -2.8844586E+00   -8.5615314E+00   -8.8429549E+00   -8.8190824E+00   -1.1320527E+01   -1.1813342E+01   -2.0058842E+01   -2.8372655E+01   -8.0991532E+00   -6.9454107E+00   -1.0339875E+01   -1.2764125E+01   -8.3510961E+00   -9.9729617E+00   -6.2794968E+00
    1.1250000E+01    6.3530388E+00   -6.3359941E+00   -3.9999999E+00   -3.6223432E+00   -3.8020339E+00   -4.4779368E+00   -9.7448650E+00   -3.5450352E+00   -2.8088428E+00   -3.4663729E+00   -6.4487382E+00   -8.1259508E+00   -1.5903967E+01   -1.4000000E+01   -1.4000000E+01   -3.8497685E+00   -1.4000000E+01   -2.6392870E+00   -3.0000000E+01   -2.8810878E+00   -8.5707348E+00   -8.8423560E+00   -8.8329410E+00   -1.1325576E+01   -1.1822816E+01   -2.0069210E+01   -2.8387609E+01   -8.0941683E+00   -6.9368929E+00   -1.0341720E+01   -1.2770557E+01   -8.3577586E+00   -9.9602061E+00   -6.2717265E+00
    1.1430000E+01    6.3578645E+00   -6.3407470E+00   -3.9999999E+00   -3.6178725E+00   -3.7973710E+00   -4.4745490E+00   -9.7629122E+00   -3.5449991E+00   -2.8104282E+00   -3.4664241E+00   -6.4487391E+00   -8.1355172E+00   -1.5917784E+01   -1.4000000E+01   -1.4000000E+01   -3.8437007E+00   -1.4000000E+01   -2.6391259E+00   -3.0000000E+01   -2.8777642E+00   -8.5797089E+00   -8.8416786E+00   -8.8464976E+00   -1.1330549E+01   -1.1832143E+01   -2.0079420E+01   -2.8402333E+01   -8.0892598E+00   -6.9285004E+00   -1.0343534E+01   -1.2776885E+01   -8.3643153E+00   -9.9476678E+00   -6.2640971E+00
    1.1610000E+01    6.3626047E+00   -6.3454151E+00   -3.9999999E+00   -3.6134935E+00   -3.7928523E+00   -4.4712386E+00   -9.7805526E+00   -3.5450392E+00   -2.8119728E+00   -3.4664758E+00   -6.4487401E+00   -8.1449163E+00   -1.5931353E+01   -1.4000000E+01   -1.4000000E+01   -3.8376612E+00   -1.4000000E+01   -2.6389648E+00   -3.0000000E+01   -2.8744864E+00   -8.5884404E+00   -8.8409299E+00   -8.8597288E+00   -1.1335437E+01   -1.1841302E+01   -2.0089456E+01   -2.8416798E+01   -8.0844377E+00   -6.9202418E+00   -1.0345308E+01   -1.2783088E+01   -8.3707469E+00   -9.9353518E+00   -6.2566035E+00
    1.1790000E+01    6.3672433E+00   -6.3499826E+00   -3.9999999E+00   -3.6092026E+00   -3.7884651E+00   -4.4680023E+00   -9.7977305E+00   -3.5451515E+00   -2.8134593E+00   -3.4665282E+00   -6.4487410E+00   -8.1541198E+00   -1.5944624E+01   -1.4000000E+01   -1.3999865E+01   -3.8316583E+00   -1.4000000E+01   -2.6388038E+00   -3.0000000E+01   -2.8712528E+00   -8.5969062E+00   -8.8401183E+00   -8.8725953E+00   -1.1340229E+01   -1.1850262E+01   -2.0099155E+01   -2.8430822E+01   -8.0797180E+00   -6.9121317E+00   -1.0347028E+01   -1.2789132E+01   -8.3770237E+00   -9.9232688E+00   -6.2492406E+00
    1.1970000E+01    6.3717558E+00   -6.3544246E+00   -3.9999999E+00   -3.6049960E+00   -3.7841940E+00   -4.4648374E+00   -9.8143583E+00   -3.5453320E+00   -2.8148615E+00   -3.4665813E+00   -6.4487420E+00   -8.1630831E+00   -1.5957523E+01   -1.4000000E+01   -1.3953468E+01   -3.8257033E+00   -1.4000000E+01   -2.6386428E+00   -3.0000000E+01   -2.8680620E+00   -8.6050680E+00   -8.8392553E+00   -8.8850341E+00   -1.1344904E+01   -1.1858972E+01   -2.0062344E+01   -2.8398201E+01   -8.0751254E+00   -6.9041930E+00   -1.0348672E+01   -1.2794967E+01   -8.3830999E+00   -9.9114382E+00   -6.2420030E+00
    1.2150000E+01    6.3761041E+00   -6.3587032E+00   -3.9999999E+00   -3.6008697E+00   -3.7800215E+00   -4.4617416E+00   -9.8302997E+00   -3.5455762E+00   -2.8161400E+00   -3.4666351E+00   -6.4487430E+00   -8.1717379E+00   -1.5969938E+01   -1.4000000E+01   -1.2374459E+01   -3.8198090E+00   -1.4000000E+01   -2.6384820E+00   -3.0000000E+01   -2.8649125E+00   -8.6128657E+00   -8.8383563E+00   -8.8969471E+00   -1.1349433E+01   -1.1867358E+01   -1.8492608E+01   -2.6832475E+01   -8.0706977E+00   -6.8964621E+00   -1.0350209E+01   -1.2800514E+01   -8.3889056E+00   -9.8998923E+00   -6.2348852E+00
    1.2330000E+01    6.3802275E+00   -6.3627577E+00   -3.9999999E+00   -3.5968284E+00   -3.7759329E+00   -4.4587113E+00   -9.8453345E+00   -3.5458797E+00   -2.8172357E+00   -3.4666895E+00   -6.4487439E+00   -8.1797391E+00   -1.5981683E+01   -1.4000000E+01   -9.8231464E+00   -3.8139933E+00   -1.4000000E+01   -2.6383211E+00   -3.0000000E+01   -2.8618058E+00   -8.6202004E+00   -8.8374442E+00   -8.9081747E+00   -1.1353530E+01   -1.1875297E+01   -1.5949906E+01   -2.4293766E+01   -8.0664958E+00   -6.8890015E+00   -1.0351356E+01   -1.2805654E+01   -8.3940973E+00   -9.8886985E+00   -6.2278937E+00
    1.2510000E+01    6.3827991E+00   -6.3652864E+00   -3.9999999E+00   -3.5961169E+00   -3.7731068E+00   -4.4552021E+00   -1.0100780E+01   -3.5464699E+00   -2.8180642E+00   -3.4667445E+00   -6.4487444E+00   -7.9355255E+00   -1.5987668E+01   -1.4000000E+01   -7.2595654E+00   -3.8099034E+00   -1.4000000E+01   -2.6381604E+00   -3.0000000E+01   -2.8600135E+00   -8.8708441E+00   -9.0829446E+00   -9.1612461E+00   -1.1106882E+01   -1.1878906E+01   -1.3142492E+01   -2.1736705E+01   -8.0638753E+00   -6.8844939E+00   -1.0103013E+01   -1.2807664E+01   -8.1482768E+00   -9.8836715E+00   -6.2254875E+00
    1.2690000E+01    6.3853573E+00   -6.3678019E+00   -3.9999999E+00   -3.5954105E+00   -3.7703087E+00   -4.4517325E+00   -1.0110905E+01   -3.5470605E+00   -2.8188938E+00   -3.4667984E+00   -6.4487449E+00   -7.8937022E+00   -1.5994662E+01   -1.4000000E+01   -6.9591530E+00   -3.8058584E+00   -1.4000000E+01   -2.6379997E+00   -3.0000000E+01   -2.8582361E+00   -8.8761903E+00   -9.0831745E+00   -9.1690078E+00   -1.1062636E+01   -1.1883539E+01   -1.2800635E+01   -2.1443819E+01   -8.0612685E+00   -6.8800155E+00   -1.0057087E+01   -1.2810709E+01   -8.1048602E+00   -9.8786775E+00   -6.2231006E+00
    1.2870000E+01    6.3879013E+00   -6.3703036E+00   -3.9999999E+00   -3.5947091E+00   -3.7675344E+00   -4.4483067E+00   -1.0120055E+01   -3.5476559E+00   -2.8197220E+00   -3.4668510E+00   -6.4487454E+00   -7.8873523E+00   -1.6001835E+01   -1.4000000E+01   -6.7832850E+00   -3.8018615E+00   -1.4000000E+01   -2.6378390E+00   -3.0000000E+01   -2.8564717E+00   -8.8805892E+00   -9.0824855E+00   -9.1758088E+00   -1.1053878E+01   -1.1888361E+01   -1.2618792E+01   -2.1275651E+01   -8.0586761E+00   -6.8755653E+00   -1.0046661E+01   -1.2813957E+01   -8.0969288E+00   -9.8737155E+00   -6.2207312E+00
    1.3050000E+01    6.3904322E+00   -6.3727923E+00   -3.9999999E+00   -3.5940128E+00   -3.7647802E+00   -4.4449237E+00   -1.0129142E+01   -3.5482560E+00   -2.8205492E+00   -3.4669021E+00   -6.4487459E+00   -7.8894551E+00   -1.6009027E+01   -1.4000000E+01   -6.6584704E+00   -3.7979156E+00   -1.4000000E+01   -2.6376784E+00   -3.0000000E+01   -2.8547197E+00   -8.8849485E+00   -9.0817830E+00   -9.1825579E+00   -1.1053584E+01   -1.1893215E+01   -1.2496454E+01   -2.1158553E+01   -8.0560972E+00   -6.8711413E+00   -1.0044711E+01   -1.2817248E+01   -8.0974614E+00   -9.8687838E+00   -6.2183786E+00
    1.3230000E+01    6.3929503E+00   -6.3752686E+00   -3.9999999E+00   -3.5933214E+00   -3.7620425E+00   -4.4415826E+00   -1.0138169E+01   -3.5488609E+00   -2.8213754E+00   -3.4669519E+00   -6.4487465E+00   -7.8936726E+00   -1.6016197E+01   -1.4000000E+01   -6.5616447E+00   -3.7940227E+00   -1.4000000E+01   -2.6375179E+00   -3.0000000E+01   -2.8529797E+00   -8.8892712E+00   -9.0810693E+00   -9.1892584E+00   -1.1055417E+01   -1.1898059E+01   -1.2404217E+01   -2.1069420E+01   -8.0535312E+00   -6.8667429E+00   -1.0044899E+01   -1.2820540E+01   -8.1001198E+00   -9.8638814E+00   -6.2160425E+00
    1.3410000E+01    6.3954560E+00   -6.3777326E+00   -3.9999999E+00   -3.5926348E+00   -3.7593183E+00   -4.4382825E+00   -1.0147137E+01   -3.5494705E+00   -2.8222007E+00   -3.4670001E+00   -6.4487470E+00   -7.8984101E+00   -1.6023336E+01   -1.4000000E+01   -6.4825276E+00   -3.7901849E+00   -1.4000000E+01   -2.6373574E+00   -3.0000000E+01   -2.8512516E+00   -8.8935576E+00   -9.0803445E+00   -9.1959110E+00   -1.1057782E+01   -1.1902883E+01   -1.2330207E+01   -2.0997961E+01   -8.0509781E+00   -6.8623696E+00   -1.0045630E+01   -1.2823822E+01   -8.1033089E+00   -9.8590080E+00   -6.2137225E+00
    1.3590000E+01    6.3979493E+00   -6.3801846E+00   -3.9999999E+00   -3.5919531E+00   -3.7566049E+00   -4.4350223E+00   -1.0156045E+01   -3.5500846E+00   -2.8230250E+00   -3.4670469E+00   -6.4487475E+00   -7.9032617E+00   -1.6030441E+01   -1.4000000E+01   -6.4156332E+00   -3.7864036E+00   -1.4000000E+01   -2.6371970E+00   -3.0000000E+01   -2.8495351E+00   -8.8978081E+00   -9.0796084E+00   -9.2025161E+00   -1.1060272E+01   -1.1907684E+01   -1.2268531E+01   -2.0938687E+01   -8.0484375E+00   -6.8580211E+00   -1.0046498E+01   -1.2827092E+01   -8.1066227E+00   -9.8541632E+00   -6.2114185E+00
    1.3770000E+01    6.4004304E+00   -6.3826245E+00   -3.9999999E+00   -3.5912762E+00   -3.7539000E+00   -4.4318012E+00   -1.0164896E+01   -3.5507031E+00   -2.8238484E+00   -3.4670921E+00   -6.4487481E+00   -7.9081245E+00   -1.6037511E+01   -1.4000000E+01   -6.3576860E+00   -3.7826798E+00   -1.4000000E+01   -2.6370366E+00   -3.0000000E+01   -2.8478301E+00   -8.9020230E+00   -9.0788611E+00   -9.2090742E+00   -1.1062785E+01   -1.1912462E+01   -1.2215812E+01   -2.0888324E+01   -8.0459094E+00   -6.8536970E+00   -1.0047400E+01   -1.2830349E+01   -8.1099583E+00   -9.8493466E+00   -6.2091302E+00
