# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6083003E+00   -6.5937920E+00   -3.9999999E+00   -3.8313372E+00   -3.9127160E+00   -4.2982260E+00   -1.0500428E+01   -3.7185232E+00   -3.2675061E+00   -3.4655399E+00   -6.4487277E+00   -8.6235823E+00   -1.6692710E+01   -1.4000000E+01   -1.4000000E+01   -3.9851391E+00   -1.4000000E+01   -2.5697835E+00   -3.0000000E+01   -3.0873551E+00   -8.7956333E+00   -8.5567315E+00   -9.3214961E+00   -1.1559908E+01   -1.2344551E+01   -2.0544596E+01   -2.9144869E+01   -7.8417603E+00   -6.8962939E+00   -1.0776631E+01   -1.3487342E+01   -9.0507966E+00   -1.0117384E+01   -6.6812999E+00
    7.1100000E+00    6.6187573E+00   -6.6041471E+00   -3.9999999E+00   -3.8255048E+00   -3.9043299E+00   -4.3007665E+00   -1.0539550E+01   -3.7175906E+00   -3.2722862E+00   -3.4655801E+00   -6.4487288E+00   -8.6443376E+00   -1.6723159E+01   -1.4000000E+01   -1.4000000E+01   -3.9757426E+00   -1.4000000E+01   -2.5575976E+00   -3.0000000E+01   -3.0815642E+00   -8.8146513E+00   -8.5548355E+00   -9.3506364E+00   -1.1570528E+01   -1.2365018E+01   -2.0566239E+01   -2.9176580E+01   -7.8311897E+00   -6.8797111E+00   -1.0781687E+01   -1.3502466E+01   -9.0661952E+00   -1.0095416E+01   -6.6699031E+00
    7.2900000E+00    6.6290625E+00   -6.6143525E+00   -3.9999999E+00   -3.8198726E+00   -3.8961853E+00   -4.3032935E+00   -1.0577873E+01   -3.7168532E+00   -3.2770575E+00   -3.4656205E+00   -6.4487300E+00   -8.6647867E+00   -1.6753171E+01   -1.4000000E+01   -1.4000000E+01   -3.9666367E+00   -1.4000000E+01   -2.5457443E+00   -3.0000000E+01   -3.0759184E+00   -8.8331567E+00   -8.5527304E+00   -9.3791188E+00   -1.1580987E+01   -1.2385190E+01   -2.0587558E+01   -2.9207829E+01   -7.8207730E+00   -6.8634319E+00   -1.0786722E+01   -1.3517430E+01   -9.0814242E+00   -1.0073943E+01   -6.6588472E+00
    7.4700000E+00    6.6392236E+00   -6.6244156E+00   -3.9999999E+00   -3.8144292E+00   -3.8882698E+00   -4.3058066E+00   -1.0615436E+01   -3.7162991E+00   -3.2818211E+00   -3.4656612E+00   -6.4487311E+00   -8.6849454E+00   -1.6782769E+01   -1.4000000E+01   -1.4000000E+01   -3.9578052E+00   -1.4000000E+01   -2.5342060E+00   -3.0000000E+01   -3.0704113E+00   -8.8511759E+00   -8.5504275E+00   -9.4069772E+00   -1.1591293E+01   -1.2405083E+01   -2.0608570E+01   -2.9238638E+01   -7.8105027E+00   -6.8474418E+00   -1.0791740E+01   -1.3532246E+01   -9.0964930E+00   -1.0052939E+01   -6.6481146E+00
    7.6500000E+00    6.6492476E+00   -6.6343437E+00   -3.9999999E+00   -3.8091645E+00   -3.8805719E+00   -4.3083053E+00   -1.0652279E+01   -3.7159175E+00   -3.2865780E+00   -3.4657020E+00   -6.4487322E+00   -8.7048284E+00   -1.6811972E+01   -1.4000000E+01   -1.4000000E+01   -3.9492334E+00   -1.4000000E+01   -2.5229662E+00   -3.0000000E+01   -3.0650365E+00   -8.8687337E+00   -8.5479372E+00   -9.4342432E+00   -1.1601456E+01   -1.2424709E+01   -2.0629290E+01   -2.9269031E+01   -7.8003715E+00   -6.8317272E+00   -1.0796741E+01   -1.3546919E+01   -9.1114105E+00   -1.0032382E+01   -6.6376888E+00
    7.8300000E+00    6.6591414E+00   -6.6441433E+00   -3.9999999E+00   -3.8040687E+00   -3.8730810E+00   -4.3107893E+00   -1.0688439E+01   -3.7156984E+00   -3.2913292E+00   -3.4657430E+00   -6.4487333E+00   -8.7244495E+00   -1.6840802E+01   -1.4000000E+01   -1.4000000E+01   -3.9409074E+00   -1.4000000E+01   -2.5120102E+00   -3.0000000E+01   -3.0597883E+00   -8.8858532E+00   -8.5452692E+00   -9.4609465E+00   -1.1611480E+01   -1.2444083E+01   -2.0649733E+01   -2.9299026E+01   -7.7903725E+00   -6.8162754E+00   -1.0801727E+01   -1.3561459E+01   -9.1261850E+00   -1.0012248E+01   -6.6275547E+00
    8.0100000E+00    6.6689112E+00   -6.6538208E+00   -3.9999999E+00   -3.7991323E+00   -3.8657897E+00   -4.3132347E+00   -1.0723945E+01   -3.7156370E+00   -3.2960759E+00   -3.4657843E+00   -6.4487344E+00   -8.7438165E+00   -1.6869275E+01   -1.4000000E+01   -1.4000000E+01   -3.9328172E+00   -1.4000000E+01   -2.5013513E+00   -3.0000000E+01   -3.0546614E+00   -8.9025540E+00   -8.5424302E+00   -9.4871128E+00   -1.1621370E+01   -1.2463216E+01   -2.0669907E+01   -2.9328645E+01   -7.7804993E+00   -6.8010742E+00   -1.0806695E+01   -1.3575872E+01   -9.1408194E+00   -9.9925175E+00   -6.6176973E+00
    8.1900000E+00    6.6786455E+00   -6.6634669E+00   -3.9999999E+00   -3.7940095E+00   -3.8595478E+00   -4.3068341E+00   -1.0760054E+01   -3.7174200E+00   -3.3008527E+00   -3.4658259E+00   -6.4487355E+00   -8.7280075E+00   -1.6897697E+01   -1.4000000E+01   -1.4000000E+01   -3.9258191E+00   -1.4000000E+01   -2.5011754E+00   -3.0000000E+01   -3.0496050E+00   -8.9198944E+00   -8.5403023E+00   -9.5138971E+00   -1.1596105E+01   -1.2482313E+01   -2.0654867E+01   -2.9358158E+01   -7.7706665E+00   -6.7859933E+00   -1.0776571E+01   -1.3590300E+01   -9.1203300E+00   -9.9727017E+00   -6.6077147E+00
    8.3700000E+00    6.6882859E+00   -6.6730208E+00   -3.9999999E+00   -3.7890458E+00   -3.8534558E+00   -4.3006317E+00   -1.0793899E+01   -3.7193181E+00   -3.3056489E+00   -3.4658681E+00   -6.4487365E+00   -8.7452006E+00   -1.6925830E+01   -1.4000000E+01   -1.4000000E+01   -3.9189828E+00   -1.4000000E+01   -2.5009995E+00   -3.0000000E+01   -3.0446634E+00   -8.9351456E+00   -8.5362725E+00   -9.5385035E+00   -1.1603931E+01   -1.2501207E+01   -2.0672816E+01   -2.9387364E+01   -7.7609291E+00   -6.7711260E+00   -1.0779649E+01   -1.3604634E+01   -9.1329511E+00   -9.9532518E+00   -6.5980026E+00
    8.5500000E+00    6.6978111E+00   -6.6824611E+00   -3.9999999E+00   -3.7842332E+00   -3.8475091E+00   -4.2946049E+00   -1.0827163E+01   -3.7213244E+00   -3.3104382E+00   -3.4659105E+00   -6.4487375E+00   -8.7639823E+00   -1.6953637E+01   -1.4000000E+01   -1.4000000E+01   -3.9123021E+00   -1.4000000E+01   -2.5008237E+00   -3.0000000E+01   -3.0398319E+00   -8.9500334E+00   -8.5321099E+00   -9.5626362E+00   -1.1613456E+01   -1.2519883E+01   -2.0692341E+01   -2.9416223E+01   -7.7513087E+00   -6.7564889E+00   -1.0784532E+01   -1.3618853E+01   -9.1472642E+00   -9.9341767E+00   -6.5885483E+00
    8.7300000E+00    6.7072256E+00   -6.6917921E+00   -3.9999999E+00   -3.7795644E+00   -3.8417045E+00   -4.2887395E+00   -1.0859872E+01   -3.7234323E+00   -3.3152206E+00   -3.4659531E+00   -6.4487386E+00   -8.7826422E+00   -1.6981125E+01   -1.4000000E+01   -1.4000000E+01   -3.9057683E+00   -1.4000000E+01   -2.5006480E+00   -3.0000000E+01   -3.0351059E+00   -8.9645765E+00   -8.5278240E+00   -9.5863182E+00   -1.1622966E+01   -1.2538344E+01   -2.0711731E+01   -2.9444746E+01   -7.7418006E+00   -6.7420729E+00   -1.0789503E+01   -1.3632956E+01   -9.1615550E+00   -9.9154600E+00   -6.5793401E+00
    8.9100000E+00    6.7165335E+00   -6.7010179E+00   -3.9999999E+00   -3.7750323E+00   -3.8360432E+00   -4.2830252E+00   -1.0892050E+01   -3.7256357E+00   -3.3199963E+00   -3.4659959E+00   -6.4487396E+00   -8.8010941E+00   -1.7008306E+01   -1.4000000E+01   -1.4000000E+01   -3.8993677E+00   -1.4000000E+01   -2.5004724E+00   -3.0000000E+01   -3.0304813E+00   -8.9787902E+00   -8.5234221E+00   -9.6095688E+00   -1.1632370E+01   -1.2556598E+01   -2.0730901E+01   -2.9472945E+01   -7.7324006E+00   -6.7278694E+00   -1.0794465E+01   -1.3646947E+01   -9.1757330E+00   -9.8970865E+00   -6.5703669E+00
    9.0900000E+00    6.7257382E+00   -6.7101420E+00   -3.9999999E+00   -3.7706305E+00   -3.8305324E+00   -4.2774530E+00   -1.0923718E+01   -3.7279289E+00   -3.3247649E+00   -3.4660389E+00   -6.4487406E+00   -8.8193402E+00   -1.7035190E+01   -1.4000000E+01   -1.4000000E+01   -3.8930802E+00   -1.4000000E+01   -2.5002968E+00   -3.0000000E+01   -3.0259541E+00   -8.9926891E+00   -8.5189115E+00   -9.6324059E+00   -1.1641666E+01   -1.2574651E+01   -2.0749853E+01   -2.9500830E+01   -7.7231053E+00   -6.7138709E+00   -1.0799415E+01   -1.3660830E+01   -9.1897969E+00   -9.8790424E+00   -6.5616185E+00
    9.2700000E+00    6.7348430E+00   -6.7191675E+00   -3.9999999E+00   -3.7663530E+00   -3.8251874E+00   -4.2720152E+00   -1.0954895E+01   -3.7303065E+00   -3.3295257E+00   -3.4660821E+00   -6.4487416E+00   -8.8373864E+00   -1.7061786E+01   -1.4000000E+01   -1.4000000E+01   -3.8868775E+00   -1.4000000E+01   -2.5001213E+00   -3.0000000E+01   -3.0215207E+00   -9.0062870E+00   -8.5142998E+00   -9.6548463E+00   -1.1650859E+01   -1.2592510E+01   -2.0768595E+01   -2.9528410E+01   -7.7139114E+00   -6.7000705E+00   -1.0804352E+01   -1.3674606E+01   -9.2037491E+00   -9.8613149E+00   -6.5530852E+00
    9.4500000E+00    6.7438501E+00   -6.7280966E+00   -3.9999999E+00   -3.7621940E+00   -3.8200306E+00   -4.2667044E+00   -1.0985600E+01   -3.7327634E+00   -3.3342778E+00   -3.4661256E+00   -6.4487426E+00   -8.8552378E+00   -1.7088102E+01   -1.4000000E+01   -1.4000000E+01   -3.8807234E+00   -1.4000000E+01   -2.4999459E+00   -3.0000000E+01   -3.0171775E+00   -9.0195968E+00   -8.5095954E+00   -9.6769052E+00   -1.1659951E+01   -1.2610180E+01   -2.0787130E+01   -2.9555694E+01   -7.7048166E+00   -6.6864621E+00   -1.0809275E+01   -1.3688277E+01   -9.2175912E+00   -9.8438923E+00   -6.5447579E+00
    9.6300000E+00    6.7527614E+00   -6.7369312E+00   -3.9999999E+00   -3.7581483E+00   -3.8150892E+00   -4.2615137E+00   -1.1015847E+01   -3.7352951E+00   -3.3390196E+00   -3.4661693E+00   -6.4487437E+00   -8.8728979E+00   -1.7114141E+01   -1.4000000E+01   -1.4000000E+01   -3.8745775E+00   -1.4000000E+01   -2.4997705E+00   -3.0000000E+01   -3.0129213E+00   -9.0326307E+00   -8.5048066E+00   -9.6985963E+00   -1.1668943E+01   -1.2627663E+01   -2.0805463E+01   -2.9582685E+01   -7.6958189E+00   -6.6730405E+00   -1.0814183E+01   -1.3701844E+01   -9.2313238E+00   -9.8267644E+00   -6.5366281E+00
    9.8100000E+00    6.7615779E+00   -6.7456722E+00   -3.9999999E+00   -3.7542107E+00   -3.8103900E+00   -4.2564366E+00   -1.1045649E+01   -3.7378968E+00   -3.3437491E+00   -3.4662132E+00   -6.4487447E+00   -8.8903689E+00   -1.7139907E+01   -1.4000000E+01   -1.4000000E+01   -3.8684008E+00   -1.4000000E+01   -2.4995952E+00   -3.0000000E+01   -3.0087489E+00   -9.0453989E+00   -8.4999418E+00   -9.7199309E+00   -1.1677837E+01   -1.2644962E+01   -2.0823597E+01   -2.9609389E+01   -7.6869174E+00   -6.6598015E+00   -1.0819074E+01   -1.3715304E+01   -9.2449459E+00   -9.8099220E+00   -6.5286875E+00
    9.9900000E+00    6.7702997E+00   -6.7543195E+00   -3.9999999E+00   -3.7503765E+00   -3.8059536E+00   -4.2514673E+00   -1.1075012E+01   -3.7405645E+00   -3.3484632E+00   -3.4662573E+00   -6.4487457E+00   -8.9076509E+00   -1.7165399E+01   -1.4000000E+01   -1.4000000E+01   -3.8621626E+00   -1.4000000E+01   -2.4994200E+00   -3.0000000E+01   -3.0046572E+00   -9.0579095E+00   -8.4950090E+00   -9.7409169E+00   -1.1686633E+01   -1.2662077E+01   -2.0841531E+01   -2.9635804E+01   -7.6781119E+00   -6.6467417E+00   -1.0823946E+01   -1.3728656E+01   -9.2584548E+00   -9.7933573E+00   -6.5209287E+00
    1.0170000E+01    6.7789256E+00   -6.7628722E+00   -3.9999999E+00   -3.7466414E+00   -3.8017888E+00   -4.2466001E+00   -1.1103940E+01   -3.7432941E+00   -3.3531583E+00   -3.4663017E+00   -6.4487467E+00   -8.9247419E+00   -1.7190614E+01   -1.4000000E+01   -1.4000000E+01   -3.8558466E+00   -1.4000000E+01   -2.4992449E+00   -3.0000000E+01   -3.0006435E+00   -9.0701673E+00   -8.4900149E+00   -9.7615578E+00   -1.1695330E+01   -1.2679004E+01   -2.0859265E+01   -2.9661928E+01   -7.6694035E+00   -6.6338595E+00   -1.0828794E+01   -1.3741894E+01   -9.2718460E+00   -9.7770642E+00   -6.5133443E+00
    1.0350000E+01    6.7874532E+00   -6.7713277E+00   -3.9999999E+00   -3.7430009E+00   -3.7978890E+00   -4.2418303E+00   -1.1132429E+01   -3.7460817E+00   -3.3578291E+00   -3.4663463E+00   -6.4487477E+00   -8.9416372E+00   -1.7215544E+01   -1.4000000E+01   -1.4000000E+01   -3.8494551E+00   -1.4000000E+01   -2.4990698E+00   -3.0000000E+01   -2.9967050E+00   -9.0821730E+00   -8.4849654E+00   -9.7818521E+00   -1.1703926E+01   -1.2695740E+01   -2.0876794E+01   -2.9687754E+01   -7.6607946E+00   -6.6211543E+00   -1.0833614E+01   -1.3755011E+01   -9.2851119E+00   -9.7610380E+00   -6.5059274E+00
    1.0530000E+01    6.7958785E+00   -6.7796820E+00   -3.9999999E+00   -3.7394512E+00   -3.7942310E+00   -4.2371535E+00   -1.1160466E+01   -3.7489235E+00   -3.3624689E+00   -3.4663911E+00   -6.4487487E+00   -8.9583287E+00   -1.7240177E+01   -1.4000000E+01   -1.4000000E+01   -3.8430094E+00   -1.4000000E+01   -2.4988948E+00   -3.0000000E+01   -2.9928391E+00   -9.0939229E+00   -8.4798648E+00   -9.8017917E+00   -1.1712418E+01   -1.2712276E+01   -2.0894110E+01   -2.9713269E+01   -7.6522892E+00   -6.6086274E+00   -1.0838399E+01   -1.3767996E+01   -9.2982421E+00   -9.7452763E+00   -6.4986714E+00
    1.0710000E+01    6.8041952E+00   -6.7879288E+00   -3.9999999E+00   -3.7359882E+00   -3.7907770E+00   -4.2325659E+00   -1.1188029E+01   -3.7518158E+00   -3.3670691E+00   -3.4664361E+00   -6.4487497E+00   -8.9748041E+00   -1.7264493E+01   -1.4000000E+01   -1.4000000E+01   -3.8365470E+00   -1.4000000E+01   -2.4987198E+00   -3.0000000E+01   -2.9890432E+00   -9.1054085E+00   -8.4747169E+00   -9.8213617E+00   -1.1720799E+01   -1.2728599E+01   -2.0911201E+01   -2.9738455E+01   -7.6438934E+00   -6.5962825E+00   -1.0843141E+01   -1.3780834E+01   -9.3112218E+00   -9.7297789E+00   -6.4915701E+00
    1.0890000E+01    6.8123946E+00   -6.7960592E+00   -3.9999999E+00   -3.7326085E+00   -3.7874789E+00   -4.2280642E+00   -1.1215088E+01   -3.7547551E+00   -3.3716185E+00   -3.4664814E+00   -6.4487506E+00   -8.9910460E+00   -1.7288467E+01   -1.4000000E+01   -1.4000000E+01   -3.8301161E+00   -1.4000000E+01   -2.4985450E+00   -3.0000000E+01   -2.9853150E+00   -9.1166157E+00   -8.4695253E+00   -9.8405393E+00   -1.1729060E+01   -1.2744692E+01   -2.0928049E+01   -2.9763286E+01   -7.6356161E+00   -6.5841258E+00   -1.0847830E+01   -1.3793504E+01   -9.3240314E+00   -9.7145484E+00   -6.4846173E+00
    1.1070000E+01    6.8204647E+00   -6.8040613E+00   -3.9999999E+00   -3.7293083E+00   -3.7842839E+00   -4.2236453E+00   -1.1241597E+01   -3.7577376E+00   -3.3761026E+00   -3.4665270E+00   -6.4487516E+00   -9.0070303E+00   -1.7312062E+01   -1.4000000E+01   -1.4000000E+01   -3.8237691E+00   -1.4000000E+01   -2.4983702E+00   -3.0000000E+01   -2.9816519E+00   -9.1275245E+00   -8.4642939E+00   -9.8592922E+00   -1.1737190E+01   -1.2760530E+01   -2.0944632E+01   -2.9787725E+01   -7.6274692E+00   -6.5721668E+00   -1.0852450E+01   -1.3805981E+01   -9.3366446E+00   -9.6995910E+00   -6.4778071E+00
    1.1250000E+01    6.8283892E+00   -6.8119188E+00   -3.9999999E+00   -3.7260842E+00   -3.7811401E+00   -4.2193060E+00   -1.1267497E+01   -3.7607599E+00   -3.3805031E+00   -3.4665727E+00   -6.4487526E+00   -9.0227251E+00   -1.7335228E+01   -1.4000000E+01   -1.4000000E+01   -3.8175560E+00   -1.4000000E+01   -2.4981955E+00   -3.0000000E+01   -2.9780516E+00   -9.1381080E+00   -8.4590283E+00   -9.8775775E+00   -1.1745174E+01   -1.2776082E+01   -2.0960917E+01   -2.9811725E+01   -7.6194689E+00   -6.5604191E+00   -1.0856984E+01   -1.3818230E+01   -9.3490270E+00   -9.6849171E+00   -6.4711339E+00
    1.1430000E+01    6.8361470E+00   -6.8196105E+00   -3.9999999E+00   -3.7229328E+00   -3.7780012E+00   -4.2150432E+00   -1.1292711E+01   -3.7638180E+00   -3.3847963E+00   -3.4666187E+00   -6.4487536E+00   -9.0380879E+00   -1.7357903E+01   -1.4000000E+01   -1.4000000E+01   -3.8115190E+00   -1.4000000E+01   -2.4980208E+00   -3.0000000E+01   -2.9745118E+00   -9.1483314E+00   -8.4537362E+00   -9.8953388E+00   -1.1752989E+01   -1.2791303E+01   -2.0976862E+01   -2.9835222E+01   -7.6116363E+00   -6.5489017E+00   -1.0861408E+01   -1.3830206E+01   -9.3611340E+00   -9.6705420E+00   -6.4645918E+00
    1.1610000E+01    6.8437102E+00   -6.8271085E+00   -3.9999999E+00   -3.7198506E+00   -3.7748307E+00   -4.2108529E+00   -1.1317139E+01   -3.7669082E+00   -3.3889520E+00   -3.4666650E+00   -6.4487546E+00   -9.0530633E+00   -1.7380002E+01   -1.4000000E+01   -1.3999999E+01   -3.8056894E+00   -1.4000000E+01   -2.4978462E+00   -3.0000000E+01   -2.9710302E+00   -9.1581501E+00   -8.4484284E+00   -9.9125037E+00   -1.1760608E+01   -1.2806140E+01   -2.0992412E+01   -2.9858132E+01   -7.6039992E+00   -6.5376398E+00   -1.0865694E+01   -1.3841851E+01   -9.3729082E+00   -9.6564880E+00   -6.4581751E+00
    1.1790000E+01    6.8510430E+00   -6.8343768E+00   -3.9999999E+00   -3.7168342E+00   -3.7716026E+00   -4.2067307E+00   -1.1340650E+01   -3.7700262E+00   -3.3929321E+00   -3.4667115E+00   -6.4487556E+00   -9.0675798E+00   -1.7401417E+01   -1.4000000E+01   -1.3999827E+01   -3.8000863E+00   -1.4000000E+01   -2.4976717E+00   -3.0000000E+01   -2.9676043E+00   -9.1675069E+00   -8.4431197E+00   -9.9289789E+00   -1.1767997E+01   -1.2820519E+01   -2.1007324E+01   -2.9880175E+01   -7.5965935E+00   -6.5266668E+00   -1.0869801E+01   -1.3853091E+01   -9.3842756E+00   -9.6427850E+00   -6.4518781E+00
    1.1970000E+01    6.8580991E+00   -6.8413694E+00   -3.9999999E+00   -3.7138800E+00   -3.7683022E+00   -4.2026705E+00   -1.1363079E+01   -3.7731676E+00   -3.3966880E+00   -3.4667583E+00   -6.4487566E+00   -9.0815456E+00   -1.7422009E+01   -1.4000000E+01   -1.3938995E+01   -3.7947170E+00   -1.4000000E+01   -2.4974973E+00   -3.0000000E+01   -2.9642317E+00   -9.1763289E+00   -8.4378294E+00   -9.9446453E+00   -1.1775108E+01   -1.2834348E+01   -2.0961019E+01   -2.9840727E+01   -7.5894653E+00   -6.5160263E+00   -1.0873684E+01   -1.3863830E+01   -9.3951420E+00   -9.6294732E+00   -6.4456949E+00
    1.2150000E+01    6.8648197E+00   -6.8480272E+00   -3.9999999E+00   -3.7109843E+00   -3.7649250E+00   -4.1986644E+00   -1.1384217E+01   -3.7763274E+00   -3.4001582E+00   -3.4668053E+00   -6.4487575E+00   -9.0948430E+00   -1.7441602E+01   -1.4000000E+01   -1.2235422E+01   -3.7895784E+00   -1.4000000E+01   -2.4973229E+00   -3.0000000E+01   -2.9609097E+00   -9.1845234E+00   -8.4325827E+00   -9.9593512E+00   -1.1781885E+01   -1.2847510E+01   -1.9271297E+01   -2.8157528E+01   -7.5826735E+00   -6.5057746E+00   -1.0877281E+01   -1.3873950E+01   -9.4053877E+00   -9.6166054E+00   -6.4396192E+00
    1.2330000E+01    6.8711266E+00   -6.8542721E+00   -3.9999999E+00   -3.7081493E+00   -3.7614772E+00   -4.1947035E+00   -1.1403789E+01   -3.7794951E+00   -3.4032652E+00   -3.4668526E+00   -6.4487585E+00   -9.1072877E+00   -1.7459962E+01   -1.4000000E+01   -9.6643266E+00   -3.7846632E+00   -1.4000000E+01   -2.4971486E+00   -3.0000000E+01   -2.9576391E+00   -9.1919737E+00   -8.4274192E+00   -9.9729018E+00   -1.1788220E+01   -1.2859848E+01   -1.6713194E+01   -2.5605563E+01   -7.5762963E+00   -6.4959905E+00   -1.0880485E+01   -1.3883293E+01   -9.4148285E+00   -9.6042624E+00   -6.4336537E+00
    1.2510000E+01    6.8757020E+00   -6.8588074E+00   -3.9999999E+00   -3.7076568E+00   -3.7590648E+00   -4.1915717E+00   -1.1651635E+01   -3.7807910E+00   -3.4059278E+00   -3.4669000E+00   -6.4487591E+00   -8.8094459E+00   -1.7471628E+01   -1.4000000E+01   -7.0836875E+00   -3.7813142E+00   -1.4000000E+01   -2.4969744E+00   -3.0000000E+01   -2.9556807E+00   -9.4309880E+00   -8.6572828E+00   -1.0216358E+01   -1.1485931E+01   -1.2867124E+01   -1.3835067E+01   -2.3037090E+01   -7.5716754E+00   -6.4893229E+00   -1.0576328E+01   -1.3888789E+01   -9.1152009E+00   -9.5972810E+00   -6.4312934E+00
    1.2690000E+01    6.8802735E+00   -6.8633391E+00   -3.9999999E+00   -3.7071692E+00   -3.7566341E+00   -4.1884585E+00   -1.1668211E+01   -3.7820844E+00   -3.4086054E+00   -3.4669464E+00   -6.4487597E+00   -8.8129503E+00   -1.7484945E+01   -1.4000000E+01   -6.7832483E+00   -3.7780527E+00   -1.4000000E+01   -2.4968002E+00   -3.0000000E+01   -2.9537414E+00   -9.4387368E+00   -8.6558885E+00   -1.0228545E+01   -1.1484990E+01   -1.2876052E+01   -1.3538483E+01   -2.2750463E+01   -7.5670588E+00   -6.4826795E+00   -1.0573538E+01   -1.3895955E+01   -9.1169372E+00   -9.5903272E+00   -6.4289565E+00
    1.2870000E+01    6.8848295E+00   -6.8678556E+00   -3.9999999E+00   -3.7066864E+00   -3.7541889E+00   -4.1853616E+00   -1.1683622E+01   -3.7833821E+00   -3.4112851E+00   -3.4669914E+00   -6.4487603E+00   -8.8218255E+00   -1.7498255E+01   -1.4000000E+01   -6.6073689E+00   -3.7748745E+00   -1.4000000E+01   -2.4966261E+00   -3.0000000E+01   -2.9518201E+00   -9.4453488E+00   -8.6533885E+00   -1.0239582E+01   -1.1489435E+01   -1.2884988E+01   -1.3371828E+01   -2.2588384E+01   -7.5624580E+00   -6.4760705E+00   -1.0576151E+01   -1.3903145E+01   -9.1240610E+00   -9.5834115E+00   -6.4266418E+00
    1.3050000E+01    6.8893703E+00   -6.8723573E+00   -3.9999999E+00   -3.7062085E+00   -3.7517335E+00   -4.1822748E+00   -1.1698959E+01   -3.7846842E+00   -3.4139669E+00   -3.4670351E+00   -6.4487609E+00   -8.8308049E+00   -1.7511522E+01   -1.4000000E+01   -6.4825469E+00   -3.7717748E+00   -1.4000000E+01   -2.4964521E+00   -3.0000000E+01   -2.9499165E+00   -9.4519152E+00   -8.6508733E+00   -1.0250558E+01   -1.1493998E+01   -1.2893895E+01   -1.3256331E+01   -2.2477317E+01   -7.5578727E+00   -6.4694955E+00   -1.0578899E+01   -1.3910324E+01   -9.1313053E+00   -9.5765330E+00   -6.4243488E+00
    1.3230000E+01    6.8938960E+00   -6.8768441E+00   -3.9999999E+00   -3.7057352E+00   -3.7492725E+00   -4.1791907E+00   -1.1714229E+01   -3.7859904E+00   -3.4166507E+00   -3.4670774E+00   -6.4487615E+00   -8.8397585E+00   -1.7524748E+01   -1.4000000E+01   -6.3857152E+00   -3.7687486E+00   -1.4000000E+01   -2.4962781E+00   -3.0000000E+01   -2.9480303E+00   -9.4584421E+00   -8.6483490E+00   -1.0261481E+01   -1.1498550E+01   -1.2902773E+01   -1.3168796E+01   -2.2394194E+01   -7.5533029E+00   -6.4629540E+00   -1.0581653E+01   -1.3917489E+01   -9.1385400E+00   -9.5696915E+00   -6.4220773E+00
    1.3410000E+01    6.8984066E+00   -6.8813162E+00   -3.9999999E+00   -3.7052666E+00   -3.7468104E+00   -4.1761009E+00   -1.1729435E+01   -3.7873007E+00   -3.4193363E+00   -3.4671183E+00   -6.4487621E+00   -8.8486834E+00   -1.7537931E+01   -1.4000000E+01   -6.3065928E+00   -3.7657915E+00   -1.4000000E+01   -2.4961042E+00   -3.0000000E+01   -2.9461612E+00   -9.4649322E+00   -8.6458178E+00   -1.0272353E+01   -1.1503087E+01   -1.2911622E+01   -1.3098939E+01   -2.2328735E+01   -7.5487485E+00   -6.4564458E+00   -1.0584408E+01   -1.3924641E+01   -9.1457618E+00   -9.5628864E+00   -6.4198268E+00
    1.3590000E+01    6.9029021E+00   -6.8857735E+00   -3.9999999E+00   -3.7048024E+00   -3.7443517E+00   -4.1729952E+00   -1.1744579E+01   -3.7886150E+00   -3.4220233E+00   -3.4671578E+00   -6.4487627E+00   -8.8575796E+00   -1.7551071E+01   -1.4000000E+01   -6.2396937E+00   -3.7628996E+00   -1.4000000E+01   -2.4959304E+00   -3.0000000E+01   -2.9443090E+00   -9.4713881E+00   -8.6432826E+00   -1.0283177E+01   -1.1507609E+01   -1.2920443E+01   -1.3041274E+01   -2.2275452E+01   -7.5442095E+00   -6.4499704E+00   -1.0587164E+01   -1.3931780E+01   -9.1529703E+00   -9.5561175E+00   -6.4175970E+00
    1.3770000E+01    6.9073825E+00   -6.8902160E+00   -3.9999999E+00   -3.7043427E+00   -3.7418999E+00   -4.1698618E+00   -1.1759663E+01   -3.7899332E+00   -3.4247114E+00   -3.4671959E+00   -6.4487633E+00   -8.8664467E+00   -1.7564169E+01   -1.4000000E+01   -6.1817421E+00   -3.7600701E+00   -1.4000000E+01   -2.4957567E+00   -3.0000000E+01   -2.9424734E+00   -9.4778125E+00   -8.6407463E+00   -1.0293956E+01   -1.1512116E+01   -1.2929235E+01   -1.2992525E+01   -2.2231070E+01   -7.5396861E+00   -6.4435280E+00   -1.0589922E+01   -1.3938905E+01   -9.1601651E+00   -9.5493844E+00   -6.4153876E+00
