# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1138595E+00   -6.1000112E+00   -3.9999999E+00   -3.7687258E+00   -3.9977233E+00   -4.6251753E+00   -8.8415946E+00   -3.5685678E+00   -2.7953787E+00   -7.5591758E+00   -6.4486867E+00   -6.4216390E+00   -1.5216620E+01   -1.4000000E+01   -1.4000020E+01   -4.0595247E+00   -1.4000000E+01   -3.2777336E+00   -3.0000000E+01   -3.1104045E+00   -8.1204371E+00   -8.8704170E+00   -8.1540209E+00   -9.8503256E+00   -1.1359819E+01   -1.8336942E+01   -2.7660639E+01   -8.3369344E+00   -7.4159458E+00   -9.0886364E+00   -1.2522772E+01   -6.8690971E+00   -1.0571536E+01   -6.6402758E+00
    7.1100000E+00    6.1222066E+00   -6.1082468E+00   -3.9999999E+00   -3.7602925E+00   -3.9882201E+00   -4.6300829E+00   -8.8774541E+00   -3.5629315E+00   -2.7973087E+00   -7.8517941E+00   -6.4486872E+00   -6.4031869E+00   -1.5240653E+01   -1.4000000E+01   -1.4000021E+01   -4.0491240E+00   -1.4000000E+01   -3.2432623E+00   -3.0000000E+01   -3.1038632E+00   -8.1404890E+00   -8.8737745E+00   -8.1820551E+00   -9.8238776E+00   -1.1376027E+01   -1.8319458E+01   -2.7686052E+01   -8.3284636E+00   -7.4006925E+00   -9.0558938E+00   -1.2532926E+01   -6.8445775E+00   -1.0548337E+01   -6.6255479E+00
    7.2900000E+00    6.1303885E+00   -6.1163193E+00   -3.9999999E+00   -3.7521717E+00   -3.9789936E+00   -4.6350578E+00   -8.9123703E+00   -3.5576220E+00   -2.7992404E+00   -8.1547596E+00   -6.4486877E+00   -6.3855868E+00   -1.5264211E+01   -1.4000000E+01   -1.4000021E+01   -4.0390518E+00   -1.4000000E+01   -3.2112587E+00   -3.0000000E+01   -3.0974913E+00   -8.1599101E+00   -8.8768319E+00   -8.2093004E+00   -9.7984398E+00   -1.1391914E+01   -1.8302807E+01   -2.7710961E+01   -8.3201604E+00   -7.3857812E+00   -9.0243260E+00   -1.2542918E+01   -6.8210698E+00   -1.0525783E+01   -6.6112971E+00
    7.4700000E+00    6.1384063E+00   -6.1242301E+00   -3.9999999E+00   -3.7443435E+00   -3.9700290E+00   -4.6400975E+00   -8.9463682E+00   -3.5526177E+00   -2.8011669E+00   -8.4676902E+00   -6.4486881E+00   -6.3687696E+00   -1.5287295E+01   -1.4000000E+01   -1.4000022E+01   -4.0292887E+00   -1.4000000E+01   -3.1814173E+00   -3.0000000E+01   -3.0912805E+00   -8.1787234E+00   -8.8796095E+00   -8.2357808E+00   -9.7739422E+00   -1.1407481E+01   -1.8286920E+01   -2.7735371E+01   -8.3120236E+00   -7.3712018E+00   -8.9938548E+00   -1.2552743E+01   -6.7984971E+00   -1.0503844E+01   -6.5974953E+00
    7.6500000E+00    6.1462649E+00   -6.1319836E+00   -3.9999999E+00   -3.7367897E+00   -3.9613122E+00   -4.6451998E+00   -8.9794832E+00   -3.5478987E+00   -2.8030850E+00   -8.7901527E+00   -6.4486886E+00   -6.3526729E+00   -1.5309921E+01   -1.4000000E+01   -1.4000023E+01   -4.0198167E+00   -1.4000000E+01   -3.1534774E+00   -3.0000000E+01   -3.0852229E+00   -8.1969558E+00   -8.8821248E+00   -8.2615277E+00   -9.7503178E+00   -1.1422739E+01   -1.8271737E+01   -2.7759296E+01   -8.3040483E+00   -7.3569415E+00   -8.9644055E+00   -1.2562403E+01   -6.7767893E+00   -1.0482489E+01   -6.5841166E+00
    7.8300000E+00    6.1539714E+00   -6.1395870E+00   -3.9999999E+00   -3.7294935E+00   -3.9528305E+00   -4.6503623E+00   -9.0117583E+00   -3.5434473E+00   -2.8049947E+00   -9.1213748E+00   -6.4486891E+00   -6.3372404E+00   -1.5332109E+01   -1.4000000E+01   -1.4000024E+01   -4.0106196E+00   -1.4000000E+01   -3.1272189E+00   -3.0000000E+01   -3.0793112E+00   -8.2146367E+00   -8.8843927E+00   -8.2865772E+00   -9.7275038E+00   -1.1437701E+01   -1.8257201E+01   -2.7782759E+01   -8.2962272E+00   -7.3429854E+00   -8.9359083E+00   -1.2571904E+01   -6.7558834E+00   -1.0461688E+01   -6.5711372E+00
    8.0100000E+00    6.1615359E+00   -6.1470504E+00   -3.9999999E+00   -3.7224377E+00   -3.9445751E+00   -4.6555258E+00   -9.0432466E+00   -3.5392509E+00   -2.8068993E+00   -9.4588119E+00   -6.4486896E+00   -6.3224165E+00   -1.5353887E+01   -1.4000000E+01   -1.4000025E+01   -4.0016859E+00   -1.4000000E+01   -3.1025714E+00   -3.0000000E+01   -3.0735382E+00   -8.2317993E+00   -8.8864263E+00   -8.3109726E+00   -9.7054343E+00   -1.1452386E+01   -1.8243257E+01   -2.7805789E+01   -8.2885502E+00   -7.3293163E+00   -8.9082902E+00   -1.2581261E+01   -6.7357169E+00   -1.0441407E+01   -6.5585329E+00
    8.1900000E+00    6.1690820E+00   -6.1544981E+00   -3.9999999E+00   -3.7151363E+00   -3.9370830E+00   -4.6491346E+00   -9.0766929E+00   -3.5360658E+00   -2.8088202E+00   -9.7947516E+00   -6.4486900E+00   -6.3069956E+00   -1.5375635E+01   -1.4000000E+01   -1.4000025E+01   -3.9936909E+00   -1.4000000E+01   -3.1021718E+00   -3.0000000E+01   -3.0678029E+00   -8.2509355E+00   -8.8904704E+00   -8.3373317E+00   -9.6827778E+00   -1.1467047E+01   -1.8228694E+01   -2.7828756E+01   -8.2808944E+00   -7.3157117E+00   -8.8801172E+00   -1.2590617E+01   -6.7149798E+00   -1.0420932E+01   -6.5457148E+00
    8.3700000E+00    6.1764878E+00   -6.1618073E+00   -3.9999999E+00   -3.7080724E+00   -3.9297852E+00   -4.6429618E+00   -9.1073106E+00   -3.5331130E+00   -2.8107329E+00   -1.0130218E+01   -6.4486905E+00   -6.2921868E+00   -1.5396978E+01   -1.4000000E+01   -1.4000026E+01   -3.9858885E+00   -1.4000000E+01   -3.1017716E+00   -3.0000000E+01   -3.0622016E+00   -8.2675093E+00   -8.8922324E+00   -8.3609938E+00   -9.6608682E+00   -1.1481434E+01   -1.8214727E+01   -2.7851296E+01   -8.2733808E+00   -7.3023870E+00   -8.8528211E+00   -1.2599828E+01   -6.6949814E+00   -1.0400968E+01   -6.5332645E+00
    8.5500000E+00    6.1837529E+00   -6.1689775E+00   -3.9999999E+00   -3.7012329E+00   -3.9226726E+00   -4.6369876E+00   -9.1371895E+00   -3.5303788E+00   -2.8126310E+00   -1.0461032E+01   -6.4486910E+00   -6.2779456E+00   -1.5417915E+01   -1.4000000E+01   -1.4000027E+01   -3.9782701E+00   -1.4000000E+01   -3.1013714E+00   -3.0000000E+01   -3.0567283E+00   -8.2836118E+00   -8.8938047E+00   -8.3840495E+00   -9.6396615E+00   -1.1495548E+01   -1.8201314E+01   -2.7873408E+01   -8.2660097E+00   -7.2893366E+00   -8.8263521E+00   -1.2608885E+01   -6.6756713E+00   -1.0381495E+01   -6.5211628E+00
    8.7300000E+00    6.1908835E+00   -6.1760149E+00   -3.9999999E+00   -3.6946054E+00   -3.9157350E+00   -4.6312005E+00   -9.1663665E+00   -3.5278504E+00   -2.8145151E+00   -1.0781834E+01   -6.4486914E+00   -6.2642315E+00   -1.5438463E+01   -1.4000000E+01   -1.4000028E+01   -3.9708288E+00   -1.4000000E+01   -3.1009713E+00   -3.0000000E+01   -3.0513774E+00   -8.2992684E+00   -8.8952002E+00   -8.4065300E+00   -9.6191113E+00   -1.1509399E+01   -1.8188413E+01   -2.7895112E+01   -8.2587751E+00   -7.2765484E+00   -8.8006586E+00   -1.2617795E+01   -6.6570038E+00   -1.0362489E+01   -6.5093920E+00
    8.9100000E+00    6.1978852E+00   -6.1829249E+00   -3.9999999E+00   -3.6881786E+00   -3.9089629E+00   -4.6255922E+00   -9.1948723E+00   -3.5255161E+00   -2.8163857E+00   -1.1082026E+01   -6.4486919E+00   -6.2510083E+00   -1.5458638E+01   -1.4000000E+01   -1.4000029E+01   -3.9635576E+00   -1.4000000E+01   -3.1005715E+00   -3.0000000E+01   -3.0461435E+00   -8.3144988E+00   -8.8964272E+00   -8.4284605E+00   -9.5991759E+00   -1.1523000E+01   -1.8175991E+01   -2.7916423E+01   -8.2516710E+00   -7.2640113E+00   -8.7756934E+00   -1.2626564E+01   -6.6389376E+00   -1.0343928E+01   -6.4979354E+00
    9.0900000E+00    6.2047634E+00   -6.1897130E+00   -3.9999999E+00   -3.6819418E+00   -3.9023478E+00   -4.6201559E+00   -9.2227357E+00   -3.5233652E+00   -2.8182433E+00   -1.1342693E+01   -6.4486924E+00   -6.2382432E+00   -1.5478458E+01   -1.4000000E+01   -1.4000030E+01   -3.9564499E+00   -1.4000000E+01   -3.1001721E+00   -3.0000000E+01   -3.0410217E+00   -8.3293215E+00   -8.8974935E+00   -8.4498646E+00   -9.5798174E+00   -1.1536360E+01   -1.8164013E+01   -2.7937360E+01   -8.2446920E+00   -7.2517145E+00   -8.7514140E+00   -1.2635199E+01   -6.6214352E+00   -1.0325791E+01   -6.4867776E+00
    9.2700000E+00    6.2115232E+00   -6.1963842E+00   -3.9999999E+00   -3.6758854E+00   -3.8958822E+00   -4.6148853E+00   -9.2499834E+00   -3.5213875E+00   -2.8200882E+00   -1.1535728E+01   -6.4486929E+00   -6.2259069E+00   -1.5497935E+01   -1.4000000E+01   -1.4000030E+01   -3.9494985E+00   -1.4000000E+01   -3.0997730E+00   -3.0000000E+01   -3.0360072E+00   -8.3437536E+00   -8.8984060E+00   -8.4707645E+00   -9.5610014E+00   -1.1549489E+01   -1.8152451E+01   -2.7957936E+01   -8.2378330E+00   -7.2396483E+00   -8.7277812E+00   -1.2643704E+01   -6.6044626E+00   -1.0308058E+01   -6.4759045E+00
    9.4500000E+00    6.2181693E+00   -6.2029432E+00   -3.9999999E+00   -3.6700002E+00   -3.8895600E+00   -4.6097743E+00   -9.2766409E+00   -3.5195739E+00   -2.8219210E+00   -1.1630077E+01   -6.4486934E+00   -6.2139723E+00   -1.5517084E+01   -1.4000000E+01   -1.4000031E+01   -3.9426964E+00   -1.4000000E+01   -3.0993742E+00   -3.0000000E+01   -3.0310958E+00   -8.3578112E+00   -8.8991713E+00   -8.4911809E+00   -9.5426964E+00   -1.1562397E+01   -1.8141279E+01   -2.7978167E+01   -8.2310893E+00   -7.2278033E+00   -8.7047595E+00   -1.2652085E+01   -6.5879890E+00   -1.0290712E+01   -6.4653025E+00
    9.6300000E+00    6.2247063E+00   -6.2093943E+00   -3.9999999E+00   -3.6642779E+00   -3.8833759E+00   -4.6048170E+00   -9.3027317E+00   -3.5179156E+00   -2.8237420E+00   -1.1604964E+01   -6.4486939E+00   -6.2024151E+00   -1.5535918E+01   -1.4000000E+01   -1.4000032E+01   -3.9360357E+00   -1.4000000E+01   -3.0989758E+00   -3.0000000E+01   -3.0262833E+00   -8.3715097E+00   -8.8997958E+00   -8.5111332E+00   -9.5248737E+00   -1.1575093E+01   -1.8130473E+01   -2.7998066E+01   -8.2244561E+00   -7.2161707E+00   -8.6823159E+00   -1.2660347E+01   -6.5719859E+00   -1.0273735E+01   -6.4549594E+00
    9.8100000E+00    6.2311383E+00   -6.2157418E+00   -3.9999999E+00   -3.6587106E+00   -3.8773263E+00   -4.6000078E+00   -9.3282782E+00   -3.5164046E+00   -2.8255515E+00   -1.1461889E+01   -6.4486944E+00   -6.1912131E+00   -1.5554450E+01   -1.4000000E+01   -1.4000033E+01   -3.9295081E+00   -1.4000000E+01   -3.0985778E+00   -3.0000000E+01   -3.0215658E+00   -8.3848632E+00   -8.9002853E+00   -8.5306399E+00   -9.5075070E+00   -1.1587585E+01   -1.8120011E+01   -2.8017645E+01   -8.2179294E+00   -7.2047423E+00   -8.6604206E+00   -1.2668493E+01   -6.5564275E+00   -1.0257112E+01   -6.4448633E+00
    9.9900000E+00    6.2374692E+00   -6.2219895E+00   -3.9999999E+00   -3.6532909E+00   -3.8714090E+00   -4.5953411E+00   -9.3533012E+00   -3.5150336E+00   -2.8273499E+00   -1.1225703E+01   -6.4486949E+00   -6.1803459E+00   -1.5572689E+01   -1.4000000E+01   -1.4000034E+01   -3.9231044E+00   -1.4000000E+01   -3.0981802E+00   -3.0000000E+01   -3.0169395E+00   -8.3978853E+00   -8.9006457E+00   -8.5497181E+00   -9.4905723E+00   -1.1599879E+01   -1.8109873E+01   -2.8036917E+01   -8.2115051E+00   -7.1935104E+00   -8.6390457E+00   -1.2676529E+01   -6.5412897E+00   -1.0240828E+01   -6.4350036E+00
    1.0170000E+01    6.2437025E+00   -6.2281408E+00   -3.9999999E+00   -3.6480121E+00   -3.8656232E+00   -4.5908112E+00   -9.3778201E+00   -3.5137955E+00   -2.8291373E+00   -1.0930367E+01   -6.4486954E+00   -6.1697948E+00   -1.5590647E+01   -1.4000000E+01   -1.4000034E+01   -3.9168144E+00   -1.4000000E+01   -3.0977830E+00   -3.0000000E+01   -3.0124012E+00   -8.4105886E+00   -8.9008823E+00   -8.5683838E+00   -9.4740474E+00   -1.1611984E+01   -1.8100040E+01   -2.8055893E+01   -8.2051798E+00   -7.1824679E+00   -8.6181659E+00   -1.2684457E+01   -6.5265508E+00   -1.0224868E+01   -6.4253698E+00
    1.0350000E+01    6.2498412E+00   -6.2341988E+00   -3.9999999E+00   -3.6428678E+00   -3.8599696E+00   -4.5864130E+00   -9.4018519E+00   -3.5126838E+00   -2.8309133E+00   -1.0603169E+01   -6.4486959E+00   -6.1595426E+00   -1.5608332E+01   -1.4000000E+01   -1.4000035E+01   -3.9106270E+00   -1.4000000E+01   -3.0973863E+00   -3.0000000E+01   -3.0079474E+00   -8.4229845E+00   -8.9010008E+00   -8.5866513E+00   -9.4579123E+00   -1.1623904E+01   -1.8090496E+01   -2.8074580E+01   -8.1989504E+00   -7.1716083E+00   -8.5977579E+00   -1.2692280E+01   -6.5121904E+00   -1.0209221E+01   -6.4159526E+00
    1.0530000E+01    6.2558876E+00   -6.2401656E+00   -3.9999999E+00   -3.6378519E+00   -3.8544502E+00   -4.5821412E+00   -9.4254111E+00   -3.5116924E+00   -2.8326773E+00   -1.0260416E+01   -6.4486965E+00   -6.1495735E+00   -1.5625750E+01   -1.4000000E+01   -1.4000036E+01   -3.9045304E+00   -1.4000000E+01   -3.0969904E+00   -3.0000000E+01   -3.0035751E+00   -8.4350830E+00   -8.9010066E+00   -8.6045330E+00   -9.4421491E+00   -1.1635645E+01   -1.8081226E+01   -2.8092988E+01   -8.1928145E+00   -7.1609263E+00   -8.5778008E+00   -1.2700001E+01   -6.4981898E+00   -1.0193875E+01   -6.4067428E+00
    1.0710000E+01    6.2618427E+00   -6.2460422E+00   -3.9999999E+00   -3.6329589E+00   -3.8490674E+00   -4.5779908E+00   -9.4485069E+00   -3.5108156E+00   -2.8344273E+00   -9.9104101E+00   -6.4486970E+00   -6.1398731E+00   -1.5642905E+01   -1.4000000E+01   -1.4000037E+01   -3.8985128E+00   -1.4000000E+01   -3.0965955E+00   -3.0000000E+01   -2.9992813E+00   -8.4468919E+00   -8.9009052E+00   -8.6220372E+00   -9.4267423E+00   -1.1647208E+01   -1.8072214E+01   -2.8111117E+01   -8.1867711E+00   -7.1504176E+00   -8.5582762E+00   -1.2707617E+01   -6.4845317E+00   -1.0178821E+01   -6.3977320E+00
    1.0890000E+01    6.2677053E+00   -6.2518274E+00   -3.9999999E+00   -3.6281833E+00   -3.8438239E+00   -4.5739569E+00   -9.4711403E+00   -3.5100479E+00   -2.8361593E+00   -9.5570608E+00   -6.4486976E+00   -6.1304280E+00   -1.5659792E+01   -1.4000000E+01   -1.4000037E+01   -3.8925629E+00   -1.4000000E+01   -3.0962028E+00   -3.0000000E+01   -2.9950633E+00   -8.4584149E+00   -8.9007030E+00   -8.6391665E+00   -9.4116800E+00   -1.1658591E+01   -1.8063449E+01   -2.8128966E+01   -8.1808213E+00   -7.1400807E+00   -8.5391696E+00   -1.2715124E+01   -6.4712001E+00   -1.0164051E+01   -6.3889121E+00
    1.1070000E+01    6.2734700E+00   -6.2575157E+00   -3.9999999E+00   -3.6235202E+00   -3.8387214E+00   -4.5700348E+00   -9.4932968E+00   -3.5093841E+00   -2.8378653E+00   -9.2021419E+00   -6.4486982E+00   -6.1212262E+00   -1.5676394E+01   -1.4000000E+01   -1.4000038E+01   -3.8866703E+00   -1.4000000E+01   -3.0958143E+00   -3.0000000E+01   -2.9909183E+00   -8.4696484E+00   -8.9004072E+00   -8.6559116E+00   -9.3969557E+00   -1.1669782E+01   -1.8054918E+01   -2.8146517E+01   -8.1749707E+00   -7.1299181E+00   -8.5204717E+00   -1.2722509E+01   -6.4581805E+00   -1.0149563E+01   -6.3802753E+00
    1.1250000E+01    6.2791236E+00   -6.2630939E+00   -3.9999999E+00   -3.6189644E+00   -3.8337609E+00   -4.5662202E+00   -9.5149333E+00   -3.5088189E+00   -2.8395296E+00   -8.8464461E+00   -6.4486988E+00   -6.1122574E+00   -1.5692673E+01   -1.4000000E+01   -1.4000039E+01   -3.8808266E+00   -1.4000000E+01   -3.0954351E+00   -3.0000000E+01   -2.9868436E+00   -8.4805760E+00   -8.9000276E+00   -8.6722431E+00   -9.3825722E+00   -1.1680756E+01   -1.8046612E+01   -2.8163732E+01   -8.1692322E+00   -7.1199401E+00   -8.5021828E+00   -1.2729741E+01   -6.4454600E+00   -1.0135363E+01   -6.3718141E+00
    1.1430000E+01    6.2846389E+00   -6.2685349E+00   -3.9999999E+00   -3.6145111E+00   -3.8289410E+00   -4.5625091E+00   -9.5359551E+00   -3.5083472E+00   -2.8411222E+00   -8.4903272E+00   -6.4486994E+00   -6.1035135E+00   -1.5708545E+01   -1.4000000E+01   -1.4000040E+01   -3.8750255E+00   -1.4000000E+01   -3.0950766E+00   -3.0000000E+01   -2.9828367E+00   -8.4911575E+00   -8.8995784E+00   -8.6880934E+00   -9.3685489E+00   -1.1691456E+01   -1.8038522E+01   -2.8180528E+01   -8.1636330E+00   -7.1101712E+00   -8.4843197E+00   -1.2736764E+01   -6.4330280E+00   -1.0121470E+01   -6.3635210E+00
    1.1610000E+01    6.2899635E+00   -6.2737861E+00   -3.9999999E+00   -3.6101551E+00   -3.8242582E+00   -4.5588979E+00   -9.5561745E+00   -3.5079632E+00   -2.8425880E+00   -8.1339469E+00   -6.4487000E+00   -6.0949913E+00   -1.5723852E+01   -1.4000000E+01   -1.4000040E+01   -3.8692634E+00   -1.4000000E+01   -3.0947646E+00   -3.0000000E+01   -2.9788946E+00   -8.5013107E+00   -8.8990823E+00   -8.7033276E+00   -9.3549351E+00   -1.1701778E+01   -1.8030646E+01   -2.8196748E+01   -8.1582255E+00   -7.1006609E+00   -8.4669289E+00   -1.2743470E+01   -6.4208786E+00   -1.0107929E+01   -6.3553881E+00
    1.1790000E+01    6.2950015E+00   -6.2787515E+00   -3.9999999E+00   -3.6058905E+00   -3.8197059E+00   -4.5553837E+00   -9.5752451E+00   -3.5076601E+00   -2.8438278E+00   -7.7773891E+00   -6.4487006E+00   -6.0866968E+00   -1.5738305E+01   -1.4000000E+01   -1.4000039E+01   -3.8635390E+00   -1.4000000E+01   -3.0945578E+00   -3.0000000E+01   -2.9750143E+00   -8.5108813E+00   -8.8985770E+00   -8.7176954E+00   -9.3418329E+00   -1.1711529E+01   -1.8022988E+01   -2.8212102E+01   -8.1531057E+00   -7.0915019E+00   -8.4501095E+00   -1.2749661E+01   -6.4090150E+00   -1.0094827E+01   -6.3474064E+00
    1.1970000E+01    6.2995872E+00   -6.2832655E+00   -3.9999999E+00   -3.6017104E+00   -3.8152747E+00   -4.5519649E+00   -9.5925653E+00   -3.5074292E+00   -2.8446723E+00   -7.4207190E+00   -6.4487013E+00   -6.0786572E+00   -1.5751404E+01   -1.4000000E+01   -1.3999720E+01   -3.8578530E+00   -1.4000000E+01   -3.0945897E+00   -3.0000000E+01   -2.9711917E+00   -8.5195993E+00   -8.8981237E+00   -8.7307610E+00   -9.3294352E+00   -1.1720373E+01   -1.8015260E+01   -2.8225772E+01   -8.1484390E+00   -7.0828555E+00   -8.4340508E+00   -1.2755001E+01   -6.3974606E+00   -1.0082319E+01   -6.3395652E+00
    1.2150000E+01    6.3034563E+00   -6.2870636E+00   -3.9999999E+00   -3.5976060E+00   -3.8109517E+00   -4.5486414E+00   -9.6071724E+00   -3.5072586E+00   -2.8448523E+00   -7.0640299E+00   -6.4487019E+00   -6.0709468E+00   -1.5762348E+01   -1.4000000E+01   -1.3939272E+01   -3.8522075E+00   -1.4000000E+01   -3.0951632E+00   -3.0000000E+01   -2.9674222E+00   -8.5270315E+00   -8.8978177E+00   -8.7418266E+00   -9.3180811E+00   -1.1727776E+01   -1.7947726E+01   -2.8177150E+01   -8.1444898E+00   -7.0749812E+00   -8.4190868E+00   -1.2758949E+01   -6.3862852E+00   -1.0070655E+01   -6.3318509E+00
    1.2330000E+01    6.3062357E+00   -6.2897730E+00   -3.9999999E+00   -3.5935815E+00   -3.8067269E+00   -4.5454119E+00   -9.6177066E+00   -3.5071346E+00   -2.8439961E+00   -6.7075091E+00   -6.4487026E+00   -6.0637372E+00   -1.5770003E+01   -1.4000000E+01   -1.2502751E+01   -3.8466126E+00   -1.4000000E+01   -3.0969640E+00   -3.0000000E+01   -2.9637068E+00   -8.5325637E+00   -8.8977910E+00   -8.7499051E+00   -9.3083149E+00   -1.1732975E+01   -1.6504613E+01   -2.6749156E+01   -8.1416310E+00   -7.0682532E+00   -8.4057633E+00   -1.2760745E+01   -6.3756614E+00   -1.0060214E+01   -6.3242691E+00
    1.2510000E+01    6.3060908E+00   -6.2895848E+00   -3.9999999E+00   -3.5928673E+00   -3.8038059E+00   -4.5416052E+00   -9.8612203E+00   -3.5075740E+00   -2.8417339E+00   -6.3501655E+00   -6.4487029E+00   -6.0557362E+00   -1.5769023E+01   -1.4000000E+01   -1.0208253E+01   -3.8426323E+00   -1.4000000E+01   -3.1014839E+00   -3.0000000E+01   -2.9615404E+00   -8.7767106E+00   -9.1422277E+00   -8.9937632E+00   -9.3005962E+00   -1.1732339E+01   -1.4202495E+01   -2.4454216E+01   -8.1417270E+00   -7.0660879E+00   -8.3959757E+00   -1.2758135E+01   -6.3656798E+00   -1.0057527E+01   -6.3214860E+00
    1.2690000E+01    6.3054953E+00   -6.2889461E+00   -3.9999999E+00   -3.5921531E+00   -3.8009119E+00   -4.5378511E+00   -9.8600491E+00   -3.5080063E+00   -2.8390296E+00   -6.2468719E+00   -6.4487031E+00   -6.0482766E+00   -1.5766781E+01   -1.4000000E+01   -9.8539339E+00   -3.8386725E+00   -1.4000000E+01   -3.1073055E+00   -3.0000000E+01   -2.9593825E+00   -8.7770728E+00   -9.1437810E+00   -8.9933865E+00   -9.2938692E+00   -1.1730892E+01   -1.3841096E+01   -2.4098191E+01   -8.1422737E+00   -7.0643820E+00   -8.3871882E+00   -1.2754721E+01   -6.3562477E+00   -1.0055299E+01   -6.3187113E+00
    1.2870000E+01    6.3047074E+00   -6.2881151E+00   -3.9999999E+00   -3.5914386E+00   -3.7980415E+00   -4.5341559E+00   -9.8570684E+00   -3.5084359E+00   -2.8361420E+00   -6.2027789E+00   -6.4487033E+00   -6.0411639E+00   -1.5763992E+01   -1.4000000E+01   -9.6451767E+00   -3.8347358E+00   -1.4000000E+01   -3.1137796E+00   -3.0000000E+01   -2.9572339E+00   -8.7760097E+00   -9.1442938E+00   -8.9913922E+00   -9.2876813E+00   -1.1729089E+01   -1.3625606E+01   -2.3887180E+01   -8.1430129E+00   -7.0628782E+00   -8.3789488E+00   -1.2750961E+01   -6.3471714E+00   -1.0053272E+01   -6.3159453E+00
    1.3050000E+01    6.3038402E+00   -6.2872051E+00   -3.9999999E+00   -3.5907239E+00   -3.7951913E+00   -4.5305182E+00   -9.8537838E+00   -3.5088627E+00   -2.8331839E+00   -6.1799664E+00   -6.4487036E+00   -6.0343073E+00   -1.5760980E+01   -1.4000000E+01   -9.4983733E+00   -3.8308245E+00   -1.4000000E+01   -3.1206149E+00   -3.0000000E+01   -2.9550942E+00   -8.7748001E+00   -9.1448185E+00   -8.9891727E+00   -9.2818283E+00   -1.1727142E+01   -1.3472324E+01   -2.3737899E+01   -8.1438314E+00   -7.0614628E+00   -8.3710529E+00   -1.2747066E+01   -6.3383595E+00   -1.0051333E+01   -6.3131877E+00
    1.3230000E+01    6.3029444E+00   -6.2862665E+00   -3.9999999E+00   -3.5900087E+00   -3.7923583E+00   -4.5269370E+00   -9.8503866E+00   -3.5092866E+00   -2.8302059E+00   -6.1658389E+00   -6.4487039E+00   -6.0276624E+00   -1.5757890E+01   -1.4000000E+01   -9.3856695E+00   -3.8269410E+00   -1.4000000E+01   -3.1276808E+00   -3.0000000E+01   -2.9529632E+00   -8.7735343E+00   -9.1453442E+00   -8.9868686E+00   -9.2762152E+00   -1.1725145E+01   -1.3353353E+01   -2.3622637E+01   -8.1446787E+00   -7.0600850E+00   -8.3634055E+00   -1.2743128E+01   -6.3297677E+00   -1.0049430E+01   -6.3104382E+00
    1.3410000E+01    6.3020426E+00   -6.2853220E+00   -3.9999999E+00   -3.5892932E+00   -3.7895397E+00   -4.5234109E+00   -9.8469606E+00   -3.5097076E+00   -2.8272303E+00   -6.1554141E+00   -6.4487042E+00   -6.0212063E+00   -1.5754785E+01   -1.4000000E+01   -9.2943125E+00   -3.8230876E+00   -1.4000000E+01   -3.1349200E+00   -3.0000000E+01   -2.9508408E+00   -8.7722509E+00   -9.1458644E+00   -8.9845412E+00   -9.2707967E+00   -1.1723138E+01   -1.3255917E+01   -2.3528706E+01   -8.1455321E+00   -7.0587222E+00   -8.3559610E+00   -1.2739189E+01   -6.3213728E+00   -1.0047542E+01   -6.3076967E+00
    1.3590000E+01    6.3011449E+00   -6.2843816E+00   -3.9999999E+00   -3.5885773E+00   -3.7867327E+00   -4.5199389E+00   -9.8435431E+00   -3.5101257E+00   -2.8242671E+00   -6.1465692E+00   -6.4487045E+00   -6.0149258E+00   -1.5751694E+01   -1.4000000E+01   -9.2174512E+00   -3.8192667E+00   -1.4000000E+01   -3.1423083E+00   -3.0000000E+01   -2.9487269E+00   -8.7709672E+00   -9.1463762E+00   -8.9822177E+00   -9.2655495E+00   -1.1721141E+01   -1.3173151E+01   -2.3449284E+01   -8.1463816E+00   -7.0573641E+00   -8.3486961E+00   -1.2735268E+01   -6.3131616E+00   -1.0045658E+01   -6.3049632E+00
    1.3770000E+01    6.3002556E+00   -6.2834498E+00   -3.9999999E+00   -3.5878611E+00   -3.7839350E+00   -4.5165197E+00   -9.8401505E+00   -3.5105410E+00   -2.8213208E+00   -6.1383663E+00   -6.4487048E+00   -6.0088126E+00   -1.5748629E+01   -1.4000000E+01   -9.1510152E+00   -3.8154801E+00   -1.4000000E+01   -3.1498369E+00   -3.0000000E+01   -2.9466214E+00   -8.7696905E+00   -9.1468782E+00   -8.9799102E+00   -9.2604608E+00   -1.1719162E+01   -1.3100976E+01   -2.3380313E+01   -8.1472227E+00   -7.0560064E+00   -8.3415980E+00   -1.2731372E+01   -6.3051258E+00   -1.0043773E+01   -6.3022376E+00
