# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3687926E+00   -6.3559410E+00   -3.9999999E+00   -3.9194836E+00   -4.0711606E+00   -4.5607044E+00   -9.5931035E+00   -3.7223070E+00   -3.1135214E+00   -3.4651443E+00   -6.4486962E+00   -8.2027098E+00   -1.5989160E+01   -1.4000000E+01   -1.4000000E+01   -4.1355787E+00   -1.4000000E+01   -2.7527144E+00   -3.0000000E+01   -3.1747181E+00   -8.3541569E+00   -8.5942705E+00   -8.6459212E+00   -1.1373332E+01   -1.1872750E+01   -2.0109380E+01   -2.8420858E+01   -8.0831018E+00   -7.2285737E+00   -1.0673762E+01   -1.3095679E+01   -8.7102598E+00   -1.0530584E+01   -6.8531528E+00
    7.1100000E+00    6.3769913E+00   -6.3640490E+00   -3.9999999E+00   -3.9126322E+00   -4.0623973E+00   -4.5633808E+00   -9.6270067E+00   -3.7182374E+00   -3.1163262E+00   -3.4651781E+00   -6.4486968E+00   -8.2191562E+00   -1.6012937E+01   -1.4000000E+01   -1.4000000E+01   -4.1258338E+00   -1.4000000E+01   -2.7420845E+00   -3.0000000E+01   -3.1692242E+00   -8.3723832E+00   -8.5960994E+00   -8.6720518E+00   -1.1381864E+01   -1.1888755E+01   -2.0126607E+01   -2.8445753E+01   -8.0748033E+00   -7.2145868E+00   -1.0676999E+01   -1.3106583E+01   -8.7215955E+00   -1.0510139E+01   -6.8410064E+00
    7.2900000E+00    6.3850531E+00   -6.3720219E+00   -3.9999999E+00   -3.9060048E+00   -4.0538749E+00   -4.5660774E+00   -9.6601694E+00   -3.7144003E+00   -3.1191172E+00   -3.4652123E+00   -6.4486973E+00   -8.2353120E+00   -1.6036319E+01   -1.4000000E+01   -1.4000000E+01   -4.1163812E+00   -1.4000000E+01   -2.7317085E+00   -3.0000000E+01   -3.1638551E+00   -8.3901296E+00   -8.5977222E+00   -8.6975708E+00   -1.1390237E+01   -1.1904493E+01   -2.0143530E+01   -2.8470232E+01   -8.0666436E+00   -7.2008667E+00   -1.0680198E+01   -1.3117338E+01   -8.7327584E+00   -1.0490178E+01   -6.8292053E+00
    7.4700000E+00    6.3929845E+00   -6.3798659E+00   -3.9999999E+00   -3.8995890E+00   -4.0455812E+00   -4.5687929E+00   -9.6926277E+00   -3.7107823E+00   -3.1218955E+00   -3.4652471E+00   -6.4486979E+00   -8.2511917E+00   -1.6059324E+01   -1.4000000E+01   -1.4000000E+01   -4.1072047E+00   -1.4000000E+01   -2.7215747E+00   -3.0000000E+01   -3.1586055E+00   -8.4074196E+00   -8.5991494E+00   -8.7225080E+00   -1.1398460E+01   -1.1919977E+01   -2.0160163E+01   -2.8494314E+01   -8.0586160E+00   -7.1874015E+00   -1.0683363E+01   -1.3127952E+01   -8.7437580E+00   -1.0470676E+01   -6.8177317E+00
    7.6500000E+00    6.4007919E+00   -6.3875876E+00   -3.9999999E+00   -3.8933733E+00   -4.0375048E+00   -4.5715261E+00   -9.7244164E+00   -3.7073711E+00   -3.1246625E+00   -3.4652822E+00   -6.4486985E+00   -8.2668097E+00   -1.6081971E+01   -1.4000000E+01   -1.4000000E+01   -4.0982893E+00   -1.4000000E+01   -2.7116719E+00   -3.0000000E+01   -3.1534701E+00   -8.4242757E+00   -8.6003906E+00   -8.7468923E+00   -1.1406540E+01   -1.1935220E+01   -2.0176522E+01   -2.8518020E+01   -8.0507139E+00   -7.1741794E+00   -1.0686496E+01   -1.3138432E+01   -8.7546039E+00   -1.0451612E+01   -6.8065694E+00
    7.8300000E+00    6.4084820E+00   -6.3951933E+00   -3.9999999E+00   -3.8873471E+00   -4.0296354E+00   -4.5742756E+00   -9.7555704E+00   -3.7041552E+00   -3.1274203E+00   -3.4653179E+00   -6.4486990E+00   -8.2821804E+00   -1.6104279E+01   -1.4000000E+01   -1.4000000E+01   -4.0896215E+00   -1.4000000E+01   -2.7019900E+00   -3.0000000E+01   -3.1484445E+00   -8.4407199E+00   -8.6014546E+00   -8.7707521E+00   -1.1414485E+01   -1.1950234E+01   -2.0192621E+01   -2.8541369E+01   -8.0429307E+00   -7.1611890E+00   -1.0689602E+01   -1.3148788E+01   -8.7653059E+00   -1.0432962E+01   -6.7957030E+00
    8.0100000E+00    6.4160621E+00   -6.4026904E+00   -3.9999999E+00   -3.8814997E+00   -4.0219654E+00   -4.5770152E+00   -9.7861262E+00   -3.7011262E+00   -3.1301717E+00   -3.4653541E+00   -6.4486996E+00   -8.2973040E+00   -1.6126270E+01   -1.4000000E+01   -1.4000000E+01   -4.0811903E+00   -1.4000000E+01   -2.6925411E+00   -3.0000000E+01   -3.1435240E+00   -8.4567747E+00   -8.6023494E+00   -8.7941168E+00   -1.1422289E+01   -1.1965034E+01   -2.0208461E+01   -2.8564383E+01   -8.0352592E+00   -7.1484184E+00   -1.0692668E+01   -1.3159028E+01   -8.7758602E+00   -1.0414705E+01   -6.7851177E+00
    8.1900000E+00    6.4236243E+00   -6.4101728E+00   -3.9999999E+00   -3.8754334E+00   -4.0153313E+00   -4.5691663E+00   -9.8186553E+00   -3.6990522E+00   -3.1329401E+00   -3.4653910E+00   -6.4487002E+00   -8.2830664E+00   -1.6148268E+01   -1.4000000E+01   -1.4000000E+01   -4.0737228E+00   -1.4000000E+01   -2.6923850E+00   -3.0000000E+01   -3.1386417E+00   -8.4748141E+00   -8.6052643E+00   -8.8194581E+00   -1.1400740E+01   -1.1979844E+01   -2.0194914E+01   -2.8587367E+01   -8.0276087E+00   -7.1357136E+00   -1.0666412E+01   -1.3169303E+01   -8.7570786E+00   -1.0396281E+01   -6.7743450E+00
    8.3700000E+00    6.4310845E+00   -6.4175545E+00   -3.9999999E+00   -3.8695426E+00   -4.0088587E+00   -4.5615793E+00   -9.8486029E+00   -3.6971502E+00   -3.1357071E+00   -3.4654287E+00   -6.4487007E+00   -8.2917465E+00   -1.6169921E+01   -1.4000000E+01   -1.4000000E+01   -4.0664221E+00   -1.4000000E+01   -2.6922289E+00   -3.0000000E+01   -3.1338614E+00   -8.4904656E+00   -8.6059954E+00   -8.8423137E+00   -1.1402207E+01   -1.1994405E+01   -2.0204273E+01   -2.8609989E+01   -8.0200618E+00   -7.1232171E+00   -1.0663272E+01   -1.3179426E+01   -8.7613112E+00   -1.0378236E+01   -6.7638470E+00
    8.5500000E+00    6.4384351E+00   -6.4248279E+00   -3.9999999E+00   -3.8638193E+00   -4.0025396E+00   -4.5542253E+00   -9.8779765E+00   -3.6954111E+00   -3.1384609E+00   -3.4654669E+00   -6.4487013E+00   -8.3050868E+00   -1.6191271E+01   -1.4000000E+01   -1.4000000E+01   -4.0592843E+00   -1.4000000E+01   -2.6920729E+00   -3.0000000E+01   -3.1291788E+00   -8.5057517E+00   -8.6065802E+00   -8.8646985E+00   -1.1408439E+01   -1.2008766E+01   -2.0218282E+01   -2.8632293E+01   -8.0126257E+00   -7.1109318E+00   -1.0664992E+01   -1.3189442E+01   -8.7702965E+00   -1.0360564E+01   -6.7536114E+00
    8.7300000E+00    6.4456807E+00   -6.4319975E+00   -3.9999999E+00   -3.8582556E+00   -3.9963657E+00   -4.5470899E+00   -9.9068030E+00   -3.6938264E+00   -3.1412022E+00   -3.4655056E+00   -6.4487018E+00   -8.3192546E+00   -1.6212320E+01   -1.4000000E+01   -1.4000000E+01   -4.0523041E+00   -1.4000000E+01   -2.6919169E+00   -3.0000000E+01   -3.1245901E+00   -8.5206911E+00   -8.6070285E+00   -8.8866354E+00   -1.1415601E+01   -1.2022926E+01   -2.0233108E+01   -2.8654281E+01   -8.0052960E+00   -7.0988494E+00   -1.0667733E+01   -1.3199344E+01   -8.7801979E+00   -1.0343249E+01   -6.7436267E+00
    8.9100000E+00    6.4528252E+00   -6.4390672E+00   -3.9999999E+00   -3.8528443E+00   -3.9903302E+00   -4.5401634E+00   -9.9351036E+00   -3.6923882E+00   -3.1439314E+00   -3.4655449E+00   -6.4487024E+00   -8.3334331E+00   -1.6233078E+01   -1.4000000E+01   -1.4000000E+01   -4.0454750E+00   -1.4000000E+01   -2.6917610E+00   -3.0000000E+01   -3.1200917E+00   -8.5352973E+00   -8.6073456E+00   -8.9081418E+00   -1.1422870E+01   -1.2036889E+01   -2.0247934E+01   -2.8675962E+01   -7.9980686E+00   -7.0869621E+00   -1.0670669E+01   -1.3209135E+01   -8.7901954E+00   -1.0326277E+01   -6.7338821E+00
    9.0900000E+00    6.4598725E+00   -6.4460408E+00   -3.9999999E+00   -3.8475785E+00   -3.9844279E+00   -4.5334371E+00   -9.9628983E+00   -3.6910893E+00   -3.1466489E+00   -3.4655848E+00   -6.4487029E+00   -8.3474557E+00   -1.6253553E+01   -1.4000000E+01   -1.4000000E+01   -4.0387896E+00   -1.4000000E+01   -2.6916051E+00   -3.0000000E+01   -3.1156801E+00   -8.5495829E+00   -8.6075367E+00   -8.9292339E+00   -1.1430077E+01   -1.2050662E+01   -2.0262595E+01   -2.8697348E+01   -7.9909398E+00   -7.0752626E+00   -1.0673627E+01   -1.3218818E+01   -8.8001191E+00   -1.0309633E+01   -6.7243675E+00
    9.2700000E+00    6.4668261E+00   -6.4529218E+00   -3.9999999E+00   -3.8424518E+00   -3.9786561E+00   -4.5269032E+00   -9.9902059E+00   -3.6899227E+00   -3.1493553E+00   -3.4656252E+00   -6.4487035E+00   -8.3612942E+00   -1.6273758E+01   -1.4000000E+01   -1.4000000E+01   -4.0322384E+00   -1.4000000E+01   -2.6914493E+00   -3.0000000E+01   -3.1113522E+00   -8.5635600E+00   -8.6076065E+00   -8.9499274E+00   -1.1437190E+01   -1.2064253E+01   -2.0277062E+01   -2.8718449E+01   -7.9839058E+00   -7.0637440E+00   -1.0676573E+01   -1.3228398E+01   -8.8099376E+00   -1.0293305E+01   -6.7150733E+00
    9.4500000E+00    6.4736894E+00   -6.4597137E+00   -3.9999999E+00   -3.8374582E+00   -3.9730148E+00   -4.5205537E+00   -1.0017045E+01   -3.6888820E+00   -3.1520509E+00   -3.4656662E+00   -6.4487040E+00   -8.3749483E+00   -1.6293702E+01   -1.4000000E+01   -1.4000000E+01   -4.0258098E+00   -1.4000000E+01   -2.6912936E+00   -3.0000000E+01   -3.1071050E+00   -8.5772399E+00   -8.6075600E+00   -8.9702369E+00   -1.1444206E+01   -1.2077668E+01   -2.0291336E+01   -2.8739276E+01   -7.9769632E+00   -7.0523997E+00   -1.0679499E+01   -1.3237877E+01   -8.8196480E+00   -1.0277279E+01   -6.7059904E+00
    9.6300000E+00    6.4804655E+00   -6.4664193E+00   -3.9999999E+00   -3.8325918E+00   -3.9675070E+00   -4.5143812E+00   -1.0043431E+01   -3.6879612E+00   -3.1547361E+00   -3.4657079E+00   -6.4487046E+00   -8.3884236E+00   -1.6313394E+01   -1.4000000E+01   -1.4000000E+01   -4.0194898E+00   -1.4000000E+01   -2.6911379E+00   -3.0000000E+01   -3.1029356E+00   -8.5906339E+00   -8.6074017E+00   -8.9901766E+00   -1.1451127E+01   -1.2090912E+01   -2.0305422E+01   -2.8759838E+01   -7.9701090E+00   -7.0412238E+00   -1.0682407E+01   -1.3247260E+01   -8.8292530E+00   -1.0261545E+01   -6.6971105E+00
    9.8100000E+00    6.4871573E+00   -6.4730418E+00   -3.9999999E+00   -3.8278474E+00   -3.9621385E+00   -4.5083782E+00   -1.0069382E+01   -3.6871546E+00   -3.1574109E+00   -3.4657501E+00   -6.4487052E+00   -8.4017259E+00   -1.6332842E+01   -1.4000000E+01   -1.4000000E+01   -4.0132617E+00   -1.4000000E+01   -2.6909822E+00   -3.0000000E+01   -3.0988413E+00   -8.6037525E+00   -8.6071366E+00   -9.0097598E+00   -1.1457956E+01   -1.2103993E+01   -2.0319327E+01   -2.8780144E+01   -7.9633400E+00   -7.0302103E+00   -1.0685295E+01   -1.3256550E+01   -8.8387560E+00   -1.0246090E+01   -6.6884254E+00
    9.9900000E+00    6.4937676E+00   -6.4795837E+00   -3.9999999E+00   -3.8232198E+00   -3.9569172E+00   -4.5025378E+00   -1.0094912E+01   -3.6864571E+00   -3.1600757E+00   -3.4657929E+00   -6.4487057E+00   -8.4148610E+00   -1.6352054E+01   -1.4000000E+01   -1.4000000E+01   -4.0071074E+00   -1.4000000E+01   -2.6908266E+00   -3.0000000E+01   -3.0948195E+00   -8.6166058E+00   -8.6067693E+00   -9.0289993E+00   -1.1464697E+01   -1.2116914E+01   -2.0333056E+01   -2.8800202E+01   -7.9566537E+00   -7.0193541E+00   -1.0688165E+01   -1.3265749E+01   -8.8481602E+00   -1.0230906E+01   -6.6799276E+00
    1.0170000E+01    6.5002987E+00   -6.4860473E+00   -3.9999999E+00   -3.8187042E+00   -3.9518517E+00   -4.4968528E+00   -1.0120035E+01   -3.6858636E+00   -3.1627304E+00   -3.4658363E+00   -6.4487063E+00   -8.4278340E+00   -1.6371037E+01   -1.4000000E+01   -1.4000000E+01   -4.0010086E+00   -1.4000000E+01   -2.6906711E+00   -3.0000000E+01   -3.0908677E+00   -8.6292033E+00   -8.6063046E+00   -9.0479068E+00   -1.1471351E+01   -1.2129681E+01   -2.0346616E+01   -2.8820020E+01   -7.9500476E+00   -7.0086502E+00   -1.0691018E+01   -1.3274860E+01   -8.8574684E+00   -1.0215982E+01   -6.6716098E+00
    1.0350000E+01    6.5067527E+00   -6.4924346E+00   -3.9999999E+00   -3.8142960E+00   -3.9469497E+00   -4.4913168E+00   -1.0144764E+01   -3.6853695E+00   -3.1653746E+00   -3.4658804E+00   -6.4487069E+00   -8.4406493E+00   -1.6389797E+01   -1.4000000E+01   -1.4000000E+01   -3.9949487E+00   -1.4000000E+01   -2.6905157E+00   -3.0000000E+01   -3.0869838E+00   -8.6415535E+00   -8.6057469E+00   -9.0664926E+00   -1.1477922E+01   -1.2142298E+01   -2.0360009E+01   -2.8839603E+01   -7.9435197E+00   -6.9980941E+00   -1.0693852E+01   -1.3283884E+01   -8.8666828E+00   -1.0201309E+01   -6.6634653E+00
    1.0530000E+01    6.5131309E+00   -6.4987472E+00   -3.9999999E+00   -3.8099911E+00   -3.9422161E+00   -4.4859234E+00   -1.0169109E+01   -3.6849703E+00   -3.1680077E+00   -3.4659252E+00   -6.4487075E+00   -8.4533102E+00   -1.6408337E+01   -1.4000000E+01   -1.4000000E+01   -3.9889151E+00   -1.4000000E+01   -2.6903602E+00   -3.0000000E+01   -3.0831654E+00   -8.6536637E+00   -8.6051007E+00   -9.0847658E+00   -1.1484412E+01   -1.2154767E+01   -2.0373241E+01   -2.8858956E+01   -7.9370684E+00   -6.9876822E+00   -1.0696669E+01   -1.3292822E+01   -8.8758047E+00   -1.0186880E+01   -6.6554876E+00
    1.0710000E+01    6.5194342E+00   -6.5049857E+00   -3.9999999E+00   -3.8057852E+00   -3.9376515E+00   -4.4806664E+00   -1.0193077E+01   -3.6846619E+00   -3.1706285E+00   -3.4659706E+00   -6.4487080E+00   -8.4658188E+00   -1.6426661E+01   -1.4000000E+01   -1.4000000E+01   -3.9829001E+00   -1.4000000E+01   -2.6902049E+00   -3.0000000E+01   -3.0794104E+00   -8.6655397E+00   -8.6043701E+00   -9.1027325E+00   -1.1490822E+01   -1.2167090E+01   -2.0386313E+01   -2.8878082E+01   -7.9306930E+00   -6.9774113E+00   -1.0699468E+01   -1.3301674E+01   -8.8848341E+00   -1.0172687E+01   -6.6476705E+00
    1.0890000E+01    6.5256623E+00   -6.5111498E+00   -3.9999999E+00   -3.8016746E+00   -3.9332513E+00   -4.4755402E+00   -1.0216670E+01   -3.6844403E+00   -3.1732345E+00   -3.4660167E+00   -6.4487086E+00   -8.4781749E+00   -1.6444767E+01   -1.4000000E+01   -1.4000000E+01   -3.9769027E+00   -1.4000000E+01   -2.6900496E+00   -3.0000000E+01   -3.0757168E+00   -8.6771849E+00   -8.6035591E+00   -9.1203959E+00   -1.1497151E+01   -1.2179266E+01   -2.0399226E+01   -2.8896979E+01   -7.9243936E+00   -6.9672797E+00   -1.0702246E+01   -1.3310437E+01   -8.8937688E+00   -1.0158725E+01   -6.6400083E+00
    1.1070000E+01    6.5318133E+00   -6.5172377E+00   -3.9999999E+00   -3.7976554E+00   -3.9290053E+00   -4.4705394E+00   -1.0239885E+01   -3.6843017E+00   -3.1758219E+00   -3.4660634E+00   -6.4487092E+00   -8.4903753E+00   -1.6462649E+01   -1.4000000E+01   -1.4000000E+01   -3.9709282E+00   -1.4000000E+01   -2.6898943E+00   -3.0000000E+01   -3.0720827E+00   -8.6885995E+00   -8.6026717E+00   -9.1377542E+00   -1.1503400E+01   -1.2191291E+01   -2.0411976E+01   -2.8915642E+01   -7.9181723E+00   -6.9572874E+00   -1.0705001E+01   -1.3319105E+01   -8.9026039E+00   -1.0144991E+01   -6.6324953E+00
    1.1250000E+01    6.5378827E+00   -6.5232448E+00   -3.9999999E+00   -3.7937243E+00   -3.9248979E+00   -4.4656589E+00   -1.0262709E+01   -3.6842425E+00   -3.1783845E+00   -3.4661109E+00   -6.4487098E+00   -8.5024119E+00   -1.6480294E+01   -1.4000000E+01   -1.4000000E+01   -3.9649881E+00   -1.4000000E+01   -2.6897391E+00   -3.0000000E+01   -3.0685061E+00   -8.6997790E+00   -8.6017124E+00   -9.1547984E+00   -1.1509564E+01   -1.2203157E+01   -2.0424555E+01   -2.8934058E+01   -7.9120334E+00   -6.9474367E+00   -1.0707727E+01   -1.3327668E+01   -8.9113295E+00   -1.0131482E+01   -6.6251261E+00
    1.1430000E+01    6.5438621E+00   -6.5291626E+00   -3.9999999E+00   -3.7898777E+00   -3.9209097E+00   -4.4608938E+00   -1.0285111E+01   -3.6842590E+00   -3.1809120E+00   -3.4661591E+00   -6.4487104E+00   -8.5142691E+00   -1.6497675E+01   -1.4000000E+01   -1.4000000E+01   -3.9590979E+00   -1.4000000E+01   -2.6895840E+00   -3.0000000E+01   -3.0649853E+00   -8.7107119E+00   -8.6006865E+00   -9.1715085E+00   -1.1515636E+01   -1.2214845E+01   -2.0436948E+01   -2.8952201E+01   -7.9059853E+00   -6.9377341E+00   -1.0710415E+01   -1.3336106E+01   -8.9199281E+00   -1.0118203E+01   -6.6178955E+00
    1.1610000E+01    6.5497369E+00   -6.5349767E+00   -3.9999999E+00   -3.7861122E+00   -3.9170185E+00   -4.4562397E+00   -1.0307042E+01   -3.6843476E+00   -3.1833880E+00   -3.4662080E+00   -6.4487111E+00   -8.5259194E+00   -1.6514750E+01   -1.4000000E+01   -1.4000000E+01   -3.9532763E+00   -1.4000000E+01   -2.6894289E+00   -3.0000000E+01   -3.0615183E+00   -8.7213763E+00   -8.5996012E+00   -9.1878478E+00   -1.1521603E+01   -1.2226328E+01   -2.0449128E+01   -2.8970029E+01   -7.9000427E+00   -6.9281924E+00   -1.0713050E+01   -1.3344389E+01   -8.9283706E+00   -1.0105163E+01   -6.6107983E+00
    1.1790000E+01    6.5554827E+00   -6.5406624E+00   -3.9999999E+00   -3.7824244E+00   -3.9132013E+00   -4.4516926E+00   -1.0328414E+01   -3.6845047E+00   -3.1857861E+00   -3.4662577E+00   -6.4487117E+00   -8.5373164E+00   -1.6531444E+01   -1.4000000E+01   -1.3999937E+01   -3.9475424E+00   -1.4000000E+01   -2.6892739E+00   -3.0000000E+01   -3.0581033E+00   -8.7317335E+00   -8.5984669E+00   -9.2037532E+00   -1.1527444E+01   -1.2237556E+01   -2.0460987E+01   -2.8987404E+01   -7.8942298E+00   -6.9188341E+00   -1.0715610E+01   -1.3352466E+01   -8.9366087E+00   -1.0092381E+01   -6.6038293E+00
    1.1970000E+01    6.5610594E+00   -6.5461797E+00   -3.9999999E+00   -3.7788108E+00   -3.9094356E+00   -4.4472484E+00   -1.0349081E+01   -3.6847261E+00   -3.1880645E+00   -3.4663081E+00   -6.4487123E+00   -8.5483839E+00   -1.6547636E+01   -1.4000000E+01   -1.3974200E+01   -3.9419139E+00   -1.4000000E+01   -2.6891189E+00   -3.0000000E+01   -3.0547384E+00   -8.7417193E+00   -8.5972993E+00   -9.2191204E+00   -1.1533123E+01   -1.2248449E+01   -2.0446835E+01   -2.8978595E+01   -7.8885868E+00   -6.9096971E+00   -1.0718056E+01   -1.3360254E+01   -8.9445645E+00   -1.0079892E+01   -6.5969829E+00
    1.2150000E+01    6.5664024E+00   -6.5514639E+00   -3.9999999E+00   -3.7752674E+00   -3.9057008E+00   -4.4429038E+00   -1.0368810E+01   -3.6850074E+00   -3.1901562E+00   -3.4663592E+00   -6.4487129E+00   -8.5589988E+00   -1.6563134E+01   -1.4000000E+01   -1.2568574E+01   -3.9364061E+00   -1.4000000E+01   -2.6889640E+00   -3.0000000E+01   -3.0514213E+00   -8.7512287E+00   -8.5961228E+00   -9.2337795E+00   -1.1538580E+01   -1.2258877E+01   -1.9052336E+01   -2.7589194E+01   -7.8831782E+00   -6.9008439E+00   -1.0720327E+01   -1.3367623E+01   -8.9521127E+00   -1.0067753E+01   -6.5902533E+00
    1.2330000E+01    6.5714050E+00   -6.5564086E+00   -3.9999999E+00   -3.7717966E+00   -3.9019820E+00   -4.4386572E+00   -1.0387213E+01   -3.6853434E+00   -3.1919554E+00   -3.4664112E+00   -6.4487136E+00   -8.5688405E+00   -1.6577617E+01   -1.4000000E+01   -9.9566749E+00   -3.9310336E+00   -1.4000000E+01   -2.6888092E+00   -3.0000000E+01   -3.0481528E+00   -8.7600874E+00   -8.5949761E+00   -9.2474497E+00   -1.1543603E+01   -1.2268627E+01   -1.6450785E+01   -2.4992497E+01   -7.8781107E+00   -6.8923816E+00   -1.0722210E+01   -1.3374360E+01   -8.9589335E+00   -1.0056075E+01   -6.5836432E+00
    1.2510000E+01    6.5746240E+00   -6.5595909E+00   -3.9999999E+00   -3.7711869E+00   -3.8993931E+00   -4.4351351E+00   -1.0635484E+01   -3.6858501E+00   -3.1933024E+00   -3.4664640E+00   -6.4487139E+00   -8.2924650E+00   -1.6585400E+01   -1.4000000E+01   -7.3264460E+00   -3.9273207E+00   -1.4000000E+01   -2.6886544E+00   -3.0000000E+01   -3.0462396E+00   -9.0022110E+00   -8.8306618E+00   -9.4926717E+00   -1.1264124E+01   -1.2273362E+01   -1.3544500E+01   -2.2370505E+01   -7.8748508E+00   -6.8871288E+00   -1.0440900E+01   -1.3377343E+01   -8.6808011E+00   -1.0050374E+01   -6.5812021E+00
    1.2690000E+01    6.5778289E+00   -6.5627594E+00   -3.9999999E+00   -3.7705822E+00   -3.8968075E+00   -4.4316575E+00   -1.0648497E+01   -3.6863561E+00   -3.1946521E+00   -3.4665158E+00   -6.4487142E+00   -8.2729324E+00   -1.6594516E+01   -1.4000000E+01   -7.0259483E+00   -3.9236710E+00   -1.4000000E+01   -2.6884996E+00   -3.0000000E+01   -3.0443436E+00   -9.0091035E+00   -8.8311445E+00   -9.5026493E+00   -1.1241501E+01   -1.2279441E+01   -1.3224787E+01   -2.2079573E+01   -7.8716051E+00   -6.8819081E+00   -1.0416463E+01   -1.3381687E+01   -8.6595278E+00   -1.0044709E+01   -6.5787825E+00
    1.2870000E+01    6.5810178E+00   -6.5659122E+00   -3.9999999E+00   -3.7699822E+00   -3.8942230E+00   -4.4282276E+00   -1.0660089E+01   -3.6868671E+00   -3.1960008E+00   -3.4665663E+00   -6.4487146E+00   -8.2760547E+00   -1.6603734E+01   -1.4000000E+01   -6.8500512E+00   -3.9200859E+00   -1.4000000E+01   -2.6883449E+00   -3.0000000E+01   -3.0424628E+00   -9.0146047E+00   -8.8302680E+00   -9.5112203E+00   -1.1241549E+01   -1.2285639E+01   -1.3052328E+01   -2.1913342E+01   -7.8683759E+00   -6.8767194E+00   -1.0414710E+01   -1.3386162E+01   -8.6609235E+00   -1.0039079E+01   -6.5763823E+00
    1.3050000E+01    6.5841912E+00   -6.5690497E+00   -3.9999999E+00   -3.7693870E+00   -3.8916381E+00   -4.4248443E+00   -1.0671604E+01   -3.6873830E+00   -3.1973485E+00   -3.4666155E+00   -6.4487149E+00   -8.2819207E+00   -1.6612927E+01   -1.4000000E+01   -6.7252218E+00   -3.9165657E+00   -1.4000000E+01   -2.6881903E+00   -3.0000000E+01   -3.0405967E+00   -9.0200577E+00   -8.8293740E+00   -9.5197284E+00   -1.1244355E+01   -1.2291825E+01   -1.2933678E+01   -2.1798151E+01   -7.8651622E+00   -6.8715615E+00   -1.0415730E+01   -1.3390641E+01   -8.6650767E+00   -1.0033484E+01   -6.5740012E+00
    1.3230000E+01    6.5873496E+00   -6.5721724E+00   -3.9999999E+00   -3.7687965E+00   -3.8890516E+00   -4.4215066E+00   -1.0683048E+01   -3.6879038E+00   -3.1986954E+00   -3.4666634E+00   -6.4487152E+00   -8.2881037E+00   -1.6622080E+01   -1.4000000E+01   -6.6283868E+00   -3.9131100E+00   -1.4000000E+01   -2.6880357E+00   -3.0000000E+01   -3.0387451E+00   -9.0254689E+00   -8.8284684E+00   -9.5281804E+00   -1.1247493E+01   -1.2297985E+01   -1.2843338E+01   -2.1710910E+01   -7.8619639E+00   -6.8664338E+00   -1.0417096E+01   -1.3395106E+01   -8.6695604E+00   -1.0027923E+01   -6.5716387E+00
    1.3410000E+01    6.5904932E+00   -6.5752805E+00   -3.9999999E+00   -3.7682107E+00   -3.8864632E+00   -4.4182133E+00   -1.0694424E+01   -3.6884293E+00   -3.2000414E+00   -3.4667099E+00   -6.4487156E+00   -8.2943009E+00   -1.6631189E+01   -1.4000000E+01   -6.5492632E+00   -3.9097181E+00   -1.4000000E+01   -2.6878812E+00   -3.0000000E+01   -3.0369077E+00   -9.0308388E+00   -8.8275512E+00   -9.5365770E+00   -1.1250658E+01   -1.2304116E+01   -1.2770721E+01   -2.1641336E+01   -7.8587806E+00   -6.8613360E+00   -1.0418503E+01   -1.3399556E+01   -8.6740716E+00   -1.0022396E+01   -6.5692946E+00
    1.3590000E+01    6.5936221E+00   -6.5783742E+00   -3.9999999E+00   -3.7676295E+00   -3.8838728E+00   -4.4149634E+00   -1.0705731E+01   -3.6889595E+00   -3.2013866E+00   -3.4667550E+00   -6.4487159E+00   -8.3004750E+00   -1.6640258E+01   -1.4000000E+01   -6.4823639E+00   -3.9063886E+00   -1.4000000E+01   -2.6877267E+00   -3.0000000E+01   -3.0350844E+00   -9.0361681E+00   -8.8266227E+00   -9.5449190E+00   -1.1253815E+01   -1.2310219E+01   -1.2710304E+01   -2.1583942E+01   -7.8556122E+00   -6.8562676E+00   -1.0419915E+01   -1.3403990E+01   -8.6785729E+00   -1.0016901E+01   -6.5669687E+00
    1.3770000E+01    6.5967366E+00   -6.5814537E+00   -3.9999999E+00   -3.7670528E+00   -3.8812810E+00   -4.4117559E+00   -1.0716971E+01   -3.6894944E+00   -3.2027310E+00   -3.4667988E+00   -6.4487163E+00   -8.3066218E+00   -1.6649284E+01   -1.4000000E+01   -6.4244130E+00   -3.9031199E+00   -1.4000000E+01   -2.6875723E+00   -3.0000000E+01   -3.0332749E+00   -9.0414574E+00   -8.8256830E+00   -9.5532073E+00   -1.1256958E+01   -1.2316293E+01   -1.2658806E+01   -2.1535451E+01   -7.8524585E+00   -6.8512281E+00   -1.0421327E+01   -1.3408410E+01   -8.6830597E+00   -1.0011439E+01   -6.5646608E+00
