# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2472172E+00   -6.2292221E+00   -3.9999999E+00   -3.5195080E+00   -3.6944510E+00   -4.2916739E+00   -9.4959698E+00   -3.4536054E+00   -2.7070208E+00   -9.8303988E+00   -6.4487389E+00   -6.1589841E+00   -1.5579149E+01   -1.4000000E+01   -1.4000033E+01   -3.7670824E+00   -1.4000000E+01   -2.8510526E+00   -3.0000000E+01   -2.8839981E+00   -8.5410245E+00   -9.0242889E+00   -8.6942273E+00   -9.4674621E+00   -1.1608179E+01   -1.8110701E+01   -2.8074670E+01   -8.1989061E+00   -7.0424430E+00   -8.4886763E+00   -1.2563083E+01   -6.3978040E+00   -9.9671733E+00   -6.1739614E+00
    7.1100000E+00    6.2572780E+00   -6.2391307E+00   -3.9999999E+00   -3.5114230E+00   -3.6847889E+00   -4.2991020E+00   -9.5340452E+00   -3.4518162E+00   -2.7098890E+00   -1.0298937E+01   -6.4487406E+00   -6.1395347E+00   -1.5607952E+01   -1.4000000E+01   -1.4000035E+01   -3.7565753E+00   -1.4000000E+01   -2.8206531E+00   -3.0000000E+01   -2.8766303E+00   -8.5601857E+00   -9.0233285E+00   -8.7229380E+00   -9.4384383E+00   -1.1627617E+01   -1.8092607E+01   -2.8105373E+01   -8.1886710E+00   -7.0245032E+00   -8.4526320E+00   -1.2575837E+01   -6.3716453E+00   -9.9418319E+00   -6.1588559E+00
    7.2900000E+00    6.2671115E+00   -6.2488155E+00   -3.9999999E+00   -3.5036607E+00   -3.6754273E+00   -4.3065489E+00   -9.5708585E+00   -3.4503508E+00   -2.7127387E+00   -1.0780772E+01   -6.4487423E+00   -6.1210930E+00   -1.5636104E+01   -1.4000000E+01   -1.4000036E+01   -3.7464100E+00   -1.4000000E+01   -2.7922421E+00   -3.0000000E+01   -2.8694751E+00   -8.5785116E+00   -9.0219875E+00   -8.7505973E+00   -9.4106386E+00   -1.1646616E+01   -1.8075490E+01   -2.8135384E+01   -8.1786670E+00   -7.0070143E+00   -8.4180168E+00   -1.2588349E+01   -6.3466921E+00   -9.9172492E+00   -6.1442781E+00
    7.4700000E+00    6.2767307E+00   -6.2582894E+00   -3.9999999E+00   -3.4961989E+00   -3.6663489E+00   -4.3140140E+00   -9.6064869E+00   -3.4491848E+00   -2.7155711E+00   -1.1273770E+01   -6.4487439E+00   -6.1035640E+00   -1.5663644E+01   -1.4000000E+01   -1.4000038E+01   -3.7365654E+00   -1.4000000E+01   -2.7655759E+00   -3.0000000E+01   -2.8625205E+00   -8.5960550E+00   -9.0202923E+00   -8.7772703E+00   -9.3839556E+00   -1.1665200E+01   -1.8059258E+01   -2.8164741E+01   -8.1688808E+00   -6.9899509E+00   -8.3847118E+00   -1.2600633E+01   -6.3228386E+00   -9.8933783E+00   -6.1301943E+00
    7.6500000E+00    6.2861482E+00   -6.2675646E+00   -3.9999999E+00   -3.4890178E+00   -3.6575378E+00   -4.3214969E+00   -9.6410028E+00   -3.4482960E+00   -2.7183882E+00   -1.1771223E+01   -6.4487456E+00   -6.0868656E+00   -1.5690606E+01   -1.4000000E+01   -1.4000039E+01   -3.7270226E+00   -1.4000000E+01   -2.7404528E+00   -3.0000000E+01   -2.8557557E+00   -8.6128644E+00   -9.0182669E+00   -8.8030178E+00   -9.3582951E+00   -1.1683394E+01   -1.8043830E+01   -2.8193482E+01   -8.1592999E+00   -6.9732894E+00   -8.3526123E+00   -1.2612703E+01   -6.2999921E+00   -9.8701764E+00   -6.1165742E+00
    7.8300000E+00    6.2953757E+00   -6.2766528E+00   -3.9999999E+00   -3.4820992E+00   -3.6489795E+00   -4.3289961E+00   -9.6744742E+00   -3.4476650E+00   -2.7211920E+00   -1.2241842E+01   -6.4487473E+00   -6.0709258E+00   -1.5717026E+01   -1.4000000E+01   -1.4000040E+01   -3.7177643E+00   -1.4000000E+01   -2.7167067E+00   -3.0000000E+01   -2.8491709E+00   -8.6289852E+00   -9.0159326E+00   -8.8278965E+00   -9.3335737E+00   -1.1701221E+01   -1.8029135E+01   -2.8221644E+01   -8.1499121E+00   -6.9570073E+00   -8.3216254E+00   -1.2624573E+01   -6.2780716E+00   -9.8476036E+00   -6.1033900E+00
    8.0100000E+00    6.3044254E+00   -6.2855662E+00   -3.9999999E+00   -3.4754220E+00   -3.6406662E+00   -4.3364049E+00   -9.7069483E+00   -3.4473010E+00   -2.7239851E+00   -1.2528612E+01   -6.4487490E+00   -6.0556679E+00   -1.5742939E+01   -1.4000000E+01   -1.4000042E+01   -3.7087825E+00   -1.4000000E+01   -2.6944387E+00   -3.0000000E+01   -2.8427563E+00   -8.6444413E+00   -9.0132892E+00   -8.8519420E+00   -9.3097030E+00   -1.1718706E+01   -1.8015097E+01   -2.8249263E+01   -8.1407053E+00   -6.9410825E+00   -8.2916529E+00   -1.2636258E+01   -6.2569910E+00   -9.8256170E+00   -6.0906112E+00
    8.1900000E+00    6.3134108E+00   -6.2944192E+00   -3.9999999E+00   -3.4685385E+00   -3.6330211E+00   -4.3344260E+00   -9.7388236E+00   -3.4496355E+00   -2.7267910E+00   -1.2352683E+01   -6.4487506E+00   -6.0398160E+00   -1.5768694E+01   -1.4000000E+01   -1.4000043E+01   -3.7007038E+00   -1.4000000E+01   -2.6940728E+00   -3.0000000E+01   -2.8364232E+00   -8.6593959E+00   -9.0102730E+00   -8.8754346E+00   -9.2852901E+00   -1.1736078E+01   -1.8000430E+01   -2.8276676E+01   -8.1315672E+00   -6.9253167E+00   -8.2612113E+00   -1.2647896E+01   -6.2353812E+00   -9.8035657E+00   -6.0776988E+00
    8.3700000E+00    6.3222370E+00   -6.3031156E+00   -3.9999999E+00   -3.4618921E+00   -3.6255725E+00   -4.3325186E+00   -9.7681390E+00   -3.4521268E+00   -2.7295942E+00   -1.2312301E+01   -6.4487522E+00   -6.0246499E+00   -1.5793996E+01   -1.4000000E+01   -1.4000045E+01   -3.6928294E+00   -1.4000000E+01   -2.6937072E+00   -3.0000000E+01   -2.8302496E+00   -8.6720884E+00   -9.0053132E+00   -8.8965142E+00   -9.2617142E+00   -1.1753144E+01   -1.7986427E+01   -2.8303603E+01   -8.1225912E+00   -6.9098779E+00   -8.2317602E+00   -1.2659374E+01   -6.2146056E+00   -9.7820674E+00   -6.0651773E+00
    8.5500000E+00    6.3308978E+00   -6.3116491E+00   -3.9999999E+00   -3.4554691E+00   -3.6183150E+00   -4.3306556E+00   -9.7966480E+00   -3.4547629E+00   -2.7323815E+00   -1.2301433E+01   -6.4487539E+00   -6.0101162E+00   -1.5818824E+01   -1.4000000E+01   -1.4000046E+01   -3.6851481E+00   -1.4000000E+01   -2.6933419E+00   -3.0000000E+01   -2.8242281E+00   -8.6842851E+00   -9.0001882E+00   -8.9169409E+00   -9.2389281E+00   -1.1769890E+01   -1.7973035E+01   -2.8330026E+01   -8.1137833E+00   -6.8947647E+00   -8.2032456E+00   -1.2670674E+01   -6.1946039E+00   -9.7611071E+00   -6.0530258E+00
    8.7300000E+00    6.3394008E+00   -6.3200273E+00   -3.9999999E+00   -3.4492567E+00   -3.6112403E+00   -4.3288250E+00   -9.8243942E+00   -3.4575329E+00   -2.7351531E+00   -1.2298568E+01   -6.4487555E+00   -5.9961664E+00   -1.5843200E+01   -1.4000000E+01   -1.4000047E+01   -3.6776509E+00   -1.4000000E+01   -2.6929769E+00   -3.0000000E+01   -2.8183515E+00   -8.6960154E+00   -8.9949125E+00   -8.9367512E+00   -9.2168762E+00   -1.1786330E+01   -1.7960206E+01   -2.8355967E+01   -8.1051359E+00   -6.8799621E+00   -8.1756049E+00   -1.2681804E+01   -6.1753209E+00   -9.7406575E+00   -6.0412245E+00
    8.9100000E+00    6.3477527E+00   -6.3282566E+00   -3.9999999E+00   -3.4432428E+00   -3.6043404E+00   -4.3270201E+00   -9.8514156E+00   -3.4604267E+00   -2.7379095E+00   -1.2297993E+01   -6.4487571E+00   -5.9827575E+00   -1.5867144E+01   -1.4000000E+01   -1.4000049E+01   -3.6703294E+00   -1.4000000E+01   -2.6926122E+00   -3.0000000E+01   -2.8126132E+00   -8.7073049E+00   -8.9894982E+00   -8.9559770E+00   -9.1955091E+00   -1.1802478E+01   -1.7947898E+01   -2.8381447E+01   -8.0966421E+00   -6.8654563E+00   -8.1487821E+00   -1.2692769E+01   -6.1567073E+00   -9.7206934E+00   -6.0297550E+00
    9.0900000E+00    6.3559596E+00   -6.3363432E+00   -3.9999999E+00   -3.4374167E+00   -3.5976084E+00   -4.3252366E+00   -9.8777470E+00   -3.4634352E+00   -2.7406503E+00   -1.2298081E+01   -6.4487587E+00   -5.9698510E+00   -1.5890673E+01   -1.4000000E+01   -1.4000050E+01   -3.6631745E+00   -1.4000000E+01   -2.6922478E+00   -3.0000000E+01   -2.8070069E+00   -8.7181766E+00   -8.9839562E+00   -8.9746473E+00   -9.1747824E+00   -1.1818346E+01   -1.7936073E+01   -2.8406485E+01   -8.0882957E+00   -6.8512348E+00   -8.1227269E+00   -1.2703577E+01   -6.1387187E+00   -9.7011917E+00   -6.0186005E+00
    9.2700000E+00    6.3640267E+00   -6.3442921E+00   -3.9999999E+00   -3.4317682E+00   -3.5910395E+00   -4.3234713E+00   -9.9034190E+00   -3.4665497E+00   -2.7433753E+00   -1.2298348E+01   -6.4487603E+00   -5.9574122E+00   -1.5913802E+01   -1.4000000E+01   -1.4000051E+01   -3.6561761E+00   -1.4000000E+01   -2.6918837E+00   -3.0000000E+01   -2.8015268E+00   -8.7286516E+00   -8.9782969E+00   -8.9927880E+00   -9.1546564E+00   -1.1833944E+01   -1.7924698E+01   -2.8431096E+01   -8.0800915E+00   -6.8372863E+00   -8.0973941E+00   -1.2714231E+01   -6.1213150E+00   -9.6821313E+00   -6.0077451E+00
    9.4500000E+00    6.3719585E+00   -6.3521077E+00   -3.9999999E+00   -3.4262880E+00   -3.5846310E+00   -4.3217214E+00   -9.9284587E+00   -3.4697624E+00   -2.7460835E+00   -1.2298621E+01   -6.4487620E+00   -5.9454099E+00   -1.5936543E+01   -1.4000000E+01   -1.4000053E+01   -3.6493224E+00   -1.4000000E+01   -2.6915199E+00   -3.0000000E+01   -2.7961676E+00   -8.7387485E+00   -8.9725303E+00   -9.0104219E+00   -9.1350959E+00   -1.1849280E+01   -1.7913741E+01   -2.8455295E+01   -8.0720249E+00   -6.8236006E+00   -8.0727429E+00   -1.2724735E+01   -6.1044600E+00   -9.6634930E+00   -5.9971742E+00
    9.6300000E+00    6.3797582E+00   -6.3597932E+00   -3.9999999E+00   -3.4209673E+00   -3.5783834E+00   -4.3199844E+00   -9.9528885E+00   -3.4730656E+00   -2.7487732E+00   -1.2298735E+01   -6.4487636E+00   -5.9338158E+00   -1.5958907E+01   -1.4000000E+01   -1.4000054E+01   -3.6425989E+00   -1.4000000E+01   -2.6911564E+00   -3.0000000E+01   -2.7909241E+00   -8.7484839E+00   -8.9666663E+00   -9.0275688E+00   -9.1160694E+00   -1.1864360E+01   -1.7903175E+01   -2.8479091E+01   -8.0640925E+00   -6.8101690E+00   -8.0487372E+00   -1.2735091E+01   -6.0881205E+00   -9.6452598E+00   -5.9868743E+00
    9.8100000E+00    6.3874279E+00   -6.3673507E+00   -3.9999999E+00   -3.4157980E+00   -3.5723003E+00   -4.3182580E+00   -9.9767256E+00   -3.4764525E+00   -2.7514416E+00   -1.2298242E+01   -6.4487652E+00   -5.9226044E+00   -1.5980897E+01   -1.4000000E+01   -1.4000055E+01   -3.6359883E+00   -1.4000000E+01   -2.6907932E+00   -3.0000000E+01   -2.7857914E+00   -8.7578715E+00   -8.9607144E+00   -9.0442439E+00   -9.0975496E+00   -1.1879189E+01   -1.7892976E+01   -2.8502491E+01   -8.0562923E+00   -6.7969845E+00   -8.0253448E+00   -1.2745298E+01   -6.0722664E+00   -9.6274169E+00   -5.9768325E+00
    9.9900000E+00    6.3949678E+00   -6.3747801E+00   -3.9999999E+00   -3.4107727E+00   -3.5663886E+00   -4.3165402E+00   -9.9999802E+00   -3.4799165E+00   -2.7540843E+00   -1.2295626E+01   -6.4487668E+00   -5.9117523E+00   -1.6002515E+01   -1.4000000E+01   -1.4000057E+01   -3.6294704E+00   -1.4000000E+01   -2.6904304E+00   -3.0000000E+01   -2.7807650E+00   -8.7669216E+00   -8.9546848E+00   -9.0604578E+00   -9.0795132E+00   -1.1893766E+01   -1.7883120E+01   -2.8525495E+01   -8.0486239E+00   -6.7840421E+00   -8.0025380E+00   -1.2755351E+01   -6.0568701E+00   -9.6099520E+00   -5.9670368E+00
    1.0170000E+01    6.4023755E+00   -6.3820792E+00   -3.9999999E+00   -3.4058841E+00   -3.5606574E+00   -4.3148290E+00   -1.0022653E+01   -3.4834512E+00   -2.7566950E+00   -1.2285744E+01   -6.4487685E+00   -5.9012382E+00   -1.6023752E+01   -1.4000000E+01   -1.4000058E+01   -3.6230230E+00   -1.4000000E+01   -2.6900678E+00   -3.0000000E+01   -2.7758405E+00   -8.7756402E+00   -8.9485880E+00   -9.0762138E+00   -9.0619414E+00   -1.1908086E+01   -1.7873587E+01   -2.8548097E+01   -8.0410896E+00   -6.7713397E+00   -7.9802939E+00   -1.2765242E+01   -6.0419063E+00   -9.5928561E+00   -5.9574759E+00
    1.0350000E+01    6.4096452E+00   -6.3892420E+00   -3.9999999E+00   -3.4011255E+00   -3.5551170E+00   -4.3131228E+00   -1.0044732E+01   -3.4870505E+00   -2.7592635E+00   -1.2252130E+01   -6.4487701E+00   -5.8910427E+00   -1.6044591E+01   -1.4000000E+01   -1.4000059E+01   -3.6166233E+00   -1.4000000E+01   -2.6897055E+00   -3.0000000E+01   -2.7710138E+00   -8.7840269E+00   -8.9424353E+00   -9.0915054E+00   -9.0448207E+00   -1.1922138E+01   -1.7864357E+01   -2.8570279E+01   -8.0336952E+00   -6.7588785E+00   -7.9585950E+00   -1.2774955E+01   -6.0273517E+00   -9.5761240E+00   -5.9481390E+00
    1.0530000E+01    6.4167661E+00   -6.3962576E+00   -3.9999999E+00   -3.3964905E+00   -3.5497773E+00   -4.3114202E+00   -1.0066185E+01   -3.4907084E+00   -2.7617753E+00   -1.2151177E+01   -6.4487718E+00   -5.8811479E+00   -1.6064998E+01   -1.4000000E+01   -1.4000060E+01   -3.6102498E+00   -1.4000000E+01   -2.6893436E+00   -3.0000000E+01   -2.7662810E+00   -8.7920725E+00   -8.9362391E+00   -9.1063126E+00   -9.0281444E+00   -1.1935899E+01   -1.7855414E+01   -2.8592009E+01   -8.0264514E+00   -6.7466654E+00   -7.9374307E+00   -1.2784464E+01   -6.0131846E+00   -9.5597564E+00   -5.9390160E+00
    1.0710000E+01    6.4237202E+00   -6.4031081E+00   -3.9999999E+00   -3.3919728E+00   -3.5446459E+00   -4.3097201E+00   -1.0086954E+01   -3.4944188E+00   -2.7642085E+00   -1.1914308E+01   -6.4487734E+00   -5.8715373E+00   -1.6084919E+01   -1.4000000E+01   -1.4000062E+01   -3.6038844E+00   -1.4000000E+01   -2.6889819E+00   -3.0000000E+01   -2.7616382E+00   -8.7997553E+00   -8.9300136E+00   -9.1205953E+00   -9.0119141E+00   -1.1949334E+01   -1.7846741E+01   -2.8613234E+01   -8.0193761E+00   -6.7347142E+00   -7.9167988E+00   -1.2793729E+01   -5.9993850E+00   -9.5437611E+00   -5.9300967E+00
    1.0890000E+01    6.4304794E+00   -6.4097651E+00   -3.9999999E+00   -3.3875663E+00   -3.5397261E+00   -4.3080217E+00   -1.0106943E+01   -3.4981753E+00   -2.7665312E+00   -1.1521853E+01   -6.4487751E+00   -5.8621959E+00   -1.6104269E+01   -1.4000000E+01   -1.4000063E+01   -3.5975138E+00   -1.4000000E+01   -2.6886206E+00   -3.0000000E+01   -2.7570815E+00   -8.8070354E+00   -8.9237755E+00   -9.1342853E+00   -8.9961432E+00   -1.1962385E+01   -1.7838325E+01   -2.8633868E+01   -8.0124976E+00   -6.7230492E+00   -7.8967091E+00   -1.2802691E+01   -5.9859342E+00   -9.5281565E+00   -5.9213715E+00
    1.1070000E+01    6.4370002E+00   -6.4161853E+00   -3.9999999E+00   -3.3832649E+00   -3.5350158E+00   -4.3063248E+00   -1.0125998E+01   -3.5019709E+00   -2.7686963E+00   -1.1033533E+01   -6.4487767E+00   -5.8531096E+00   -1.6122918E+01   -1.4000000E+01   -1.4000064E+01   -3.5911317E+00   -1.4000000E+01   -2.6882598E+00   -3.0000000E+01   -2.7526071E+00   -8.8138473E+00   -8.9175456E+00   -9.1472736E+00   -8.9808611E+00   -1.1974966E+01   -1.7830151E+01   -2.8653784E+01   -8.0058588E+00   -6.7117094E+00   -7.8771874E+00   -1.2811258E+01   -5.9728147E+00   -9.5129759E+00   -5.9128304E+00
    1.1250000E+01    6.4432181E+00   -6.4223038E+00   -3.9999999E+00   -3.3790623E+00   -3.5305067E+00   -4.3046298E+00   -1.0143888E+01   -3.5057974E+00   -2.7706351E+00   -1.0507262E+01   -6.4487784E+00   -5.8442658E+00   -1.6140670E+01   -1.4000000E+01   -1.4000065E+01   -3.5847387E+00   -1.4000000E+01   -2.6878999E+00   -3.0000000E+01   -2.7482110E+00   -8.8200886E+00   -8.9113512E+00   -9.1593928E+00   -8.9661200E+00   -1.1986947E+01   -1.7822207E+01   -2.8672785E+01   -7.9995247E+00   -6.7007555E+00   -7.8582818E+00   -1.2819298E+01   -5.9600099E+00   -9.4982739E+00   -5.9044633E+00
    1.1430000E+01    6.4490371E+00   -6.4280248E+00   -3.9999999E+00   -3.3749515E+00   -3.5261838E+00   -4.3029374E+00   -1.0160265E+01   -3.5096452E+00   -2.7722475E+00   -9.9687518E+00   -6.4487801E+00   -5.8356529E+00   -1.6157237E+01   -1.4000000E+01   -1.4000066E+01   -3.5783423E+00   -1.4000000E+01   -2.6875423E+00   -3.0000000E+01   -2.7438889E+00   -8.8256042E+00   -8.9052289E+00   -9.1703917E+00   -8.9520047E+00   -1.1998136E+01   -1.7814483E+01   -2.8690585E+01   -7.9935909E+00   -6.6902788E+00   -7.8400731E+00   -1.2826613E+01   -5.9475046E+00   -9.4841351E+00   -5.8962591E+00
    1.1610000E+01    6.4543169E+00   -6.4332078E+00   -3.9999999E+00   -3.3709249E+00   -3.5220261E+00   -4.3012493E+00   -1.0174618E+01   -3.5135019E+00   -2.7733885E+00   -9.4264844E+00   -6.4487818E+00   -5.8272621E+00   -1.6172197E+01   -1.4000000E+01   -1.4000067E+01   -3.5719556E+00   -1.4000000E+01   -2.6871922E+00   -3.0000000E+01   -2.7396358E+00   -8.8301647E+00   -8.8992297E+00   -9.1799003E+00   -8.9386468E+00   -1.2008252E+01   -1.7806970E+01   -2.8706763E+01   -7.9881976E+00   -6.6804142E+00   -7.8226881E+00   -1.2832920E+01   -5.9352852E+00   -9.4706875E+00   -5.8882055E+00
    1.1790000E+01    6.4588557E+00   -6.4376510E+00   -3.9999999E+00   -3.3669738E+00   -3.5180076E+00   -4.2995675E+00   -1.0186211E+01   -3.5173515E+00   -2.7738508E+00   -8.8829961E+00   -6.4487835E+00   -5.8190909E+00   -1.6184944E+01   -1.4000000E+01   -1.4000021E+01   -3.5655959E+00   -1.4000000E+01   -2.6868674E+00   -3.0000000E+01   -2.7354463E+00   -8.8334378E+00   -8.8934252E+00   -9.1873842E+00   -8.9262459E+00   -1.2016890E+01   -1.7799620E+01   -2.8720667E+01   -7.9835465E+00   -6.6713578E+00   -7.8063213E+00   -1.2837806E+01   -5.9233441E+00   -9.4581185E+00   -5.8802884E+00
    1.1970000E+01    6.4623709E+00   -6.4410716E+00   -3.9999999E+00   -3.3630872E+00   -3.5140983E+00   -4.2978948E+00   -1.0194012E+01   -3.5211727E+00   -2.7733451E+00   -8.3390328E+00   -6.4487853E+00   -5.8111579E+00   -1.6194625E+01   -1.4000000E+01   -1.3995928E+01   -3.5592820E+00   -1.4000000E+01   -2.6866305E+00   -3.0000000E+01   -2.7313134E+00   -8.8349575E+00   -8.8879144E+00   -9.1920943E+00   -8.9151037E+00   -1.2023481E+01   -1.7788453E+01   -2.8727446E+01   -7.9799201E+00   -6.6633849E+00   -7.7912677E+00   -1.2840699E+01   -5.9116938E+00   -9.4466934E+00   -5.8724905E+00
    1.2150000E+01    6.4644905E+00   -6.4430974E+00   -3.9999999E+00   -3.3592525E+00   -3.5102654E+00   -4.2962346E+00   -1.0196662E+01   -3.5249367E+00   -2.7714917E+00   -7.7948506E+00   -6.4487870E+00   -5.8035532E+00   -1.6200113E+01   -1.4000000E+01   -1.3735808E+01   -3.5530323E+00   -1.4000000E+01   -2.6867006E+00   -3.0000000E+01   -2.7272294E+00   -8.8341121E+00   -8.8828299E+00   -9.1930463E+00   -8.9056829E+00   -1.2027271E+01   -1.7521580E+01   -2.8473995E+01   -7.9776903E+00   -6.6568591E+00   -7.7779826E+00   -1.2840836E+01   -5.9004172E+00   -9.4367637E+00   -5.8647914E+00
    1.2330000E+01    6.4647854E+00   -6.4432995E+00   -3.9999999E+00   -3.3554884E+00   -3.5064883E+00   -4.2945703E+00   -1.0192638E+01   -3.5285861E+00   -2.7678699E+00   -7.2506689E+00   -6.4487888E+00   -5.7965904E+00   -1.6200090E+01   -1.4000000E+01   -1.2129550E+01   -3.5468822E+00   -1.4000000E+01   -2.6878404E+00   -3.0000000E+01   -2.7232028E+00   -8.8302338E+00   -8.8783618E+00   -9.1891440E+00   -8.8987255E+00   -1.2027369E+01   -1.5909202E+01   -2.6868882E+01   -7.9772862E+00   -6.6522187E+00   -7.7672159E+00   -1.2837334E+01   -5.8898356E+00   -9.4287855E+00   -5.8572180E+00
    1.2510000E+01    6.4615506E+00   -6.4400057E+00   -3.9999999E+00   -3.3548182E+00   -3.5038320E+00   -4.2911741E+00   -1.0433498E+01   -3.5302533E+00   -2.7622601E+00   -6.7052927E+00   -6.4487897E+00   -5.7894811E+00   -1.6189560E+01   -1.4000000E+01   -1.0191976E+01   -3.5425490E+00   -1.4000000E+01   -2.6925478E+00   -3.0000000E+01   -2.7207578E+00   -9.0780306E+00   -9.1326282E+00   -9.4335032E+00   -8.8950419E+00   -1.2020338E+01   -1.3965055E+01   -2.4921521E+01   -7.9804515E+00   -6.6528056E+00   -7.7612257E+00   -1.2828129E+01   -5.8805406E+00   -9.4289735E+00   -5.8542412E+00
    1.2690000E+01    6.4578924E+00   -6.4362885E+00   -3.9999999E+00   -3.3541433E+00   -3.5011708E+00   -4.2878059E+00   -1.0418354E+01   -3.5318954E+00   -2.7562317E+00   -6.6182987E+00   -6.4487907E+00   -5.7830010E+00   -1.6177969E+01   -1.4000000E+01   -9.8484546E+00   -3.5382534E+00   -1.4000000E+01   -2.6983567E+00   -3.0000000E+01   -2.7183176E+00   -9.0706704E+00   -9.1325844E+00   -9.4222819E+00   -8.8924110E+00   -1.2012670E+01   -1.3615590E+01   -2.4567151E+01   -7.9840402E+00   -6.6538207E+00   -7.7562930E+00   -1.2818292E+01   -5.8718797E+00   -9.4295851E+00   -5.8512645E+00
    1.2870000E+01    6.4541828E+00   -6.4325199E+00   -3.9999999E+00   -3.3534637E+00   -3.4985003E+00   -4.2844627E+00   -1.0402676E+01   -3.5335153E+00   -2.7501562E+00   -6.5912710E+00   -6.4487916E+00   -5.7768085E+00   -1.6166277E+01   -1.4000000E+01   -9.6493952E+00   -3.5340005E+00   -1.4000000E+01   -2.7045515E+00   -3.0000000E+01   -2.7158818E+00   -9.0628792E+00   -9.1322124E+00   -9.4105781E+00   -8.8901192E+00   -1.2004952E+01   -1.3410875E+01   -2.4357142E+01   -7.9876804E+00   -6.6548917E+00   -7.7517037E+00   -1.2808409E+01   -5.8635108E+00   -9.4302478E+00   -5.8482875E+00
    1.3050000E+01    6.4505191E+00   -6.4287973E+00   -3.9999999E+00   -3.3527795E+00   -3.4958167E+00   -4.2811371E+00   -1.0387193E+01   -3.5351129E+00   -2.7441311E+00   -6.5790337E+00   -6.4487926E+00   -5.7708031E+00   -1.6154739E+01   -1.4000000E+01   -9.5101016E+00   -3.5297946E+00   -1.4000000E+01   -2.7109264E+00   -3.0000000E+01   -2.7134504E+00   -9.0551901E+00   -9.1318507E+00   -9.3990225E+00   -8.8879683E+00   -1.1997341E+01   -1.3266112E+01   -2.4207053E+01   -7.9912746E+00   -6.6559210E+00   -7.7472598E+00   -1.2798639E+01   -5.8553333E+00   -9.4308641E+00   -5.8453102E+00
    1.3230000E+01    6.4469274E+00   -6.4251467E+00   -3.9999999E+00   -3.3520907E+00   -3.4931172E+00   -4.2778203E+00   -1.0372003E+01   -3.5366885E+00   -2.7381823E+00   -6.5708370E+00   -6.4487936E+00   -5.7649529E+00   -1.6143421E+01   -1.4000000E+01   -9.4030259E+00   -3.5256393E+00   -1.4000000E+01   -2.7174231E+00   -3.0000000E+01   -2.7110233E+00   -9.0476501E+00   -9.1314941E+00   -9.3876878E+00   -8.8859007E+00   -1.1989879E+01   -1.3153723E+01   -2.4089401E+01   -7.9947968E+00   -6.6568827E+00   -7.7429036E+00   -1.2789020E+01   -5.8473154E+00   -9.4314084E+00   -5.8423328E+00
    1.3410000E+01    6.4434132E+00   -6.4215736E+00   -3.9999999E+00   -3.3513974E+00   -3.4903995E+00   -4.2745023E+00   -1.0357128E+01   -3.5382422E+00   -2.7323157E+00   -6.5637323E+00   -6.4487947E+00   -5.7592461E+00   -1.6132336E+01   -1.4000000E+01   -9.3159154E+00   -3.5215378E+00   -1.4000000E+01   -2.7240266E+00   -3.0000000E+01   -2.7086008E+00   -9.0402705E+00   -9.1311429E+00   -9.3765911E+00   -8.8838991E+00   -1.1982572E+01   -1.3061442E+01   -2.3991949E+01   -7.9982415E+00   -6.6577714E+00   -7.7386179E+00   -1.2779563E+01   -5.8394455E+00   -9.4318753E+00   -5.8393555E+00
    1.3590000E+01    6.4399763E+00   -6.4180778E+00   -3.9999999E+00   -3.3506998E+00   -3.4876625E+00   -4.2711711E+00   -1.0342570E+01   -3.5397742E+00   -2.7265310E+00   -6.5568735E+00   -6.4487957E+00   -5.7536768E+00   -1.6121484E+01   -1.4000000E+01   -9.2423302E+00   -3.5174921E+00   -1.4000000E+01   -2.7307345E+00   -3.0000000E+01   -2.7061831E+00   -9.0330531E+00   -9.1307992E+00   -9.3657338E+00   -8.8819575E+00   -1.1975421E+01   -1.2982824E+01   -2.3908254E+01   -8.0016088E+00   -6.6585876E+00   -7.7343970E+00   -1.2770265E+01   -5.8317177E+00   -9.4322653E+00   -5.8363785E+00
    1.3770000E+01    6.4366151E+00   -6.4146577E+00   -3.9999999E+00   -3.3499979E+00   -3.4849056E+00   -4.2678129E+00   -1.0328326E+01   -3.5412847E+00   -2.7208269E+00   -6.5500120E+00   -6.4487968E+00   -5.7482409E+00   -1.6110860E+01   -1.4000000E+01   -9.1784936E+00   -3.5135040E+00   -1.4000000E+01   -2.7375485E+00   -3.0000000E+01   -2.7037702E+00   -9.0259973E+00   -9.1304659E+00   -9.3551139E+00   -8.8800735E+00   -1.1968421E+01   -1.2914087E+01   -2.3834534E+01   -8.0049006E+00   -6.6593332E+00   -7.7302386E+00   -1.2761123E+01   -5.8241280E+00   -9.4325802E+00   -5.8334022E+00
