# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2330000E+01    6.4482041E+00   -6.4345283E+00   -3.9999999E+00   -3.8458476E+00   -4.0101978E+00   -4.6060178E+00   -9.9133994E+00   -3.6910143E+00   -3.1439541E+00   -3.4658244E+00   -6.4486961E+00   -8.3241237E+00   -1.6219958E+01   -1.4000000E+01   -1.0265790E+01   -4.0390379E+00   -1.4000000E+01   -2.7977724E+00   -3.0000000E+01   -3.1248269E+00   -8.5221814E+00   -8.6034720E+00   -8.8906734E+00   -1.1417923E+01   -1.2028006E+01   -1.6503702E+01   -2.4927617E+01   -8.0027809E+00   -7.0965872E+00   -1.0670275E+01   -1.3204628E+01   -8.7852722E+00   -1.0328547E+01   -6.7314391E+00
    1.2510000E+01    6.4509909E+00   -6.4372821E+00   -3.9999999E+00   -3.8451853E+00   -4.0074491E+00   -4.6020016E+00   -1.0151596E+01   -3.6911475E+00   -3.1449402E+00   -3.4658716E+00   -6.4486963E+00   -8.0798331E+00   -1.6226676E+01   -1.4000000E+01   -7.4810783E+00   -4.0353581E+00   -1.4000000E+01   -2.7976331E+00   -3.0000000E+01   -3.1229896E+00   -8.7550666E+00   -8.8307835E+00   -9.1262376E+00   -1.1170949E+01   -1.2032091E+01   -1.3474985E+01   -2.2150031E+01   -7.9999575E+00   -7.0918552E+00   -1.0421537E+01   -1.3207020E+01   -8.5392842E+00   -1.0323296E+01   -6.7290123E+00
    1.2690000E+01    6.4537626E+00   -6.4400210E+00   -3.9999999E+00   -3.8445279E+00   -4.0047179E+00   -4.5980360E+00   -1.0164218E+01   -3.6912782E+00   -3.1459268E+00   -3.4659180E+00   -6.4486965E+00   -8.0384549E+00   -1.6234401E+01   -1.4000000E+01   -7.1804262E+00   -4.0317255E+00   -1.4000000E+01   -2.7974939E+00   -3.0000000E+01   -3.1211681E+00   -8.7624063E+00   -8.8325798E+00   -9.1362418E+00   -1.1126903E+01   -1.2037198E+01   -1.3133239E+01   -2.1857508E+01   -7.9971495E+00   -7.0871549E+00   -1.0375741E+01   -1.3210448E+01   -8.4962237E+00   -1.0318082E+01   -6.7266058E+00
    1.2870000E+01    6.4565186E+00   -6.4427444E+00   -3.9999999E+00   -3.8438754E+00   -4.0020017E+00   -4.5941273E+00   -1.0174631E+01   -3.6914142E+00   -3.1469117E+00   -3.4659634E+00   -6.4486967E+00   -8.0325826E+00   -1.6242299E+01   -1.4000000E+01   -7.0044760E+00   -4.0281422E+00   -1.4000000E+01   -2.7973547E+00   -3.0000000E+01   -3.1193608E+00   -8.7675661E+00   -8.8322278E+00   -9.1440513E+00   -1.1118377E+01   -1.2042492E+01   -1.2951699E+01   -2.1689858E+01   -7.9943575E+00   -7.0824853E+00   -1.0365480E+01   -1.3214077E+01   -8.4886824E+00   -1.0312902E+01   -6.7242180E+00
    1.3050000E+01    6.4592602E+00   -6.4454537E+00   -3.9999999E+00   -3.8432278E+00   -3.9992983E+00   -4.5902746E+00   -1.0184965E+01   -3.6915553E+00   -3.1478954E+00   -3.4660078E+00   -6.4486969E+00   -8.0351516E+00   -1.6250211E+01   -1.4000000E+01   -6.8796188E+00   -4.0246094E+00   -1.4000000E+01   -2.7972156E+00   -3.0000000E+01   -3.1175668E+00   -8.7726745E+00   -8.8318529E+00   -9.1517954E+00   -1.1118306E+01   -1.2047815E+01   -1.2829691E+01   -2.1573314E+01   -7.9915799E+00   -7.0778438E+00   -1.0363687E+01   -1.3217747E+01   -8.4895949E+00   -1.0307754E+01   -6.7218479E+00
    1.3230000E+01    6.4619880E+00   -6.4481492E+00   -3.9999999E+00   -3.8425849E+00   -3.9966058E+00   -4.5864765E+00   -1.0195238E+01   -3.6917015E+00   -3.1488779E+00   -3.4660511E+00   -6.4486971E+00   -8.0398240E+00   -1.6258099E+01   -1.4000000E+01   -6.7827662E+00   -4.0211277E+00   -1.4000000E+01   -2.7970765E+00   -3.0000000E+01   -3.1157858E+00   -8.7777475E+00   -8.8314703E+00   -9.1594910E+00   -1.1120352E+01   -1.2053125E+01   -1.2737790E+01   -2.1484746E+01   -7.9888165E+00   -7.0732298E+00   -1.0364023E+01   -1.3221417E+01   -8.4926229E+00   -1.0302638E+01   -6.7194951E+00
    1.3410000E+01    6.4647021E+00   -6.4508314E+00   -3.9999999E+00   -3.8419468E+00   -3.9939226E+00   -4.5827321E+00   -1.0205450E+01   -3.6918527E+00   -3.1498594E+00   -3.4660933E+00   -6.4486973E+00   -8.0450092E+00   -1.6265951E+01   -1.4000000E+01   -6.7036302E+00   -4.0176977E+00   -1.4000000E+01   -2.7969375E+00   -3.0000000E+01   -3.1140175E+00   -8.7827856E+00   -8.8310801E+00   -9.1671386E+00   -1.1122924E+01   -1.2058413E+01   -1.2664117E+01   -2.1413858E+01   -7.9860669E+00   -7.0686427E+00   -1.0364897E+01   -1.3225076E+01   -8.4961756E+00   -1.0297552E+01   -6.7171594E+00
    1.3590000E+01    6.4674029E+00   -6.4535004E+00   -3.9999999E+00   -3.8413133E+00   -3.9912475E+00   -4.5790403E+00   -1.0215602E+01   -3.6920088E+00   -3.1508398E+00   -3.4661344E+00   -6.4486976E+00   -8.0503040E+00   -1.6273765E+01   -1.4000000E+01   -6.6367216E+00   -4.0143192E+00   -1.4000000E+01   -2.7967985E+00   -3.0000000E+01   -3.1122617E+00   -8.7877892E+00   -8.8306821E+00   -9.1747390E+00   -1.1125618E+01   -1.2063675E+01   -1.2602779E+01   -2.1355157E+01   -7.9833308E+00   -7.0640821E+00   -1.0365906E+01   -1.3228722E+01   -8.4998497E+00   -1.0292497E+01   -6.7148405E+00
    1.3770000E+01    6.4700905E+00   -6.4561563E+00   -3.9999999E+00   -3.8406844E+00   -3.9885795E+00   -4.5753999E+00   -1.0225695E+01   -3.6921698E+00   -3.1518191E+00   -3.4661743E+00   -6.4486978E+00   -8.0556069E+00   -1.6281542E+01   -1.4000000E+01   -6.5787631E+00   -4.0109921E+00   -1.4000000E+01   -2.7966596E+00   -3.0000000E+01   -3.1105183E+00   -8.7927587E+00   -8.8302765E+00   -9.1822926E+00   -1.1128333E+01   -1.2068912E+01   -1.2550398E+01   -2.1305366E+01   -7.9806081E+00   -7.0595476E+00   -1.0366947E+01   -1.3232354E+01   -8.5035436E+00   -1.0287472E+01   -6.7125382E+00
    1.3950000E+01    6.4727651E+00   -6.4587994E+00   -3.9999999E+00   -3.8400601E+00   -3.9859182E+00   -4.5718100E+00   -1.0235730E+01   -3.6923356E+00   -3.1527975E+00   -3.4662130E+00   -6.4486980E+00   -8.0608926E+00   -1.6289282E+01   -1.4000000E+01   -6.5276409E+00   -4.0077158E+00   -1.4000000E+01   -2.7965207E+00   -3.0000000E+01   -3.1087870E+00   -8.7976945E+00   -8.8298631E+00   -9.1898000E+00   -1.1131043E+01   -1.2074124E+01   -1.2504834E+01   -2.1262372E+01   -7.9778986E+00   -7.0550389E+00   -1.0367996E+01   -1.3235972E+01   -8.5072317E+00   -1.0282476E+01   -6.7102522E+00
    1.4130000E+01    6.4754268E+00   -6.4614299E+00   -3.9999999E+00   -3.8394402E+00   -3.9832632E+00   -4.5682695E+00   -1.0245708E+01   -3.6925061E+00   -3.1537749E+00   -3.4662505E+00   -6.4486983E+00   -8.0661553E+00   -1.6296984E+01   -1.4000000E+01   -6.4819114E+00   -4.0044895E+00   -1.4000000E+01   -2.7963818E+00   -3.0000000E+01   -3.1070679E+00   -8.8025968E+00   -8.8294420E+00   -9.1972618E+00   -1.1133743E+01   -1.2079311E+01   -1.2464639E+01   -2.1224732E+01   -7.9752022E+00   -7.0505557E+00   -1.0369045E+01   -1.3239577E+01   -8.5109081E+00   -1.0277510E+01   -6.7079824E+00
    1.4310000E+01    6.4780759E+00   -6.4640478E+00   -3.9999999E+00   -3.8388248E+00   -3.9806145E+00   -4.5647774E+00   -1.0255628E+01   -3.6926813E+00   -3.1547513E+00   -3.4662867E+00   -6.4486985E+00   -8.0713936E+00   -1.6304650E+01   -1.4000000E+01   -6.4405448E+00   -4.0013122E+00   -1.4000000E+01   -2.7962430E+00   -3.0000000E+01   -3.1053606E+00   -8.8074662E+00   -8.8290133E+00   -9.2046784E+00   -1.1136430E+01   -1.2084474E+01   -1.2428780E+01   -2.1191416E+01   -7.9725186E+00   -7.0460975E+00   -1.0370094E+01   -1.3243168E+01   -8.5145713E+00   -1.0272572E+01   -6.7057285E+00
    1.4490000E+01    6.4807124E+00   -6.4666534E+00   -3.9999999E+00   -3.8382138E+00   -3.9779722E+00   -4.5613326E+00   -1.0265492E+01   -3.6928610E+00   -3.1557267E+00   -3.4663216E+00   -6.4486988E+00   -8.0766076E+00   -1.6312280E+01   -1.4000000E+01   -6.4027809E+00   -3.9981828E+00   -1.4000000E+01   -2.7961042E+00   -3.0000000E+01   -3.1036650E+00   -8.8123030E+00   -8.8285770E+00   -9.2120505E+00   -1.1139105E+01   -1.2089612E+01   -1.2396499E+01   -2.1161664E+01   -7.9698478E+00   -7.0416642E+00   -1.0371142E+01   -1.3246746E+01   -8.5182212E+00   -1.0267663E+01   -6.7034904E+00
    1.4670000E+01    6.4833366E+00   -6.4692469E+00   -3.9999999E+00   -3.8376071E+00   -3.9753362E+00   -4.5579341E+00   -1.0275300E+01   -3.6930452E+00   -3.1567012E+00   -3.4663552E+00   -6.4486990E+00   -8.0817976E+00   -1.6319875E+01   -1.4000000E+01   -6.3680422E+00   -3.9951001E+00   -1.4000000E+01   -2.7959655E+00   -3.0000000E+01   -3.1019810E+00   -8.8171077E+00   -8.8281332E+00   -9.2193787E+00   -1.1141767E+01   -1.2094726E+01   -1.2367217E+01   -2.1134900E+01   -7.9671894E+00   -7.0372553E+00   -1.0372189E+01   -1.3250310E+01   -8.5218579E+00   -1.0262782E+01   -6.7012677E+00
    1.4850000E+01    6.4859486E+00   -6.4718283E+00   -3.9999999E+00   -3.8370046E+00   -3.9727068E+00   -4.5545811E+00   -1.0285054E+01   -3.6932339E+00   -3.1576748E+00   -3.4663875E+00   -6.4486993E+00   -8.0869638E+00   -1.6327434E+01   -1.4000000E+01   -6.3358798E+00   -3.9920632E+00   -1.4000000E+01   -2.7958268E+00   -3.0000000E+01   -3.1003085E+00   -8.8218805E+00   -8.8276820E+00   -9.2266633E+00   -1.1144418E+01   -1.2099817E+01   -1.2340486E+01   -2.1110676E+01   -7.9645434E+00   -7.0328705E+00   -1.0373235E+01   -1.3253862E+01   -8.5254815E+00   -1.0257929E+01   -6.6990605E+00
    1.5030000E+01    6.4885486E+00   -6.4743979E+00   -3.9999999E+00   -3.8364064E+00   -3.9700836E+00   -4.5512726E+00   -1.0294754E+01   -3.6934269E+00   -3.1586474E+00   -3.4664183E+00   -6.4486996E+00   -8.0921067E+00   -1.6334959E+01   -1.4000000E+01   -6.3059380E+00   -3.9890713E+00   -1.4000000E+01   -2.7956882E+00   -3.0000000E+01   -3.0986472E+00   -8.8266219E+00   -8.8272233E+00   -9.2339051E+00   -1.1147057E+01   -1.2104884E+01   -1.2315952E+01   -2.1088635E+01   -7.9619096E+00   -7.0285096E+00   -1.0374279E+01   -1.3257401E+01   -8.5290924E+00   -1.0253103E+01   -6.6968683E+00
    1.5210000E+01    6.4911368E+00   -6.4769557E+00   -3.9999999E+00   -3.8358123E+00   -3.9674660E+00   -4.5480076E+00   -1.0304400E+01   -3.6936242E+00   -3.1596191E+00   -3.4664477E+00   -6.4486999E+00   -8.0972264E+00   -1.6342450E+01   -1.4000000E+01   -6.2779297E+00   -3.9861243E+00   -1.4000000E+01   -2.7955496E+00   -3.0000000E+01   -3.0969970E+00   -8.8313321E+00   -8.8267573E+00   -9.2411043E+00   -1.1149684E+01   -1.2109928E+01   -1.2293326E+01   -2.1068492E+01   -7.9592879E+00   -7.0241722E+00   -1.0375323E+01   -1.3260927E+01   -8.5326907E+00   -1.0248304E+01   -6.6946912E+00
    1.5390000E+01    6.4937131E+00   -6.4795020E+00   -3.9999999E+00   -3.8352223E+00   -3.9648525E+00   -4.5447853E+00   -1.0313993E+01   -3.6938258E+00   -3.1605899E+00   -3.4664756E+00   -6.4487001E+00   -8.1023234E+00   -1.6349907E+01   -1.4000000E+01   -6.2516205E+00   -3.9832228E+00   -1.4000000E+01   -2.7954111E+00   -3.0000000E+01   -3.0953579E+00   -8.8360114E+00   -8.8262839E+00   -9.2482614E+00   -1.1152299E+01   -1.2114949E+01   -1.2272375E+01   -2.1050012E+01   -7.9566780E+00   -7.0198581E+00   -1.0376366E+01   -1.3264441E+01   -8.5362765E+00   -1.0243531E+01   -6.6925287E+00
    1.5570000E+01    6.4962779E+00   -6.4820368E+00   -3.9999999E+00   -3.8346365E+00   -3.9622403E+00   -4.5416049E+00   -1.0323533E+01   -3.6940316E+00   -3.1615598E+00   -3.4665020E+00   -6.4487004E+00   -8.1073979E+00   -1.6357331E+01   -1.4000000E+01   -6.2268159E+00   -3.9803689E+00   -1.4000000E+01   -2.7952726E+00   -3.0000000E+01   -3.0937296E+00   -8.8406598E+00   -8.8258029E+00   -9.2553765E+00   -1.1154903E+01   -1.2119948E+01   -1.2252905E+01   -2.1033001E+01   -7.9540800E+00   -7.0155670E+00   -1.0377408E+01   -1.3267943E+01   -8.5398499E+00   -1.0238785E+01   -6.6903809E+00
    1.5750000E+01    6.4988310E+00   -6.4845602E+00   -3.9999999E+00   -3.8340546E+00   -3.9596253E+00   -4.5384654E+00   -1.0333020E+01   -3.6942415E+00   -3.1625286E+00   -3.4665268E+00   -6.4487007E+00   -8.1124500E+00   -1.6364721E+01   -1.4000000E+01   -6.2033530E+00   -3.9775658E+00   -1.4000000E+01   -2.7951341E+00   -3.0000000E+01   -3.0921120E+00   -8.8452774E+00   -8.8253141E+00   -9.2624496E+00   -1.1157496E+01   -1.2124924E+01   -1.2234753E+01   -2.1017297E+01   -7.9514938E+00   -7.0112986E+00   -1.0378450E+01   -1.3271432E+01   -8.5434112E+00   -1.0234066E+01   -6.6882475E+00
    1.5930000E+01    6.5013726E+00   -6.4870722E+00   -3.9999999E+00   -3.8334767E+00   -3.9570014E+00   -4.5353661E+00   -1.0342454E+01   -3.6944555E+00   -3.1634963E+00   -3.4665501E+00   -6.4487011E+00   -8.1174799E+00   -1.6372078E+01   -1.4000000E+01   -6.1810942E+00   -3.9748194E+00   -1.4000000E+01   -2.7949957E+00   -3.0000000E+01   -3.0905050E+00   -8.8498638E+00   -8.8248173E+00   -9.2694805E+00   -1.1160078E+01   -1.2129877E+01   -1.2217782E+01   -2.1002761E+01   -7.9489192E+00   -7.0070530E+00   -1.0379490E+01   -1.3274908E+01   -8.5469601E+00   -1.0229372E+01   -6.6861283E+00
    1.6110000E+01    6.5039026E+00   -6.4895727E+00   -3.9999999E+00   -3.8329027E+00   -3.9543602E+00   -4.5323064E+00   -1.0351835E+01   -3.6946735E+00   -3.1644626E+00   -3.4665717E+00   -6.4487014E+00   -8.1224875E+00   -1.6379402E+01   -1.4000000E+01   -6.1599218E+00   -3.9721374E+00   -1.4000000E+01   -2.7948573E+00   -3.0000000E+01   -3.0889085E+00   -8.8544183E+00   -8.8243118E+00   -9.2764684E+00   -1.1162648E+01   -1.2134809E+01   -1.2201873E+01   -2.0989277E+01   -7.9463565E+00   -7.0028299E+00   -1.0380529E+01   -1.3278372E+01   -8.5504964E+00   -1.0224704E+01   -6.6840231E+00
    1.6290000E+01    6.5064206E+00   -6.4920614E+00   -3.9999999E+00   -3.8323327E+00   -3.9516905E+00   -4.5292855E+00   -1.0361159E+01   -3.6948954E+00   -3.1654272E+00   -3.4665916E+00   -6.4487017E+00   -8.1274722E+00   -1.6386691E+01   -1.4000000E+01   -6.1397346E+00   -3.9695307E+00   -1.4000000E+01   -2.7947190E+00   -3.0000000E+01   -3.0873223E+00   -8.8589396E+00   -8.8237972E+00   -9.2834117E+00   -1.1165207E+01   -1.2139716E+01   -1.2186925E+01   -2.0976741E+01   -7.9438059E+00   -6.9986296E+00   -1.0381567E+01   -1.3281822E+01   -8.5540197E+00   -1.0220062E+01   -6.6819319E+00
    1.6470000E+01    6.5089260E+00   -6.4945376E+00   -3.9999999E+00   -3.8317664E+00   -3.9489785E+00   -4.5263028E+00   -1.0370424E+01   -3.6951212E+00   -3.1663891E+00   -3.4666098E+00   -6.4487020E+00   -8.1324329E+00   -1.6393943E+01   -1.4000000E+01   -6.1204451E+00   -3.9670130E+00   -1.4000000E+01   -2.7945807E+00   -3.0000000E+01   -3.0857463E+00   -8.8634258E+00   -8.8232726E+00   -9.2903075E+00   -1.1167755E+01   -1.2144600E+01   -1.2172850E+01   -2.0965065E+01   -7.9412681E+00   -6.9944526E+00   -1.0382603E+01   -1.3285256E+01   -8.5575284E+00   -1.0215446E+01   -6.6798544E+00
    1.6650000E+01    6.5114173E+00   -6.4969999E+00   -3.9999999E+00   -3.8312040E+00   -3.9462074E+00   -4.5233578E+00   -1.0379624E+01   -3.6953509E+00   -3.1673469E+00   -3.4666262E+00   -6.4487024E+00   -8.1373672E+00   -1.6401155E+01   -1.4000000E+01   -6.1019766E+00   -3.9646013E+00   -1.4000000E+01   -2.7944425E+00   -3.0000000E+01   -3.0841804E+00   -8.8678732E+00   -8.8227374E+00   -9.2971511E+00   -1.1170289E+01   -1.2149455E+01   -1.2159568E+01   -2.0954167E+01   -7.9387444E+00   -6.9903002E+00   -1.0383636E+01   -1.3288673E+01   -8.5610202E+00   -1.0210859E+01   -6.6777904E+00
    1.6830000E+01    6.5138919E+00   -6.4994457E+00   -3.9999999E+00   -3.8306454E+00   -3.9433575E+00   -4.5204500E+00   -1.0388747E+01   -3.6955843E+00   -3.1682977E+00   -3.4666408E+00   -6.4487027E+00   -8.1422703E+00   -1.6408318E+01   -1.4000000E+01   -6.0842622E+00   -3.9623152E+00   -1.4000000E+01   -2.7943043E+00   -3.0000000E+01   -3.0826244E+00   -8.8722761E+00   -8.8221910E+00   -9.3039340E+00   -1.1172808E+01   -1.2154278E+01   -1.2147008E+01   -2.0943973E+01   -7.9362377E+00   -6.9861749E+00   -1.0384664E+01   -1.3292067E+01   -8.5644902E+00   -1.0206301E+01   -6.6757398E+00
    1.7010000E+01    6.5163448E+00   -6.5018699E+00   -3.9999999E+00   -3.8300905E+00   -3.9404072E+00   -4.5175789E+00   -1.0397773E+01   -3.6958214E+00   -3.1692365E+00   -3.4666536E+00   -6.4487031E+00   -8.1471333E+00   -1.6415417E+01   -1.4000000E+01   -6.0672425E+00   -3.9601774E+00   -1.4000000E+01   -2.7941662E+00   -3.0000000E+01   -3.0810782E+00   -8.8766245E+00   -8.8216336E+00   -9.3106411E+00   -1.1175309E+01   -1.2159058E+01   -1.2135101E+01   -2.0934407E+01   -7.9337528E+00   -6.9820816E+00   -1.0385682E+01   -1.3295427E+01   -8.5679292E+00   -1.0201779E+01   -6.6737024E+00
    1.7190000E+01    6.5187667E+00   -6.5042631E+00   -3.9999999E+00   -3.8295393E+00   -3.9373329E+00   -4.5147443E+00   -1.0406666E+01   -3.6960621E+00   -3.1701538E+00   -3.4666644E+00   -6.4487035E+00   -8.1519395E+00   -1.6422424E+01   -1.4000000E+01   -6.0508652E+00   -3.9582124E+00   -1.4000000E+01   -2.7940281E+00   -3.0000000E+01   -3.0795416E+00   -8.8809012E+00   -8.8210666E+00   -9.3172459E+00   -1.1177784E+01   -1.2163777E+01   -1.2123778E+01   -2.0925391E+01   -7.9312992E+00   -6.9780294E+00   -1.0386683E+01   -1.3298734E+01   -8.5713204E+00   -1.0197301E+01   -6.6716781E+00
    1.7370000E+01    6.5211402E+00   -6.5066082E+00   -3.9999999E+00   -3.8289916E+00   -3.9341102E+00   -4.5119456E+00   -1.0415362E+01   -3.6963063E+00   -3.1710319E+00   -3.4666732E+00   -6.4487039E+00   -8.1566578E+00   -1.6429288E+01   -1.4000000E+01   -6.0350834E+00   -3.9564460E+00   -1.4000000E+01   -2.7938900E+00   -3.0000000E+01   -3.0780145E+00   -8.8850756E+00   -8.8204941E+00   -9.3237004E+00   -1.1180218E+01   -1.2168400E+01   -1.2112962E+01   -2.0916824E+01   -7.9288940E+00   -6.9740355E+00   -1.0387654E+01   -1.3301954E+01   -8.5746326E+00   -1.0192884E+01   -6.6696664E+00
    1.7550000E+01    6.5234334E+00   -6.5088732E+00   -3.9999999E+00   -3.8284475E+00   -3.9307151E+00   -4.5091827E+00   -1.0423741E+01   -3.6965538E+00   -3.1718389E+00   -3.4666800E+00   -6.4487043E+00   -8.1612309E+00   -1.6435912E+01   -1.4000000E+01   -6.0198552E+00   -3.9549044E+00   -1.4000000E+01   -2.7937520E+00   -3.0000000E+01   -3.0764966E+00   -8.8890929E+00   -8.8199249E+00   -9.3299181E+00   -1.1182587E+01   -1.2172862E+01   -1.2102553E+01   -2.0908570E+01   -7.9265692E+00   -6.9701314E+00   -1.0388568E+01   -1.3305023E+01   -8.5778082E+00   -1.0188560E+01   -6.6676672E+00
    1.7730000E+01    6.5255877E+00   -6.5109993E+00   -3.9999999E+00   -3.8279066E+00   -3.9271247E+00   -4.5064553E+00   -1.0431587E+01   -3.6968043E+00   -3.1725155E+00   -3.4666848E+00   -6.4487047E+00   -8.1655530E+00   -1.6442121E+01   -1.4000000E+01   -6.0051431E+00   -3.9536131E+00   -1.4000000E+01   -2.7936140E+00   -3.0000000E+01   -3.0749875E+00   -8.8928538E+00   -8.8193772E+00   -9.3357408E+00   -1.1184844E+01   -1.2177048E+01   -1.2092408E+01   -2.0900415E+01   -7.9243836E+00   -6.9663756E+00   -1.0389378E+01   -1.3307823E+01   -8.5807411E+00   -1.0184386E+01   -6.6656798E+00
    1.7910000E+01    6.5274927E+00   -6.5128763E+00   -3.9999999E+00   -3.8273697E+00   -3.9233258E+00   -4.5037675E+00   -1.0438494E+01   -3.6970571E+00   -3.1729534E+00   -3.4666874E+00   -6.4487051E+00   -8.1694250E+00   -1.6447583E+01   -1.4000000E+01   -5.9909361E+00   -3.9525963E+00   -1.4000000E+01   -2.7934763E+00   -3.0000000E+01   -3.0734891E+00   -8.8961736E+00   -8.8188870E+00   -9.3408736E+00   -1.1186899E+01   -1.2180736E+01   -1.2082317E+01   -2.0892017E+01   -7.9224474E+00   -6.9628803E+00   -1.0389997E+01   -1.3310135E+01   -8.5832339E+00   -1.0180477E+01   -6.6637067E+00
