# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9652696E+00   -6.9495701E+00   -3.9999999E+00   -3.8188532E+00   -3.8036085E+00   -4.0949736E+00   -1.1712381E+01   -3.8234338E+00   -3.5762521E+00   -3.4655778E+00   -6.4487585E+00   -9.2693792E+00   -1.7752840E+01   -1.4000000E+01   -1.4000000E+01   -3.8828341E+00   -1.4000000E+01   -2.3837564E+00   -3.0000000E+01   -3.0377933E+00   -9.3031102E+00   -8.3502697E+00   -1.0182017E+01   -1.1852501E+01   -1.3053248E+01   -2.1200798E+01   -3.0219762E+01   -7.4834578E+00   -6.4858369E+00   -1.1022321E+01   -1.4151723E+01   -9.6521173E+00   -9.6996877E+00   -6.6219118E+00
    7.1100000E+00    6.9803843E+00   -6.9645809E+00   -3.9999999E+00   -3.8142516E+00   -3.7959750E+00   -4.0966641E+00   -1.1763769E+01   -3.8263050E+00   -3.5857592E+00   -3.4656161E+00   -6.4487601E+00   -9.2993856E+00   -1.7797244E+01   -1.4000000E+01   -1.4000000E+01   -3.8740976E+00   -1.4000000E+01   -2.3705385E+00   -3.0000000E+01   -3.0320684E+00   -9.3250932E+00   -8.3420233E+00   -1.0218771E+01   -1.1867722E+01   -1.3083019E+01   -2.1231715E+01   -3.0265454E+01   -7.4682263E+00   -6.4646538E+00   -1.1032050E+01   -1.4176227E+01   -9.6768435E+00   -9.6743622E+00   -6.6118183E+00
    7.2900000E+00    6.9953787E+00   -6.9794739E+00   -3.9999999E+00   -3.8098237E+00   -3.7885804E+00   -4.0983255E+00   -1.1814492E+01   -3.8293203E+00   -3.5953075E+00   -3.4656544E+00   -6.4487617E+00   -9.3291546E+00   -1.7841309E+01   -1.4000000E+01   -1.4000000E+01   -3.8656524E+00   -1.4000000E+01   -2.3577111E+00   -3.0000000E+01   -3.0265077E+00   -9.3466328E+00   -8.3335741E+00   -1.0254969E+01   -1.1882818E+01   -1.3112559E+01   -2.1262374E+01   -3.0310778E+01   -7.4531177E+00   -6.4437629E+00   -1.1041812E+01   -1.4200655E+01   -9.7014861E+00   -9.6494920E+00   -6.6020571E+00
    7.4700000E+00    7.0102611E+00   -6.9942573E+00   -3.9999999E+00   -3.8055597E+00   -3.7814124E+00   -4.0999584E+00   -1.1864595E+01   -3.8324692E+00   -3.6048976E+00   -3.4656927E+00   -6.4487632E+00   -9.3587027E+00   -1.7885059E+01   -1.4000000E+01   -1.4000000E+01   -3.8574823E+00   -1.4000000E+01   -2.3452517E+00   -3.0000000E+01   -3.0211034E+00   -9.3677574E+00   -8.3249339E+00   -1.0290648E+01   -1.1897798E+01   -1.3141885E+01   -2.1292791E+01   -3.0355759E+01   -7.4381238E+00   -6.4231480E+00   -1.1051610E+01   -1.4225016E+01   -9.7260543E+00   -9.6250515E+00   -6.5926111E+00
    7.6500000E+00    7.0250389E+00   -7.0089383E+00   -3.9999999E+00   -3.8014502E+00   -3.7744597E+00   -4.1015633E+00   -1.1914118E+01   -3.8357419E+00   -3.6145300E+00   -3.4657311E+00   -6.4487647E+00   -9.3880447E+00   -1.7928517E+01   -1.4000000E+01   -1.4000000E+01   -3.8495727E+00   -1.4000000E+01   -2.3331398E+00   -3.0000000E+01   -3.0158484E+00   -9.3884927E+00   -8.3161136E+00   -1.0325840E+01   -1.1912669E+01   -1.3171012E+01   -2.1322983E+01   -3.0400418E+01   -7.4232369E+00   -6.4027943E+00   -1.1061444E+01   -1.4249316E+01   -9.7505561E+00   -9.6010172E+00   -6.5834641E+00
    7.8300000E+00    7.0397187E+00   -7.0235235E+00   -3.9999999E+00   -3.7974870E+00   -3.7677119E+00   -4.1031408E+00   -1.1963096E+01   -3.8391292E+00   -3.6242045E+00   -3.4657694E+00   -6.4487662E+00   -9.4171936E+00   -1.7971699E+01   -1.4000000E+01   -1.4000000E+01   -3.8419098E+00   -1.4000000E+01   -2.3213567E+00   -3.0000000E+01   -3.0107360E+00   -9.4088622E+00   -8.3071236E+00   -1.0360575E+01   -1.1927439E+01   -1.3199952E+01   -2.1352963E+01   -3.0444775E+01   -7.4084504E+00   -6.3826884E+00   -1.1071313E+01   -1.4273564E+01   -9.7749983E+00   -9.5773674E+00   -6.5746012E+00
    8.0100000E+00    7.0543061E+00   -7.0380184E+00   -3.9999999E+00   -3.7936617E+00   -3.7611615E+00   -4.1046719E+00   -1.2011555E+01   -3.8426297E+00   -3.6339208E+00   -3.4658079E+00   -6.4487677E+00   -9.4461601E+00   -1.8014624E+01   -1.4000000E+01   -1.4000000E+01   -3.8344838E+00   -1.4000000E+01   -2.3099143E+00   -3.0000000E+01   -3.0057600E+00   -9.4288810E+00   -8.2979677E+00   -1.0394875E+01   -1.1942111E+01   -1.3228717E+01   -2.1382743E+01   -3.0488849E+01   -7.3937586E+00   -6.3628181E+00   -1.1081218E+01   -1.4297762E+01   -9.7993856E+00   -9.5540819E+00   -6.5660080E+00
    8.1900000E+00    7.0689074E+00   -7.0525328E+00   -3.9999999E+00   -3.7897230E+00   -3.7556704E+00   -4.0987981E+00   -1.2058964E+01   -3.8490114E+00   -3.6437475E+00   -3.4658465E+00   -6.4487691E+00   -9.4383234E+00   -1.8057652E+01   -1.4000000E+01   -1.4000000E+01   -3.8282465E+00   -1.4000000E+01   -2.3097256E+00   -3.0000000E+01   -3.0008866E+00   -9.4477774E+00   -8.2876613E+00   -1.0428083E+01   -1.1919949E+01   -1.3257545E+01   -2.1375672E+01   -3.0532958E+01   -7.3790590E+00   -6.3430542E+00   -1.1054379E+01   -1.4322103E+01   -9.7870489E+00   -9.5307655E+00   -6.5573917E+00
    8.3700000E+00    7.0834876E+00   -7.0670279E+00   -3.9999999E+00   -3.7859192E+00   -3.7503269E+00   -4.0930864E+00   -1.2104689E+01   -3.8554085E+00   -3.6536784E+00   -3.4658855E+00   -6.4487704E+00   -9.4670265E+00   -1.8100621E+01   -1.4000000E+01   -1.4000000E+01   -3.8221712E+00   -1.4000000E+01   -2.3095370E+00   -3.0000000E+01   -2.9961406E+00   -9.4650178E+00   -8.2757413E+00   -1.0459621E+01   -1.1934343E+01   -1.3286327E+01   -2.1405124E+01   -3.0576985E+01   -7.3643825E+00   -6.3234451E+00   -1.1064218E+01   -1.4346517E+01   -9.8113715E+00   -9.5077307E+00   -6.5490338E+00
    8.5500000E+00    7.0979897E+00   -7.0814466E+00   -3.9999999E+00   -3.7822437E+00   -3.7451404E+00   -4.0875117E+00   -1.2150058E+01   -3.8618157E+00   -3.6636513E+00   -3.4659245E+00   -6.4487718E+00   -9.4958377E+00   -1.8143373E+01   -1.4000000E+01   -1.4000000E+01   -3.8162380E+00   -1.4000000E+01   -2.3093485E+00   -3.0000000E+01   -2.9915168E+00   -9.4820440E+00   -8.2637634E+00   -1.0490872E+01   -1.1948917E+01   -1.3314960E+01   -2.1434670E+01   -3.0620773E+01   -7.3497862E+00   -6.3040423E+00   -1.1074356E+01   -1.4370897E+01   -9.8359169E+00   -9.4850225E+00   -6.5409223E+00
    8.7300000E+00    7.1124163E+00   -7.0957917E+00   -3.9999999E+00   -3.7786898E+00   -3.7401366E+00   -4.0820617E+00   -1.2195094E+01   -3.8682283E+00   -3.6736641E+00   -3.4659635E+00   -6.4487731E+00   -9.5245026E+00   -1.8185914E+01   -1.4000000E+01   -1.4000000E+01   -3.8104046E+00   -1.4000000E+01   -2.3091600E+00   -3.0000000E+01   -2.9870103E+00   -9.4988750E+00   -8.2517412E+00   -1.0521859E+01   -1.1963414E+01   -1.3343451E+01   -2.1464053E+01   -3.0664328E+01   -7.3352673E+00   -6.2848378E+00   -1.1084531E+01   -1.4395244E+01   -9.8604257E+00   -9.4626268E+00   -6.5330460E+00
    8.9100000E+00    7.1267692E+00   -7.1100647E+00   -3.9999999E+00   -3.7752518E+00   -3.7353641E+00   -4.0767278E+00   -1.2239818E+01   -3.8746415E+00   -3.6837139E+00   -3.4660026E+00   -6.4487745E+00   -9.5530226E+00   -1.8228249E+01   -1.4000000E+01   -1.4000000E+01   -3.8046025E+00   -1.4000000E+01   -2.3089716E+00   -3.0000000E+01   -2.9826163E+00   -9.5155271E+00   -8.2396875E+00   -1.0552598E+01   -1.1977835E+01   -1.3371802E+01   -2.1493277E+01   -3.0707657E+01   -7.3208239E+00   -6.2658251E+00   -1.1094738E+01   -1.4419556E+01   -9.8848951E+00   -9.4405313E+00   -6.5253943E+00
    9.0900000E+00    7.1410489E+00   -7.1242662E+00   -3.9999999E+00   -3.7719238E+00   -3.7308920E+00   -4.0715026E+00   -1.2284246E+01   -3.8810511E+00   -3.6937969E+00   -3.4660417E+00   -6.4487758E+00   -9.5813987E+00   -1.8270380E+01   -1.4000000E+01   -1.4000000E+01   -3.7987401E+00   -1.4000000E+01   -2.3087833E+00   -3.0000000E+01   -2.9783305E+00   -9.5320165E+00   -8.2276175E+00   -1.0583106E+01   -1.1992180E+01   -1.3400013E+01   -2.1522344E+01   -3.0750760E+01   -7.3064556E+00   -6.2469990E+00   -1.1104974E+01   -1.4443829E+01   -9.9093217E+00   -9.4187254E+00   -6.5179571E+00
    9.2700000E+00    7.1552546E+00   -7.1383953E+00   -3.9999999E+00   -3.7687005E+00   -3.7267959E+00   -4.0663791E+00   -1.2328390E+01   -3.8874529E+00   -3.7039080E+00   -3.4660809E+00   -6.4487771E+00   -9.6096294E+00   -1.8312303E+01   -1.4000000E+01   -1.4000000E+01   -3.7927209E+00   -1.4000000E+01   -2.3085951E+00   -3.0000000E+01   -2.9741486E+00   -9.5483571E+00   -8.2155467E+00   -1.0613397E+01   -1.2006449E+01   -1.3428083E+01   -2.1551251E+01   -3.0793637E+01   -7.2921629E+00   -6.2283560E+00   -1.1115234E+01   -1.4468059E+01   -9.9337002E+00   -9.3972004E+00   -6.5107251E+00
    9.4500000E+00    7.1693842E+00   -7.1524498E+00   -3.9999999E+00   -3.7655768E+00   -3.7231363E+00   -4.0613507E+00   -1.2372255E+01   -3.8938428E+00   -3.7140413E+00   -3.4661200E+00   -6.4487783E+00   -9.6377102E+00   -1.8354011E+01   -1.4000000E+01   -1.4000000E+01   -3.7864683E+00   -1.4000000E+01   -2.3084070E+00   -3.0000000E+01   -2.9700666E+00   -9.5645590E+00   -8.2034894E+00   -1.0643478E+01   -1.2020639E+01   -1.3456008E+01   -2.1579995E+01   -3.0836280E+01   -7.2779481E+00   -6.2098941E+00   -1.1125513E+01   -1.4492236E+01   -9.9580223E+00   -9.3759494E+00   -6.5036894E+00
    9.6300000E+00    7.1834338E+00   -7.1664258E+00   -3.9999999E+00   -3.7625481E+00   -3.7199379E+00   -4.0564114E+00   -1.2415836E+01   -3.9002171E+00   -3.7241891E+00   -3.4661593E+00   -6.4487796E+00   -9.6656335E+00   -1.8395493E+01   -1.4000000E+01   -1.4000000E+01   -3.7799509E+00   -1.4000000E+01   -2.3082190E+00   -3.0000000E+01   -2.9660809E+00   -9.5806250E+00   -8.1914562E+00   -1.0673348E+01   -1.2034747E+01   -1.3483779E+01   -2.1608568E+01   -3.0878678E+01   -7.2638149E+00   -6.1916132E+00   -1.1135801E+01   -1.4516350E+01   -9.9822767E+00   -9.3549679E+00   -6.4968415E+00
    9.8100000E+00    7.1973979E+00   -7.1803177E+00   -3.9999999E+00   -3.7596098E+00   -3.7171768E+00   -4.0515555E+00   -1.2459116E+01   -3.9065721E+00   -3.7343424E+00   -3.4661985E+00   -6.4487809E+00   -9.6933880E+00   -1.8436732E+01   -1.4000000E+01   -1.4000000E+01   -3.7731955E+00   -1.4000000E+01   -2.3080310E+00   -3.0000000E+01   -2.9621877E+00   -9.5965499E+00   -8.1794529E+00   -1.0702997E+01   -1.2048767E+01   -1.3511385E+01   -2.1636960E+01   -3.0920815E+01   -7.2497689E+00   -6.1735151E+00   -1.1146092E+01   -1.4540385E+01   -1.0006449E+01   -9.3342533E+00   -6.4901734E+00
    9.9900000E+00    7.2112687E+00   -7.1941177E+00   -3.9999999E+00   -3.7567576E+00   -3.7147805E+00   -4.0467771E+00   -1.2502066E+01   -3.9129040E+00   -3.7444899E+00   -3.4662378E+00   -6.4487821E+00   -9.7209582E+00   -1.8477703E+01   -1.4000000E+01   -1.4000000E+01   -3.7662849E+00   -1.4000000E+01   -2.3078431E+00   -3.0000000E+01   -2.9583836E+00   -9.6123198E+00   -8.1674811E+00   -1.0732401E+01   -1.2062692E+01   -1.3538811E+01   -2.1665156E+01   -3.0962668E+01   -7.2358176E+00   -6.1556039E+00   -1.1156373E+01   -1.4564322E+01   -1.0030520E+01   -9.3138057E+00   -6.4836774E+00
    1.0170000E+01    7.2250362E+00   -7.2078158E+00   -3.9999999E+00   -3.7539876E+00   -3.7126407E+00   -4.0420674E+00   -1.2544644E+01   -3.9192092E+00   -3.7546184E+00   -3.4662772E+00   -6.4487833E+00   -9.7483241E+00   -1.8518377E+01   -1.4000000E+01   -1.4000000E+01   -3.7593410E+00   -1.4000000E+01   -2.3076553E+00   -3.0000000E+01   -2.9546652E+00   -9.6279138E+00   -8.1555402E+00   -1.0761531E+01   -1.2076512E+01   -1.3566036E+01   -2.1693136E+01   -3.1004206E+01   -7.2219711E+00   -6.1378862E+00   -1.1166631E+01   -1.4588139E+01   -1.0054466E+01   -9.2936279E+00   -6.4773464E+00
    1.0350000E+01    7.2386876E+00   -7.2213992E+00   -3.9999999E+00   -3.7512959E+00   -3.7106332E+00   -4.0374127E+00   -1.2586799E+01   -3.9254843E+00   -3.7647119E+00   -3.4663165E+00   -6.4487845E+00   -9.7754600E+00   -1.8558714E+01   -1.4000000E+01   -1.4000000E+01   -3.7524999E+00   -1.4000000E+01   -2.3074676E+00   -3.0000000E+01   -2.9510294E+00   -9.6433064E+00   -8.1436299E+00   -1.0790347E+01   -1.2090213E+01   -1.3593035E+01   -2.1720875E+01   -3.1045392E+01   -7.2082422E+00   -6.1203713E+00   -1.1176851E+01   -1.4611806E+01   -1.0078260E+01   -9.2737255E+00   -6.4711733E+00
    1.0530000E+01    7.2522072E+00   -7.2348519E+00   -3.9999999E+00   -3.7486787E+00   -3.7086392E+00   -4.0327892E+00   -1.2628472E+01   -3.9317255E+00   -3.7747514E+00   -3.4663560E+00   -6.4487857E+00   -9.8023343E+00   -1.8598667E+01   -1.4000000E+01   -1.4000000E+01   -3.7458886E+00   -1.4000000E+01   -2.3072800E+00   -3.0000000E+01   -2.9474729E+00   -9.6584699E+00   -8.1317543E+00   -1.0818807E+01   -1.2103781E+01   -1.3619775E+01   -2.1748341E+01   -3.1086177E+01   -7.1946466E+00   -6.1030719E+00   -1.1187014E+01   -1.4635289E+01   -1.0101866E+01   -9.2541075E+00   -6.4651513E+00
    1.0710000E+01    7.2655755E+00   -7.2481547E+00   -3.9999999E+00   -3.7461326E+00   -3.7065639E+00   -4.0281577E+00   -1.2669595E+01   -3.9379292E+00   -3.7847147E+00   -3.4663954E+00   -6.4487869E+00   -9.8289082E+00   -1.8638178E+01   -1.4000000E+01   -1.4000000E+01   -3.7396077E+00   -1.4000000E+01   -2.3070924E+00   -3.0000000E+01   -2.9439928E+00   -9.6733768E+00   -8.1199246E+00   -1.0846863E+01   -1.2117195E+01   -1.3646219E+01   -2.1775495E+01   -3.1126505E+01   -7.1812036E+00   -6.0860043E+00   -1.1197097E+01   -1.4658545E+01   -1.0125242E+01   -9.2347866E+00   -6.4592738E+00
    1.0890000E+01    7.2787692E+00   -7.2612841E+00   -3.9999999E+00   -3.7436538E+00   -3.7043467E+00   -4.0234548E+00   -1.2710097E+01   -3.9440920E+00   -3.7945751E+00   -3.4664349E+00   -6.4487881E+00   -9.8551351E+00   -1.8677177E+01   -1.4000000E+01   -1.4000000E+01   -3.7337238E+00   -1.4000000E+01   -2.3069050E+00   -3.0000000E+01   -2.9405860E+00   -9.6880014E+00   -8.1081618E+00   -1.0874466E+01   -1.2130433E+01   -1.3672319E+01   -2.1802291E+01   -3.1166304E+01   -7.1679367E+00   -6.0691888E+00   -1.1207075E+01   -1.4681526E+01   -1.0148340E+01   -9.2157797E+00   -6.4535342E+00
    1.1070000E+01    7.2917602E+00   -7.2742121E+00   -3.9999999E+00   -3.7412387E+00   -3.7019647E+00   -4.0185838E+00   -1.2749899E+01   -3.9502101E+00   -3.8043019E+00   -3.4664745E+00   -6.4487893E+00   -9.8809588E+00   -1.8715579E+01   -1.4000000E+01   -1.4000000E+01   -3.7282713E+00   -1.4000000E+01   -2.3067176E+00   -3.0000000E+01   -2.9372496E+00   -9.7023211E+00   -8.0964996E+00   -1.0901566E+01   -1.2143467E+01   -1.3698019E+01   -2.1828673E+01   -3.1205492E+01   -7.1548739E+00   -6.0526506E+00   -1.1216915E+01   -1.4704171E+01   -1.0171099E+01   -9.1971082E+00   -6.4479258E+00
    1.1250000E+01    7.3045153E+00   -7.2869056E+00   -3.9999999E+00   -3.7388838E+00   -3.6994301E+00   -4.0134028E+00   -1.2788917E+01   -3.9562797E+00   -3.8138587E+00   -3.4665141E+00   -6.4487904E+00   -9.9063131E+00   -1.8753286E+01   -1.4000000E+01   -1.4000000E+01   -3.7232597E+00   -1.4000000E+01   -2.3065302E+00   -3.0000000E+01   -2.9339807E+00   -9.7163176E+00   -8.0849859E+00   -1.0928111E+01   -1.2156263E+01   -1.3723254E+01   -2.1854574E+01   -3.1243967E+01   -7.1420485E+00   -6.0364201E+00   -1.1226582E+01   -1.4726413E+01   -1.0193450E+01   -9.1787987E+00   -6.4424421E+00
    1.1430000E+01    7.3169953E+00   -7.2993254E+00   -3.9999999E+00   -3.7365853E+00   -3.6967844E+00   -4.0077133E+00   -1.2827059E+01   -3.9622972E+00   -3.8232034E+00   -3.4665537E+00   -6.4487915E+00   -9.9311199E+00   -1.8790181E+01   -1.4000000E+01   -1.4000000E+01   -3.7186848E+00   -1.4000000E+01   -2.3063430E+00   -3.0000000E+01   -2.9307763E+00   -9.7299774E+00   -8.0736857E+00   -1.0954049E+01   -1.2168782E+01   -1.3747944E+01   -2.1879915E+01   -3.1281612E+01   -7.1294997E+00   -6.0205340E+00   -1.1236033E+01   -1.4748168E+01   -1.0215313E+01   -9.1608836E+00   -6.4370761E+00
    1.1610000E+01    7.3291544E+00   -7.3114258E+00   -3.9999999E+00   -3.7343392E+00   -3.6940916E+00   -4.0012489E+00   -1.2864227E+01   -3.9682586E+00   -3.8322871E+00   -3.4665934E+00   -6.4487927E+00   -9.9552877E+00   -1.8826127E+01   -1.4000000E+01   -1.3999999E+01   -3.7145393E+00   -1.4000000E+01   -2.3061559E+00   -3.0000000E+01   -2.9276336E+00   -9.7432925E+00   -8.0626825E+00   -1.0979327E+01   -1.2180977E+01   -1.3772000E+01   -2.1904602E+01   -3.1318288E+01   -7.1172737E+00   -6.0050356E+00   -1.1245220E+01   -1.4769344E+01   -1.0236591E+01   -9.1434019E+00   -6.4318207E+00
    1.1790000E+01    7.3409391E+00   -7.3231538E+00   -3.9999999E+00   -3.7321416E+00   -3.6914319E+00   -3.9936691E+00   -1.2900312E+01   -3.9741600E+00   -3.8410530E+00   -3.4666331E+00   -6.4487937E+00   -9.9787101E+00   -1.8860966E+01   -1.4000000E+01   -1.3999715E+01   -3.7108230E+00   -1.4000000E+01   -2.3059688E+00   -3.0000000E+01   -2.9245495E+00   -9.7562594E+00   -8.0520799E+00   -1.1003888E+01   -1.2192797E+01   -1.3795314E+01   -2.1928245E+01   -3.1353552E+01   -7.1054239E+00   -5.9899761E+00   -1.1254084E+01   -1.4789829E+01   -1.0257175E+01   -9.1263996E+00   -6.4266685E+00
    1.1970000E+01    7.3522878E+00   -7.3344476E+00   -3.9999999E+00   -3.7299882E+00   -3.6888976E+00   -3.9845598E+00   -1.2935193E+01   -3.9799972E+00   -3.8494363E+00   -3.4666728E+00   -6.4487948E+00   -1.0001264E+01   -1.8894515E+01   -1.4000000E+01   -1.3903323E+01   -3.7075496E+00   -1.4000000E+01   -2.3057818E+00   -3.0000000E+01   -2.9215210E+00   -9.7688777E+00   -8.0420008E+00   -1.1027671E+01   -1.2204177E+01   -1.3817766E+01   -2.1854894E+01   -3.1291393E+01   -7.0940126E+00   -5.9754151E+00   -1.1262561E+01   -1.4809498E+01   -1.0276938E+01   -9.1099310E+00   -6.4216116E+00
    1.2150000E+01    7.3631295E+00   -7.3452368E+00   -3.9999999E+00   -3.7278744E+00   -3.6865895E+00   -3.9734474E+00   -1.2968727E+01   -3.9857657E+00   -3.8573625E+00   -3.4667125E+00   -6.4487958E+00   -1.0022809E+01   -1.8926564E+01   -1.4000000E+01   -1.2018867E+01   -3.7047518E+00   -1.4000000E+01   -2.3055949E+00   -3.0000000E+01   -2.9185452E+00   -9.7811451E+00   -8.0325849E+00   -1.1050604E+01   -1.2215048E+01   -1.3839214E+01   -1.9992450E+01   -2.9439642E+01   -7.0831109E+00   -5.9614214E+00   -1.1270576E+01   -1.4828206E+01   -1.0295733E+01   -9.0940590E+00   -6.4166416E+00
    1.2330000E+01    7.3733800E+00   -7.3554375E+00   -3.9999999E+00   -3.7257999E+00   -3.6846158E+00   -3.9598512E+00   -1.3000743E+01   -3.9914523E+00   -3.8647467E+00   -3.4667522E+00   -6.4487968E+00   -1.0043174E+01   -1.8956865E+01   -1.4000000E+01   -9.4436185E+00   -3.7024819E+00   -1.4000000E+01   -2.3054081E+00   -3.0000000E+01   -2.9156217E+00   -9.7930544E+00   -8.0239931E+00   -1.1072597E+01   -1.2225322E+01   -1.3859492E+01   -1.7438009E+01   -2.6895314E+01   -7.0728034E+00   -5.9480804E+00   -1.1278039E+01   -1.4845783E+01   -1.0313390E+01   -9.0788666E+00   -6.4117570E+00
    1.2510000E+01    7.3818800E+00   -7.3639053E+00   -3.9999999E+00   -3.7254314E+00   -3.6833698E+00   -3.9499083E+00   -1.3225797E+01   -3.9935536E+00   -3.8715377E+00   -3.4667919E+00   -6.4487974E+00   -9.7476572E+00   -1.8980341E+01   -1.4000000E+01   -6.8617134E+00   -3.7010260E+00   -1.4000000E+01   -2.3052213E+00   -3.0000000E+01   -2.9138758E+00   -1.0001364E+01   -8.2153033E+00   -1.1289299E+01   -1.1921407E+01   -1.3874616E+01   -1.4560872E+01   -2.4337287E+01   -7.0642667E+00   -5.9377266E+00   -1.0972452E+01   -1.4859305E+01   -1.0016266E+01   -9.0682885E+00   -6.4097158E+00
    1.2690000E+01    7.3904208E+00   -7.3724154E+00   -3.9999999E+00   -3.7250639E+00   -3.6823224E+00   -3.9387706E+00   -1.3257823E+01   -3.9956348E+00   -3.8783910E+00   -3.4668307E+00   -6.4487980E+00   -9.7642311E+00   -1.9005682E+01   -1.4000000E+01   -6.5612687E+00   -3.6998236E+00   -1.4000000E+01   -2.3050347E+00   -3.0000000E+01   -2.9121528E+00   -1.0016552E+01   -8.2134093E+00   -1.1312924E+01   -1.1929539E+01   -1.3891556E+01   -1.4277275E+01   -2.4062567E+01   -7.0556907E+00   -5.9273595E+00   -1.0978931E+01   -1.4874661E+01   -1.0031250E+01   -9.0576921E+00   -6.4076956E+00
    1.2870000E+01    7.3989632E+00   -7.3809286E+00   -3.9999999E+00   -3.7246970E+00   -3.6815033E+00   -3.9263430E+00   -1.3288123E+01   -3.9977173E+00   -3.8852660E+00   -3.4668682E+00   -6.4487985E+00   -9.7812361E+00   -1.9031044E+01   -1.4000000E+01   -6.3853850E+00   -3.6988979E+00   -1.4000000E+01   -2.3048481E+00   -3.0000000E+01   -2.9104518E+00   -1.0030000E+01   -8.2097722E+00   -1.1334816E+01   -1.1938095E+01   -1.3908510E+01   -1.4118656E+01   -2.3912411E+01   -7.0471147E+00   -5.9170178E+00   -1.0985853E+01   -1.4890045E+01   -1.0046681E+01   -9.0471148E+00   -6.4056944E+00
    1.3050000E+01    7.4075054E+00   -7.3894431E+00   -3.9999999E+00   -3.7243299E+00   -3.6809415E+00   -3.9125460E+00   -1.3318717E+01   -3.9998012E+00   -3.8921605E+00   -3.4669045E+00   -6.4487991E+00   -9.7982452E+00   -1.9056421E+01   -1.4000000E+01   -6.2605590E+00   -3.6982750E+00   -1.4000000E+01   -2.3046616E+00   -3.0000000E+01   -2.9087723E+00   -1.0043729E+01   -8.2064168E+00   -1.1356994E+01   -1.1946650E+01   -1.3925471E+01   -1.4011085E+01   -2.3813306E+01   -7.0385410E+00   -5.9067033E+00   -1.0992791E+01   -1.4905450E+01   -1.0062130E+01   -9.0365572E+00   -6.4037108E+00
    1.3230000E+01    7.4160448E+00   -7.3979567E+00   -3.9999999E+00   -3.7239620E+00   -3.6806627E+00   -3.8973261E+00   -1.3349626E+01   -4.0018862E+00   -3.8990714E+00   -3.4669395E+00   -6.4487996E+00   -9.8152531E+00   -1.9081805E+01   -1.4000000E+01   -6.1637235E+00   -3.6979864E+00   -1.4000000E+01   -2.3044751E+00   -3.0000000E+01   -2.9071140E+00   -1.0057764E+01   -8.2033730E+00   -1.1379482E+01   -1.1955201E+01   -1.3942433E+01   -1.3931487E+01   -2.3742177E+01   -7.0299719E+00   -5.8964187E+00   -1.0999743E+01   -1.4920871E+01   -1.0077591E+01   -9.0260208E+00   -6.4017436E+00
    1.3410000E+01    7.4245786E+00   -7.4064665E+00   -3.9999999E+00   -3.7235928E+00   -3.6806831E+00   -3.8806627E+00   -1.3380844E+01   -4.0039722E+00   -3.9059953E+00   -3.4669733E+00   -6.4488000E+00   -9.8322541E+00   -1.9107189E+01   -1.4000000E+01   -6.0845975E+00   -3.6980726E+00   -1.4000000E+01   -2.3042888E+00   -3.0000000E+01   -2.9054764E+00   -1.0072104E+01   -8.2006454E+00   -1.1402275E+01   -1.1963745E+01   -1.3959393E+01   -1.3869576E+01   -2.3688735E+01   -7.0214106E+00   -5.8861667E+00   -1.1006704E+01   -1.4936301E+01   -1.0093059E+01   -9.0155074E+00   -6.3997916E+00
    1.3590000E+01    7.4331032E+00   -7.4149691E+00   -3.9999999E+00   -3.7232217E+00   -3.6810015E+00   -3.8625736E+00   -1.3412350E+01   -4.0060591E+00   -3.9129281E+00   -3.4670058E+00   -6.4488005E+00   -9.8492413E+00   -1.9132563E+01   -1.4000000E+01   -6.0176947E+00   -3.6985906E+00   -1.4000000E+01   -2.3041025E+00   -3.0000000E+01   -2.9038594E+00   -1.0086735E+01   -8.1982277E+00   -1.1425357E+01   -1.1972278E+01   -1.3976344E+01   -1.3819856E+01   -2.3647481E+01   -7.0128608E+00   -5.8759512E+00   -1.1013670E+01   -1.4951733E+01   -1.0108524E+01   -9.0050195E+00   -6.3978536E+00
    1.3770000E+01    7.4416143E+00   -7.4234602E+00   -3.9999999E+00   -3.7228481E+00   -3.6815874E+00   -3.8431199E+00   -1.3444109E+01   -4.0081466E+00   -3.9198652E+00   -3.4670371E+00   -6.4488009E+00   -9.8662063E+00   -1.9157916E+01   -1.4000000E+01   -5.9597396E+00   -3.6996229E+00   -1.4000000E+01   -2.3039163E+00   -3.0000000E+01   -2.9022624E+00   -1.0101630E+01   -8.1961006E+00   -1.1448696E+01   -1.1980795E+01   -1.3993276E+01   -1.3779043E+01   -2.3615127E+01   -7.0043269E+00   -5.8657761E+00   -1.1020637E+01   -1.4967159E+01   -1.0123978E+01   -8.9945605E+00   -6.3959286E+00
