# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1013154E+00   -6.0881408E+00   -3.9999999E+00   -3.9125765E+00   -4.1424087E+00   -4.7817959E+00   -8.6587001E+00   -3.6799330E+00   -2.7399025E+00   -3.4647967E+00   -6.4487094E+00   -7.3959947E+00   -1.5183712E+01   -1.4000000E+01   -1.4000002E+01   -4.2000915E+00   -1.4000000E+01   -2.8548422E+00   -3.0000000E+01   -3.0682197E+00   -7.9572755E+00   -8.7323436E+00   -7.9805126E+00   -1.0835108E+01   -1.1336298E+01   -1.9305452E+01   -2.7619395E+01   -8.3502233E+00   -7.3885025E+00   -1.0029748E+01   -1.2454130E+01   -7.7984123E+00   -1.0685008E+01   -6.7404566E+00
    7.1100000E+00    6.1067792E+00   -6.0935188E+00   -3.9999999E+00   -3.9040257E+00   -4.1329869E+00   -4.7849881E+00   -8.6850983E+00   -3.6731869E+00   -2.7411556E+00   -3.4648167E+00   -6.4487101E+00   -7.4083826E+00   -1.5199333E+01   -1.4000000E+01   -1.4000002E+01   -4.1896810E+00   -1.4000000E+01   -2.8454154E+00   -3.0000000E+01   -3.0639139E+00   -7.9734283E+00   -8.7375687E+00   -8.0018499E+00   -1.0842301E+01   -1.1346858E+01   -1.9318580E+01   -2.7636075E+01   -8.3446648E+00   -7.3784536E+00   -1.0032825E+01   -1.2460757E+01   -7.8068576E+00   -1.0666782E+01   -6.7277888E+00
    7.2900000E+00    6.1121633E+00   -6.0988184E+00   -3.9999999E+00   -3.8957411E+00   -4.1238128E+00   -4.7882588E+00   -8.7109271E+00   -3.6667216E+00   -2.7424024E+00   -3.4648369E+00   -6.4487108E+00   -7.4205120E+00   -1.5214726E+01   -1.4000000E+01   -1.4000002E+01   -4.1795726E+00   -1.4000000E+01   -2.8361890E+00   -3.0000000E+01   -3.0596831E+00   -7.9891607E+00   -8.7425329E+00   -8.0226911E+00   -1.0849312E+01   -1.1357263E+01   -1.9331440E+01   -2.7652511E+01   -8.3391874E+00   -7.3685633E+00   -1.0035791E+01   -1.2467300E+01   -7.8151141E+00   -1.0648975E+01   -6.7154593E+00
    7.4700000E+00    6.1174710E+00   -6.1040428E+00   -3.9999999E+00   -3.8877084E+00   -4.1148744E+00   -4.7915937E+00   -8.7361733E+00   -3.6605195E+00   -2.7436436E+00   -3.4648572E+00   -6.4487115E+00   -7.4323934E+00   -1.5229901E+01   -1.4000000E+01   -1.4000002E+01   -4.1697499E+00   -1.4000000E+01   -2.8271545E+00   -3.0000000E+01   -3.0555243E+00   -8.0044534E+00   -8.7472102E+00   -8.0430201E+00   -1.0856147E+01   -1.1367521E+01   -1.9344041E+01   -2.7668713E+01   -8.3337878E+00   -7.3588256E+00   -1.0038651E+01   -1.2473761E+01   -7.8231895E+00   -1.0631567E+01   -6.7034512E+00
    7.6500000E+00    6.1227053E+00   -6.1091951E+00   -3.9999999E+00   -3.8799141E+00   -4.1061602E+00   -4.7949916E+00   -8.7609047E+00   -3.6545664E+00   -2.7448799E+00   -3.4648776E+00   -6.4487122E+00   -7.4440376E+00   -1.5244866E+01   -1.4000000E+01   -1.4000002E+01   -4.1601980E+00   -1.4000000E+01   -2.8183042E+00   -3.0000000E+01   -3.0514353E+00   -8.0193684E+00   -8.7516566E+00   -8.0629019E+00   -1.0862815E+01   -1.1377636E+01   -1.9356395E+01   -2.7684691E+01   -8.3284628E+00   -7.3492347E+00   -1.0041410E+01   -1.2480145E+01   -7.8310925E+00   -1.0614539E+01   -6.6917488E+00
    7.8300000E+00    6.1278693E+00   -6.1142782E+00   -3.9999999E+00   -3.8723460E+00   -4.0976599E+00   -4.7984512E+00   -8.7851449E+00   -3.6488489E+00   -2.7461121E+00   -3.4648983E+00   -6.4487129E+00   -7.4554557E+00   -1.5259630E+01   -1.4000000E+01   -1.4000002E+01   -4.1509030E+00   -1.4000000E+01   -2.8096306E+00   -3.0000000E+01   -3.0474138E+00   -8.0339235E+00   -8.7558837E+00   -8.0823571E+00   -1.0869323E+01   -1.1387616E+01   -1.9368512E+01   -2.7700454E+01   -8.3232094E+00   -7.3397854E+00   -1.0044076E+01   -1.2486455E+01   -7.8388319E+00   -1.0597874E+01   -6.6803375E+00
    8.0100000E+00    6.1329663E+00   -6.1192955E+00   -3.9999999E+00   -3.8649926E+00   -4.0893639E+00   -4.8019685E+00   -8.8089172E+00   -3.6433551E+00   -2.7473414E+00   -3.4649190E+00   -6.4487136E+00   -7.4666570E+00   -1.5274204E+01   -1.4000000E+01   -1.4000002E+01   -4.1418520E+00   -1.4000000E+01   -2.8011290E+00   -3.0000000E+01   -3.0434576E+00   -8.0481355E+00   -8.7599018E+00   -8.1014059E+00   -1.0875678E+01   -1.1397466E+01   -1.9380404E+01   -2.7716012E+01   -8.3180242E+00   -7.3304719E+00   -1.0046650E+01   -1.2492697E+01   -7.8464151E+00   -1.0581555E+01   -6.6692038E+00
    8.1900000E+00    6.1380812E+00   -6.1243322E+00   -3.9999999E+00   -3.8573508E+00   -4.0818306E+00   -4.7947065E+00   -8.8351039E+00   -3.6384038E+00   -2.7485779E+00   -3.4649401E+00   -6.4487143E+00   -7.4677389E+00   -1.5288936E+01   -1.4000000E+01   -1.4000002E+01   -4.1335803E+00   -1.4000000E+01   -2.8009886E+00   -3.0000000E+01   -3.0394923E+00   -8.0647142E+00   -8.7662506E+00   -8.1228440E+00   -1.0871891E+01   -1.1407449E+01   -1.9382163E+01   -2.7731711E+01   -8.3128226E+00   -7.3211361E+00   -1.0039071E+01   -1.2499056E+01   -7.8438636E+00   -1.0564918E+01   -6.6577694E+00
    8.3700000E+00    6.1431308E+00   -6.1293047E+00   -3.9999999E+00   -3.8499220E+00   -4.0744873E+00   -4.7876262E+00   -8.8586203E+00   -3.6336706E+00   -2.7498134E+00   -3.4649615E+00   -6.4487150E+00   -7.4712543E+00   -1.5303369E+01   -1.4000000E+01   -1.4000002E+01   -4.1254927E+00   -1.4000000E+01   -2.8008483E+00   -3.0000000E+01   -3.0355924E+00   -8.0787443E+00   -8.7701814E+00   -8.1416717E+00   -1.0870600E+01   -1.1417193E+01   -1.9386347E+01   -2.7747096E+01   -8.3076876E+00   -7.3119346E+00   -1.0034050E+01   -1.2505237E+01   -7.8438064E+00   -1.0548625E+01   -6.6466111E+00
    8.5500000E+00    6.1481109E+00   -6.1342087E+00   -3.9999999E+00   -3.8426964E+00   -4.0673221E+00   -4.7807187E+00   -8.8816853E+00   -3.6291449E+00   -2.7510416E+00   -3.4649831E+00   -6.4487157E+00   -7.4765302E+00   -1.5317608E+01   -1.4000000E+01   -1.4000002E+01   -4.1175845E+00   -1.4000000E+01   -2.8007081E+00   -3.0000000E+01   -3.0317559E+00   -8.0924534E+00   -8.7739303E+00   -8.1601124E+00   -1.0871135E+01   -1.1426808E+01   -1.9392282E+01   -2.7762275E+01   -8.3026232E+00   -7.3028694E+00   -1.0030916E+01   -1.2511348E+01   -7.8455686E+00   -1.0532666E+01   -6.6357170E+00
    8.7300000E+00    6.1530236E+00   -6.1390464E+00   -3.9999999E+00   -3.8356644E+00   -4.0603242E+00   -4.7739807E+00   -8.9043235E+00   -3.6248163E+00   -2.7522626E+00   -3.4650048E+00   -6.4487164E+00   -7.4830728E+00   -1.5331659E+01   -1.4000000E+01   -1.4000002E+01   -4.1098508E+00   -1.4000000E+01   -2.8005679E+00   -3.0000000E+01   -3.0279807E+00   -8.1058623E+00   -8.7775138E+00   -8.1781886E+00   -1.0873001E+01   -1.1436297E+01   -1.9399475E+01   -2.7777253E+01   -8.2976273E+00   -7.2939363E+00   -1.0029173E+01   -1.2517389E+01   -7.8486546E+00   -1.0517028E+01   -6.6250757E+00
    8.9100000E+00    6.1578709E+00   -6.1438197E+00   -3.9999999E+00   -3.8288172E+00   -4.0534835E+00   -4.7674101E+00   -8.9265499E+00   -3.6206753E+00   -2.7534765E+00   -3.4650267E+00   -6.4487171E+00   -7.4905165E+00   -1.5345525E+01   -1.4000000E+01   -1.4000002E+01   -4.1022862E+00   -1.4000000E+01   -2.8004277E+00   -3.0000000E+01   -3.0242649E+00   -8.1189820E+00   -8.7809389E+00   -8.1959135E+00   -1.0875830E+01   -1.1445662E+01   -1.9407560E+01   -2.7792033E+01   -8.2926979E+00   -7.2851312E+00   -1.0028450E+01   -1.2523362E+01   -7.8526967E+00   -1.0501700E+01   -6.6146765E+00
    9.0900000E+00    6.1626547E+00   -6.1485305E+00   -3.9999999E+00   -3.8221467E+00   -4.0467915E+00   -4.7610053E+00   -8.9483782E+00   -3.6167130E+00   -2.7546834E+00   -3.4650488E+00   -6.4487178E+00   -7.4985893E+00   -1.5359212E+01   -1.4000000E+01   -1.4000001E+01   -4.0948853E+00   -1.4000000E+01   -2.8002876E+00   -3.0000000E+01   -3.0206067E+00   -8.1318228E+00   -8.7842123E+00   -8.2132992E+00   -1.0879349E+01   -1.1454906E+01   -1.9416267E+01   -2.7806623E+01   -8.2878331E+00   -7.2764503E+00   -1.0028473E+01   -1.2529267E+01   -7.8574216E+00   -1.0486667E+01   -6.6045093E+00
    9.2700000E+00    6.1673766E+00   -6.1531804E+00   -3.9999999E+00   -3.8156450E+00   -4.0402408E+00   -4.7547641E+00   -8.9698213E+00   -3.6129210E+00   -2.7558833E+00   -3.4650710E+00   -6.4487185E+00   -7.5070893E+00   -1.5372724E+01   -1.4000000E+01   -1.4000001E+01   -4.0876419E+00   -1.4000000E+01   -2.8001475E+00   -3.0000000E+01   -3.0170044E+00   -8.1443945E+00   -8.7873400E+00   -8.2303569E+00   -1.0883354E+01   -1.1464033E+01   -1.9425392E+01   -2.7821025E+01   -8.2830311E+00   -7.2678900E+00   -1.0029035E+01   -1.2535106E+01   -7.8626254E+00   -1.0471921E+01   -6.5945648E+00
    9.4500000E+00    6.1720384E+00   -6.1577711E+00   -3.9999999E+00   -3.8093048E+00   -4.0338250E+00   -4.7486844E+00   -8.9908913E+00   -3.6092916E+00   -2.7570761E+00   -3.4650935E+00   -6.4487193E+00   -7.5158662E+00   -1.5386065E+01   -1.4000000E+01   -1.4000001E+01   -4.0805500E+00   -1.4000000E+01   -2.8000075E+00   -3.0000000E+01   -3.0134561E+00   -8.1567060E+00   -8.7903280E+00   -8.2470971E+00   -1.0887694E+01   -1.1473044E+01   -1.9434787E+01   -2.7835246E+01   -8.2782903E+00   -7.2594469E+00   -1.0029984E+01   -1.2540880E+01   -7.8681565E+00   -1.0457449E+01   -6.5848339E+00
    9.6300000E+00    6.1766414E+00   -6.1623038E+00   -3.9999999E+00   -3.8031191E+00   -4.0275387E+00   -4.7427637E+00   -9.0115990E+00   -3.6058173E+00   -2.7582618E+00   -3.4651161E+00   -6.4487200E+00   -7.5248092E+00   -1.5399239E+01   -1.4000000E+01   -1.4000001E+01   -4.0736028E+00   -1.4000000E+01   -2.7998676E+00   -3.0000000E+01   -3.0099604E+00   -8.1687657E+00   -8.7931816E+00   -8.2635296E+00   -1.0892255E+01   -1.1481942E+01   -1.9444340E+01   -2.7849288E+01   -8.2736092E+00   -7.2511180E+00   -1.0031205E+01   -1.2546591E+01   -7.8739024E+00   -1.0443242E+01   -6.5753083E+00
    9.8100000E+00    6.1811869E+00   -6.1667800E+00   -3.9999999E+00   -3.7970815E+00   -4.0213778E+00   -4.7369992E+00   -9.0319547E+00   -3.6024914E+00   -2.7594400E+00   -3.4651389E+00   -6.4487207E+00   -7.5338367E+00   -1.5412248E+01   -1.4000000E+01   -1.4000001E+01   -4.0667935E+00   -1.4000000E+01   -2.7997276E+00   -3.0000000E+01   -3.0065157E+00   -8.1805813E+00   -8.7959062E+00   -8.2796633E+00   -1.0896956E+01   -1.1490730E+01   -1.9453971E+01   -2.7863155E+01   -8.2689865E+00   -7.2429003E+00   -1.0032615E+01   -1.2552237E+01   -7.8797803E+00   -1.0429290E+01   -6.5659798E+00
    9.9900000E+00    6.1856760E+00   -6.1712006E+00   -3.9999999E+00   -3.7911859E+00   -4.0153390E+00   -4.7313882E+00   -9.0519673E+00   -3.5993074E+00   -2.7606105E+00   -3.4651619E+00   -6.4487214E+00   -7.5428892E+00   -1.5425096E+01   -1.4000000E+01   -1.4000001E+01   -4.0601146E+00   -1.4000000E+01   -2.7995877E+00   -3.0000000E+01   -3.0031205E+00   -8.1921600E+00   -8.7985067E+00   -8.2955063E+00   -1.0901735E+01   -1.1499409E+01   -1.9463619E+01   -2.7876851E+01   -8.2644212E+00   -7.2347913E+00   -1.0034151E+01   -1.2557821E+01   -7.8857291E+00   -1.0415586E+01   -6.5568411E+00
    1.0170000E+01    6.1901095E+00   -6.1755664E+00   -3.9999999E+00   -3.7854265E+00   -4.0094203E+00   -4.7259274E+00   -9.0716449E+00   -3.5962591E+00   -2.7617725E+00   -3.4651851E+00   -6.4487221E+00   -7.5519236E+00   -1.5437786E+01   -1.4000000E+01   -1.4000001E+01   -4.0535580E+00   -1.4000000E+01   -2.7994479E+00   -3.0000000E+01   -2.9997734E+00   -8.2035082E+00   -8.8009880E+00   -8.3110659E+00   -1.0906550E+01   -1.1507980E+01   -1.9473242E+01   -2.7890377E+01   -8.2599124E+00   -7.2267887E+00   -1.0035769E+01   -1.2563342E+01   -7.8917045E+00   -1.0402120E+01   -6.5478848E+00
    1.0350000E+01    6.1944878E+00   -6.1798779E+00   -3.9999999E+00   -3.7797976E+00   -4.0036206E+00   -4.7206137E+00   -9.0909937E+00   -3.5933408E+00   -2.7629253E+00   -3.4652084E+00   -6.4487228E+00   -7.5609087E+00   -1.5450317E+01   -1.4000000E+01   -1.4000001E+01   -4.0471151E+00   -1.4000000E+01   -2.7993081E+00   -3.0000000E+01   -2.9964731E+00   -8.2146317E+00   -8.8033549E+00   -8.3263481E+00   -1.0911367E+01   -1.1516444E+01   -1.9482809E+01   -2.7903736E+01   -8.2554595E+00   -7.2188905E+00   -1.0037435E+01   -1.2568799E+01   -7.8976741E+00   -1.0388887E+01   -6.5391043E+00
    1.0530000E+01    6.1988110E+00   -6.1841350E+00   -3.9999999E+00   -3.7742943E+00   -3.9979397E+00   -4.7154438E+00   -9.1100188E+00   -3.5905471E+00   -2.7640677E+00   -3.4652320E+00   -6.4487236E+00   -7.5698223E+00   -1.5462690E+01   -1.4000000E+01   -1.4000001E+01   -4.0407772E+00   -1.4000000E+01   -2.7991683E+00   -3.0000000E+01   -2.9932183E+00   -8.2255353E+00   -8.8056120E+00   -8.3413578E+00   -1.0916166E+01   -1.1524802E+01   -1.9492298E+01   -2.7916927E+01   -8.2510626E+00   -7.2110953E+00   -1.0039126E+01   -1.2574192E+01   -7.9036143E+00   -1.0375878E+01   -6.5304930E+00
    1.0710000E+01    6.2030787E+00   -6.1883374E+00   -3.9999999E+00   -3.7689115E+00   -3.9923778E+00   -4.7104141E+00   -9.1287227E+00   -3.5878727E+00   -2.7651979E+00   -3.4652558E+00   -6.4487243E+00   -7.5786479E+00   -1.5474903E+01   -1.4000000E+01   -1.4000001E+01   -4.0345353E+00   -1.4000000E+01   -2.7990286E+00   -3.0000000E+01   -2.9900076E+00   -8.2362228E+00   -8.8077641E+00   -8.3560983E+00   -1.0920930E+01   -1.1533052E+01   -1.9501693E+01   -2.7929949E+01   -8.2467220E+00   -7.2034023E+00   -1.0040825E+01   -1.2579518E+01   -7.9095077E+00   -1.0363089E+01   -6.5220449E+00
    1.0890000E+01    6.2072897E+00   -6.1924838E+00   -3.9999999E+00   -3.7636445E+00   -3.9869354E+00   -4.7055213E+00   -9.1471054E+00   -3.5853129E+00   -2.7663136E+00   -3.4652797E+00   -6.4487250E+00   -7.5873733E+00   -1.5486953E+01   -1.4000000E+01   -1.4000001E+01   -4.0283807E+00   -1.4000000E+01   -2.7988890E+00   -3.0000000E+01   -2.9868400E+00   -8.2466966E+00   -8.8098160E+00   -8.3705708E+00   -1.0925649E+01   -1.1541192E+01   -1.9510981E+01   -2.7942799E+01   -8.2424389E+00   -7.1958112E+00   -1.0042519E+01   -1.2584774E+01   -7.9153407E+00   -1.0350515E+01   -6.5137539E+00
    1.1070000E+01    6.2114418E+00   -6.1965721E+00   -3.9999999E+00   -3.7584888E+00   -3.9816127E+00   -4.7007618E+00   -9.1651634E+00   -3.5828628E+00   -2.7674115E+00   -3.4653039E+00   -6.4487258E+00   -7.5959885E+00   -1.5498833E+01   -1.4000000E+01   -1.4000001E+01   -4.0223056E+00   -1.4000000E+01   -2.7987494E+00   -3.0000000E+01   -2.9837141E+00   -8.2569576E+00   -8.8117727E+00   -8.3847738E+00   -1.0930313E+01   -1.1549217E+01   -1.9520153E+01   -2.7955469E+01   -8.2382155E+00   -7.1883231E+00   -1.0044200E+01   -1.2589954E+01   -7.9211023E+00   -1.0338152E+01   -6.5056146E+00
    1.1250000E+01    6.2155318E+00   -6.2005988E+00   -3.9999999E+00   -3.7534402E+00   -3.9764092E+00   -4.6961321E+00   -9.1828881E+00   -3.5805180E+00   -2.7684870E+00   -3.4653282E+00   -6.4487265E+00   -7.6044841E+00   -1.5510533E+01   -1.4000000E+01   -1.4000001E+01   -4.0163031E+00   -1.4000000E+01   -2.7986098E+00   -3.0000000E+01   -2.9806288E+00   -8.2670042E+00   -8.8136394E+00   -8.3987025E+00   -1.0934919E+01   -1.1557120E+01   -1.9529200E+01   -2.7967951E+01   -8.2340549E+00   -7.1809401E+00   -1.0045861E+01   -1.2595050E+01   -7.9267821E+00   -1.0325998E+01   -6.4976214E+00
    1.1430000E+01    6.2195544E+00   -6.2045590E+00   -3.9999999E+00   -3.7484945E+00   -3.9713234E+00   -4.6916288E+00   -9.2002648E+00   -3.5782741E+00   -2.7695340E+00   -3.4653528E+00   -6.4487272E+00   -7.6128505E+00   -1.5522037E+01   -1.4000000E+01   -1.4000001E+01   -4.0103681E+00   -1.4000000E+01   -2.7984703E+00   -3.0000000E+01   -2.9775831E+00   -8.2768320E+00   -8.8154219E+00   -8.4123471E+00   -1.0939460E+01   -1.1564892E+01   -1.9538112E+01   -2.7980229E+01   -8.2299625E+00   -7.1736660E+00   -1.0047495E+01   -1.2600051E+01   -7.9323693E+00   -1.0314053E+01   -6.4897692E+00
    1.1610000E+01    6.2235023E+00   -6.2084450E+00   -3.9999999E+00   -3.7436477E+00   -3.9663524E+00   -4.6872485E+00   -9.2172701E+00   -3.5761269E+00   -2.7705438E+00   -3.4653776E+00   -6.4487280E+00   -7.6210759E+00   -1.5533322E+01   -1.4000000E+01   -1.4000001E+01   -4.0044969E+00   -1.4000000E+01   -2.7983308E+00   -3.0000000E+01   -2.9745756E+00   -8.2864326E+00   -8.8171268E+00   -8.4256921E+00   -1.0943933E+01   -1.1572517E+01   -1.9546877E+01   -2.7992281E+01   -8.2259455E+00   -7.1665070E+00   -1.0049099E+01   -1.2604941E+01   -7.9378510E+00   -1.0302319E+01   -6.4820528E+00
    1.1790000E+01    6.2273649E+00   -6.2122465E+00   -3.9999999E+00   -3.7388959E+00   -3.9614919E+00   -4.6829878E+00   -9.2338694E+00   -3.5740721E+00   -2.7715049E+00   -3.4654026E+00   -6.4487287E+00   -7.6291448E+00   -1.5544358E+01   -1.4000000E+01   -1.4000001E+01   -3.9986878E+00   -1.4000000E+01   -2.7981913E+00   -3.0000000E+01   -2.9716054E+00   -8.2957926E+00   -8.8187617E+00   -8.4387131E+00   -1.0948333E+01   -1.1579975E+01   -1.9555480E+01   -2.8004074E+01   -8.2220144E+00   -7.1594726E+00   -1.0050665E+01   -1.2609697E+01   -7.9432109E+00   -1.0290802E+01   -6.4744672E+00
    1.1970000E+01    6.2311274E+00   -6.2159484E+00   -3.9999999E+00   -3.7342351E+00   -3.9567361E+00   -4.6788434E+00   -9.2500122E+00   -3.5721057E+00   -2.7724013E+00   -3.4654278E+00   -6.4487295E+00   -7.6370364E+00   -1.5555099E+01   -1.4000000E+01   -1.3999976E+01   -3.9929407E+00   -1.4000000E+01   -2.7980519E+00   -3.0000000E+01   -2.9686712E+00   -8.3048914E+00   -8.8203354E+00   -8.4513748E+00   -1.0952653E+01   -1.1587234E+01   -1.9563875E+01   -2.8015540E+01   -8.2181841E+00   -7.1525764E+00   -1.0052186E+01   -1.2614290E+01   -7.9484269E+00   -1.0279512E+01   -6.4670074E+00
    1.2150000E+01    6.2347692E+00   -6.2195303E+00   -3.9999999E+00   -3.7296615E+00   -3.9520779E+00   -4.6748123E+00   -9.2656272E+00   -3.5702233E+00   -2.7732112E+00   -3.4654532E+00   -6.4487303E+00   -7.6447221E+00   -1.5565483E+01   -1.4000000E+01   -1.3912260E+01   -3.9872574E+00   -1.4000000E+01   -2.7979126E+00   -3.0000000E+01   -2.9657719E+00   -8.3136990E+00   -8.8218593E+00   -8.4636265E+00   -1.0956887E+01   -1.1594256E+01   -1.9484370E+01   -2.7938953E+01   -8.2144751E+00   -7.1458375E+00   -1.0053654E+01   -1.2618676E+01   -7.9534693E+00   -1.0268464E+01   -6.4596683E+00
    1.2330000E+01    6.2382617E+00   -6.2229634E+00   -3.9999999E+00   -3.7251720E+00   -3.9475093E+00   -4.6708915E+00   -9.2806134E+00   -3.5684210E+00   -2.7739050E+00   -3.4654788E+00   -6.4487310E+00   -7.6521353E+00   -1.5575425E+01   -1.4000000E+01   -1.1066127E+01   -3.9816408E+00   -1.4000000E+01   -2.7977733E+00   -3.0000000E+01   -2.9629065E+00   -8.3221717E+00   -8.8233471E+00   -8.4753959E+00   -1.0960995E+01   -1.1600981E+01   -1.6646168E+01   -2.5103497E+01   -8.2109161E+00   -7.1392838E+00   -1.0055030E+01   -1.2622797E+01   -7.9582707E+00   -1.0257682E+01   -6.4524460E+00
    1.2510000E+01    6.2403637E+00   -6.2250294E+00   -3.9999999E+00   -3.7243820E+00   -3.9443643E+00   -4.6670738E+00   -9.5199925E+00   -3.5684386E+00   -2.7744453E+00   -3.4655044E+00   -6.4487314E+00   -7.5204271E+00   -1.5580642E+01   -1.4000000E+01   -7.4812867E+00   -3.9776835E+00   -1.4000000E+01   -2.7976340E+00   -3.0000000E+01   -2.9613041E+00   -8.5576329E+00   -9.0546042E+00   -8.7128402E+00   -1.0827299E+01   -1.1604263E+01   -1.2929935E+01   -2.1524321E+01   -8.2087737E+00   -7.1354604E+00   -9.9198119E+00   -1.2624636E+01   -7.8251141E+00   -1.0253228E+01   -6.4501342E+00
    1.2690000E+01    6.2424565E+00   -6.2270863E+00   -3.9999999E+00   -3.7235970E+00   -3.9412559E+00   -4.6632965E+00   -9.5302160E+00   -3.5684529E+00   -2.7749864E+00   -3.4655296E+00   -6.4487318E+00   -7.4549351E+00   -1.5586243E+01   -1.4000000E+01   -7.1803255E+00   -3.9737610E+00   -1.4000000E+01   -2.7974948E+00   -3.0000000E+01   -2.9597121E+00   -8.5639555E+00   -9.0567413E+00   -8.7211373E+00   -1.0759827E+01   -1.1607938E+01   -1.2563795E+01   -2.1229405E+01   -8.2066407E+00   -7.1316574E+00   -9.8508285E+00   -1.2626877E+01   -7.7581832E+00   -1.0248798E+01   -6.4478372E+00
    1.2870000E+01    6.2445364E+00   -6.2291307E+00   -3.9999999E+00   -3.7228167E+00   -3.9381818E+00   -4.6595706E+00   -9.5382432E+00   -3.5684724E+00   -2.7755260E+00   -3.4655541E+00   -6.4487322E+00   -7.4194056E+00   -1.5591934E+01   -1.4000000E+01   -7.0042651E+00   -3.9698753E+00   -1.4000000E+01   -2.7973557E+00   -3.0000000E+01   -2.9581317E+00   -8.5681057E+00   -9.0567316E+00   -8.7272498E+00   -1.0722331E+01   -1.1611713E+01   -1.2352517E+01   -2.1059476E+01   -8.2045209E+00   -7.1278795E+00   -9.8118310E+00   -1.2629229E+01   -7.7212255E+00   -1.0244396E+01   -6.4455561E+00
    1.3050000E+01    6.2466046E+00   -6.2311635E+00   -3.9999999E+00   -3.7220412E+00   -3.9351395E+00   -4.6558951E+00   -9.5462037E+00   -3.5684971E+00   -2.7760644E+00   -3.4655778E+00   -6.4487327E+00   -7.3997925E+00   -1.5597672E+01   -1.4000000E+01   -6.8793477E+00   -3.9660275E+00   -1.4000000E+01   -2.7972165E+00   -3.0000000E+01   -2.9565620E+00   -8.5722108E+00   -9.0567004E+00   -8.7333063E+00   -1.0700761E+01   -1.1615548E+01   -1.2208296E+01   -2.0940736E+01   -8.2024130E+00   -7.1241247E+00   -9.7887711E+00   -1.2631649E+01   -7.7001940E+00   -1.0240022E+01   -6.4432901E+00
    1.3230000E+01    6.2486618E+00   -6.2331854E+00   -3.9999999E+00   -3.7212705E+00   -3.9321267E+00   -4.6522691E+00   -9.5541149E+00   -3.5685269E+00   -2.7766016E+00   -3.4656009E+00   -6.4487331E+00   -7.3893258E+00   -1.5603431E+01   -1.4000000E+01   -6.7824549E+00   -3.9622188E+00   -1.4000000E+01   -2.7970775E+00   -3.0000000E+01   -2.9550024E+00   -8.5762872E+00   -9.0566624E+00   -8.7393236E+00   -1.0688349E+01   -1.1619413E+01   -1.2101245E+01   -2.0850039E+01   -8.2003163E+00   -7.1203917E+00   -9.7748778E+00   -1.2634111E+01   -7.6883182E+00   -1.0235674E+01   -6.4410386E+00
    1.3410000E+01    6.2507084E+00   -6.2351971E+00   -3.9999999E+00   -3.7205046E+00   -3.9291413E+00   -4.6486918E+00   -9.5619786E+00   -3.5685617E+00   -2.7771379E+00   -3.4656233E+00   -6.4487335E+00   -7.3843426E+00   -1.5609195E+01   -1.4000000E+01   -6.7032888E+00   -3.9584502E+00   -1.4000000E+01   -2.7969384E+00   -3.0000000E+01   -2.9534526E+00   -8.5803357E+00   -9.0566176E+00   -8.7453031E+00   -1.0681430E+01   -1.1623292E+01   -1.2017402E+01   -2.0777071E+01   -8.1982304E+00   -7.1166797E+00   -9.7664874E+00   -1.2636595E+01   -7.6819349E+00   -1.0231351E+01   -6.4388011E+00
    1.3590000E+01    6.2527448E+00   -6.2371987E+00   -3.9999999E+00   -3.7197432E+00   -3.9261809E+00   -4.6451621E+00   -9.5697961E+00   -3.5686014E+00   -2.7776733E+00   -3.4656450E+00   -6.4487339E+00   -7.3827247E+00   -1.5614951E+01   -1.4000000E+01   -6.6363558E+00   -3.9547227E+00   -1.4000000E+01   -2.7967994E+00   -3.0000000E+01   -2.9519123E+00   -8.5843568E+00   -9.0565659E+00   -8.7512456E+00   -1.0677886E+01   -1.1627174E+01   -1.1949156E+01   -2.0716326E+01   -8.1961549E+00   -7.1129880E+00   -9.7614808E+00   -1.2639090E+01   -7.6789256E+00   -1.0227051E+01   -6.4365774E+00
    1.3770000E+01    6.2547713E+00   -6.2391905E+00   -3.9999999E+00   -3.7189866E+00   -3.9232437E+00   -4.6416792E+00   -9.5775682E+00   -3.5686460E+00   -2.7782077E+00   -3.4656659E+00   -6.4487343E+00   -7.3831975E+00   -1.5620694E+01   -1.4000000E+01   -6.5783768E+00   -3.9510371E+00   -1.4000000E+01   -2.7966605E+00   -3.0000000E+01   -2.9503813E+00   -8.5883509E+00   -9.0565070E+00   -8.7571517E+00   -1.0676442E+01   -1.1631050E+01   -1.1891953E+01   -2.0664519E+01   -8.1940895E+00   -7.1093160E+00   -9.7585833E+00   -1.2641588E+01   -7.6780154E+00   -1.0222775E+01   -6.4343672E+00
