# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0865735E+00   -6.0641912E+00   -3.9999999E+00   -3.2722064E+00   -3.4789483E+00   -4.3127792E+00   -9.0670758E+00   -3.3071754E+00   -2.3168047E+00   -3.7950002E+00   -6.4488973E+00   -6.8630710E+00   -1.5056129E+01   -1.4000000E+01   -1.4000006E+01   -3.5608012E+00   -1.4000000E+01   -4.4550059E+00   -3.0000000E+01   -2.6492830E+00   -8.4681960E+00   -9.2727477E+00   -8.4458036E+00   -1.0346324E+01   -1.1265630E+01   -1.8854308E+01   -2.7606674E+01   -8.3544394E+00   -6.9534201E+00   -9.1430032E+00   -1.2005807E+01   -6.8863446E+00   -9.6508379E+00   -5.7021249E+00
    7.1100000E+00    6.0919863E+00   -6.0694045E+00   -3.9999999E+00   -3.2627261E+00   -3.4685677E+00   -4.3299308E+00   -9.0862513E+00   -3.3053334E+00   -2.3146931E+00   -3.7959498E+00   -6.4489025E+00   -6.8690832E+00   -1.5070543E+01   -1.4000000E+01   -1.4000006E+01   -3.5494976E+00   -1.4000000E+01   -4.4539086E+00   -3.0000000E+01   -2.6415200E+00   -8.4781268E+00   -9.2718529E+00   -8.4604564E+00   -1.0347572E+01   -1.1275521E+01   -1.8862146E+01   -2.7623608E+01   -8.3487897E+00   -6.9395534E+00   -9.1369597E+00   -1.2008860E+01   -6.8854753E+00   -9.6284148E+00   -5.6853532E+00
    7.2900000E+00    6.0976993E+00   -6.0749218E+00   -3.9999999E+00   -3.2535864E+00   -3.4584849E+00   -4.3475014E+00   -9.1060550E+00   -3.3038160E+00   -2.3130704E+00   -3.7962295E+00   -6.4489077E+00   -6.8762425E+00   -1.5085893E+01   -1.4000000E+01   -1.4000006E+01   -3.5385290E+00   -1.4000000E+01   -4.4534795E+00   -3.0000000E+01   -2.6339500E+00   -8.4880542E+00   -9.2703543E+00   -8.4754186E+00   -1.0349654E+01   -1.1286030E+01   -1.8871097E+01   -2.7641429E+01   -8.3428442E+00   -6.9255922E+00   -9.1319352E+00   -1.2012705E+01   -6.8859295E+00   -9.6062208E+00   -5.6691065E+00
    7.4700000E+00    6.1037379E+00   -6.0807685E+00   -3.9999999E+00   -3.2447745E+00   -3.4486881E+00   -4.3655000E+00   -9.1265917E+00   -3.3026143E+00   -2.3119565E+00   -3.7958368E+00   -6.4489128E+00   -6.8846278E+00   -1.5102254E+01   -1.4000000E+01   -1.4000006E+01   -3.5278802E+00   -1.4000000E+01   -4.4537226E+00   -3.0000000E+01   -2.6265675E+00   -8.4980329E+00   -9.2682559E+00   -8.4907703E+00   -1.0352625E+01   -1.1297205E+01   -1.8881242E+01   -2.7660214E+01   -8.3365773E+00   -6.9115055E+00   -9.1279782E+00   -1.2017389E+01   -6.8877810E+00   -9.5842124E+00   -5.6533668E+00
    7.6500000E+00    6.1101298E+00   -6.0869724E+00   -3.9999999E+00   -3.2362787E+00   -3.4391663E+00   -4.3839360E+00   -9.1479732E+00   -3.3017214E+00   -2.3113746E+00   -3.7947721E+00   -6.4489179E+00   -6.8943229E+00   -1.5119708E+01   -1.4000000E+01   -1.4000005E+01   -3.5175373E+00   -1.4000000E+01   -4.4546388E+00   -3.0000000E+01   -2.6193677E+00   -8.5081197E+00   -9.2655589E+00   -8.5065955E+00   -1.0356540E+01   -1.1309104E+01   -1.8892663E+01   -2.7680046E+01   -8.3299613E+00   -6.8972604E+00   -9.1251402E+00   -1.2022961E+01   -6.8911089E+00   -9.5623455E+00   -5.6381176E+00
    7.8300000E+00    6.1169055E+00   -6.0935638E+00   -3.9999999E+00   -3.2280886E+00   -3.4299095E+00   -4.4028181E+00   -9.1703192E+00   -3.3011317E+00   -2.3113505E+00   -3.7930393E+00   -6.4489229E+00   -6.9054171E+00   -1.5138348E+01   -1.4000000E+01   -1.4000005E+01   -3.5074879E+00   -1.4000000E+01   -4.4562256E+00   -3.0000000E+01   -2.6123462E+00   -8.5183738E+00   -9.2622617E+00   -8.5229841E+00   -1.0361460E+01   -1.1321786E+01   -1.8905451E+01   -2.7701017E+01   -8.3229656E+00   -6.8828220E+00   -9.1234760E+00   -1.2029480E+01   -6.8959986E+00   -9.5405746E+00   -5.6233442E+00
    8.0100000E+00    6.1240985E+00   -6.1005762E+00   -3.9999999E+00   -3.2201946E+00   -3.4209087E+00   -4.4221506E+00   -9.1937584E+00   -3.3008422E+00   -2.3119140E+00   -3.7906448E+00   -6.4489279E+00   -6.9180041E+00   -1.5158273E+01   -1.4000000E+01   -1.4000005E+01   -3.4977209E+00   -1.4000000E+01   -4.4584979E+00   -3.0000000E+01   -2.6054990E+00   -8.5288572E+00   -9.2583590E+00   -8.5400312E+00   -1.0367442E+01   -1.1335319E+01   -1.8919700E+01   -2.7723227E+01   -8.3155566E+00   -6.8681526E+00   -9.1230417E+00   -1.2037007E+01   -6.9025396E+00   -9.5188527E+00   -5.6090330E+00
    8.1900000E+00    6.1318560E+00   -6.1081571E+00   -3.9999999E+00   -3.2120512E+00   -3.4124034E+00   -4.4273782E+00   -9.2175613E+00   -3.3046904E+00   -2.3131074E+00   -3.7875761E+00   -6.4489329E+00   -6.9223846E+00   -1.5180021E+01   -1.4000000E+01   -1.4000005E+01   -3.4888764E+00   -1.4000000E+01   -5.1594461E+00   -3.0000000E+01   -2.5987218E+00   -8.5385429E+00   -9.2525296E+00   -8.5568586E+00   -1.0364641E+01   -1.1350091E+01   -1.8925707E+01   -2.7747210E+01   -8.3075877E+00   -6.8530020E+00   -9.1138843E+00   -1.2045825E+01   -6.9009267E+00   -9.4963823E+00   -5.5945333E+00
    8.3700000E+00    6.1395537E+00   -6.1156818E+00   -3.9999999E+00   -3.2041977E+00   -3.4041231E+00   -4.4325837E+00   -9.2392423E+00   -3.3086693E+00   -2.3144061E+00   -3.7843697E+00   -6.4489378E+00   -6.9305783E+00   -1.5201511E+01   -1.4000000E+01   -1.4000005E+01   -3.4802564E+00   -1.4000000E+01   -5.7574808E+00   -3.0000000E+01   -2.5921136E+00   -8.5461982E+00   -9.2447895E+00   -8.5716075E+00   -1.0365702E+01   -1.1364649E+01   -1.8935497E+01   -2.7770892E+01   -8.2996825E+00   -6.8380919E+00   -9.1087501E+00   -1.2054583E+01   -6.9032810E+00   -9.4744268E+00   -5.5804847E+00
    8.5500000E+00    6.1470932E+00   -6.1230517E+00   -3.9999999E+00   -3.1966157E+00   -3.3960600E+00   -4.4377189E+00   -9.2601861E+00   -3.3127646E+00   -2.3157034E+00   -3.7811482E+00   -6.4489427E+00   -6.9415665E+00   -1.5222565E+01   -1.4000000E+01   -1.4000005E+01   -3.4718487E+00   -1.4000000E+01   -6.1033327E+00   -3.0000000E+01   -2.5856659E+00   -8.5534061E+00   -9.2369185E+00   -8.5857618E+00   -1.0369705E+01   -1.1378914E+01   -1.8948051E+01   -2.7794096E+01   -8.2919394E+00   -6.8235117E+00   -9.1067110E+00   -1.2063194E+01   -6.9085759E+00   -9.4530579E+00   -5.5668606E+00
    8.7300000E+00    6.1544634E+00   -6.1302554E+00   -3.9999999E+00   -3.1892879E+00   -3.3882038E+00   -4.4427642E+00   -9.2803740E+00   -3.3169622E+00   -2.3169804E+00   -3.7779302E+00   -6.4489475E+00   -6.9545711E+00   -1.5243148E+01   -1.4000000E+01   -1.4000005E+01   -3.4636433E+00   -1.4000000E+01   -6.2155999E+00   -3.0000000E+01   -2.5793710E+00   -8.5601710E+00   -9.2289430E+00   -8.5993144E+00   -1.0375884E+01   -1.1392861E+01   -1.8962594E+01   -2.7816788E+01   -8.2843692E+00   -6.8092642E+00   -9.1069929E+00   -1.2071625E+01   -6.9160262E+00   -9.4322616E+00   -5.5536363E+00
    8.9100000E+00    6.1616675E+00   -6.1372963E+00   -3.9999999E+00   -3.1821986E+00   -3.3805446E+00   -4.4477110E+00   -9.2998371E+00   -3.3212493E+00   -2.3182333E+00   -3.7747191E+00   -6.4489524E+00   -6.9689988E+00   -1.5263265E+01   -1.4000000E+01   -1.4000004E+01   -3.4556311E+00   -1.4000000E+01   -6.2422188E+00   -3.0000000E+01   -2.5732214E+00   -8.5665185E+00   -9.2208822E+00   -8.6122937E+00   -1.0383641E+01   -1.1406495E+01   -1.8978533E+01   -2.7838978E+01   -8.2769684E+00   -6.7953381E+00   -9.1089925E+00   -1.2079875E+01   -6.9250317E+00   -9.4120117E+00   -5.5407889E+00
    9.0900000E+00    6.1687111E+00   -6.1441795E+00   -3.9999999E+00   -3.1753335E+00   -3.3730731E+00   -4.4525559E+00   -9.3186125E+00   -3.3256142E+00   -2.3194608E+00   -3.7715154E+00   -6.4489571E+00   -6.9843962E+00   -1.5282932E+01   -1.4000000E+01   -1.4000004E+01   -3.4478031E+00   -1.4000000E+01   -6.2498489E+00   -3.0000000E+01   -2.5672103E+00   -8.5724759E+00   -9.2127525E+00   -8.6247322E+00   -1.0392520E+01   -1.1419825E+01   -1.8995416E+01   -2.7860679E+01   -8.2697315E+00   -6.7817209E+00   -9.1122450E+00   -1.2087946E+01   -6.9351327E+00   -9.3922818E+00   -5.5282976E+00
    9.2700000E+00    6.1755996E+00   -6.1509105E+00   -3.9999999E+00   -3.1686793E+00   -3.3657813E+00   -4.4572971E+00   -9.3367357E+00   -3.3300461E+00   -2.3206620E+00   -3.7683193E+00   -6.4489619E+00   -7.0004174E+00   -1.5302162E+01   -1.4000000E+01   -1.4000004E+01   -3.4401504E+00   -1.4000000E+01   -6.2538654E+00   -3.0000000E+01   -2.5613313E+00   -8.5780689E+00   -9.2045686E+00   -8.6366605E+00   -1.0402169E+01   -1.1432860E+01   -1.9012898E+01   -2.7881909E+01   -8.2626529E+00   -6.7684003E+00   -9.1163932E+00   -1.2095842E+01   -6.9459776E+00   -9.3730470E+00   -5.5161431E+00
    9.4500000E+00    6.1823379E+00   -6.1574940E+00   -3.9999999E+00   -3.1622241E+00   -3.3586623E+00   -4.4619338E+00   -9.3542394E+00   -3.3345349E+00   -2.3218364E+00   -3.7651308E+00   -6.4489666E+00   -7.0168001E+00   -1.5320968E+01   -1.4000000E+01   -1.4000004E+01   -3.4326635E+00   -1.4000000E+01   -6.2572141E+00   -3.0000000E+01   -2.5555786E+00   -8.5833211E+00   -9.1963441E+00   -8.6481068E+00   -1.0412320E+01   -1.1445609E+01   -1.9030717E+01   -2.7902681E+01   -8.2557275E+00   -6.7553650E+00   -9.1211646E+00   -1.2103566E+01   -6.9572986E+00   -9.3542845E+00   -5.5043076E+00
    9.6300000E+00    6.1889307E+00   -6.1639346E+00   -3.9999999E+00   -3.1559566E+00   -3.3517115E+00   -4.4664657E+00   -9.3711539E+00   -3.3390717E+00   -2.3229830E+00   -3.7619497E+00   -6.4489713E+00   -7.0333473E+00   -1.5339363E+01   -1.4000000E+01   -1.4000004E+01   -3.4253318E+00   -1.4000000E+01   -6.2604359E+00   -3.0000000E+01   -2.5499466E+00   -8.5882543E+00   -9.1880917E+00   -8.6590972E+00   -1.0422774E+01   -1.1458079E+01   -1.9048678E+01   -2.7923009E+01   -8.2489506E+00   -6.7426047E+00   -9.1263527E+00   -1.2111121E+01   -6.9688936E+00   -9.3359731E+00   -5.4927748E+00
    9.8100000E+00    6.1953821E+00   -6.1702364E+00   -3.9999999E+00   -3.1498667E+00   -3.3449260E+00   -4.4708925E+00   -9.3875068E+00   -3.3436478E+00   -2.3241009E+00   -3.7587762E+00   -6.4489760E+00   -7.0499134E+00   -1.5357357E+01   -1.4000000E+01   -1.4000004E+01   -3.4181432E+00   -1.4000000E+01   -6.2636286E+00   -3.0000000E+01   -2.5444301E+00   -8.5928886E+00   -9.1798233E+00   -8.6696557E+00   -1.0433379E+01   -1.1470279E+01   -1.9066636E+01   -2.7942905E+01   -8.2423178E+00   -6.7301095E+00   -9.1318029E+00   -1.2118510E+01   -6.9806122E+00   -9.3180933E+00   -5.4815294E+00
    9.9900000E+00    6.2016959E+00   -6.1764030E+00   -3.9999999E+00   -3.1439447E+00   -3.3383058E+00   -4.4752141E+00   -9.4033238E+00   -3.3482557E+00   -2.3251892E+00   -3.7556102E+00   -6.4489806E+00   -7.0663923E+00   -1.5374961E+01   -1.4000000E+01   -1.4000003E+01   -3.4110837E+00   -1.4000000E+01   -6.2668098E+00   -3.0000000E+01   -2.5390243E+00   -8.5972429E+00   -9.1715499E+00   -8.6798047E+00   -1.0444028E+01   -1.1482215E+01   -1.9084486E+01   -2.7962381E+01   -8.2358254E+00   -6.7178707E+00   -9.1374011E+00   -1.2125735E+01   -6.9923440E+00   -9.3006271E+00   -5.4705573E+00
    1.0170000E+01    6.2078756E+00   -6.1824378E+00   -3.9999999E+00   -3.1381819E+00   -3.3318534E+00   -4.4794302E+00   -9.4186284E+00   -3.3528880E+00   -2.3262470E+00   -3.7524517E+00   -6.4489852E+00   -7.0827088E+00   -1.5392185E+01   -1.4000000E+01   -1.4000003E+01   -3.4041370E+00   -1.4000000E+01   -6.2699827E+00   -3.0000000E+01   -2.5337247E+00   -8.6013346E+00   -9.1632822E+00   -8.6895645E+00   -1.0454640E+01   -1.1493894E+01   -1.9102152E+01   -2.7981448E+01   -8.2294697E+00   -6.7058799E+00   -9.1430646E+00   -1.2132798E+01   -7.0040096E+00   -9.2835577E+00   -5.4598453E+00
    1.0350000E+01    6.2139243E+00   -6.1883438E+00   -3.9999999E+00   -3.1325701E+00   -3.3255736E+00   -4.4835404E+00   -9.4334423E+00   -3.3575381E+00   -2.3272730E+00   -3.7493006E+00   -6.4489898E+00   -7.0988110E+00   -1.5409035E+01   -1.4000000E+01   -1.4000003E+01   -3.3972847E+00   -1.4000000E+01   -6.2731479E+00   -3.0000000E+01   -2.5285270E+00   -8.6051800E+00   -9.1550303E+00   -8.6989545E+00   -1.0465163E+01   -1.1505320E+01   -1.9119585E+01   -2.8000113E+01   -8.2232476E+00   -6.6941294E+00   -9.1487346E+00   -1.2139701E+01   -7.0155531E+00   -9.2668698E+00   -5.4493811E+00
    1.0530000E+01    6.2198446E+00   -6.1941237E+00   -3.9999999E+00   -3.1271016E+00   -3.3194732E+00   -4.4875434E+00   -9.4477859E+00   -3.3621999E+00   -2.3282661E+00   -3.7461570E+00   -6.4489944E+00   -7.1146644E+00   -1.5425520E+01   -1.4000000E+01   -1.4000003E+01   -3.3905072E+00   -1.4000000E+01   -6.2763054E+00   -3.0000000E+01   -2.5234271E+00   -8.6087943E+00   -9.1468039E+00   -8.7079922E+00   -1.0475558E+01   -1.1516500E+01   -1.9136750E+01   -2.8018387E+01   -8.2171562E+00   -6.6826122E+00   -9.1543702E+00   -1.2146445E+01   -7.0269364E+00   -9.2505490E+00   -5.4391533E+00
    1.0710000E+01    6.2256391E+00   -6.1997799E+00   -3.9999999E+00   -3.1217695E+00   -3.3135601E+00   -4.4914371E+00   -9.4616777E+00   -3.3668675E+00   -2.3292251E+00   -3.7430208E+00   -6.4489989E+00   -7.1302473E+00   -1.5441647E+01   -1.4000000E+01   -1.4000003E+01   -3.3837845E+00   -1.4000000E+01   -6.2794552E+00   -3.0000000E+01   -2.5184213E+00   -8.6121919E+00   -9.1386124E+00   -8.7166943E+00   -1.0485801E+01   -1.1527437E+01   -1.9153626E+01   -2.8036276E+01   -8.2111930E+00   -6.6713219E+00   -9.1599438E+00   -1.2153032E+01   -7.0381342E+00   -9.2345820E+00   -5.4291511E+00
    1.0890000E+01    6.2313100E+00   -6.2053144E+00   -3.9999999E+00   -3.1165670E+00   -3.3078420E+00   -4.4952171E+00   -9.4751349E+00   -3.3715357E+00   -2.3301486E+00   -3.7398920E+00   -6.4490035E+00   -7.1455471E+00   -1.5457421E+01   -1.4000000E+01   -1.4000003E+01   -3.3770974E+00   -1.4000000E+01   -6.2825974E+00   -3.0000000E+01   -2.5135059E+00   -8.6153862E+00   -9.1304649E+00   -8.7250762E+00   -1.0495879E+01   -1.1538135E+01   -1.9170201E+01   -2.8053787E+01   -8.2053558E+00   -6.6602523E+00   -9.1654375E+00   -1.2159461E+01   -7.0491308E+00   -9.2189565E+00   -5.4193645E+00
    1.1070000E+01    6.2368592E+00   -6.2107292E+00   -3.9999999E+00   -3.1114880E+00   -3.3023257E+00   -4.4988757E+00   -9.4881738E+00   -3.3761994E+00   -2.3310352E+00   -3.7367706E+00   -6.4490080E+00   -7.1605577E+00   -1.5472847E+01   -1.4000000E+01   -1.4000003E+01   -3.3704291E+00   -1.4000000E+01   -6.2857319E+00   -3.0000000E+01   -2.5086775E+00   -8.6183900E+00   -9.1223704E+00   -8.7331524E+00   -1.0505783E+01   -1.1548599E+01   -1.9186470E+01   -2.8070927E+01   -8.1996424E+00   -6.6493981E+00   -9.1708401E+00   -1.2165735E+01   -7.0599167E+00   -9.2036611E+00   -5.4097841E+00
    1.1250000E+01    6.2422882E+00   -6.2160257E+00   -3.9999999E+00   -3.1065267E+00   -3.2970151E+00   -4.5023995E+00   -9.5008097E+00   -3.3808542E+00   -2.3318834E+00   -3.7336565E+00   -6.4490124E+00   -7.1752771E+00   -1.5487930E+01   -1.4000000E+01   -1.4000003E+01   -3.3637665E+00   -1.4000000E+01   -6.2888588E+00   -3.0000000E+01   -2.5039330E+00   -8.6212160E+00   -9.1143383E+00   -8.7409369E+00   -1.0515510E+01   -1.1558830E+01   -1.9202431E+01   -2.8087699E+01   -8.1940513E+00   -6.6387539E+00   -9.1761451E+00   -1.2171851E+01   -7.0704872E+00   -9.1886852E+00   -5.4004009E+00
    1.1430000E+01    6.2475986E+00   -6.2212054E+00   -3.9999999E+00   -3.1016776E+00   -3.2919113E+00   -4.5057664E+00   -9.5130576E+00   -3.3854956E+00   -2.3326916E+00   -3.7305497E+00   -6.4490169E+00   -7.1897062E+00   -1.5502673E+01   -1.4000000E+01   -1.4000002E+01   -3.3571016E+00   -1.4000000E+01   -6.2919781E+00   -3.0000000E+01   -2.4992693E+00   -8.6238769E+00   -9.1063784E+00   -8.7484437E+00   -1.0525060E+01   -1.1568833E+01   -1.9218086E+01   -2.8104109E+01   -8.1885810E+00   -6.6283154E+00   -9.1813494E+00   -1.2177811E+01   -7.0808403E+00   -9.1740189E+00   -5.3912065E+00
    1.1610000E+01    6.2527914E+00   -6.2262694E+00   -3.9999999E+00   -3.0969356E+00   -3.2870111E+00   -4.5089413E+00   -9.5249330E+00   -3.3901198E+00   -2.3334581E+00   -3.7274503E+00   -6.4490213E+00   -7.2038474E+00   -1.5517080E+01   -1.4000000E+01   -1.4000002E+01   -3.3504317E+00   -1.4000000E+01   -6.2950898E+00   -3.0000000E+01   -2.4946834E+00   -8.6263861E+00   -9.0985020E+00   -8.7556873E+00   -1.0534433E+01   -1.1578608E+01   -1.9233437E+01   -2.8120161E+01   -8.1832301E+00   -6.6180782E+00   -9.1864516E+00   -1.2183614E+01   -7.0909757E+00   -9.1596531E+00   -5.3821932E+00
    1.1790000E+01    6.2578676E+00   -6.2312184E+00   -3.9999999E+00   -3.0922958E+00   -3.2823073E+00   -4.5118702E+00   -9.5364525E+00   -3.3947230E+00   -2.3341812E+00   -3.7243582E+00   -6.4490258E+00   -7.2177040E+00   -1.5531152E+01   -1.4000000E+01   -1.4000002E+01   -3.3437604E+00   -1.4000000E+01   -6.2981939E+00   -3.0000000E+01   -2.4901726E+00   -8.6287592E+00   -9.0907227E+00   -8.7626838E+00   -1.0543633E+01   -1.1588157E+01   -1.9248488E+01   -2.8135856E+01   -8.1779979E+00   -6.6080384E+00   -9.1914515E+00   -1.2189258E+01   -7.1008942E+00   -9.1455794E+00   -5.3733533E+00
    1.1970000E+01    6.2628279E+00   -6.2360532E+00   -3.9999999E+00   -3.0877538E+00   -3.2777885E+00   -4.5144729E+00   -9.5476356E+00   -3.3993017E+00   -2.3348589E+00   -3.7212733E+00   -6.4490302E+00   -7.2312796E+00   -1.5544892E+01   -1.4000000E+01   -1.3999877E+01   -3.3370970E+00   -1.4000000E+01   -6.3012905E+00   -3.0000000E+01   -2.4857344E+00   -8.6310143E+00   -9.0830573E+00   -8.7694519E+00   -1.0552663E+01   -1.1597481E+01   -1.9263119E+01   -2.8151074E+01   -8.1728836E+00   -6.5981927E+00   -9.1963498E+00   -1.2194743E+01   -7.1105971E+00   -9.1317900E+00   -5.3646798E+00
    1.2150000E+01    6.2676726E+00   -6.2407741E+00   -3.9999999E+00   -3.0833051E+00   -3.2734401E+00   -4.5166342E+00   -9.5585055E+00   -3.4038531E+00   -2.3354893E+00   -3.7181956E+00   -6.4490346E+00   -7.2445778E+00   -1.5558300E+01   -1.4000000E+01   -1.3717513E+01   -3.3304559E+00   -1.4000000E+01   -6.3043795E+00   -3.0000000E+01   -2.4813662E+00   -8.6331741E+00   -9.0755276E+00   -8.7760148E+00   -1.0561525E+01   -1.1606582E+01   -1.8995218E+01   -2.7883699E+01   -8.1678866E+00   -6.5885381E+00   -9.2011473E+00   -1.2200066E+01   -7.1200854E+00   -9.1182777E+00   -5.3561661E+00
    1.2330000E+01    6.2724016E+00   -6.2453808E+00   -3.9999999E+00   -3.0789468E+00   -3.2692453E+00   -4.5181912E+00   -9.5690906E+00   -3.4083735E+00   -2.3360702E+00   -3.7151252E+00   -6.4490389E+00   -7.2575802E+00   -1.5571375E+01   -1.4000000E+01   -1.0533889E+01   -3.3238565E+00   -1.4000000E+01   -6.3074608E+00   -3.0000000E+01   -2.4770662E+00   -8.6352679E+00   -9.0681635E+00   -8.7824012E+00   -1.0570203E+01   -1.1615458E+01   -1.5825748E+01   -2.4714712E+01   -8.1630073E+00   -6.5790729E+00   -9.2058240E+00   -1.2205226E+01   -7.1293392E+00   -9.1050379E+00   -5.3478072E+00
    1.2510000E+01    6.2753382E+00   -6.2482415E+00   -3.9999999E+00   -3.0781729E+00   -3.2663604E+00   -4.5113355E+00   -9.8302069E+00   -3.4107108E+00   -2.3366006E+00   -3.7120441E+00   -6.4490416E+00   -7.1635076E+00   -1.5578870E+01   -1.4000000E+01   -7.0284596E+00   -3.3191822E+00   -1.4000000E+01   -6.3076841E+00   -3.0000000E+01   -2.4745654E+00   -8.8911121E+00   -9.3181345E+00   -9.0409105E+00   -1.0473445E+01   -1.1620347E+01   -1.2226962E+01   -2.1217749E+01   -8.1599771E+00   -6.5733640E+00   -9.1067517E+00   -1.2207977E+01   -7.0331088E+00   -9.0989185E+00   -5.3447190E+00
    1.2690000E+01    6.2782448E+00   -6.2510727E+00   -3.9999999E+00   -3.0774050E+00   -3.2635327E+00   -4.5042603E+00   -9.8390627E+00   -3.4130458E+00   -2.3371250E+00   -3.7091075E+00   -6.4490443E+00   -7.1208343E+00   -1.5586665E+01   -1.4000000E+01   -6.7260258E+00   -3.3145488E+00   -1.4000000E+01   -6.3101832E+00   -3.0000000E+01   -2.4720894E+00   -8.8947504E+00   -9.3159597E+00   -9.0471862E+00   -1.0428114E+01   -1.1625561E+01   -1.1882565E+01   -2.0924073E+01   -8.1569776E+00   -6.5677122E+00   -9.0591297E+00   -1.2211076E+01   -6.9882996E+00   -9.0928589E+00   -5.3416598E+00
    1.2870000E+01    6.2811197E+00   -6.2538730E+00   -3.9999999E+00   -3.0766429E+00   -3.2607576E+00   -4.4969156E+00   -9.8476106E+00   -3.4153819E+00   -2.3376405E+00   -3.7063264E+00   -6.4490470E+00   -7.1015409E+00   -1.5594468E+01   -1.4000000E+01   -6.5485359E+00   -3.3099618E+00   -1.4000000E+01   -6.3129210E+00   -3.0000000E+01   -2.4696369E+00   -8.8981389E+00   -9.3135984E+00   -9.0531826E+00   -1.0406193E+01   -1.1630813E+01   -1.1686486E+01   -2.0755341E+01   -8.1540106E+00   -6.5621178E+00   -9.0349392E+00   -1.2214233E+01   -6.9668910E+00   -9.0868597E+00   -5.3386286E+00
    1.3050000E+01    6.2839637E+00   -6.2566430E+00   -3.9999999E+00   -3.0758864E+00   -3.2580304E+00   -4.4892374E+00   -9.8561126E+00   -3.4177188E+00   -2.3381470E+00   -3.7036958E+00   -6.4490496E+00   -7.0942020E+00   -1.5602242E+01   -1.4000000E+01   -6.4222366E+00   -3.3054267E+00   -1.4000000E+01   -6.3155712E+00   -3.0000000E+01   -2.4672070E+00   -8.9015384E+00   -9.3113098E+00   -9.0591612E+00   -1.0396255E+01   -1.1636064E+01   -1.1553547E+01   -2.0637763E+01   -8.1510753E+00   -6.5565790E+00   -9.0227533E+00   -1.2217408E+01   -6.9574567E+00   -9.0809189E+00   -5.3356241E+00
    1.3230000E+01    6.2867773E+00   -6.2593832E+00   -3.9999999E+00   -3.0751356E+00   -3.2553471E+00   -4.4811545E+00   -9.8645848E+00   -3.4200563E+00   -2.3386440E+00   -3.7012107E+00   -6.4490523E+00   -7.0932887E+00   -1.5609965E+01   -1.4000000E+01   -6.3240100E+00   -3.3009489E+00   -1.4000000E+01   -6.3180847E+00   -3.0000000E+01   -2.4647989E+00   -8.9049639E+00   -9.3091082E+00   -9.0651375E+00   -1.0392771E+01   -1.1641291E+01   -1.1455100E+01   -2.0548198E+01   -8.1481710E+00   -6.5510944E+00   -9.0170416E+00   -1.2220578E+01   -6.9544670E+00   -9.0750351E+00   -5.3326455E+00
    1.3410000E+01    6.2895607E+00   -6.2620938E+00   -3.9999999E+00   -3.0743902E+00   -3.2527036E+00   -4.4725883E+00   -9.8730440E+00   -3.4223945E+00   -2.3391312E+00   -3.6988662E+00   -6.4490549E+00   -7.0958876E+00   -1.5617623E+01   -1.4000000E+01   -6.2435572E+00   -3.2965338E+00   -1.4000000E+01   -6.3204579E+00   -3.0000000E+01   -2.4624118E+00   -8.9084319E+00   -9.3070093E+00   -9.0711282E+00   -1.0392827E+01   -1.1646480E+01   -1.1377934E+01   -2.0476335E+01   -8.1452977E+00   -6.5456633E+00   -9.0148901E+00   -1.2223729E+01   -6.9550080E+00   -9.0692074E+00   -5.3296921E+00
    1.3590000E+01    6.2923140E+00   -6.2647750E+00   -3.9999999E+00   -3.0736502E+00   -3.2500967E+00   -4.4634535E+00   -9.8815079E+00   -3.4247331E+00   -2.3396083E+00   -3.6966577E+00   -6.4490576E+00   -7.1003966E+00   -1.5625208E+01   -1.4000000E+01   -6.1753840E+00   -3.2921867E+00   -1.4000000E+01   -6.3226941E+00   -3.0000000E+01   -2.4600454E+00   -8.9119597E+00   -9.3050304E+00   -9.0771508E+00   -1.0394822E+01   -1.1651624E+01   -1.1314951E+01   -2.0416670E+01   -8.1424552E+00   -6.5402849E+00   -9.0146959E+00   -1.2226852E+01   -6.9574769E+00   -9.0634350E+00   -5.3267633E+00
    1.3770000E+01    6.2950373E+00   -6.2674268E+00   -3.9999999E+00   -3.0729154E+00   -3.2475236E+00   -4.4536589E+00   -9.8899953E+00   -3.4270720E+00   -2.3400748E+00   -3.6945802E+00   -6.4490602E+00   -7.1059165E+00   -1.5632715E+01   -1.4000000E+01   -6.1162101E+00   -3.2879126E+00   -1.4000000E+01   -6.3247980E+00   -3.0000000E+01   -2.4576992E+00   -8.9155662E+00   -9.3031903E+00   -9.0832241E+00   -1.0397856E+01   -1.1656716E+01   -1.1261974E+01   -2.0365919E+01   -8.1396434E+00   -6.5349590E+00   -9.0155594E+00   -1.2229942E+01   -6.9609744E+00   -9.0577174E+00   -5.3238584E+00
