# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3732588E+00   -6.3467469E+00   -3.9999999E+00   -3.1441251E+00   -3.2557260E+00   -4.1219693E+00   -9.9882116E+00   -3.4306517E+00   -2.4782400E+00   -1.3307936E+01   -6.4489627E+00   -5.8559374E+00   -1.5879878E+01   -1.4000000E+01   -1.4000056E+01   -3.3396011E+00   -1.4000000E+01   -2.3508759E+00   -3.0000000E+01   -2.5190106E+00   -8.8486493E+00   -9.0798305E+00   -9.0984542E+00   -9.0660221E+00   -1.1820894E+01   -1.7885485E+01   -2.8482883E+01   -8.0627754E+00   -6.5219744E+00   -7.7423427E+00   -1.2450179E+01   -5.7673469E+00   -9.1106902E+00   -5.4536850E+00
    7.1100000E+00    6.3847692E+00   -6.3580380E+00   -3.9999999E+00   -3.1366730E+00   -3.2464108E+00   -4.1360416E+00   -1.0018862E+01   -3.4369488E+00   -2.4820146E+00   -1.3588752E+01   -6.4489692E+00   -5.8367760E+00   -1.5912410E+01   -1.4000000E+01   -1.4000059E+01   -3.3292543E+00   -1.4000000E+01   -2.3219957E+00   -3.0000000E+01   -2.5110027E+00   -8.8580138E+00   -9.0661741E+00   -9.1185477E+00   -9.0360744E+00   -1.1842869E+01   -1.7868388E+01   -2.8518218E+01   -8.0509956E+00   -6.5016746E+00   -7.7049233E+00   -1.2465192E+01   -5.7411658E+00   -9.0839838E+00   -5.4387610E+00
    7.2900000E+00    6.3959998E+00   -6.3690547E+00   -3.9999999E+00   -3.1295244E+00   -3.2373910E+00   -4.1501988E+00   -1.0048211E+01   -3.4434094E+00   -2.4857480E+00   -1.3683127E+01   -6.4489756E+00   -5.8186890E+00   -1.5944152E+01   -1.4000000E+01   -1.4000061E+01   -3.3192450E+00   -1.4000000E+01   -2.2949168E+00   -3.0000000E+01   -2.5032397E+00   -8.8665941E+00   -9.0522932E+00   -9.1375955E+00   -9.0074636E+00   -1.1864310E+01   -1.7852316E+01   -2.8552695E+01   -8.0395020E+00   -6.4819178E+00   -7.6690732E+00   -1.2479890E+01   -5.7162805E+00   -9.0580995E+00   -5.4243732E+00
    7.4700000E+00    6.4069612E+00   -6.3798073E+00   -3.9999999E+00   -3.1226577E+00   -3.2286494E+00   -4.1644495E+00   -1.0076340E+01   -3.4500049E+00   -2.4894367E+00   -1.3720470E+01   -6.4489819E+00   -5.8015685E+00   -1.5975133E+01   -1.4000000E+01   -1.4000063E+01   -3.3095527E+00   -1.4000000E+01   -2.2694277E+00   -3.0000000E+01   -2.4957072E+00   -8.8744518E+00   -9.0382281E+00   -9.1556687E+00   -8.9800720E+00   -1.1885234E+01   -1.7837166E+01   -2.8586347E+01   -8.0282834E+00   -6.4626781E+00   -7.6346611E+00   -1.2494280E+01   -5.6925699E+00   -9.0329911E+00   -5.4104860E+00
    7.6500000E+00    6.4176621E+00   -6.3903043E+00   -3.9999999E+00   -3.1160534E+00   -3.2201697E+00   -4.1788023E+00   -1.0103318E+01   -3.4567098E+00   -2.4930767E+00   -1.3739120E+01   -6.4489882E+00   -5.7853217E+00   -1.6005376E+01   -1.4000000E+01   -1.4000065E+01   -3.3001587E+00   -1.4000000E+01   -2.2453529E+00   -3.0000000E+01   -2.4883920E+00   -8.8816403E+00   -9.0240149E+00   -9.1728286E+00   -8.9537990E+00   -1.1905660E+01   -1.7822845E+01   -2.8619200E+01   -8.0173310E+00   -6.4439327E+00   -7.6015737E+00   -1.2508367E+01   -5.6699292E+00   -9.0086173E+00   -5.3970672E+00
    7.8300000E+00    6.4281093E+00   -6.4005523E+00   -3.9999999E+00   -3.1096931E+00   -3.2119377E+00   -4.1932518E+00   -1.0129196E+01   -3.4635073E+00   -2.4966627E+00   -1.3710938E+01   -6.4489944E+00   -5.7698671E+00   -1.6034901E+01   -1.4000000E+01   -1.4000067E+01   -3.2910462E+00   -1.4000000E+01   -2.2225671E+00   -3.0000000E+01   -2.4812820E+00   -8.8881997E+00   -9.0096799E+00   -9.1891215E+00   -8.9285569E+00   -1.1925600E+01   -1.7809276E+01   -2.8651277E+01   -8.0066376E+00   -6.4256617E+00   -7.5697117E+00   -1.2522151E+01   -5.6482656E+00   -8.9849411E+00   -5.3840872E+00
    8.0100000E+00    6.4383089E+00   -6.4105572E+00   -3.9999999E+00   -3.1035496E+00   -3.2039503E+00   -4.2073577E+00   -1.0153811E+01   -3.4705875E+00   -2.5001888E+00   -1.3470943E+01   -6.4490006E+00   -5.7550953E+00   -1.6063724E+01   -1.4000000E+01   -1.4000069E+01   -3.2822182E+00   -1.4000000E+01   -2.2015989E+00   -3.0000000E+01   -2.4743647E+00   -8.8939554E+00   -8.9950363E+00   -9.2043783E+00   -8.9042307E+00   -1.1945064E+01   -1.7796348E+01   -2.8682595E+01   -7.9961969E+00   -6.4078463E+00   -7.5389481E+00   -1.2535633E+01   -5.6274579E+00   -8.9619168E+00   -5.3715062E+00
    8.1900000E+00    6.4483591E+00   -6.4204182E+00   -3.9999999E+00   -3.0972532E+00   -3.1964638E+00   -4.2076241E+00   -1.0171721E+01   -3.4849370E+00   -2.5036725E+00   -1.2839514E+01   -6.4490066E+00   -5.7397446E+00   -1.6092149E+01   -1.4000000E+01   -1.4000071E+01   -3.2741620E+00   -1.4000000E+01   -2.2012459E+00   -3.0000000E+01   -2.4675610E+00   -8.8932606E+00   -8.9742411E+00   -9.2130540E+00   -8.8794572E+00   -1.1964255E+01   -1.7782792E+01   -2.8713446E+01   -7.9859122E+00   -6.3903128E+00   -7.5078379E+00   -1.2548930E+01   -5.6061607E+00   -8.9389963E+00   -5.3588730E+00
    8.3700000E+00    6.4581778E+00   -6.4300517E+00   -3.9999999E+00   -3.0911626E+00   -3.1891725E+00   -4.2076858E+00   -1.0187929E+01   -3.4987939E+00   -2.5070958E+00   -1.2795971E+01   -6.4490126E+00   -5.7251037E+00   -1.6119915E+01   -1.4000000E+01   -1.4000074E+01   -3.2663218E+00   -1.4000000E+01   -2.2008932E+00   -3.0000000E+01   -2.4609331E+00   -8.8912953E+00   -8.9526384E+00   -9.2202412E+00   -8.8556123E+00   -1.1983001E+01   -1.7769910E+01   -2.8743589E+01   -7.9758635E+00   -6.3731999E+00   -7.4778229E+00   -1.2561939E+01   -5.5857318E+00   -8.9166844E+00   -5.3466124E+00
    8.5500000E+00    6.4677395E+00   -6.4394321E+00   -3.9999999E+00   -3.0852675E+00   -3.1820723E+00   -4.2075146E+00   -1.0203923E+01   -3.5121688E+00   -2.5104258E+00   -1.2790627E+01   -6.4490186E+00   -5.7111154E+00   -1.6146945E+01   -1.4000000E+01   -1.4000076E+01   -3.2586839E+00   -1.4000000E+01   -2.2005408E+00   -3.0000000E+01   -2.4544732E+00   -8.8896006E+00   -8.9318203E+00   -9.2274548E+00   -8.8326648E+00   -1.2001250E+01   -1.7757647E+01   -2.8772947E+01   -7.9660762E+00   -6.3565249E+00   -7.4488647E+00   -1.2574603E+01   -5.5661071E+00   -8.8949886E+00   -5.3347065E+00
    8.7300000E+00    6.4770391E+00   -6.4485539E+00   -3.9999999E+00   -3.0795569E+00   -3.1751551E+00   -4.2071133E+00   -1.0219664E+01   -3.5250747E+00   -2.5136492E+00   -1.2790217E+01   -6.4490245E+00   -5.6977273E+00   -1.6173222E+01   -1.4000000E+01   -1.4000078E+01   -3.2512367E+00   -1.4000000E+01   -2.2001887E+00   -3.0000000E+01   -2.4481731E+00   -8.8881478E+00   -8.9117683E+00   -9.2346606E+00   -8.8105677E+00   -1.2018991E+01   -1.7745951E+01   -2.8801507E+01   -7.9565552E+00   -6.3402842E+00   -7.4209082E+00   -1.2586902E+01   -5.5472263E+00   -8.8738951E+00   -5.3231366E+00
    8.9100000E+00    6.4860688E+00   -6.4574094E+00   -3.9999999E+00   -3.0740206E+00   -3.1684143E+00   -4.2064895E+00   -1.0235102E+01   -3.5375238E+00   -2.5167503E+00   -1.2790480E+01   -6.4490304E+00   -5.6848925E+00   -1.6198721E+01   -1.4000000E+01   -1.4000080E+01   -3.2439676E+00   -1.4000000E+01   -2.1998368E+00   -3.0000000E+01   -2.4420246E+00   -8.8869035E+00   -8.8924647E+00   -9.2418168E+00   -8.7892828E+00   -1.2036209E+01   -1.7734778E+01   -2.8829245E+01   -7.9473082E+00   -6.3244768E+00   -7.3939076E+00   -1.2598813E+01   -5.5290355E+00   -8.8533935E+00   -5.3118845E+00
    9.0900000E+00    6.4948179E+00   -6.4659876E+00   -3.9999999E+00   -3.0686484E+00   -3.1618465E+00   -4.2056493E+00   -1.0250176E+01   -3.5495278E+00   -2.5197113E+00   -1.2790834E+01   -6.4490363E+00   -5.6725697E+00   -1.6223408E+01   -1.4000000E+01   -1.4000082E+01   -3.2368613E+00   -1.4000000E+01   -2.1994853E+00   -3.0000000E+01   -2.4360205E+00   -8.8858309E+00   -8.8738940E+00   -9.2488754E+00   -8.7687798E+00   -1.2052880E+01   -1.7724086E+01   -2.8856130E+01   -7.9383456E+00   -6.3091057E+00   -7.3678254E+00   -1.2610307E+01   -5.5114863E+00   -8.8334771E+00   -5.3009332E+00
    9.2700000E+00    6.5032723E+00   -6.4742743E+00   -3.9999999E+00   -3.0634310E+00   -3.1554533E+00   -4.2045919E+00   -1.0264819E+01   -3.5610972E+00   -2.5225109E+00   -1.2791199E+01   -6.4490421E+00   -5.6607218E+00   -1.6247240E+01   -1.4000000E+01   -1.4000084E+01   -3.2298985E+00   -1.4000000E+01   -2.1991340E+00   -3.0000000E+01   -2.4301534E+00   -8.8848907E+00   -8.8560450E+00   -9.2557825E+00   -8.7490360E+00   -1.2068976E+01   -1.7713841E+01   -2.8882119E+01   -7.9296814E+00   -6.2941771E+00   -7.3426323E+00   -1.2621349E+01   -5.4945353E+00   -8.8141436E+00   -5.2902664E+00
    9.4500000E+00    6.5114144E+00   -6.4822518E+00   -3.9999999E+00   -3.0583590E+00   -3.1492419E+00   -4.2033022E+00   -1.0278953E+01   -3.5722415E+00   -2.5251250E+00   -1.2791564E+01   -6.4490479E+00   -5.6493156E+00   -1.6270163E+01   -1.4000000E+01   -1.4000086E+01   -3.2230548E+00   -1.4000000E+01   -2.1987830E+00   -3.0000000E+01   -2.4244166E+00   -8.8840422E+00   -8.8389122E+00   -9.2624793E+00   -8.7300365E+00   -1.2084462E+01   -1.7704010E+01   -2.8907161E+01   -7.9213330E+00   -6.2797013E+00   -7.3183066E+00   -1.2631896E+01   -5.4781429E+00   -8.7953946E+00   -5.2798683E+00
    9.6300000E+00    6.5192226E+00   -6.4898982E+00   -3.9999999E+00   -3.0534237E+00   -3.1432262E+00   -4.2017384E+00   -1.0292494E+01   -3.5829688E+00   -2.5275254E+00   -1.2791929E+01   -6.4490537E+00   -5.6383212E+00   -1.6292110E+01   -1.4000000E+01   -1.4000088E+01   -3.2162999E+00   -1.4000000E+01   -2.1984323E+00   -3.0000000E+01   -2.4188034E+00   -8.8832449E+00   -8.8224986E+00   -9.2689032E+00   -8.7117734E+00   -1.2099293E+01   -1.7694565E+01   -2.8931191E+01   -7.9133219E+00   -6.2656931E+00   -7.2948342E+00   -1.2641899E+01   -5.4622733E+00   -8.7772365E+00   -5.2697238E+00
    9.8100000E+00    6.5266705E+00   -6.4971872E+00   -3.9999999E+00   -3.0486165E+00   -3.1374261E+00   -4.1998128E+00   -1.0305350E+01   -3.5932861E+00   -2.5296796E+00   -1.2792292E+01   -6.4490594E+00   -5.6277117E+00   -1.6313002E+01   -1.4000000E+01   -1.4000089E+01   -3.2095999E+00   -1.4000000E+01   -2.1980819E+00   -3.0000000E+01   -2.4133075E+00   -8.8824619E+00   -8.8068196E+00   -9.2749906E+00   -8.6942464E+00   -1.2113416E+01   -1.7685479E+01   -2.8954131E+01   -7.9056743E+00   -6.2521717E+00   -7.2722089E+00   -1.2651299E+01   -5.4468938E+00   -8.7596807E+00   -5.2598182E+00
    9.9900000E+00    6.5337270E+00   -6.5040874E+00   -3.9999999E+00   -3.0439288E+00   -3.1318663E+00   -4.1973637E+00   -1.0317430E+01   -3.6031985E+00   -2.5315502E+00   -1.2792653E+01   -6.4490652E+00   -5.6174628E+00   -1.6332744E+01   -1.4000000E+01   -1.4000091E+01   -3.2029194E+00   -1.4000000E+01   -2.1977318E+00   -3.0000000E+01   -2.4079226E+00   -8.8816635E+00   -8.7919083E+00   -9.2806805E+00   -8.6774628E+00   -1.2126768E+01   -1.7676730E+01   -2.8975887E+01   -7.8984212E+00   -6.2391620E+00   -7.2504318E+00   -1.2660027E+01   -5.4319741E+00   -8.7427440E+00   -5.2501369E+00
    1.0170000E+01    6.5403552E+00   -6.5105619E+00   -3.9999999E+00   -3.0393524E+00   -3.1265740E+00   -4.1941199E+00   -1.0328642E+01   -3.6127097E+00   -2.5330945E+00   -1.2793013E+01   -6.4490709E+00   -5.6075526E+00   -1.6351225E+01   -1.4000000E+01   -1.4000093E+01   -3.1962266E+00   -1.4000000E+01   -2.1973820E+00   -3.0000000E+01   -2.4026427E+00   -8.8808336E+00   -8.7778220E+00   -9.2859192E+00   -8.6614378E+00   -1.2139276E+01   -1.7668296E+01   -2.8996349E+01   -7.8915995E+00   -6.2266945E+00   -7.2295122E+00   -1.2668004E+01   -5.4174867E+00   -8.7264488E+00   -5.2406659E+00
    1.0350000E+01    6.5465118E+00   -6.5165674E+00   -3.9999999E+00   -3.0348789E+00   -3.1215761E+00   -4.1896605E+00   -1.0338902E+01   -3.6218216E+00   -2.5342633E+00   -1.2793367E+01   -6.4490766E+00   -5.5979610E+00   -1.6368314E+01   -1.4000000E+01   -1.4000095E+01   -3.1894986E+00   -1.4000000E+01   -2.1970324E+00   -3.0000000E+01   -2.3974619E+00   -8.8799752E+00   -8.7646504E+00   -9.2906666E+00   -8.6461948E+00   -1.2150852E+01   -1.7660158E+01   -2.9015388E+01   -7.8852523E+00   -6.2148063E+00   -7.2094678E+00   -1.2675136E+01   -5.4034059E+00   -8.7108243E+00   -5.2313911E+00
    1.0530000E+01    6.5521468E+00   -6.5220539E+00   -3.9999999E+00   -3.0305001E+00   -3.1168966E+00   -4.1833767E+00   -1.0348139E+01   -3.6305346E+00   -2.5350008E+00   -1.2793678E+01   -6.4490822E+00   -5.5886700E+00   -1.6383861E+01   -1.4000000E+01   -1.4000097E+01   -3.1827267E+00   -1.4000000E+01   -2.1966831E+00   -3.0000000E+01   -2.3923744E+00   -8.8791164E+00   -8.7525215E+00   -9.2949007E+00   -8.6317658E+00   -1.2161396E+01   -1.7652297E+01   -2.9032853E+01   -7.8794296E+00   -6.2035416E+00   -7.1903248E+00   -1.2681319E+01   -5.3897079E+00   -8.6959064E+00   -5.2222982E+00
    1.0710000E+01    6.5572027E+00   -6.5269638E+00   -3.9999999E+00   -3.0262074E+00   -3.1125546E+00   -4.1744529E+00   -1.0356294E+01   -3.6388476E+00   -2.5352437E+00   -1.2793685E+01   -6.4490879E+00   -5.5796631E+00   -1.6397694E+01   -1.4000000E+01   -1.4000098E+01   -3.1759209E+00   -1.4000000E+01   -2.1963341E+00   -3.0000000E+01   -2.3873744E+00   -8.8783131E+00   -8.7416065E+00   -9.2986199E+00   -8.6181918E+00   -1.2170794E+01   -1.7644698E+01   -2.9048572E+01   -7.8741892E+00   -6.1929524E+00   -7.1721184E+00   -1.2686430E+01   -5.3763704E+00   -8.6817385E+00   -5.2133732E+00
    1.0890000E+01    6.5616136E+00   -6.5312313E+00   -3.9999999E+00   -3.0219922E+00   -3.1085631E+00   -4.1618835E+00   -1.0363315E+01   -3.6467577E+00   -2.5349205E+00   -1.2791470E+01   -6.4490934E+00   -5.5709256E+00   -1.6409617E+01   -1.4000000E+01   -1.4000100E+01   -3.1691121E+00   -1.4000000E+01   -2.1959854E+00   -3.0000000E+01   -2.3824563E+00   -8.8776457E+00   -8.7321173E+00   -9.3018392E+00   -8.6055236E+00   -1.2178914E+01   -1.7637343E+01   -2.9062346E+01   -7.8695967E+00   -6.1830991E+00   -7.1548934E+00   -1.2690334E+01   -5.3633724E+00   -8.6683717E+00   -5.2046012E+00
    1.1070000E+01    6.5653052E+00   -6.5347824E+00   -3.9999999E+00   -3.0178456E+00   -3.1049288E+00   -4.1445487E+00   -1.0369147E+01   -3.6542599E+00   -2.5339507E+00   -1.2773334E+01   -6.4490990E+00   -5.5624441E+00   -1.6419406E+01   -1.4000000E+01   -1.4000102E+01   -3.1623523E+00   -1.4000000E+01   -2.1956370E+00   -3.0000000E+01   -2.3776144E+00   -8.8772061E+00   -8.7242944E+00   -9.3045765E+00   -8.5938216E+00   -1.2185608E+01   -1.7630220E+01   -2.9073953E+01   -7.8657269E+00   -6.1740509E+00   -7.1387043E+00   -1.2692875E+01   -5.3506943E+00   -8.6558658E+00   -5.1959674E+00
    1.1250000E+01    6.5681939E+00   -6.5375334E+00   -3.9999999E+00   -3.0137581E+00   -3.1016533E+00   -4.1213598E+00   -1.0373703E+01   -3.6613466E+00   -2.5322449E+00   -1.2657303E+01   -6.4491045E+00   -5.5542064E+00   -1.6426814E+01   -1.4000000E+01   -1.4000103E+01   -3.1557125E+00   -1.4000000E+01   -2.1952888E+00   -3.0000000E+01   -2.3728429E+00   -8.8770719E+00   -8.7183830E+00   -9.3068266E+00   -8.5831568E+00   -1.2190711E+01   -1.7623312E+01   -2.9083140E+01   -7.8626636E+00   -6.1658863E+00   -7.1236157E+00   -1.2693881E+01   -5.3383174E+00   -8.6442889E+00   -5.1874563E+00
    1.1430000E+01    6.5701865E+00   -6.5393915E+00   -3.9999999E+00   -3.0097203E+00   -3.0987337E+00   -4.0914602E+00   -1.0376825E+01   -3.6680066E+00   -2.5297037E+00   -1.2220808E+01   -6.4491099E+00   -5.5462017E+00   -1.6431561E+01   -1.4000000E+01   -1.4000100E+01   -3.1492777E+00   -1.4000000E+01   -2.1949410E+00   -3.0000000E+01   -2.3681358E+00   -8.8772722E+00   -8.7145979E+00   -9.3085261E+00   -8.5736108E+00   -1.2194035E+01   -1.7616605E+01   -2.9089623E+01   -7.8605000E+00   -6.1586931E+00   -7.1097028E+00   -1.2693160E+01   -5.3262240E+00   -8.6337183E+00   -5.1790516E+00
    1.1610000E+01    6.5711807E+00   -6.5402545E+00   -3.9999999E+00   -3.0057217E+00   -3.0961637E+00   -4.0544350E+00   -1.0378254E+01   -3.6742233E+00   -2.5262181E+00   -1.1466647E+01   -6.4491153E+00   -5.5384204E+00   -1.6433344E+01   -1.4000000E+01   -1.3999974E+01   -3.1431411E+00   -1.4000000E+01   -2.1945937E+00   -3.0000000E+01   -2.3634870E+00   -8.8777488E+00   -8.7130861E+00   -9.3095153E+00   -8.5652757E+00   -1.2195379E+01   -1.7609966E+01   -2.9092975E+01   -7.8593390E+00   -6.1525686E+00   -7.0970511E+00   -1.2690499E+01   -5.3143972E+00   -8.6242398E+00   -5.1707363E+00
    1.1790000E+01    6.5710646E+00   -6.5400108E+00   -3.9999999E+00   -3.0017519E+00   -3.0939346E+00   -4.0104562E+00   -1.0377592E+01   -3.6799734E+00   -2.5216696E+00   -1.0616574E+01   -6.4491206E+00   -5.5308549E+00   -1.6431829E+01   -1.4000000E+01   -1.3996169E+01   -3.1373967E+00   -1.4000000E+01   -2.1942488E+00   -3.0000000E+01   -2.3588898E+00   -8.8783283E+00   -8.7138980E+00   -9.3095097E+00   -8.5582549E+00   -1.2194519E+01   -1.7599831E+01   -2.9089306E+01   -7.8592926E+00   -6.1476185E+00   -7.0857566E+00   -1.2685669E+01   -5.3028219E+00   -8.6159477E+00   -5.1624929E+00
    1.1970000E+01    6.5697181E+00   -6.5385403E+00   -3.9999999E+00   -2.9977997E+00   -3.0920348E+00   -3.9603063E+00   -1.0374307E+01   -3.6852249E+00   -2.5159307E+00   -9.7507699E+00   -6.4491257E+00   -5.5235035E+00   -1.6426655E+01   -1.4000000E+01   -1.3895812E+01   -3.1321316E+00   -1.4000000E+01   -2.1939195E+00   -3.0000000E+01   -2.3543372E+00   -8.8787152E+00   -8.7169779E+00   -9.3080942E+00   -8.5526665E+00   -1.2191215E+01   -1.7493324E+01   -2.8985379E+01   -7.8604811E+00   -6.1439566E+00   -7.0759302E+00   -1.2678423E+01   -5.2914888E+00   -8.6089438E+00   -5.1543026E+00
    1.2150000E+01    6.5670149E+00   -6.5357170E+00   -3.9999999E+00   -2.9938566E+00   -3.0904490E+00   -3.9052977E+00   -1.0367740E+01   -3.6899361E+00   -2.5088694E+00   -8.8825663E+00   -6.4491308E+00   -5.5164010E+00   -1.6417440E+01   -1.4000000E+01   -1.3041660E+01   -3.1274192E+00   -1.4000000E+01   -2.1937023E+00   -3.0000000E+01   -2.3498236E+00   -8.8785040E+00   -8.7221730E+00   -9.3047373E+00   -8.5486711E+00   -1.2185211E+01   -1.6633235E+01   -2.8123568E+01   -7.8630310E+00   -6.1417037E+00   -7.0677266E+00   -1.2668498E+01   -5.2804265E+00   -8.6033402E+00   -5.1461513E+00
    1.2330000E+01    6.5627952E+00   -6.5313821E+00   -3.9999999E+00   -2.9900134E+00   -3.0891557E+00   -3.8478323E+00   -1.0356898E+01   -3.6940537E+00   -2.5003703E+00   -8.0139066E+00   -6.4491356E+00   -5.5097682E+00   -1.6403688E+01   -1.4000000E+01   -1.1616350E+01   -3.1233255E+00   -1.4000000E+01   -2.1942701E+00   -3.0000000E+01   -2.3453950E+00   -8.8770123E+00   -8.7291207E+00   -9.2986013E+00   -8.5466457E+00   -1.2176164E+01   -1.5202410E+01   -2.6685997E+01   -7.8671034E+00   -6.1410700E+00   -7.0615655E+00   -1.2655591E+01   -5.2698965E+00   -8.5994318E+00   -5.1381725E+00
    1.2510000E+01    6.5555239E+00   -6.5240369E+00   -3.9999999E+00   -2.9893184E+00   -3.0881745E+00   -3.8086119E+00   -1.0592369E+01   -3.6975925E+00   -2.4904247E+00   -7.1434293E+00   -6.4491386E+00   -5.5031168E+00   -1.6380848E+01   -1.4000000E+01   -1.0142102E+01   -3.1204732E+00   -1.4000000E+01   -2.1994723E+00   -3.0000000E+01   -2.3426247E+00   -9.1276100E+00   -8.9942609E+00   -9.5416551E+00   -8.5475144E+00   -1.2160907E+01   -1.3722229E+01   -2.5189868E+01   -7.8742801E+00   -6.1452983E+00   -7.0598521E+00   -1.2637929E+01   -5.2608160E+00   -8.6033300E+00   -5.1348953E+00
    1.2690000E+01    6.5482747E+00   -6.5167147E+00   -3.9999999E+00   -2.9886114E+00   -3.0872871E+00   -3.7692369E+00   -1.0568848E+01   -3.7009808E+00   -2.4804968E+00   -7.0893547E+00   -6.4491415E+00   -5.4968763E+00   -1.6358391E+01   -1.4000000E+01   -9.8217558E+00   -3.1178649E+00   -1.4000000E+01   -2.2053803E+00   -3.0000000E+01   -2.3398515E+00   -9.1191636E+00   -9.0003131E+00   -9.5256905E+00   -8.5487685E+00   -1.2146006E+01   -1.3396351E+01   -2.4848009E+01   -7.8814362E+00   -6.1495055E+00   -7.0585188E+00   -1.2620615E+01   -5.2521388E+00   -8.6071902E+00   -5.1316009E+00
    1.2870000E+01    6.5412584E+00   -6.5096265E+00   -3.9999999E+00   -2.9878929E+00   -3.0864882E+00   -3.7300246E+00   -1.0546214E+01   -3.7042259E+00   -2.4707985E+00   -7.0771127E+00   -6.4491445E+00   -5.4908055E+00   -1.6336680E+01   -1.4000000E+01   -9.6352379E+00   -3.1155049E+00   -1.4000000E+01   -2.2114585E+00   -3.0000000E+01   -2.3370762E+00   -9.1111297E+00   -9.0063117E+00   -9.5103750E+00   -8.5499559E+00   -1.2131615E+01   -1.3204461E+01   -2.4640711E+01   -7.8883605E+00   -6.1534813E+00   -7.0571139E+00   -1.2603803E+01   -5.2436244E+00   -8.6108026E+00   -5.1282902E+00
    1.3050000E+01    6.5344879E+00   -6.5027852E+00   -3.9999999E+00   -2.9871633E+00   -3.0857704E+00   -3.6912588E+00   -1.0524603E+01   -3.7073307E+00   -2.4613431E+00   -7.0700947E+00   -6.4491474E+00   -5.4848703E+00   -1.6315721E+01   -1.4000000E+01   -9.5033566E+00   -3.1133920E+00   -1.4000000E+01   -2.2176354E+00   -3.0000000E+01   -2.3342994E+00   -9.1036191E+00   -9.0123421E+00   -9.4958323E+00   -8.5510298E+00   -1.2117724E+01   -1.3067333E+01   -2.4488789E+01   -7.8950403E+00   -6.1572134E+00   -7.0555916E+00   -1.2587485E+01   -5.2352395E+00   -8.6141552E+00   -5.1249643E+00
    1.3230000E+01    6.5279573E+00   -6.4961848E+00   -3.9999999E+00   -2.9864230E+00   -3.0851253E+00   -3.6531928E+00   -1.0503931E+01   -3.7102979E+00   -2.4521258E+00   -7.0637099E+00   -6.4491502E+00   -5.4790645E+00   -1.6295491E+01   -1.4000000E+01   -9.4010007E+00   -3.1115204E+00   -1.4000000E+01   -2.2239032E+00   -3.0000000E+01   -2.3315217E+00   -9.0965604E+00   -9.0183445E+00   -9.4819850E+00   -8.5519898E+00   -1.2104319E+01   -1.2959851E+01   -2.4367109E+01   -7.9014813E+00   -6.1607081E+00   -7.0539522E+00   -1.2571648E+01   -5.2269788E+00   -8.6172552E+00   -5.1216246E+00
    1.3410000E+01    6.5216593E+00   -6.4898179E+00   -3.9999999E+00   -2.9856723E+00   -3.0845424E+00   -3.6160462E+00   -1.0484116E+01   -3.7131306E+00   -2.4431396E+00   -7.0573331E+00   -6.4491531E+00   -5.4733852E+00   -1.6275967E+01   -1.4000000E+01   -9.3171124E+00   -3.1098795E+00   -1.4000000E+01   -2.2302631E+00   -3.0000000E+01   -2.3287438E+00   -9.0898865E+00   -9.0242666E+00   -9.4687581E+00   -8.5528410E+00   -1.2091382E+01   -1.2870955E+01   -2.4264590E+01   -7.9076908E+00   -6.1639733E+00   -7.0522015E+00   -1.2556274E+01   -5.2188404E+00   -8.6201110E+00   -5.1182721E+00
    1.3590000E+01    6.5155870E+00   -6.4836774E+00   -3.9999999E+00   -2.9849118E+00   -3.0840099E+00   -3.5800051E+00   -1.0465085E+01   -3.7158318E+00   -2.4343786E+00   -7.0508757E+00   -6.4491559E+00   -5.4678301E+00   -1.6257126E+01   -1.4000000E+01   -9.2458629E+00   -3.1084544E+00   -1.4000000E+01   -2.2367176E+00   -3.0000000E+01   -2.3259664E+00   -9.0835387E+00   -9.0300634E+00   -9.4560857E+00   -8.5535880E+00   -1.2078900E+01   -1.2794815E+01   -2.4175384E+01   -7.9136757E+00   -6.1670160E+00   -7.0503453E+00   -1.2541353E+01   -5.2108231E+00   -8.6227308E+00   -5.1149083E+00
    1.3770000E+01    6.5097345E+00   -6.4777574E+00   -3.9999999E+00   -2.9841417E+00   -3.0835143E+00   -3.5452224E+00   -1.0446775E+01   -3.7184043E+00   -2.4258378E+00   -7.0443224E+00   -6.4491588E+00   -5.4623968E+00   -1.6238950E+01   -1.4000000E+01   -9.1838042E+00   -3.1072259E+00   -1.4000000E+01   -2.2432695E+00   -3.0000000E+01   -2.3231901E+00   -9.0774674E+00   -9.0356971E+00   -9.4439122E+00   -8.5542348E+00   -1.2066860E+01   -1.2727981E+01   -2.4096026E+01   -7.9194415E+00   -6.1698422E+00   -7.0483883E+00   -1.2526871E+01   -5.2029257E+00   -8.6251215E+00   -5.1115345E+00
