# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2744224E+00   -6.2550125E+00   -3.9999999E+00   -3.4465088E+00   -3.6084171E+00   -4.2385362E+00   -9.6272228E+00   -3.4332345E+00   -2.6673847E+00   -1.0504839E+01   -6.4487658E+00   -6.0913922E+00   -1.5647934E+01   -1.4000000E+01   -1.4000038E+01   -3.6838294E+00   -1.4000000E+01   -2.7467982E+00   -3.0000000E+01   -2.8155190E+00   -8.6290896E+00   -9.0579435E+00   -8.8047236E+00   -9.3771974E+00   -1.1656208E+01   -1.8055749E+01   -2.8161148E+01   -8.1700721E+00   -6.9419845E+00   -8.3331775E+00   -1.2549014E+01   -6.2678728E+00   -9.8000972E+00   -6.0357282E+00
    7.1100000E+00    6.2848818E+00   -6.2653069E+00   -3.9999999E+00   -3.4385238E+00   -3.5987732E+00   -4.2468907E+00   -9.6648315E+00   -3.4328279E+00   -2.6704813E+00   -1.1026283E+01   -6.4487681E+00   -6.0719696E+00   -1.5677816E+01   -1.4000000E+01   -1.4000040E+01   -3.6733150E+00   -1.4000000E+01   -2.7168903E+00   -3.0000000E+01   -2.8079641E+00   -8.6470873E+00   -9.0550224E+00   -8.8326212E+00   -9.3478452E+00   -1.1676379E+01   -1.8037808E+01   -2.8193097E+01   -8.1594217E+00   -6.9234109E+00   -8.2966510E+00   -1.2562378E+01   -6.2416134E+00   -9.7742863E+00   -6.0205689E+00
    7.2900000E+00    6.2951045E+00   -6.2753685E+00   -3.9999999E+00   -3.4308622E+00   -3.5894325E+00   -4.2552571E+00   -9.7011320E+00   -3.4327383E+00   -2.6735593E+00   -1.1559006E+01   -6.4487704E+00   -6.0535709E+00   -1.5707023E+01   -1.4000000E+01   -1.4000041E+01   -3.6631438E+00   -1.4000000E+01   -2.6889097E+00   -3.0000000E+01   -2.8006315E+00   -8.6642195E+00   -9.0517092E+00   -8.8594292E+00   -9.3197416E+00   -1.1696094E+01   -1.8020858E+01   -2.8224324E+01   -8.1490122E+00   -6.9053087E+00   -8.2615870E+00   -1.2575491E+01   -6.2165842E+00   -9.7492536E+00   -6.0059468E+00
    7.4700000E+00    6.3051044E+00   -6.2852110E+00   -3.9999999E+00   -3.4235015E+00   -3.5803774E+00   -4.2636359E+00   -9.7362077E+00   -3.4329404E+00   -2.6766203E+00   -1.2092974E+01   -6.4487727E+00   -6.0360985E+00   -1.5735595E+01   -1.4000000E+01   -1.4000043E+01   -3.6532949E+00   -1.4000000E+01   -2.6626232E+00   -3.0000000E+01   -2.7935087E+00   -8.6805433E+00   -9.0480333E+00   -8.8852178E+00   -9.2927756E+00   -1.1715378E+01   -1.8004802E+01   -2.8254870E+01   -8.1388296E+00   -6.8876510E+00   -8.2278623E+00   -1.2588368E+01   -6.1926754E+00   -9.7249505E+00   -5.9918274E+00
    7.6500000E+00    6.3148942E+00   -6.2948469E+00   -3.9999999E+00   -3.4164215E+00   -3.5715917E+00   -4.2720275E+00   -9.7701351E+00   -3.4334114E+00   -2.6796657E+00   -1.2593249E+01   -6.4487749E+00   -6.0194676E+00   -1.5763568E+01   -1.4000000E+01   -1.4000044E+01   -3.6437493E+00   -1.4000000E+01   -2.6378374E+00   -3.0000000E+01   -2.7865842E+00   -8.6961112E+00   -9.0440215E+00   -8.9100519E+00   -9.2668501E+00   -1.1734257E+01   -1.7989559E+01   -2.8284775E+01   -8.1288607E+00   -6.8704128E+00   -8.1953689E+00   -1.2601023E+01   -6.1697918E+00   -9.7013326E+00   -5.9781794E+00
    7.8300000E+00    6.3244863E+00   -6.3042884E+00   -3.9999999E+00   -3.4096038E+00   -3.5630607E+00   -4.2804305E+00   -9.8029853E+00   -3.4341312E+00   -2.6826974E+00   -1.2939609E+01   -6.4487772E+00   -6.0036042E+00   -1.5790977E+01   -1.4000000E+01   -1.4000046E+01   -3.6344895E+00   -1.4000000E+01   -2.6143947E+00   -3.0000000E+01   -2.7798475E+00   -8.7109711E+00   -9.0396974E+00   -8.9339909E+00   -9.2418797E+00   -1.1752756E+01   -1.7975054E+01   -2.8314075E+01   -8.1190934E+00   -6.8535711E+00   -8.1640109E+00   -1.2613471E+01   -6.1478495E+00   -9.6783589E+00   -5.9649742E+00
    8.0100000E+00    6.3338927E+00   -6.3135474E+00   -3.9999999E+00   -3.4030264E+00   -3.5547770E+00   -4.2887128E+00   -9.8347913E+00   -3.4351242E+00   -2.6857174E+00   -1.2898799E+01   -6.4487794E+00   -5.9884268E+00   -1.5817859E+01   -1.4000000E+01   -1.4000047E+01   -3.6255089E+00   -1.4000000E+01   -2.5924558E+00   -3.0000000E+01   -2.7732881E+00   -8.7251327E+00   -9.0350462E+00   -8.9570563E+00   -9.2177708E+00   -1.1770897E+01   -1.7961207E+01   -2.8342808E+01   -8.1095152E+00   -6.8371028E+00   -8.1336849E+00   -1.2625724E+01   -6.1267570E+00   -9.6559851E+00   -5.9521797E+00
    8.1900000E+00    6.3432252E+00   -6.3227367E+00   -3.9999999E+00   -3.3962757E+00   -3.5471156E+00   -4.2875431E+00   -9.8650031E+00   -3.4394966E+00   -2.6887497E+00   -1.2481987E+01   -6.4487817E+00   -5.9726562E+00   -1.5844557E+01   -1.4000000E+01   -1.4000049E+01   -3.6173861E+00   -1.4000000E+01   -2.5920940E+00   -3.0000000E+01   -2.7668198E+00   -8.7378142E+00   -9.0290626E+00   -8.9785817E+00   -9.1931292E+00   -1.1788909E+01   -1.7946730E+01   -2.8371305E+01   -8.1000157E+00   -6.8208135E+00   -8.1029077E+00   -1.2637921E+01   -6.1051442E+00   -9.6335982E+00   -5.9392934E+00
    8.3700000E+00    6.3523945E+00   -6.3317658E+00   -3.9999999E+00   -3.3897515E+00   -3.5396547E+00   -4.2863899E+00   -9.8927537E+00   -3.4439787E+00   -2.6917808E+00   -1.2418362E+01   -6.4487838E+00   -5.9575781E+00   -1.5870792E+01   -1.4000000E+01   -1.4000050E+01   -3.6094769E+00   -1.4000000E+01   -2.5917325E+00   -3.0000000E+01   -2.7605167E+00   -8.7483378E+00   -9.0212475E+00   -8.9977955E+00   -9.1693341E+00   -1.1806607E+01   -1.7932921E+01   -2.8399303E+01   -8.0906825E+00   -6.8048618E+00   -8.0731358E+00   -1.2649956E+01   -6.0843768E+00   -9.6117631E+00   -5.9267925E+00
    8.5500000E+00    6.3613922E+00   -6.3406260E+00   -3.9999999E+00   -3.3834430E+00   -3.5323899E+00   -4.2852258E+00   -9.9197336E+00   -3.4485596E+00   -2.6947947E+00   -1.2403803E+01   -6.4487860E+00   -5.9431379E+00   -1.5896537E+01   -1.4000000E+01   -1.4000052E+01   -3.6017670E+00   -1.4000000E+01   -2.5913714E+00   -3.0000000E+01   -2.7543710E+00   -8.7584121E+00   -9.0133264E+00   -9.0163973E+00   -9.1463399E+00   -1.1823973E+01   -1.7919726E+01   -2.8426777E+01   -8.0815240E+00   -6.7892483E+00   -8.0443163E+00   -1.2661806E+01   -6.0643931E+00   -9.5904696E+00   -5.9146586E+00
    8.7300000E+00    6.3702253E+00   -6.3493243E+00   -3.9999999E+00   -3.3773390E+00   -3.5253118E+00   -4.2840444E+00   -9.9459838E+00   -3.4532297E+00   -2.6977911E+00   -1.2400444E+01   -6.4487882E+00   -5.9292863E+00   -1.5921812E+01   -1.4000000E+01   -1.4000054E+01   -3.5942462E+00   -1.4000000E+01   -2.5910105E+00   -3.0000000E+01   -2.7483755E+00   -8.7680646E+00   -9.0053128E+00   -9.0344215E+00   -9.1240906E+00   -1.1841023E+01   -1.7907096E+01   -2.8453749E+01   -8.0725330E+00   -6.7739581E+00   -8.0163859E+00   -1.2673477E+01   -6.0451369E+00   -9.5696925E+00   -5.9028735E+00
    8.9100000E+00    6.3788999E+00   -6.3578666E+00   -3.9999999E+00   -3.3714288E+00   -3.5184119E+00   -4.2828432E+00   -9.9715393E+00   -3.4579798E+00   -2.7007694E+00   -1.2399867E+01   -6.4487904E+00   -5.9159794E+00   -1.5946634E+01   -1.4000000E+01   -1.4000055E+01   -3.5869048E+00   -1.4000000E+01   -2.5906499E+00   -3.0000000E+01   -2.7425230E+00   -8.7773193E+00   -8.9972182E+00   -9.0518975E+00   -9.1025364E+00   -1.1857766E+01   -1.7894989E+01   -2.8480236E+01   -8.0637033E+00   -6.7589779E+00   -7.9892881E+00   -1.2684974E+01   -6.0265576E+00   -9.5494080E+00   -5.8914197E+00
    9.0900000E+00    6.3874211E+00   -6.3662580E+00   -3.9999999E+00   -3.3657026E+00   -3.5116835E+00   -4.2816211E+00   -9.9964304E+00   -3.4628017E+00   -2.7037281E+00   -1.2399994E+01   -6.4487926E+00   -5.9031779E+00   -1.5971019E+01   -1.4000000E+01   -1.4000057E+01   -3.5797326E+00   -1.4000000E+01   -2.5902897E+00   -3.0000000E+01   -2.7368071E+00   -8.7861969E+00   -8.9890534E+00   -9.0688512E+00   -9.0816333E+00   -1.1874213E+01   -1.7883366E+01   -2.8506255E+01   -8.0550298E+00   -6.7442956E+00   -7.9629725E+00   -1.2696300E+01   -6.0086099E+00   -9.5295948E+00   -5.8802811E+00
    9.2700000E+00    6.3957928E+00   -6.3745022E+00   -3.9999999E+00   -3.3601509E+00   -3.5051220E+00   -4.2803769E+00   -1.0020682E+01   -3.4676875E+00   -2.7066651E+00   -1.2400299E+01   -6.4487947E+00   -5.8908466E+00   -1.5994976E+01   -1.4000000E+01   -1.4000058E+01   -3.5727177E+00   -1.4000000E+01   -2.5899297E+00   -3.0000000E+01   -2.7312218E+00   -8.7947158E+00   -8.9808290E+00   -9.0853043E+00   -9.0613425E+00   -1.1890371E+01   -1.7872193E+01   -2.8531818E+01   -8.0465084E+00   -6.7299011E+00   -7.9373946E+00   -1.2707458E+01   -5.9912529E+00   -9.5102335E+00   -5.8694422E+00
    9.4500000E+00    6.4040175E+00   -6.3826016E+00   -3.9999999E+00   -3.3547647E+00   -3.4987263E+00   -4.2791098E+00   -1.0044315E+01   -3.4726299E+00   -2.7095775E+00   -1.2400644E+01   -6.4487969E+00   -5.8789537E+00   -1.6018513E+01   -1.4000000E+01   -1.4000060E+01   -3.5658462E+00   -1.4000000E+01   -2.5895701E+00   -3.0000000E+01   -2.7257612E+00   -8.8028913E+00   -8.9725552E+00   -9.1012743E+00   -9.0416301E+00   -1.1906246E+01   -1.7861439E+01   -2.8556933E+01   -8.0381365E+00   -6.7157857E+00   -7.9125149E+00   -1.2718447E+01   -5.9744496E+00   -9.4913071E+00   -5.8588887E+00
    9.6300000E+00    6.4120958E+00   -6.3905569E+00   -3.9999999E+00   -3.3495356E+00   -3.4924986E+00   -4.2778192E+00   -1.0067341E+01   -3.4776221E+00   -2.7124605E+00   -1.2400977E+01   -6.4487990E+00   -5.8674706E+00   -1.6041630E+01   -1.4000000E+01   -1.4000061E+01   -3.5591007E+00   -1.4000000E+01   -2.5892107E+00   -3.0000000E+01   -2.7204201E+00   -8.8107353E+00   -8.9642425E+00   -9.1167737E+00   -9.0224669E+00   -1.1921837E+01   -1.7851075E+01   -2.8581601E+01   -8.0299134E+00   -6.7019433E+00   -7.8882990E+00   -1.2729262E+01   -5.9581662E+00   -9.4728011E+00   -5.8486069E+00
    9.8100000E+00    6.4200264E+00   -6.3983665E+00   -3.9999999E+00   -3.3444556E+00   -3.4864450E+00   -4.2765043E+00   -1.0089764E+01   -3.4826575E+00   -2.7153078E+00   -1.2401220E+01   -6.4488012E+00   -5.8563712E+00   -1.6064323E+01   -1.4000000E+01   -1.4000062E+01   -3.5524605E+00   -1.4000000E+01   -2.5888517E+00   -3.0000000E+01   -2.7151933E+00   -8.8182558E+00   -8.9559019E+00   -9.1318086E+00   -9.0038286E+00   -1.1937141E+01   -1.7841078E+01   -2.8605818E+01   -8.0218403E+00   -6.6883699E+00   -7.8647177E+00   -1.2739897E+01   -5.9423720E+00   -9.4547042E+00   -5.8385839E+00
    9.9900000E+00    6.4278047E+00   -6.4060259E+00   -3.9999999E+00   -3.3395173E+00   -3.4805751E+00   -4.2751647E+00   -1.0111578E+01   -3.4877297E+00   -2.7181101E+00   -1.2401093E+01   -6.4488034E+00   -5.8456320E+00   -1.6086578E+01   -1.4000000E+01   -1.4000064E+01   -3.5459019E+00   -1.4000000E+01   -2.5884929E+00   -3.0000000E+01   -2.7100761E+00   -8.8254557E+00   -8.9475451E+00   -9.1463773E+00   -8.9856964E+00   -1.1952150E+01   -1.7831422E+01   -2.8629573E+01   -8.0139218E+00   -6.6750648E+00   -7.8417476E+00   -1.2750336E+01   -5.9270389E+00   -9.4370083E+00   -5.8288077E+00
    1.0170000E+01    6.4354226E+00   -6.4135268E+00   -3.9999999E+00   -3.3347134E+00   -3.4749007E+00   -4.2737999E+00   -1.0132762E+01   -3.4928325E+00   -2.7208549E+00   -1.2399494E+01   -6.4488055E+00   -5.8352314E+00   -1.6108369E+01   -1.4000000E+01   -1.4000065E+01   -3.5393990E+00   -1.4000000E+01   -2.5881344E+00   -3.0000000E+01   -2.7050639E+00   -8.8323310E+00   -8.9391845E+00   -9.1604673E+00   -8.9680570E+00   -1.1966847E+01   -1.7822089E+01   -2.8652839E+01   -8.0061658E+00   -6.6620315E+00   -7.8193709E+00   -1.2760560E+01   -5.9121411E+00   -9.4197102E+00   -5.8192665E+00
    1.0350000E+01    6.4428667E+00   -6.4208558E+00   -3.9999999E+00   -3.3300369E+00   -3.4694344E+00   -4.2724095E+00   -1.0153277E+01   -3.4979597E+00   -2.7235242E+00   -1.2392102E+01   -6.4488077E+00   -5.8251496E+00   -1.6129656E+01   -1.4000000E+01   -1.4000067E+01   -3.5329263E+00   -1.4000000E+01   -2.5877763E+00   -3.0000000E+01   -2.7001521E+00   -8.8388690E+00   -8.9308343E+00   -9.1740525E+00   -8.9509043E+00   -1.1981205E+01   -1.7813058E+01   -2.8675578E+01   -7.9985856E+00   -6.6492786E+00   -7.7975773E+00   -1.2770536E+01   -5.8976547E+00   -9.4028118E+00   -5.8099492E+00
    1.0530000E+01    6.4501168E+00   -6.4279926E+00   -3.9999999E+00   -3.3254814E+00   -3.4641871E+00   -4.2709931E+00   -1.0173055E+01   -3.5031047E+00   -2.7260938E+00   -1.2362806E+01   -6.4488099E+00   -5.8153686E+00   -1.6150376E+01   -1.4000000E+01   -1.4000068E+01   -3.5264604E+00   -1.4000000E+01   -2.5874184E+00   -3.0000000E+01   -2.6953366E+00   -8.8450449E+00   -8.9225100E+00   -9.1870874E+00   -8.9342408E+00   -1.1995182E+01   -1.7804312E+01   -2.8697729E+01   -7.9912016E+00   -6.6368219E+00   -7.7763652E+00   -1.2780221E+01   -5.8835576E+00   -9.3863225E+00   -5.8008450E+00
    1.0710000E+01    6.4571433E+00   -6.4349075E+00   -3.9999999E+00   -3.3210401E+00   -3.4591660E+00   -4.2695503E+00   -1.0191997E+01   -3.5082607E+00   -2.7285297E+00   -1.2261526E+01   -6.4488120E+00   -5.8058719E+00   -1.6170442E+01   -1.4000000E+01   -1.4000069E+01   -3.5199829E+00   -1.4000000E+01   -2.5870609E+00   -3.0000000E+01   -2.6906130E+00   -8.8508179E+00   -8.9142301E+00   -9.1995015E+00   -8.9180796E+00   -1.2008719E+01   -1.7795835E+01   -2.8719204E+01   -7.9840430E+00   -6.6246864E+00   -7.7557434E+00   -1.2789550E+01   -5.8698294E+00   -9.3702611E+00   -5.7919431E+00
    1.0890000E+01    6.4639040E+00   -6.4415582E+00   -3.9999999E+00   -3.3167065E+00   -3.4543727E+00   -4.2680804E+00   -1.0209955E+01   -3.5134200E+00   -2.7307856E+00   -1.1998509E+01   -6.4488142E+00   -5.7966441E+00   -1.6189725E+01   -1.4000000E+01   -1.4000071E+01   -3.5134825E+00   -1.4000000E+01   -2.5867036E+00   -3.0000000E+01   -2.6859770E+00   -8.8561257E+00   -8.9060164E+00   -9.2111899E+00   -8.9024481E+00   -1.2021732E+01   -1.7787613E+01   -2.8739875E+01   -7.9771521E+00   -6.6129097E+00   -7.7357353E+00   -1.2798436E+01   -5.8564507E+00   -9.3546590E+00   -5.7832329E+00
    1.1070000E+01    6.4703395E+00   -6.4478853E+00   -3.9999999E+00   -3.3124740E+00   -3.4498021E+00   -4.2665819E+00   -1.0226719E+01   -3.5185738E+00   -2.7327978E+00   -1.1548921E+01   -6.4488164E+00   -5.7876711E+00   -1.6208047E+01   -1.4000000E+01   -1.4000072E+01   -3.5069558E+00   -1.4000000E+01   -2.5863467E+00   -3.0000000E+01   -2.6814242E+00   -8.8608768E+00   -8.8978965E+00   -9.2220016E+00   -8.8873916E+00   -1.2034102E+01   -1.7779632E+01   -2.8759566E+01   -7.9705881E+00   -6.6015466E+00   -7.7163819E+00   -1.2806754E+01   -5.8434034E+00   -9.3395646E+00   -5.7747035E+00
    1.1250000E+01    6.4763672E+00   -6.4538062E+00   -3.9999999E+00   -3.3083354E+00   -3.4454412E+00   -4.2650519E+00   -1.0241993E+01   -3.5237117E+00   -2.7344791E+00   -1.0995319E+01   -6.4488186E+00   -5.7789401E+00   -1.6225158E+01   -1.4000000E+01   -1.4000073E+01   -3.5004081E+00   -1.4000000E+01   -2.5859904E+00   -3.0000000E+01   -2.6769500E+00   -8.8649414E+00   -8.8899058E+00   -9.2317240E+00   -8.8729802E+00   -1.2045663E+01   -1.7771880E+01   -2.8778028E+01   -7.9644336E+00   -6.5906747E+00   -7.6977489E+00   -1.2814335E+01   -5.8306702E+00   -9.3250489E+00   -5.7663433E+00
    1.1430000E+01    6.4818733E+00   -6.4592067E+00   -3.9999999E+00   -3.3042832E+00   -3.4412701E+00   -4.2634850E+00   -1.0255366E+01   -3.5288206E+00   -2.7357108E+00   -1.0406358E+01   -6.4488208E+00   -5.7704393E+00   -1.6240718E+01   -1.4000000E+01   -1.4000075E+01   -3.4938525E+00   -1.4000000E+01   -2.5856353E+00   -3.0000000E+01   -2.6725494E+00   -8.8681383E+00   -8.8820906E+00   -9.2400615E+00   -8.8593162E+00   -1.2056186E+01   -1.7764346E+01   -2.8794921E+01   -7.9588022E+00   -6.5804025E+00   -7.6799338E+00   -1.2820947E+01   -5.8182350E+00   -9.3112134E+00   -5.7581400E+00
    1.1610000E+01    6.4867022E+00   -6.4639315E+00   -3.9999999E+00   -3.3003090E+00   -3.4372625E+00   -4.2618716E+00   -1.0266279E+01   -3.5338843E+00   -2.7363320E+00   -9.8075771E+00   -6.4488230E+00   -5.7621588E+00   -1.6254257E+01   -1.4000000E+01   -1.4000074E+01   -3.4873081E+00   -1.4000000E+01   -2.5852845E+00   -3.0000000E+01   -2.6682169E+00   -8.8702185E+00   -8.8745128E+00   -9.2466093E+00   -8.8465456E+00   -1.2065361E+01   -1.7757020E+01   -2.8809776E+01   -7.9538494E+00   -6.5708798E+00   -7.6630774E+00   -1.2826272E+01   -5.8060827E+00   -9.2981995E+00   -5.7500800E+00
    1.1790000E+01    6.4906443E+00   -6.4677705E+00   -3.9999999E+00   -3.2964030E+00   -3.4333873E+00   -4.2601963E+00   -1.0273973E+01   -3.5388819E+00   -2.7361268E+00   -9.2061280E+00   -6.4488253E+00   -5.7540940E+00   -1.6265146E+01   -1.4000000E+01   -1.3999960E+01   -3.4807981E+00   -1.4000000E+01   -2.5849499E+00   -3.0000000E+01   -2.6639461E+00   -8.8708451E+00   -8.8672554E+00   -9.2508206E+00   -8.8348739E+00   -1.2072766E+01   -1.7749785E+01   -2.8821852E+01   -7.9497847E+00   -6.5623095E+00   -7.6473790E+00   -1.2829884E+01   -5.7942028E+00   -9.2862013E+00   -5.7421473E+00
    1.1970000E+01    6.4934228E+00   -6.4704470E+00   -3.9999999E+00   -3.2925538E+00   -3.4296105E+00   -4.2584347E+00   -1.0277453E+01   -3.5437858E+00   -2.7348113E+00   -8.6038611E+00   -6.4488275E+00   -5.7462581E+00   -1.6272550E+01   -1.4000000E+01   -1.3991927E+01   -3.4743469E+00   -1.4000000E+01   -2.5846790E+00   -3.0000000E+01   -2.6597296E+00   -8.8695753E+00   -8.8604284E+00   -9.2519751E+00   -8.8245915E+00   -1.2077845E+01   -1.7734853E+01   -2.8822513E+01   -7.9468847E+00   -6.5549602E+00   -7.6331220E+00   -1.2831221E+01   -5.7826020E+00   -9.2754766E+00   -5.7343236E+00
    1.2150000E+01    6.4946920E+00   -6.4716150E+00   -3.9999999E+00   -3.2887483E+00   -3.4258972E+00   -4.2565505E+00   -1.0275474E+01   -3.5485601E+00   -2.7320316E+00   -8.0012758E+00   -6.4488298E+00   -5.7387337E+00   -1.6275422E+01   -1.4000000E+01   -1.3632977E+01   -3.4679779E+00   -1.4000000E+01   -2.5846626E+00   -3.0000000E+01   -2.6555592E+00   -8.8658595E+00   -8.8541742E+00   -9.2491769E+00   -8.8161273E+00   -1.2079898E+01   -1.7369307E+01   -2.8467715E+01   -7.9454949E+00   -6.5491691E+00   -7.6207276E+00   -1.2829573E+01   -5.7713552E+00   -9.2663500E+00   -5.7265878E+00
    1.2330000E+01    6.4940665E+00   -6.4708894E+00   -3.9999999E+00   -3.2850134E+00   -3.4222285E+00   -4.2544706E+00   -1.0266712E+01   -3.5531293E+00   -2.7274148E+00   -7.3986332E+00   -6.4488321E+00   -5.7318463E+00   -1.6272571E+01   -1.4000000E+01   -1.2026158E+01   -3.4617358E+00   -1.4000000E+01   -2.5856586E+00   -3.0000000E+01   -2.6514477E+00   -8.8591411E+00   -8.8487069E+00   -9.2414852E+00   -8.8101912E+00   -1.2078118E+01   -1.5756519E+01   -2.6859310E+01   -7.9460012E+00   -6.5453354E+00   -7.6109176E+00   -1.2824146E+01   -5.7607994E+00   -9.2592465E+00   -5.7189789E+00
    1.2510000E+01    6.4898902E+00   -6.4666492E+00   -3.9999999E+00   -3.2843470E+00   -3.4196334E+00   -4.2504788E+00   -1.0503750E+01   -3.5551989E+00   -2.7208016E+00   -6.7946730E+00   -6.4488333E+00   -5.7249519E+00   -1.6259141E+01   -1.4000000E+01   -1.0183016E+01   -3.4573520E+00   -1.4000000E+01   -2.5904602E+00   -3.0000000E+01   -2.6489339E+00   -9.1050374E+00   -9.1029557E+00   -9.4829830E+00   -8.8076813E+00   -1.2069147E+01   -1.3907070E+01   -2.5003546E+01   -7.9501012E+00   -6.5467755E+00   -7.6060457E+00   -1.2812960E+01   -5.7516744E+00   -9.2603175E+00   -5.7159506E+00
    1.2690000E+01    6.4853645E+00   -6.4620597E+00   -3.9999999E+00   -3.2836745E+00   -3.4170277E+00   -4.2464107E+00   -1.0484846E+01   -3.5572314E+00   -2.7138422E+00   -6.7138879E+00   -6.4488346E+00   -5.7186639E+00   -1.6244906E+01   -1.4000000E+01   -9.8436214E+00   -3.4530154E+00   -1.4000000E+01   -2.5962921E+00   -3.0000000E+01   -2.6464232E+00   -9.0956903E+00   -9.1026600E+00   -9.4688879E+00   -8.8061272E+00   -1.2059721E+01   -1.3561975E+01   -2.4650724E+01   -7.9545506E+00   -6.5485682E+00   -7.6021329E+00   -1.2801320E+01   -5.7431590E+00   -9.2617351E+00   -5.7129194E+00
    1.2870000E+01    6.4808474E+00   -6.4574786E+00   -3.9999999E+00   -3.2829961E+00   -3.4144080E+00   -4.2422404E+00   -1.0465738E+01   -3.5592300E+00   -2.7068942E+00   -6.6907471E+00   -6.4488359E+00   -5.7126313E+00   -1.6230751E+01   -1.4000000E+01   -9.6472499E+00   -3.4487321E+00   -1.4000000E+01   -2.6024528E+00   -3.0000000E+01   -2.6439154E+00   -9.0861226E+00   -9.1021267E+00   -9.4545806E+00   -8.8048200E+00   -1.2050367E+01   -1.3360159E+01   -2.4441007E+01   -7.9589914E+00   -6.5503552E+00   -7.5984700E+00   -1.2789756E+01   -5.7349019E+00   -9.2631411E+00   -5.7098852E+00
    1.3050000E+01    6.4764173E+00   -6.4529847E+00   -3.9999999E+00   -3.2823117E+00   -3.4117718E+00   -4.2379349E+00   -1.0447025E+01   -3.5611947E+00   -2.7000363E+00   -6.6802334E+00   -6.4488373E+00   -5.7067644E+00   -1.6216871E+01   -1.4000000E+01   -9.5096981E+00   -3.4445073E+00   -1.4000000E+01   -2.6087662E+00   -3.0000000E+01   -2.6414106E+00   -9.0767760E+00   -9.1016401E+00   -9.4405814E+00   -8.8035914E+00   -1.2041201E+01   -1.3217328E+01   -2.4290384E+01   -7.9633450E+00   -6.5520578E+00   -7.5948886E+00   -1.2778382E+01   -5.7268135E+00   -9.2644570E+00   -5.7068481E+00
    1.3230000E+01    6.4720911E+00   -6.4485946E+00   -3.9999999E+00   -3.2816215E+00   -3.4091178E+00   -4.2334563E+00   -1.0428778E+01   -3.5631259E+00   -2.6932853E+00   -6.6727426E+00   -6.4488387E+00   -5.7010382E+00   -1.6203307E+01   -1.4000000E+01   -9.4037844E+00   -3.4403456E+00   -1.4000000E+01   -2.6151895E+00   -3.0000000E+01   -2.6389088E+00   -9.0676868E+00   -9.1012034E+00   -9.4269434E+00   -8.8023997E+00   -1.2032246E+01   -1.3106276E+01   -2.4171714E+01   -7.9675949E+00   -6.5536598E+00   -7.5913472E+00   -1.2767223E+01   -5.7188689E+00   -9.2656665E+00   -5.7038082E+00
    1.3410000E+01    6.4678699E+00   -6.4443096E+00   -3.9999999E+00   -3.2809257E+00   -3.4064459E+00   -4.2287615E+00   -1.0411009E+01   -3.5650239E+00   -2.6866427E+00   -6.6659428E+00   -6.4488400E+00   -5.6954442E+00   -1.6190058E+01   -1.4000000E+01   -9.3174854E+00   -3.4362508E+00   -1.4000000E+01   -2.6217136E+00   -3.0000000E+01   -2.6364104E+00   -9.0588654E+00   -9.1008244E+00   -9.4136784E+00   -8.8012350E+00   -1.2023501E+01   -1.3014971E+01   -2.4072974E+01   -7.9717397E+00   -6.5551600E+00   -7.5878361E+00   -1.2756278E+01   -5.7110597E+00   -9.2667684E+00   -5.7007660E+00
    1.3590000E+01    6.4637516E+00   -6.4401275E+00   -3.9999999E+00   -3.2802243E+00   -3.4037567E+00   -4.2238024E+00   -1.0393719E+01   -3.5668891E+00   -2.6801064E+00   -6.6592450E+00   -6.4488415E+00   -5.6899780E+00   -1.6177119E+01   -1.4000000E+01   -9.2444954E+00   -3.4322261E+00   -1.4000000E+01   -2.6283384E+00   -3.0000000E+01   -2.6339155E+00   -9.0503174E+00   -9.1005130E+00   -9.4007898E+00   -8.8000952E+00   -1.2014963E+01   -1.2937102E+01   -2.3987852E+01   -7.9757817E+00   -6.5565612E+00   -7.5843534E+00   -1.2745542E+01   -5.7033817E+00   -9.2677655E+00   -5.6977218E+00
    1.3770000E+01    6.4597331E+00   -6.4360453E+00   -3.9999999E+00   -3.2795175E+00   -3.4010522E+00   -4.2185254E+00   -1.0376909E+01   -3.5687218E+00   -2.6736738E+00   -6.6524967E+00   -6.4488429E+00   -5.6846364E+00   -1.6164480E+01   -1.4000000E+01   -9.1811152E+00   -3.4282741E+00   -1.4000000E+01   -2.6350661E+00   -3.0000000E+01   -2.6314245E+00   -9.0420480E+00   -9.1002806E+00   -9.3882796E+00   -8.7989799E+00   -1.2006624E+01   -1.2868967E+01   -2.3912639E+01   -7.9797240E+00   -6.5578665E+00   -7.5808990E+00   -1.2735009E+01   -5.6958318E+00   -9.2686612E+00   -5.6946758E+00
