# Time          5.0000E+01
# Units: Mol/g solid
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01    0.0000000E+00    0.0000000E+00    5.0784466E-08    1.3531621E-06    5.5219893E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0938682E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4490000E+01    0.0000000E+00    0.0000000E+00    5.0683620E-08    1.3514377E-06    5.5426954E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0955394E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4670000E+01    0.0000000E+00    0.0000000E+00    5.0584228E-08    1.3497777E-06    5.5637297E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0971439E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.4850000E+01    0.0000000E+00    0.0000000E+00    5.0486254E-08    1.3481847E-06    5.5851821E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.0986784E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5030000E+01    0.0000000E+00    0.0000000E+00    5.0389666E-08    1.3466603E-06    5.6071584E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1001411E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5210000E+01    0.0000000E+00    0.0000000E+00    5.0294436E-08    1.3452053E-06    5.6297831E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1015305E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5390000E+01    0.0000000E+00    0.0000000E+00    5.0200538E-08    1.3438194E-06    5.6532013E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1028461E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5570000E+01    0.0000000E+00    0.0000000E+00    5.0107951E-08    1.3425021E-06    5.6775814E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1040876E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5750000E+01    0.0000000E+00    0.0000000E+00    5.0016655E-08    1.3412521E-06    5.7031179E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1052554E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.5930000E+01    0.0000000E+00    0.0000000E+00    4.9926634E-08    1.3400684E-06    5.7300341E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1063495E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6110000E+01    0.0000000E+00    0.0000000E+00    4.9837874E-08    1.3389498E-06    5.7585851E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1073695E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6290000E+01    0.0000000E+00    0.0000000E+00    4.9750362E-08    1.3378961E-06    5.7890606E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1083145E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6470000E+01    0.0000000E+00    0.0000000E+00    4.9664087E-08    1.3369079E-06    5.8217887E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1091821E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6650000E+01    0.0000000E+00    0.0000000E+00    4.9579038E-08    1.3359876E-06    5.8571378E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1099682E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.6830000E+01    0.0000000E+00    0.0000000E+00    4.9495205E-08    1.3351393E-06    5.8955210E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1106664E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7010000E+01    0.0000000E+00    0.0000000E+00    4.9412576E-08    1.3343700E-06    5.9373981E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1112677E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7190000E+01    0.0000000E+00    0.0000000E+00    4.9331140E-08    1.3336892E-06    5.9832787E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1117599E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7370000E+01    0.0000000E+00    0.0000000E+00    4.9250884E-08    1.3331102E-06    6.0337253E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1121268E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7550000E+01    0.0000000E+00    0.0000000E+00    4.9171792E-08    1.3326497E-06    6.0893551E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1123489E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7730000E+01    0.0000000E+00    0.0000000E+00    4.9093848E-08    1.3323280E-06    6.1508423E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1124023E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
    1.7910000E+01    0.0000000E+00    0.0000000E+00    4.9017091E-08    1.3321691E-06    6.2188557E-08    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    0.0000000E+00    1.1122597E-06    0.0000000E+00    0.0000000E+00    0.0000000E+00
