# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9765227E+00   -5.9648677E+00   -3.9999999E+00   -3.9367550E+00   -4.1902226E+00   -4.9168470E+00   -8.2090280E+00   -3.6908816E+00   -2.8126545E+00   -3.9384074E+00   -6.4486889E+00   -6.8073454E+00   -1.4823427E+01   -1.4000000E+01   -1.4000008E+01   -4.2466242E+00   -1.4000000E+01   -4.5055275E+00   -3.0000000E+01   -3.2674351E+00   -7.7451045E+00   -8.7697579E+00   -7.6484704E+00   -1.0366493E+01   -1.1093643E+01   -1.8703751E+01   -2.7240403E+01   -8.4766818E+00   -7.7174322E+00   -9.7570267E+00   -1.2404117E+01   -7.4025686E+00   -1.1031543E+01   -6.9605281E+00
    7.1100000E+00    5.9782602E+00   -5.9665066E+00   -3.9999999E+00   -3.9267121E+00   -4.1802834E+00   -4.9197073E+00   -8.2238734E+00   -3.6821121E+00   -2.8076978E+00   -3.9418901E+00   -6.4486896E+00   -6.8027773E+00   -1.4827738E+01   -1.4000000E+01   -1.4000008E+01   -4.2355917E+00   -1.4000000E+01   -4.5008005E+00   -3.0000000E+01   -3.2606329E+00   -7.7572592E+00   -8.7784376E+00   -7.6620448E+00   -1.0360495E+01   -1.1096683E+01   -1.8700027E+01   -2.7245927E+01   -8.4748368E+00   -7.7085746E+00   -9.7444413E+00   -1.2400780E+01   -7.3916129E+00   -1.1013067E+01   -6.9438975E+00
    7.2900000E+00    5.9801601E+00   -5.9683092E+00   -3.9999999E+00   -3.9169397E+00   -4.1705842E+00   -4.9226768E+00   -8.2390068E+00   -3.6736304E+00   -2.8030286E+00   -3.9441541E+00   -6.4486902E+00   -6.7985964E+00   -1.4832546E+01   -1.4000000E+01   -1.4000009E+01   -4.2248584E+00   -1.4000000E+01   -4.4971800E+00   -3.0000000E+01   -3.2539574E+00   -7.7693669E+00   -8.7867454E+00   -7.6757384E+00   -1.0354718E+01   -1.1100050E+01   -1.8696679E+01   -2.7251931E+01   -8.4728307E+00   -7.6996853E+00   -9.7322008E+00   -1.2397891E+01   -7.3811658E+00   -1.0994825E+01   -6.9276614E+00
    7.4700000E+00    5.9823241E+00   -5.9703771E+00   -3.9999999E+00   -3.9074306E+00   -4.1611163E+00   -4.9257549E+00   -8.2547963E+00   -3.6654287E+00   -2.7987471E+00   -3.9451590E+00   -6.4486909E+00   -6.7948706E+00   -1.4838153E+01   -1.4000000E+01   -1.4000009E+01   -4.2144117E+00   -1.4000000E+01   -4.4947201E+00   -3.0000000E+01   -3.2474068E+00   -7.7815921E+00   -8.7946428E+00   -7.6898177E+00   -1.0349129E+01   -1.1103948E+01   -1.8693776E+01   -2.7258720E+01   -8.4705619E+00   -7.6906608E+00   -9.7202697E+00   -1.2395652E+01   -7.3712936E+00   -1.0976705E+01   -6.9118108E+00
    7.6500000E+00    5.9848958E+00   -5.9728542E+00   -3.9999999E+00   -3.8981806E+00   -4.1518732E+00   -4.9289409E+00   -8.2717556E+00   -3.6575027E+00   -2.7949967E+00   -3.9448746E+00   -6.4486915E+00   -6.7916832E+00   -1.4844992E+01   -1.4000000E+01   -1.4000009E+01   -4.2042412E+00   -1.4000000E+01   -4.4934685E+00   -3.0000000E+01   -3.2409810E+00   -7.7941612E+00   -8.8020684E+00   -7.7046526E+00   -1.0343666E+01   -1.1108662E+01   -1.8691400E+01   -2.7266724E+01   -8.4678867E+00   -7.6813573E+00   -9.7085871E+00   -1.2394349E+01   -7.3620789E+00   -1.0958560E+01   -6.8963413E+00
    7.8300000E+00    5.9880796E+00   -5.9759447E+00   -3.9999999E+00   -3.8891896E+00   -4.1428501E+00   -4.9322338E+00   -8.2906094E+00   -3.6498530E+00   -2.7919833E+00   -3.9432816E+00   -6.4486922E+00   -6.7891397E+00   -1.4853674E+01   -1.4000000E+01   -1.4000009E+01   -4.1943392E+00   -1.4000000E+01   -4.4934660E+00   -3.0000000E+01   -3.2346813E+00   -7.8073897E+00   -8.8089292E+00   -7.7207633E+00   -1.0338230E+01   -1.1114601E+01   -1.8689657E+01   -2.7276555E+01   -8.4646008E+00   -7.6715722E+00   -9.6970557E+00   -1.2394391E+01   -7.3536290E+00   -1.0940187E+01   -6.8812544E+00
    8.0100000E+00    5.9921682E+00   -5.9799413E+00   -3.9999999E+00   -3.8804630E+00   -4.1340452E+00   -4.9356296E+00   -8.3123908E+00   -3.6424863E+00   -2.7900034E+00   -3.9403718E+00   -6.4486929E+00   -6.7873797E+00   -1.4865077E+01   -1.4000000E+01   -1.4000009E+01   -4.1847013E+00   -1.4000000E+01   -4.4947672E+00   -3.0000000E+01   -3.2285120E+00   -7.8217249E+00   -8.8150872E+00   -7.7388898E+00   -1.0332669E+01   -1.1122349E+01   -1.8688686E+01   -2.7289089E+01   -8.4604116E+00   -7.6610171E+00   -9.6855260E+00   -1.2396367E+01   -7.3460870E+00   -1.0921302E+01   -6.8665590E+00
    8.1900000E+00    5.9977110E+00   -5.9853936E+00   -3.9999999E+00   -3.8713907E+00   -4.1259280E+00   -4.9284943E+00   -8.3418022E+00   -3.6355012E+00   -2.7894837E+00   -3.9361194E+00   -6.4486935E+00   -6.7842166E+00   -1.4880944E+01   -1.4000000E+01   -1.4000009E+01   -4.1757745E+00   -1.4000000E+01   -4.7443654E+00   -3.0000000E+01   -3.2223501E+00   -7.8407707E+00   -8.8230475E+00   -7.7631855E+00   -1.0324247E+01   -1.1133101E+01   -1.8686300E+01   -2.7306070E+01   -8.4547697E+00   -7.6490194E+00   -9.6711392E+00   -1.2401348E+01   -7.3371436E+00   -1.0900624E+01   -6.8515225E+00
    8.3700000E+00    6.0039065E+00   -5.9915002E+00   -3.9999999E+00   -3.8626281E+00   -4.1180449E+00   -4.9215030E+00   -8.3709019E+00   -3.6288421E+00   -2.7897600E+00   -3.9310924E+00   -6.4486942E+00   -6.7822958E+00   -1.4898679E+01   -1.4000000E+01   -1.4000009E+01   -4.1670604E+00   -1.4000000E+01   -4.9917815E+00   -3.0000000E+01   -3.2163332E+00   -7.8581862E+00   -8.8280720E+00   -7.7865088E+00   -1.0316409E+01   -1.1145059E+01   -1.8685143E+01   -2.7324900E+01   -8.4484768E+00   -7.6365192E+00   -9.6574785E+00   -1.2407673E+01   -7.3295807E+00   -1.0879745E+01   -6.8369373E+00
    8.5500000E+00    6.0104032E+00   -5.9979096E+00   -3.9999999E+00   -3.8541644E+00   -4.1103826E+00   -4.9146559E+00   -8.4007793E+00   -3.6224986E+00   -2.7904775E+00   -3.9256432E+00   -6.4486948E+00   -6.7816288E+00   -1.4917330E+01   -1.4000000E+01   -1.4000009E+01   -4.1585576E+00   -1.4000000E+01   -5.2339956E+00   -3.0000000E+01   -3.2104580E+00   -7.8757643E+00   -8.8326567E+00   -7.8103008E+00   -1.0309518E+01   -1.1157625E+01   -1.8685226E+01   -2.7344626E+01   -8.4418844E+00   -7.6238646E+00   -9.6449037E+00   -1.2414742E+01   -7.3234067E+00   -1.0859004E+01   -6.8227892E+00
    8.7300000E+00    6.0170055E+00   -6.0044262E+00   -3.9999999E+00   -3.8459857E+00   -4.1029273E+00   -4.9079517E+00   -8.4307655E+00   -3.6164562E+00   -2.7914357E+00   -3.9199521E+00   -6.4486955E+00   -6.7821995E+00   -1.4936313E+01   -1.4000000E+01   -1.4000009E+01   -4.1502628E+00   -1.4000000E+01   -5.4659523E+00   -3.0000000E+01   -3.2047197E+00   -7.8932273E+00   -8.8369151E+00   -7.8340883E+00   -1.0303755E+01   -1.1170409E+01   -1.8686533E+01   -2.7364663E+01   -8.4351881E+00   -7.6112463E+00   -9.6335898E+00   -1.2422158E+01   -7.3186007E+00   -1.0838578E+01   -6.8090597E+00
    8.9100000E+00    6.0236063E+00   -6.0109429E+00   -3.9999999E+00   -3.8380775E+00   -4.0956658E+00   -4.9013876E+00   -8.4604918E+00   -3.6106995E+00   -2.7925225E+00   -3.9141197E+00   -6.4486962E+00   -6.7839777E+00   -1.4955305E+01   -1.4000000E+01   -1.4000009E+01   -4.1421713E+00   -1.4000000E+01   -5.6801850E+00   -3.0000000E+01   -3.1991130E+00   -7.9104213E+00   -8.8409075E+00   -7.8576102E+00   -1.0299196E+01   -1.1183197E+01   -1.8689036E+01   -2.7384693E+01   -8.4284949E+00   -7.5987659E+00   -9.6236085E+00   -1.2429704E+01   -7.3151276E+00   -1.0818554E+01   -6.7957291E+00
    9.0900000E+00    6.0301481E+00   -6.0174020E+00   -3.9999999E+00   -3.8304251E+00   -4.0885861E+00   -4.8949588E+00   -8.4897668E+00   -3.6052128E+00   -2.7936750E+00   -3.9082016E+00   -6.4486968E+00   -6.7869265E+00   -1.4974136E+01   -1.4000000E+01   -1.4000009E+01   -4.1342779E+00   -1.4000000E+01   -5.8674941E+00   -3.0000000E+01   -3.1936326E+00   -7.9272700E+00   -8.8446726E+00   -7.8807325E+00   -1.0295862E+01   -1.1195875E+01   -1.8692696E+01   -2.7404543E+01   -8.4218623E+00   -7.5864754E+00   -9.6149753E+00   -1.2437260E+01   -7.3129451E+00   -1.0798970E+01   -6.7827774E+00
    9.2700000E+00    6.0366013E+00   -6.0237740E+00   -3.9999999E+00   -3.8230144E+00   -4.0816775E+00   -4.8886544E+00   -8.5184976E+00   -3.5999814E+00   -2.7948585E+00   -3.9022283E+00   -6.4486975E+00   -6.7910057E+00   -1.4992716E+01   -1.4000000E+01   -1.4000009E+01   -4.1265768E+00   -1.4000000E+01   -6.0196002E+00   -3.0000000E+01   -3.1882733E+00   -7.9437405E+00   -8.8482367E+00   -7.9033924E+00   -1.0293743E+01   -1.1208384E+01   -1.8697475E+01   -2.7424124E+01   -8.4153197E+00   -7.5743990E+00   -9.6076750E+00   -1.2444762E+01   -7.3120084E+00   -1.0779835E+01   -6.7701856E+00
    9.4500000E+00    6.0429520E+00   -6.0300448E+00   -3.9999999E+00   -3.8158323E+00   -4.0749303E+00   -4.8824543E+00   -8.5466003E+00   -3.5949890E+00   -2.7960537E+00   -3.8962169E+00   -6.4486982E+00   -6.7961749E+00   -1.5011003E+01   -1.4000000E+01   -1.4000008E+01   -4.1190613E+00   -1.4000000E+01   -6.1330317E+00   -3.0000000E+01   -3.1830296E+00   -7.9597770E+00   -8.8515717E+00   -7.9255200E+00   -1.0292812E+01   -1.1220696E+01   -1.8703332E+01   -2.7443396E+01   -8.4088811E+00   -7.5625451E+00   -9.6016757E+00   -1.2452177E+01   -7.3122716E+00   -1.0761146E+01   -6.7579351E+00
    9.6300000E+00    6.0491945E+00   -6.0362087E+00   -3.9999999E+00   -3.8088665E+00   -4.0683359E+00   -4.8763543E+00   -8.5740972E+00   -3.5902220E+00   -2.7972502E+00   -3.8901767E+00   -6.4486988E+00   -6.8023933E+00   -1.5028981E+01   -1.4000000E+01   -1.4000008E+01   -4.1117244E+00   -1.4000000E+01   -6.2110715E+00   -3.0000000E+01   -3.1778968E+00   -7.9754137E+00   -8.8547235E+00   -7.9471439E+00   -1.0293035E+01   -1.1232800E+01   -1.8710228E+01   -2.7462342E+01   -8.4025522E+00   -7.5509145E+00   -9.5969378E+00   -1.2459490E+01   -7.3136894E+00   -1.0742890E+01   -6.7460090E+00
    9.8100000E+00    6.0553274E+00   -6.0422642E+00   -3.9999999E+00   -3.8021055E+00   -4.0618869E+00   -4.8703570E+00   -8.6010117E+00   -3.5856683E+00   -2.7984420E+00   -3.8841130E+00   -6.4486995E+00   -6.8096207E+00   -1.5046643E+01   -1.4000000E+01   -1.4000008E+01   -4.1045587E+00   -1.4000000E+01   -6.2617155E+00   -3.0000000E+01   -3.1728703E+00   -7.9906772E+00   -8.8577213E+00   -7.9682889E+00   -1.0294372E+01   -1.1244694E+01   -1.8718122E+01   -2.7480958E+01   -8.3963341E+00   -7.5395038E+00   -9.5934182E+00   -1.2466692E+01   -7.3162173E+00   -1.0725054E+01   -6.7343913E+00
    9.9900000E+00    6.0613516E+00   -6.0482124E+00   -3.9999999E+00   -3.7955386E+00   -4.0555768E+00   -4.8644645E+00   -8.6273568E+00   -3.5813167E+00   -2.7996259E+00   -3.8780289E+00   -6.4487002E+00   -6.8178170E+00   -1.5063994E+01   -1.4000000E+01   -1.4000008E+01   -4.0975564E+00   -1.4000000E+01   -6.2938071E+00   -3.0000000E+01   -3.1679459E+00   -8.0055787E+00   -8.8605743E+00   -7.9889671E+00   -1.0296783E+01   -1.1256378E+01   -1.8726975E+01   -2.7499247E+01   -8.3902261E+00   -7.5283076E+00   -9.5910720E+00   -1.2473783E+01   -7.3198112E+00   -1.0707622E+01   -6.7230672E+00
    1.0170000E+01    6.0672692E+00   -6.0540551E+00   -3.9999999E+00   -3.7891560E+00   -4.0494003E+00   -4.8586786E+00   -8.6531481E+00   -3.5771565E+00   -2.8008000E+00   -3.8719264E+00   -6.4487008E+00   -6.8269425E+00   -1.5081039E+01   -1.4000000E+01   -1.4000008E+01   -4.0907097E+00   -1.4000000E+01   -6.3144776E+00   -3.0000000E+01   -3.1631195E+00   -8.0201304E+00   -8.8632908E+00   -8.0091925E+00   -1.0300226E+01   -1.1267857E+01   -1.8736747E+01   -2.7517216E+01   -8.3842259E+00   -7.5173198E+00   -9.5898534E+00   -1.2480761E+01   -7.3244273E+00   -1.0690577E+01   -6.7120229E+00
    1.0350000E+01    6.0730826E+00   -6.0597947E+00   -3.9999999E+00   -3.7829483E+00   -4.0433530E+00   -4.8530005E+00   -8.6784022E+00   -3.5731782E+00   -2.8019629E+00   -3.8658066E+00   -6.4487015E+00   -6.8369572E+00   -1.5097785E+01   -1.4000000E+01   -1.4000008E+01   -4.0840106E+00   -1.4000000E+01   -6.3285465E+00   -3.0000000E+01   -3.1583874E+00   -8.0343441E+00   -8.8658778E+00   -8.0289795E+00   -1.0304659E+01   -1.1279136E+01   -1.8747398E+01   -2.7534872E+01   -8.3783311E+00   -7.5065341E+00   -9.5897166E+00   -1.2487629E+01   -7.3300222E+00   -1.0673905E+01   -6.7012454E+00
    1.0530000E+01    6.0787940E+00   -6.0654334E+00   -3.9999999E+00   -3.7769071E+00   -4.0374311E+00   -4.8474313E+00   -8.7031345E+00   -3.5693726E+00   -2.8031132E+00   -3.8596703E+00   -6.4487022E+00   -6.8478208E+00   -1.5114238E+01   -1.4000000E+01   -1.4000007E+01   -4.0774507E+00   -1.4000000E+01   -6.3389511E+00   -3.0000000E+01   -3.1537459E+00   -8.0482313E+00   -8.8683422E+00   -8.0483413E+00   -1.0310039E+01   -1.1290218E+01   -1.8758890E+01   -2.7552222E+01   -8.3725395E+00   -7.4959444E+00   -9.5906155E+00   -1.2494386E+01   -7.3365521E+00   -1.0657590E+01   -6.6907226E+00
    1.0710000E+01    6.0844053E+00   -6.0709731E+00   -3.9999999E+00   -3.7710243E+00   -4.0316320E+00   -4.8419717E+00   -8.7273584E+00   -3.5657312E+00   -2.8042495E+00   -3.8535184E+00   -6.4487028E+00   -6.8594922E+00   -1.5130404E+01   -1.4000000E+01   -1.4000007E+01   -4.0710218E+00   -1.4000000E+01   -6.3473761E+00   -3.0000000E+01   -3.1491915E+00   -8.0618020E+00   -8.8706902E+00   -8.0672899E+00   -1.0316324E+01   -1.1301109E+01   -1.8771180E+01   -2.7569272E+01   -8.3668491E+00   -7.4855454E+00   -9.5925040E+00   -1.2501034E+01   -7.3439725E+00   -1.0641620E+01   -6.6804432E+00
    1.0890000E+01    6.0899175E+00   -6.0764148E+00   -3.9999999E+00   -3.7652924E+00   -4.0259532E+00   -4.8366221E+00   -8.7510845E+00   -3.5622460E+00   -2.8053697E+00   -3.8473515E+00   -6.4487035E+00   -6.8719292E+00   -1.5146286E+01   -1.4000000E+01   -1.4000007E+01   -4.0647157E+00   -1.4000000E+01   -6.3547530E+00   -3.0000000E+01   -3.1447211E+00   -8.0750645E+00   -8.8729282E+00   -8.0858345E+00   -1.0323471E+01   -1.1311809E+01   -1.8784227E+01   -2.7586024E+01   -8.3612588E+00   -7.4753325E+00   -9.5953357E+00   -1.2507571E+01   -7.3522382E+00   -1.0625983E+01   -6.6703965E+00
    1.1070000E+01    6.0953309E+00   -6.0817585E+00   -3.9999999E+00   -3.7597045E+00   -4.0203928E+00   -4.8313827E+00   -8.7743187E+00   -3.5589097E+00   -2.8064707E+00   -3.8411699E+00   -6.4487042E+00   -6.8850881E+00   -1.5161882E+01   -1.4000000E+01   -1.4000007E+01   -4.0585243E+00   -1.4000000E+01   -6.3615850E+00   -3.0000000E+01   -3.1403316E+00   -8.0880253E+00   -8.8750624E+00   -8.1039816E+00   -1.0331435E+01   -1.1322318E+01   -1.8797988E+01   -2.7602480E+01   -8.3557685E+00   -7.4653026E+00   -9.5990640E+00   -1.2513994E+01   -7.3613026E+00   -1.0610668E+01   -6.6605725E+00
    1.1250000E+01    6.1006438E+00   -6.0870028E+00   -3.9999999E+00   -3.7542538E+00   -4.0149490E+00   -4.8262535E+00   -8.7970615E+00   -3.5557152E+00   -2.8075481E+00   -3.8349743E+00   -6.4487049E+00   -6.8989234E+00   -1.5177189E+01   -1.4000000E+01   -1.4000006E+01   -4.0524399E+00   -1.4000000E+01   -6.3681398E+00   -3.0000000E+01   -3.1360198E+00   -8.1006879E+00   -8.8770991E+00   -8.1217331E+00   -1.0340174E+01   -1.1332634E+01   -1.8812417E+01   -2.7618635E+01   -8.3503797E+00   -7.4554539E+00   -9.6036420E+00   -1.2520297E+01   -7.3711173E+00   -1.0595668E+01   -6.6509615E+00
    1.1430000E+01    6.1058527E+00   -6.0921440E+00   -3.9999999E+00   -3.7489342E+00   -4.0096198E+00   -4.8212342E+00   -8.8193053E+00   -3.5526557E+00   -2.8085955E+00   -3.8287652E+00   -6.4487056E+00   -6.9133872E+00   -1.5192196E+01   -1.4000000E+01   -1.4000006E+01   -4.0464556E+00   -1.4000000E+01   -6.3745579E+00   -3.0000000E+01   -3.1317831E+00   -8.1130521E+00   -8.8790455E+00   -8.1390851E+00   -1.0349641E+01   -1.1342749E+01   -1.8827467E+01   -2.7634477E+01   -8.3450958E+00   -7.4457872E+00   -9.6090226E+00   -1.2526471E+01   -7.3816316E+00   -1.0580977E+01   -6.6415546E+00
    1.1610000E+01    6.1109511E+00   -6.0971755E+00   -3.9999999E+00   -3.7437395E+00   -4.0044030E+00   -4.8163244E+00   -8.8410317E+00   -3.5497249E+00   -2.8096036E+00   -3.8225430E+00   -6.4487063E+00   -6.9284282E+00   -1.5206882E+01   -1.4000000E+01   -1.4000006E+01   -4.0405650E+00   -1.4000000E+01   -6.3809124E+00   -3.0000000E+01   -3.1276186E+00   -8.1251129E+00   -8.8809094E+00   -8.1560260E+00   -1.0359794E+01   -1.1352649E+01   -1.8843087E+01   -2.7649989E+01   -8.3399234E+00   -7.4363060E+00   -9.6151585E+00   -1.2532498E+01   -7.3927917E+00   -1.0566593E+01   -6.6323430E+00
    1.1790000E+01    6.1159282E+00   -6.1020867E+00   -3.9999999E+00   -3.7386641E+00   -3.9992958E+00   -4.8115237E+00   -8.8622068E+00   -3.5469165E+00   -2.8105591E+00   -3.8163082E+00   -6.4487070E+00   -6.9439913E+00   -1.5221215E+01   -1.4000000E+01   -1.4000006E+01   -4.0347628E+00   -1.4000000E+01   -6.3872407E+00   -3.0000000E+01   -3.1235236E+00   -8.1368580E+00   -8.8827003E+00   -8.1725327E+00   -1.0370588E+01   -1.1362314E+01   -1.8859221E+01   -2.7665136E+01   -8.3348732E+00   -7.4270183E+00   -9.6220028E+00   -1.2538356E+01   -7.4045398E+00   -1.0552518E+01   -6.6233184E+00
    1.1970000E+01    6.1207674E+00   -6.1068607E+00   -3.9999999E+00   -3.7337024E+00   -3.9942947E+00   -4.8068313E+00   -8.8827752E+00   -3.5442244E+00   -2.8114426E+00   -3.8100611E+00   -6.4487077E+00   -6.9600155E+00   -1.5235144E+01   -1.4000000E+01   -1.4000000E+01   -4.0290447E+00   -1.4000000E+01   -6.3935620E+00   -3.0000000E+01   -3.1194955E+00   -8.1482658E+00   -8.8844298E+00   -8.1885666E+00   -1.0381978E+01   -1.1371709E+01   -1.8875804E+01   -2.7679864E+01   -8.3299618E+00   -7.4179381E+00   -9.6295088E+00   -1.2544007E+01   -7.4168124E+00   -1.0538760E+01   -6.6144724E+00
    1.2150000E+01    6.1254434E+00   -6.1114724E+00   -3.9999999E+00   -3.7288487E+00   -3.9893953E+00   -4.8022467E+00   -8.9026509E+00   -3.5416426E+00   -2.8122262E+00   -3.8038024E+00   -6.4487084E+00   -6.9764328E+00   -1.5248594E+01   -1.4000000E+01   -1.3974192E+01   -4.0234072E+00   -1.4000000E+01   -6.3998857E+00   -3.0000000E+01   -3.1155315E+00   -8.1593007E+00   -8.8861127E+00   -8.2040672E+00   -1.0393922E+01   -1.1380783E+01   -1.8866972E+01   -2.7668302E+01   -8.3252145E+00   -7.4090876E+00   -9.6376308E+00   -1.2549399E+01   -7.4295389E+00   -1.0525337E+01   -6.6057970E+00
    1.2330000E+01    6.1299186E+00   -6.1158841E+00   -3.9999999E+00   -3.7240982E+00   -3.9845930E+00   -4.7977693E+00   -8.9217024E+00   -3.5391653E+00   -2.8128699E+00   -3.7975323E+00   -6.4487091E+00   -6.9931596E+00   -1.5261451E+01   -1.4000000E+01   -1.1549027E+01   -4.0178482E+00   -1.4000000E+01   -6.4062160E+00   -3.0000000E+01   -3.1116292E+00   -8.1699070E+00   -8.8877685E+00   -8.2189407E+00   -1.0406373E+01   -1.1389462E+01   -1.6459085E+01   -2.5256780E+01   -8.3206687E+00   -7.4005021E+00   -9.6463208E+00   -1.2554453E+01   -7.4426334E+00   -1.0512279E+01   -6.5972848E+00
    1.2510000E+01    6.1324603E+00   -6.1183882E+00   -3.9999999E+00   -3.7232622E+00   -3.9812894E+00   -4.7934636E+00   -9.1560178E+00   -3.5390165E+00   -2.8133187E+00   -3.7912124E+00   -6.4487094E+00   -6.9849216E+00   -1.5268369E+01   -1.4000000E+01   -7.8861341E+00   -4.0139265E+00   -1.4000000E+01   -6.4104731E+00   -3.0000000E+01   -3.1094945E+00   -8.3994378E+00   -9.1122159E+00   -8.4508901E+00   -1.0395712E+01   -1.1394015E+01   -1.2788280E+01   -2.1601269E+01   -8.3180853E+00   -7.3957027E+00   -9.6336081E+00   -1.2557035E+01   -7.4324204E+00   -1.0506808E+01   -6.5943973E+00
    1.2690000E+01    6.1349908E+00   -6.1208812E+00   -3.9999999E+00   -3.7224325E+00   -3.9780273E+00   -4.7891897E+00   -9.1688615E+00   -3.5388633E+00   -2.8137685E+00   -3.7851226E+00   -6.4487098E+00   -6.9791232E+00   -1.5275542E+01   -1.4000000E+01   -7.5820962E+00   -4.0100406E+00   -1.4000000E+01   -6.4157200E+00   -3.0000000E+01   -3.1073720E+00   -8.4075180E+00   -9.1152352E+00   -8.4613783E+00   -1.0387501E+01   -1.1398832E+01   -1.2478769E+01   -2.1304867E+01   -8.3155132E+00   -7.3909271E+00   -9.6233576E+00   -1.2559894E+01   -7.4246587E+00   -1.0501366E+01   -6.5915281E+00
    1.2870000E+01    6.1375025E+00   -6.1233557E+00   -3.9999999E+00   -3.7216091E+00   -3.9748054E+00   -4.7849669E+00   -9.1785742E+00   -3.5387167E+00   -2.8142165E+00   -3.7792937E+00   -6.4487102E+00   -6.9753926E+00   -1.5282669E+01   -1.4000000E+01   -7.4030465E+00   -4.0061917E+00   -1.4000000E+01   -6.4213056E+00   -3.0000000E+01   -3.1052668E+00   -8.4125029E+00   -9.1151967E+00   -8.4687531E+00   -1.0381376E+01   -1.1403621E+01   -1.2296311E+01   -2.1133405E+01   -8.3129602E+00   -7.3861884E+00   -9.6152097E+00   -1.2562741E+01   -7.4189811E+00   -1.0495967E+01   -6.5886819E+00
    1.3050000E+01    6.1399958E+00   -6.1258120E+00   -3.9999999E+00   -3.7207918E+00   -3.9716218E+00   -4.7807950E+00   -9.1881815E+00   -3.5385769E+00   -2.8146628E+00   -3.7737185E+00   -6.4487105E+00   -6.9734225E+00   -1.5289752E+01   -1.4000000E+01   -7.2752214E+00   -4.0023800E+00   -1.4000000E+01   -6.4269186E+00   -3.0000000E+01   -3.1031787E+00   -8.4174173E+00   -9.1151245E+00   -8.4760397E+00   -1.0377029E+01   -1.1408383E+01   -1.2166837E+01   -2.1013119E+01   -8.3104258E+00   -7.3814859E+00   -9.6088565E+00   -1.2565576E+01   -7.4150799E+00   -1.0490609E+01   -6.5858583E+00
    1.3230000E+01    6.1424711E+00   -6.1282506E+00   -3.9999999E+00   -3.7199806E+00   -3.9684750E+00   -4.7766736E+00   -9.1977163E+00   -3.5384436E+00   -2.8151076E+00   -3.7683904E+00   -6.4487109E+00   -6.9729534E+00   -1.5296790E+01   -1.4000000E+01   -7.1755011E+00   -3.9986056E+00   -1.4000000E+01   -6.4324114E+00   -3.0000000E+01   -3.1011072E+00   -8.4222935E+00   -9.1150501E+00   -8.4832708E+00   -1.0374201E+01   -1.1413118E+01   -1.2066967E+01   -2.0920891E+01   -8.3079097E+00   -7.3768188E+00   -9.6040378E+00   -1.2568400E+01   -7.4126955E+00   -1.0485291E+01   -6.5830570E+00
    1.3410000E+01    6.1449287E+00   -6.1306717E+00   -3.9999999E+00   -3.7191753E+00   -3.9653633E+00   -4.7726022E+00   -9.2071802E+00   -3.5383168E+00   -2.8155508E+00   -3.7633033E+00   -6.4487112E+00   -6.9737639E+00   -1.5303784E+01   -1.4000000E+01   -7.0935862E+00   -3.9948686E+00   -1.4000000E+01   -6.4377160E+00   -3.0000000E+01   -3.0990520E+00   -8.4271322E+00   -9.1149735E+00   -8.4904475E+00   -1.0372669E+01   -1.1417825E+01   -1.1986180E+01   -2.0846422E+01   -8.3054115E+00   -7.3721863E+00   -9.6005314E+00   -1.2571212E+01   -7.4116061E+00   -1.0480013E+01   -6.5802775E+00
    1.3590000E+01    6.1473691E+00   -6.1330758E+00   -3.9999999E+00   -3.7183759E+00   -3.9622850E+00   -4.7685805E+00   -9.2165745E+00   -3.5381963E+00   -2.8159925E+00   -3.7584516E+00   -6.4487116E+00   -6.9756631E+00   -1.5310735E+01   -1.4000000E+01   -7.0239823E+00   -3.9911693E+00   -1.4000000E+01   -6.4428035E+00   -3.0000000E+01   -3.0970128E+00   -8.4319339E+00   -9.1148945E+00   -8.4975707E+00   -1.0372242E+01   -1.1422505E+01   -1.1918790E+01   -2.0784218E+01   -8.3029308E+00   -7.3675879E+00   -9.5981459E+00   -1.2574011E+01   -7.4116204E+00   -1.0474774E+01   -6.5775194E+00
    1.3770000E+01    6.1497925E+00   -6.1354632E+00   -3.9999999E+00   -3.7175824E+00   -3.9592384E+00   -4.7646078E+00   -9.2259001E+00   -3.5380822E+00   -2.8164327E+00   -3.7538298E+00   -6.4487120E+00   -6.9784852E+00   -1.5317643E+01   -1.4000000E+01   -6.9634092E+00   -3.9875080E+00   -1.4000000E+01   -6.4476630E+00   -3.0000000E+01   -3.0949894E+00   -8.4366993E+00   -9.1148130E+00   -8.5046412E+00   -1.0372754E+01   -1.1427157E+01   -1.1861353E+01   -2.0730998E+01   -8.3004672E+00   -7.3630228E+00   -9.5967148E+00   -1.2576798E+01   -7.4125725E+00   -1.0469574E+01   -6.5747823E+00
