# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4644086E+00   -6.4453184E+00   -3.9999999E+00   -3.5373701E+00   -3.6499885E+00   -4.1826165E+00   -1.0193031E+01   -3.5461337E+00   -2.8315548E+00   -3.4656336E+00   -6.4488119E+00   -8.2587829E+00   -1.6219527E+01   -1.4000000E+01   -1.4000000E+01   -3.7290143E+00   -1.4000000E+01   -2.3837559E+00   -3.0000000E+01   -2.7900747E+00   -8.8123898E+00   -8.8612713E+00   -9.1790926E+00   -1.1353576E+01   -1.2036362E+01   -2.0220237E+01   -2.8728700E+01   -7.9804555E+00   -6.7276367E+00   -1.0283375E+01   -1.2902277E+01   -8.4084283E+00   -9.6751633E+00   -6.1004087E+00
    7.1100000E+00    6.4732332E+00   -6.4540065E+00   -3.9999999E+00   -3.5307401E+00   -3.6411716E+00   -4.1877855E+00   -1.0223407E+01   -3.5470304E+00   -2.8348467E+00   -3.4656729E+00   -6.4488144E+00   -8.2762284E+00   -1.6244763E+01   -1.4000000E+01   -1.4000000E+01   -3.7191892E+00   -1.4000000E+01   -2.3705380E+00   -3.0000000E+01   -2.7843835E+00   -8.8261989E+00   -8.8574312E+00   -9.2012644E+00   -1.1362634E+01   -1.2053394E+01   -2.0238905E+01   -2.8755645E+01   -7.9714733E+00   -6.7126591E+00   -1.0287057E+01   -1.2914235E+01   -8.4207761E+00   -9.6541731E+00   -6.0884016E+00
    7.2900000E+00    6.4819162E+00   -6.4625557E+00   -3.9999999E+00   -3.5243317E+00   -3.6326035E+00   -4.1929403E+00   -1.0252997E+01   -3.5481163E+00   -2.8381253E+00   -3.4657123E+00   -6.4488170E+00   -8.2933889E+00   -1.6269599E+01   -1.4000000E+01   -1.4000000E+01   -3.7096583E+00   -1.4000000E+01   -2.3577106E+00   -3.0000000E+01   -2.7788234E+00   -8.8394842E+00   -8.8533506E+00   -9.2227795E+00   -1.1371542E+01   -1.2070155E+01   -2.0257264E+01   -2.8782155E+01   -7.9626355E+00   -6.6979627E+00   -1.0290712E+01   -1.2926041E+01   -8.4329587E+00   -9.6336743E+00   -6.0767416E+00
    7.4700000E+00    6.4904632E+00   -6.4709714E+00   -3.9999999E+00   -3.5181325E+00   -3.6242713E+00   -4.1980810E+00   -1.0281839E+01   -3.5493784E+00   -2.8413905E+00   -3.4657517E+00   -6.4488196E+00   -8.3102759E+00   -1.6294049E+01   -1.4000000E+01   -1.4000000E+01   -3.7004055E+00   -1.4000000E+01   -2.3452512E+00   -3.0000000E+01   -2.7733888E+00   -8.8522731E+00   -8.8490455E+00   -9.2436703E+00   -1.1380303E+01   -1.2086654E+01   -2.0275329E+01   -2.8808250E+01   -7.9539366E+00   -6.6835361E+00   -1.0294342E+01   -1.2937701E+01   -8.4449826E+00   -9.6136435E+00   -6.0654105E+00
    7.6500000E+00    6.4988792E+00   -6.4792586E+00   -3.9999999E+00   -3.5121309E+00   -3.6161633E+00   -4.2032075E+00   -1.0309967E+01   -3.5508050E+00   -2.8446422E+00   -3.4657911E+00   -6.4488221E+00   -8.3269000E+00   -1.6318129E+01   -1.4000000E+01   -1.4000000E+01   -3.6914160E+00   -1.4000000E+01   -2.3331393E+00   -3.0000000E+01   -2.7680743E+00   -8.8645908E+00   -8.8445311E+00   -9.2639668E+00   -1.1388925E+01   -1.2102902E+01   -2.0293110E+01   -2.8833943E+01   -7.9453713E+00   -6.6693684E+00   -1.0297947E+01   -1.2949219E+01   -8.4568534E+00   -9.5940585E+00   -6.0543918E+00
    7.8300000E+00    6.5071690E+00   -6.4874219E+00   -3.9999999E+00   -3.5063162E+00   -3.6082683E+00   -4.2083198E+00   -1.0337414E+01   -3.5523848E+00   -2.8478802E+00   -3.4658306E+00   -6.4488246E+00   -8.3432708E+00   -1.6341851E+01   -1.4000000E+01   -1.4000000E+01   -3.6826759E+00   -1.4000000E+01   -2.3213562E+00   -3.0000000E+01   -2.7628749E+00   -8.8764605E+00   -8.8398213E+00   -9.2836968E+00   -1.1397413E+01   -1.2118907E+01   -2.0310617E+01   -2.8859250E+01   -7.9369348E+00   -6.6554497E+00   -1.0301527E+01   -1.2960599E+01   -8.4685760E+00   -9.5748992E+00   -6.0436699E+00
    8.0100000E+00    6.5153368E+00   -6.4954655E+00   -3.9999999E+00   -3.5006775E+00   -3.6005779E+00   -4.2133923E+00   -1.0364202E+01   -3.5541158E+00   -2.8511039E+00   -3.4658701E+00   -6.4488271E+00   -8.3593886E+00   -1.6365228E+01   -1.4000000E+01   -1.4000000E+01   -3.6741748E+00   -1.4000000E+01   -2.3099138E+00   -3.0000000E+01   -2.7577857E+00   -8.8878976E+00   -8.8349228E+00   -9.3028796E+00   -1.1405762E+01   -1.2134679E+01   -2.0327851E+01   -2.8884184E+01   -7.9286228E+00   -6.6417706E+00   -1.0305075E+01   -1.2971846E+01   -8.4801463E+00   -9.5561459E+00   -6.0332294E+00
    8.1900000E+00    6.5234622E+00   -6.5034710E+00   -3.9999999E+00   -3.4948284E+00   -3.5936156E+00   -4.2086796E+00   -1.0389741E+01   -3.5591167E+00   -2.8543361E+00   -3.4659099E+00   -6.4488295E+00   -8.3417833E+00   -1.6388538E+01   -1.4000000E+01   -1.4000000E+01   -3.6667274E+00   -1.4000000E+01   -2.3097251E+00   -3.0000000E+01   -2.7527524E+00   -8.8981359E+00   -8.8289104E+00   -9.3208357E+00   -1.1380417E+01   -1.2150406E+01   -2.0311324E+01   -2.8908996E+01   -7.9203581E+00   -6.6282043E+00   -1.0274974E+01   -1.2983084E+01   -8.4580305E+00   -9.5372753E+00   -6.0226243E+00
    8.3700000E+00    6.5314879E+00   -6.5113791E+00   -3.9999999E+00   -3.4891541E+00   -3.5868204E+00   -4.2040681E+00   -1.0413170E+01   -3.5641562E+00   -2.8575711E+00   -3.4659499E+00   -6.4488320E+00   -8.3544173E+00   -1.6411538E+01   -1.4000000E+01   -1.4000000E+01   -3.6594502E+00   -1.4000000E+01   -2.3095365E+00   -3.0000000E+01   -2.7478239E+00   -8.9064466E+00   -8.8211696E+00   -9.3367714E+00   -1.1385404E+01   -1.2165912E+01   -2.0325018E+01   -2.8933473E+01   -7.9121954E+00   -6.6148492E+00   -1.0275305E+01   -1.2994198E+01   -8.4662500E+00   -9.5187817E+00   -6.0122943E+00
    8.5500000E+00    6.5393968E+00   -6.5191722E+00   -3.9999999E+00   -3.4836458E+00   -3.5801868E+00   -4.1995377E+00   -1.0436104E+01   -3.5692290E+00   -2.8607876E+00   -3.4659900E+00   -6.4488344E+00   -8.3697241E+00   -1.6434213E+01   -1.4000000E+01   -1.4000000E+01   -3.6523361E+00   -1.4000000E+01   -2.3093479E+00   -3.0000000E+01   -2.7429958E+00   -8.9144808E+00   -8.8133860E+00   -9.3523201E+00   -1.1393175E+01   -1.2181202E+01   -2.0341368E+01   -2.8957601E+01   -7.9041518E+00   -6.6017180E+00   -1.0278517E+01   -1.3005187E+01   -8.4772343E+00   -9.5006694E+00   -6.0022265E+00
    8.7300000E+00    6.5471914E+00   -6.5268530E+00   -3.9999999E+00   -3.4782953E+00   -3.5737090E+00   -4.1950785E+00   -1.0458563E+01   -3.5743299E+00   -2.8639843E+00   -3.4660301E+00   -6.4488367E+00   -8.3850832E+00   -1.6456565E+01   -1.4000000E+01   -1.4000000E+01   -3.6453778E+00   -1.4000000E+01   -2.3091595E+00   -3.0000000E+01   -2.7382644E+00   -8.9222523E+00   -8.8055683E+00   -9.3674982E+00   -1.1401106E+01   -1.2196273E+01   -2.0357754E+01   -2.8981380E+01   -7.8962245E+00   -6.5888040E+00   -1.0281981E+01   -1.3016045E+01   -8.4883594E+00   -9.4829236E+00   -5.9924088E+00
    8.9100000E+00    6.5548740E+00   -6.5344236E+00   -3.9999999E+00   -3.4730948E+00   -3.5673828E+00   -4.1906849E+00   -1.0480562E+01   -3.5794545E+00   -2.8671598E+00   -3.4660703E+00   -6.4488391E+00   -8.4002450E+00   -1.6478596E+01   -1.4000000E+01   -1.4000000E+01   -3.6385661E+00   -1.4000000E+01   -2.3089711E+00   -3.0000000E+01   -2.7336260E+00   -8.9297729E+00   -8.7977238E+00   -9.3823193E+00   -1.1408946E+01   -1.2211127E+01   -2.0373926E+01   -2.9004817E+01   -7.8884114E+00   -6.5761010E+00   -1.0285442E+01   -1.3026772E+01   -8.4993723E+00   -9.4655309E+00   -5.9828300E+00
    9.0900000E+00    6.5624463E+00   -6.5418858E+00   -3.9999999E+00   -3.4680371E+00   -3.5612078E+00   -4.1863529E+00   -1.0502113E+01   -3.5845981E+00   -2.8703126E+00   -3.4661105E+00   -6.4488415E+00   -8.4151891E+00   -1.6500314E+01   -1.4000000E+01   -1.4000000E+01   -3.6318887E+00   -1.4000000E+01   -2.3087829E+00   -3.0000000E+01   -2.7290770E+00   -8.9370530E+00   -8.7898592E+00   -9.3967956E+00   -1.1416673E+01   -1.2225769E+01   -2.0389865E+01   -2.9027918E+01   -7.8807105E+00   -6.5636036E+00   -1.0288877E+01   -1.3037368E+01   -8.5102495E+00   -9.4484787E+00   -5.9734796E+00
    9.2700000E+00    6.5699096E+00   -6.5492407E+00   -3.9999999E+00   -3.4631155E+00   -3.5551882E+00   -4.1820793E+00   -1.0523230E+01   -3.5897567E+00   -2.8734407E+00   -3.4661508E+00   -6.4488438E+00   -8.4299161E+00   -1.6521720E+01   -1.4000000E+01   -1.4000000E+01   -3.6253281E+00   -1.4000000E+01   -2.3085947E+00   -3.0000000E+01   -2.7246143E+00   -8.9441022E+00   -8.7819819E+00   -9.4109377E+00   -1.1424287E+01   -1.2240201E+01   -2.0405571E+01   -2.9050685E+01   -7.8731205E+00   -6.5513070E+00   -1.0292280E+01   -1.3047832E+01   -8.5209883E+00   -9.4317559E+00   -5.9643476E+00
    9.4500000E+00    6.5772647E+00   -6.5564891E+00   -3.9999999E+00   -3.4583237E+00   -3.5493344E+00   -4.1778612E+00   -1.0543922E+01   -3.5949263E+00   -2.8765418E+00   -3.4661911E+00   -6.4488461E+00   -8.4444276E+00   -1.6542817E+01   -1.4000000E+01   -1.4000000E+01   -3.6188603E+00   -1.4000000E+01   -2.3084065E+00   -3.0000000E+01   -2.7202346E+00   -8.9509298E+00   -8.7740991E+00   -9.4247553E+00   -1.1431787E+01   -1.2254423E+01   -2.0421048E+01   -2.9073123E+01   -7.8656405E+00   -6.5392072E+00   -1.0295649E+01   -1.3058162E+01   -8.5315875E+00   -9.4153522E+00   -5.9554247E+00
    9.6300000E+00    6.5845121E+00   -6.5636314E+00   -3.9999999E+00   -3.4536556E+00   -3.5436632E+00   -4.1736957E+00   -1.0564198E+01   -3.6001031E+00   -2.8796133E+00   -3.4662314E+00   -6.4488485E+00   -8.4587243E+00   -1.6563605E+01   -1.4000000E+01   -1.4000000E+01   -3.6124548E+00   -1.4000000E+01   -2.3082185E+00   -3.0000000E+01   -2.7159349E+00   -8.9575441E+00   -8.7662187E+00   -9.4382573E+00   -1.1439176E+01   -1.2268437E+01   -2.0436296E+01   -2.9095232E+01   -7.8582701E+00   -6.5273005E+00   -1.0298983E+01   -1.3068358E+01   -8.5420450E+00   -9.3992583E+00   -5.9467021E+00
    9.8100000E+00    6.5916514E+00   -6.5706672E+00   -3.9999999E+00   -3.4491057E+00   -3.5381962E+00   -4.1695799E+00   -1.0584065E+01   -3.6052835E+00   -2.8826524E+00   -3.4662718E+00   -6.4488508E+00   -8.4728059E+00   -1.6584083E+01   -1.4000000E+01   -1.4000000E+01   -3.6060760E+00   -1.4000000E+01   -2.3080305E+00   -3.0000000E+01   -2.7117125E+00   -8.9639529E+00   -8.7583489E+00   -9.4514509E+00   -1.1446453E+01   -1.2282242E+01   -2.0451315E+01   -2.9117012E+01   -7.8510095E+00   -6.5155843E+00   -1.0302279E+01   -1.3078414E+01   -8.5523581E+00   -9.3834662E+00   -5.9381713E+00
    9.9900000E+00    6.5986820E+00   -6.5775958E+00   -3.9999999E+00   -3.4446686E+00   -3.5329574E+00   -4.1655111E+00   -1.0603528E+01   -3.6104641E+00   -2.8856555E+00   -3.4663122E+00   -6.4488531E+00   -8.4866709E+00   -1.6604249E+01   -1.4000000E+01   -1.4000000E+01   -3.5996867E+00   -1.4000000E+01   -2.3078427E+00   -3.0000000E+01   -2.7075647E+00   -8.9701630E+00   -8.7504979E+00   -9.4643421E+00   -1.1453617E+01   -1.2295836E+01   -2.0466104E+01   -2.9138460E+01   -7.8438593E+00   -6.5040563E+00   -1.0305534E+01   -1.3088327E+01   -8.5625226E+00   -9.3679685E+00   -5.9298246E+00
    1.0170000E+01    6.6056024E+00   -6.5844157E+00   -3.9999999E+00   -3.4403393E+00   -3.5279691E+00   -4.1614864E+00   -1.0622589E+01   -3.6156415E+00   -2.8886188E+00   -3.4663527E+00   -6.4488554E+00   -8.5003168E+00   -1.6624097E+01   -1.4000000E+01   -1.4000000E+01   -3.5932527E+00   -1.4000000E+01   -2.3076549E+00   -3.0000000E+01   -2.7034888E+00   -8.9761799E+00   -8.7426739E+00   -9.4769347E+00   -1.1460667E+01   -1.2309216E+01   -2.0480662E+01   -2.9159573E+01   -7.8368209E+00   -6.4927152E+00   -1.0308743E+01   -1.3098092E+01   -8.5725338E+00   -9.3527591E+00   -5.9216544E+00
    1.0350000E+01    6.6124107E+00   -6.5911249E+00   -3.9999999E+00   -3.4361131E+00   -3.5232477E+00   -4.1575029E+00   -1.0641248E+01   -3.6208126E+00   -2.8915378E+00   -3.4663932E+00   -6.4488577E+00   -8.5137396E+00   -1.6643622E+01   -1.4000000E+01   -1.4000000E+01   -3.5867476E+00   -1.4000000E+01   -2.3074672E+00   -3.0000000E+01   -2.6994824E+00   -8.9820070E+00   -8.7348844E+00   -9.4892300E+00   -1.1467602E+01   -1.2322378E+01   -2.0494984E+01   -2.9180345E+01   -7.8298962E+00   -6.4815605E+00   -1.0311903E+01   -1.3107703E+01   -8.5823852E+00   -9.3378328E+00   -5.9136536E+00
    1.0530000E+01    6.6191041E+00   -6.5977206E+00   -3.9999999E+00   -3.4319855E+00   -3.5188000E+00   -4.1535576E+00   -1.0659499E+01   -3.6259743E+00   -2.8944076E+00   -3.4664337E+00   -6.4488599E+00   -8.5269340E+00   -1.6662816E+01   -1.4000000E+01   -1.4000000E+01   -3.5801577E+00   -1.4000000E+01   -2.3072795E+00   -3.0000000E+01   -2.6955430E+00   -8.9876456E+00   -8.7271362E+00   -9.5012266E+00   -1.1474419E+01   -1.2335316E+01   -2.0509065E+01   -2.9200768E+01   -7.8230879E+00   -6.4705922E+00   -1.0315010E+01   -1.3117150E+01   -8.5920693E+00   -9.3231855E+00   -5.9058154E+00
    1.0710000E+01    6.6256792E+00   -6.6041994E+00   -3.9999999E+00   -3.4279522E+00   -3.5146205E+00   -4.1496465E+00   -1.0677335E+01   -3.6311234E+00   -2.8972222E+00   -3.4664743E+00   -6.4488622E+00   -8.5398929E+00   -1.6681666E+01   -1.4000000E+01   -1.4000000E+01   -3.5734839E+00   -1.4000000E+01   -2.3070920E+00   -3.0000000E+01   -2.6916685E+00   -8.9930946E+00   -8.7194349E+00   -9.5129195E+00   -1.1481115E+01   -1.2348024E+01   -2.0522899E+01   -2.9220831E+01   -7.8163995E+00   -6.4598114E+00   -1.0318056E+01   -1.3126426E+01   -8.6015771E+00   -9.3088142E+00   -5.8981333E+00
    1.0890000E+01    6.6321316E+00   -6.6105567E+00   -3.9999999E+00   -3.4240090E+00   -3.5106908E+00   -4.1457645E+00   -1.0694742E+01   -3.6362570E+00   -2.8999754E+00   -3.4665150E+00   -6.4488645E+00   -8.5526079E+00   -1.6700160E+01   -1.4000000E+01   -1.4000000E+01   -3.5667432E+00   -1.4000000E+01   -2.3069045E+00   -3.0000000E+01   -2.6878565E+00   -8.9983501E+00   -8.7117856E+00   -9.5243006E+00   -1.1487685E+01   -1.2360492E+01   -2.0536479E+01   -2.9240522E+01   -7.8098352E+00   -6.4492202E+00   -1.0321038E+01   -1.3135519E+01   -8.6108980E+00   -9.2947168E+00   -5.8906010E+00
    1.1070000E+01    6.6384561E+00   -6.6167874E+00   -3.9999999E+00   -3.4201522E+00   -3.5069809E+00   -4.1419039E+00   -1.0711704E+01   -3.6413719E+00   -2.9026595E+00   -3.4665556E+00   -6.4488667E+00   -8.5650685E+00   -1.6718282E+01   -1.4000000E+01   -1.4000000E+01   -3.5599661E+00   -1.4000000E+01   -2.3067171E+00   -3.0000000E+01   -2.6841050E+00   -9.0034063E+00   -8.7041930E+00   -9.5353585E+00   -1.1494125E+01   -1.2372709E+01   -2.0549792E+01   -2.9259825E+01   -7.8034003E+00   -6.4388216E+00   -1.0323946E+01   -1.3144416E+01   -8.6200195E+00   -9.2808928E+00   -5.8832127E+00
    1.1250000E+01    6.6446462E+00   -6.6228850E+00   -3.9999999E+00   -3.4163779E+00   -3.5034518E+00   -4.1380529E+00   -1.0728200E+01   -3.6464651E+00   -2.9052665E+00   -3.4665964E+00   -6.4488690E+00   -8.5772620E+00   -1.6736012E+01   -1.4000000E+01   -1.4000000E+01   -3.5531933E+00   -1.4000000E+01   -2.3065298E+00   -3.0000000E+01   -2.6804118E+00   -9.0082555E+00   -8.6966618E+00   -9.5460793E+00   -1.1500428E+01   -1.2384663E+01   -2.0562828E+01   -2.9278720E+01   -7.7971010E+00   -6.4286196E+00   -1.0326773E+01   -1.3153104E+01   -8.6289271E+00   -9.2673427E+00   -5.8759626E+00
    1.1430000E+01    6.6506948E+00   -6.6288422E+00   -3.9999999E+00   -3.4126826E+00   -3.5000592E+00   -4.1341931E+00   -1.0744207E+01   -3.6515335E+00   -2.9077867E+00   -3.4666372E+00   -6.4488712E+00   -8.5891739E+00   -1.6753327E+01   -1.4000000E+01   -1.4000000E+01   -3.5464716E+00   -1.4000000E+01   -2.3063426E+00   -3.0000000E+01   -2.6767750E+00   -9.0128888E+00   -8.6891981E+00   -9.5564464E+00   -1.1506587E+01   -1.2396340E+01   -2.0575572E+01   -2.9297187E+01   -7.7909447E+00   -6.4186195E+00   -1.0329511E+01   -1.3161564E+01   -8.6376043E+00   -9.2540681E+00   -5.8688452E+00
    1.1610000E+01    6.6565929E+00   -6.6346502E+00   -3.9999999E+00   -3.4090628E+00   -3.4967579E+00   -4.1302970E+00   -1.0759697E+01   -3.6565740E+00   -2.9102097E+00   -3.4666780E+00   -6.4488734E+00   -8.6007868E+00   -1.6770203E+01   -1.4000000E+01   -1.3999999E+01   -3.5398486E+00   -1.4000000E+01   -2.3061554E+00   -3.0000000E+01   -2.6731925E+00   -9.0172972E+00   -8.6818101E+00   -9.5664421E+00   -1.1512594E+01   -1.2407720E+01   -2.0588006E+01   -2.9315199E+01   -7.7849400E+00   -6.4088280E+00   -1.0332147E+01   -1.3169778E+01   -8.6460319E+00   -9.2410725E+00   -5.8618550E+00
    1.1790000E+01    6.6623307E+00   -6.6402989E+00   -3.9999999E+00   -3.4055151E+00   -3.4935057E+00   -4.1263236E+00   -1.0774643E+01   -3.6615833E+00   -2.9125234E+00   -3.4667189E+00   -6.4488756E+00   -8.6120808E+00   -1.6786607E+01   -1.4000000E+01   -1.3999716E+01   -3.5333690E+00   -1.4000000E+01   -2.3059684E+00   -3.0000000E+01   -2.6696625E+00   -9.0214720E+00   -8.6745093E+00   -9.5760475E+00   -1.1518439E+01   -1.2418785E+01   -2.0599828E+01   -2.9332442E+01   -7.7790970E+00   -6.3992530E+00   -1.0334672E+01   -1.3177724E+01   -8.6541882E+00   -9.2283605E+00   -5.8549868E+00
    1.1970000E+01    6.6678966E+00   -6.6457769E+00   -3.9999999E+00   -3.4020361E+00   -3.4902670E+00   -4.1222149E+00   -1.0789012E+01   -3.6665580E+00   -2.9147144E+00   -3.4667598E+00   -6.4488778E+00   -8.6230330E+00   -1.6802506E+01   -1.4000000E+01   -1.3903454E+01   -3.5270716E+00   -1.4000000E+01   -2.3057814E+00   -3.0000000E+01   -2.6661829E+00   -9.0254060E+00   -8.6673116E+00   -9.5852441E+00   -1.1524111E+01   -1.2429512E+01   -2.0515320E+01   -2.9253188E+01   -7.7734272E+00   -6.3899042E+00   -1.0337071E+01   -1.3185376E+01   -8.6620482E+00   -9.2159385E+00   -5.8482353E+00
    1.2150000E+01    6.6732773E+00   -6.6510709E+00   -3.9999999E+00   -3.3986227E+00   -3.4870150E+00   -4.1178903E+00   -1.0802774E+01   -3.6714947E+00   -2.9167677E+00   -3.4668008E+00   -6.4488801E+00   -8.6336169E+00   -1.6817860E+01   -1.4000000E+01   -1.2019246E+01   -3.5209875E+00   -1.4000000E+01   -2.3055945E+00   -3.0000000E+01   -2.6627521E+00   -9.0290945E+00   -8.6602386E+00   -9.5940135E+00   -1.1529595E+01   -1.2439872E+01   -1.8642489E+01   -2.7385428E+01   -7.7679438E+00   -6.3807930E+00   -1.0339329E+01   -1.3192707E+01   -8.6695839E+00   -9.2038145E+00   -5.8415955E+00
    1.2330000E+01    6.6784544E+00   -6.6561624E+00   -3.9999999E+00   -3.3952786E+00   -3.4837357E+00   -4.1132446E+00   -1.0815895E+01   -3.6763829E+00   -2.9186664E+00   -3.4668418E+00   -6.4488822E+00   -8.6437352E+00   -1.6832614E+01   -1.4000000E+01   -9.4437291E+00   -3.5151442E+00   -1.4000000E+01   -2.3054077E+00   -3.0000000E+01   -2.6593716E+00   -9.0325387E+00   -8.6533287E+00   -9.6023392E+00   -1.1534814E+01   -1.2449831E+01   -1.6077871E+01   -2.4825744E+01   -7.7626654E+00   -6.3719397E+00   -1.0341369E+01   -1.3199680E+01   -8.6766991E+00   -9.1920125E+00   -5.8350727E+00
    1.2510000E+01    6.6821409E+00   -6.6597939E+00   -3.9999999E+00   -3.3946998E+00   -3.4814166E+00   -4.1087847E+00   -1.1076422E+01   -3.6785018E+00   -2.9204011E+00   -3.4668822E+00   -6.4488836E+00   -8.3510545E+00   -1.6841523E+01   -1.4000000E+01   -6.8616988E+00   -3.5111565E+00   -1.4000000E+01   -2.3052209E+00   -3.0000000E+01   -2.6573543E+00   -9.2861278E+00   -8.8995448E+00   -9.8594249E+00   -1.1238625E+01   -1.2455299E+01   -1.3203662E+01   -2.2253316E+01   -7.7589138E+00   -6.3660461E+00   -1.0043293E+01   -1.3203384E+01   -8.3822435E+00   -9.1857940E+00   -5.8326062E+00
    1.2690000E+01    6.6858126E+00   -6.6634113E+00   -3.9999999E+00   -3.3941259E+00   -3.4790877E+00   -4.1041585E+00   -1.1088242E+01   -3.6806182E+00   -2.9221390E+00   -3.4669218E+00   -6.4488850E+00   -8.3464816E+00   -1.6851964E+01   -1.4000000E+01   -6.5612540E+00   -3.5072804E+00   -1.4000000E+01   -2.3050343E+00   -3.0000000E+01   -2.6553554E+00   -9.2910354E+00   -8.8971089E+00   -9.8678161E+00   -1.1230557E+01   -1.2462311E+01   -1.2899142E+01   -2.1963999E+01   -7.7551776E+00   -6.3601874E+00   -1.0033354E+01   -1.3208650E+01   -8.3759119E+00   -9.1796130E+00   -5.8301619E+00
    1.2870000E+01    6.6894612E+00   -6.6670060E+00   -3.9999999E+00   -3.3935569E+00   -3.4767502E+00   -4.0993271E+00   -1.1099616E+01   -3.6827365E+00   -2.9238701E+00   -3.4669601E+00   -6.4488863E+00   -8.3530235E+00   -1.6862416E+01   -1.4000000E+01   -6.3853703E+00   -3.5035182E+00   -1.4000000E+01   -2.3048477E+00   -3.0000000E+01   -2.6533736E+00   -9.2955389E+00   -8.8943153E+00   -9.8757818E+00   -1.1233626E+01   -1.2469355E+01   -1.2730293E+01   -2.1799248E+01   -7.7514651E+00   -6.3543705E+00   -1.0034568E+01   -1.3213961E+01   -8.3807099E+00   -9.1734765E+00   -5.8277384E+00
    1.3050000E+01    6.6930862E+00   -6.6705776E+00   -3.9999999E+00   -3.3929926E+00   -3.4744069E+00   -4.0942446E+00   -1.1110949E+01   -3.6848566E+00   -2.9255938E+00   -3.4669972E+00   -6.4488877E+00   -8.3601187E+00   -1.6872806E+01   -1.4000000E+01   -6.2605442E+00   -3.4998711E+00   -1.4000000E+01   -2.3046612E+00   -3.0000000E+01   -2.6514085E+00   -9.3000448E+00   -8.8915712E+00   -9.8837279E+00   -1.1237269E+01   -1.2476358E+01   -1.2613050E+01   -2.1685485E+01   -7.7477768E+00   -6.3485957E+00   -1.0036373E+01   -1.3219246E+01   -8.3860757E+00   -9.1673845E+00   -5.8253351E+00
    1.3230000E+01    6.6966870E+00   -6.6741255E+00   -3.9999999E+00   -3.3924329E+00   -3.4720618E+00   -4.0888596E+00   -1.1122252E+01   -3.6869782E+00   -2.9273092E+00   -3.4670331E+00   -6.4488890E+00   -8.3671993E+00   -1.6883128E+01   -1.4000000E+01   -6.1637087E+00   -3.4963400E+00   -1.4000000E+01   -2.3044748E+00   -3.0000000E+01   -2.6494599E+00   -9.3045641E+00   -8.8888890E+00   -9.8916650E+00   -1.1240921E+01   -1.2483315E+01   -1.2523778E+01   -2.1599639E+01   -7.7441133E+00   -6.3428634E+00   -1.0038200E+01   -1.3224499E+01   -8.3914410E+00   -9.1613370E+00   -5.8229517E+00
    1.3410000E+01    6.7002628E+00   -6.6776491E+00   -3.9999999E+00   -3.3918777E+00   -3.4697205E+00   -4.0831157E+00   -1.1133534E+01   -3.6891014E+00   -2.9290151E+00   -3.4670678E+00   -6.4488904E+00   -8.3742333E+00   -1.6893381E+01   -1.4000000E+01   -6.0845826E+00   -3.4929250E+00   -1.4000000E+01   -2.3042884E+00   -3.0000000E+01   -2.6475274E+00   -9.3091085E+00   -8.8862817E+00   -9.8996041E+00   -1.1244549E+01   -1.2490225E+01   -1.2452165E+01   -2.1531425E+01   -7.7404754E+00   -6.3371740E+00   -1.0040020E+01   -1.3229718E+01   -8.3967736E+00   -9.1553346E+00   -5.8205876E+00
    1.3590000E+01    6.7038128E+00   -6.6811473E+00   -3.9999999E+00   -3.3913267E+00   -3.4673894E+00   -4.0769516E+00   -1.1144806E+01   -3.6912259E+00   -2.9307104E+00   -3.4671012E+00   -6.4488917E+00   -8.3812176E+00   -1.6903561E+01   -1.4000000E+01   -6.0176798E+00   -3.4896266E+00   -1.4000000E+01   -2.3041022E+00   -3.0000000E+01   -2.6456109E+00   -9.3136905E+00   -8.8837638E+00   -9.9075570E+00   -1.1248151E+01   -1.2497085E+01   -1.2392720E+01   -2.1475356E+01   -7.7368640E+00   -6.3315284E+00   -1.0041828E+01   -1.3234902E+01   -8.4020699E+00   -9.1493775E+00   -5.8182424E+00
    1.3770000E+01    6.7073359E+00   -6.6846194E+00   -3.9999999E+00   -3.3907798E+00   -3.4650759E+00   -4.0703019E+00   -1.1156081E+01   -3.6933517E+00   -2.9323939E+00   -3.4671334E+00   -6.4488931E+00   -8.3881500E+00   -1.6913666E+01   -1.4000000E+01   -5.9597247E+00   -3.4864452E+00   -1.4000000E+01   -2.3039160E+00   -3.0000000E+01   -2.6437101E+00   -9.3183237E+00   -8.8813506E+00   -9.9155362E+00   -1.1251727E+01   -1.2503895E+01   -1.2342165E+01   -2.1428151E+01   -7.7332802E+00   -6.3259273E+00   -1.0043623E+01   -1.3240047E+01   -8.4073274E+00   -9.1434665E+00   -5.8159156E+00
