# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2136396E+00   -6.2045309E+00   -3.9999999E+00   -4.2492066E+00   -4.4431944E+00   -5.1514493E+00   -8.7396370E+00   -3.9907231E+00   -3.2915061E+00   -3.4644738E+00   -6.4486759E+00   -7.3868808E+00   -1.5557226E+01   -1.4000000E+01   -1.4000002E+01   -4.5041179E+00   -1.4000000E+01   -3.0155009E+00   -3.0000000E+01   -3.5119246E+00   -7.7812115E+00   -8.3316311E+00   -7.9298357E+00   -1.0700995E+01   -1.1578198E+01   -1.9261662E+01   -2.7942981E+01   -8.2423134E+00   -7.7329460E+00   -1.0330535E+01   -1.3122292E+01   -8.2159482E+00   -1.1348638E+01   -7.5119852E+00
    7.1100000E+00    6.2207784E+00   -6.2116100E+00   -3.9999999E+00   -4.2419565E+00   -4.4347494E+00   -5.1518819E+00   -8.7713444E+00   -3.9838511E+00   -3.2934543E+00   -3.4644854E+00   -6.4486761E+00   -7.4057798E+00   -1.5578122E+01   -1.4000000E+01   -1.4000002E+01   -4.4944826E+00   -1.4000000E+01   -3.0086573E+00   -3.0000000E+01   -3.5066702E+00   -7.7991161E+00   -8.3352581E+00   -7.9546899E+00   -1.0712940E+01   -1.1592240E+01   -1.9281063E+01   -2.7964605E+01   -8.2351109E+00   -7.7203638E+00   -1.0337352E+01   -1.3131332E+01   -8.2298406E+00   -1.1329058E+01   -7.4996079E+00
    7.2900000E+00    6.2277983E+00   -6.2185713E+00   -3.9999999E+00   -4.2349348E+00   -4.4265220E+00   -5.1523457E+00   -8.8023894E+00   -3.9772362E+00   -3.2953927E+00   -3.4644971E+00   -6.4486764E+00   -7.4243471E+00   -1.5598669E+01   -1.4000000E+01   -1.4000002E+01   -4.4851231E+00   -1.4000000E+01   -3.0019198E+00   -3.0000000E+01   -3.5015258E+00   -7.8165884E+00   -8.3386907E+00   -7.9789961E+00   -1.0724669E+01   -1.1606048E+01   -1.9300125E+01   -2.7985869E+01   -8.2280283E+00   -7.7080133E+00   -1.0344062E+01   -1.3140244E+01   -8.2435074E+00   -1.1309935E+01   -7.4875669E+00
    7.4700000E+00    6.2347047E+00   -6.2254199E+00   -3.9999999E+00   -4.2281289E+00   -4.4185018E+00   -5.1528400E+00   -8.8328048E+00   -3.9708639E+00   -3.2973222E+00   -3.4645090E+00   -6.4486766E+00   -7.4425538E+00   -1.5618882E+01   -1.4000000E+01   -1.4000002E+01   -4.4760247E+00   -1.4000000E+01   -2.9952853E+00   -3.0000000E+01   -3.4964870E+00   -7.8336508E+00   -8.3419403E+00   -8.0027816E+00   -1.0736148E+01   -1.1619632E+01   -1.9318818E+01   -2.8006789E+01   -8.2210601E+00   -7.6958850E+00   -1.0350625E+01   -1.3149034E+01   -8.2569155E+00   -1.1291245E+01   -7.4758456E+00
    7.6500000E+00    6.2415029E+00   -6.2321614E+00   -3.9999999E+00   -4.2215274E+00   -4.4106792E+00   -5.1533642E+00   -8.8626223E+00   -3.9647211E+00   -3.2992443E+00   -3.4645210E+00   -6.4486769E+00   -7.4603787E+00   -1.5638779E+01   -1.4000000E+01   -1.4000002E+01   -4.4671742E+00   -1.4000000E+01   -2.9887506E+00   -3.0000000E+01   -3.4915499E+00   -7.8503244E+00   -8.3450173E+00   -8.0260729E+00   -1.0747351E+01   -1.1633003E+01   -1.9337123E+01   -2.8027381E+01   -8.2142010E+00   -7.6839690E+00   -1.0357012E+01   -1.3157708E+01   -8.2700398E+00   -1.1272969E+01   -7.4644284E+00
    7.8300000E+00    6.2481987E+00   -6.2388012E+00   -3.9999999E+00   -4.2151198E+00   -4.4030452E+00   -5.1539175E+00   -8.8918734E+00   -3.9587954E+00   -3.3011608E+00   -3.4645331E+00   -6.4486772E+00   -7.4778080E+00   -1.5658376E+01   -1.4000000E+01   -1.4000002E+01   -4.4585590E+00   -1.4000000E+01   -2.9823127E+00   -3.0000000E+01   -3.4867105E+00   -7.8666296E+00   -8.3479309E+00   -8.0488961E+00   -1.0758258E+01   -1.1646171E+01   -1.9355024E+01   -2.8047661E+01   -8.2074453E+00   -7.6722560E+00   -1.0363200E+01   -1.3166275E+01   -8.2828627E+00   -1.1255085E+01   -7.4533010E+00
    8.0100000E+00    6.2547983E+00   -6.2453457E+00   -3.9999999E+00   -4.2088962E+00   -4.3955913E+00   -5.1544991E+00   -8.9205909E+00   -3.9530758E+00   -3.3030744E+00   -3.4645454E+00   -6.4486774E+00   -7.4948352E+00   -1.5677690E+01   -1.4000000E+01   -1.4000002E+01   -4.4501678E+00   -1.4000000E+01   -2.9759691E+00   -3.0000000E+01   -3.4819652E+00   -7.8825870E+00   -8.3506891E+00   -8.0712778E+00   -1.0768856E+01   -1.1659150E+01   -1.9372517E+01   -2.8067650E+01   -8.2007865E+00   -7.6607359E+00   -1.0369171E+01   -1.3174742E+01   -8.2953741E+00   -1.1237576E+01   -7.4424501E+00
    8.1900000E+00    6.2614052E+00   -6.2518982E+00   -3.9999999E+00   -4.2024010E+00   -4.3886691E+00   -5.1487545E+00   -8.9519456E+00   -3.9474277E+00   -3.3050023E+00   -3.4645579E+00   -6.4486777E+00   -7.5042680E+00   -1.5697140E+01   -1.4000000E+01   -1.4000002E+01   -4.4422129E+00   -1.4000000E+01   -2.9758642E+00   -3.0000000E+01   -3.4772279E+00   -7.9011608E+00   -8.3560491E+00   -8.0962857E+00   -1.0771850E+01   -1.1672253E+01   -1.9382409E+01   -2.8087766E+01   -8.1941214E+00   -7.6492188E+00   -1.0367544E+01   -1.3183339E+01   -8.3002960E+00   -1.1219794E+01   -7.4313339E+00
    8.3700000E+00    6.2679197E+00   -6.2583591E+00   -3.9999999E+00   -4.1960922E+00   -4.3820154E+00   -5.1428790E+00   -8.9803118E+00   -3.9419855E+00   -3.3069286E+00   -3.4645707E+00   -6.4486779E+00   -7.5145939E+00   -1.5716192E+01   -1.4000000E+01   -1.4000002E+01   -4.4343502E+00   -1.4000000E+01   -2.9757593E+00   -3.0000000E+01   -3.4725821E+00   -7.9169243E+00   -8.3587838E+00   -8.1183935E+00   -1.0775828E+01   -1.1685047E+01   -1.9393187E+01   -2.8107473E+01   -8.1875495E+00   -7.6378884E+00   -1.0366990E+01   -1.3191714E+01   -8.3061992E+00   -1.1202382E+01   -7.4204940E+00
    8.5500000E+00    6.2743363E+00   -6.2647230E+00   -3.9999999E+00   -4.1899605E+00   -4.3756122E+00   -5.1368772E+00   -9.0081293E+00   -3.9367394E+00   -3.3088446E+00   -3.4645836E+00   -6.4486782E+00   -7.5256169E+00   -1.5734961E+01   -1.4000000E+01   -1.4000002E+01   -4.4265838E+00   -1.4000000E+01   -2.9756544E+00   -3.0000000E+01   -3.4680248E+00   -7.9323285E+00   -8.3613547E+00   -8.1400465E+00   -1.0780598E+01   -1.1697651E+01   -1.9404655E+01   -2.8126886E+01   -8.1810763E+00   -7.6267468E+00   -1.0367316E+01   -1.3199985E+01   -8.3128845E+00   -1.1185333E+01   -7.4099179E+00
    8.7300000E+00    6.2806585E+00   -6.2709932E+00   -3.9999999E+00   -4.1839972E+00   -4.3694369E+00   -5.1307542E+00   -9.0354531E+00   -3.9316799E+00   -3.3107506E+00   -3.4645966E+00   -6.4486785E+00   -7.5371715E+00   -1.5753455E+01   -1.4000000E+01   -1.4000001E+01   -4.4189237E+00   -1.4000000E+01   -2.9755495E+00   -3.0000000E+01   -3.4635528E+00   -7.9474215E+00   -8.3638033E+00   -8.1612964E+00   -1.0785991E+01   -1.1710072E+01   -1.9416649E+01   -2.8146017E+01   -8.1746984E+00   -7.6157873E+00   -1.0368348E+01   -1.3208154E+01   -8.3201836E+00   -1.1168631E+01   -7.3995938E+00
    8.9100000E+00    6.2868895E+00   -6.2771731E+00   -3.9999999E+00   -4.1781942E+00   -4.3634653E+00   -5.1245154E+00   -9.0623037E+00   -3.9267979E+00   -3.3126470E+00   -3.4646098E+00   -6.4486787E+00   -7.5491185E+00   -1.5771685E+01   -1.4000000E+01   -1.4000001E+01   -4.4113828E+00   -1.4000000E+01   -2.9754446E+00   -3.0000000E+01   -3.4591631E+00   -7.9622177E+00   -8.3661375E+00   -8.1821606E+00   -1.0791866E+01   -1.1722315E+01   -1.9429029E+01   -2.8164873E+01   -8.1684124E+00   -7.6050036E+00   -1.0369943E+01   -1.3216225E+01   -8.3279542E+00   -1.1152262E+01   -7.3895108E+00
    9.0900000E+00    6.2930323E+00   -6.2832655E+00   -3.9999999E+00   -4.1725442E+00   -4.3576742E+00   -5.1181668E+00   -9.0887000E+00   -3.9220851E+00   -3.3145338E+00   -3.4646232E+00   -6.4486790E+00   -7.5613414E+00   -1.5789658E+01   -1.4000000E+01   -1.4000001E+01   -4.4039734E+00   -1.4000000E+01   -2.9753398E+00   -3.0000000E+01   -3.4548528E+00   -7.9767299E+00   -8.3683640E+00   -8.2026551E+00   -1.0798102E+01   -1.1734386E+01   -1.9441678E+01   -2.8183464E+01   -8.1622153E+00   -7.5943897E+00   -1.0371978E+01   -1.3224201E+01   -8.3360771E+00   -1.1136212E+01   -7.3796586E+00
    9.2700000E+00    6.2990900E+00   -6.2892734E+00   -3.9999999E+00   -4.1670400E+00   -4.3520426E+00   -5.1117147E+00   -9.1146595E+00   -3.9175337E+00   -3.3164114E+00   -3.4646367E+00   -6.4486793E+00   -7.5737433E+00   -1.5807383E+01   -1.4000000E+01   -1.4000001E+01   -4.3967058E+00   -1.4000000E+01   -2.9752350E+00   -3.0000000E+01   -3.4506192E+00   -7.9909702E+00   -8.3704891E+00   -8.2227945E+00   -1.0804601E+01   -1.1746291E+01   -1.9454501E+01   -2.8201798E+01   -8.1561043E+00   -7.5839401E+00   -1.0374349E+01   -1.3232084E+01   -8.3444528E+00   -1.1120470E+01   -7.3700274E+00
    9.4500000E+00    6.3050650E+00   -6.2951994E+00   -3.9999999E+00   -4.1616752E+00   -4.3465531E+00   -5.1051657E+00   -9.1401986E+00   -3.9131363E+00   -3.3182798E+00   -3.4646504E+00   -6.4486795E+00   -7.5862443E+00   -1.5824868E+01   -1.4000000E+01   -1.4000001E+01   -4.3895869E+00   -1.4000000E+01   -2.9751302E+00   -3.0000000E+01   -3.4464598E+00   -8.0049497E+00   -8.3725185E+00   -8.2425928E+00   -1.0811279E+01   -1.1758035E+01   -1.9467417E+01   -2.8219882E+01   -8.1500765E+00   -7.5736494E+00   -1.0376973E+01   -1.3239877E+01   -8.3529989E+00   -1.1105023E+01   -7.3606084E+00
    9.6300000E+00    6.3109600E+00   -6.3010460E+00   -3.9999999E+00   -4.1564435E+00   -4.3411915E+00   -5.0985267E+00   -9.1653327E+00   -3.9088862E+00   -3.3201393E+00   -3.4646643E+00   -6.4486798E+00   -7.5987792E+00   -1.5842119E+01   -1.4000000E+01   -1.4000001E+01   -4.3826204E+00   -1.4000000E+01   -2.9750255E+00   -3.0000000E+01   -3.4423720E+00   -8.0186789E+00   -8.3744576E+00   -8.2620628E+00   -1.0818069E+01   -1.1769622E+01   -1.9480361E+01   -2.8237726E+01   -8.1441295E+00   -7.5635125E+00   -1.0379779E+01   -1.3247582E+01   -8.3616479E+00   -1.1089860E+01   -7.3513928E+00
    9.8100000E+00    6.3167773E+00   -6.3068156E+00   -3.9999999E+00   -4.1513394E+00   -4.3359471E+00   -5.0918048E+00   -9.1900762E+00   -3.9047770E+00   -3.3219897E+00   -3.4646784E+00   -6.4486801E+00   -7.6112959E+00   -1.5859143E+01   -1.4000000E+01   -1.4000001E+01   -4.3758069E+00   -1.4000000E+01   -2.9749208E+00   -3.0000000E+01   -3.4383537E+00   -8.0321676E+00   -8.3763117E+00   -8.2812167E+00   -1.0824916E+01   -1.1781057E+01   -1.9493282E+01   -2.8255334E+01   -8.1382609E+00   -7.5535248E+00   -1.0382711E+01   -1.3255201E+01   -8.3703453E+00   -1.1074971E+01   -7.3423728E+00
    9.9900000E+00    6.3225190E+00   -6.3125103E+00   -3.9999999E+00   -4.1463573E+00   -4.3308118E+00   -5.0850074E+00   -9.2144421E+00   -3.9008026E+00   -3.3238311E+00   -3.4646926E+00   -6.4486803E+00   -7.6237527E+00   -1.5875947E+01   -1.4000000E+01   -1.4000001E+01   -4.3691445E+00   -1.4000000E+01   -2.9748161E+00   -3.0000000E+01   -3.4344026E+00   -8.0454248E+00   -8.3780855E+00   -8.3000656E+00   -1.0831778E+01   -1.1792343E+01   -1.9506137E+01   -2.8272714E+01   -8.1324685E+00   -7.5436818E+00   -1.0385722E+01   -1.3262737E+01   -8.3790475E+00   -1.1060347E+01   -7.3335407E+00
    1.0170000E+01    6.3281871E+00   -6.3181318E+00   -3.9999999E+00   -4.1414921E+00   -4.3257798E+00   -5.0781419E+00   -9.2384425E+00   -3.8969574E+00   -3.3256633E+00   -3.4647070E+00   -6.4486806E+00   -7.6361172E+00   -1.5892535E+01   -1.4000000E+01   -1.4000001E+01   -4.3626291E+00   -1.4000000E+01   -2.9747114E+00   -3.0000000E+01   -3.4305166E+00   -8.0584589E+00   -8.3797835E+00   -8.3186195E+00   -1.0838618E+01   -1.1803485E+01   -1.9518895E+01   -2.8289871E+01   -8.1267504E+00   -7.5339796E+00   -1.0388776E+01   -1.3270191E+01   -8.3877199E+00   -1.1045977E+01   -7.3248893E+00
    1.0350000E+01    6.3337830E+00   -6.3236819E+00   -3.9999999E+00   -4.1367392E+00   -4.3208471E+00   -5.0712159E+00   -9.2620877E+00   -3.8932361E+00   -3.3274858E+00   -3.4647215E+00   -6.4486809E+00   -7.6483647E+00   -1.5908912E+01   -1.4000000E+01   -1.4000001E+01   -4.3562557E+00   -1.4000000E+01   -2.9746068E+00   -3.0000000E+01   -3.4266937E+00   -8.0712773E+00   -8.3814100E+00   -8.3368875E+00   -1.0845412E+01   -1.1814485E+01   -1.9531531E+01   -2.8306811E+01   -8.1211051E+00   -7.5244144E+00   -1.0391846E+01   -1.3277563E+01   -8.3963359E+00   -1.1031855E+01   -7.3164120E+00
    1.0530000E+01    6.3393080E+00   -6.3291616E+00   -3.9999999E+00   -4.1320939E+00   -4.3160105E+00   -5.0642370E+00   -9.2853866E+00   -3.8896337E+00   -3.3292978E+00   -3.4647363E+00   -6.4486812E+00   -7.6604764E+00   -1.5925082E+01   -1.4000000E+01   -1.4000001E+01   -4.3500183E+00   -1.4000000E+01   -2.9745021E+00   -3.0000000E+01   -3.4229320E+00   -8.0838866E+00   -8.3829694E+00   -8.3548773E+00   -1.0852140E+01   -1.1825346E+01   -1.9544027E+01   -2.8323535E+01   -8.1155314E+00   -7.5149832E+00   -1.0394909E+01   -1.3284855E+01   -8.4048749E+00   -1.1017971E+01   -7.3081023E+00
    1.0710000E+01    6.3447625E+00   -6.3345715E+00   -3.9999999E+00   -4.1275520E+00   -4.3112671E+00   -5.0572128E+00   -9.3083456E+00   -3.8861455E+00   -3.3310982E+00   -3.4647513E+00   -6.4486814E+00   -7.6724383E+00   -1.5941046E+01   -1.4000000E+01   -1.4000001E+01   -4.3439111E+00   -1.4000000E+01   -2.9743975E+00   -3.0000000E+01   -3.4192295E+00   -8.0962922E+00   -8.3844659E+00   -8.3725948E+00   -1.0858786E+01   -1.1836068E+01   -1.9556368E+01   -2.8340046E+01   -8.1100287E+00   -7.5056835E+00   -1.0397949E+01   -1.3292065E+01   -8.4133211E+00   -1.1004320E+01   -7.2999541E+00
    1.0890000E+01    6.3501465E+00   -6.3399113E+00   -3.9999999E+00   -4.1231095E+00   -4.3066143E+00   -5.0501511E+00   -9.3309678E+00   -3.8827668E+00   -3.3328850E+00   -3.4647664E+00   -6.4486817E+00   -7.6842400E+00   -1.5956802E+01   -1.4000000E+01   -1.4000001E+01   -4.3379288E+00   -1.4000000E+01   -2.9742930E+00   -3.0000000E+01   -3.4155846E+00   -8.1084979E+00   -8.3859037E+00   -8.3900434E+00   -1.0865341E+01   -1.1846651E+01   -1.9568544E+01   -2.8356344E+01   -8.1045971E+00   -7.4965137E+00   -1.0400954E+01   -1.3299192E+01   -8.4216622E+00   -1.0990896E+01   -7.2919616E+00
    1.1070000E+01    6.3554583E+00   -6.3451795E+00   -3.9999999E+00   -4.1187624E+00   -4.3020488E+00   -5.0430594E+00   -9.3532519E+00   -3.8794936E+00   -3.3346549E+00   -3.4647817E+00   -6.4486820E+00   -7.6958729E+00   -1.5972348E+01   -1.4000000E+01   -1.4000001E+01   -4.3320667E+00   -1.4000000E+01   -2.9741884E+00   -3.0000000E+01   -3.4119956E+00   -8.1205054E+00   -8.3872875E+00   -8.4072235E+00   -1.0871797E+01   -1.1857092E+01   -1.9580546E+01   -2.8372423E+01   -8.0992383E+00   -7.4874735E+00   -1.0403915E+01   -1.3306230E+01   -8.4298883E+00   -1.0977695E+01   -7.2841192E+00
    1.1250000E+01    6.3606948E+00   -6.3503730E+00   -3.9999999E+00   -4.1145071E+00   -4.2975667E+00   -5.0359452E+00   -9.3751902E+00   -3.8763215E+00   -3.3364031E+00   -3.4647973E+00   -6.4486823E+00   -7.7073293E+00   -1.5987672E+01   -1.4000000E+01   -1.4000001E+01   -4.3263214E+00   -1.4000000E+01   -2.9740839E+00   -3.0000000E+01   -3.4084607E+00   -8.1323135E+00   -8.3886226E+00   -8.4241305E+00   -1.0878151E+01   -1.1867385E+01   -1.9592368E+01   -2.8388275E+01   -8.0939553E+00   -7.4785645E+00   -1.0406826E+01   -1.3313171E+01   -8.4379897E+00   -1.0964714E+01   -7.2764217E+00
    1.1430000E+01    6.3658501E+00   -6.3554857E+00   -3.9999999E+00   -4.1103400E+00   -4.2931633E+00   -5.0288160E+00   -9.3967651E+00   -3.8732468E+00   -3.3381220E+00   -3.4648130E+00   -6.4486826E+00   -7.7186001E+00   -1.6002756E+01   -1.4000000E+01   -1.4000001E+01   -4.3206905E+00   -1.4000000E+01   -2.9739794E+00   -3.0000000E+01   -3.4049783E+00   -8.1439166E+00   -8.3899152E+00   -8.4407528E+00   -1.0884399E+01   -1.1877517E+01   -1.9604000E+01   -2.8403881E+01   -8.0887541E+00   -7.4697909E+00   -1.0409684E+01   -1.3320003E+01   -8.4459561E+00   -1.0951955E+01   -7.2688639E+00
    1.1610000E+01    6.3709141E+00   -6.3605076E+00   -3.9999999E+00   -4.1062576E+00   -4.2888332E+00   -5.0216790E+00   -9.4179444E+00   -3.8702654E+00   -3.3398000E+00   -3.4648290E+00   -6.4486829E+00   -7.7296731E+00   -1.6017571E+01   -1.4000000E+01   -1.4000001E+01   -4.3151724E+00   -1.4000000E+01   -2.9738749E+00   -3.0000000E+01   -3.4015469E+00   -8.1553028E+00   -8.3911735E+00   -8.4570685E+00   -1.0890539E+01   -1.1887469E+01   -1.9615430E+01   -2.8419212E+01   -8.0836448E+00   -7.4611610E+00   -1.0412483E+01   -1.3326703E+01   -8.4537735E+00   -1.0939422E+01   -7.2614407E+00
    1.1790000E+01    6.3758706E+00   -6.3654225E+00   -3.9999999E+00   -4.1022565E+00   -4.2845702E+00   -5.0145412E+00   -9.4386742E+00   -3.8673736E+00   -3.3414194E+00   -3.4648451E+00   -6.4486832E+00   -7.7405297E+00   -1.6032069E+01   -1.4000000E+01   -1.4000001E+01   -4.3097666E+00   -1.4000000E+01   -2.9737705E+00   -3.0000000E+01   -3.3981647E+00   -8.1664505E+00   -8.3924082E+00   -8.4730398E+00   -1.0896568E+01   -1.1897207E+01   -1.9626640E+01   -2.8434219E+01   -8.0786433E+00   -7.4526893E+00   -1.0415219E+01   -1.3333237E+01   -8.4614218E+00   -1.0927127E+01   -7.2541470E+00
    1.1970000E+01    6.3806941E+00   -6.3702050E+00   -3.9999999E+00   -4.0983333E+00   -4.2803678E+00   -5.0074096E+00   -9.4588675E+00   -3.8645675E+00   -3.3429529E+00   -3.4648615E+00   -6.4486834E+00   -7.7511406E+00   -1.6046171E+01   -1.4000000E+01   -1.4000001E+01   -4.3044728E+00   -1.4000000E+01   -2.9736661E+00   -3.0000000E+01   -3.3948301E+00   -8.1773240E+00   -8.3936345E+00   -8.4886052E+00   -1.0902483E+01   -1.1906682E+01   -1.9637600E+01   -2.8448826E+01   -8.0737754E+00   -7.4443996E+00   -1.0417889E+01   -1.3339552E+01   -8.4688700E+00   -1.0915090E+01   -7.2469777E+00
    1.2150000E+01    6.3853451E+00   -6.3748152E+00   -3.9999999E+00   -4.0944841E+00   -4.2762194E+00   -5.0002908E+00   -9.4783872E+00   -3.8618428E+00   -3.3443590E+00   -3.4648780E+00   -6.4486837E+00   -7.7614596E+00   -1.6059760E+01   -1.4000000E+01   -1.3999296E+01   -4.2992909E+00   -1.4000000E+01   -2.9735617E+00   -3.0000000E+01   -3.3915413E+00   -8.1878655E+00   -8.3948741E+00   -8.5036675E+00   -1.0908278E+01   -1.1915814E+01   -1.9647559E+01   -2.8462208E+01   -8.0690805E+00   -7.4363297E+00   -1.0420482E+01   -1.3345569E+01   -8.4760703E+00   -1.0903344E+01   -7.2399274E+00
    1.2330000E+01    6.3897621E+00   -6.3791921E+00   -3.9999999E+00   -4.0907052E+00   -4.2721182E+00   -4.9931913E+00   -9.4970203E+00   -3.8591953E+00   -3.3455746E+00   -3.4648948E+00   -6.4486840E+00   -7.7714113E+00   -1.6072652E+01   -1.4000000E+01   -1.2278313E+01   -4.2942205E+00   -1.4000000E+01   -2.9734573E+00   -3.0000000E+01   -3.3882962E+00   -8.1979847E+00   -8.3961592E+00   -8.5180750E+00   -1.0913938E+01   -1.1924479E+01   -1.7936870E+01   -2.6754610E+01   -8.0646199E+00   -7.4285388E+00   -1.0422983E+01   -1.3351162E+01   -8.4829453E+00   -1.0891947E+01   -7.2329902E+00
    1.2510000E+01    6.3925800E+00   -6.3819847E+00   -3.9999999E+00   -4.0900402E+00   -4.2692957E+00   -4.9846158E+00   -9.6009562E+00   -3.8583207E+00   -3.3465098E+00   -3.4649118E+00   -6.4486842E+00   -7.6564874E+00   -1.6080173E+01   -1.4000000E+01   -7.7818833E+00   -4.2907874E+00   -1.4000000E+01   -2.9733530E+00   -3.0000000E+01   -3.3863862E+00   -8.2964858E+00   -8.4890245E+00   -8.6193132E+00   -1.0796274E+01   -1.1929303E+01   -1.3325731E+01   -2.2266012E+01   -8.0617748E+00   -7.4237300E+00   -1.0303465E+01   -1.3354183E+01   -8.3662169E+00   -1.0886581E+01   -7.2304697E+00
    1.2690000E+01    6.3953805E+00   -6.3847601E+00   -3.9999999E+00   -4.0893803E+00   -4.2664934E+00   -4.9762307E+00   -9.6153960E+00   -3.8574537E+00   -3.3474449E+00   -3.4649285E+00   -6.4486843E+00   -7.5948589E+00   -1.6088014E+01   -1.4000000E+01   -7.4808686E+00   -4.2874014E+00   -1.4000000E+01   -2.9732487E+00   -3.0000000E+01   -3.3844936E+00   -8.3055241E+00   -8.4924618E+00   -8.6310717E+00   -1.0731923E+01   -1.1934463E+01   -1.2963301E+01   -2.1973146E+01   -8.0589472E+00   -7.4189567E+00   -1.0237275E+01   -1.3357558E+01   -8.3028008E+00   -1.0881255E+01   -7.2279712E+00
    1.2870000E+01    6.3981588E+00   -6.3875135E+00   -3.9999999E+00   -4.0887252E+00   -4.2637099E+00   -4.9680438E+00   -9.6277671E+00   -3.8566042E+00   -3.3483759E+00   -3.4649448E+00   -6.4486845E+00   -7.5595762E+00   -1.6095895E+01   -1.4000000E+01   -7.3047879E+00   -4.2840629E+00   -1.4000000E+01   -2.9731444E+00   -3.0000000E+01   -3.3826194E+00   -8.3125366E+00   -8.4939178E+00   -8.6407828E+00   -1.0693940E+01   -1.1939684E+01   -1.2752149E+01   -2.1805251E+01   -8.0561420E+00   -7.4142247E+00   -1.0197471E+01   -1.3361011E+01   -8.2657480E+00   -1.0875974E+01   -7.2254956E+00
    1.3050000E+01    6.4009164E+00   -6.3902465E+00   -3.9999999E+00   -4.0880750E+00   -4.2609443E+00   -4.9600476E+00   -9.6400050E+00   -3.8557719E+00   -3.3493033E+00   -3.4649607E+00   -6.4486847E+00   -7.5392071E+00   -1.6103788E+01   -1.4000000E+01   -7.1798583E+00   -4.2807716E+00   -1.4000000E+01   -2.9730401E+00   -3.0000000E+01   -3.3807624E+00   -8.3194555E+00   -8.4953215E+00   -8.6503804E+00   -1.0670890E+01   -1.1944937E+01   -1.2607060E+01   -2.1688517E+01   -8.0533577E+00   -7.4095309E+00   -1.0172617E+01   -1.3364512E+01   -8.2436251E+00   -1.0870735E+01   -7.2230416E+00
    1.3230000E+01    6.4036548E+00   -6.3929604E+00   -3.9999999E+00   -4.0874295E+00   -4.2581955E+00   -4.9522344E+00   -9.6521521E+00   -3.8549565E+00   -3.3502275E+00   -3.4649762E+00   -6.4486848E+00   -7.5279031E+00   -1.6111676E+01   -1.4000000E+01   -7.0829568E+00   -4.2775270E+00   -1.4000000E+01   -2.9729358E+00   -3.0000000E+01   -3.3789216E+00   -8.3263210E+00   -8.4967101E+00   -8.6599057E+00   -1.0656924E+01   -1.1950202E+01   -1.2499063E+01   -2.1599804E+01   -8.0505928E+00   -7.4048733E+00   -1.0156863E+01   -1.3368042E+01   -8.2305830E+00   -1.0865537E+01   -7.2206083E+00
    1.3410000E+01    6.4063748E+00   -6.3956561E+00   -3.9999999E+00   -4.0867888E+00   -4.2554629E+00   -4.9445973E+00   -9.6642131E+00   -3.8541578E+00   -3.3511488E+00   -3.4649912E+00   -6.4486850E+00   -7.5223362E+00   -1.6119544E+01   -1.4000000E+01   -7.0037837E+00   -4.2743285E+00   -1.4000000E+01   -2.9728316E+00   -3.0000000E+01   -3.3770965E+00   -8.3331356E+00   -8.4980847E+00   -8.6693624E+00   -1.0648712E+01   -1.1955466E+01   -1.2414530E+01   -2.1528798E+01   -8.0478464E+00   -7.4002502E+00   -1.0146879E+01   -1.3371585E+01   -8.2232929E+00   -1.0860377E+01   -7.2181950E+00
    1.3590000E+01    6.4090773E+00   -6.3983343E+00   -3.9999999E+00   -4.0861527E+00   -4.2527457E+00   -4.9371297E+00   -9.6761902E+00   -3.8533753E+00   -3.3520675E+00   -3.4650057E+00   -6.4486851E+00   -7.5204852E+00   -1.6127385E+01   -1.4000000E+01   -6.9368448E+00   -4.2711755E+00   -1.4000000E+01   -2.9727274E+00   -3.0000000E+01   -3.3752865E+00   -8.3399002E+00   -8.4994444E+00   -8.6787520E+00   -1.0644234E+01   -1.1960720E+01   -1.2345946E+01   -2.1469996E+01   -8.0451178E+00   -7.3956602E+00   -1.0140643E+01   -1.3375131E+01   -8.2197330E+00   -1.0855255E+01   -7.2158011E+00
    1.3770000E+01    6.4117627E+00   -6.4009957E+00   -3.9999999E+00   -4.0855212E+00   -4.2500434E+00   -4.9298253E+00   -9.6880855E+00   -3.8526088E+00   -3.3529836E+00   -3.4650198E+00   -6.4486853E+00   -7.5210713E+00   -1.6135192E+01   -1.4000000E+01   -6.8788604E+00   -4.2680671E+00   -1.4000000E+01   -2.9726233E+00   -3.0000000E+01   -3.3734912E+00   -8.3466159E+00   -8.5007893E+00   -8.6880761E+00   -1.0642210E+01   -1.1965956E+01   -1.2288752E+01   -2.1420114E+01   -8.0424064E+00   -7.3911025E+00   -1.0136875E+01   -1.3378675E+01   -8.2186244E+00   -1.0850168E+01   -7.2134261E+00
