# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0087777E+00   -5.9955907E+00   -3.9999999E+00   -3.8061177E+00   -4.0456732E+00   -4.6754331E+00   -8.4394512E+00   -3.5891488E+00   -2.7436283E+00   -3.7880921E+00   -6.4487121E+00   -6.7807950E+00   -1.4906214E+01   -1.4000000E+01   -1.4000009E+01   -4.1040322E+00   -1.4000000E+01   -4.4652754E+00   -3.0000000E+01   -3.1644694E+00   -7.9232008E+00   -8.8833442E+00   -7.8538598E+00   -1.0312485E+01   -1.1151396E+01   -1.8690366E+01   -2.7342057E+01   -8.4427473E+00   -7.5772496E+00   -9.6034024E+00   -1.2365532E+01   -7.2795148E+00   -1.0767351E+01   -6.7302748E+00
    7.1100000E+00    6.0113793E+00   -5.9980727E+00   -3.9999999E+00   -3.7958101E+00   -4.0353321E+00   -4.6801923E+00   -8.4570347E+00   -3.5810127E+00   -2.7388146E+00   -3.7898170E+00   -6.4487133E+00   -6.7790418E+00   -1.4912925E+01   -1.4000000E+01   -1.4000009E+01   -4.0927316E+00   -1.4000000E+01   -4.4629955E+00   -3.0000000E+01   -3.1569217E+00   -7.9365318E+00   -8.8914720E+00   -7.8694029E+00   -1.0308505E+01   -1.1156066E+01   -1.8689646E+01   -2.7350243E+01   -8.4400138E+00   -7.5667108E+00   -9.5921386E+00   -1.2363174E+01   -7.2707203E+00   -1.0747024E+01   -6.7126826E+00
    7.2900000E+00    6.0143656E+00   -6.0009413E+00   -3.9999999E+00   -3.7858125E+00   -4.0252602E+00   -4.6850710E+00   -8.4756608E+00   -3.5731988E+00   -2.7345486E+00   -3.7908997E+00   -6.4487145E+00   -6.7778190E+00   -1.4920803E+01   -1.4000000E+01   -1.4000009E+01   -4.0817573E+00   -1.4000000E+01   -4.4613356E+00   -3.0000000E+01   -3.1495390E+00   -7.9501210E+00   -8.8990886E+00   -7.8855949E+00   -1.0304666E+01   -1.1161510E+01   -1.8689440E+01   -2.7359575E+01   -8.4368974E+00   -7.5559582E+00   -9.5811759E+00   -1.2361749E+01   -7.2626134E+00   -1.0726787E+01   -6.6955615E+00
    7.4700000E+00    6.0178272E+00   -6.0042870E+00   -3.9999999E+00   -3.7761190E+00   -4.0154491E+00   -4.6900665E+00   -8.4956604E+00   -3.5657020E+00   -2.7309194E+00   -3.7913301E+00   -6.4487158E+00   -6.7772117E+00   -1.4930122E+01   -1.4000000E+01   -1.4000009E+01   -4.0710965E+00   -1.4000000E+01   -4.4603097E+00   -3.0000000E+01   -3.1423197E+00   -7.9641184E+00   -8.9061628E+00   -7.9026761E+00   -1.0300961E+01   -1.1167910E+01   -1.8689835E+01   -2.7370324E+01   -8.4333078E+00   -7.5448996E+00   -9.5705071E+00   -1.2361434E+01   -7.2552778E+00   -1.0706539E+01   -6.6789041E+00
    7.6500000E+00    6.0218742E+00   -6.0082201E+00   -3.9999999E+00   -3.7667264E+00   -4.0058918E+00   -4.6951756E+00   -8.5174331E+00   -3.5585203E+00   -2.7280365E+00   -3.7911012E+00   -6.4487170E+00   -6.7773213E+00   -1.4941210E+01   -1.4000000E+01   -1.4000009E+01   -4.0607385E+00   -1.4000000E+01   -4.4599293E+00   -3.0000000E+01   -3.1352633E+00   -7.9787026E+00   -8.9126530E+00   -7.9209355E+00   -1.0297382E+01   -1.1175486E+01   -1.8690930E+01   -2.7382819E+01   -8.4291348E+00   -7.5334243E+00   -9.5601229E+00   -1.2362450E+01   -7.2488142E+00   -1.0686168E+01   -6.6627063E+00
    7.8300000E+00    6.0266418E+00   -6.0128758E+00   -3.9999999E+00   -3.7576337E+00   -3.9965829E+00   -4.7003940E+00   -8.5414656E+00   -3.5516545E+00   -2.7260355E+00   -3.7902088E+00   -6.4487182E+00   -6.7782711E+00   -1.4954474E+01   -1.4000000E+01   -1.4000009E+01   -4.0506745E+00   -1.4000000E+01   -4.4602033E+00   -3.0000000E+01   -3.1283704E+00   -7.9940898E+00   -8.9185049E+00   -7.9407247E+00   -1.0293917E+01   -1.1184507E+01   -1.8692850E+01   -2.7397466E+01   -8.4242432E+00   -7.5213980E+00   -9.5500116E+00   -1.2365066E+01   -7.2433460E+00   -1.0665537E+01   -6.6469680E+00
    8.0100000E+00    6.0322970E+00   -6.0184210E+00   -3.9999999E+00   -3.7488430E+00   -3.9875185E+00   -4.7057158E+00   -8.5683567E+00   -3.5451091E+00   -2.7250855E+00   -3.7886517E+00   -6.4487194E+00   -6.7802127E+00   -1.4970414E+01   -1.4000000E+01   -1.4000009E+01   -4.0408978E+00   -1.4000000E+01   -4.4611463E+00   -3.0000000E+01   -3.1216428E+00   -8.0105446E+00   -8.9236493E+00   -7.9624752E+00   -1.0290549E+01   -1.1195306E+01   -1.8695744E+01   -2.7414765E+01   -8.4184661E+00   -7.5086560E+00   -9.5401595E+00   -1.2369618E+01   -7.2390269E+00   -1.0644485E+01   -6.6316927E+00
    8.1900000E+00    6.0391804E+00   -6.0251968E+00   -3.9999999E+00   -3.7397418E+00   -3.9792404E+00   -4.7001937E+00   -8.6017921E+00   -3.5393727E+00   -2.7254000E+00   -3.7864159E+00   -6.4487206E+00   -6.7800485E+00   -1.4990162E+01   -1.4000000E+01   -1.4000009E+01   -4.0320222E+00   -1.4000000E+01   -4.7762162E+00   -3.0000000E+01   -3.1149542E+00   -8.0310681E+00   -8.9304060E+00   -7.9895303E+00   -1.0283840E+01   -1.1208674E+01   -1.8696513E+01   -2.7435842E+01   -8.4114634E+00   -7.4947320E+00   -9.5269999E+00   -1.2376767E+01   -7.2326309E+00   -1.0621930E+01   -6.6161408E+00
    8.3700000E+00    6.0464815E+00   -6.0323925E+00   -3.9999999E+00   -3.7309750E+00   -3.9711868E+00   -4.6949010E+00   -8.6342236E+00   -3.5339791E+00   -2.7263046E+00   -3.7838415E+00   -6.4487218E+00   -6.7814175E+00   -1.5011068E+01   -1.4000000E+01   -1.4000008E+01   -4.0233808E+00   -1.4000000E+01   -5.0843064E+00   -3.0000000E+01   -3.1084403E+00   -8.0497355E+00   -8.9344712E+00   -8.0151537E+00   -1.0278240E+01   -1.1222771E+01   -1.8698797E+01   -2.7458051E+01   -8.4040452E+00   -7.4805719E+00   -9.5151193E+00   -1.2384812E+01   -7.2279340E+00   -1.0599464E+01   -6.6010934E+00
    8.5500000E+00    6.0538890E+00   -6.0396965E+00   -3.9999999E+00   -3.7225260E+00   -3.9633467E+00   -4.6898244E+00   -8.6667165E+00   -3.5289120E+00   -2.7274813E+00   -3.7811082E+00   -6.4487230E+00   -6.7842586E+00   -1.5032313E+01   -1.4000000E+01   -1.4000008E+01   -4.0149655E+00   -1.4000000E+01   -5.3776421E+00   -3.0000000E+01   -3.1020942E+00   -8.0682349E+00   -8.9381557E+00   -8.0407220E+00   -1.0273999E+01   -1.1237092E+01   -1.8702536E+01   -2.7480575E+01   -8.3965230E+00   -7.4664799E+00   -9.5047615E+00   -1.2393238E+01   -7.2248685E+00   -1.0577375E+01   -6.5865272E+00
    8.7300000E+00    6.0612591E+00   -6.0469653E+00   -3.9999999E+00   -3.7143766E+00   -3.9557086E+00   -4.6849528E+00   -8.6987742E+00   -3.5241524E+00   -2.7287788E+00   -3.7782938E+00   -6.4487242E+00   -6.7884861E+00   -1.5053467E+01   -1.4000000E+01   -1.4000008E+01   -4.0067673E+00   -1.4000000E+01   -5.6432937E+00   -3.0000000E+01   -3.0959086E+00   -8.0863577E+00   -8.9415383E+00   -8.0658828E+00   -1.0271176E+01   -1.1251349E+01   -1.8707644E+01   -2.7502982E+01   -8.3890402E+00   -7.4525919E+00   -9.4959774E+00   -1.2401754E+01   -7.2233413E+00   -1.0555781E+01   -6.5724169E+00
    8.9100000E+00    6.0685272E+00   -6.0541339E+00   -3.9999999E+00   -3.7065092E+00   -3.9482617E+00   -4.6802767E+00   -8.7301784E+00   -3.5196818E+00   -2.7301251E+00   -3.7754357E+00   -6.4487253E+00   -6.7940061E+00   -1.5074336E+01   -1.4000000E+01   -1.4000008E+01   -3.9987770E+00   -1.4000000E+01   -5.8645246E+00   -3.0000000E+01   -3.0898758E+00   -8.1040160E+00   -8.9446604E+00   -8.0904831E+00   -1.0269742E+01   -1.1265414E+01   -1.8714028E+01   -2.7525081E+01   -8.3816615E+00   -7.4389650E+00   -9.4887306E+00   -1.2410221E+01   -7.2232516E+00   -1.0534723E+01   -6.5587373E+00
    9.0900000E+00    6.0756658E+00   -6.0611750E+00   -3.9999999E+00   -3.6989069E+00   -3.9409959E+00   -4.6757874E+00   -8.7608452E+00   -3.5154825E+00   -2.7314857E+00   -3.7725512E+00   -6.4487265E+00   -6.8007241E+00   -1.5094836E+01   -1.4000000E+01   -1.4000008E+01   -3.9909851E+00   -1.4000000E+01   -6.0282149E+00   -3.0000000E+01   -3.0839886E+00   -8.1211810E+00   -8.9475481E+00   -8.1144664E+00   -1.0269629E+01   -1.1279231E+01   -1.8721595E+01   -2.7546789E+01   -8.3744142E+00   -7.4256189E+00   -9.4829473E+00   -1.2418579E+01   -7.2244979E+00   -1.0514202E+01   -6.5454645E+00
    9.2700000E+00    6.0826653E+00   -6.0680786E+00   -3.9999999E+00   -3.6915541E+00   -3.9339023E+00   -4.6714769E+00   -8.7907531E+00   -3.5115377E+00   -2.7328439E+00   -3.7696488E+00   -6.4487276E+00   -6.8085478E+00   -1.5114939E+01   -1.4000000E+01   -1.4000008E+01   -3.9833826E+00   -1.4000000E+01   -6.1343211E+00   -3.0000000E+01   -3.0782402E+00   -8.1378514E+00   -8.9502196E+00   -8.1378217E+00   -1.0270756E+01   -1.1292781E+01   -1.8730253E+01   -2.7568077E+01   -8.3673079E+00   -7.4125565E+00   -9.4785384E+00   -1.2426801E+01   -7.2269813E+00   -1.0494207E+01   -6.5325762E+00
    9.4500000E+00    6.0895238E+00   -6.0748429E+00   -3.9999999E+00   -3.6844363E+00   -3.9269727E+00   -4.6673378E+00   -8.8199088E+00   -3.5078323E+00   -2.7341918E+00   -3.7667325E+00   -6.4487288E+00   -6.8173882E+00   -1.5134638E+01   -1.4000000E+01   -1.4000008E+01   -3.9759605E+00   -1.4000000E+01   -6.1958063E+00   -3.0000000E+01   -3.0726242E+00   -8.1540380E+00   -8.9526893E+00   -8.1605575E+00   -1.0273035E+01   -1.1306060E+01   -1.8739913E+01   -2.7588941E+01   -8.3603445E+00   -7.3997727E+00   -9.4754107E+00   -1.2434877E+01   -7.2306067E+00   -1.0474719E+01   -6.5200517E+00
    9.6300000E+00    6.0962430E+00   -6.0814697E+00   -3.9999999E+00   -3.6775402E+00   -3.9202001E+00   -4.6633629E+00   -8.8483307E+00   -3.5043520E+00   -2.7355249E+00   -3.7638042E+00   -6.4487300E+00   -6.8271595E+00   -1.5153937E+01   -1.4000000E+01   -1.4000008E+01   -3.9687096E+00   -1.4000000E+01   -6.2291577E+00   -3.0000000E+01   -3.0671345E+00   -8.1697564E+00   -8.9549691E+00   -8.1826910E+00   -1.0276379E+01   -1.1319070E+01   -1.8750490E+01   -2.7609385E+01   -8.3535220E+00   -7.3872596E+00   -9.4734710E+00   -1.2442804E+01   -7.2352826E+00   -1.0455716E+01   -6.5078717E+00
    9.8100000E+00    6.1028261E+00   -6.0879619E+00   -3.9999999E+00   -3.6708535E+00   -3.9135784E+00   -4.6595454E+00   -8.8760412E+00   -3.5010837E+00   -2.7368410E+00   -3.7608650E+00   -6.4487311E+00   -6.8377793E+00   -1.5172845E+01   -1.4000000E+01   -1.4000007E+01   -3.9616209E+00   -1.4000000E+01   -6.2470627E+00   -3.0000000E+01   -3.0617655E+00   -8.1850231E+00   -8.9570696E+00   -8.2042418E+00   -1.0280703E+01   -1.1331819E+01   -1.8761903E+01   -2.7629420E+01   -8.3468373E+00   -7.3750083E+00   -9.4726283E+00   -1.2450584E+01   -7.2409211E+00   -1.0437178E+01   -6.4960183E+00
    9.9900000E+00    6.1092765E+00   -6.0943228E+00   -3.9999999E+00   -3.6643646E+00   -3.9071027E+00   -4.6558786E+00   -8.9030631E+00   -3.4980154E+00   -2.7381380E+00   -3.7579153E+00   -6.4487322E+00   -6.8491678E+00   -1.5191372E+01   -1.4000000E+01   -1.4000007E+01   -3.9546852E+00   -1.4000000E+01   -6.2571491E+00   -3.0000000E+01   -3.0565118E+00   -8.1998549E+00   -8.9590006E+00   -8.2252295E+00   -1.0285923E+01   -1.1344312E+01   -1.8774071E+01   -2.7649055E+01   -8.3402869E+00   -7.3630098E+00   -9.4727947E+00   -1.2458216E+01   -7.2474375E+00   -1.0419084E+01   -6.4844751E+00
    1.0170000E+01    6.1155974E+00   -6.1005556E+00   -3.9999999E+00   -3.6580632E+00   -3.9007694E+00   -4.6523563E+00   -8.9294177E+00   -3.4951358E+00   -2.7394144E+00   -3.7549555E+00   -6.4487334E+00   -6.8612479E+00   -1.5209527E+01   -1.4000000E+01   -1.4000007E+01   -3.9478929E+00   -1.4000000E+01   -6.2634510E+00   -3.0000000E+01   -3.0513685E+00   -8.2142669E+00   -8.9607710E+00   -8.2456725E+00   -1.0291961E+01   -1.1356555E+01   -1.8786919E+01   -2.7668299E+01   -8.3338677E+00   -7.3512559E+00   -9.4738849E+00   -1.2465703E+01   -7.2547498E+00   -1.0401415E+01   -6.4732266E+00
    1.0350000E+01    6.1217913E+00   -6.1066629E+00   -3.9999999E+00   -3.6519394E+00   -3.8945758E+00   -4.6489724E+00   -8.9551239E+00   -3.4924346E+00   -2.7406680E+00   -3.7519859E+00   -6.4487345E+00   -6.8739444E+00   -1.5227316E+01   -1.4000000E+01   -1.4000007E+01   -3.9412340E+00   -1.4000000E+01   -6.2679668E+00   -3.0000000E+01   -3.0463309E+00   -8.2282733E+00   -8.9623895E+00   -8.2655874E+00   -1.0298737E+01   -1.1368553E+01   -1.8800372E+01   -2.7687162E+01   -8.3275768E+00   -7.3397389E+00   -9.4758170E+00   -1.2473045E+01   -7.2627784E+00   -1.0384156E+01   -6.4622584E+00
    1.0530000E+01    6.1278604E+00   -6.1126467E+00   -3.9999999E+00   -3.6459841E+00   -3.8885203E+00   -4.6457211E+00   -8.9801977E+00   -3.4899021E+00   -2.7418966E+00   -3.7490066E+00   -6.4487356E+00   -6.8871843E+00   -1.5244745E+01   -1.4000000E+01   -1.4000006E+01   -3.9346982E+00   -1.4000000E+01   -6.2716536E+00   -3.0000000E+01   -3.0413945E+00   -8.2418865E+00   -8.9638646E+00   -8.2849885E+00   -1.0306178E+01   -1.1380309E+01   -1.8814357E+01   -2.7705648E+01   -8.3214123E+00   -7.3284522E+00   -9.4785116E+00   -1.2480241E+01   -7.2714463E+00   -1.0367290E+01   -6.4515571E+00
    1.0710000E+01    6.1338059E+00   -6.1185082E+00   -3.9999999E+00   -3.6401888E+00   -3.8826019E+00   -4.6425968E+00   -9.0046521E+00   -3.4875292E+00   -2.7430974E+00   -3.7460178E+00   -6.4487368E+00   -6.9008966E+00   -1.5261818E+01   -1.4000000E+01   -1.4000006E+01   -3.9282752E+00   -1.4000000E+01   -6.2749619E+00   -3.0000000E+01   -3.0365553E+00   -8.2551172E+00   -8.9652041E+00   -8.3038876E+00   -1.0314210E+01   -1.1391827E+01   -1.8828803E+01   -2.7723762E+01   -8.3153726E+00   -7.3173903E+00   -9.4818924E+00   -1.2487289E+01   -7.2806781E+00   -1.0350803E+01   -6.4411102E+00
    1.0890000E+01    6.1396283E+00   -6.1242478E+00   -3.9999999E+00   -3.6345456E+00   -3.8768203E+00   -4.6395943E+00   -9.0284963E+00   -3.4853075E+00   -2.7442668E+00   -3.7430197E+00   -6.4487379E+00   -6.9150115E+00   -1.5278535E+01   -1.4000000E+01   -1.4000006E+01   -3.9219545E+00   -1.4000000E+01   -6.2781013E+00   -3.0000000E+01   -3.0318092E+00   -8.2679740E+00   -8.9664162E+00   -8.3222936E+00   -1.0322765E+01   -1.1403105E+01   -1.8843642E+01   -2.7741505E+01   -8.3094574E+00   -7.3065487E+00   -9.4858858E+00   -1.2494186E+01   -7.2904007E+00   -1.0334683E+01   -6.4309059E+00
    1.1070000E+01    6.1453269E+00   -6.1298649E+00   -3.9999999E+00   -3.6290470E+00   -3.8711754E+00   -4.6367084E+00   -9.0517353E+00   -3.4832291E+00   -2.7454006E+00   -3.7400123E+00   -6.4487390E+00   -6.9294614E+00   -1.5294893E+01   -1.4000000E+01   -1.4000006E+01   -3.9157266E+00   -1.4000000E+01   -6.2811688E+00   -3.0000000E+01   -3.0271525E+00   -8.2804637E+00   -8.9675086E+00   -8.3402125E+00   -1.0331774E+01   -1.1414143E+01   -1.8858806E+01   -2.7758874E+01   -8.3036673E+00   -7.2959240E+00   -9.4904210E+00   -1.2500928E+01   -7.3005427E+00   -1.0318920E+01   -6.4209330E+00
    1.1250000E+01    6.1509000E+00   -6.1353576E+00   -3.9999999E+00   -3.6236860E+00   -3.8656664E+00   -4.6339343E+00   -9.0743698E+00   -3.4812864E+00   -2.7464936E+00   -3.7369959E+00   -6.4487402E+00   -6.9441799E+00   -1.5310887E+01   -1.4000000E+01   -1.4000006E+01   -3.9095824E+00   -1.4000000E+01   -6.2842089E+00   -3.0000000E+01   -3.0225816E+00   -8.2925906E+00   -8.9684894E+00   -8.3576469E+00   -1.0341174E+01   -1.1424937E+01   -1.8874228E+01   -2.7775866E+01   -8.2980039E+00   -7.2855143E+00   -9.4954302E+00   -1.2507506E+01   -7.3110343E+00   -1.0303504E+01   -6.4111812E+00
    1.1430000E+01    6.1563445E+00   -6.1407228E+00   -3.9999999E+00   -3.6184560E+00   -3.8602922E+00   -4.6312675E+00   -9.0963949E+00   -3.4794723E+00   -2.7475392E+00   -3.7339705E+00   -6.4487413E+00   -6.9591021E+00   -1.5326507E+01   -1.4000000E+01   -1.4000005E+01   -3.9035143E+00   -1.4000000E+01   -6.2872419E+00   -3.0000000E+01   -3.0180932E+00   -8.3043566E+00   -8.9693663E+00   -8.3745952E+00   -1.0350903E+01   -1.1435480E+01   -1.8889845E+01   -2.7792469E+01   -8.2924702E+00   -7.2753192E+00   -9.5008482E+00   -1.2513910E+01   -7.3218074E+00   -1.0288429E+01   -6.4016404E+00
    1.1610000E+01    6.1616558E+00   -6.1459558E+00   -3.9999999E+00   -3.6133507E+00   -3.8550506E+00   -4.6287036E+00   -9.1177999E+00   -3.4777801E+00   -2.7485295E+00   -3.7309364E+00   -6.4487424E+00   -6.9741644E+00   -1.5341737E+01   -1.4000000E+01   -1.4000005E+01   -3.8975163E+00   -1.4000000E+01   -6.2902770E+00   -3.0000000E+01   -3.0136840E+00   -8.3157606E+00   -8.9701477E+00   -8.3910516E+00   -1.0360902E+01   -1.1445762E+01   -1.8905593E+01   -2.7808671E+01   -8.2870710E+00   -7.2653399E+00   -9.5066132E+00   -1.2520129E+01   -7.3327953E+00   -1.0273690E+01   -6.3923012E+00
    1.1790000E+01    6.1668273E+00   -6.1510501E+00   -3.9999999E+00   -3.6083642E+00   -3.8499379E+00   -4.6262386E+00   -9.1385671E+00   -3.4762033E+00   -2.7494551E+00   -3.7278937E+00   -6.4487435E+00   -6.9893041E+00   -1.5356560E+01   -1.4000000E+01   -1.4000005E+01   -3.8915839E+00   -1.4000000E+01   -6.2933182E+00   -3.0000000E+01   -3.0093508E+00   -8.3267980E+00   -8.9708421E+00   -8.4070050E+00   -1.0371115E+01   -1.1455770E+01   -1.8921409E+01   -2.7824451E+01   -8.2818127E+00   -7.2555796E+00   -9.5126661E+00   -1.2526146E+01   -7.3439325E+00   -1.0259285E+01   -6.3831546E+00
    1.1970000E+01    6.1718504E+00   -6.1559970E+00   -3.9999999E+00   -3.6034906E+00   -3.8449495E+00   -4.6238687E+00   -9.1586704E+00   -3.4747357E+00   -2.7503042E+00   -3.7248425E+00   -6.4487446E+00   -7.0044596E+00   -1.5370946E+01   -1.4000000E+01   -1.4000004E+01   -3.8857149E+00   -1.4000000E+01   -6.2963672E+00   -3.0000000E+01   -3.0050906E+00   -8.3374604E+00   -8.9714583E+00   -8.4224382E+00   -1.0381489E+01   -1.1465487E+01   -1.8937233E+01   -2.7839783E+01   -8.2767038E+00   -7.2460440E+00   -9.5189510E+00   -1.2531940E+01   -7.3551543E+00   -1.0245213E+01   -6.3741918E+00
    1.2150000E+01    6.1767139E+00   -6.1607851E+00   -3.9999999E+00   -3.5987246E+00   -3.8400788E+00   -4.6215904E+00   -9.1780743E+00   -3.4733712E+00   -2.7510626E+00   -3.7217829E+00   -6.4487458E+00   -7.0195695E+00   -1.5384864E+01   -1.4000000E+01   -1.3993874E+01   -3.8799085E+00   -1.4000000E+01   -6.2994247E+00   -3.0000000E+01   -3.0009005E+00   -8.3477351E+00   -8.9720061E+00   -8.4373269E+00   -1.0391974E+01   -1.1474889E+01   -1.8946873E+01   -2.7848505E+01   -8.2717555E+00   -7.2367411E+00   -9.5254149E+00   -1.2537485E+01   -7.3663965E+00   -1.0231477E+01   -6.3654046E+00
    1.2330000E+01    6.1814033E+00   -6.1654002E+00   -3.9999999E+00   -3.5940609E+00   -3.8353186E+00   -4.6194004E+00   -9.1967310E+00   -3.4721038E+00   -2.7517134E+00   -3.7187152E+00   -6.4487469E+00   -7.0345694E+00   -1.5398268E+01   -1.4000000E+01   -1.1739388E+01   -3.8741658E+00   -1.4000000E+01   -6.3024909E+00   -3.0000000E+01   -2.9967777E+00   -8.3576035E+00   -8.9724956E+00   -8.4516383E+00   -1.0402520E+01   -1.1483948E+01   -1.6708040E+01   -2.5608347E+01   -8.2669824E+00   -7.2276824E+00   -9.5320054E+00   -1.2542750E+01   -7.3775923E+00   -1.0218084E+01   -6.3567851E+00
    1.2510000E+01    6.1841840E+00   -6.1681360E+00   -3.9999999E+00   -3.5932409E+00   -3.8320496E+00   -4.6159770E+00   -9.4474072E+00   -3.4722996E+00   -2.7522382E+00   -3.7156211E+00   -6.4487475E+00   -7.0086778E+00   -1.5405811E+01   -1.4000000E+01   -7.6344944E+00   -3.8700744E+00   -1.4000000E+01   -6.3034739E+00   -3.0000000E+01   -2.9944710E+00   -8.6030749E+00   -9.2124057E+00   -8.6997415E+00   -1.0373990E+01   -1.1488918E+01   -1.2577649E+01   -2.1511554E+01   -8.2641511E+00   -7.2224462E+00   -9.5012696E+00   -1.2545613E+01   -7.3495864E+00   -1.0212227E+01   -6.3537592E+00
    1.2690000E+01    6.1869470E+00   -6.1708543E+00   -3.9999999E+00   -3.5924273E+00   -3.8288261E+00   -4.6125916E+00   -9.4592288E+00   -3.4724954E+00   -2.7527631E+00   -3.7126587E+00   -6.4487481E+00   -6.9896100E+00   -1.5413574E+01   -1.4000000E+01   -7.3319978E+00   -3.8660178E+00   -1.4000000E+01   -6.3055746E+00   -3.0000000E+01   -2.9921825E+00   -8.6097248E+00   -9.2135297E+00   -8.7090065E+00   -1.0352301E+01   -1.1494125E+01   -1.2256477E+01   -2.1217375E+01   -8.2613378E+00   -7.2172467E+00   -9.4773922E+00   -1.2548728E+01   -7.3284215E+00   -1.0206411E+01   -6.3507575E+00
    1.2870000E+01    6.1896875E+00   -6.1735505E+00   -3.9999999E+00   -3.5916203E+00   -3.8256457E+00   -4.6092546E+00   -9.4694608E+00   -3.4726982E+00   -2.7532857E+00   -3.7098414E+00   -6.4487488E+00   -6.9757361E+00   -1.5421291E+01   -1.4000000E+01   -7.1544756E+00   -3.8619978E+00   -1.4000000E+01   -6.3080842E+00   -3.0000000E+01   -2.9899143E+00   -8.6148276E+00   -9.2131515E+00   -8.7167028E+00   -1.0335828E+01   -1.1499306E+01   -1.2065470E+01   -2.1048120E+01   -8.2585473E+00   -7.2120910E+00   -9.4587499E+00   -1.2551838E+01   -7.3124694E+00   -1.0200645E+01   -6.3477819E+00
    1.3050000E+01    6.1924060E+00   -6.1762251E+00   -3.9999999E+00   -3.5908196E+00   -3.8225061E+00   -4.6059648E+00   -9.4795941E+00   -3.4729077E+00   -2.7538058E+00   -3.7071655E+00   -6.4487494E+00   -6.9658976E+00   -1.5428961E+01   -1.4000000E+01   -7.0281493E+00   -3.8580152E+00   -1.4000000E+01   -6.3106936E+00   -3.0000000E+01   -2.9876660E+00   -8.6198732E+00   -9.2127599E+00   -8.7243209E+00   -1.0323410E+01   -1.1504461E+01   -1.1929692E+01   -2.0930010E+01   -8.2557791E+00   -7.2069781E+00   -9.4441832E+00   -1.2554939E+01   -7.3005714E+00   -1.0194927E+01   -6.3448318E+00
    1.3230000E+01    6.1951032E+00   -6.1788785E+00   -3.9999999E+00   -3.5900251E+00   -3.8194046E+00   -4.6027213E+00   -9.4896375E+00   -3.4731238E+00   -2.7543235E+00   -3.7046271E+00   -6.4487500E+00   -6.9592403E+00   -1.5436583E+01   -1.4000000E+01   -6.9298960E+00   -3.8540712E+00   -1.4000000E+01   -6.3132686E+00   -3.0000000E+01   -2.9854370E+00   -8.6248693E+00   -9.2123617E+00   -8.7318691E+00   -1.0314194E+01   -1.1509587E+01   -1.1825166E+01   -2.0839921E+01   -8.2530326E+00   -7.2019070E+00   -9.4328368E+00   -1.2558030E+01   -7.2918726E+00   -1.0189255E+01   -6.3419067E+00
    1.3410000E+01    6.1977793E+00   -6.1815112E+00   -3.9999999E+00   -3.5892368E+00   -3.8163390E+00   -4.5995229E+00   -9.4995924E+00   -3.4733464E+00   -2.7548388E+00   -3.7022222E+00   -6.4487507E+00   -6.9551158E+00   -1.5444156E+01   -1.4000000E+01   -6.8494157E+00   -3.8501666E+00   -1.4000000E+01   -6.3157523E+00   -3.0000000E+01   -2.9832270E+00   -8.6298167E+00   -9.2119570E+00   -8.7393485E+00   -1.0307532E+01   -1.1514685E+01   -1.1740943E+01   -2.0767554E+01   -8.2503075E+00   -7.1968767E+00   -9.4240617E+00   -1.2561111E+01   -7.2857243E+00   -1.0183629E+01   -6.3390061E+00
    1.3590000E+01    6.2004347E+00   -6.1841235E+00   -3.9999999E+00   -3.5884546E+00   -3.8133066E+00   -4.5963687E+00   -9.5094604E+00   -3.4735754E+00   -2.7553516E+00   -3.6999473E+00   -6.4487513E+00   -6.9530212E+00   -1.5451680E+01   -1.4000000E+01   -6.7812134E+00   -3.8463025E+00   -1.4000000E+01   -6.3181220E+00   -3.0000000E+01   -2.9810354E+00   -8.6347162E+00   -9.2115455E+00   -8.7467602E+00   -1.0302918E+01   -1.1519753E+01   -1.1671025E+01   -2.0707412E+01   -8.2476033E+00   -7.1918865E+00   -9.4173541E+00   -1.2564179E+01   -7.2816233E+00   -1.0178048E+01   -6.3361294E+00
    1.3770000E+01    6.2030698E+00   -6.1867157E+00   -3.9999999E+00   -3.5876783E+00   -3.8103053E+00   -4.5932576E+00   -9.5192423E+00   -3.4738107E+00   -2.7558619E+00   -3.6977984E+00   -6.4487520E+00   -6.9525593E+00   -1.5459155E+01   -1.4000000E+01   -6.7220089E+00   -3.8424799E+00   -1.4000000E+01   -6.3203700E+00   -3.0000000E+01   -2.9788620E+00   -8.6395681E+00   -9.2111273E+00   -8.7541048E+00   -1.0299958E+01   -1.1524790E+01   -1.1611736E+01   -2.0656214E+01   -8.2449199E+00   -7.1869357E+00   -9.4123163E+00   -1.2567233E+01   -7.2791719E+00   -1.0172511E+01   -6.3332762E+00
