# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2510000E+01    6.4461603E+00   -6.4334154E+00   -3.9999999E+00   -3.9158389E+00   -4.0801528E+00   -4.6837698E+00   -1.0038713E+01   -3.7347640E+00   -3.2141084E+00   -3.4655840E+00   -6.4486874E+00   -8.0802097E+00   -1.6220947E+01   -1.4000000E+01   -7.5601029E+00   -4.1060576E+00   -1.4000000E+01   -2.8486926E+00   -3.0000000E+01   -3.1980551E+00   -8.6441823E+00   -8.7295605E+00   -9.0136610E+00   -1.1173129E+01   -1.2026668E+01   -1.3546063E+01   -2.2211433E+01   -8.0058514E+00   -7.1748897E+00   -1.0496662E+01   -1.3272470E+01   -8.6106457E+00   -1.0472792E+01   -6.8726111E+00
    1.2690000E+01    6.4489570E+00   -6.4361818E+00   -3.9999999E+00   -3.9151852E+00   -4.0774235E+00   -4.6788243E+00   -1.0052630E+01   -3.7346133E+00   -3.2151015E+00   -3.4656273E+00   -6.4486876E+00   -8.0346684E+00   -1.6228747E+01   -1.4000000E+01   -7.2593903E+00   -4.1025378E+00   -1.4000000E+01   -2.8485621E+00   -3.0000000E+01   -3.1962181E+00   -8.6527467E+00   -8.7325315E+00   -9.0249237E+00   -1.1124886E+01   -1.2031814E+01   -1.3200070E+01   -2.1918894E+01   -8.0030214E+00   -7.1701576E+00   -1.0446649E+01   -1.3275910E+01   -8.5633954E+00   -1.0467538E+01   -6.8701868E+00
    1.2870000E+01    6.4517355E+00   -6.4389302E+00   -3.9999999E+00   -3.9145363E+00   -4.0747090E+00   -4.6740026E+00   -1.0064755E+01   -3.7344757E+00   -3.2160918E+00   -3.4656697E+00   -6.4486877E+00   -8.0264115E+00   -1.6236719E+01   -1.4000000E+01   -7.0834189E+00   -4.0990634E+00   -1.4000000E+01   -2.8484317E+00   -3.0000000E+01   -3.1943967E+00   -8.6595541E+00   -8.7337819E+00   -9.0344119E+00   -1.1113945E+01   -1.2037149E+01   -1.3016101E+01   -2.1751265E+01   -8.0002098E+00   -7.1654599E+00   -1.0433952E+01   -1.3279555E+01   -8.5534443E+00   -1.0462322E+01   -6.8677825E+00
    1.3050000E+01    6.4544974E+00   -6.4416623E+00   -3.9999999E+00   -3.9138923E+00   -4.0720075E+00   -4.6693002E+00   -1.0076761E+01   -3.7343509E+00   -3.2170798E+00   -3.4657113E+00   -6.4486879E+00   -8.0280054E+00   -1.6244708E+01   -1.4000000E+01   -6.9585504E+00   -4.0956351E+00   -1.4000000E+01   -2.8483013E+00   -3.0000000E+01   -3.1925897E+00   -8.6662738E+00   -8.7349777E+00   -9.0437963E+00   -1.1112871E+01   -1.2042517E+01   -1.2893084E+01   -2.1634755E+01   -7.9974150E+00   -7.1607939E+00   -1.0431137E+01   -1.3283246E+01   -8.5533576E+00   -1.0457142E+01   -6.8653972E+00
    1.3230000E+01    6.4572435E+00   -6.4443786E+00   -3.9999999E+00   -3.9132531E+00   -4.0693173E+00   -4.6647127E+00   -1.0088663E+01   -3.7342385E+00   -3.2180657E+00   -3.4657519E+00   -6.4486880E+00   -8.0323477E+00   -1.6252670E+01   -1.4000000E+01   -6.8616905E+00   -4.0922537E+00   -1.4000000E+01   -2.8481709E+00   -3.0000000E+01   -3.1907968E+00   -8.6729198E+00   -8.7361315E+00   -9.0530918E+00   -1.1114561E+01   -1.2047873E+01   -1.2800823E+01   -2.1546223E+01   -7.9946362E+00   -7.1561584E+00   -1.0431099E+01   -1.3286938E+01   -8.5560326E+00   -1.0451996E+01   -6.8630303E+00
    1.3410000E+01    6.4599741E+00   -6.4470796E+00   -3.9999999E+00   -3.9126186E+00   -4.0666370E+00   -4.6602357E+00   -1.0100463E+01   -3.7341383E+00   -3.2190497E+00   -3.4657915E+00   -6.4486882E+00   -8.0374490E+00   -1.6260593E+01   -1.4000000E+01   -6.7825492E+00   -4.0889193E+00   -1.4000000E+01   -2.8480406E+00   -3.0000000E+01   -3.1890176E+00   -8.6794937E+00   -8.7372444E+00   -9.0623003E+00   -1.1117024E+01   -1.2053204E+01   -1.2727037E+01   -2.1475369E+01   -7.9918731E+00   -7.1515526E+00   -1.0431848E+01   -1.3290618E+01   -8.5594798E+00   -1.0446884E+01   -6.8606814E+00
    1.3590000E+01    6.4626894E+00   -6.4497656E+00   -3.9999999E+00   -3.9119887E+00   -4.0639657E+00   -4.6558652E+00   -1.0112163E+01   -3.7340500E+00   -3.2200318E+00   -3.4658302E+00   -6.4486884E+00   -8.0427439E+00   -1.6268473E+01   -1.4000000E+01   -6.7156365E+00   -4.0856320E+00   -1.4000000E+01   -2.8479103E+00   -3.0000000E+01   -3.1872520E+00   -8.6859970E+00   -8.7383169E+00   -9.0714235E+00   -1.1119696E+01   -1.2058507E+01   -1.2665673E+01   -2.1416699E+01   -7.9891254E+00   -7.1469761E+00   -1.0432818E+01   -1.3294282E+01   -8.5631332E+00   -1.0441805E+01   -6.8583503E+00
    1.3770000E+01    6.4653898E+00   -6.4524368E+00   -3.9999999E+00   -3.9113635E+00   -4.0613024E+00   -4.6515972E+00   -1.0123765E+01   -3.7339731E+00   -3.2210121E+00   -3.4658678E+00   -6.4486885E+00   -8.0480719E+00   -1.6276310E+01   -1.4000000E+01   -6.6576747E+00   -4.0823916E+00   -1.4000000E+01   -2.8477800E+00   -3.0000000E+01   -3.1854995E+00   -8.6924309E+00   -8.7393500E+00   -9.0804629E+00   -1.1122415E+01   -1.2063781E+01   -1.2613291E+01   -2.1366935E+01   -7.9863929E+00   -7.1424283E+00   -1.0433849E+01   -1.3297931E+01   -8.5668323E+00   -1.0436759E+01   -6.8560368E+00
    1.3950000E+01    6.4680755E+00   -6.4550934E+00   -3.9999999E+00   -3.9107427E+00   -4.0586468E+00   -4.6474282E+00   -1.0135272E+01   -3.7339074E+00   -3.2219905E+00   -3.4659044E+00   -6.4486887E+00   -8.0533883E+00   -1.6284105E+01   -1.4000000E+01   -6.6065497E+00   -4.0791976E+00   -1.4000000E+01   -2.8476498E+00   -3.0000000E+01   -3.1837602E+00   -8.6987968E+00   -8.7403445E+00   -9.0894201E+00   -1.1125137E+01   -1.2069027E+01   -1.2567733E+01   -2.1323962E+01   -7.9836752E+00   -7.1379089E+00   -1.0434895E+01   -1.3301563E+01   -8.5705321E+00   -1.0431745E+01   -6.8537404E+00
    1.4130000E+01    6.4707468E+00   -6.4577358E+00   -3.9999999E+00   -3.9101264E+00   -4.0559985E+00   -4.6433546E+00   -1.0146684E+01   -3.7338527E+00   -3.2229672E+00   -3.4659399E+00   -6.4486889E+00   -8.0586808E+00   -1.6291858E+01   -1.4000000E+01   -6.5608177E+00   -4.0760493E+00   -1.4000000E+01   -2.8475197E+00   -3.0000000E+01   -3.1820337E+00   -8.7050959E+00   -8.7413011E+00   -9.0982965E+00   -1.1127849E+01   -1.2074244E+01   -1.2527542E+01   -2.1286339E+01   -7.9809722E+00   -7.1334173E+00   -1.0435944E+01   -1.3305180E+01   -8.5742203E+00   -1.0426762E+01   -6.8514611E+00
    1.4310000E+01    6.4734038E+00   -6.4603641E+00   -3.9999999E+00   -3.9095146E+00   -4.0533574E+00   -4.6393730E+00   -1.0158003E+01   -3.7338086E+00   -3.2239421E+00   -3.4659742E+00   -6.4486891E+00   -8.0639464E+00   -1.6299570E+01   -1.4000000E+01   -6.5194489E+00   -4.0729458E+00   -1.4000000E+01   -2.8473895E+00   -3.0000000E+01   -3.1803199E+00   -8.7113294E+00   -8.7422206E+00   -9.1070937E+00   -1.1130547E+01   -1.2079434E+01   -1.2491687E+01   -2.1253037E+01   -7.9782835E+00   -7.1289531E+00   -1.0436992E+01   -1.3308780E+01   -8.5778935E+00   -1.0421811E+01   -6.8491985E+00
    1.4490000E+01    6.4760468E+00   -6.4629786E+00   -3.9999999E+00   -3.9089070E+00   -4.0507235E+00   -4.6354801E+00   -1.0169231E+01   -3.7337749E+00   -3.2249153E+00   -3.4660074E+00   -6.4486893E+00   -8.0691847E+00   -1.6307241E+01   -1.4000000E+01   -6.4816830E+00   -4.0698862E+00   -1.4000000E+01   -2.8472595E+00   -3.0000000E+01   -3.1786186E+00   -8.7174986E+00   -8.7431037E+00   -9.1158131E+00   -1.1133232E+01   -1.2084596E+01   -1.2459405E+01   -2.1223294E+01   -7.9756091E+00   -7.1245159E+00   -1.0438038E+01   -1.3312365E+01   -8.5815513E+00   -1.0416890E+01   -6.8469523E+00
    1.4670000E+01    6.4786761E+00   -6.4655794E+00   -3.9999999E+00   -3.9083038E+00   -4.0480970E+00   -4.6316728E+00   -1.0180370E+01   -3.7337513E+00   -3.2258869E+00   -3.4660394E+00   -6.4486895E+00   -8.0743959E+00   -1.6314872E+01   -1.4000000E+01   -6.4469426E+00   -4.0668695E+00   -1.4000000E+01   -2.8471294E+00   -3.0000000E+01   -3.1769296E+00   -8.7236047E+00   -8.7439513E+00   -9.1244561E+00   -1.1135903E+01   -1.2089731E+01   -1.2430121E+01   -2.1196535E+01   -7.9729485E+00   -7.1201053E+00   -1.0439083E+01   -1.3315935E+01   -8.5851935E+00   -1.0412000E+01   -6.8447225E+00
    1.4850000E+01    6.4812917E+00   -6.4681669E+00   -3.9999999E+00   -3.9077049E+00   -4.0454778E+00   -4.6279480E+00   -1.0191421E+01   -3.7337376E+00   -3.2268569E+00   -3.4660702E+00   -6.4486897E+00   -8.0795802E+00   -1.6322465E+01   -1.4000000E+01   -6.4147786E+00   -4.0638948E+00   -1.4000000E+01   -2.8469994E+00   -3.0000000E+01   -3.1752526E+00   -8.7296489E+00   -8.7447642E+00   -9.1330241E+00   -1.1138561E+01   -1.2094840E+01   -1.2403385E+01   -2.1172311E+01   -7.9703018E+00   -7.1157209E+00   -1.0440125E+01   -1.3319490E+01   -8.5888204E+00   -1.0407139E+01   -6.8425086E+00
    1.5030000E+01    6.4838941E+00   -6.4707411E+00   -3.9999999E+00   -3.9071101E+00   -4.0428656E+00   -4.6243028E+00   -1.0202386E+01   -3.7337336E+00   -3.2278253E+00   -3.4660997E+00   -6.4486899E+00   -8.0847383E+00   -1.6330018E+01   -1.4000000E+01   -6.3848352E+00   -4.0609617E+00   -1.4000000E+01   -2.8468694E+00   -3.0000000E+01   -3.1735877E+00   -8.7356325E+00   -8.7455431E+00   -9.1415187E+00   -1.1141204E+01   -1.2099923E+01   -1.2378842E+01   -2.1150268E+01   -7.9676685E+00   -7.1113623E+00   -1.0441166E+01   -1.3323030E+01   -8.5924322E+00   -1.0402308E+01   -6.8403105E+00
    1.5210000E+01    6.4864832E+00   -6.4733024E+00   -3.9999999E+00   -3.9065194E+00   -4.0402597E+00   -4.6207344E+00   -1.0213267E+01   -3.7337389E+00   -3.2287921E+00   -3.4661279E+00   -6.4486901E+00   -8.0898705E+00   -1.6337533E+01   -1.4000000E+01   -6.3568256E+00   -4.0580702E+00   -1.4000000E+01   -2.8467395E+00   -3.0000000E+01   -3.1719344E+00   -8.7415565E+00   -8.7462888E+00   -9.1499410E+00   -1.1143835E+01   -1.2104981E+01   -1.2356205E+01   -2.1130118E+01   -7.9650485E+00   -7.1070290E+00   -1.0442205E+01   -1.3326555E+01   -8.5960294E+00   -1.0397505E+01   -6.8381281E+00
    1.5390000E+01    6.4890594E+00   -6.4758508E+00   -3.9999999E+00   -3.9059329E+00   -4.0376586E+00   -4.6172398E+00   -1.0224064E+01   -3.7337533E+00   -3.2297574E+00   -3.4661547E+00   -6.4486903E+00   -8.0949773E+00   -1.6345011E+01   -1.4000000E+01   -6.3305151E+00   -4.0552210E+00   -1.4000000E+01   -2.8466096E+00   -3.0000000E+01   -3.1702928E+00   -8.7474220E+00   -8.7470019E+00   -9.1582924E+00   -1.1146453E+01   -1.2110013E+01   -1.2335241E+01   -2.1111627E+01   -7.9624417E+00   -7.1027208E+00   -1.0443242E+01   -1.3330066E+01   -8.5996120E+00   -1.0392731E+01   -6.8359609E+00
    1.5570000E+01    6.4916229E+00   -6.4783867E+00   -3.9999999E+00   -3.9053503E+00   -4.0350597E+00   -4.6138164E+00   -1.0234780E+01   -3.7337768E+00   -3.2307212E+00   -3.4661801E+00   -6.4486905E+00   -8.1000590E+00   -1.6352452E+01   -1.4000000E+01   -6.3057093E+00   -4.0524161E+00   -1.4000000E+01   -2.8464797E+00   -3.0000000E+01   -3.1686626E+00   -8.7532300E+00   -8.7476831E+00   -9.1665740E+00   -1.1149058E+01   -1.2115020E+01   -1.2315756E+01   -2.1094603E+01   -7.9598478E+00   -7.0984373E+00   -1.0444277E+01   -1.3333563E+01   -8.6031804E+00   -1.0387985E+01   -6.8338089E+00
    1.5750000E+01    6.4941737E+00   -6.4809100E+00   -3.9999999E+00   -3.9047718E+00   -4.0324589E+00   -4.6104614E+00   -1.0245414E+01   -3.7338089E+00   -3.2316835E+00   -3.4662040E+00   -6.4486908E+00   -8.1051161E+00   -1.6359856E+01   -1.4000000E+01   -6.2822454E+00   -4.0496590E+00   -1.4000000E+01   -2.8463499E+00   -3.0000000E+01   -3.1670437E+00   -8.7589816E+00   -8.7483330E+00   -9.1747869E+00   -1.1151650E+01   -1.2120002E+01   -1.2297586E+01   -2.1078882E+01   -7.9572667E+00   -7.0941781E+00   -1.0445311E+01   -1.3337046E+01   -8.6067349E+00   -1.0383267E+01   -6.8316718E+00
    1.5930000E+01    6.4967120E+00   -6.4834210E+00   -3.9999999E+00   -3.9041972E+00   -4.0298504E+00   -4.6071722E+00   -1.0255970E+01   -3.7338496E+00   -3.2326442E+00   -3.4662265E+00   -6.4486910E+00   -8.1101489E+00   -1.6367225E+01   -1.4000000E+01   -6.2599855E+00   -4.0469553E+00   -1.4000000E+01   -2.8462201E+00   -3.0000000E+01   -3.1654358E+00   -8.7646775E+00   -8.7489522E+00   -9.1829322E+00   -1.1154231E+01   -1.2124960E+01   -1.2280595E+01   -2.1064328E+01   -7.9546982E+00   -7.0899430E+00   -1.0446344E+01   -1.3340515E+01   -8.6102754E+00   -1.0378576E+01   -6.8295495E+00
    1.6110000E+01    6.4992380E+00   -6.4859198E+00   -3.9999999E+00   -3.9036265E+00   -4.0272260E+00   -4.6039461E+00   -1.0266446E+01   -3.7338987E+00   -3.2336033E+00   -3.4662474E+00   -6.4486913E+00   -8.1151575E+00   -1.6374557E+01   -1.4000000E+01   -6.2388122E+00   -4.0443126E+00   -1.4000000E+01   -2.8460904E+00   -3.0000000E+01   -3.1638390E+00   -8.7703182E+00   -8.7495411E+00   -9.1910104E+00   -1.1156799E+01   -1.2129894E+01   -1.2264665E+01   -2.1050822E+01   -7.9521423E+00   -7.0857317E+00   -1.0447375E+01   -1.3343970E+01   -8.6138022E+00   -1.0373912E+01   -6.8274417E+00
    1.6290000E+01    6.5017514E+00   -6.4884063E+00   -3.9999999E+00   -3.9030596E+00   -4.0245750E+00   -4.6007805E+00   -1.0276845E+01   -3.7339559E+00   -3.2345607E+00   -3.4662667E+00   -6.4486915E+00   -8.1201420E+00   -1.6381853E+01   -1.4000000E+01   -6.2186241E+00   -4.0417415E+00   -1.4000000E+01   -2.8459607E+00   -3.0000000E+01   -3.1622529E+00   -8.7759042E+00   -8.7501001E+00   -9.1990218E+00   -1.1159355E+01   -1.2134804E+01   -1.2249695E+01   -2.1038264E+01   -7.9495990E+00   -7.0815441E+00   -1.0448404E+01   -1.3347411E+01   -8.6173151E+00   -1.0369275E+01   -6.8253483E+00
    1.6470000E+01    6.5042522E+00   -6.4908801E+00   -3.9999999E+00   -3.9024966E+00   -4.0218842E+00   -4.5976728E+00   -1.0287163E+01   -3.7340210E+00   -3.2355157E+00   -3.4662844E+00   -6.4486918E+00   -8.1251019E+00   -1.6389113E+01   -1.4000000E+01   -6.1993337E+00   -4.0392553E+00   -1.4000000E+01   -2.8458310E+00   -3.0000000E+01   -3.1606774E+00   -8.7814350E+00   -8.7506295E+00   -9.2069658E+00   -1.1161898E+01   -1.2139688E+01   -1.2235596E+01   -2.1026564E+01   -7.9470686E+00   -7.0773804E+00   -1.0449431E+01   -1.3350838E+01   -8.6208135E+00   -1.0364665E+01   -6.8232690E+00
    1.6650000E+01    6.5067394E+00   -6.4933406E+00   -3.9999999E+00   -3.9019373E+00   -4.0191373E+00   -4.5946203E+00   -1.0297400E+01   -3.7340940E+00   -3.2364677E+00   -3.4663004E+00   -6.4486921E+00   -8.1300362E+00   -1.6396333E+01   -1.4000000E+01   -6.1808645E+00   -4.0368705E+00   -1.4000000E+01   -2.8457014E+00   -3.0000000E+01   -3.1591125E+00   -8.7869097E+00   -8.7511296E+00   -9.2148406E+00   -1.1164429E+01   -1.2144547E+01   -1.2222293E+01   -2.1015645E+01   -7.9445518E+00   -7.0732410E+00   -1.0450456E+01   -1.3354247E+01   -8.6242960E+00   -1.0360083E+01   -6.8212036E+00
    1.6830000E+01    6.5092116E+00   -6.4957862E+00   -3.9999999E+00   -3.9013817E+00   -4.0163156E+00   -4.5916207E+00   -1.0307548E+01   -3.7341745E+00   -3.2374148E+00   -3.4663147E+00   -6.4486924E+00   -8.1349419E+00   -1.6403509E+01   -1.4000000E+01   -6.1631493E+00   -4.0346062E+00   -1.4000000E+01   -2.8455718E+00   -3.0000000E+01   -3.1575580E+00   -8.7923253E+00   -8.7516009E+00   -9.2226416E+00   -1.1166946E+01   -1.2149375E+01   -1.2209713E+01   -2.1005435E+01   -7.9420503E+00   -7.0691276E+00   -1.0451478E+01   -1.3357637E+01   -8.6277599E+00   -1.0355530E+01   -6.8191521E+00
    1.7010000E+01    6.5116651E+00   -6.4982133E+00   -3.9999999E+00   -3.9008298E+00   -4.0133980E+00   -4.5886710E+00   -1.0317596E+01   -3.7342625E+00   -3.2383533E+00   -3.4663271E+00   -6.4486927E+00   -8.1398132E+00   -1.6410631E+01   -1.4000000E+01   -6.1461290E+00   -4.0324844E+00   -1.4000000E+01   -2.8454423E+00   -3.0000000E+01   -3.1560136E+00   -8.7976757E+00   -8.7520442E+00   -9.2303593E+00   -1.1169447E+01   -1.2154167E+01   -1.2197793E+01   -2.0995863E+01   -7.9395675E+00   -7.0650435E+00   -1.0452492E+01   -1.3361000E+01   -8.6311989E+00   -1.0351009E+01   -6.8171142E+00
    1.7190000E+01    6.5140930E+00   -6.5006148E+00   -3.9999999E+00   -3.9002816E+00   -4.0103616E+00   -4.5857686E+00   -1.0327515E+01   -3.7343578E+00   -3.2392760E+00   -3.4663377E+00   -6.4486930E+00   -8.1446377E+00   -1.6417676E+01   -1.4000000E+01   -6.1297510E+00   -4.0305290E+00   -1.4000000E+01   -2.8453128E+00   -3.0000000E+01   -3.1544793E+00   -8.8029483E+00   -8.7524612E+00   -9.2379740E+00   -1.1171927E+01   -1.2158909E+01   -1.2186467E+01   -2.0986855E+01   -7.9371106E+00   -7.0609955E+00   -1.0453495E+01   -1.3364322E+01   -8.6346006E+00   -1.0346528E+01   -6.8150896E+00
    1.7370000E+01    6.5164805E+00   -6.5029762E+00   -3.9999999E+00   -3.8997369E+00   -4.0071830E+00   -4.5829107E+00   -1.0337251E+01   -3.7344601E+00   -3.2401681E+00   -3.4663464E+00   -6.4486933E+00   -8.1493900E+00   -1.6424602E+01   -1.4000000E+01   -6.1139686E+00   -4.0287654E+00   -1.4000000E+01   -2.8451833E+00   -3.0000000E+01   -3.1529548E+00   -8.8081178E+00   -8.7528554E+00   -9.2454456E+00   -1.1174374E+01   -1.2163570E+01   -1.2175663E+01   -2.0978322E+01   -7.9346940E+00   -7.0569980E+00   -1.0454476E+01   -1.3367573E+01   -8.6379394E+00   -1.0342099E+01   -6.8130781E+00
    1.7550000E+01    6.5187987E+00   -6.5052683E+00   -3.9999999E+00   -3.8991957E+00   -4.0038385E+00   -4.5800949E+00   -1.0346695E+01   -3.7345692E+00   -3.2410002E+00   -3.4663531E+00   -6.4486936E+00   -8.1540192E+00   -1.6431322E+01   -1.4000000E+01   -6.0987399E+00   -4.0272193E+00   -1.4000000E+01   -2.8450539E+00   -3.0000000E+01   -3.1514399E+00   -8.8131329E+00   -8.7532344E+00   -9.2526939E+00   -1.1176767E+01   -1.2168093E+01   -1.2165289E+01   -2.0970134E+01   -7.9323471E+00   -7.0530801E+00   -1.0455411E+01   -1.3370694E+01   -8.6411642E+00   -1.0337754E+01   -6.8110795E+00
    1.7730000E+01    6.5209885E+00   -6.5074321E+00   -3.9999999E+00   -3.8986578E+00   -4.0003059E+00   -4.5773174E+00   -1.0355628E+01   -3.7346848E+00   -3.2417132E+00   -3.4663577E+00   -6.4486939E+00   -8.1584223E+00   -1.6437657E+01   -1.4000000E+01   -6.0840273E+00   -4.0259159E+00   -1.4000000E+01   -2.8449245E+00   -3.0000000E+01   -3.1499343E+00   -8.8178917E+00   -8.7536136E+00   -9.2595579E+00   -1.1179061E+01   -1.2172360E+01   -1.2155204E+01   -2.0962077E+01   -7.9301287E+00   -7.0493000E+00   -1.0456258E+01   -1.3373569E+01   -8.6441716E+00   -1.0333549E+01   -6.8090931E+00
    1.7910000E+01    6.5229300E+00   -6.5093479E+00   -3.9999999E+00   -3.8981237E+00   -3.9965707E+00   -4.5745787E+00   -1.0363599E+01   -3.7348061E+00   -3.2421884E+00   -3.4663602E+00   -6.4486943E+00   -8.1623889E+00   -1.6443250E+01   -1.4000000E+01   -6.0698159E+00   -4.0248793E+00   -1.4000000E+01   -2.8447953E+00   -3.0000000E+01   -3.1484393E+00   -8.8221844E+00   -8.7540231E+00   -9.2657081E+00   -1.1181168E+01   -1.2176132E+01   -1.2145182E+01   -2.0953777E+01   -7.9281586E+00   -7.0457794E+00   -1.0456925E+01   -1.3375958E+01   -8.6467525E+00   -1.0329606E+01   -6.8071208E+00
