# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1858836E+00   -6.1671127E+00   -3.9999999E+00   -3.4603074E+00   -3.6353731E+00   -4.2675996E+00   -9.3198835E+00   -3.4151212E+00   -2.6270033E+00   -6.6974009E+00   -6.4487764E+00   -6.2423039E+00   -1.5388085E+01   -1.4000000E+01   -1.4000027E+01   -3.7077386E+00   -1.4000000E+01   -3.0729758E+00   -3.0000000E+01   -2.8644185E+00   -8.4937604E+00   -9.0996919E+00   -8.5830172E+00   -9.6145981E+00   -1.1481992E+01   -1.8200930E+01   -2.7893292E+01   -8.2593487E+00   -7.0815844E+00   -8.6180078E+00   -1.2420808E+01   -6.4649062E+00   -9.9506061E+00   -6.0969563E+00
    7.1100000E+00    6.1968797E+00   -6.1779318E+00   -3.9999999E+00   -3.4510755E+00   -3.6250545E+00   -4.2770048E+00   -9.3619174E+00   -3.4126941E+00   -2.6294967E+00   -6.9578124E+00   -6.4487792E+00   -6.2157354E+00   -1.5419480E+01   -1.4000000E+01   -1.4000029E+01   -3.6966084E+00   -1.4000000E+01   -3.0189352E+00   -3.0000000E+01   -2.8557108E+00   -8.5152050E+00   -9.0991444E+00   -8.6148604E+00   -9.5776004E+00   -1.1503196E+01   -1.8175944E+01   -2.7926900E+01   -8.2481488E+00   -7.0612834E+00   -8.5727085E+00   -1.2434103E+01   -6.4303980E+00   -9.9218717E+00   -6.0794229E+00
    7.2900000E+00    6.2077166E+00   -6.1885964E+00   -3.9999999E+00   -3.4422585E+00   -3.6150811E+00   -4.2864537E+00   -9.4027837E+00   -3.4107102E+00   -2.6321147E+00   -7.2319128E+00   -6.4487820E+00   -6.1908339E+00   -1.5450435E+01   -1.4000000E+01   -1.4000030E+01   -3.6858633E+00   -1.4000000E+01   -2.9699157E+00   -3.0000000E+01   -2.8472919E+00   -8.5357642E+00   -9.0980297E+00   -8.6456738E+00   -9.5424147E+00   -1.1524098E+01   -1.8152586E+01   -2.7960013E+01   -8.2371130E+00   -7.0414447E+00   -8.5295003E+00   -1.2447365E+01   -6.3978267E+00   -9.8939951E+00   -6.0625832E+00
    7.4700000E+00    6.2183536E+00   -6.1990653E+00   -3.9999999E+00   -3.4338257E+00   -3.6054319E+00   -4.2959451E+00   -9.4423726E+00   -3.4091333E+00   -2.6347992E+00   -7.5191335E+00   -6.4487848E+00   -6.1674578E+00   -1.5480826E+01   -1.4000000E+01   -1.4000032E+01   -3.6754788E+00   -1.4000000E+01   -2.9253236E+00   -3.0000000E+01   -2.8391441E+00   -8.5554119E+00   -9.0964035E+00   -8.6753895E+00   -9.5089410E+00   -1.1544616E+01   -1.8130717E+01   -2.7992509E+01   -8.2262818E+00   -7.0220909E+00   -8.4882656E+00   -1.2460496E+01   -6.3670337E+00   -9.8669691E+00   -6.0463896E+00
    7.6500000E+00    6.2287690E+00   -6.2093167E+00   -3.9999999E+00   -3.4257492E+00   -3.5960876E+00   -4.3054785E+00   -9.4806428E+00   -3.4079303E+00   -2.6375123E+00   -7.8188112E+00   -6.4487876E+00   -6.1454681E+00   -1.5510587E+01   -1.4000000E+01   -1.4000034E+01   -3.6654323E+00   -1.4000000E+01   -2.8845872E+00   -3.0000000E+01   -2.8312509E+00   -8.5741519E+00   -9.0943127E+00   -8.7039890E+00   -9.4770625E+00   -1.1564706E+01   -1.8110200E+01   -2.8024326E+01   -8.2156766E+00   -7.0032265E+00   -8.4488721E+00   -1.2473436E+01   -6.3378646E+00   -9.8407712E+00   -6.0307979E+00
    7.8300000E+00    6.2389543E+00   -6.2193418E+00   -3.9999999E+00   -3.4180032E+00   -3.5870305E+00   -4.3150537E+00   -9.5175989E+00   -3.4070710E+00   -2.6402306E+00   -8.1298691E+00   -6.4487904E+00   -6.1247340E+00   -1.5539692E+01   -1.4000000E+01   -1.4000035E+01   -3.6557030E+00   -1.4000000E+01   -2.8471901E+00   -3.0000000E+01   -2.8235972E+00   -8.5920073E+00   -9.0917975E+00   -8.7314863E+00   -9.4466578E+00   -1.1584352E+01   -1.8090905E+01   -2.8055438E+01   -8.2053058E+00   -6.9848442E+00   -8.4111833E+00   -1.2486155E+01   -6.3101745E+00   -9.8153692E+00   -6.0157680E+00
    8.0100000E+00    6.2489097E+00   -6.2291408E+00   -3.9999999E+00   -3.4105618E+00   -3.5782467E+00   -4.3246160E+00   -9.5532600E+00   -3.4065454E+00   -2.6429402E+00   -8.4492908E+00   -6.4487931E+00   -6.1051268E+00   -1.5568139E+01   -1.4000000E+01   -1.4000037E+01   -3.6462757E+00   -1.4000000E+01   -2.8128868E+00   -3.0000000E+01   -2.8161687E+00   -8.6089983E+00   -9.0888777E+00   -8.7579012E+00   -9.4175982E+00   -1.1603553E+01   -1.8072705E+01   -2.8085848E+01   -8.1951688E+00   -6.9669287E+00   -8.3750570E+00   -1.2498638E+01   -6.2838209E+00   -9.7907229E+00   -6.0012597E+00
    8.1900000E+00    6.2587576E+00   -6.2388364E+00   -3.9999999E+00   -3.4029397E+00   -3.5700859E+00   -4.3253727E+00   -9.5873942E+00   -3.4091952E+00   -2.6456523E+00   -8.7687457E+00   -6.4487958E+00   -6.0849911E+00   -1.5596302E+01   -1.4000000E+01   -1.4000038E+01   -3.6376757E+00   -1.4000000E+01   -2.8123730E+00   -3.0000000E+01   -2.8088550E+00   -8.6246437E+00   -9.0848272E+00   -8.7828769E+00   -9.3881044E+00   -1.1622558E+01   -1.8053941E+01   -2.8115921E+01   -8.1851440E+00   -6.9492494E+00   -8.3386018E+00   -1.2511020E+01   -6.2570357E+00   -9.7661136E+00   -5.9866762E+00
    8.3700000E+00    6.2683882E+00   -6.2483181E+00   -3.9999999E+00   -3.3956032E+00   -3.5621476E+00   -4.3261542E+00   -9.6187143E+00   -3.4120410E+00   -2.6483508E+00   -9.0898892E+00   -6.4487985E+00   -6.0659393E+00   -1.5623842E+01   -1.4000000E+01   -1.4000040E+01   -3.6293142E+00   -1.4000000E+01   -2.8118386E+00   -3.0000000E+01   -2.8017486E+00   -8.6378834E+00   -9.0788058E+00   -8.8052403E+00   -9.3599013E+00   -1.1641141E+01   -1.8036231E+01   -2.8145331E+01   -8.1753402E+00   -6.9320056E+00   -8.3036374E+00   -1.2523175E+01   -6.2315276E+00   -9.7422109E+00   -5.9725784E+00
    8.5500000E+00    6.2777914E+00   -6.2575755E+00   -3.9999999E+00   -3.3885343E+00   -3.5544271E+00   -4.3269162E+00   -9.6489562E+00   -3.4150654E+00   -2.6510146E+00   -9.4109608E+00   -6.4488011E+00   -6.0478676E+00   -1.5650729E+01   -1.4000000E+01   -1.4000041E+01   -3.6211746E+00   -1.4000000E+01   -2.8112946E+00   -3.0000000E+01   -2.7948384E+00   -8.6504744E+00   -9.0725903E+00   -8.8267379E+00   -9.3328959E+00   -1.1659284E+01   -1.8019475E+01   -2.8174049E+01   -8.1657672E+00   -6.9151955E+00   -8.2700598E+00   -1.2535072E+01   -6.2071825E+00   -9.7189958E+00   -5.9589374E+00
    8.7300000E+00    6.2869730E+00   -6.2666143E+00   -3.9999999E+00   -3.3817161E+00   -3.5469137E+00   -4.3276461E+00   -9.6781636E+00   -3.4182524E+00   -2.6536389E+00   -9.7316421E+00   -6.4488037E+00   -6.0306854E+00   -1.5676978E+01   -1.4000000E+01   -1.4000043E+01   -3.6132451E+00   -1.4000000E+01   -2.8107465E+00   -3.0000000E+01   -2.7881137E+00   -8.6624505E+00   -9.0662034E+00   -8.8474087E+00   -9.3069922E+00   -1.1676996E+01   -1.8003582E+01   -2.8202091E+01   -8.1564193E+00   -6.8988025E+00   -8.2377629E+00   -1.2546710E+01   -6.1838996E+00   -9.6964355E+00   -5.9457261E+00
    8.9100000E+00    6.2959371E+00   -6.2754386E+00   -3.9999999E+00   -3.3751331E+00   -3.5395973E+00   -4.3283393E+00   -9.7063723E+00   -3.4215872E+00   -2.6562185E+00   -1.0051168E+01   -6.4488063E+00   -6.0143136E+00   -1.5702601E+01   -1.4000000E+01   -1.4000044E+01   -3.6055146E+00   -1.4000000E+01   -2.8101968E+00   -3.0000000E+01   -2.7815649E+00   -8.6738397E+00   -9.0596642E+00   -8.8672846E+00   -9.2821072E+00   -1.1694286E+01   -1.7988474E+01   -2.8229472E+01   -8.1472919E+00   -6.8828120E+00   -8.2066542E+00   -1.2558090E+01   -6.1615908E+00   -9.6745004E+00   -5.9329194E+00
    9.0900000E+00    6.3046865E+00   -6.2840508E+00   -3.9999999E+00   -3.3687711E+00   -3.5324689E+00   -4.3289936E+00   -9.7336097E+00   -3.4250563E+00   -2.6587470E+00   -1.0367519E+01   -6.4488089E+00   -5.9986829E+00   -1.5727604E+01   -1.4000000E+01   -1.4000046E+01   -3.5979722E+00   -1.4000000E+01   -2.8096467E+00   -3.0000000E+01   -2.7751827E+00   -8.6846651E+00   -9.0529909E+00   -8.8863909E+00   -9.2581694E+00   -1.1711159E+01   -1.7974084E+01   -2.8256199E+01   -8.1383823E+00   -6.8672119E+00   -8.1766534E+00   -1.2569206E+01   -6.1401781E+00   -9.6531646E+00   -5.9204943E+00
    9.2700000E+00    6.3132218E+00   -6.2924516E+00   -3.9999999E+00   -3.3626166E+00   -3.5255216E+00   -4.3296080E+00   -9.7598945E+00   -3.4286469E+00   -2.6612166E+00   -1.0674755E+01   -6.4488115E+00   -5.9837324E+00   -1.5751989E+01   -1.4000000E+01   -1.4000047E+01   -3.5906060E+00   -1.4000000E+01   -2.8090968E+00   -3.0000000E+01   -2.7689587E+00   -8.6949454E+00   -9.0462006E+00   -8.9047466E+00   -9.2351177E+00   -1.1727614E+01   -1.7960352E+01   -2.8282275E+01   -8.1296897E+00   -6.8519927E+00   -8.1476911E+00   -1.2580053E+01   -6.1195927E+00   -9.6324059E+00   -5.9084292E+00
    9.4500000E+00    6.3215411E+00   -6.3006389E+00   -3.9999999E+00   -3.3566574E+00   -3.5187505E+00   -4.3301815E+00   -9.7852357E+00   -3.4323469E+00   -2.6636177E+00   -1.0954244E+01   -6.4488141E+00   -5.9694082E+00   -1.5775749E+01   -1.4000000E+01   -1.4000049E+01   -3.5834028E+00   -1.4000000E+01   -2.8085473E+00   -3.0000000E+01   -2.7628849E+00   -8.7046941E+00   -9.0393106E+00   -8.9223627E+00   -9.2129004E+00   -1.1743649E+01   -1.7947224E+01   -2.8307695E+01   -8.1212159E+00   -6.8371479E+00   -8.1197078E+00   -1.2590618E+01   -6.0997733E+00   -9.6122059E+00   -5.8967040E+00
    9.6300000E+00    6.3296400E+00   -6.3086082E+00   -3.9999999E+00   -3.3508819E+00   -3.5121540E+00   -4.3307139E+00   -9.8096314E+00   -3.4361452E+00   -2.6659386E+00   -1.1153503E+01   -6.4488167E+00   -5.9556626E+00   -1.5798869E+01   -1.4000000E+01   -1.4000050E+01   -3.5763473E+00   -1.4000000E+01   -2.8079984E+00   -3.0000000E+01   -2.7569540E+00   -8.7139191E+00   -9.0323380E+00   -8.9392427E+00   -9.1914745E+00   -1.1759253E+01   -1.7934653E+01   -2.8332446E+01   -8.1129651E+00   -6.8226741E+00   -8.0926536E+00   -1.2600885E+01   -6.0806649E+00   -9.5925502E+00   -5.8853001E+00
    9.8100000E+00    6.3375106E+00   -6.3163516E+00   -3.9999999E+00   -3.3452792E+00   -3.5057332E+00   -4.3312050E+00   -9.8330676E+00   -3.4400308E+00   -2.6681644E+00   -1.1184665E+01   -6.4488192E+00   -5.9424529E+00   -1.5821325E+01   -1.4000000E+01   -1.4000052E+01   -3.5694214E+00   -1.4000000E+01   -2.8074502E+00   -3.0000000E+01   -2.7511588E+00   -8.7226228E+00   -9.0253003E+00   -8.9553806E+00   -9.1708056E+00   -1.1774411E+01   -1.7922599E+01   -2.8356505E+01   -8.1049451E+00   -6.8085718E+00   -8.0664869E+00   -1.2610831E+01   -6.0622186E+00   -9.5734288E+00   -5.8741998E+00
    9.9900000E+00    6.3451417E+00   -6.3238575E+00   -3.9999999E+00   -3.3398391E+00   -3.4994925E+00   -4.3316550E+00   -9.8555161E+00   -3.4439931E+00   -2.6702773E+00   -1.1027012E+01   -6.4488218E+00   -5.9297411E+00   -1.5843082E+01   -1.4000000E+01   -1.4000053E+01   -3.5626045E+00   -1.4000000E+01   -2.8069028E+00   -3.0000000E+01   -2.7454927E+00   -8.7308004E+00   -9.0182158E+00   -8.9707600E+00   -9.1508672E+00   -1.1789099E+01   -1.7911024E+01   -2.8379837E+01   -8.0971671E+00   -6.7948453E+00   -8.0411751E+00   -1.2620427E+01   -6.0443899E+00   -9.5548362E+00   -5.8633862E+00
    1.0170000E+01    6.3525174E+00   -6.3311102E+00   -3.9999999E+00   -3.3345520E+00   -3.4934384E+00   -4.3320645E+00   -9.8769320E+00   -3.4480219E+00   -2.6722550E+00   -1.0761684E+01   -6.4488243E+00   -5.9174931E+00   -1.5864092E+01   -1.4000000E+01   -1.4000054E+01   -3.5558742E+00   -1.4000000E+01   -2.8063563E+00   -3.0000000E+01   -2.7399491E+00   -8.7384398E+00   -9.0111038E+00   -8.9853525E+00   -9.1316415E+00   -1.1803285E+01   -1.7899894E+01   -2.8402397E+01   -8.0896468E+00   -6.7815036E+00   -8.0166939E+00   -1.2629635E+01   -6.0271387E+00   -9.5367723E+00   -5.8528435E+00
    1.0350000E+01    6.3596166E+00   -6.3380883E+00   -3.9999999E+00   -3.3294085E+00   -3.4875790E+00   -4.3324344E+00   -9.8972514E+00   -3.4521068E+00   -2.6740705E+00   -1.0456315E+01   -6.4488268E+00   -5.9056782E+00   -1.5884290E+01   -1.4000000E+01   -1.4000056E+01   -3.5492072E+00   -1.4000000E+01   -2.8058108E+00   -3.0000000E+01   -2.7345221E+00   -8.7455196E+00   -9.0039853E+00   -8.9991156E+00   -9.1131190E+00   -1.1816927E+01   -1.7889180E+01   -2.8424120E+01   -8.0824052E+00   -6.7685614E+00   -7.9930279E+00   -1.2638406E+01   -6.0104286E+00   -9.5192428E+00   -5.8425566E+00
    1.0530000E+01    6.3664121E+00   -6.3447648E+00   -3.9999999E+00   -3.3243997E+00   -3.4819219E+00   -4.3327660E+00   -9.9163871E+00   -3.4562373E+00   -2.6756907E+00   -1.0137629E+01   -6.4488293E+00   -5.8942686E+00   -1.5903595E+01   -1.4000000E+01   -1.4000057E+01   -3.5425813E+00   -1.4000000E+01   -2.8052670E+00   -3.0000000E+01   -2.7292055E+00   -8.7520081E+00   -8.9968827E+00   -9.0119898E+00   -9.0952996E+00   -1.1829971E+01   -1.7878855E+01   -2.8444926E+01   -8.0754694E+00   -6.7560395E+00   -7.9701713E+00   -1.2646680E+01   -5.9942262E+00   -9.5022600E+00   -5.8325106E+00
    1.0710000E+01    6.3728695E+00   -6.3511048E+00   -3.9999999E+00   -3.3195168E+00   -3.4764731E+00   -4.3330611E+00   -9.9342251E+00   -3.4604027E+00   -2.6770755E+00   -9.8141870E+00   -6.4488319E+00   -5.8832395E+00   -1.5921901E+01   -1.4000000E+01   -1.4000059E+01   -3.5359770E+00   -1.4000000E+01   -2.8047258E+00   -3.0000000E+01   -2.7239935E+00   -8.7578608E+00   -8.9898206E+00   -9.0238960E+00   -9.0781931E+00   -1.1842345E+01   -1.7868895E+01   -2.8464712E+01   -8.0688737E+00   -6.7439663E+00   -7.9481284E+00   -1.2654383E+01   -5.9785014E+00   -9.4858440E+00   -5.8226913E+00
    1.0890000E+01    6.3789457E+00   -6.3570654E+00   -3.9999999E+00   -3.3147513E+00   -3.4712347E+00   -4.3333218E+00   -9.9506198E+00   -3.4645915E+00   -2.6781760E+00   -9.4887979E+00   -6.4488344E+00   -5.8725688E+00   -1.5939080E+01   -1.4000000E+01   -1.4000060E+01   -3.5293793E+00   -1.4000000E+01   -2.8041894E+00   -3.0000000E+01   -2.7188805E+00   -8.7630189E+00   -8.9828263E+00   -9.0347320E+00   -9.0618208E+00   -1.1853965E+01   -1.7859279E+01   -2.8483348E+01   -8.0626611E+00   -6.7323788E+00   -7.9269148E+00   -1.2661422E+01   -5.9632266E+00   -9.4700236E+00   -5.8130844E+00
    1.1070000E+01    6.3845877E+00   -6.3625934E+00   -3.9999999E+00   -3.3100946E+00   -3.4662043E+00   -4.3335504E+00   -9.9653889E+00   -3.4687917E+00   -2.6789338E+00   -9.1624820E+00   -6.4488369E+00   -5.8622371E+00   -1.5954970E+01   -1.4000000E+01   -1.4000061E+01   -3.5227793E+00   -1.4000000E+01   -2.8036625E+00   -3.0000000E+01   -2.7138607E+00   -8.7674069E+00   -8.9759304E+00   -9.0443690E+00   -9.0462167E+00   -1.1864723E+01   -1.7849987E+01   -2.8500676E+01   -8.0568845E+00   -6.7213239E+00   -7.9065589E+00   -1.2667686E+01   -5.9483771E+00   -9.4548376E+00   -5.8036761E+00
    1.1250000E+01    6.3897311E+00   -6.3676244E+00   -3.9999999E+00   -3.3055380E+00   -3.4613737E+00   -4.3337492E+00   -9.9783084E+00   -3.4729897E+00   -2.6792787E+00   -8.8356519E+00   -6.4488394E+00   -5.8522286E+00   -1.5969378E+01   -1.4000000E+01   -1.4000062E+01   -3.5161744E+00   -1.4000000E+01   -2.8031549E+00   -3.0000000E+01   -2.7089282E+00   -8.7709305E+00   -8.9691671E+00   -9.0526479E+00   -9.0314296E+00   -1.1874490E+01   -1.7841006E+01   -2.8516504E+01   -8.0516081E+00   -6.7108599E+00   -7.8871042E+00   -1.2673040E+01   -5.9339319E+00   -9.4403360E+00   -5.7944519E+00
    1.1430000E+01    6.3942991E+00   -6.3720813E+00   -3.9999999E+00   -3.3010728E+00   -3.4567289E+00   -4.3339202E+00   -9.9891094E+00   -3.4771711E+00   -2.6791281E+00   -8.5084903E+00   -6.4488420E+00   -5.8425329E+00   -1.5982071E+01   -1.4000000E+01   -1.4000064E+01   -3.5095687E+00   -1.4000000E+01   -2.8026877E+00   -3.0000000E+01   -2.7040772E+00   -8.7734754E+00   -8.9625759E+00   -9.0593772E+00   -9.0175262E+00   -1.1883112E+01   -1.7832325E+01   -2.8530599E+01   -8.0469086E+00   -6.7010573E+00   -7.8686116E+00   -1.2677323E+01   -5.9198748E+00   -9.4265811E+00   -5.7853974E+00
    1.1610000E+01    6.3982020E+00   -6.3758745E+00   -3.9999999E+00   -3.2966898E+00   -3.4522505E+00   -4.3340638E+00   -9.9974771E+00   -3.4813193E+00   -2.6783863E+00   -8.1810891E+00   -6.4488445E+00   -5.8331488E+00   -1.5992779E+01   -1.4000000E+01   -1.4000065E+01   -3.5029723E+00   -1.4000000E+01   -2.8023054E+00   -3.0000000E+01   -2.6993014E+00   -8.7749068E+00   -8.9562015E+00   -9.0643322E+00   -9.0045955E+00   -1.1890407E+01   -1.7823945E+01   -2.8542693E+01   -8.0428757E+00   -6.6919991E+00   -7.8511641E+00   -1.2680350E+01   -5.9061993E+00   -9.4136474E+00   -5.7764975E+00
    1.1790000E+01    6.4013394E+00   -6.3789032E+00   -3.9999999E+00   -3.2923794E+00   -3.4479144E+00   -4.3341782E+00   -1.0003059E+01   -3.4854159E+00   -2.6769465E+00   -7.8535116E+00   -6.4488470E+00   -5.8240930E+00   -1.6001197E+01   -1.4000000E+01   -1.4000059E+01   -3.4963998E+00   -1.4000000E+01   -2.8021030E+00   -3.0000000E+01   -2.6945946E+00   -8.7750746E+00   -8.9500946E+00   -9.0672616E+00   -8.9927552E+00   -1.1896173E+01   -1.7815876E+01   -2.8552476E+01   -8.0396096E+00   -6.6837793E+00   -7.8348733E+00   -1.2681911E+01   -5.8929161E+00   -9.4016195E+00   -5.7677367E+00
    1.1970000E+01    6.4036063E+00   -6.3810626E+00   -3.9999999E+00   -3.2881317E+00   -3.4436936E+00   -4.3342573E+00   -1.0005491E+01   -3.4894402E+00   -2.6746975E+00   -7.5258308E+00   -6.4488496E+00   -5.8154187E+00   -1.6007006E+01   -1.4000000E+01   -1.3998907E+01   -3.4898686E+00   -1.4000000E+01   -2.8022822E+00   -3.0000000E+01   -2.6899501E+00   -8.7738244E+00   -8.9443105E+00   -9.0679061E+00   -8.9821633E+00   -1.1900194E+01   -1.7807034E+01   -2.8558491E+01   -8.0372150E+00   -6.6764955E+00   -7.8198911E+00   -1.2681786E+01   -5.8800723E+00   -9.3905859E+00   -5.7590987E+00
    1.2150000E+01    6.4049107E+00   -6.3822603E+00   -3.9999999E+00   -3.2839364E+00   -3.4395597E+00   -4.3342883E+00   -1.0004459E+01   -3.4933697E+00   -2.6715408E+00   -7.1981735E+00   -6.4488522E+00   -5.8072533E+00   -1.6009917E+01   -1.4000000E+01   -1.3846499E+01   -3.4833975E+00   -1.4000000E+01   -2.8032708E+00   -3.0000000E+01   -2.6853614E+00   -8.7710282E+00   -8.9389056E+00   -9.0660448E+00   -8.9730402E+00   -1.1902276E+01   -1.7647437E+01   -2.8410340E+01   -8.0357840E+00   -6.6702332E+00   -7.8064316E+00   -1.2679773E+01   -5.8677895E+00   -9.3806222E+00   -5.7505669E+00
    1.2330000E+01    6.4051993E+00   -6.3824433E+00   -3.9999999E+00   -3.2798045E+00   -3.4354922E+00   -4.3342296E+00   -9.9998190E+00   -3.4971699E+00   -2.6674280E+00   -6.8707956E+00   -6.4488547E+00   -5.7998643E+00   -1.6009753E+01   -1.4000000E+01   -1.2165799E+01   -3.4770166E+00   -1.4000000E+01   -2.8059719E+00   -3.0000000E+01   -2.6808335E+00   -8.7666475E+00   -8.9339477E+00   -9.0615867E+00   -8.9657059E+00   -1.1902293E+01   -1.5960315E+01   -2.6730810E+01   -8.0353699E+00   -6.6650506E+00   -7.7948193E+00   -1.2675752E+01   -5.8563394E+00   -9.3717973E+00   -5.7421571E+00
    1.2510000E+01    6.4028267E+00   -6.3800040E+00   -3.9999999E+00   -3.2790718E+00   -3.4326485E+00   -4.3308765E+00   -1.0244422E+01   -3.4990222E+00   -2.6624129E+00   -6.5429509E+00   -6.4488562E+00   -5.7916538E+00   -1.6001824E+01   -1.4000000E+01   -9.9700724E+00   -3.4725126E+00   -1.4000000E+01   -2.8122057E+00   -3.0000000E+01   -2.6781111E+00   -9.0165241E+00   -9.1885695E+00   -9.3088594E+00   -8.9600849E+00   -1.1897034E+01   -1.3756989E+01   -2.4527997E+01   -8.0376632E+00   -6.6644695E+00   -7.7866339E+00   -1.2668080E+01   -5.8457014E+00   -9.3707928E+00   -5.7388599E+00
    1.2690000E+01    6.4001449E+00   -6.3772557E+00   -3.9999999E+00   -3.2783355E+00   -3.4298107E+00   -4.3275062E+00   -1.0232528E+01   -3.5008481E+00   -2.6570985E+00   -6.4395311E+00   -6.4488578E+00   -5.7842315E+00   -1.5993085E+01   -1.4000000E+01   -9.6160391E+00   -3.4680504E+00   -1.4000000E+01   -2.8202286E+00   -3.0000000E+01   -2.6753987E+00   -9.0105206E+00   -9.1879295E+00   -9.2999432E+00   -8.9555609E+00   -1.1891273E+01   -1.3396144E+01   -2.4166066E+01   -8.0402657E+00   -6.6642079E+00   -7.7795552E+00   -1.2659915E+01   -5.8358611E+00   -9.3701038E+00   -5.7355690E+00
    1.2870000E+01    6.3973669E+00   -6.3744112E+00   -3.9999999E+00   -3.2775956E+00   -3.4269742E+00   -4.3241070E+00   -1.0220001E+01   -3.5026503E+00   -2.6516973E+00   -6.3922632E+00   -6.4488593E+00   -5.7772934E+00   -1.5984098E+01   -1.4000000E+01   -9.4061655E+00   -3.4636348E+00   -1.4000000E+01   -2.8292136E+00   -3.0000000E+01   -2.6726957E+00   -9.0040753E+00   -9.1870403E+00   -9.2904892E+00   -8.9516170E+00   -1.1885359E+01   -1.3179941E+01   -2.3948045E+01   -8.0429647E+00   -6.6640524E+00   -7.7730658E+00   -1.2651607E+01   -5.8265141E+00   -9.3695168E+00   -5.7322836E+00
    1.3050000E+01    6.3945796E+00   -6.3715576E+00   -3.9999999E+00   -3.2768520E+00   -3.4241355E+00   -4.3206611E+00   -1.0207478E+01   -3.5044287E+00   -2.6462958E+00   -6.3658226E+00   -6.4488608E+00   -5.7706951E+00   -1.5975103E+01   -1.4000000E+01   -9.2578011E+00   -3.4592700E+00   -1.4000000E+01   -2.8387778E+00   -3.0000000E+01   -2.6700019E+00   -8.9976523E+00   -9.1861919E+00   -9.2810486E+00   -8.9480219E+00   -1.1879447E+01   -1.3025587E+01   -2.3791524E+01   -8.0456729E+00   -6.6639155E+00   -7.7669342E+00   -1.2643309E+01   -5.8175156E+00   -9.3689444E+00   -5.7290036E+00
    1.3230000E+01    6.3918227E+00   -6.3687346E+00   -3.9999999E+00   -3.2761049E+00   -3.4212916E+00   -4.3171474E+00   -1.0195113E+01   -3.5061832E+00   -2.6409336E+00   -6.3480876E+00   -6.4488624E+00   -5.7643665E+00   -1.5966209E+01   -1.4000000E+01   -9.1433810E+00   -3.4549600E+00   -1.4000000E+01   -2.8487462E+00   -3.0000000E+01   -2.6673171E+00   -8.9913250E+00   -9.1853783E+00   -9.2717344E+00   -8.9446657E+00   -1.1873604E+01   -1.2905446E+01   -2.3669047E+01   -8.0483509E+00   -6.6637576E+00   -7.7610504E+00   -1.2635089E+01   -5.8087953E+00   -9.3683469E+00   -5.7257287E+00
    1.3410000E+01    6.3891141E+00   -6.3659599E+00   -3.9999999E+00   -3.2753542E+00   -3.4184406E+00   -4.3135415E+00   -1.0182976E+01   -3.5079141E+00   -2.6356287E+00   -6.3341192E+00   -6.4488640E+00   -5.7582722E+00   -1.5957465E+01   -1.4000000E+01   -9.0502472E+00   -3.4507081E+00   -1.4000000E+01   -2.8590415E+00   -3.0000000E+01   -2.6646414E+00   -8.9851289E+00   -9.1845994E+00   -9.2626000E+00   -8.9414952E+00   -1.1867862E+01   -1.2806825E+01   -2.3568005E+01   -8.0509807E+00   -6.6635607E+00   -7.7553610E+00   -1.2626979E+01   -5.8003179E+00   -9.3677065E+00   -5.7224592E+00
    1.3590000E+01    6.3864618E+00   -6.3632416E+00   -3.9999999E+00   -3.2746000E+00   -3.4155812E+00   -4.3098151E+00   -1.0171104E+01   -3.5096217E+00   -2.6303890E+00   -6.3217436E+00   -6.4488656E+00   -5.7523932E+00   -1.5948893E+01   -1.4000000E+01   -8.9715762E+00   -3.4465171E+00   -1.4000000E+01   -2.8696331E+00   -3.0000000E+01   -2.6619747E+00   -8.9790832E+00   -9.1838584E+00   -9.2536728E+00   -8.9384832E+00   -1.1862235E+01   -1.2722881E+01   -2.3481595E+01   -8.0535544E+00   -6.6633171E+00   -7.7498390E+00   -1.2618991E+01   -5.7920643E+00   -9.3670154E+00   -5.7191950E+00
    1.3770000E+01    6.3838694E+00   -6.3605834E+00   -3.9999999E+00   -3.2738425E+00   -3.4127130E+00   -4.3059359E+00   -1.0159515E+01   -3.5113060E+00   -2.6252182E+00   -6.3099628E+00   -6.4488672E+00   -5.7467186E+00   -1.5940502E+01   -1.4000000E+01   -8.9033002E+00   -3.4423893E+00   -1.4000000E+01   -2.8805137E+00   -3.0000000E+01   -2.6593171E+00   -8.9732004E+00   -9.1831604E+00   -9.2449686E+00   -8.9356154E+00   -1.1856729E+01   -1.2649535E+01   -2.3405760E+01   -8.0560683E+00   -6.6630231E+00   -7.7444701E+00   -1.2611134E+01   -5.7840238E+00   -9.3662700E+00   -5.7159364E+00
