# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6299878E+00   -6.6128333E+00   -3.9999999E+00   -3.6703909E+00   -3.7368571E+00   -4.1624067E+00   -1.0674070E+01   -3.6574935E+00   -3.1272011E+00   -3.4652782E+00   -6.4487825E+00   -8.4795061E+00   -1.6733813E+01   -1.4000000E+01   -1.4000000E+01   -3.8145624E+00   -1.4000000E+01   -2.4138976E+00   -3.0000000E+01   -2.9223716E+00   -8.9469135E+00   -8.6646367E+00   -9.4857019E+00   -1.1402532E+01   -1.2376219E+01   -2.0423736E+01   -2.9218823E+01   -7.8170945E+00   -6.7008609E+00   -1.0460209E+01   -1.3365734E+01   -8.7530709E+00   -9.7727119E+00   -6.3613067E+00
    7.1100000E+00    6.6403974E+00   -6.6231211E+00   -3.9999999E+00   -3.6644995E+00   -3.7284325E+00   -4.1656659E+00   -1.0710232E+01   -3.6587154E+00   -3.1318624E+00   -3.4653079E+00   -6.4487846E+00   -8.5001391E+00   -1.6763939E+01   -1.4000000E+01   -1.4000000E+01   -3.8050905E+00   -1.4000000E+01   -2.4008175E+00   -3.0000000E+01   -2.9164841E+00   -8.9632223E+00   -8.6601264E+00   -9.5120135E+00   -1.1413144E+01   -1.2396494E+01   -2.0445446E+01   -2.9250465E+01   -7.8065464E+00   -6.6841571E+00   -1.0465209E+01   -1.3380666E+01   -8.7683412E+00   -9.7506604E+00   -6.3498040E+00
    7.2900000E+00    6.6506484E+00   -6.6332529E+00   -3.9999999E+00   -3.6588101E+00   -3.7202507E+00   -4.1688985E+00   -1.0745566E+01   -3.6601134E+00   -3.1365091E+00   -3.4653377E+00   -6.4487866E+00   -8.5204540E+00   -1.6793612E+01   -1.4000000E+01   -1.4000000E+01   -3.7959098E+00   -1.4000000E+01   -2.3881200E+00   -3.0000000E+01   -2.9107433E+00   -8.9790007E+00   -8.6554027E+00   -9.5376443E+00   -1.1423587E+01   -1.2416464E+01   -2.0466817E+01   -2.9281624E+01   -7.7961595E+00   -6.6677665E+00   -1.0470182E+01   -1.3395427E+01   -8.7834295E+00   -9.7291132E+00   -6.3386443E+00
    7.4700000E+00    6.6607471E+00   -6.6432348E+00   -3.9999999E+00   -3.6533110E+00   -3.7122992E+00   -4.1721047E+00   -1.0780110E+01   -3.6616754E+00   -3.1411408E+00   -3.4653674E+00   -6.4487887E+00   -8.5404633E+00   -1.6822850E+01   -1.4000000E+01   -1.4000000E+01   -3.7870041E+00   -1.4000000E+01   -2.3757831E+00   -3.0000000E+01   -2.9051425E+00   -8.9942753E+00   -8.6504798E+00   -9.5626265E+00   -1.1433871E+01   -1.2436139E+01   -2.0487862E+01   -2.9312317E+01   -7.7859276E+00   -6.6516759E+00   -1.0475130E+01   -1.3410024E+01   -8.7983422E+00   -9.7080462E+00   -6.3278099E+00
    7.6500000E+00    6.6706990E+00   -6.6530721E+00   -3.9999999E+00   -3.6479917E+00   -3.7045663E+00   -4.1752846E+00   -1.0813900E+01   -3.6633904E+00   -3.1457570E+00   -3.4653972E+00   -6.4487907E+00   -8.5601784E+00   -1.6851667E+01   -1.4000000E+01   -1.4000000E+01   -3.7783586E+00   -1.4000000E+01   -2.3637870E+00   -3.0000000E+01   -2.8996754E+00   -9.0090705E+00   -8.6453712E+00   -9.5869899E+00   -1.1443999E+01   -1.2455530E+01   -2.0508593E+01   -2.9342563E+01   -7.7758450E+00   -6.6358732E+00   -1.0480052E+01   -1.3424461E+01   -8.8130848E+00   -9.6874370E+00   -6.3172839E+00
    7.8300000E+00    6.6805091E+00   -6.6627698E+00   -3.9999999E+00   -3.6428426E+00   -3.6970412E+00   -4.1784384E+00   -1.0846967E+01   -3.6652483E+00   -3.1503567E+00   -3.4654270E+00   -6.4487927E+00   -8.5796097E+00   -1.6880079E+01   -1.4000000E+01   -1.4000000E+01   -3.7699595E+00   -1.4000000E+01   -2.3521135E+00   -3.0000000E+01   -2.8943361E+00   -9.0234085E+00   -8.6400891E+00   -9.6107613E+00   -1.1453979E+01   -1.2474647E+01   -2.0529021E+01   -2.9372376E+01   -7.7659067E+00   -6.6203473E+00   -1.0484949E+01   -1.3438742E+01   -8.8276621E+00   -9.6672652E+00   -6.3070512E+00
    8.0100000E+00    6.6901817E+00   -6.6723321E+00   -3.9999999E+00   -3.6378542E+00   -3.6897147E+00   -4.1815576E+00   -1.0879336E+01   -3.6672423E+00   -3.1549390E+00   -3.4654567E+00   -6.4487947E+00   -8.5987641E+00   -1.6908098E+01   -1.4000000E+01   -1.4000000E+01   -3.7617951E+00   -1.4000000E+01   -2.3407566E+00   -3.0000000E+01   -2.8891191E+00   -9.0373077E+00   -8.6346431E+00   -9.6339635E+00   -1.1463813E+01   -1.2493498E+01   -2.0549154E+01   -2.9401770E+01   -7.7561081E+00   -6.6050881E+00   -1.0489816E+01   -1.3452870E+01   -8.8420759E+00   -9.6475117E+00   -6.2970969E+00
    8.1900000E+00    6.6997995E+00   -6.6818445E+00   -3.9999999E+00   -3.6326999E+00   -3.6832594E+00   -4.1759626E+00   -1.0910700E+01   -3.6721593E+00   -3.1595352E+00   -3.4654866E+00   -6.4487966E+00   -8.5827223E+00   -1.6936013E+01   -1.4000000E+01   -1.4000000E+01   -3.7547280E+00   -1.4000000E+01   -2.3405696E+00   -3.0000000E+01   -2.8839763E+00   -9.0502721E+00   -8.6283718E+00   -9.6561918E+00   -1.1438490E+01   -1.2512278E+01   -2.0534050E+01   -2.9431000E+01   -7.7463696E+00   -6.5899733E+00   -1.0459591E+01   -1.3466980E+01   -8.8213472E+00   -9.6277158E+00   -6.2870401E+00
    8.3700000E+00    6.7093122E+00   -6.6912537E+00   -3.9999999E+00   -3.6277016E+00   -3.6769585E+00   -4.1705325E+00   -1.0939931E+01   -3.6771243E+00   -3.1641394E+00   -3.4655168E+00   -6.4487985E+00   -8.5996100E+00   -1.6963607E+01   -1.4000000E+01   -1.4000000E+01   -3.7478257E+00   -1.4000000E+01   -2.3403827E+00   -3.0000000E+01   -2.8789486E+00   -9.0612991E+00   -8.6203734E+00   -9.6763837E+00   -1.1446196E+01   -1.2530833E+01   -2.0551858E+01   -2.9459886E+01   -7.7367384E+00   -6.5750853E+00   -1.0462505E+01   -1.3480972E+01   -8.8336551E+00   -9.6082943E+00   -6.2772504E+00
    8.5500000E+00    6.7186933E+00   -6.7005330E+00   -3.9999999E+00   -3.6228518E+00   -3.6708096E+00   -4.1652272E+00   -1.0968590E+01   -3.6821314E+00   -3.1687203E+00   -3.4655469E+00   -6.4488003E+00   -8.6180832E+00   -1.6990828E+01   -1.4000000E+01   -1.4000000E+01   -3.7410817E+00   -1.4000000E+01   -2.3401959E+00   -3.0000000E+01   -2.8740313E+00   -9.0720035E+00   -8.6123157E+00   -9.6961274E+00   -1.1455613E+01   -1.2549138E+01   -2.0571236E+01   -2.9488377E+01   -7.7272408E+00   -6.5604451E+00   -1.0467238E+01   -1.3494817E+01   -8.8476511E+00   -9.5892611E+00   -6.2677154E+00
    8.7300000E+00    6.7279451E+00   -6.7096850E+00   -3.9999999E+00   -3.6181432E+00   -3.6648105E+00   -4.1600324E+00   -1.0996698E+01   -3.6871754E+00   -3.1732759E+00   -3.4655770E+00   -6.4488022E+00   -8.6364019E+00   -1.7017678E+01   -1.4000000E+01   -1.4000000E+01   -3.7344858E+00   -1.4000000E+01   -2.3400091E+00   -3.0000000E+01   -2.8692199E+00   -9.0824005E+00   -8.6042090E+00   -9.7154402E+00   -1.1464999E+01   -1.2567193E+01   -2.0590444E+01   -2.9516474E+01   -7.7178743E+00   -6.5460458E+00   -1.0472041E+01   -1.3508509E+01   -8.8615910E+00   -9.5706024E+00   -6.2584237E+00
    8.9100000E+00    6.7370696E+00   -6.7187112E+00   -3.9999999E+00   -3.6135694E+00   -3.6589636E+00   -4.1549403E+00   -1.1024270E+01   -3.6922512E+00   -3.1778039E+00   -3.4656071E+00   -6.4488041E+00   -8.6544721E+00   -1.7044161E+01   -1.4000000E+01   -1.4000000E+01   -3.7280219E+00   -1.4000000E+01   -2.3398224E+00   -3.0000000E+01   -2.8645101E+00   -9.0925021E+00   -8.5960617E+00   -9.7343358E+00   -1.1474259E+01   -1.2585000E+01   -2.0609389E+01   -2.9544184E+01   -7.7086372E+00   -6.5318811E+00   -1.0476815E+01   -1.3522048E+01   -8.8753767E+00   -9.5523055E+00   -6.2493646E+00
    9.0900000E+00    6.7460679E+00   -6.7276130E+00   -3.9999999E+00   -3.6091239E+00   -3.6532794E+00   -4.1499455E+00   -1.1051318E+01   -3.6973540E+00   -3.1823015E+00   -3.4656373E+00   -6.4488059E+00   -8.6722911E+00   -1.7070281E+01   -1.4000000E+01   -1.4000000E+01   -3.7216651E+00   -1.4000000E+01   -2.3396358E+00   -3.0000000E+01   -2.8598980E+00   -9.1023195E+00   -8.5878825E+00   -9.7528264E+00   -1.1483389E+01   -1.2602562E+01   -2.0628068E+01   -2.9571510E+01   -7.6995281E+00   -6.5179456E+00   -1.0481554E+01   -1.3535433E+01   -8.8890018E+00   -9.5343590E+00   -6.2405278E+00
    9.2700000E+00    6.7549407E+00   -6.7363908E+00   -3.9999999E+00   -3.6048007E+00   -3.6477778E+00   -4.1450426E+00   -1.1077855E+01   -3.7024793E+00   -3.1867656E+00   -3.4656674E+00   -6.4488077E+00   -8.6898599E+00   -1.7096039E+01   -1.4000000E+01   -1.4000000E+01   -3.7153801E+00   -1.4000000E+01   -2.3394493E+00   -3.0000000E+01   -2.8553797E+00   -9.1118634E+00   -8.5796809E+00   -9.7709232E+00   -1.1492389E+01   -1.2619880E+01   -2.0646484E+01   -2.9598454E+01   -7.6905462E+00   -6.5042346E+00   -1.0486253E+01   -1.3548660E+01   -8.9024639E+00   -9.5167525E+00   -6.2319038E+00
    9.4500000E+00    6.7636880E+00   -6.7450448E+00   -3.9999999E+00   -3.6005944E+00   -3.6424881E+00   -4.1402270E+00   -1.1103889E+01   -3.7076229E+00   -3.1911929E+00   -3.4656975E+00   -6.4488095E+00   -8.7071787E+00   -1.7121434E+01   -1.4000000E+01   -1.4000000E+01   -3.7091220E+00   -1.4000000E+01   -2.3392629E+00   -3.0000000E+01   -2.8509516E+00   -9.1211440E+00   -8.5714668E+00   -9.7886363E+00   -1.1501259E+01   -1.2636954E+01   -2.0664636E+01   -2.9625016E+01   -7.6816915E+00   -6.4907444E+00   -1.0490909E+01   -1.3561727E+01   -8.9157597E+00   -9.4994768E+00   -6.2234834E+00
    9.6300000E+00    6.7723093E+00   -6.7535742E+00   -3.9999999E+00   -3.5964994E+00   -3.6374449E+00   -4.1354937E+00   -1.1129430E+01   -3.7127805E+00   -3.1955794E+00   -3.4657277E+00   -6.4488113E+00   -8.7242466E+00   -1.7146465E+01   -1.4000000E+01   -1.4000000E+01   -3.7028405E+00   -1.4000000E+01   -2.3390765E+00   -3.0000000E+01   -2.8466105E+00   -9.1301707E+00   -8.5632508E+00   -9.8059742E+00   -1.1510000E+01   -1.2653782E+01   -2.0682524E+01   -2.9651196E+01   -7.6729644E+00   -6.4774719E+00   -1.0495519E+01   -1.3574629E+01   -8.9288851E+00   -9.4825237E+00   -6.2152579E+00
    9.8100000E+00    6.7808034E+00   -6.7619778E+00   -3.9999999E+00   -3.5925107E+00   -3.6326823E+00   -4.1308384E+00   -1.1154481E+01   -3.7179483E+00   -3.1999206E+00   -3.4657578E+00   -6.4488131E+00   -8.7410610E+00   -1.7171127E+01   -1.4000000E+01   -1.4000000E+01   -3.6964876E+00   -1.4000000E+01   -2.3388903E+00   -3.0000000E+01   -2.8423529E+00   -9.1389511E+00   -8.5550432E+00   -9.8229435E+00   -1.1518610E+01   -1.2670363E+01   -2.0700147E+01   -2.9676988E+01   -7.6643662E+00   -6.4644150E+00   -1.0500080E+01   -1.3587359E+01   -8.9418345E+00   -9.4658862E+00   -6.2072193E+00
    9.9900000E+00    6.7891682E+00   -6.7702537E+00   -3.9999999E+00   -3.5886236E+00   -3.6282257E+00   -4.1262567E+00   -1.1179045E+01   -3.7231226E+00   -3.2042117E+00   -3.4657880E+00   -6.4488149E+00   -8.7576182E+00   -1.7195414E+01   -1.4000000E+01   -1.4000000E+01   -3.6900262E+00   -1.4000000E+01   -2.3387041E+00   -3.0000000E+01   -2.8381759E+00   -9.1474910E+00   -8.5468533E+00   -9.8395475E+00   -1.1527088E+01   -1.2686690E+01   -2.0717500E+01   -2.9702389E+01   -7.6558987E+00   -6.4515724E+00   -1.0504585E+01   -1.3599912E+01   -8.9546013E+00   -9.4495584E+00   -6.1993596E+00
    1.0170000E+01    6.7974013E+00   -6.7783990E+00   -3.9999999E+00   -3.5848335E+00   -3.6240860E+00   -4.1217448E+00   -1.1203117E+01   -3.7282996E+00   -3.2084469E+00   -3.4658181E+00   -6.4488167E+00   -8.7739129E+00   -1.7219318E+01   -1.4000000E+01   -1.4000000E+01   -3.6834383E+00   -1.4000000E+01   -2.3385179E+00   -3.0000000E+01   -2.8340764E+00   -9.1557930E+00   -8.5386892E+00   -9.8557861E+00   -1.1535431E+01   -1.2702760E+01   -2.0734579E+01   -2.9727390E+01   -7.6475645E+00   -6.4389435E+00   -1.0509029E+01   -1.3612279E+01   -8.9671774E+00   -9.4335355E+00   -6.1916714E+00
    1.0350000E+01    6.8054990E+00   -6.7864104E+00   -3.9999999E+00   -3.5811360E+00   -3.6202543E+00   -4.1172988E+00   -1.1226691E+01   -3.7334758E+00   -3.2126202E+00   -3.4658483E+00   -6.4488184E+00   -8.7899382E+00   -1.7242828E+01   -1.4000000E+01   -1.4000000E+01   -3.6767292E+00   -1.4000000E+01   -2.3383319E+00   -3.0000000E+01   -2.8300516E+00   -9.1638561E+00   -8.5305569E+00   -9.8716550E+00   -1.1543635E+01   -1.2718566E+01   -2.0751377E+01   -2.9751981E+01   -7.6393671E+00   -6.4265289E+00   -1.0513408E+01   -1.3624450E+01   -8.9795534E+00   -9.4178139E+00   -6.1841477E+00
    1.0530000E+01    6.8134572E+00   -6.7942835E+00   -3.9999999E+00   -3.5775270E+00   -3.6167015E+00   -4.1129146E+00   -1.1249753E+01   -3.7386478E+00   -3.2167245E+00   -3.4658785E+00   -6.4488201E+00   -8.8056857E+00   -1.7265931E+01   -1.4000000E+01   -1.4000000E+01   -3.6699284E+00   -1.4000000E+01   -2.3381459E+00   -3.0000000E+01   -2.8260989E+00   -9.1716763E+00   -8.5224607E+00   -9.8871454E+00   -1.1551698E+01   -1.2734097E+01   -2.0767887E+01   -2.9776148E+01   -7.6313106E+00   -6.4143301E+00   -1.0517713E+01   -1.3636413E+01   -8.9917181E+00   -9.4023909E+00   -6.1767818E+00
    1.0710000E+01    6.8212707E+00   -6.8020131E+00   -3.9999999E+00   -3.5740026E+00   -3.6133809E+00   -4.1085875E+00   -1.1272285E+01   -3.7438121E+00   -3.2207521E+00   -3.4659087E+00   -6.4488219E+00   -8.8211451E+00   -1.7288611E+01   -1.4000000E+01   -1.4000000E+01   -3.6630852E+00   -1.4000000E+01   -2.3379601E+00   -3.0000000E+01   -2.8222155E+00   -9.1792463E+00   -8.5144037E+00   -9.9022449E+00   -1.1559613E+01   -1.2749345E+01   -2.0784097E+01   -2.9799878E+01   -7.6234002E+00   -6.4023493E+00   -1.0521938E+01   -1.3648157E+01   -9.0036589E+00   -9.3872653E+00   -6.1695672E+00
    1.0890000E+01    6.8289333E+00   -6.8095931E+00   -3.9999999E+00   -3.5705591E+00   -3.6102336E+00   -4.1043105E+00   -1.1294264E+01   -3.7489654E+00   -3.2246944E+00   -3.4659389E+00   -6.4488236E+00   -8.8363041E+00   -1.7310849E+01   -1.4000000E+01   -1.4000000E+01   -3.6562616E+00   -1.4000000E+01   -2.3377743E+00   -3.0000000E+01   -2.8183990E+00   -9.1865563E+00   -8.5063884E+00   -9.9169375E+00   -1.1567374E+01   -1.2764296E+01   -2.0799997E+01   -2.9823151E+01   -7.6156420E+00   -6.3905901E+00   -1.0526074E+01   -1.3659666E+01   -9.0153611E+00   -9.3724370E+00   -6.1624977E+00
    1.1070000E+01    6.8364380E+00   -6.8170162E+00   -3.9999999E+00   -3.5671929E+00   -3.6071960E+00   -4.1000731E+00   -1.1315666E+01   -3.7541041E+00   -3.2285418E+00   -3.4659691E+00   -6.4488253E+00   -8.8511485E+00   -1.7332624E+01   -1.4000000E+01   -1.4000000E+01   -3.6495242E+00   -1.4000000E+01   -2.3375885E+00   -3.0000000E+01   -2.8146469E+00   -9.1935952E+00   -8.4984180E+00   -9.9312048E+00   -1.1574976E+01   -1.2778936E+01   -2.0815573E+01   -2.9845947E+01   -7.6080429E+00   -6.3790570E+00   -1.0530111E+01   -1.3670923E+01   -9.0268083E+00   -9.3579071E+00   -6.1555674E+00
    1.1250000E+01    6.8437764E+00   -6.8242742E+00   -3.9999999E+00   -3.5639006E+00   -3.6042063E+00   -4.0958589E+00   -1.1336462E+01   -3.7592250E+00   -3.2322839E+00   -3.4659993E+00   -6.4488270E+00   -8.8656618E+00   -1.7353910E+01   -1.4000000E+01   -1.4000000E+01   -3.6429363E+00   -1.4000000E+01   -2.3374029E+00   -3.0000000E+01   -2.8109569E+00   -9.2003516E+00   -8.4904976E+00   -9.9450270E+00   -1.1582409E+01   -1.2793248E+01   -2.0830807E+01   -2.9868240E+01   -7.6006114E+00   -6.3677559E+00   -1.0534040E+01   -1.3681910E+01   -9.0379816E+00   -9.3436781E+00   -6.1487704E+00
    1.1430000E+01    6.8509392E+00   -6.8313577E+00   -3.9999999E+00   -3.5606786E+00   -3.6012116E+00   -4.0916425E+00   -1.1356622E+01   -3.7643247E+00   -3.2359087E+00   -3.4660295E+00   -6.4488287E+00   -8.8798252E+00   -1.7374679E+01   -1.4000000E+01   -1.4000000E+01   -3.6365514E+00   -1.4000000E+01   -2.3372174E+00   -3.0000000E+01   -2.8073265E+00   -9.2068146E+00   -8.4826350E+00   -9.9583836E+00   -1.1589665E+01   -1.2807214E+01   -2.0845683E+01   -2.9890002E+01   -7.5933568E+00   -6.3566937E+00   -1.0537848E+01   -1.3692605E+01   -9.0488601E+00   -9.3297537E+00   -6.1421012E+00
    1.1610000E+01    6.8579155E+00   -6.8382558E+00   -3.9999999E+00   -3.5575239E+00   -3.5981714E+00   -4.0873863E+00   -1.1376114E+01   -3.7693997E+00   -3.2394035E+00   -3.4660598E+00   -6.4488304E+00   -8.8936173E+00   -1.7394898E+01   -1.4000000E+01   -1.4000000E+01   -3.6304103E+00   -1.4000000E+01   -2.3370319E+00   -3.0000000E+01   -2.8037537E+00   -9.2129745E+00   -8.4748423E+00   -9.9712544E+00   -1.1596732E+01   -1.2820812E+01   -2.0860177E+01   -2.9911201E+01   -7.5862897E+00   -6.3458790E+00   -1.0541523E+01   -1.3702985E+01   -9.0594202E+00   -9.3161392E+00   -6.1355543E+00
    1.1790000E+01    6.8646934E+00   -6.8449565E+00   -3.9999999E+00   -3.5544331E+00   -3.5950604E+00   -4.0830354E+00   -1.1394908E+01   -3.7744465E+00   -3.2427538E+00   -3.4660900E+00   -6.4488321E+00   -8.9070139E+00   -1.7414532E+01   -1.4000000E+01   -1.3999994E+01   -3.6245399E+00   -1.4000000E+01   -2.3368465E+00   -3.0000000E+01   -2.8002362E+00   -9.2188245E+00   -8.4671365E+00   -9.9836201E+00   -1.1603598E+01   -1.2834017E+01   -2.0874262E+01   -2.9931796E+01   -7.5794224E+00   -6.3353215E+00   -1.0545051E+01   -1.3713023E+01   -9.0696356E+00   -9.3028414E+00   -6.1291244E+00
    1.1970000E+01    6.8712591E+00   -6.8514462E+00   -3.9999999E+00   -3.5514031E+00   -3.5918687E+00   -4.0785129E+00   -1.1412972E+01   -3.7794617E+00   -3.2459441E+00   -3.4661203E+00   -6.4488338E+00   -8.9199879E+00   -1.7433539E+01   -1.4000000E+01   -1.3994498E+01   -3.6189545E+00   -1.4000000E+01   -2.3366611E+00   -3.0000000E+01   -2.7967718E+00   -9.2243605E+00   -8.4595410E+00   -9.9954633E+00   -1.1610251E+01   -1.2846803E+01   -2.0882423E+01   -2.9946261E+01   -7.5727682E+00   -6.3250328E+00   -1.0548415E+01   -1.3722691E+01   -9.0794771E+00   -9.2898683E+00   -6.1228059E+00
    1.2150000E+01    6.8775977E+00   -6.8577097E+00   -3.9999999E+00   -3.5484307E+00   -3.5886004E+00   -4.0737142E+00   -1.1430277E+01   -3.7844417E+00   -3.2489570E+00   -3.4661505E+00   -6.4488354E+00   -8.9325093E+00   -1.7451874E+01   -1.4000000E+01   -1.2862962E+01   -3.6136587E+00   -1.4000000E+01   -2.3364759E+00   -3.0000000E+01   -2.7933584E+00   -9.2295828E+00   -8.4520862E+00   -1.0006769E+01   -1.1616676E+01   -1.2859139E+01   -1.9764084E+01   -2.8834001E+01   -7.5663425E+00   -6.3150258E+00   -1.0551599E+01   -1.3731954E+01   -9.0889123E+00   -9.2772299E+00   -6.1165938E+00
    1.2330000E+01    6.8836909E+00   -6.8637290E+00   -3.9999999E+00   -3.5455151E+00   -3.5852732E+00   -4.0685036E+00   -1.1446792E+01   -3.7893801E+00   -3.2517735E+00   -3.4661808E+00   -6.4488371E+00   -8.9445301E+00   -1.7469483E+01   -1.4000000E+01   -9.8971919E+00   -3.6086518E+00   -1.4000000E+01   -2.3362907E+00   -3.0000000E+01   -2.7899953E+00   -9.2344973E+00   -8.4448143E+00   -1.0017525E+01   -1.1622841E+01   -1.2870990E+01   -1.6810999E+01   -2.5886766E+01   -7.5601635E+00   -6.3053182E+00   -1.0554573E+01   -1.3740778E+01   -9.0978925E+00   -9.2649427E+00   -6.1104862E+00
    1.2510000E+01    6.8882690E+00   -6.8682593E+00   -3.9999999E+00   -3.5450118E+00   -3.5829447E+00   -4.0642377E+00   -1.1697456E+01   -3.7913693E+00   -3.2543889E+00   -3.4662107E+00   -6.4488381E+00   -8.6468012E+00   -1.7481088E+01   -1.4000000E+01   -6.8965516E+00   -3.6052650E+00   -1.4000000E+01   -2.3361057E+00   -3.0000000E+01   -2.7879767E+00   -9.4763843E+00   -8.6775451E+00   -1.0263828E+01   -1.1320688E+01   -1.2878233E+01   -1.3513061E+01   -2.2898330E+01   -7.5555298E+00   -6.2985587E+00   -1.0250512E+01   -1.3746220E+01   -8.7983536E+00   -9.2578975E+00   -6.1080750E+00
    1.2690000E+01    6.8928310E+00   -6.8727740E+00   -3.9999999E+00   -3.5445132E+00   -3.5806116E+00   -4.0597408E+00   -1.1712888E+01   -3.7933544E+00   -3.2570075E+00   -3.4662398E+00   -6.4488391E+00   -8.6498554E+00   -1.7494304E+01   -1.4000000E+01   -6.5957515E+00   -3.6019984E+00   -1.4000000E+01   -2.3359207E+00   -3.0000000E+01   -2.7859780E+00   -9.4830668E+00   -8.6751036E+00   -1.0274911E+01   -1.1319332E+01   -1.2887101E+01   -1.3215741E+01   -2.2611340E+01   -7.5509127E+00   -6.2918370E+00   -1.0247267E+01   -1.3753305E+01   -8.7996156E+00   -9.2508923E+00   -6.1056872E+00
    1.2870000E+01    6.8973621E+00   -6.8772584E+00   -3.9999999E+00   -3.5440190E+00   -3.5782828E+00   -4.0549646E+00   -1.1727563E+01   -3.7953420E+00   -3.2596134E+00   -3.4662681E+00   -6.4488402E+00   -8.6586546E+00   -1.7507472E+01   -1.4000000E+01   -6.4197459E+00   -3.5988506E+00   -1.4000000E+01   -2.3357357E+00   -3.0000000E+01   -2.7839980E+00   -9.4890506E+00   -8.6720253E+00   -1.0285267E+01   -1.1323751E+01   -1.2895950E+01   -1.3048955E+01   -2.2449089E+01   -7.5463273E+00   -6.2851667E+00   -1.0249814E+01   -1.3760386E+01   -8.8066389E+00   -9.2439407E+00   -6.1033214E+00
    1.3050000E+01    6.9018610E+00   -6.8817111E+00   -3.9999999E+00   -3.5435290E+00   -3.5759679E+00   -4.0498524E+00   -1.1742184E+01   -3.7973321E+00   -3.2622048E+00   -3.4662954E+00   -6.4488412E+00   -8.6675454E+00   -1.7520550E+01   -1.4000000E+01   -6.2948566E+00   -3.5958204E+00   -1.4000000E+01   -2.3355509E+00   -3.0000000E+01   -2.7820364E+00   -9.4950399E+00   -8.6690168E+00   -1.0295598E+01   -1.1328292E+01   -1.2904737E+01   -1.2933373E+01   -2.2337857E+01   -7.5417746E+00   -6.2785489E+00   -1.0252500E+01   -1.3767422E+01   -8.8137699E+00   -9.2370433E+00   -6.1009770E+00
    1.3230000E+01    6.9063263E+00   -6.8861308E+00   -3.9999999E+00   -3.5430432E+00   -3.5736776E+00   -4.0443422E+00   -1.1756762E+01   -3.7993245E+00   -3.2647800E+00   -3.4663218E+00   -6.4488422E+00   -8.6763747E+00   -1.7533532E+01   -1.4000000E+01   -6.1979813E+00   -3.5929073E+00   -1.4000000E+01   -2.3353661E+00   -3.0000000E+01   -2.7800929E+00   -9.5010485E+00   -8.6660948E+00   -1.0305916E+01   -1.1332803E+01   -1.2913460E+01   -1.2845738E+01   -2.2254536E+01   -7.5372562E+00   -6.2719847E+00   -1.0255174E+01   -1.3774409E+01   -8.8208550E+00   -9.2302010E+00   -6.0986534E+00
    1.3410000E+01    6.9107563E+00   -6.8905158E+00   -3.9999999E+00   -3.5425612E+00   -3.5714228E+00   -4.0383662E+00   -1.1771306E+01   -3.8013190E+00   -3.2673370E+00   -3.4663474E+00   -6.4488432E+00   -8.6851354E+00   -1.7546414E+01   -1.4000000E+01   -6.1188272E+00   -3.5901116E+00   -1.4000000E+01   -2.3351814E+00   -3.0000000E+01   -2.7781671E+00   -9.5070897E+00   -8.6632758E+00   -1.0316234E+01   -1.1337278E+01   -1.2922115E+01   -1.2775750E+01   -2.2188828E+01   -7.5327737E+00   -6.2654755E+00   -1.0257828E+01   -1.3781344E+01   -8.8278864E+00   -9.2234148E+00   -6.0963501E+00
    1.3590000E+01    6.9151493E+00   -6.8948645E+00   -3.9999999E+00   -3.5420829E+00   -3.5692151E+00   -4.0318523E+00   -1.1785829E+01   -3.8033155E+00   -3.2698736E+00   -3.4663720E+00   -6.4488442E+00   -8.6938237E+00   -1.7559191E+01   -1.4000000E+01   -6.0519032E+00   -3.5874352E+00   -1.4000000E+01   -2.3349968E+00   -3.0000000E+01   -2.7762587E+00   -9.5131775E+00   -8.6605776E+00   -1.0326564E+01   -1.1341716E+01   -1.2930699E+01   -1.2717914E+01   -2.2135237E+01   -7.5283291E+00   -6.2590230E+00   -1.0260460E+01   -1.3788222E+01   -8.8348601E+00   -9.2166861E+00   -6.0940663E+00
    1.3770000E+01    6.9195032E+00   -6.8991747E+00   -3.9999999E+00   -3.5416081E+00   -3.5670655E+00   -4.0247247E+00   -1.1800339E+01   -3.8053139E+00   -3.2723874E+00   -3.4663957E+00   -6.4488452E+00   -8.7024355E+00   -1.7571857E+01   -1.4000000E+01   -5.9939312E+00   -3.5848817E+00   -1.4000000E+01   -2.3348123E+00   -3.0000000E+01   -2.7743674E+00   -9.5193262E+00   -8.6580186E+00   -1.0336918E+01   -1.1346115E+01   -1.2939208E+01   -1.2668948E+01   -2.2090479E+01   -7.5239243E+00   -6.2526290E+00   -1.0263069E+01   -1.3795038E+01   -8.8417714E+00   -9.2100163E+00   -6.0918016E+00
