# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1359334E+00   -6.1152871E+00   -3.9999999E+00   -3.3561557E+00   -3.5439854E+00   -4.2742152E+00   -9.2010847E+00   -3.3565506E+00   -2.4718484E+00   -5.8549963E+00   -6.4488264E+00   -6.2853488E+00   -1.5221124E+01   -1.4000000E+01   -1.4000024E+01   -3.6214302E+00   -1.4000000E+01   -3.2411913E+00   -3.0000000E+01   -2.7570247E+00   -8.4897309E+00   -9.1955628E+00   -8.5226671E+00   -9.7136228E+00   -1.1373480E+01   -1.8260824E+01   -2.7749831E+01   -8.3071229E+00   -7.0177706E+00   -8.6139736E+00   -1.2213418E+01   -6.4087327E+00   -9.7911567E+00   -5.8897458E+00
    7.1100000E+00    6.1451472E+00   -6.1243079E+00   -3.9999999E+00   -3.3466821E+00   -3.5335896E+00   -4.2870979E+00   -9.2353798E+00   -3.3545267E+00   -2.4727744E+00   -6.0413960E+00   -6.4488304E+00   -6.2556399E+00   -1.5247048E+01   -1.4000000E+01   -1.4000025E+01   -3.6101728E+00   -1.4000000E+01   -3.1689984E+00   -3.0000000E+01   -2.7485097E+00   -8.5071276E+00   -9.1945320E+00   -8.5486176E+00   -9.6753229E+00   -1.1391059E+01   -1.8232862E+01   -2.7778180E+01   -8.2976835E+00   -6.9993819E+00   -8.5676084E+00   -1.2223365E+01   -6.3713540E+00   -9.7641768E+00   -5.8722068E+00
    7.2900000E+00    6.1544922E+00   -6.1334646E+00   -3.9999999E+00   -3.3376152E+00   -3.5235288E+00   -4.3001333E+00   -9.2695704E+00   -3.3529373E+00   -2.4740900E+00   -6.2407494E+00   -6.4488343E+00   -6.2275217E+00   -1.5273400E+01   -1.4000000E+01   -1.4000027E+01   -3.5992893E+00   -1.4000000E+01   -3.1019533E+00   -3.0000000E+01   -2.7402581E+00   -8.5241204E+00   -9.1928347E+00   -8.5743106E+00   -9.6384678E+00   -1.1408913E+01   -1.8206451E+01   -2.7806901E+01   -8.2881178E+00   -6.9811404E+00   -8.5229412E+00   -1.2233830E+01   -6.3358097E+00   -9.7377306E+00   -5.8553278E+00
    7.4700000E+00    6.1638772E+00   -6.1426658E+00   -3.9999999E+00   -3.3289298E+00   -3.5137854E+00   -4.3133203E+00   -9.3033498E+00   -3.3517538E+00   -2.4756909E+00   -6.4528575E+00   -6.4488381E+00   -6.2009728E+00   -1.5299906E+01   -1.4000000E+01   -1.4000028E+01   -3.5887586E+00   -1.4000000E+01   -3.0402169E+00   -3.0000000E+01   -2.7322569E+00   -8.5405865E+00   -9.1905308E+00   -8.5995314E+00   -9.6031280E+00   -1.1426861E+01   -1.8181570E+01   -2.7835721E+01   -8.2785170E+00   -6.9631237E+00   -8.4800299E+00   -1.2244619E+01   -6.3020663E+00   -9.7118714E+00   -5.8390708E+00
    7.6500000E+00    6.1732247E+00   -6.1518337E+00   -3.9999999E+00   -3.3206016E+00   -3.5043424E+00   -4.3266602E+00   -9.3364629E+00   -3.3509475E+00   -2.4774870E+00   -6.6771857E+00   -6.4488420E+00   -6.1759397E+00   -1.5326332E+01   -1.4000000E+01   -1.4000030E+01   -3.5785605E+00   -1.4000000E+01   -2.9836818E+00   -3.0000000E+01   -2.7244930E+00   -8.5564276E+00   -9.1876771E+00   -8.6241033E+00   -9.5693283E+00   -1.1444746E+01   -1.8158169E+01   -2.7864409E+01   -8.2689586E+00   -6.9453959E+00   -8.4388866E+00   -1.2255565E+01   -6.2700579E+00   -9.6866398E+00   -5.8233991E+00
    7.8300000E+00    6.1824735E+00   -6.1609070E+00   -3.9999999E+00   -3.3126072E+00   -3.4951835E+00   -4.3401554E+00   -9.3687158E+00   -3.3504906E+00   -2.4794047E+00   -6.9124780E+00   -6.4488458E+00   -6.1523454E+00   -1.5352495E+01   -1.4000000E+01   -1.4000032E+01   -3.5686759E+00   -1.4000000E+01   -2.9320507E+00   -3.0000000E+01   -2.7169540E+00   -8.5715733E+00   -9.1843251E+00   -8.6478946E+00   -9.5370531E+00   -1.1462447E+01   -1.8136171E+01   -2.7892783E+01   -8.2595033E+00   -6.9280048E+00   -8.3994836E+00   -1.2266533E+01   -6.2396959E+00   -9.6620609E+00   -5.8082769E+00
    8.0100000E+00    6.1915797E+00   -6.1698416E+00   -3.9999999E+00   -3.3049221E+00   -3.4862948E+00   -4.3537586E+00   -9.3999636E+00   -3.3503718E+00   -2.4813879E+00   -7.1553881E+00   -6.4488496E+00   -6.1300899E+00   -1.5378262E+01   -1.4000000E+01   -1.4000033E+01   -3.5590901E+00   -1.4000000E+01   -2.8851301E+00   -3.0000000E+01   -2.7096274E+00   -8.5859682E+00   -9.1805076E+00   -8.6708052E+00   -9.5062472E+00   -1.1479877E+01   -1.8115478E+01   -2.7920712E+01   -8.2501949E+00   -6.9109815E+00   -8.3617538E+00   -1.2277426E+01   -6.2108686E+00   -9.6381421E+00   -5.7936680E+00
    8.1900000E+00    6.2006295E+00   -6.1787242E+00   -3.9999999E+00   -3.2970127E+00   -3.4779720E+00   -4.3565111E+00   -9.4293307E+00   -3.3540186E+00   -2.4834104E+00   -7.3984204E+00   -6.4488533E+00   -6.1073205E+00   -1.5403897E+01   -1.4000000E+01   -1.4000035E+01   -3.5503765E+00   -1.4000000E+01   -2.8853450E+00   -3.0000000E+01   -2.7024011E+00   -8.5985606E+00   -9.1750003E+00   -8.6918712E+00   -9.4749700E+00   -1.1497211E+01   -1.8094234E+01   -2.7948457E+01   -8.2409476E+00   -6.8941291E+00   -8.3236435E+00   -1.2288304E+01   -6.1816094E+00   -9.6141509E+00   -5.7789255E+00
    8.3700000E+00    6.2094845E+00   -6.1874155E+00   -3.9999999E+00   -3.2893984E+00   -3.4698763E+00   -4.3592191E+00   -9.4560372E+00   -3.3578267E+00   -2.4854306E+00   -7.6428726E+00   -6.4488570E+00   -6.0858879E+00   -1.5428977E+01   -1.4000000E+01   -1.4000036E+01   -3.5418938E+00   -1.4000000E+01   -2.8851343E+00   -3.0000000E+01   -2.6953715E+00   -8.6088542E+00   -9.1675839E+00   -8.7104550E+00   -9.4452132E+00   -1.1514168E+01   -1.8074296E+01   -2.7975602E+01   -8.2318992E+00   -6.8776798E+00   -8.2872424E+00   -1.2298987E+01   -6.1538684E+00   -9.5908424E+00   -5.7646668E+00
    8.5500000E+00    6.2181192E+00   -6.1958898E+00   -3.9999999E+00   -3.2820593E+00   -3.4619986E+00   -4.3618597E+00   -9.4817383E+00   -3.3617790E+00   -2.4874129E+00   -7.8874373E+00   -6.4488606E+00   -6.0656656E+00   -1.5453426E+01   -1.4000000E+01   -1.4000038E+01   -3.5336288E+00   -1.4000000E+01   -2.8846816E+00   -3.0000000E+01   -2.6885281E+00   -8.6185560E+00   -9.1600164E+00   -8.7282378E+00   -9.4168764E+00   -1.1530698E+01   -1.8055538E+01   -2.8002075E+01   -8.2230748E+00   -6.8616481E+00   -8.2524401E+00   -1.2309415E+01   -6.1275096E+00   -9.5682120E+00   -5.7508622E+00
    8.7300000E+00    6.2265270E+00   -6.2041406E+00   -3.9999999E+00   -3.2749772E+00   -3.4543283E+00   -4.3644235E+00   -9.5064328E+00   -3.3658595E+00   -2.4893412E+00   -8.1320982E+00   -6.4488643E+00   -6.0465394E+00   -1.5477223E+01   -1.4000000E+01   -1.4000040E+01   -3.5255706E+00   -1.4000000E+01   -2.8840914E+00   -3.0000000E+01   -2.6818610E+00   -8.6276790E+00   -9.1523237E+00   -8.7452257E+00   -9.3898525E+00   -1.1546789E+01   -1.8037849E+01   -2.8027855E+01   -8.2144809E+00   -6.8460301E+00   -8.2191196E+00   -1.2319564E+01   -6.1024095E+00   -9.5462381E+00   -5.7374836E+00
    8.9100000E+00    6.2347041E+00   -6.2121637E+00   -3.9999999E+00   -3.2681351E+00   -3.4468548E+00   -4.3669069E+00   -9.5301263E+00   -3.3700532E+00   -2.4912022E+00   -8.3767342E+00   -6.4488679E+00   -6.0284077E+00   -1.5500355E+01   -1.4000000E+01   -1.4000041E+01   -3.5177089E+00   -1.4000000E+01   -2.8834237E+00   -3.0000000E+01   -2.6753609E+00   -8.6362383E+00   -9.1445288E+00   -8.7614290E+00   -9.3640440E+00   -1.1562431E+01   -1.8021127E+01   -2.8052933E+01   -8.2061211E+00   -6.8308199E+00   -8.1871749E+00   -1.2329419E+01   -6.0784578E+00   -9.5248985E+00   -5.7245052E+00
    9.0900000E+00    6.2426472E+00   -6.2199556E+00   -3.9999999E+00   -3.2615175E+00   -3.4395690E+00   -4.3693090E+00   -9.5528255E+00   -3.3743460E+00   -2.4929843E+00   -8.6209366E+00   -6.4488715E+00   -6.0111806E+00   -1.5522811E+01   -1.4000000E+01   -1.4000043E+01   -3.5100334E+00   -1.4000000E+01   -2.8827123E+00   -3.0000000E+01   -2.6690191E+00   -8.6442481E+00   -9.1366526E+00   -8.7768585E+00   -9.3393649E+00   -1.1577617E+01   -1.8005285E+01   -2.8077299E+01   -8.1979986E+00   -6.8160117E+00   -8.1565114E+00   -1.2338963E+01   -6.0555565E+00   -9.5041727E+00   -5.7119032E+00
    9.2700000E+00    6.2503524E+00   -6.2275125E+00   -3.9999999E+00   -3.2551102E+00   -3.4324628E+00   -4.3716302E+00   -9.5745344E+00   -3.3787245E+00   -2.4946756E+00   -8.8634414E+00   -6.4488751E+00   -5.9947786E+00   -1.5544579E+01   -1.4000000E+01   -1.4000044E+01   -3.5025334E+00   -1.4000000E+01   -2.8819769E+00   -3.0000000E+01   -2.6628275E+00   -8.6517210E+00   -9.1287150E+00   -8.7915223E+00   -9.3157399E+00   -1.1592340E+01   -1.7990243E+01   -2.8100942E+01   -8.1901171E+00   -6.8016007E+00   -8.1270460E+00   -1.2348183E+01   -6.0336186E+00   -9.4840421E+00   -5.6996554E+00
    9.4500000E+00    6.2578148E+00   -6.2348293E+00   -3.9999999E+00   -3.2488997E+00   -3.4255303E+00   -4.3738717E+00   -9.5952514E+00   -3.3831761E+00   -2.4962637E+00   -9.1004271E+00   -6.4488786E+00   -5.9791318E+00   -1.5565643E+01   -1.4000000E+01   -1.4000046E+01   -3.4951973E+00   -1.4000000E+01   -2.8812285E+00   -3.0000000E+01   -2.6567785E+00   -8.6586662E+00   -9.1207355E+00   -8.8054246E+00   -9.2931045E+00   -1.1606589E+01   -1.7975933E+01   -2.8123847E+01   -8.1824813E+00   -6.7875838E+00   -8.0987068E+00   -1.2357058E+01   -6.0125671E+00   -9.4644907E+00   -5.6877412E+00
    9.6300000E+00    6.2650278E+00   -6.2418993E+00   -3.9999999E+00   -3.2428739E+00   -3.4187677E+00   -4.3760350E+00   -9.6149682E+00   -3.3876885E+00   -2.4977350E+00   -9.3208387E+00   -6.4488822E+00   -5.9641782E+00   -1.5585982E+01   -1.4000000E+01   -1.4000047E+01   -3.4880116E+00   -1.4000000E+01   -2.8804737E+00   -3.0000000E+01   -2.6508649E+00   -8.6650899E+00   -9.1127331E+00   -8.8185642E+00   -9.2714036E+00   -1.1620351E+01   -1.7962295E+01   -2.8145996E+01   -8.1750978E+00   -6.7739601E+00   -8.0714319E+00   -1.2365571E+01   -5.9923334E+00   -9.4455059E+00   -5.6761413E+00
    9.8100000E+00    6.2719828E+00   -6.2487137E+00   -3.9999999E+00   -3.2370211E+00   -3.4121741E+00   -4.3781224E+00   -9.6336687E+00   -3.3922501E+00   -2.4990740E+00   -9.4966100E+00   -6.4488857E+00   -5.9498630E+00   -1.5605568E+01   -1.4000000E+01   -1.4000049E+01   -3.4809608E+00   -1.4000000E+01   -2.8797162E+00   -3.0000000E+01   -2.6450798E+00   -8.6709939E+00   -9.1047270E+00   -8.8309341E+00   -9.2505915E+00   -1.1633607E+01   -1.7949273E+01   -2.8167362E+01   -8.1679749E+00   -6.7607309E+00   -8.0451688E+00   -1.2373696E+01   -5.9728562E+00   -9.4270781E+00   -5.6648376E+00
    9.9900000E+00    6.2786688E+00   -6.2552614E+00   -3.9999999E+00   -3.2313306E+00   -3.4057514E+00   -4.3801362E+00   -9.6513275E+00   -3.3968496E+00   -2.5002636E+00   -9.5773621E+00   -6.4488892E+00   -5.9361375E+00   -1.5624369E+01   -1.4000000E+01   -1.4000050E+01   -3.4740266E+00   -1.4000000E+01   -2.8789587E+00   -3.0000000E+01   -2.6394167E+00   -8.6763758E+00   -9.0967369E+00   -8.8425205E+00   -9.2306308E+00   -1.1646335E+01   -1.7936821E+01   -2.8187914E+01   -8.1611237E+00   -6.7479003E+00   -8.0198741E+00   -1.2381405E+01   -5.9540809E+00   -9.4092009E+00   -5.6538131E+00
    1.0170000E+01    6.2850724E+00   -6.2615289E+00   -3.9999999E+00   -3.2257921E+00   -3.3995042E+00   -4.3820791E+00   -9.6679099E+00   -3.4014756E+00   -2.5012841E+00   -9.5256309E+00   -6.4488927E+00   -5.9229584E+00   -1.5642342E+01   -1.4000000E+01   -1.4000051E+01   -3.4671888E+00   -1.4000000E+01   -2.8782034E+00   -3.0000000E+01   -2.6338696E+00   -8.6812287E+00   -9.0887827E+00   -8.8533027E+00   -9.2114920E+00   -1.1658508E+01   -1.7924896E+01   -2.8207611E+01   -8.1545574E+00   -6.7354754E+00   -7.9955123E+00   -1.2388665E+01   -5.9359585E+00   -9.3918718E+00   -5.6430516E+00
    1.0350000E+01    6.2911770E+00   -6.2674995E+00   -3.9999999E+00   -3.2203960E+00   -3.3934392E+00   -4.3839542E+00   -9.6833701E+00   -3.4061172E+00   -2.5021133E+00   -9.3656846E+00   -6.4488962E+00   -5.9102872E+00   -1.5659437E+01   -1.4000000E+01   -1.4000053E+01   -3.4604251E+00   -1.4000000E+01   -2.8774527E+00   -3.0000000E+01   -2.6284324E+00   -8.6855406E+00   -9.0808853E+00   -8.8632519E+00   -9.1931533E+00   -1.1670092E+01   -1.7913461E+01   -2.8226404E+01   -8.1482923E+00   -6.7234662E+00   -7.9720559E+00   -1.2395437E+01   -5.9184450E+00   -9.3750916E+00   -5.6325378E+00
    1.0530000E+01    6.2969633E+00   -6.2731538E+00   -3.9999999E+00   -3.2151331E+00   -3.3875640E+00   -4.3857645E+00   -9.6976514E+00   -3.4107631E+00   -2.5027261E+00   -9.1500838E+00   -6.4488997E+00   -5.8980896E+00   -1.5675595E+01   -1.4000000E+01   -1.4000054E+01   -3.4537132E+00   -1.4000000E+01   -2.8767103E+00   -3.0000000E+01   -2.6230994E+00   -8.6892942E+00   -9.0730664E+00   -8.8723310E+00   -9.1756003E+00   -1.1681048E+01   -1.7902482E+01   -2.8244235E+01   -8.1423478E+00   -6.7118861E+00   -7.9494849E+00   -1.2401676E+01   -5.9015009E+00   -9.3588649E+00   -5.6222569E+00
    1.0710000E+01    6.3024084E+00   -6.2784688E+00   -3.9999999E+00   -3.2099944E+00   -3.3818857E+00   -4.3875133E+00   -9.7106843E+00   -3.4154021E+00   -2.5030944E+00   -8.9127032E+00   -6.4489032E+00   -5.8863353E+00   -1.5690747E+01   -1.4000000E+01   -1.4000056E+01   -3.4470317E+00   -1.4000000E+01   -2.8759819E+00   -3.0000000E+01   -2.6178652E+00   -8.6924668E+00   -9.0653487E+00   -8.8804942E+00   -9.1588258E+00   -1.1691330E+01   -1.7891930E+01   -2.8261037E+01   -8.1367466E+00   -6.7007522E+00   -7.9277870E+00   -1.2407332E+01   -5.8850907E+00   -9.3432003E+00   -5.6121949E+00
    1.0890000E+01    6.3074861E+00   -6.2834182E+00   -3.9999999E+00   -3.2049715E+00   -3.3764098E+00   -4.3892031E+00   -9.7223870E+00   -3.4200224E+00   -2.5031866E+00   -8.6676762E+00   -6.4489066E+00   -5.8749981E+00   -1.5704812E+01   -1.4000000E+01   -1.4000057E+01   -3.4403621E+00   -1.4000000E+01   -2.8752780E+00   -3.0000000E+01   -2.6127242E+00   -8.6950299E+00   -9.0577564E+00   -8.8876862E+00   -9.1428301E+00   -1.1700885E+01   -1.7881779E+01   -2.8276730E+01   -8.1315148E+00   -6.6900848E+00   -7.9069572E+00   -1.2412346E+01   -5.8691832E+00   -9.3281102E+00   -5.6023379E+00
    1.1070000E+01    6.3121666E+00   -6.2879721E+00   -3.9999999E+00   -3.2000560E+00   -3.3711384E+00   -4.3908353E+00   -9.7326649E+00   -3.4246120E+00   -2.5029676E+00   -8.4199846E+00   -6.4489101E+00   -5.8640559E+00   -1.5717701E+01   -1.4000000E+01   -1.4000058E+01   -3.4336902E+00   -1.4000000E+01   -2.8746164E+00   -3.0000000E+01   -2.6076713E+00   -8.6969491E+00   -9.0503148E+00   -8.8938427E+00   -9.1276214E+00   -1.1709652E+01   -1.7872008E+01   -2.8291225E+01   -8.1266821E+00   -6.6799083E+00   -7.8869987E+00   -1.2416653E+01   -5.8537516E+00   -9.3136110E+00   -5.5926726E+00
    1.1250000E+01    6.3164166E+00   -6.2920971E+00   -3.9999999E+00   -3.1952398E+00   -3.3660695E+00   -4.3924093E+00   -9.7414116E+00   -3.4291583E+00   -2.5023993E+00   -8.1712929E+00   -6.4489136E+00   -5.8534920E+00   -1.5729312E+01   -1.4000000E+01   -1.4000059E+01   -3.4270074E+00   -1.4000000E+01   -2.8740292E+00   -3.0000000E+01   -2.6027012E+00   -8.6981853E+00   -9.0430509E+00   -8.8988910E+00   -9.1132163E+00   -1.1717565E+01   -1.7862603E+01   -2.8304423E+01   -8.1222816E+00   -6.6702502E+00   -7.8679232E+00   -1.2420182E+01   -5.8387743E+00   -9.2997225E+00   -5.5831859E+00
    1.1430000E+01    6.3202003E+00   -6.2957573E+00   -3.9999999E+00   -3.1905149E+00   -3.3611959E+00   -4.3939203E+00   -9.7485115E+00   -3.4336481E+00   -2.5014408E+00   -7.9221600E+00   -6.4489170E+00   -5.8432969E+00   -1.5739537E+01   -1.4000000E+01   -1.4000061E+01   -3.4203116E+00   -1.4000000E+01   -2.8735731E+00   -3.0000000E+01   -2.5978088E+00   -8.6986955E+00   -9.0359936E+00   -8.9027518E+00   -9.0996417E+00   -1.1724550E+01   -1.7853553E+01   -2.8316216E+01   -8.1183490E+00   -6.6611409E+00   -7.8497525E+00   -1.2422854E+01   -5.8242372E+00   -9.2864677E+00   -5.5738650E+00
    1.1610000E+01    6.3234804E+00   -6.2989152E+00   -3.9999999E+00   -3.1858734E+00   -3.3565054E+00   -4.3953572E+00   -9.7538453E+00   -3.4380674E+00   -2.5000496E+00   -7.6727946E+00   -6.4489205E+00   -5.8334721E+00   -1.5748260E+01   -1.4000000E+01   -1.4000062E+01   -3.4136070E+00   -1.4000000E+01   -2.8733487E+00   -3.0000000E+01   -2.5929891E+00   -8.6984360E+00   -9.0291740E+00   -8.9053437E+00   -9.0869366E+00   -1.1730532E+01   -1.7844861E+01   -2.8326491E+01   -8.1149217E+00   -6.6526125E+00   -7.8325209E+00   -1.2424589E+01   -5.8101371E+00   -9.2738711E+00   -5.5646970E+00
    1.1790000E+01    6.3262204E+00   -6.3015345E+00   -3.9999999E+00   -3.1813075E+00   -3.3519811E+00   -4.3966991E+00   -9.7573002E+00   -3.4424017E+00   -2.4981847E+00   -7.4233097E+00   -6.4489240E+00   -5.8240365E+00   -1.5755371E+01   -1.4000000E+01   -1.4000059E+01   -3.4069038E+00   -1.4000000E+01   -2.8735350E+00   -3.0000000E+01   -2.5882369E+00   -8.6973670E+00   -9.0226249E+00   -8.9065904E+00   -9.0751567E+00   -1.1735435E+01   -1.7836543E+01   -2.8335133E+01   -8.1120358E+00   -6.6446959E+00   -7.8162794E+00   -1.2425308E+01   -5.7964885E+00   -9.2619562E+00   -5.5556694E+00
    1.1970000E+01    6.3283903E+00   -6.3035847E+00   -3.9999999E+00   -3.1768095E+00   -3.3476024E+00   -4.3979110E+00   -9.7587885E+00   -3.4466359E+00   -2.4958111E+00   -7.1738208E+00   -6.4489275E+00   -5.8150393E+00   -1.5760775E+01   -1.4000000E+01   -1.3999284E+01   -3.4002172E+00   -1.4000000E+01   -2.8744484E+00   -3.0000000E+01   -2.5835475E+00   -8.6954624E+00   -9.0163805E+00   -8.9064351E+00   -9.0643816E+00   -1.1739194E+01   -1.7827882E+01   -2.8341281E+01   -8.1097213E+00   -6.6374161E+00   -7.8011027E+00   -1.2424941E+01   -5.7833358E+00   -9.2507410E+00   -5.5467698E+00
    1.2150000E+01    6.3299742E+00   -6.3050501E+00   -3.9999999E+00   -3.1723721E+00   -3.3433461E+00   -4.3989379E+00   -9.7582803E+00   -3.4507547E+00   -2.4929084E+00   -6.9245032E+00   -6.4489310E+00   -5.8065798E+00   -1.5764416E+01   -1.4000000E+01   -1.3861469E+01   -3.3935660E+00   -1.4000000E+01   -2.8766482E+00   -3.0000000E+01   -2.5789163E+00   -8.6927243E+00   -9.0104746E+00   -8.9048640E+00   -9.0547268E+00   -1.1741773E+01   -1.7682707E+01   -2.8208613E+01   -8.1079940E+00   -6.6307840E+00   -7.7871022E+00   -1.2423446E+01   -5.7707745E+00   -9.2402292E+00   -5.5379867E+00
    1.2330000E+01    6.3309775E+00   -6.3059361E+00   -3.9999999E+00   -3.1680052E+00   -3.3391939E+00   -4.3996754E+00   -9.7558438E+00   -3.4547357E+00   -2.4894864E+00   -6.6756561E+00   -6.4489345E+00   -5.7988336E+00   -1.5766302E+01   -1.4000000E+01   -1.2098940E+01   -3.3869806E+00   -1.4000000E+01   -2.8811152E+00   -3.0000000E+01   -2.5743478E+00   -8.6892095E+00   -9.0049534E+00   -8.9019395E+00   -9.0463619E+00   -1.1743171E+01   -1.5913523E+01   -2.6449461E+01   -8.1068488E+00   -6.6247993E+00   -7.7744515E+00   -1.2420827E+01   -5.7589838E+00   -9.2304300E+00   -5.5293340E+00
    1.2510000E+01    6.3297080E+00   -6.3045931E+00   -3.9999999E+00   -3.1672292E+00   -3.3363042E+00   -4.3949911E+00   -1.0004136E+01   -3.4568306E+00   -2.4855874E+00   -6.4267833E+00   -6.4489366E+00   -5.7897723E+00   -1.5761676E+01   -1.4000000E+01   -9.7821363E+00   -3.3823128E+00   -1.4000000E+01   -2.8894805E+00   -3.0000000E+01   -2.5716283E+00   -8.9406229E+00   -9.2589057E+00   -9.1518243E+00   -9.0388114E+00   -1.1740137E+01   -1.3588342E+01   -2.4128966E+01   -8.1080292E+00   -6.6230903E+00   -7.7643589E+00   -1.2415421E+01   -5.7475318E+00   -9.2282915E+00   -5.5260159E+00
    1.2690000E+01    6.3282416E+00   -6.3030534E+00   -3.9999999E+00   -3.1664515E+00   -3.3334395E+00   -4.3902005E+00   -9.9966107E+00   -3.4588988E+00   -2.4815043E+00   -6.3233413E+00   -6.4489387E+00   -5.7814713E+00   -1.5756535E+01   -1.4000000E+01   -9.4276308E+00   -3.3776834E+00   -1.4000000E+01   -2.9002476E+00   -3.0000000E+01   -2.5689220E+00   -8.9366099E+00   -9.2578255E+00   -9.1460866E+00   -9.0322173E+00   -1.1736784E+01   -1.3226217E+01   -2.3770251E+01   -8.1094067E+00   -6.6215920E+00   -7.7552353E+00   -1.2409707E+01   -5.7368522E+00   -9.2263611E+00   -5.5227088E+00
    1.2870000E+01    6.3266929E+00   -6.3014317E+00   -3.9999999E+00   -3.1656722E+00   -3.3305950E+00   -4.3852721E+00   -9.9885711E+00   -3.4609431E+00   -2.4773515E+00   -6.2668841E+00   -6.4489408E+00   -5.7737229E+00   -1.5751173E+01   -1.4000000E+01   -9.2140532E+00   -3.3730982E+00   -1.4000000E+01   -2.9125710E+00   -3.0000000E+01   -2.5662284E+00   -8.9322455E+00   -9.2565585E+00   -9.1399161E+00   -9.0262572E+00   -1.1733291E+01   -1.3005571E+01   -2.3552240E+01   -8.1108668E+00   -6.6201896E+00   -7.7467581E+00   -1.2403865E+01   -5.7267369E+00   -9.2245239E+00   -5.5194123E+00
    1.3050000E+01    6.3251152E+00   -6.2997812E+00   -3.9999999E+00   -3.1648911E+00   -3.3277664E+00   -4.3801647E+00   -9.9804908E+00   -3.4629635E+00   -2.4731819E+00   -6.2305404E+00   -6.4489429E+00   -5.7664096E+00   -1.5745740E+01   -1.4000000E+01   -9.0610549E+00   -3.3685629E+00   -1.4000000E+01   -2.9259968E+00   -3.0000000E+01   -2.5635473E+00   -8.9278964E+00   -9.2553647E+00   -9.1337324E+00   -9.0207606E+00   -1.1729755E+01   -1.2845937E+01   -2.3394734E+01   -8.1123562E+00   -6.6188295E+00   -7.7387563E+00   -1.2397991E+01   -5.7170682E+00   -9.2227262E+00   -5.5161260E+00
    1.3230000E+01    6.3235380E+00   -6.2981315E+00   -3.9999999E+00   -3.1641083E+00   -3.3249502E+00   -4.3748307E+00   -9.9724897E+00   -3.4649601E+00   -2.4690247E+00   -6.2037183E+00   -6.4489450E+00   -5.7594645E+00   -1.5740317E+01   -1.4000000E+01   -8.9418569E+00   -3.3640826E+00   -1.4000000E+01   -2.9402881E+00   -3.0000000E+01   -2.5608785E+00   -8.9236233E+00   -9.2542460E+00   -9.1276262E+00   -9.0156308E+00   -1.1726227E+01   -1.2720470E+01   -2.3271035E+01   -8.1138454E+00   -6.6174819E+00   -7.7311330E+00   -1.2392137E+01   -5.7077788E+00   -9.2209381E+00   -5.5128497E+00
    1.3410000E+01    6.3219781E+00   -6.2964994E+00   -3.9999999E+00   -3.1633237E+00   -3.3221434E+00   -4.3692165E+00   -9.9646408E+00   -3.4669329E+00   -2.4648967E+00   -6.1814984E+00   -6.4489472E+00   -5.7528490E+00   -1.5734952E+01   -1.4000000E+01   -8.8440396E+00   -3.3596624E+00   -1.4000000E+01   -2.9553309E+00   -3.0000000E+01   -2.5582218E+00   -8.9194657E+00   -9.2532084E+00   -9.1216536E+00   -9.0108125E+00   -1.1722738E+01   -1.2616710E+01   -2.3168772E+01   -8.1153175E+00   -6.6161300E+00   -7.7238328E+00   -1.2386332E+01   -5.6988300E+00   -9.2191430E+00   -5.5095831E+00
    1.3590000E+01    6.3204453E+00   -6.2948947E+00   -3.9999999E+00   -3.1625374E+00   -3.3193441E+00   -4.3632622E+00   -9.9569927E+00   -3.4688822E+00   -2.4608076E+00   -6.1613814E+00   -6.4489494E+00   -5.7465411E+00   -1.5729672E+01   -1.4000000E+01   -8.7608133E+00   -3.3553068E+00   -1.4000000E+01   -2.9710830E+00   -3.0000000E+01   -2.5555772E+00   -8.9154524E+00   -9.2522606E+00   -9.1158533E+00   -9.0062738E+00   -1.1719306E+01   -1.2527847E+01   -2.3081181E+01   -8.1167628E+00   -6.6147640E+00   -7.7168236E+00   -1.2380596E+01   -5.6901998E+00   -9.2173307E+00   -5.5063264E+00
    1.3770000E+01    6.3189461E+00   -6.2933238E+00   -3.9999999E+00   -3.1617495E+00   -3.3165508E+00   -4.3569016E+00   -9.9495823E+00   -3.4708083E+00   -2.4567637E+00   -6.1420141E+00   -6.4489515E+00   -5.7405289E+00   -1.5724495E+01   -1.4000000E+01   -8.6880688E+00   -3.3510199E+00   -1.4000000E+01   -2.9875463E+00   -3.0000000E+01   -2.5529446E+00   -8.9116072E+00   -9.2514138E+00   -9.1102556E+00   -9.0019963E+00   -1.1715942E+01   -1.2449759E+01   -2.3004172E+01   -8.1181749E+00   -6.6133773E+00   -7.7100871E+00   -1.2374938E+01   -5.6818760E+00   -9.2154950E+00   -5.5030795E+00
