# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    7.8300000E+00   -1.9205728E-03    1.0000000E-04    4.8840249E-04    3.1975437E-04    4.5692457E-05    6.0133898E-09    4.4617927E-04    5.2369776E-03    1.2232689E-07    3.5575755E-07    1.2842519E-06    3.9896640E-12    1.0000000E-14    1.0000000E-14    2.6997531E-04    1.0000000E-14    1.1693628E-03    1.0000000E-30
    8.0100000E+00   -1.9533358E-03    1.0000000E-04    4.9714740E-04    3.2636615E-04    4.4283435E-05    5.7864319E-09    4.4630129E-04    5.2546142E-03    6.9921668E-08    3.5575445E-07    1.3611788E-06    3.8405960E-12    1.0000000E-14    1.0000000E-14    2.7600051E-04    1.0000000E-14    1.3027762E-03    1.0000000E-30
    8.1900000E+00   -1.9862015E-03    1.0000000E-04    5.0631040E-04    3.3268093E-04    4.4003659E-05    5.5936355E-09    4.4256937E-04    5.2721259E-03    3.9955771E-08    3.5575140E-07    1.4443818E-06    3.6979139E-12    1.0000000E-14    1.0000000E-14    2.8159405E-04    1.0000000E-14    1.3021317E-03    1.0000000E-30
    8.3700000E+00   -2.0187034E-03    1.0000000E-04    5.1529176E-04    3.3894062E-04    4.3730133E-05    5.4387651E-09    4.3870569E-04    5.2893621E-03    2.2757642E-08    3.5574838E-07    1.5277510E-06    3.5635081E-12    1.0000000E-14    1.0000000E-14    2.8714827E-04    1.0000000E-14    1.3027636E-03    1.0000000E-30
    8.5500000E+00   -2.0508551E-03    1.0000000E-04    5.2409981E-04    3.4514477E-04    4.3465051E-05    5.2980924E-09    4.3473135E-04    5.3066030E-03    1.2958736E-08    3.5574538E-07    1.6112231E-06    3.4372567E-12    1.0000000E-14    1.0000000E-14    2.9266525E-04    1.0000000E-14    1.3041225E-03    1.0000000E-30
    8.7300000E+00   -2.0826710E-03    1.0000000E-04    5.3274285E-04    3.5129477E-04    4.3209217E-05    5.1704717E-09    4.3066585E-04    5.3239802E-03    7.3773714E-09    3.5574240E-07    1.6947594E-06    3.3187413E-12    1.0000000E-14    1.0000000E-14    2.9814624E-04    1.0000000E-14    1.3058958E-03    1.0000000E-30
    8.9100000E+00   -2.1141650E-03    1.0000000E-04    5.4122887E-04    3.5739225E-04    4.2962841E-05    5.0548433E-09    4.2652717E-04    5.3415990E-03    4.2001587E-09    3.5573943E-07    1.7783356E-06    3.2075313E-12    1.0000000E-14    1.0000000E-14    3.0359252E-04    1.0000000E-14    1.3079053E-03    1.0000000E-30
    9.0900000E+00   -2.1453507E-03    1.0000000E-04    5.4956558E-04    3.6343855E-04    4.2725868E-05    4.9502541E-09    4.2233192E-04    5.3595538E-03    2.3936645E-09    3.5573649E-07    1.8619365E-06    3.1032167E-12    1.0000000E-14    1.0000000E-14    3.0900577E-04    1.0000000E-14    1.3100492E-03    1.0000000E-30
    9.2700000E+00   -2.1762414E-03    1.0000000E-04    5.5776038E-04    3.6943425E-04    4.2498119E-05    4.8558661E-09    4.1809542E-04    5.3779371E-03    1.3694886E-09    3.5573355E-07    1.9455525E-06    3.0054224E-12    1.0000000E-14    1.0000000E-14    3.1438843E-04    1.0000000E-14    1.3122695E-03    1.0000000E-30
    9.4500000E+00   -2.2068503E-03    1.0000000E-04    5.6582047E-04    3.7537876E-04    4.2279347E-05    4.7709538E-09    4.1383182E-04    5.3968453E-03    7.9354726E-10    3.5573064E-07    2.0291776E-06    2.9138153E-12    1.0000000E-14    1.0000000E-14    3.1974420E-04    1.0000000E-14    1.3145328E-03    1.0000000E-30
    9.6300000E+00   -2.2371902E-03    1.0000000E-04    5.7375284E-04    3.8126969E-04    4.2069263E-05    4.6948992E-09    4.0955426E-04    5.4163830E-03    4.7770653E-10    3.5572774E-07    2.1128081E-06    2.8281068E-12    1.0000000E-14    1.0000000E-14    3.2507857E-04    1.0000000E-14    1.3168196E-03    1.0000000E-30
    9.8100000E+00   -2.2672741E-03    1.0000000E-04    5.8156436E-04    3.8710241E-04    4.1867550E-05    4.6271846E-09    4.0527501E-04    5.4366660E-03    3.1870576E-10    3.5572485E-07    2.1964414E-06    2.7480529E-12    1.0000000E-14    1.0000000E-14    3.3039935E-04    1.0000000E-14    1.3191184E-03    1.0000000E-30
    9.9900000E+00   -2.2971148E-03    1.0000000E-04    5.8926179E-04    3.9286971E-04    4.1673864E-05    4.5673860E-09    4.0100554E-04    5.4578241E-03    2.6462918E-10    3.5572197E-07    2.2800755E-06    2.6734540E-12    1.0000000E-14    1.0000000E-14    3.3571699E-04    1.0000000E-14    1.3214212E-03    1.0000000E-30
    1.0170000E+01   -2.3267255E-03    1.0000000E-04    5.9685186E-04    3.9856183E-04    4.1487842E-05    4.5151684E-09    3.9675673E-04    5.4800036E-03    2.9810479E-10    3.5571910E-07    2.3637083E-06    2.6041541E-12    1.0000000E-14    1.0000000E-14    3.4104461E-04    1.0000000E-14    1.3237213E-03    1.0000000E-30
    1.0350000E+01   -2.3561193E-03    1.0000000E-04    6.0434129E-04    4.0416688E-04    4.1309104E-05    4.4702813E-09    3.9253892E-04    5.5033700E-03    4.3083925E-10    3.5571624E-07    2.4473373E-06    2.5400407E-12    1.0000000E-14    1.0000000E-14    3.4639757E-04    1.0000000E-14    1.3260114E-03    1.0000000E-30
    1.0530000E+01   -2.3853100E-03    1.0000000E-04    6.1173691E-04    4.0967172E-04    4.1137264E-05    4.4325573E-09    3.8836206E-04    5.5281102E-03    7.0780903E-10    3.5571339E-07    2.5309581E-06    2.4810446E-12    1.0000000E-14    1.0000000E-14    3.5179262E-04    1.0000000E-14    1.3282802E-03    1.0000000E-30
    1.0710000E+01   -2.4143117E-03    1.0000000E-04    6.1904563E-04    4.1506324E-04    4.0971951E-05    4.4019100E-09    3.8423584E-04    5.5544360E-03    1.2226347E-09    3.5571054E-07    2.6145630E-06    2.4271407E-12    1.0000000E-14    1.0000000E-14    3.5724669E-04    1.0000000E-14    1.3305097E-03    1.0000000E-30
    1.0890000E+01   -2.4431391E-03    1.0000000E-04    6.2627454E-04    4.2032979E-04    4.0812845E-05    4.3783339E-09    3.8016977E-04    5.5825856E-03    2.1494321E-09    3.5570770E-07    2.6981381E-06    2.3783477E-12    1.0000000E-14    1.0000000E-14    3.6277542E-04    1.0000000E-14    1.3326681E-03    1.0000000E-30
    1.1070000E+01   -2.4718078E-03    1.0000000E-04    6.3343100E-04    4.2546272E-04    4.0659740E-05    4.3619029E-09    3.7617331E-04    5.6128262E-03    3.8020275E-09    3.5570486E-07    2.7816576E-06    2.3347291E-12    1.0000000E-14    1.0000000E-14    3.6839167E-04    1.0000000E-14    1.3346997E-03    1.0000000E-30
    1.1250000E+01   -2.5003341E-03    1.0000000E-04    6.4052261E-04    4.3045765E-04    4.0512644E-05    4.3527660E-09    3.7225596E-04    5.6454544E-03    6.7407315E-09    3.5570202E-07    2.8650745E-06    2.2963916E-12    1.0000000E-14    1.0000000E-14    3.7410419E-04    1.0000000E-14    1.3365056E-03    1.0000000E-30
    1.1430000E+01   -2.5287350E-03    1.0000000E-04    6.4755732E-04    4.3531542E-04    4.0371938E-05    4.3511383E-09    3.6842735E-04    5.6807947E-03    1.1962993E-08    3.5569918E-07    2.9483020E-06    2.2634824E-12    1.0000000E-14    1.0000000E-14    3.7991669E-04    1.0000000E-14    1.3379100E-03    1.0000000E-30
    1.1610000E+01   -2.5570289E-03    1.0000000E-04    6.5454344E-04    4.4004243E-04    4.0238586E-05    4.3572811E-09    3.6469728E-04    5.7191921E-03    2.1242482E-08    3.5569634E-07    3.0311817E-06    2.2361804E-12    1.0000000E-14    1.0000000E-14    3.8582731E-04    1.0000000E-14    1.3386012E-03    1.0000000E-30
    1.1790000E+01   -2.5852344E-03    1.0000000E-04    6.6148967E-04    4.4465056E-04    4.0114447E-05    4.3714616E-09    3.6107567E-04    5.7609965E-03    3.7730292E-08    3.5569350E-07    3.1134249E-06    2.2146773E-12    1.0000000E-14    1.0000086E-14    3.9182863E-04    1.0000000E-14    1.3380274E-03    1.0000000E-30
    1.1970000E+01   -2.6133707E-03    1.0000000E-04    6.6840495E-04    4.4915638E-04    4.0002664E-05    4.3938767E-09    3.5757248E-04    5.8065295E-03    6.7016099E-08    3.5569064E-07    3.1945079E-06    2.1991406E-12    1.0000000E-14    1.0017971E-14    3.9790811E-04    1.0000000E-14    1.3352161E-03    1.0000000E-30
    1.2150000E+01   -2.6414562E-03    1.0000000E-04    6.7529823E-04    4.5357995E-04    3.9908190E-05    4.4245129E-09    3.5419733E-04    5.8560208E-03    1.1898624E-07    3.5568778E-07    3.2734876E-06    2.1896422E-12    1.0000000E-14    1.3759306E-14    4.0404888E-04    1.0000000E-14    1.3284700E-03    1.0000000E-30
    1.2330000E+01   -2.6694543E-03    1.0000000E-04    6.8215170E-04    4.5793731E-04    3.9840478E-05    4.4628825E-09    3.5096535E-04    5.9094414E-03    2.1102979E-07    3.5568492E-07    3.3487349E-06    2.1860994E-12    1.0000000E-14    7.9639093E-13    4.1022237E-04    1.0000000E-14    1.3148760E-03    1.0000000E-30
    1.2510000E+01   -2.6862586E-03    1.0000000E-04    6.8338912E-04    4.6099451E-04    4.0272521E-05    2.5014649E-09    3.4927646E-04    5.9554667E-03    3.7429721E-07    3.5568320E-07    3.4291936E-06    2.2035164E-12    1.0000000E-14    1.6517011E-10    4.1465525E-04    1.0000000E-14    1.2897914E-03    1.0000000E-30
    1.2690000E+01   -2.7030887E-03    1.0000000E-04    6.8463131E-04    4.6404537E-04    4.0719221E-05    2.5245871E-09    3.4761713E-04    6.0031763E-03    4.7496178E-07    3.5568148E-07    3.5054101E-06    2.2227067E-12    1.0000000E-14    3.7362691E-10    4.1909895E-04    1.0000000E-14    1.2582078E-03    1.0000000E-30
    1.2870000E+01   -2.7199419E-03    1.0000000E-04    6.8587846E-04    4.6709473E-04    4.1183931E-05    2.5499932E-09    3.4598465E-04    6.0517354E-03    5.4089857E-07    3.5567975E-07    3.5787359E-06    2.2427840E-12    1.0000000E-14    6.1096572E-10    4.2354711E-04    1.0000000E-14    1.2230069E-03    1.0000000E-30
    1.3050000E+01   -2.7368201E-03    1.0000000E-04    6.8713067E-04    4.7014688E-04    4.1671129E-05    2.5756004E-09    3.4437880E-04    6.1007547E-03    5.8811124E-07    3.5567800E-07    3.6499111E-06    2.2632709E-12    1.0000000E-14    8.6899299E-10    4.2799341E-04    1.0000000E-14    1.1857773E-03    1.0000000E-30
    1.3230000E+01   -2.7537242E-03    1.0000000E-04    6.8838796E-04    4.7320552E-04    4.2186088E-05    2.6010579E-09    3.4279927E-04    6.1500123E-03    6.2557828E-07    3.5567625E-07    3.7193241E-06    2.2838969E-12    1.0000000E-14    1.1434451E-09    4.3243153E-04    1.0000000E-14    1.1473922E-03    1.0000000E-30
    1.3410000E+01   -2.7706544E-03    1.0000000E-04    6.8965033E-04    4.7627364E-04    4.2734972E-05    2.6261231E-09    3.4124563E-04    6.1993773E-03    6.5841777E-07    3.5567448E-07    3.7871589E-06    2.3045038E-12    1.0000000E-14    1.4322987E-09    4.3685528E-04    1.0000000E-14    1.1083300E-03    1.0000000E-30
    1.3590000E+01   -2.7876102E-03    1.0000000E-04    6.9091772E-04    4.7935349E-04    4.3324914E-05    2.6506057E-09    3.3971740E-04    6.2487674E-03    6.8963380E-07    3.5567271E-07    3.8534778E-06    2.3249929E-12    1.0000000E-14    1.7348458E-09    4.4125861E-04    1.0000000E-14    1.0688505E-03    1.0000000E-30
    1.3770000E+01   -2.8045910E-03    1.0000000E-04    6.9219009E-04    4.8244646E-04    4.3964111E-05    2.6743375E-09    3.3821408E-04    6.2981249E-03    7.2108389E-07    3.5567092E-07    3.9182662E-06    2.3452954E-12    1.0000000E-14    2.0511918E-09    4.4563576E-04    1.0000000E-14    1.0290907E-03    1.0000000E-30
    1.3950000E+01   -2.8215960E-03    1.0000000E-04    6.9346738E-04    4.8555308E-04    4.4661906E-05    2.6971543E-09    3.3673512E-04    6.3474032E-03    7.5402078E-07    3.5566913E-07    3.9814573E-06    2.3653563E-12    1.0000000E-14    2.3819909E-09    4.4998118E-04    1.0000000E-14    9.8911805E-04    1.0000000E-30
    1.4130000E+01   -2.8386241E-03    1.0000000E-04    6.9474951E-04    4.8867299E-04    4.5428867E-05    2.7188872E-09    3.3527996E-04    6.3965586E-03    7.8940195E-07    3.5566733E-07    4.0429432E-06    2.3851237E-12    1.0000000E-14    2.7283171E-09    4.5428960E-04    1.0000000E-14    9.4895855E-04    1.0000000E-30
