# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2456788E+00   -6.2286222E+00   -3.9999999E+00   -3.5717272E+00   -3.7484424E+00   -4.3180957E+00   -9.4574860E+00   -3.4789151E+00   -2.7607939E+00   -9.4681469E+00   -6.4487241E+00   -6.1962353E+00   -1.5583038E+01   -1.4000000E+01   -1.4000031E+01   -3.8189169E+00   -1.4000000E+01   -2.9105107E+00   -3.0000000E+01   -2.9403853E+00   -8.4981701E+00   -8.9845113E+00   -8.6529766E+00   -9.5032584E+00   -1.1609302E+01   -1.8139630E+01   -2.8066859E+01   -8.2015148E+00   -7.1035108E+00   -8.5787268E+00   -1.2616393E+01   -6.4873917E+00   -1.0076261E+01   -6.2804348E+00
    7.1100000E+00    6.2558580E+00   -6.2386563E+00   -3.9999999E+00   -3.5636199E+00   -3.7387764E+00   -4.3247368E+00   -9.4969085E+00   -3.4764713E+00   -2.7636915E+00   -9.9080413E+00   -6.4487255E+00   -6.1765686E+00   -1.5612260E+01   -1.4000000E+01   -1.4000033E+01   -3.8084154E+00   -1.4000000E+01   -2.8797660E+00   -3.0000000E+01   -2.9329378E+00   -8.5183865E+00   -8.9843693E+00   -8.6828875E+00   -9.4738750E+00   -1.1629012E+01   -1.8121249E+01   -2.8097890E+01   -8.1911705E+00   -7.0853992E+00   -8.5422248E+00   -1.2629304E+01   -6.4609032E+00   -1.0050690E+01   -6.2652089E+00
    7.2900000E+00    6.2658034E+00   -6.2484598E+00   -3.9999999E+00   -3.5558377E+00   -3.7294122E+00   -4.3313943E+00   -9.5350510E+00   -3.4743582E+00   -2.7665695E+00   -1.0361067E+01   -6.4487269E+00   -6.1579193E+00   -1.5640811E+01   -1.4000000E+01   -1.4000034E+01   -3.7982581E+00   -1.4000000E+01   -2.8510529E+00   -3.0000000E+01   -2.9257082E+00   -8.5377642E+00   -8.9838562E+00   -8.7117363E+00   -9.4457323E+00   -1.1648269E+01   -1.8103857E+01   -2.8128210E+01   -8.1810637E+00   -7.0677500E+00   -8.5071744E+00   -1.2641966E+01   -6.4356358E+00   -1.0025892E+01   -6.2505190E+00
    7.4700000E+00    6.2755284E+00   -6.2580461E+00   -3.9999999E+00   -3.5483585E+00   -3.7203322E+00   -4.3380670E+00   -9.5719914E+00   -3.4725509E+00   -2.7694295E+00   -1.0826112E+01   -6.4487283E+00   -6.1401914E+00   -1.5668729E+01   -1.4000000E+01   -1.4000035E+01   -3.7884237E+00   -1.4000000E+01   -2.8241205E+00   -3.0000000E+01   -2.9186843E+00   -8.5563553E+00   -8.9829973E+00   -8.7395883E+00   -9.4187216E+00   -1.1667099E+01   -1.8087359E+01   -2.8157857E+01   -8.1711806E+00   -7.0505371E+00   -8.4734548E+00   -1.2654392E+01   -6.4114824E+00   -1.0001820E+01   -6.2363308E+00
    7.6500000E+00    6.2850459E+00   -6.2674279E+00   -3.9999999E+00   -3.5411618E+00   -3.7115204E+00   -4.3447539E+00   -9.6078029E+00   -3.4710272E+00   -2.7722731E+00   -1.1300362E+01   -6.4487297E+00   -6.1233021E+00   -1.5696052E+01   -1.4000000E+01   -1.4000037E+01   -3.7788928E+00   -1.4000000E+01   -2.7987609E+00   -3.0000000E+01   -2.9118549E+00   -8.5742084E+00   -8.9818155E+00   -8.7665047E+00   -9.3927476E+00   -1.1685527E+01   -1.8071674E+01   -2.8186873E+01   -8.1615084E+00   -7.0337359E+00   -8.4409597E+00   -1.2666597E+01   -6.3883493E+00   -9.9784297E+00   -6.2226132E+00
    7.8300000E+00    6.2943684E+00   -6.2766176E+00   -3.9999999E+00   -3.5342295E+00   -3.7029622E+00   -4.3514534E+00   -9.6425549E+00   -3.4697674E+00   -2.7751027E+00   -1.1771399E+01   -6.4487311E+00   -6.1071785E+00   -1.5722816E+01   -1.4000000E+01   -1.4000038E+01   -3.7696480E+00   -1.4000000E+01   -2.7748031E+00   -3.0000000E+01   -2.9052095E+00   -8.5913692E+00   -8.9803311E+00   -8.7925429E+00   -9.3677253E+00   -1.1703577E+01   -1.8056730E+01   -2.8215294E+01   -8.1520342E+00   -7.0173229E+00   -8.4095944E+00   -1.2678597E+01   -6.3661540E+00   -9.9556793E+00   -6.2093377E+00
    8.0100000E+00    6.3035089E+00   -6.2856280E+00   -3.9999999E+00   -3.5275409E+00   -3.6946493E+00   -4.3580726E+00   -9.6763027E+00   -3.4687743E+00   -2.7779213E+00   -1.2165177E+01   -6.4487325E+00   -6.0917451E+00   -1.5749059E+01   -1.4000000E+01   -1.4000039E+01   -3.7606802E+00   -1.4000000E+01   -2.7523182E+00   -3.0000000E+01   -2.8987383E+00   -8.6078678E+00   -8.9785488E+00   -8.8177458E+00   -9.3435666E+00   -1.1721275E+01   -1.8042453E+01   -2.8243161E+01   -8.1427451E+00   -7.0012750E+00   -8.3792606E+00   -1.2690407E+01   -6.3448114E+00   -9.9335257E+00   -6.1964741E+00
    8.1900000E+00    6.3125841E+00   -6.2945770E+00   -3.9999999E+00   -3.5206567E+00   -3.6870415E+00   -4.3555054E+00   -9.7098871E+00   -3.4701466E+00   -2.7807535E+00   -1.2213954E+01   -6.4487338E+00   -6.0757173E+00   -1.5775141E+01   -1.4000000E+01   -1.4000041E+01   -3.7526186E+00   -1.4000000E+01   -2.7519493E+00   -3.0000000E+01   -2.8923501E+00   -8.6243030E+00   -8.9768336E+00   -8.8428325E+00   -9.3188667E+00   -1.1738859E+01   -1.8027548E+01   -2.8270818E+01   -8.1335255E+00   -6.9853880E+00   -8.3484601E+00   -1.2702169E+01   -6.3229410E+00   -9.9113207E+00   -6.1834894E+00
    8.3700000E+00    6.3214949E+00   -6.3033642E+00   -3.9999999E+00   -3.5140086E+00   -3.6796289E+00   -4.3530445E+00   -9.7408368E+00   -3.4716969E+00   -2.7835816E+00   -1.2230875E+01   -6.4487352E+00   -6.0603814E+00   -1.5800752E+01   -1.4000000E+01   -1.4000042E+01   -3.7447633E+00   -1.4000000E+01   -2.7515807E+00   -3.0000000E+01   -2.8861251E+00   -8.6384122E+00   -8.9731213E+00   -8.8654370E+00   -9.2950153E+00   -1.1756126E+01   -1.8013313E+01   -2.8297975E+01   -8.1244731E+00   -6.9698367E+00   -8.3186660E+00   -1.2713765E+01   -6.3019152E+00   -9.8896768E+00   -6.1708986E+00
    8.5500000E+00    6.3302362E+00   -6.3119842E+00   -3.9999999E+00   -3.5075835E+00   -3.6724072E+00   -4.3506571E+00   -9.7709422E+00   -3.4734126E+00   -2.7863932E+00   -1.2236586E+01   -6.4487365E+00   -6.0456835E+00   -1.5825877E+01   -1.4000000E+01   -1.4000043E+01   -3.7371021E+00   -1.4000000E+01   -2.7512123E+00   -3.0000000E+01   -2.8800556E+00   -8.6519971E+00   -8.9692235E+00   -8.8873554E+00   -9.2719637E+00   -1.1773063E+01   -1.7999696E+01   -2.8324615E+01   -8.1155927E+00   -6.9546181E+00   -8.2898220E+00   -1.2725179E+01   -6.2816727E+00   -9.8685780E+00   -6.1586809E+00
    8.7300000E+00    6.3388159E+00   -6.3204450E+00   -3.9999999E+00   -3.5013686E+00   -3.6653678E+00   -4.3483302E+00   -9.8002490E+00   -3.4752820E+00   -2.7891888E+00   -1.2238646E+01   -6.4487378E+00   -6.0315747E+00   -1.5850538E+01   -1.4000000E+01   -1.4000045E+01   -3.7296259E+00   -1.4000000E+01   -2.7508443E+00   -3.0000000E+01   -2.8741342E+00   -8.6650880E+00   -8.9651548E+00   -8.9086257E+00   -9.2496557E+00   -1.1789688E+01   -1.7986648E+01   -2.8350762E+01   -8.1068764E+00   -6.9397165E+00   -8.2618645E+00   -1.2736417E+01   -6.2621578E+00   -9.8479967E+00   -6.1468166E+00
    8.9100000E+00    6.3472415E+00   -6.3287538E+00   -3.9999999E+00   -3.4953525E+00   -3.6585024E+00   -4.3460564E+00   -9.8287972E+00   -3.4772944E+00   -2.7919688E+00   -1.2239542E+01   -6.4487392E+00   -6.0180116E+00   -1.5874756E+01   -1.4000000E+01   -1.4000046E+01   -3.7223259E+00   -1.4000000E+01   -2.7504766E+00   -3.0000000E+01   -2.8683539E+00   -8.6777113E+00   -8.9609271E+00   -8.9292814E+00   -9.2280407E+00   -1.1806013E+01   -1.7974127E+01   -2.8376440E+01   -8.0983168E+00   -6.9251175E+00   -8.2347364E+00   -1.2747487E+01   -6.2433204E+00   -9.8279071E+00   -6.1352874E+00
    9.0900000E+00    6.3555194E+00   -6.3369171E+00   -3.9999999E+00   -3.4895243E+00   -3.6518040E+00   -4.3438307E+00   -9.8566238E+00   -3.4794401E+00   -2.7947336E+00   -1.2240057E+01   -6.4487405E+00   -6.0049554E+00   -1.5898550E+01   -1.4000000E+01   -1.4000047E+01   -3.7151931E+00   -1.4000000E+01   -2.7501093E+00   -3.0000000E+01   -2.8627083E+00   -8.6898912E+00   -8.9565512E+00   -8.9493528E+00   -9.2070735E+00   -1.1822052E+01   -1.7962095E+01   -2.8401668E+01   -8.0899071E+00   -6.9108076E+00   -8.2083861E+00   -1.2758398E+01   -6.2251155E+00   -9.8082855E+00   -6.1240762E+00
    9.2700000E+00    6.3636557E+00   -6.3449408E+00   -3.9999999E+00   -3.4838741E+00   -3.6452674E+00   -4.3416486E+00   -9.8837620E+00   -3.4817100E+00   -2.7974833E+00   -1.2240408E+01   -6.4487418E+00   -5.9923710E+00   -1.5921938E+01   -1.4000000E+01   -1.4000048E+01   -3.7082175E+00   -1.4000000E+01   -2.7497422E+00   -3.0000000E+01   -2.8571914E+00   -8.7016499E+00   -8.9520374E+00   -8.9688681E+00   -9.1867134E+00   -1.1837817E+01   -1.7950517E+01   -2.8426465E+01   -8.0816413E+00   -6.8967746E+00   -8.1827673E+00   -1.2769153E+01   -6.2075027E+00   -9.7891100E+00   -6.1131672E+00
    9.4500000E+00    6.3716555E+00   -6.3528300E+00   -3.9999999E+00   -3.4783927E+00   -3.6388897E+00   -4.3395064E+00   -9.9102420E+00   -3.4840956E+00   -2.8002174E+00   -1.2240565E+01   -6.4487432E+00   -5.9802271E+00   -1.5944935E+01   -1.4000000E+01   -1.4000050E+01   -3.7013873E+00   -1.4000000E+01   -2.7493754E+00   -3.0000000E+01   -2.8517975E+00   -8.7130077E+00   -8.9473955E+00   -8.9878522E+00   -9.1669241E+00   -1.1853318E+01   -1.7939363E+01   -2.8450846E+01   -8.0735141E+00   -6.8830076E+00   -8.1578380E+00   -1.2779759E+01   -6.1904451E+00   -9.7703607E+00   -6.1025458E+00
    9.6300000E+00    6.3795232E+00   -6.3605889E+00   -3.9999999E+00   -3.4730715E+00   -3.6326712E+00   -4.3374004E+00   -9.9360901E+00   -3.4865891E+00   -2.8029351E+00   -1.2240201E+01   -6.4487445E+00   -5.9684950E+00   -1.5967552E+01   -1.4000000E+01   -1.4000051E+01   -3.6946885E+00   -1.4000000E+01   -2.7490090E+00   -3.0000000E+01   -2.8465216E+00   -8.7239827E+00   -8.9426351E+00   -9.0063277E+00   -9.1476729E+00   -1.1868562E+01   -1.7928604E+01   -2.8474824E+01   -8.0655210E+00   -6.8694966E+00   -8.1335605E+00   -1.2790219E+01   -6.1739093E+00   -9.7520194E+00   -6.0921983E+00
    9.8100000E+00    6.3872620E+00   -6.3682209E+00   -3.9999999E+00   -3.4679023E+00   -3.6266148E+00   -4.3353272E+00   -9.9613283E+00   -3.4891832E+00   -2.8056349E+00   -1.2238186E+01   -6.4487459E+00   -5.9571491E+00   -1.5989799E+01   -1.4000000E+01   -1.4000052E+01   -3.6881046E+00   -1.4000000E+01   -2.7486429E+00   -3.0000000E+01   -2.8413585E+00   -8.7345910E+00   -8.9377658E+00   -9.0243134E+00   -9.1289310E+00   -1.1883557E+01   -1.7918215E+01   -2.8498409E+01   -8.0576589E+00   -6.8562333E+00   -8.1099012E+00   -1.2800533E+01   -6.1578648E+00   -9.7340701E+00   -6.0821118E+00
    9.9900000E+00    6.3948738E+00   -6.3757275E+00   -3.9999999E+00   -3.4628778E+00   -3.6207268E+00   -4.3332838E+00   -9.9859727E+00   -3.4918710E+00   -2.8083140E+00   -1.2230898E+01   -6.4487472E+00   -5.9461658E+00   -1.6011680E+01   -1.4000000E+01   -1.4000053E+01   -3.6816160E+00   -1.4000000E+01   -2.7482770E+00   -3.0000000E+01   -2.8363037E+00   -8.7448458E+00   -8.9327970E+00   -9.0418242E+00   -9.1106731E+00   -1.1898305E+01   -1.7908175E+01   -2.8521608E+01   -8.0499257E+00   -6.8432110E+00   -8.0868305E+00   -1.2810702E+01   -6.1422837E+00   -9.7164987E+00   -6.0722743E+00
    1.0170000E+01    6.4023583E+00   -6.3831086E+00   -3.9999999E+00   -3.4579908E+00   -3.6150156E+00   -4.3312674E+00   -1.0010032E+01   -3.4946460E+00   -2.8109677E+00   -1.2207289E+01   -6.4487486E+00   -5.9355236E+00   -1.6033196E+01   -1.4000000E+01   -1.4000055E+01   -3.6752018E+00   -1.4000000E+01   -2.7479115E+00   -3.0000000E+01   -2.8313527E+00   -8.7547563E+00   -8.9277384E+00   -9.0588691E+00   -9.0928784E+00   -1.1912806E+01   -1.7898460E+01   -2.8544419E+01   -8.0423216E+00   -6.8304253E+00   -8.0643229E+00   -1.2820720E+01   -6.1271404E+00   -9.6992941E+00   -6.0626745E+00
    1.0350000E+01    6.4097125E+00   -6.3903609E+00   -3.9999999E+00   -3.4532347E+00   -3.6094905E+00   -4.3292752E+00   -1.0033503E+01   -3.4975020E+00   -2.8135889E+00   -1.2137789E+01   -6.4487500E+00   -5.9252029E+00   -1.6054335E+01   -1.4000000E+01   -1.4000056E+01   -3.6688402E+00   -1.4000000E+01   -2.7475463E+00   -3.0000000E+01   -2.8265012E+00   -8.7643267E+00   -8.9226005E+00   -9.0754487E+00   -9.0755304E+00   -1.1927053E+01   -1.7889053E+01   -2.8566834E+01   -8.0348497E+00   -6.8178748E+00   -8.0423580E+00   -1.2830577E+01   -6.1124113E+00   -9.6824486E+00   -6.0533016E+00
    1.0530000E+01    6.4169290E+00   -6.3974772E+00   -3.9999999E+00   -3.4486032E+00   -3.6041607E+00   -4.3273050E+00   -1.0056368E+01   -3.5004330E+00   -2.8161662E+00   -1.1966989E+01   -6.4487513E+00   -5.9151857E+00   -1.6075075E+01   -1.4000000E+01   -1.4000057E+01   -3.6625107E+00   -1.4000000E+01   -2.7471814E+00   -3.0000000E+01   -2.8217454E+00   -8.7735535E+00   -8.9173943E+00   -9.0915523E+00   -9.0586185E+00   -1.1941032E+01   -1.7879936E+01   -2.8588831E+01   -8.0275172E+00   -6.8055626E+00   -8.0209215E+00   -1.2840254E+01   -6.0980746E+00   -9.6659591E+00   -6.0441453E+00
    1.0710000E+01    6.4239941E+00   -6.4044435E+00   -3.9999999E+00   -3.4440901E+00   -3.5990329E+00   -4.3253549E+00   -1.0078584E+01   -3.5034331E+00   -2.8186822E+00   -1.1653622E+01   -6.4487527E+00   -5.9054553E+00   -1.6095375E+01   -1.4000000E+01   -1.4000058E+01   -3.6561962E+00   -1.4000000E+01   -2.7468169E+00   -3.0000000E+01   -2.8170812E+00   -8.7824220E+00   -8.9121326E+00   -9.1071509E+00   -9.0421403E+00   -1.1954714E+01   -1.7871093E+01   -2.8610368E+01   -8.0203378E+00   -6.7934985E+00   -8.0000069E+00   -1.2849720E+01   -6.0841100E+00   -9.6498296E+00   -6.0351959E+00
    1.0890000E+01    6.4308845E+00   -6.4112367E+00   -3.9999999E+00   -3.4396895E+00   -3.5941101E+00   -4.3234232E+00   -1.0100072E+01   -3.5064960E+00   -2.8211097E+00   -1.1226869E+01   -6.4487541E+00   -5.8959967E+00   -1.6115163E+01   -1.4000000E+01   -1.4000059E+01   -3.6498842E+00   -1.4000000E+01   -2.7464527E+00   -3.0000000E+01   -2.8125049E+00   -8.7909006E+00   -8.9068304E+00   -9.1221899E+00   -9.0261038E+00   -1.1968054E+01   -1.7862509E+01   -2.8631377E+01   -8.0133346E+00   -6.7817017E+00   -7.9796187E+00   -1.2858924E+01   -6.0704988E+00   -9.6340734E+00   -6.0264435E+00
    1.1070000E+01    6.4375627E+00   -6.4178191E+00   -3.9999999E+00   -3.4353954E+00   -3.5893899E+00   -4.3215090E+00   -1.0120701E+01   -3.5096153E+00   -2.8234075E+00   -1.0744694E+01   -6.4487555E+00   -5.8867957E+00   -1.6134328E+01   -1.4000000E+01   -1.4000061E+01   -3.6435688E+00   -1.4000000E+01   -2.7460891E+00   -3.0000000E+01   -2.8080126E+00   -8.7989331E+00   -8.9015064E+00   -9.1365750E+00   -9.0105327E+00   -1.1980975E+01   -1.7854171E+01   -2.8651744E+01   -8.0065452E+00   -6.7702056E+00   -7.9597769E+00   -1.2867789E+01   -6.0572233E+00   -9.6187185E+00   -6.0178787E+00
    1.1250000E+01    6.4439696E+00   -6.4241315E+00   -3.9999999E+00   -3.4312017E+00   -3.5848640E+00   -4.3196119E+00   -1.0140259E+01   -3.5127835E+00   -2.8255127E+00   -1.0242020E+01   -6.4487569E+00   -5.8778395E+00   -1.6152692E+01   -1.4000000E+01   -1.4000062E+01   -3.6372504E+00   -1.4000000E+01   -2.7457268E+00   -3.0000000E+01   -2.8036004E+00   -8.8064259E+00   -8.8961855E+00   -9.1501536E+00   -8.9954736E+00   -1.1993360E+01   -1.7846065E+01   -2.8671293E+01   -8.0000285E+00   -6.7590653E+00   -7.9405241E+00   -1.2876190E+01   -6.0442671E+00   -9.6038139E+00   -6.0094915E+00
    1.1430000E+01    6.4500138E+00   -6.4300825E+00   -3.9999999E+00   -3.4271018E+00   -3.5805182E+00   -4.3177324E+00   -1.0158413E+01   -3.5159919E+00   -2.8273295E+00   -9.7325256E+00   -6.4487583E+00   -5.8691170E+00   -1.6169978E+01   -1.4000000E+01   -1.4000063E+01   -3.6309360E+00   -1.4000000E+01   -2.7453678E+00   -3.0000000E+01   -2.7992641E+00   -8.8132310E+00   -8.8909021E+00   -9.1626858E+00   -8.9810068E+00   -1.2005024E+01   -1.7838183E+01   -2.8689750E+01   -7.9938759E+00   -6.7483676E+00   -7.9219368E+00   -1.2883942E+01   -6.0316150E+00   -9.5894403E+00   -6.0012711E+00
    1.1610000E+01    6.4555561E+00   -6.4355327E+00   -3.9999999E+00   -3.4230884E+00   -3.5763323E+00   -4.3158720E+00   -1.0174656E+01   -3.5192294E+00   -2.8287143E+00   -9.2207657E+00   -6.4487597E+00   -5.8606199E+00   -1.6185769E+01   -1.4000000E+01   -1.4000064E+01   -3.6246381E+00   -1.4000000E+01   -2.7450188E+00   -3.0000000E+01   -2.7949988E+00   -8.8191191E+00   -8.8857056E+00   -9.1738029E+00   -8.9672637E+00   -1.2015689E+01   -1.7830515E+01   -2.8706696E+01   -7.9882266E+00   -6.7382468E+00   -7.9041417E+00   -1.2890761E+01   -6.0192545E+00   -9.5757248E+00   -5.9932056E+00
    1.1790000E+01    6.4603885E+00   -6.4402741E+00   -3.9999999E+00   -3.4191527E+00   -3.5722811E+00   -4.3140334E+00   -1.0188226E+01   -3.5224817E+00   -2.8294533E+00   -8.7081800E+00   -6.4487612E+00   -5.8523483E+00   -1.6199439E+01   -1.4000000E+01   -1.4000036E+01   -3.6183723E+00   -1.4000000E+01   -2.7447021E+00   -3.0000000E+01   -2.7907990E+00   -8.8237456E+00   -8.8806674E+00   -9.1829521E+00   -8.9544526E+00   -1.2024938E+01   -1.7823036E+01   -2.8721480E+01   -7.9832884E+00   -6.7289050E+00   -7.8873416E+00   -1.2896224E+01   -6.0071803E+00   -9.5628614E+00   -5.9852810E+00
    1.1970000E+01    6.4642098E+00   -6.4440054E+00   -3.9999999E+00   -3.4152841E+00   -3.5683360E+00   -4.3122215E+00   -1.0198020E+01   -3.5257292E+00   -2.8292390E+00   -8.1952283E+00   -6.4487626E+00   -5.8443269E+00   -1.6210080E+01   -1.4000000E+01   -1.3997234E+01   -3.6121559E+00   -1.4000000E+01   -2.7444894E+00   -3.0000000E+01   -2.7866580E+00   -8.8266103E+00   -8.8758895E+00   -9.1893314E+00   -8.9428998E+00   -1.2032164E+01   -1.7813023E+01   -2.8730447E+01   -7.9793623E+00   -6.7206360E+00   -7.8718565E+00   -1.2899719E+01   -5.9954110E+00   -9.5511337E+00   -5.9774800E+00
    1.2150000E+01    6.4666125E+00   -6.4463189E+00   -3.9999999E+00   -3.4114693E+00   -3.5644652E+00   -4.3104427E+00   -1.0202546E+01   -3.5289450E+00   -2.8276558E+00   -7.6820984E+00   -6.4487641E+00   -5.8366600E+00   -1.6216456E+01   -1.4000000E+01   -1.3783325E+01   -3.6060052E+00   -1.4000000E+01   -2.7446155E+00   -3.0000000E+01   -2.7825675E+00   -8.8270374E+00   -8.8715113E+00   -9.1918572E+00   -8.9331175E+00   -1.2036541E+01   -1.7592251E+01   -2.8524034E+01   -7.9768557E+00   -6.7138388E+00   -7.8581908E+00   -1.2900412E+01   -5.9840434E+00   -9.5409281E+00   -5.9697818E+00
    1.2330000E+01    6.4671186E+00   -6.4467368E+00   -3.9999999E+00   -3.4077225E+00   -3.5606474E+00   -4.3086911E+00   -1.0200085E+01   -3.5320789E+00   -2.8242317E+00   -7.1689988E+00   -6.4487656E+00   -5.8296860E+00   -1.6217102E+01   -1.4000000E+01   -1.2186990E+01   -3.5999509E+00   -1.4000000E+01   -2.7458408E+00   -3.0000000E+01   -2.7785337E+00   -8.8242636E+00   -8.8677252E+00   -9.1892885E+00   -8.9259217E+00   -1.2037079E+01   -1.5989738E+01   -2.6929453E+01   -7.9762467E+00   -6.7089979E+00   -7.8471662E+00   -1.2897319E+01   -5.9734214E+00   -9.5327429E+00   -5.9622062E+00
    1.2510000E+01    6.4639664E+00   -6.4435285E+00   -3.9999999E+00   -3.4070553E+00   -3.5579664E+00   -4.3055008E+00   -1.0440662E+01   -3.5335383E+00   -2.8186996E+00   -6.6547591E+00   -6.4487664E+00   -5.8226402E+00   -1.6206838E+01   -1.4000000E+01   -1.0196492E+01   -3.5956839E+00   -1.4000000E+01   -2.7505001E+00   -3.0000000E+01   -2.7760880E+00   -9.0715892E+00   -9.1213552E+00   -9.4332706E+00   -8.9222088E+00   -1.2030220E+01   -1.3992700E+01   -2.4929394E+01   -7.9793335E+00   -6.7095131E+00   -7.8411379E+00   -1.2888270E+01   -5.9641750E+00   -9.5328466E+00   -5.9592236E+00
    1.2690000E+01    6.4603277E+00   -6.4398338E+00   -3.9999999E+00   -3.4063836E+00   -3.5552803E+00   -4.3023498E+00   -1.0425926E+01   -3.5349760E+00   -2.8126860E+00   -6.5645545E+00   -6.4487671E+00   -5.8162698E+00   -1.6195324E+01   -1.4000000E+01   -9.8508529E+00   -3.5914528E+00   -1.4000000E+01   -2.7562973E+00   -3.0000000E+01   -2.7736473E+00   -9.0645754E+00   -9.1216187E+00   -9.4224268E+00   -8.9196577E+00   -1.2022598E+01   -1.3641197E+01   -2.4572945E+01   -7.9829068E+00   -6.7105198E+00   -7.8362763E+00   -1.2878463E+01   -5.9556089E+00   -9.5334372E+00   -5.9562413E+00
    1.2870000E+01    6.4566080E+00   -6.4360581E+00   -3.9999999E+00   -3.4057071E+00   -3.5525846E+00   -4.2992383E+00   -1.0410484E+01   -3.5363947E+00   -2.8065959E+00   -6.5351901E+00   -6.4487679E+00   -5.8102078E+00   -1.6183625E+01   -1.4000000E+01   -9.6502842E+00   -3.5872621E+00   -1.4000000E+01   -2.7625150E+00   -3.0000000E+01   -2.7712110E+00   -9.0570169E+00   -9.1214997E+00   -9.4109573E+00   -8.9174961E+00   -1.2014871E+01   -1.3435072E+01   -2.4361380E+01   -7.9865611E+00   -6.7116120E+00   -7.8318088E+00   -1.2868555E+01   -5.9473558E+00   -9.5341087E+00   -5.9532589E+00
    1.3050000E+01    6.4529228E+00   -6.4323169E+00   -3.9999999E+00   -3.4050259E+00   -3.5498758E+00   -4.2961629E+00   -1.0395185E+01   -3.5377946E+00   -2.8005447E+00   -6.5218002E+00   -6.4487687E+00   -5.8043391E+00   -1.6172047E+01   -1.4000000E+01   -9.5099626E+00   -3.5831156E+00   -1.4000000E+01   -2.7689314E+00   -3.0000000E+01   -2.7687791E+00   -9.0495320E+00   -9.1213851E+00   -9.3995959E+00   -8.9154932E+00   -1.2007231E+01   -1.3289388E+01   -2.4210184E+01   -7.9901808E+00   -6.7126739E+00   -7.8275043E+00   -1.2858739E+01   -5.9393004E+00   -9.5347454E+00   -5.9502762E+00
    1.3230000E+01    6.4493058E+00   -6.4286439E+00   -3.9999999E+00   -3.4043403E+00   -3.5471509E+00   -4.2931196E+00   -1.0380155E+01   -3.5391757E+00   -2.7945660E+00   -6.5130845E+00   -6.4487696E+00   -5.7986256E+00   -1.6160679E+01   -1.4000000E+01   -9.4021803E+00   -3.5790165E+00   -1.4000000E+01   -2.7754785E+00   -3.0000000E+01   -2.7663516E+00   -9.0421799E+00   -9.1212671E+00   -9.3884353E+00   -8.9135774E+00   -1.1999732E+01   -1.3176398E+01   -2.4091737E+01   -7.9937324E+00   -6.7136719E+00   -7.8232914E+00   -1.2849069E+01   -5.9314045E+00   -9.5353137E+00   -5.9472935E+00
    1.3410000E+01    6.4457654E+00   -6.4250475E+00   -3.9999999E+00   -3.4036502E+00   -3.5444078E+00   -4.2901038E+00   -1.0365427E+01   -3.5405382E+00   -2.7886686E+00   -6.5057404E+00   -6.4487704E+00   -5.7930531E+00   -1.6149542E+01   -1.4000000E+01   -9.3145675E+00   -3.5749674E+00   -1.4000000E+01   -2.7821370E+00   -3.0000000E+01   -2.7639286E+00   -9.0349761E+00   -9.1211440E+00   -9.3774997E+00   -8.9117260E+00   -1.1992388E+01   -1.3083719E+01   -2.3993692E+01   -7.9972072E+00   -6.7145978E+00   -7.8191474E+00   -1.2839558E+01   -5.9236542E+00   -9.5358055E+00   -5.9443108E+00
    1.3590000E+01    6.4423027E+00   -6.4215288E+00   -3.9999999E+00   -3.4029557E+00   -3.5416451E+00   -4.2871101E+00   -1.0351004E+01   -3.5418822E+00   -2.7828534E+00   -6.4987540E+00   -6.4487713E+00   -5.7876150E+00   -1.6138639E+01   -1.4000000E+01   -9.2406104E+00   -3.5709702E+00   -1.4000000E+01   -2.7889029E+00   -3.0000000E+01   -2.7615103E+00   -9.0279230E+00   -9.1210164E+00   -9.3667923E+00   -8.9099313E+00   -1.1985200E+01   -1.3004831E+01   -2.3909535E+01   -8.0006045E+00   -6.7154508E+00   -7.8150649E+00   -1.2830207E+01   -5.9160431E+00   -9.5362200E+00   -5.9413285E+00
    1.3770000E+01    6.4389160E+00   -6.4180862E+00   -3.9999999E+00   -3.4022571E+00   -3.5388620E+00   -4.2841325E+00   -1.0336884E+01   -3.5432079E+00   -2.7771192E+00   -6.4918065E+00   -6.4487722E+00   -5.7823071E+00   -1.6127964E+01   -1.4000000E+01   -9.1764868E+00   -3.5670262E+00   -1.4000000E+01   -2.7957770E+00   -3.0000000E+01   -2.7590968E+00   -9.0210190E+00   -9.1208857E+00   -9.3563102E+00   -8.9081908E+00   -1.1978164E+01   -1.2935906E+01   -2.3835440E+01   -8.0039257E+00   -6.7162324E+00   -7.8110414E+00   -1.2821014E+01   -5.9085670E+00   -9.5365591E+00   -5.9383468E+00
