# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5822163E+00   -6.5657212E+00   -3.9999999E+00   -3.7007207E+00   -3.7831400E+00   -4.2131006E+00   -1.0498791E+01   -3.6508514E+00   -3.1121805E+00   -3.4652365E+00   -6.4487693E+00   -8.3848139E+00   -1.6596470E+01   -1.4000000E+01   -1.4000000E+01   -3.8590231E+00   -1.4000000E+01   -2.4669073E+00   -3.0000000E+01   -2.9558738E+00   -8.8619437E+00   -8.6752097E+00   -9.3551580E+00   -1.1353514E+01   -1.2283611E+01   -2.0323224E+01   -2.9073275E+01   -7.8656138E+00   -6.7843320E+00   -1.0443202E+01   -1.3303692E+01   -8.6890442E+00   -9.8835763E+00   -6.4236483E+00
    7.1100000E+00    6.5921861E+00   -6.5755735E+00   -3.9999999E+00   -3.6946606E+00   -3.7746215E+00   -4.2164195E+00   -1.0534575E+01   -3.6511160E+00   -3.1164438E+00   -3.4652655E+00   -6.4487711E+00   -8.4046025E+00   -1.6625316E+01   -1.4000000E+01   -1.4000000E+01   -3.8494837E+00   -1.4000000E+01   -2.4540957E+00   -3.0000000E+01   -2.9500337E+00   -8.8787210E+00   -8.6720475E+00   -9.3815142E+00   -1.1363706E+01   -1.2303028E+01   -2.0344048E+01   -2.9103582E+01   -7.8555110E+00   -6.7681312E+00   -1.0447820E+01   -1.3317791E+01   -8.7034977E+00   -9.8618378E+00   -6.4120132E+00
    7.2900000E+00    6.6020011E+00   -6.5852733E+00   -3.9999999E+00   -3.6888064E+00   -3.7663467E+00   -4.2197180E+00   -1.0569538E+01   -3.6515686E+00   -3.1206930E+00   -3.4652945E+00   -6.4487730E+00   -8.4240782E+00   -1.6653718E+01   -1.4000000E+01   -1.4000000E+01   -3.8402360E+00   -1.4000000E+01   -2.4416511E+00   -3.0000000E+01   -2.9443369E+00   -8.8949676E+00   -8.6686641E+00   -9.4071925E+00   -1.1373733E+01   -1.2322146E+01   -2.0364539E+01   -2.9133416E+01   -7.8455656E+00   -6.7522361E+00   -1.0452409E+01   -1.3331725E+01   -8.7177715E+00   -9.8406007E+00   -6.4007222E+00
    7.4700000E+00    6.6116675E+00   -6.5948269E+00   -3.9999999E+00   -3.6831465E+00   -3.7583033E+00   -4.2229957E+00   -1.0603716E+01   -3.6521972E+00   -3.1249279E+00   -3.4653235E+00   -6.4487748E+00   -8.4432538E+00   -1.6681695E+01   -1.4000000E+01   -1.4000000E+01   -3.8312638E+00   -1.4000000E+01   -2.4295533E+00   -3.0000000E+01   -2.9387768E+00   -8.9107096E+00   -8.6650733E+00   -9.4322249E+00   -1.1383601E+01   -1.2340977E+01   -2.0384711E+01   -2.9162798E+01   -7.8357712E+00   -6.7366335E+00   -1.0456973E+01   -1.3345498E+01   -8.7318726E+00   -9.8198408E+00   -6.3897572E+00
    7.6500000E+00    6.6211910E+00   -6.6042397E+00   -3.9999999E+00   -3.6776701E+00   -3.7504795E+00   -4.2262528E+00   -1.0637146E+01   -3.6529906E+00   -3.1291482E+00   -3.4653526E+00   -6.4487766E+00   -8.4621414E+00   -1.6709263E+01   -1.4000000E+01   -1.4000000E+01   -3.8225522E+00   -1.4000000E+01   -2.4177833E+00   -3.0000000E+01   -2.9333474E+00   -8.9259712E+00   -8.6612879E+00   -9.4566409E+00   -1.1393317E+01   -1.2359531E+01   -2.0404576E+01   -2.9191743E+01   -7.8261220E+00   -6.7213115E+00   -1.0461510E+01   -1.3359116E+01   -8.7458071E+00   -9.7995356E+00   -6.3791017E+00
    7.8300000E+00    6.6305767E+00   -6.6135168E+00   -3.9999999E+00   -3.6723673E+00   -3.7428645E+00   -4.2294891E+00   -1.0669859E+01   -3.6539384E+00   -3.1333534E+00   -3.4653816E+00   -6.4487784E+00   -8.4807514E+00   -1.6736437E+01   -1.4000000E+01   -1.4000000E+01   -3.8140875E+00   -1.4000000E+01   -2.4063240E+00   -3.0000000E+01   -2.9280429E+00   -8.9407744E+00   -8.6573197E+00   -9.4804675E+00   -1.1402887E+01   -1.2377818E+01   -2.0424145E+01   -2.9220269E+01   -7.8166130E+00   -6.7062590E+00   -1.0466021E+01   -1.3372583E+01   -8.7595802E+00   -9.7796645E+00   -6.3687403E+00
    8.0100000E+00    6.6398292E+00   -6.6226627E+00   -3.9999999E+00   -3.6672287E+00   -3.7354490E+00   -4.2326969E+00   -1.0701882E+01   -3.6550333E+00   -3.1375427E+00   -3.4654107E+00   -6.4487802E+00   -8.4990911E+00   -1.6763229E+01   -1.4000000E+01   -1.4000000E+01   -3.8058578E+00   -1.4000000E+01   -2.3951687E+00   -3.0000000E+01   -2.9228581E+00   -8.9551382E+00   -8.6531785E+00   -9.5037278E+00   -1.1412314E+01   -1.2395848E+01   -2.0443427E+01   -2.9248388E+01   -7.8072394E+00   -6.6914658E+00   -1.0470505E+01   -1.3385903E+01   -8.7731943E+00   -9.7602083E+00   -6.3586583E+00
    8.1900000E+00    6.6490312E+00   -6.6317625E+00   -3.9999999E+00   -3.6619030E+00   -3.7289248E+00   -4.2270347E+00   -1.0733485E+01   -3.6586734E+00   -3.1417453E+00   -3.4654400E+00   -6.4487819E+00   -8.4830219E+00   -1.6789929E+01   -1.4000000E+01   -1.4000000E+01   -3.7987189E+00   -1.4000000E+01   -2.3949850E+00   -3.0000000E+01   -2.9177420E+00   -8.9691477E+00   -8.6487841E+00   -9.5265983E+00   -1.1387368E+01   -1.2413815E+01   -2.0428261E+01   -2.9276359E+01   -7.7979212E+00   -6.6768066E+00   -1.0440674E+01   -1.3399210E+01   -8.7524490E+00   -9.7406793E+00   -6.3484479E+00
    8.3700000E+00    6.6581290E+00   -6.6407601E+00   -3.9999999E+00   -3.6567395E+00   -3.7225568E+00   -4.2215353E+00   -1.0762885E+01   -3.6623919E+00   -3.1459548E+00   -3.4654694E+00   -6.4487836E+00   -8.4984164E+00   -1.6816306E+01   -1.4000000E+01   -1.4000000E+01   -3.7917441E+00   -1.4000000E+01   -2.3948014E+00   -3.0000000E+01   -2.9127390E+00   -8.9811480E+00   -8.6425888E+00   -9.5473612E+00   -1.1393984E+01   -1.2431555E+01   -2.0444544E+01   -2.9303986E+01   -7.7887093E+00   -6.6623706E+00   -1.0442515E+01   -1.3412395E+01   -8.7632728E+00   -9.7215277E+00   -6.3385089E+00
    8.5500000E+00    6.6670994E+00   -6.6496320E+00   -3.9999999E+00   -3.6517299E+00   -3.7163408E+00   -4.2161702E+00   -1.0791696E+01   -3.6661825E+00   -3.1501434E+00   -3.4654989E+00   -6.4487853E+00   -8.5159952E+00   -1.6842325E+01   -1.4000000E+01   -1.4000000E+01   -3.7849270E+00   -1.4000000E+01   -2.3946179E+00   -3.0000000E+01   -2.9078443E+00   -8.9927992E+00   -8.6362991E+00   -9.5676532E+00   -1.1402907E+01   -1.2449055E+01   -2.0462995E+01   -2.9331232E+01   -7.7796266E+00   -6.6481759E+00   -1.0446766E+01   -1.3425441E+01   -8.7763819E+00   -9.7027639E+00   -6.3288284E+00
    8.7300000E+00    6.6759452E+00   -6.6583810E+00   -3.9999999E+00   -3.6468667E+00   -3.7102731E+00   -4.2109254E+00   -1.0819937E+01   -3.6700392E+00   -3.1543094E+00   -3.4655284E+00   -6.4487870E+00   -8.5335130E+00   -1.6867985E+01   -1.4000000E+01   -1.4000000E+01   -3.7782591E+00   -1.4000000E+01   -2.3944344E+00   -3.0000000E+01   -2.9030535E+00   -9.0041168E+00   -8.6299252E+00   -9.5874925E+00   -1.1411888E+01   -1.2466314E+01   -2.0481371E+01   -2.9358099E+01   -7.7706704E+00   -6.6342153E+00   -1.0451176E+01   -1.3438342E+01   -8.7895267E+00   -9.6843733E+00   -6.3193944E+00
    8.9100000E+00    6.6846684E+00   -6.6670090E+00   -3.9999999E+00   -3.6421427E+00   -3.7043537E+00   -4.2057923E+00   -1.0847625E+01   -3.6739565E+00   -3.1584508E+00   -3.4655579E+00   -6.4487886E+00   -8.5507996E+00   -1.6893292E+01   -1.4000000E+01   -1.4000000E+01   -3.7717274E+00   -1.4000000E+01   -2.3942511E+00   -3.0000000E+01   -2.8983626E+00   -9.0151135E+00   -8.6234755E+00   -9.6068936E+00   -1.1420755E+01   -1.2483334E+01   -2.0499502E+01   -2.9384592E+01   -7.7618386E+00   -6.6204824E+00   -1.0455569E+01   -1.3451098E+01   -8.8025332E+00   -9.6663424E+00   -6.3101959E+00
    9.0900000E+00    6.6932706E+00   -6.6755176E+00   -3.9999999E+00   -3.6375511E+00   -3.6985884E+00   -4.2007646E+00   -1.0874774E+01   -3.6779292E+00   -3.1625654E+00   -3.4655874E+00   -6.4487903E+00   -8.5678451E+00   -1.6918251E+01   -1.4000000E+01   -1.4000000E+01   -3.7653127E+00   -1.4000000E+01   -2.3940678E+00   -3.0000000E+01   -2.8937675E+00   -9.0258009E+00   -8.6169584E+00   -9.6258694E+00   -1.1429497E+01   -1.2500120E+01   -2.0517378E+01   -2.9410718E+01   -7.7531295E+00   -6.6069714E+00   -1.0459929E+01   -1.3463707E+01   -8.8153880E+00   -9.6486591E+00   -6.3012223E+00
    9.2700000E+00    6.7017529E+00   -6.6839078E+00   -3.9999999E+00   -3.6330858E+00   -3.6929910E+00   -4.1958365E+00   -1.0901396E+01   -3.6819521E+00   -3.1666505E+00   -3.4656169E+00   -6.4487919E+00   -8.5846508E+00   -1.6942863E+01   -1.4000000E+01   -1.4000000E+01   -3.7589871E+00   -1.4000000E+01   -2.3938845E+00   -3.0000000E+01   -2.8892647E+00   -9.0361896E+00   -8.6103827E+00   -9.6444317E+00   -1.1438114E+01   -1.2516672E+01   -2.0535001E+01   -2.9436479E+01   -7.7445420E+00   -6.5936775E+00   -1.0464253E+01   -1.3476169E+01   -8.8280887E+00   -9.6313126E+00   -6.2924638E+00
    9.4500000E+00    6.7101156E+00   -6.6921799E+00   -3.9999999E+00   -3.6287407E+00   -3.6875833E+00   -4.1910027E+00   -1.0927503E+01   -3.6860206E+00   -3.1707033E+00   -3.4656465E+00   -6.4487935E+00   -8.6012177E+00   -1.6967130E+01   -1.4000000E+01   -1.4000000E+01   -3.7527144E+00   -1.4000000E+01   -2.3937014E+00   -3.0000000E+01   -2.8848506E+00   -9.0462900E+00   -8.6037576E+00   -9.6625907E+00   -1.1446608E+01   -1.2532991E+01   -2.0552373E+01   -2.9461877E+01   -7.7360757E+00   -6.5805966E+00   -1.0468539E+01   -1.3488480E+01   -8.8406331E+00   -9.6142930E+00   -6.2839111E+00
    9.6300000E+00    6.7183586E+00   -6.7003338E+00   -3.9999999E+00   -3.6245104E+00   -3.6823933E+00   -4.1862582E+00   -1.0953103E+01   -3.6901302E+00   -3.1747202E+00   -3.4656760E+00   -6.4487952E+00   -8.6175454E+00   -1.6991051E+01   -1.4000000E+01   -1.4000000E+01   -3.7464523E+00   -1.4000000E+01   -2.3935183E+00   -3.0000000E+01   -2.8805219E+00   -9.0561114E+00   -8.5970930E+00   -9.6803557E+00   -1.1454977E+01   -1.2549077E+01   -2.0569493E+01   -2.9486910E+01   -7.7277306E+00   -6.5677255E+00   -1.0472783E+01   -1.3500638E+01   -8.8530178E+00   -9.5975917E+00   -6.2755554E+00
    9.8100000E+00    6.7264810E+00   -6.7083684E+00   -3.9999999E+00   -3.6203895E+00   -3.6774503E+00   -4.1815983E+00   -1.0978202E+01   -3.6942766E+00   -3.1786972E+00   -3.4657056E+00   -6.4487968E+00   -8.6336325E+00   -1.7014623E+01   -1.4000000E+01   -1.4000000E+01   -3.7401576E+00   -1.4000000E+01   -2.3933353E+00   -3.0000000E+01   -2.8762754E+00   -9.0656619E+00   -8.5903986E+00   -9.6977337E+00   -1.1463222E+01   -1.2564927E+01   -2.0586361E+01   -2.9511578E+01   -7.7195076E+00   -6.5550616E+00   -1.0476982E+01   -1.3512636E+01   -8.8652382E+00   -9.5812012E+00   -6.2673884E+00
    9.9900000E+00    6.7344814E+00   -6.7162823E+00   -3.9999999E+00   -3.6163732E+00   -3.6727799E+00   -4.1770186E+00   -1.1002803E+01   -3.6984557E+00   -3.1826299E+00   -3.4657353E+00   -6.4487984E+00   -8.6494759E+00   -1.7037840E+01   -1.4000000E+01   -1.4000000E+01   -3.7337929E+00   -1.4000000E+01   -2.3931524E+00   -3.0000000E+01   -2.8721081E+00   -9.0749477E+00   -8.5836838E+00   -9.7147292E+00   -1.1471342E+01   -1.2580540E+01   -2.0602974E+01   -2.9535874E+01   -7.7114082E+00   -6.5426034E+00   -1.0481132E+01   -1.3524470E+01   -8.8772886E+00   -9.5651151E+00   -6.2594022E+00
    1.0170000E+01    6.7423573E+00   -6.7240731E+00   -3.9999999E+00   -3.6124566E+00   -3.6683972E+00   -4.1725150E+00   -1.1026904E+01   -3.7026635E+00   -3.1865131E+00   -3.4657649E+00   -6.4488000E+00   -8.6650712E+00   -1.7060696E+01   -1.4000000E+01   -1.4000000E+01   -3.7273341E+00   -1.4000000E+01   -2.3929696E+00   -3.0000000E+01   -2.8680172E+00   -9.0839726E+00   -8.5769568E+00   -9.7313435E+00   -1.1479333E+01   -1.2595909E+01   -2.0619328E+01   -2.9559793E+01   -7.7034346E+00   -6.5303500E+00   -1.0485227E+01   -1.3536131E+01   -8.8891617E+00   -9.5493281E+00   -6.2515894E+00
    1.0350000E+01    6.7501057E+00   -6.7317376E+00   -3.9999999E+00   -3.6086354E+00   -3.6643028E+00   -4.1680839E+00   -1.1050500E+01   -3.7068963E+00   -3.1903410E+00   -3.4657945E+00   -6.4488016E+00   -8.6804122E+00   -1.7083181E+01   -1.4000000E+01   -1.4000000E+01   -3.7207748E+00   -1.4000000E+01   -2.3927868E+00   -3.0000000E+01   -2.8639999E+00   -9.0927374E+00   -8.5702247E+00   -9.7475743E+00   -1.1487194E+01   -1.2611028E+01   -2.0635416E+01   -2.9583326E+01   -7.6955899E+00   -6.5183019E+00   -1.0489263E+01   -1.3547611E+01   -8.9008489E+00   -9.5338362E+00   -6.2439427E+00
    1.0530000E+01    6.7577227E+00   -6.7392718E+00   -3.9999999E+00   -3.6049053E+00   -3.6604801E+00   -4.1637220E+00   -1.1073580E+01   -3.7111504E+00   -3.1941071E+00   -3.4658242E+00   -6.4488031E+00   -8.6954911E+00   -1.7105282E+01   -1.4000000E+01   -1.4000000E+01   -3.7141292E+00   -1.4000000E+01   -2.3926041E+00   -3.0000000E+01   -2.8600535E+00   -9.1012395E+00   -8.5634929E+00   -9.7634149E+00   -1.1494921E+01   -1.2625890E+01   -2.0651232E+01   -2.9606460E+01   -7.6878779E+00   -6.5064600E+00   -1.0493232E+01   -1.3558898E+01   -8.9123398E+00   -9.5186365E+00   -6.2364554E+00
    1.0710000E+01    6.7652033E+00   -6.7466709E+00   -3.9999999E+00   -3.6012622E+00   -3.6568962E+00   -4.1594263E+00   -1.1096128E+01   -3.7154219E+00   -3.1978039E+00   -3.4658539E+00   -6.4488047E+00   -8.7102983E+00   -1.7126985E+01   -1.4000000E+01   -1.4000000E+01   -3.7074300E+00   -1.4000000E+01   -2.3924215E+00   -3.0000000E+01   -2.8561755E+00   -9.1094732E+00   -8.5567654E+00   -9.7788545E+00   -1.1502509E+01   -1.2640484E+01   -2.0666767E+01   -2.9629182E+01   -7.6803036E+00   -6.4948267E+00   -1.0497128E+01   -1.3569982E+01   -8.9236224E+00   -9.5037273E+00   -6.2291210E+00
    1.0890000E+01    6.7725416E+00   -6.7539289E+00   -3.9999999E+00   -3.5977025E+00   -3.6535054E+00   -4.1551936E+00   -1.1118124E+01   -3.7197075E+00   -3.2014231E+00   -3.4658836E+00   -6.4488063E+00   -8.7248219E+00   -1.7148271E+01   -1.4000000E+01   -1.4000000E+01   -3.7007242E+00   -1.4000000E+01   -2.3922390E+00   -3.0000000E+01   -2.8523634E+00   -9.1174299E+00   -8.5500453E+00   -9.7938785E+00   -1.1509951E+01   -1.2654799E+01   -2.0682007E+01   -2.9651473E+01   -7.6728728E+00   -6.4834052E+00   -1.0500943E+01   -1.3580846E+01   -8.9346825E+00   -9.4891084E+00   -6.2219334E+00
    1.1070000E+01    6.7797307E+00   -6.7610386E+00   -3.9999999E+00   -3.5942223E+00   -3.6502539E+00   -4.1510199E+00   -1.1139541E+01   -3.7240034E+00   -3.2049553E+00   -3.4659134E+00   -6.4488078E+00   -8.7390479E+00   -1.7169119E+01   -1.4000000E+01   -1.4000000E+01   -3.6940667E+00   -1.4000000E+01   -2.3920565E+00   -3.0000000E+01   -2.8486148E+00   -9.1250983E+00   -8.5433357E+00   -9.8084684E+00   -1.1517242E+01   -1.2668819E+01   -2.0696941E+01   -2.9673312E+01   -7.6655926E+00   -6.4722001E+00   -1.0504667E+01   -1.3591476E+01   -8.9455040E+00   -9.4747806E+00   -6.2148865E+00
    1.1250000E+01    6.7867621E+00   -6.7679918E+00   -3.9999999E+00   -3.5908182E+00   -3.6470859E+00   -4.1468999E+00   -1.1160351E+01   -3.7283061E+00   -3.2083900E+00   -3.4659432E+00   -6.4488094E+00   -8.7529600E+00   -1.7189504E+01   -1.4000000E+01   -1.4000000E+01   -3.6875133E+00   -1.4000000E+01   -2.3918741E+00   -3.0000000E+01   -2.8449275E+00   -9.1324654E+00   -8.5366399E+00   -9.8226030E+00   -1.1524373E+01   -1.2682530E+01   -2.0711552E+01   -2.9694675E+01   -7.6584710E+00   -6.4612173E+00   -1.0508290E+01   -1.3601852E+01   -8.9560682E+00   -9.4607466E+00   -6.2079745E+00
    1.1430000E+01    6.7936264E+00   -6.7747789E+00   -3.9999999E+00   -3.5874867E+00   -3.6439492E+00   -4.1428255E+00   -1.1180518E+01   -3.7326120E+00   -3.2117153E+00   -3.4659730E+00   -6.4488109E+00   -8.7665388E+00   -1.7209397E+01   -1.4000000E+01   -1.4000000E+01   -3.6811150E+00   -1.4000000E+01   -2.3916918E+00   -3.0000000E+01   -2.8412991E+00   -9.1395167E+00   -8.5299627E+00   -9.8362579E+00   -1.1531335E+01   -1.2695910E+01   -2.0725821E+01   -2.9715533E+01   -7.6515178E+00   -6.4504639E+00   -1.0511801E+01   -1.3611952E+01   -8.9663539E+00   -9.4470103E+00   -6.2011919E+00
    1.1610000E+01    6.8003125E+00   -6.7813888E+00   -3.9999999E+00   -3.5842245E+00   -3.6407998E+00   -4.1387848E+00   -1.1200006E+01   -3.7369176E+00   -3.2149181E+00   -3.4660028E+00   -6.4488124E+00   -8.7797625E+00   -1.7228764E+01   -1.4000000E+01   -1.4000000E+01   -3.6749131E+00   -1.4000000E+01   -2.3915096E+00   -3.0000000E+01   -2.8377275E+00   -9.1462370E+00   -8.5233108E+00   -9.8494068E+00   -1.1538117E+01   -1.2708938E+01   -2.0739726E+01   -2.9735854E+01   -7.6447439E+00   -6.4399488E+00   -1.0515187E+01   -1.3621752E+01   -8.9763370E+00   -9.4335771E+00   -6.1945331E+00
    1.1790000E+01    6.8068077E+00   -6.7878087E+00   -3.9999999E+00   -3.5810285E+00   -3.6376045E+00   -4.1347601E+00   -1.1218773E+01   -3.7412191E+00   -3.2179836E+00   -3.4660326E+00   -6.4488140E+00   -8.7926057E+00   -1.7247568E+01   -1.4000000E+01   -1.3999997E+01   -3.6689375E+00   -1.4000000E+01   -2.3913275E+00   -3.0000000E+01   -2.8342105E+00   -9.1526103E+00   -8.5166938E+00   -9.8620210E+00   -1.1544707E+01   -1.2721588E+01   -2.0753240E+01   -2.9755596E+01   -7.6381619E+00   -6.4296823E+00   -1.0518432E+01   -1.3631226E+01   -8.9859901E+00   -9.4204545E+00   -6.1879930E+00
    1.1970000E+01    6.8130976E+00   -6.7940243E+00   -3.9999999E+00   -3.5778952E+00   -3.6343424E+00   -4.1307252E+00   -1.1236774E+01   -3.7455129E+00   -3.2208953E+00   -3.4660625E+00   -6.4488155E+00   -8.8050399E+00   -1.7265764E+01   -1.4000000E+01   -1.3996886E+01   -3.6632060E+00   -1.4000000E+01   -2.3911454E+00   -3.0000000E+01   -2.8307460E+00   -9.1586206E+00   -8.5101242E+00   -9.8740700E+00   -1.1551089E+01   -1.2733832E+01   -2.0763228E+01   -2.9771610E+01   -7.6317862E+00   -6.4196766E+00   -1.0521521E+01   -1.3640341E+01   -8.9952827E+00   -9.4076515E+00   -6.1815661E+00
    1.2150000E+01    6.8191660E+00   -6.8000193E+00   -3.9999999E+00   -3.5748218E+00   -3.6310044E+00   -4.1266431E+00   -1.1253960E+01   -3.7497950E+00   -3.2236348E+00   -3.4660924E+00   -6.4488170E+00   -8.8170326E+00   -1.7283303E+01   -1.4000000E+01   -1.3032690E+01   -3.6577253E+00   -1.4000000E+01   -2.3909634E+00   -3.0000000E+01   -2.8273319E+00   -9.1642518E+00   -8.5036186E+00   -9.8855213E+00   -1.1557249E+01   -1.2745637E+01   -1.9811681E+01   -2.8825872E+01   -7.6256331E+00   -6.4099459E+00   -1.0524435E+01   -1.3649064E+01   -9.0041803E+00   -9.3951791E+00   -6.1752473E+00
    1.2330000E+01    6.8249934E+00   -6.8057743E+00   -3.9999999E+00   -3.5718070E+00   -3.6275933E+00   -4.1224632E+00   -1.1270278E+01   -3.7540595E+00   -3.2261817E+00   -3.4661223E+00   -6.4488185E+00   -8.8285303E+00   -1.7300129E+01   -1.4000000E+01   -1.0021447E+01   -3.6524949E+00   -1.4000000E+01   -2.3907815E+00   -3.0000000E+01   -2.8239673E+00   -9.1694890E+00   -8.4972010E+00   -9.8963406E+00   -1.1563152E+01   -1.2756964E+01   -1.6812584E+01   -2.5832360E+01   -7.6197220E+00   -6.4005087E+00   -1.0527140E+01   -1.3657354E+01   -9.0126284E+00   -9.3830549E+00   -6.1690347E+00
    1.2510000E+01    6.8292996E+00   -6.8100337E+00   -3.9999999E+00   -3.5712858E+00   -3.6251970E+00   -4.1189403E+00   -1.1523032E+01   -3.7557961E+00   -3.2285276E+00   -3.4661519E+00   -6.4488195E+00   -8.5330444E+00   -1.7310946E+01   -1.4000000E+01   -6.9587149E+00   -3.6489411E+00   -1.4000000E+01   -2.3905996E+00   -3.0000000E+01   -2.8219525E+00   -9.4140019E+00   -8.7331015E+00   -1.0145001E+01   -1.1263510E+01   -1.2763688E+01   -1.3454786E+01   -2.2781031E+01   -7.6153617E+00   -6.3940293E+00   -1.0225591E+01   -1.3662275E+01   -8.7153312E+00   -9.3762660E+00   -6.1666064E+00
    1.2690000E+01    6.8335916E+00   -6.8142794E+00   -3.9999999E+00   -3.5707694E+00   -3.6227825E+00   -4.1153595E+00   -1.1537689E+01   -3.7575303E+00   -3.2308784E+00   -3.4661807E+00   -6.4488204E+00   -8.5330002E+00   -1.7323343E+01   -1.4000000E+01   -6.6578859E+00   -3.6454910E+00   -1.4000000E+01   -2.3904179E+00   -3.0000000E+01   -2.8199574E+00   -9.4204418E+00   -8.7309574E+00   -1.0155576E+01   -1.1259322E+01   -1.2772004E+01   -1.3154328E+01   -2.2493181E+01   -7.6110161E+00   -6.3875852E+00   -1.0219515E+01   -1.3668806E+01   -8.7134936E+00   -9.3695155E+00   -6.1642018E+00
    1.2870000E+01    6.8378568E+00   -6.8184987E+00   -3.9999999E+00   -3.5702579E+00   -3.6203546E+00   -4.1117013E+00   -1.1551554E+01   -3.7592679E+00   -3.2332202E+00   -3.4662087E+00   -6.4488214E+00   -8.5411031E+00   -1.7335720E+01   -1.4000000E+01   -6.4818707E+00   -3.6421419E+00   -1.4000000E+01   -2.3902362E+00   -3.0000000E+01   -2.8179805E+00   -9.4261415E+00   -8.7281266E+00   -1.0165385E+01   -1.1263307E+01   -1.2780325E+01   -1.2986828E+01   -2.2330117E+01   -7.6066977E+00   -6.3811873E+00   -1.0221630E+01   -1.3675357E+01   -8.7198195E+00   -9.3628142E+00   -6.1618192E+00
    1.3050000E+01    6.8420945E+00   -6.8226908E+00   -3.9999999E+00   -3.5697510E+00   -3.6179189E+00   -4.1079405E+00   -1.1565329E+01   -3.7610088E+00   -3.2355518E+00   -3.4662358E+00   -6.4488223E+00   -8.5494663E+00   -1.7348020E+01   -1.4000000E+01   -6.3569764E+00   -3.6388905E+00   -1.4000000E+01   -2.3900546E+00   -3.0000000E+01   -2.8160214E+00   -9.4318015E+00   -8.7253113E+00   -1.0175129E+01   -1.1267579E+01   -1.2788594E+01   -1.2870705E+01   -2.2218093E+01   -7.6024073E+00   -6.3748362E+00   -1.0224047E+01   -1.3681874E+01   -8.7264218E+00   -9.3561626E+00   -6.1594583E+00
    1.3230000E+01    6.8463035E+00   -6.8268547E+00   -3.9999999E+00   -3.5692488E+00   -3.6154817E+00   -4.1040483E+00   -1.1579016E+01   -3.7627528E+00   -3.2378718E+00   -3.4662620E+00   -6.4488232E+00   -8.5577854E+00   -1.7360239E+01   -1.4000000E+01   -6.2600982E+00   -3.6357336E+00   -1.4000000E+01   -2.3898730E+00   -3.0000000E+01   -2.8140798E+00   -9.4374287E+00   -8.7225204E+00   -1.0184812E+01   -1.1271834E+01   -1.2796807E+01   -1.2782550E+01   -2.2133998E+01   -7.5981461E+00   -6.3685327E+00   -1.0226465E+01   -1.3688350E+01   -8.7329957E+00   -9.3495612E+00   -6.1571185E+00
    1.3410000E+01    6.8504827E+00   -6.8309892E+00   -3.9999999E+00   -3.5687509E+00   -3.6130498E+00   -4.0999914E+00   -1.1592621E+01   -3.7644999E+00   -3.2401786E+00   -3.4662873E+00   -6.4488242E+00   -8.5660465E+00   -1.7372371E+01   -1.4000000E+01   -6.1809421E+00   -3.6326682E+00   -1.4000000E+01   -2.3896916E+00   -3.0000000E+01   -2.8121555E+00   -9.4430290E+00   -8.7197625E+00   -1.0194440E+01   -1.1276060E+01   -1.2804963E+01   -1.2712056E+01   -2.2067534E+01   -7.5939152E+00   -6.3622778E+00   -1.0228869E+01   -1.3694784E+01   -8.7395270E+00   -9.3430109E+00   -6.1547993E+00
    1.3590000E+01    6.8546305E+00   -6.8350928E+00   -3.9999999E+00   -3.5682574E+00   -3.6106304E+00   -4.0957322E+00   -1.1606146E+01   -3.7662499E+00   -3.2424706E+00   -3.4663117E+00   -6.4488251E+00   -8.5742463E+00   -1.7384413E+01   -1.4000000E+01   -6.1140167E+00   -3.6296920E+00   -1.4000000E+01   -2.3895102E+00   -3.0000000E+01   -2.8102481E+00   -9.4486090E+00   -8.7170468E+00   -1.0204018E+01   -1.1280254E+01   -1.2813059E+01   -1.2653727E+01   -2.2013205E+01   -7.5897162E+00   -6.3560726E+00   -1.0231257E+01   -1.3701173E+01   -8.7460120E+00   -9.3365127E+00   -6.1525004E+00
    1.3770000E+01    6.8587453E+00   -6.8391639E+00   -3.9999999E+00   -3.5677679E+00   -3.6082307E+00   -4.0912283E+00   -1.1619596E+01   -3.7680026E+00   -3.2447457E+00   -3.4663352E+00   -6.4488260E+00   -8.5823816E+00   -1.7396361E+01   -1.4000000E+01   -6.0560435E+00   -3.6268039E+00   -1.4000000E+01   -2.3893289E+00   -3.0000000E+01   -2.8083574E+00   -9.4541760E+00   -8.7143841E+00   -1.0213551E+01   -1.1284415E+01   -1.2821090E+01   -1.2604282E+01   -2.1967727E+01   -7.5855507E+00   -6.3499186E+00   -1.0233629E+01   -1.3707512E+01   -8.7524471E+00   -9.3300676E+00   -6.1502212E+00
