# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9453647E+00   -5.9345958E+00   -3.9999999E+00   -4.0191274E+00   -4.2896479E+00   -5.0901119E+00   -8.0252547E+00   -3.7611534E+00   -2.8438759E+00   -3.9887850E+00   -6.4486800E+00   -6.7868685E+00   -1.4738077E+01   -1.4000000E+01   -1.4000009E+01   -4.3454635E+00   -1.4000000E+01   -4.4988133E+00   -3.0000000E+01   -3.3307794E+00   -7.6165962E+00   -8.7035657E+00   -7.4916523E+00   -1.0374411E+01   -1.1035248E+01   -1.8675714E+01   -2.7144171E+01   -8.5088023E+00   -7.8147826E+00   -9.8263689E+00   -1.2405264E+01   -7.4417178E+00   -1.1207463E+01   -7.1043247E+00
    7.1100000E+00    5.9473535E+00   -5.9364992E+00   -3.9999999E+00   -4.0093486E+00   -4.2799841E+00   -5.0917047E+00   -8.0410245E+00   -3.7521585E+00   -2.8397412E+00   -3.9947141E+00   -6.4486804E+00   -6.7814034E+00   -1.4743265E+01   -1.4000000E+01   -1.4000009E+01   -4.3346497E+00   -1.4000000E+01   -4.4913240E+00   -3.0000000E+01   -3.3245632E+00   -7.6290681E+00   -8.7120599E+00   -7.5058392E+00   -1.0367223E+01   -1.1038853E+01   -1.8670976E+01   -2.7150407E+01   -8.5067210E+00   -7.8063038E+00   -9.8131493E+00   -1.2403018E+01   -7.4303943E+00   -1.1189571E+01   -7.0885142E+00
    7.2900000E+00    5.9493623E+00   -5.9384237E+00   -3.9999999E+00   -3.9998292E+00   -4.2705486E+00   -5.0933807E+00   -8.0565911E+00   -3.7434436E+00   -2.8357326E+00   -3.9992653E+00   -6.4486808E+00   -6.7761955E+00   -1.4748521E+01   -1.4000000E+01   -1.4000009E+01   -4.3241235E+00   -1.4000000E+01   -4.4849729E+00   -3.0000000E+01   -3.3184542E+00   -7.6412884E+00   -8.7202625E+00   -7.5197977E+00   -1.0360269E+01   -1.1042500E+01   -1.8666487E+01   -2.7156698E+01   -8.5046208E+00   -7.7979154E+00   -9.8002687E+00   -1.2400918E+01   -7.4194308E+00   -1.1172024E+01   -7.0730681E+00
    7.4700000E+00    5.9514604E+00   -5.9404385E+00   -3.9999999E+00   -3.9905588E+00   -4.2613323E+00   -5.0951398E+00   -8.0722091E+00   -3.7349970E+00   -2.8319170E+00   -4.0023589E+00   -6.4486812E+00   -6.7712868E+00   -1.4754050E+01   -1.4000000E+01   -1.4000009E+01   -4.3138714E+00   -1.4000000E+01   -4.4798478E+00   -3.0000000E+01   -3.3124499E+00   -7.6533732E+00   -8.7281511E+00   -7.5337132E+00   -1.0353522E+01   -1.1046327E+01   -1.8662288E+01   -2.7163250E+01   -8.5024323E+00   -7.7895456E+00   -9.7876973E+00   -1.2399097E+01   -7.4088670E+00   -1.1154741E+01   -7.0579737E+00
    7.6500000E+00    5.9537586E+00   -5.9426544E+00   -3.9999999E+00   -3.9815299E+00   -4.2523271E+00   -5.0969817E+00   -8.0882761E+00   -3.7268106E+00   -2.8284041E+00   -4.0039262E+00   -6.4486816E+00   -6.7667279E+00   -1.4760185E+01   -1.4000000E+01   -1.4000009E+01   -4.3038820E+00   -1.4000000E+01   -4.4760333E+00   -3.0000000E+01   -3.3065492E+00   -7.6654985E+00   -8.7356800E+00   -7.5478725E+00   -1.0346921E+01   -1.1050555E+01   -1.8658431E+01   -2.7170396E+01   -8.5000449E+00   -7.7810825E+00   -9.7753741E+00   -1.2397777E+01   -7.3987525E+00   -1.1137602E+01   -7.0432222E+00
    7.8300000E+00    5.9564350E+00   -5.9452495E+00   -3.9999999E+00   -3.9727389E+00   -4.2435273E+00   -5.0989065E+00   -8.1054221E+00   -3.7188803E+00   -2.8253721E+00   -4.0039120E+00   -6.4486821E+00   -6.7625837E+00   -1.4767460E+01   -1.4000000E+01   -1.4000009E+01   -4.2941463E+00   -1.4000000E+01   -4.4736095E+00   -3.0000000E+01   -3.3007526E+00   -7.6779381E+00   -8.7427669E+00   -7.5627275E+00   -1.0340354E+01   -1.1055539E+01   -1.8654979E+01   -2.7178668E+01   -8.4972804E+00   -7.7723486E+00   -9.7631859E+00   -1.2397313E+01   -7.3891523E+00   -1.1120426E+01   -7.0288104E+00
    8.0100000E+00    5.9597770E+00   -5.9485114E+00   -3.9999999E+00   -3.9641875E+00   -4.2349298E+00   -5.1009128E+00   -8.1246570E+00   -3.7112084E+00   -2.8231116E+00   -4.0022762E+00   -6.4486825E+00   -6.7589409E+00   -1.4776736E+01   -1.4000000E+01   -1.4000009E+01   -4.2846585E+00   -1.4000000E+01   -4.4726706E+00   -3.0000000E+01   -3.2950627E+00   -7.6911265E+00   -8.7492713E+00   -7.5790004E+00   -1.0333619E+01   -1.1061853E+01   -1.8652020E+01   -2.7188928E+01   -8.4938513E+00   -7.7630592E+00   -9.7509348E+00   -1.2398281E+01   -7.3801559E+00   -1.1102929E+01   -7.0147428E+00
    8.1900000E+00    5.9643717E+00   -5.9530266E+00   -3.9999999E+00   -3.9552753E+00   -4.2267907E+00   -5.0953705E+00   -8.1508454E+00   -3.7036993E+00   -2.8220894E+00   -3.9989733E+00   -6.4486829E+00   -6.7541995E+00   -1.4789854E+01   -1.4000000E+01   -1.4000010E+01   -4.2757276E+00   -1.4000000E+01   -4.6630723E+00   -3.0000000E+01   -3.2893592E+00   -7.7087582E+00   -8.7577136E+00   -7.6009711E+00   -1.0324531E+01   -1.1070753E+01   -1.8647957E+01   -2.7203023E+01   -8.4891702E+00   -7.7525053E+00   -9.7363156E+00   -1.2401819E+01   -7.3700447E+00   -1.1083804E+01   -7.0002995E+00
    8.3700000E+00    5.9696160E+00   -5.9581927E+00   -3.9999999E+00   -3.9466452E+00   -4.2188942E+00   -5.0898103E+00   -8.1766197E+00   -3.6964884E+00   -2.8218353E+00   -3.9945630E+00   -6.4486833E+00   -6.7502617E+00   -1.4804839E+01   -1.4000000E+01   -1.4000010E+01   -4.2669852E+00   -1.4000000E+01   -4.8528183E+00   -3.0000000E+01   -3.2837755E+00   -7.7246663E+00   -8.7631331E+00   -7.6218718E+00   -1.0315592E+01   -1.1080864E+01   -1.8644688E+01   -2.7218969E+01   -8.4838408E+00   -7.7414255E+00   -9.7219635E+00   -1.2406683E+01   -7.3608516E+00   -1.1064430E+01   -6.9862555E+00
    8.5500000E+00    5.9752360E+00   -5.9637357E+00   -3.9999999E+00   -3.9382901E+00   -4.2112299E+00   -5.0842365E+00   -8.2034366E+00   -3.6895692E+00   -2.8220739E+00   -3.9894371E+00   -6.4486838E+00   -6.7471587E+00   -1.4820960E+01   -1.4000000E+01   -1.4000010E+01   -4.2584293E+00   -1.4000000E+01   -5.0409858E+00   -3.0000000E+01   -3.2783101E+00   -7.7408553E+00   -8.7680821E+00   -7.6434331E+00   -1.0307110E+01   -1.1091729E+01   -1.8642242E+01   -2.7236035E+01   -8.4781370E+00   -7.7300925E+00   -9.7081824E+00   -1.2412413E+01   -7.3526066E+00   -1.1045073E+01   -6.9726021E+00
    8.7300000E+00    5.9810552E+00   -5.9694793E+00   -3.9999999E+00   -3.9301998E+00   -4.2037856E+00   -5.0786529E+00   -8.2307096E+00   -3.6829310E+00   -2.8226259E+00   -3.9838344E+00   -6.4486842E+00   -6.7449039E+00   -1.4837687E+01   -1.4000000E+01   -1.4000010E+01   -4.2500580E+00   -1.4000000E+01   -5.2259904E+00   -3.0000000E+01   -3.2729603E+00   -7.7570919E+00   -8.7726803E+00   -7.6652452E+00   -1.0299272E+01   -1.1102996E+01   -1.8640635E+01   -2.7253693E+01   -8.4722354E+00   -7.7186797E+00   -9.6951591E+00   -1.2418656E+01   -7.3453199E+00   -1.1025895E+01   -6.9593262E+00
    8.9100000E+00    5.9869614E+00   -5.9753111E+00   -3.9999999E+00   -3.9223627E+00   -4.1965476E+00   -5.0730631E+00   -8.2580530E+00   -3.6765615E+00   -2.8233757E+00   -3.9779087E+00   -6.4486846E+00   -6.7434996E+00   -1.4854686E+01   -1.4000000E+01   -1.4000010E+01   -4.2418697E+00   -1.4000000E+01   -5.4054274E+00   -3.0000000E+01   -3.2677225E+00   -7.7732149E+00   -8.7769908E+00   -7.6870346E+00   -1.0292194E+01   -1.1114441E+01   -1.8639867E+01   -2.7271606E+01   -8.4662481E+00   -7.7072958E+00   -9.6830049E+00   -1.2425183E+01   -7.3389906E+00   -1.1006995E+01   -6.9464131E+00
    9.0900000E+00    5.9928839E+00   -5.9811603E+00   -3.9999999E+00   -3.9147668E+00   -4.1895024E+00   -5.0674709E+00   -8.2852273E+00   -3.6704482E+00   -2.8242486E+00   -3.9717587E+00   -6.4486851E+00   -6.7429414E+00   -1.4871743E+01   -1.4000000E+01   -1.4000010E+01   -4.2338628E+00   -1.4000000E+01   -5.5759668E+00   -3.0000000E+01   -3.2625930E+00   -7.7891269E+00   -8.7810580E+00   -7.7086330E+00   -1.0285942E+01   -1.1125922E+01   -1.8639935E+01   -2.7289564E+01   -8.4602458E+00   -7.6960078E+00   -9.6717827E+00   -1.2431850E+01   -7.3336108E+00   -1.0988426E+01   -6.9338470E+00
    9.2700000E+00    5.9987782E+00   -5.9869825E+00   -3.9999999E+00   -3.9074003E+00   -4.1826371E+00   -5.0618798E+00   -8.3120875E+00   -3.6645784E+00   -2.8251968E+00   -3.9654473E+00   -6.4486855E+00   -6.7432212E+00   -1.4888727E+01   -1.4000000E+01   -1.4000010E+01   -4.2260348E+00   -1.4000000E+01   -5.7334618E+00   -3.0000000E+01   -3.2575680E+00   -7.8047716E+00   -8.7849140E+00   -7.7299396E+00   -1.0280552E+01   -1.1137352E+01   -1.8640832E+01   -2.7307434E+01   -8.4542729E+00   -7.6848562E+00   -9.6615251E+00   -1.2438566E+01   -7.3291687E+00   -1.0970218E+01   -6.9216123E+00
    9.4500000E+00    6.0046174E+00   -5.9927508E+00   -3.9999999E+00   -3.9002517E+00   -4.1759398E+00   -5.0562937E+00   -8.3385487E+00   -3.6589398E+00   -2.8261894E+00   -3.9590146E+00   -6.4486859E+00   -6.7443288E+00   -1.4905556E+01   -1.4000000E+01   -1.4000010E+01   -4.2183832E+00   -1.4000000E+01   -5.8734755E+00   -3.0000000E+01   -3.2526438E+00   -7.8201186E+00   -8.7885826E+00   -7.7508969E+00   -1.0276042E+01   -1.1148678E+01   -1.8642546E+01   -2.7325135E+01   -8.4483563E+00   -7.6738640E+00   -9.6522453E+00   -1.2445272E+01   -7.3256505E+00   -1.0952383E+01   -6.9096939E+00
    9.6300000E+00    6.0103854E+00   -5.9984490E+00   -3.9999999E+00   -3.8933100E+00   -4.1693997E+00   -5.0507163E+00   -8.3645647E+00   -3.6535207E+00   -2.8272068E+00   -3.9524862E+00   -6.4486864E+00   -6.7462529E+00   -1.4922182E+01   -1.4000000E+01   -1.4000010E+01   -4.2109043E+00   -1.4000000E+01   -5.9922948E+00   -3.0000000E+01   -3.2478167E+00   -7.8351539E+00   -8.7920819E+00   -7.7714749E+00   -1.0272417E+01   -1.1159866E+01   -1.8645069E+01   -2.7342620E+01   -8.4425121E+00   -7.6630434E+00   -9.6439446E+00   -1.2451934E+01   -7.3230414E+00   -1.0934922E+01   -6.8980771E+00
    9.8100000E+00    6.0160733E+00   -6.0040682E+00   -3.9999999E+00   -3.8865648E+00   -4.1630074E+00   -5.0451513E+00   -8.3901137E+00   -3.6483102E+00   -2.8282364E+00   -3.9458782E+00   -6.4486868E+00   -6.7489821E+00   -1.4938579E+01   -1.4000000E+01   -1.4000010E+01   -4.2035940E+00   -1.4000000E+01   -6.0881054E+00   -3.0000000E+01   -3.2430832E+00   -7.8498740E+00   -8.7954262E+00   -7.7916608E+00   -1.0269673E+01   -1.1170899E+01   -1.8648387E+01   -2.7359862E+01   -8.4367491E+00   -7.6524000E+00   -9.6366171E+00   -1.2458530E+01   -7.3213264E+00   -1.0917830E+01   -6.8867482E+00
    9.9900000E+00    6.0216765E+00   -6.0096036E+00   -3.9999999E+00   -3.8800065E+00   -4.1567545E+00   -5.0396026E+00   -8.4151889E+00   -3.6432979E+00   -2.8292705E+00   -3.9392012E+00   -6.4486873E+00   -6.7525047E+00   -1.4954731E+01   -1.4000000E+01   -1.4000009E+01   -4.1964477E+00   -1.4000000E+01   -6.1616459E+00   -3.0000000E+01   -3.2384398E+00   -7.8642814E+00   -8.7986272E+00   -7.8114526E+00   -1.0267804E+01   -1.1181768E+01   -1.8652490E+01   -2.7376848E+01   -8.4310719E+00   -7.6419346E+00   -9.6302526E+00   -1.2465049E+01   -7.3204909E+00   -1.0901098E+01   -6.8756942E+00
    1.0170000E+01    6.0271932E+00   -6.0150537E+00   -3.9999999E+00   -3.8736258E+00   -4.1506340E+00   -5.0340738E+00   -8.4397925E+00   -3.6384740E+00   -2.8303040E+00   -3.9324620E+00   -6.4486877E+00   -6.7568093E+00   -1.4970635E+01   -1.4000000E+01   -1.4000009E+01   -4.1894600E+00   -1.4000000E+01   -6.2158723E+00   -3.0000000E+01   -3.2338834E+00   -7.8783823E+00   -8.8016946E+00   -7.8308546E+00   -1.0266801E+01   -1.1192470E+01   -1.8657367E+01   -2.7393573E+01   -8.4254821E+00   -7.6316457E+00   -9.6248382E+00   -1.2471482E+01   -7.3205200E+00   -1.0884717E+01   -6.8649026E+00
    1.0350000E+01    6.0326234E+00   -6.0204181E+00   -3.9999999E+00   -3.8674144E+00   -4.1446397E+00   -5.0285685E+00   -8.4639323E+00   -3.6338295E+00   -2.8313337E+00   -3.9256652E+00   -6.4486882E+00   -6.7618845E+00   -1.4986290E+01   -1.4000000E+01   -1.4000009E+01   -4.1826251E+00   -1.4000000E+01   -6.2548856E+00   -3.0000000E+01   -3.2294108E+00   -7.8921847E+00   -8.8046367E+00   -7.8498745E+00   -1.0266651E+01   -1.1203005E+01   -1.8663006E+01   -2.7410037E+01   -8.4199800E+00   -7.6215303E+00   -9.6203599E+00   -1.2477828E+01   -7.3213997E+00   -1.0868674E+01   -6.8543621E+00
    1.0530000E+01    6.0379677E+00   -6.0256976E+00   -3.9999999E+00   -3.8613643E+00   -4.1387666E+00   -5.0230905E+00   -8.4876184E+00   -3.6293558E+00   -2.8323574E+00   -3.9188139E+00   -6.4486887E+00   -6.7677192E+00   -1.5001697E+01   -1.4000000E+01   -1.4000009E+01   -4.1759372E+00   -1.4000000E+01   -6.2828166E+00   -3.0000000E+01   -3.2250190E+00   -7.9056977E+00   -8.8074610E+00   -7.8685222E+00   -1.0267345E+01   -1.1213374E+01   -1.8669397E+01   -2.7426242E+01   -8.4145647E+00   -7.6115845E+00   -9.6168028E+00   -1.2484085E+01   -7.3231158E+00   -1.0852958E+01   -6.8440618E+00
    1.0710000E+01    6.0432274E+00   -6.0308933E+00   -3.9999999E+00   -3.8554679E+00   -4.1330102E+00   -5.0176432E+00   -8.5108619E+00   -3.6250450E+00   -2.8333736E+00   -3.9119105E+00   -6.4486891E+00   -6.7743020E+00   -1.5016860E+01   -1.4000000E+01   -1.4000009E+01   -4.1693897E+00   -1.4000000E+01   -6.3031432E+00   -3.0000000E+01   -3.2207053E+00   -7.9189302E+00   -8.8101742E+00   -7.8868075E+00   -1.0268868E+01   -1.1223579E+01   -1.8676529E+01   -2.7442192E+01   -8.4092350E+00   -7.6018043E+00   -9.6141520E+00   -1.2490253E+01   -7.3256545E+00   -1.0837558E+01   -6.8339913E+00
    1.0890000E+01    6.0484035E+00   -6.0360064E+00   -3.9999999E+00   -3.8497183E+00   -4.1273669E+00   -5.0122299E+00   -8.5336733E+00   -3.6208897E+00   -2.8343807E+00   -3.9049567E+00   -6.4486896E+00   -6.7816217E+00   -1.5031783E+01   -1.4000000E+01   -1.4000009E+01   -4.1629763E+00   -1.4000000E+01   -6.3184777E+00   -3.0000000E+01   -3.2164670E+00   -7.9318907E+00   -8.8127824E+00   -7.9047399E+00   -1.0271209E+01   -1.1233623E+01   -1.8684390E+01   -2.7457891E+01   -8.4039899E+00   -7.5921857E+00   -9.6123924E+00   -1.2496332E+01   -7.3290017E+00   -1.0822462E+01   -6.8241412E+00
    1.1070000E+01    6.0534967E+00   -6.0410374E+00   -3.9999999E+00   -3.8441090E+00   -4.1218336E+00   -5.0068539E+00   -8.5560608E+00   -3.6168828E+00   -2.8353768E+00   -3.8979539E+00   -6.4486901E+00   -6.7896662E+00   -1.5046468E+01   -1.4000000E+01   -1.4000009E+01   -4.1566904E+00   -1.4000000E+01   -6.3306413E+00   -3.0000000E+01   -3.2123016E+00   -7.9445864E+00   -8.8152917E+00   -7.9223274E+00   -1.0274355E+01   -1.1243507E+01   -1.8692969E+01   -2.7473341E+01   -8.3988285E+00   -7.5827256E+00   -9.6115090E+00   -1.2502319E+01   -7.3331432E+00   -1.0807662E+01   -6.8145024E+00
    1.1250000E+01    6.0585067E+00   -6.0459860E+00   -3.9999999E+00   -3.8386336E+00   -4.1164074E+00   -5.0015184E+00   -8.5780292E+00   -3.6130176E+00   -2.8363592E+00   -3.8909035E+00   -6.4486906E+00   -6.7984232E+00   -1.5060912E+01   -1.4000000E+01   -1.4000008E+01   -4.1505258E+00   -1.4000000E+01   -6.3408420E+00   -3.0000000E+01   -3.2082064E+00   -7.9570227E+00   -8.8177081E+00   -7.9395749E+00   -1.0278294E+01   -1.1253231E+01   -1.8702253E+01   -2.7488541E+01   -8.3937512E+00   -7.5734217E+00   -9.6114873E+00   -1.2508213E+01   -7.3380639E+00   -1.0793148E+01   -6.8050662E+00
    1.1430000E+01    6.0634316E+00   -6.0508504E+00   -3.9999999E+00   -3.8332865E+00   -4.1110858E+00   -4.9962263E+00   -8.5995769E+00   -3.6092880E+00   -2.8373236E+00   -3.8838064E+00   -6.4486910E+00   -6.8078789E+00   -1.5075111E+01   -1.4000000E+01   -1.4000008E+01   -4.1444764E+00   -1.4000000E+01   -6.3498546E+00   -3.0000000E+01   -3.2041793E+00   -7.9692023E+00   -8.8200379E+00   -7.9564831E+00   -1.0283014E+01   -1.1262790E+01   -1.8712229E+01   -2.7503486E+01   -8.3887598E+00   -7.5642734E+00   -9.6123132E+00   -1.2514008E+01   -7.3437481E+00   -1.0778915E+01   -6.7958245E+00
    1.1610000E+01    6.0682667E+00   -6.0556257E+00   -3.9999999E+00   -3.8280620E+00   -4.1058662E+00   -4.9909801E+00   -8.6206926E+00   -3.6056879E+00   -2.8382632E+00   -3.8766639E+00   -6.4486915E+00   -6.8180178E+00   -1.5089050E+01   -1.4000000E+01   -1.4000008E+01   -4.1385363E+00   -1.4000000E+01   -6.3581646E+00   -3.0000000E+01   -3.2002179E+00   -7.9811231E+00   -8.8222884E+00   -7.9730451E+00   -1.0288506E+01   -1.1272176E+01   -1.8722882E+01   -2.7518162E+01   -8.3838591E+00   -7.5552829E+00   -9.6139739E+00   -1.2519691E+01   -7.3501780E+00   -1.0764959E+01   -6.7867694E+00
    1.1790000E+01    6.0730031E+00   -6.0603030E+00   -3.9999999E+00   -3.8229548E+00   -4.1007458E+00   -4.9857823E+00   -8.6413488E+00   -3.6022116E+00   -2.8391665E+00   -3.8694769E+00   -6.4486920E+00   -6.8288220E+00   -1.5102703E+01   -1.4000000E+01   -1.4000008E+01   -4.1327003E+00   -1.4000000E+01   -6.3660707E+00   -3.0000000E+01   -3.1963199E+00   -7.9927761E+00   -8.8244687E+00   -7.9892429E+00   -1.0294759E+01   -1.1281370E+01   -1.8734194E+01   -2.7532542E+01   -8.3790579E+00   -7.5464570E+00   -9.6164581E+00   -1.2525243E+01   -7.3573335E+00   -1.0751281E+01   -6.7778935E+00
    1.1970000E+01    6.0776244E+00   -6.0648661E+00   -3.9999999E+00   -3.8179595E+00   -4.0957217E+00   -4.9806349E+00   -8.6614925E+00   -3.5988534E+00   -2.8400153E+00   -3.8622463E+00   -6.4486925E+00   -6.8402695E+00   -1.5116020E+01   -1.4000000E+01   -1.4000004E+01   -4.1269638E+00   -1.4000000E+01   -6.3737546E+00   -3.0000000E+01   -3.1924830E+00   -8.0041407E+00   -8.8265906E+00   -8.0050397E+00   -1.0301767E+01   -1.1290341E+01   -1.8746140E+01   -2.7546574E+01   -8.3743724E+00   -7.5378096E+00   -9.6197580E+00   -1.2530630E+01   -7.3651905E+00   -1.0737892E+01   -6.7691892E+00
    1.2150000E+01    6.0821030E+00   -6.0692870E+00   -3.9999999E+00   -3.8130710E+00   -4.0907905E+00   -4.9755396E+00   -8.6810293E+00   -3.5956075E+00   -2.8407794E+00   -3.8549732E+00   -6.4486930E+00   -6.8523321E+00   -1.5128919E+01   -1.4000000E+01   -1.3982858E+01   -4.1213224E+00   -1.4000000E+01   -6.3813252E+00   -3.0000000E+01   -3.1887050E+00   -8.0151785E+00   -8.8286713E+00   -8.0203690E+00   -1.0309532E+01   -1.1299032E+01   -1.8741553E+01   -2.7543036E+01   -8.3698305E+00   -7.5293660E+00   -9.6238709E+00   -1.2535792E+01   -7.3737185E+00   -1.0724809E+01   -6.7606490E+00
    1.2330000E+01    6.0863916E+00   -6.0735187E+00   -3.9999999E+00   -3.8082846E+00   -4.0859486E+00   -4.9704965E+00   -8.6997957E+00   -3.5924684E+00   -2.8414094E+00   -3.8476584E+00   -6.4486936E+00   -6.8649689E+00   -1.5141257E+01   -1.4000000E+01   -1.1726286E+01   -4.1157729E+00   -1.4000000E+01   -6.3888468E+00   -3.0000000E+01   -3.1849836E+00   -8.0258204E+00   -8.8307360E+00   -8.0351146E+00   -1.0318059E+01   -1.1307349E+01   -1.6498109E+01   -2.5299505E+01   -8.3654793E+00   -7.5211710E+00   -9.6288011E+00   -1.2540635E+01   -7.3828745E+00   -1.0712075E+01   -6.7522661E+00
    1.2510000E+01    6.0888404E+00   -6.0759336E+00   -3.9999999E+00   -3.8074435E+00   -4.0826131E+00   -4.9617785E+00   -8.8580799E+00   -3.5917568E+00   -2.8418277E+00   -3.8402550E+00   -6.4486938E+00   -6.8637116E+00   -1.5147937E+01   -1.4000000E+01   -8.0601263E+00   -4.1119200E+00   -1.4000000E+01   -6.3944868E+00   -3.0000000E+01   -3.1829158E+00   -8.1794759E+00   -8.9794940E+00   -8.1911090E+00   -1.0314459E+01   -1.1311739E+01   -1.2830983E+01   -2.1640442E+01   -8.3629933E+00   -7.5165446E+00   -9.6232075E+00   -1.2543104E+01   -7.3796923E+00   -1.0706754E+01   -6.7494314E+00
    1.2690000E+01    6.0912777E+00   -6.0783373E+00   -3.9999999E+00   -3.8066086E+00   -4.0793154E+00   -4.9533879E+00   -8.8725068E+00   -3.5910528E+00   -2.8422462E+00   -3.8331045E+00   -6.4486940E+00   -6.8634448E+00   -1.5154883E+01   -1.4000000E+01   -7.7555537E+00   -4.1081032E+00   -1.4000000E+01   -6.4008504E+00   -3.0000000E+01   -3.1808598E+00   -8.1892962E+00   -8.9844396E+00   -8.2032570E+00   -1.0311861E+01   -1.1316407E+01   -1.2526434E+01   -2.1343231E+01   -8.3605189E+00   -7.5119417E+00   -9.6186271E+00   -1.2545862E+01   -7.3775121E+00   -1.0701463E+01   -6.7466144E+00
    1.2870000E+01    6.0936940E+00   -6.0807201E+00   -3.9999999E+00   -3.8057797E+00   -4.0760545E+00   -4.9453643E+00   -8.8845169E+00   -3.5903718E+00   -2.8426621E+00   -3.8262455E+00   -6.4486943E+00   -6.8640770E+00   -1.5161774E+01   -1.4000000E+01   -7.5759775E+00   -4.1043233E+00   -1.4000000E+01   -6.4074897E+00   -3.0000000E+01   -3.1788224E+00   -8.1967398E+00   -8.9870506E+00   -8.2130082E+00   -1.0310181E+01   -1.1321038E+01   -1.2347778E+01   -2.1170958E+01   -8.3580657E+00   -7.5073792E+00   -9.6149841E+00   -1.2548601E+01   -7.3762484E+00   -1.0696217E+01   -6.7438216E+00
    1.3050000E+01    6.0960898E+00   -6.0830826E+00   -3.9999999E+00   -3.8049568E+00   -4.0728293E+00   -4.9376840E+00   -8.8963404E+00   -3.5897132E+00   -2.8430755E+00   -3.8196696E+00   -6.4486945E+00   -6.8655256E+00   -1.5168609E+01   -1.4000000E+01   -7.4476338E+00   -4.1005797E+00   -1.4000000E+01   -6.4141550E+00   -3.0000000E+01   -3.1768033E+00   -8.2040362E+00   -8.9895554E+00   -8.2225922E+00   -1.0309339E+01   -1.1325634E+01   -1.2221170E+01   -2.1049859E+01   -8.3556334E+00   -7.5028563E+00   -9.6121952E+00   -1.2551322E+01   -7.3758185E+00   -1.0691015E+01   -6.7410526E+00
    1.3230000E+01    6.0984655E+00   -6.0854253E+00   -3.9999999E+00   -3.8041398E+00   -4.0696388E+00   -4.9303247E+00   -8.9080112E+00   -3.5890762E+00   -2.8434865E+00   -3.8133689E+00   -6.4486948E+00   -6.8677141E+00   -1.5175391E+01   -1.4000000E+01   -7.3474025E+00   -4.0968723E+00   -1.4000000E+01   -6.4207070E+00   -3.0000000E+01   -3.1748021E+00   -8.2112180E+00   -8.9919858E+00   -8.2320424E+00   -1.0309255E+01   -1.1330195E+01   -1.2123412E+01   -2.0956817E+01   -8.3532213E+00   -7.4983720E+00   -9.6101830E+00   -1.2554026E+01   -7.3761455E+00   -1.0685857E+01   -6.7383069E+00
    1.3410000E+01    6.1008217E+00   -6.0877487E+00   -3.9999999E+00   -3.8033286E+00   -4.0664817E+00   -4.9232663E+00   -8.9195337E+00   -3.5884599E+00   -2.8438952E+00   -3.8073366E+00   -6.4486950E+00   -6.8705712E+00   -1.5182120E+01   -1.4000000E+01   -7.2649845E+00   -4.0932007E+00   -1.4000000E+01   -6.4270703E+00   -3.0000000E+01   -3.1728183E+00   -8.2182891E+00   -8.9943445E+00   -8.2413629E+00   -1.0309859E+01   -1.1334722E+01   -1.2044134E+01   -2.0881533E+01   -8.3508290E+00   -7.4939253E+00   -9.6088751E+00   -1.2556712E+01   -7.3771576E+00   -1.0680742E+01   -6.7355840E+00
    1.3590000E+01    6.1031588E+00   -6.0900532E+00   -3.9999999E+00   -3.8025231E+00   -4.0633570E+00   -4.9164900E+00   -8.9309124E+00   -3.5878639E+00   -2.8443016E+00   -3.8015663E+00   -6.4486953E+00   -6.8740298E+00   -1.5188798E+01   -1.4000000E+01   -7.1948853E+00   -4.0895649E+00   -1.4000000E+01   -6.4332053E+00   -3.0000000E+01   -3.1708516E+00   -8.2252526E+00   -8.9966338E+00   -8.2505576E+00   -1.0311083E+01   -1.1339217E+01   -1.1977775E+01   -2.0818514E+01   -8.3484559E+00   -7.4895155E+00   -9.6082039E+00   -1.2559381E+01   -7.3787874E+00   -1.0675668E+01   -6.7328835E+00
    1.3770000E+01    6.1054772E+00   -6.0923393E+00   -3.9999999E+00   -3.8017232E+00   -4.0602633E+00   -4.9099791E+00   -8.9421510E+00   -3.5872874E+00   -2.8447059E+00   -3.7960522E+00   -6.4486955E+00   -6.8780272E+00   -1.5195427E+01   -1.4000000E+01   -7.1338247E+00   -4.0859648E+00   -1.4000000E+01   -6.4390932E+00   -3.0000000E+01   -3.1689016E+00   -8.2321118E+00   -8.9988561E+00   -8.2596299E+00   -1.0312863E+01   -1.1343679E+01   -1.1920991E+01   -2.0764481E+01   -8.3461018E+00   -7.4851417E+00   -9.6081057E+00   -1.2562034E+01   -7.3809719E+00   -1.0670635E+01   -6.7302048E+00
