# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2134385E+00   -6.2043288E+00   -3.9999999E+00   -4.2487704E+00   -4.4430402E+00   -5.1517244E+00   -8.7393840E+00   -3.9902772E+00   -3.2912148E+00   -3.4644682E+00   -6.4486735E+00   -7.6102384E+00   -1.5556745E+01   -1.4000000E+01   -1.4000001E+01   -4.5039652E+00   -1.4000000E+01   -3.0155003E+00   -3.0000000E+01   -3.5118333E+00   -7.7813686E+00   -8.3321904E+00   -7.9297885E+00   -1.0924557E+01   -1.1577923E+01   -1.9485027E+01   -2.7942511E+01   -8.2425135E+00   -7.7330528E+00   -1.0554007E+01   -1.3121929E+01   -8.4392186E+00   -1.1348313E+01   -7.5114597E+00
    7.1100000E+00    6.2205889E+00   -6.2114196E+00   -3.9999999E+00   -4.2415246E+00   -4.4345975E+00   -5.1521551E+00   -8.7711265E+00   -3.9834108E+00   -3.2931727E+00   -3.4644806E+00   -6.4486737E+00   -7.6279562E+00   -1.5577670E+01   -1.4000000E+01   -1.4000001E+01   -4.4943328E+00   -1.4000000E+01   -3.0086567E+00   -3.0000000E+01   -3.5065770E+00   -7.7992852E+00   -8.3358061E+00   -7.9546664E+00   -1.0935309E+01   -1.1591983E+01   -1.9503247E+01   -2.7964165E+01   -8.2352993E+00   -7.7204569E+00   -1.0559630E+01   -1.3130986E+01   -8.4519280E+00   -1.1328724E+01   -7.4990849E+00
    7.2900000E+00    6.2276196E+00   -6.2183916E+00   -3.9999999E+00   -4.2345071E+00   -4.4263725E+00   -5.1526171E+00   -8.8022038E+00   -3.9768014E+00   -3.2951202E+00   -3.4644932E+00   -6.4486739E+00   -7.6451555E+00   -1.5598243E+01   -1.4000000E+01   -1.4000001E+01   -4.4849760E+00   -1.4000000E+01   -3.0019193E+00   -3.0000000E+01   -3.5014308E+00   -7.8167683E+00   -8.3392279E+00   -7.9789940E+00   -1.0945659E+01   -1.1605806E+01   -1.9520941E+01   -2.7985455E+01   -8.2282059E+00   -7.7080939E+00   -1.0564959E+01   -1.3139912E+01   -8.4642251E+00   -1.1309592E+01   -7.4870465E+00
    7.4700000E+00    6.2345358E+00   -6.2252501E+00   -3.9999999E+00   -4.2277054E+00   -4.4183547E+00   -5.1531097E+00   -8.8326483E+00   -3.9704345E+00   -3.2970581E+00   -3.4645059E+00   -6.4486741E+00   -7.6618597E+00   -1.5618480E+01   -1.4000000E+01   -1.4000001E+01   -4.4758804E+00   -1.4000000E+01   -2.9952848E+00   -3.0000000E+01   -3.4963906E+00   -7.8338402E+00   -8.3424674E+00   -8.0027988E+00   -1.0955626E+01   -1.1619404E+01   -1.9538132E+01   -2.8006399E+01   -8.2212278E+00   -7.6959540E+00   -1.0570009E+01   -1.3148714E+01   -8.4761293E+00   -1.1290895E+01   -7.4753279E+00
    7.6500000E+00    6.2413431E+00   -6.2320005E+00   -3.9999999E+00   -4.2211081E+00   -4.4105345E+00   -5.1536321E+00   -8.8624921E+00   -3.9642970E+00   -3.2989879E+00   -3.4645189E+00   -6.4486743E+00   -7.6780950E+00   -1.5638398E+01   -1.4000000E+01   -1.4000001E+01   -4.4670325E+00   -1.4000000E+01   -2.9887501E+00   -3.0000000E+01   -3.4914521E+00   -7.8505222E+00   -8.3455347E+00   -8.0261076E+00   -1.0965230E+01   -1.1632786E+01   -1.9554847E+01   -2.8027011E+01   -8.2143596E+00   -7.6840276E+00   -1.0574796E+01   -1.3157399E+01   -8.4876628E+00   -1.1272612E+01   -7.4639136E+00
    7.8300000E+00    6.2480476E+00   -6.2386490E+00   -3.9999999E+00   -4.2147046E+00   -4.4029027E+00   -5.1541837E+00   -8.8917683E+00   -3.9583766E+00   -3.3009119E+00   -3.4645321E+00   -6.4486745E+00   -7.6938898E+00   -1.5658014E+01   -1.4000000E+01   -1.4000001E+01   -4.4584200E+00   -1.4000000E+01   -2.9823122E+00   -3.0000000E+01   -3.4866115E+00   -7.8668353E+00   -8.3484389E+00   -8.0489473E+00   -1.0974494E+01   -1.1645966E+01   -1.9571115E+01   -2.8047312E+01   -8.2075952E+00   -7.6723047E+00   -1.0579339E+01   -1.3165975E+01   -8.4988501E+00   -1.1254724E+01   -7.4527892E+00
    8.0100000E+00    6.2546564E+00   -6.2452026E+00   -3.9999999E+00   -4.2084850E+00   -4.3954511E+00   -5.1547630E+00   -8.9205128E+00   -3.9526622E+00   -3.3028337E+00   -3.4645455E+00   -6.4486748E+00   -7.7092730E+00   -1.5677350E+01   -1.4000000E+01   -1.4000001E+01   -4.4500313E+00   -1.4000000E+01   -2.9759693E+00   -3.0000000E+01   -3.4818653E+00   -7.8828015E+00   -8.3511874E+00   -8.0713469E+00   -1.0983439E+01   -1.1658957E+01   -1.9586963E+01   -2.8067323E+01   -8.2009273E+00   -7.6607745E+00   -1.0583656E+01   -1.3174454E+01   -8.5097167E+00   -1.1237208E+01   -7.4419414E+00
    8.1900000E+00    6.2612750E+00   -6.2517668E+00   -3.9999999E+00   -4.2019951E+00   -4.3885289E+00   -5.1490232E+00   -8.9519025E+00   -3.9470197E+00   -3.3047727E+00   -3.4645593E+00   -6.4486750E+00   -7.7138585E+00   -1.5696812E+01   -1.4000000E+01   -1.4000001E+01   -4.4420795E+00   -1.4000000E+01   -2.9758643E+00   -3.0000000E+01   -3.4771273E+00   -7.9013871E+00   -8.3565359E+00   -8.0963782E+00   -1.0981575E+01   -1.1672061E+01   -1.9592008E+01   -2.8087451E+01   -8.1942504E+00   -7.6492450E+00   -1.0577170E+01   -1.3183051E+01   -8.5097907E+00   -1.1219419E+01   -7.4308298E+00
    8.3700000E+00    6.2677996E+00   -6.2582380E+00   -3.9999999E+00   -4.1956914E+00   -4.3818754E+00   -5.1431522E+00   -8.9802989E+00   -3.9415830E+00   -3.3067088E+00   -3.4645734E+00   -6.4486752E+00   -7.7209540E+00   -1.5715886E+01   -1.4000000E+01   -1.4000001E+01   -4.4342197E+00   -1.4000000E+01   -2.9757594E+00   -3.0000000E+01   -3.4724812E+00   -7.9171606E+00   -8.3592601E+00   -8.1185061E+00   -1.0982311E+01   -1.1684866E+01   -1.9599556E+01   -2.8107179E+01   -8.1876683E+00   -7.6379039E+00   -1.0573375E+01   -1.3191437E+01   -8.5124631E+00   -1.1202002E+01   -7.4199947E+00
    8.5500000E+00    6.2742261E+00   -6.2646117E+00   -3.9999999E+00   -4.1895647E+00   -4.3754725E+00   -5.1371547E+00   -9.0081454E+00   -3.9363424E+00   -3.3086345E+00   -3.4645877E+00   -6.4486754E+00   -7.7298298E+00   -1.5734677E+01   -1.4000000E+01   -1.4000001E+01   -4.4264560E+00   -1.4000000E+01   -2.9756545E+00   -3.0000000E+01   -3.4679237E+00   -7.9325741E+00   -8.3618206E+00   -8.1401783E+00   -1.0984924E+01   -1.1697483E+01   -1.9608877E+01   -2.8126617E+01   -8.1811852E+00   -7.6267521E+00   -1.0571544E+01   -1.3199721E+01   -8.5170011E+00   -1.1184947E+01   -7.4094234E+00
    8.7300000E+00    6.2805579E+00   -6.2708915E+00   -3.9999999E+00   -4.1836064E+00   -4.3692975E+00   -5.1310356E+00   -9.0354973E+00   -3.9312883E+00   -3.3105500E+00   -3.4646023E+00   -6.4486756E+00   -7.7399498E+00   -1.5753196E+01   -1.4000000E+01   -1.4000001E+01   -4.4187986E+00   -1.4000000E+01   -2.9755496E+00   -3.0000000E+01   -3.4634516E+00   -7.9476762E+00   -8.3642592E+00   -8.1614468E+00   -1.0988874E+01   -1.1709919E+01   -1.9619437E+01   -2.8145771E+01   -8.1747977E+00   -7.6157829E+00   -1.0571132E+01   -1.3207905E+01   -8.5228656E+00   -1.1168240E+01   -7.3991043E+00
    8.9100000E+00    6.2867982E+00   -6.2770806E+00   -3.9999999E+00   -4.1778084E+00   -4.3633265E+00   -5.1248004E+00   -9.0623753E+00   -3.9264116E+00   -3.3124557E+00   -3.4646172E+00   -6.4486758E+00   -7.7509184E+00   -1.5771451E+01   -1.4000000E+01   -1.4000001E+01   -4.4112602E+00   -1.4000000E+01   -2.9754448E+00   -3.0000000E+01   -3.4590618E+00   -7.9624812E+00   -8.3665835E+00   -8.1823292E+00   -1.0993761E+01   -1.1722178E+01   -1.9630838E+01   -2.8164653E+01   -8.1685024E+00   -7.6049898E+00   -1.0571739E+01   -1.3215992E+01   -8.5296577E+00   -1.1151867E+01   -7.3890262E+00
    9.0900000E+00    6.2929503E+00   -6.2831822E+00   -3.9999999E+00   -4.1721631E+00   -4.3575360E+00   -5.1184549E+00   -9.0887985E+00   -3.9217040E+00   -3.3143519E+00   -3.4646323E+00   -6.4486760E+00   -7.7624432E+00   -1.5789450E+01   -1.4000000E+01   -1.4000001E+01   -4.4038532E+00   -1.4000000E+01   -2.9753399E+00   -3.0000000E+01   -3.4547516E+00   -7.9770021E+00   -8.3688003E+00   -8.2028414E+00   -1.0999290E+01   -1.1734266E+01   -1.9642790E+01   -2.8183269E+01   -8.1622961E+00   -7.5943668E+00   -1.0573066E+01   -1.3223984E+01   -8.5370827E+00   -1.1135813E+01   -7.3791789E+00
    9.2700000E+00    6.2990170E+00   -6.2891992E+00   -3.9999999E+00   -4.1666637E+00   -4.3519053E+00   -5.1120055E+00   -9.1147847E+00   -3.9171578E+00   -3.3162387E+00   -3.4646477E+00   -6.4486763E+00   -7.7743097E+00   -1.5807200E+01   -1.4000000E+01   -1.4000001E+01   -4.3965877E+00   -1.4000000E+01   -2.9752352E+00   -3.0000000E+01   -3.4505182E+00   -7.9912509E+00   -8.3709158E+00   -8.2229985E+00   -1.1005244E+01   -1.1746187E+01   -1.9655077E+01   -2.8201628E+01   -8.1561760E+00   -7.5839082E+00   -1.0574894E+01   -1.3231883E+01   -8.5449232E+00   -1.1120067E+01   -7.3695527E+00
    9.4500000E+00    6.3050011E+00   -6.2951342E+00   -3.9999999E+00   -4.1613035E+00   -4.3464167E+00   -5.1054586E+00   -9.1403505E+00   -3.9127655E+00   -3.3181164E+00   -3.4646633E+00   -6.4486765E+00   -7.7863616E+00   -1.5824710E+01   -1.4000000E+01   -1.4000001E+01   -4.3894709E+00   -1.4000000E+01   -2.9751304E+00   -3.0000000E+01   -3.4463589E+00   -8.0052391E+00   -8.3729358E+00   -8.2428144E+00   -1.1011464E+01   -1.1757947E+01   -1.9667544E+01   -2.8219739E+01   -8.1501392E+00   -7.5736086E+00   -1.0577060E+01   -1.3239693E+01   -8.5530204E+00   -1.1104616E+01   -7.3601385E+00
    9.6300000E+00    6.3109052E+00   -6.3009899E+00   -3.9999999E+00   -4.1560765E+00   -4.3410562E+00   -5.0988213E+00   -9.1655116E+00   -3.9085204E+00   -3.3199852E+00   -3.4646793E+00   -6.4486767E+00   -7.7984863E+00   -1.5841987E+01   -1.4000000E+01   -1.4000001E+01   -4.3825063E+00   -1.4000000E+01   -2.9750256E+00   -3.0000000E+01   -3.4422715E+00   -8.0189771E+00   -8.3748655E+00   -8.2623024E+00   -1.1017835E+01   -1.1769551E+01   -1.9680078E+01   -2.8237608E+01   -8.1441830E+00   -7.5634629E+00   -1.0579447E+01   -1.3247415E+01   -8.5612595E+00   -1.1089449E+01   -7.3509279E+00
    9.8100000E+00    6.3167318E+00   -6.3067689E+00   -3.9999999E+00   -4.1509769E+00   -4.3358129E+00   -5.0921005E+00   -9.1902829E+00   -3.9044161E+00   -3.3218453E+00   -3.4646955E+00   -6.4486769E+00   -7.8106041E+00   -1.5859038E+01   -1.4000000E+01   -1.4000001E+01   -4.3756948E+00   -1.4000000E+01   -2.9749209E+00   -3.0000000E+01   -3.4382535E+00   -8.0324750E+00   -8.3767102E+00   -8.2814748E+00   -1.1024274E+01   -1.1781003E+01   -1.9692600E+01   -2.8255243E+01   -8.1383050E+00   -7.5534661E+00   -1.0581971E+01   -1.3255052E+01   -8.5695584E+00   -1.1074556E+01   -7.3419127E+00
    9.9900000E+00    6.3224833E+00   -6.3124732E+00   -3.9999999E+00   -4.1459993E+00   -4.3306789E+00   -5.0853037E+00   -9.2146781E+00   -3.9004466E+00   -3.3236968E+00   -3.4647120E+00   -6.4486772E+00   -7.8226597E+00   -1.5875869E+01   -1.4000000E+01   -1.4000001E+01   -4.3690341E+00   -1.4000000E+01   -2.9748162E+00   -3.0000000E+01   -3.4343028E+00   -8.0457422E+00   -8.3784744E+00   -8.3003432E+00   -1.1030724E+01   -1.1792307E+01   -1.9705054E+01   -2.8272651E+01   -8.1325029E+00   -7.5436138E+00   -1.0584571E+01   -1.3262606E+01   -8.5778598E+00   -1.1059926E+01   -7.3330855E+00
    1.0170000E+01    6.3281617E+00   -6.3181052E+00   -3.9999999E+00   -4.1411386E+00   -4.3256483E+00   -5.0784383E+00   -9.2387103E+00   -3.8966063E+00   -3.3255398E+00   -3.4647289E+00   -6.4486774E+00   -7.8346155E+00   -1.5892487E+01   -1.4000000E+01   -1.4000001E+01   -4.3625205E+00   -1.4000000E+01   -2.9747115E+00   -3.0000000E+01   -3.4304172E+00   -8.0587873E+00   -8.3801626E+00   -8.3189186E+00   -1.1037146E+01   -1.1803468E+01   -1.9717404E+01   -2.8289838E+01   -8.1267744E+00   -7.5339016E+00   -1.0587207E+01   -1.3270080E+01   -8.5861240E+00   -1.1045551E+01   -7.3244390E+00
    1.0350000E+01    6.3337692E+00   -6.3236668E+00   -3.9999999E+00   -4.1363901E+00   -4.3207170E+00   -5.0715117E+00   -9.2623913E+00   -3.8928899E+00   -3.3273744E+00   -3.4647460E+00   -6.4486776E+00   -7.8464471E+00   -1.5908897E+01   -1.4000000E+01   -1.4000001E+01   -4.3561488E+00   -1.4000000E+01   -2.9746069E+00   -3.0000000E+01   -3.4265948E+00   -8.0716185E+00   -8.3817789E+00   -8.3372109E+00   -1.1043512E+01   -1.1814490E+01   -1.9729624E+01   -2.8306811E+01   -8.1211176E+00   -7.5243254E+00   -1.0589850E+01   -1.3277475E+01   -8.5943246E+00   -1.1031422E+01   -7.3159666E+00
    1.0530000E+01    6.3393073E+00   -6.3291597E+00   -3.9999999E+00   -4.1317492E+00   -4.3158819E+00   -5.0645318E+00   -9.2857318E+00   -3.8892923E+00   -3.3292002E+00   -3.4647635E+00   -6.4486779E+00   -7.8581391E+00   -1.5925105E+01   -1.4000000E+01   -1.4000001E+01   -4.3499131E+00   -1.4000000E+01   -2.9745023E+00   -3.0000000E+01   -3.4228336E+00   -8.0842431E+00   -8.3833273E+00   -8.3552292E+00   -1.1049807E+01   -1.1825376E+01   -1.9741700E+01   -2.8323573E+01   -8.1155307E+00   -7.5148816E+00   -1.0592480E+01   -1.3284792E+01   -8.6024445E+00   -1.1017530E+01   -7.3076619E+00
    1.0710000E+01    6.3447775E+00   -6.3345852E+00   -3.9999999E+00   -4.1272117E+00   -4.3111402E+00   -5.0575061E+00   -9.3087412E+00   -3.8858089E+00   -3.3310169E+00   -3.4647813E+00   -6.4486781E+00   -7.8696824E+00   -1.5941115E+01   -1.4000000E+01   -1.4000001E+01   -4.3438077E+00   -1.4000000E+01   -2.9743977E+00   -3.0000000E+01   -3.4191319E+00   -8.0966678E+00   -8.3848116E+00   -8.3729814E+00   -1.1056019E+01   -1.1836128E+01   -1.9753622E+01   -2.8340130E+01   -8.1100123E+00   -7.5055669E+00   -1.0595087E+01   -1.3292033E+01   -8.6104727E+00   -1.1003868E+01   -7.2995188E+00
    1.0890000E+01    6.3501807E+00   -6.3399442E+00   -3.9999999E+00   -4.1227736E+00   -4.3064892E+00   -5.0504424E+00   -9.3314264E+00   -3.8824352E+00   -3.3328236E+00   -3.4647994E+00   -6.4486783E+00   -7.8810720E+00   -1.5956927E+01   -1.4000000E+01   -1.4000001E+01   -4.3378271E+00   -1.4000000E+01   -2.9742931E+00   -3.0000000E+01   -3.4154877E+00   -8.1088981E+00   -8.3862355E+00   -8.3904738E+00   -1.1062143E+01   -1.1846748E+01   -1.9765386E+01   -2.8356484E+01   -8.1045616E+00   -7.4963786E+00   -1.0597661E+01   -1.3299197E+01   -8.6184026E+00   -1.0990430E+01   -7.2915315E+00
    1.1070000E+01    6.3555168E+00   -6.3452367E+00   -3.9999999E+00   -4.1184311E+00   -4.3019256E+00   -5.0433481E+00   -9.3537912E+00   -3.8791670E+00   -3.3346187E+00   -3.4648179E+00   -6.4486786E+00   -7.8923050E+00   -1.5972544E+01   -1.4000000E+01   -1.4000001E+01   -4.3319668E+00   -1.4000000E+01   -2.9741886E+00   -3.0000000E+01   -3.4118995E+00   -8.1209377E+00   -8.3876030E+00   -8.4077103E+00   -1.1068175E+01   -1.1857236E+01   -1.9776989E+01   -2.8372635E+01   -8.0991785E+00   -7.4873150E+00   -1.0600199E+01   -1.3306283E+01   -8.6262296E+00   -1.0977210E+01   -7.2836946E+00
    1.1250000E+01    6.3607844E+00   -6.3504613E+00   -3.9999999E+00   -4.1141805E+00   -4.2974456E+00   -5.0362309E+00   -9.3758343E+00   -3.8760002E+00   -3.3363990E+00   -3.4648367E+00   -6.4486788E+00   -7.9033789E+00   -1.5987960E+01   -1.4000000E+01   -1.4000001E+01   -4.3262234E+00   -1.4000000E+01   -2.9740840E+00   -3.0000000E+01   -3.4083657E+00   -8.1327884E+00   -8.3889183E+00   -8.4246910E+00   -1.1074115E+01   -1.1867590E+01   -1.9788428E+01   -2.8388579E+01   -8.0938643E+00   -7.4783759E+00   -1.0602698E+01   -1.3313287E+01   -8.6339496E+00   -1.0964204E+01   -7.2760028E+00
    1.1430000E+01    6.3659799E+00   -6.3556142E+00   -3.9999999E+00   -4.1100183E+00   -4.2930446E+00   -5.0290981E+00   -9.3975459E+00   -3.8729309E+00   -3.3381593E+00   -3.4648558E+00   -6.4486791E+00   -7.9142894E+00   -1.6003164E+01   -1.4000000E+01   -1.4000000E+01   -4.3205944E+00   -1.4000000E+01   -2.9739795E+00   -3.0000000E+01   -3.4048845E+00   -8.1444477E+00   -8.3901867E+00   -8.4414097E+00   -1.1079962E+01   -1.1877801E+01   -1.9799700E+01   -2.8404304E+01   -8.0886230E+00   -7.4695632E+00   -1.0605156E+01   -1.3320198E+01   -8.6415568E+00   -1.0951411E+01   -7.2684511E+00
    1.1610000E+01    6.3710954E+00   -6.3606877E+00   -3.9999999E+00   -4.1059411E+00   -4.2887171E+00   -5.0219571E+00   -9.4189015E+00   -3.8699554E+00   -3.3398903E+00   -3.4648754E+00   -6.4486793E+00   -7.9250281E+00   -1.6018133E+01   -1.4000000E+01   -1.4000000E+01   -4.3150784E+00   -1.4000000E+01   -2.9738751E+00   -3.0000000E+01   -3.4014545E+00   -8.1559072E+00   -8.3914152E+00   -8.4578502E+00   -1.1085716E+01   -1.1887854E+01   -1.9810795E+01   -2.8419788E+01   -8.0834621E+00   -7.4608833E+00   -1.0607570E+01   -1.3327001E+01   -8.6490412E+00   -1.0938833E+01   -7.2610345E+00
    1.1790000E+01    6.3761162E+00   -6.3656670E+00   -3.9999999E+00   -4.1019457E+00   -4.2844571E+00   -5.0148148E+00   -9.4398527E+00   -3.8670700E+00   -3.3415757E+00   -3.4648953E+00   -6.4486796E+00   -7.9355778E+00   -1.6032822E+01   -1.4000000E+01   -1.4000000E+01   -4.3096749E+00   -1.4000000E+01   -2.9737706E+00   -3.0000000E+01   -3.3980740E+00   -8.1671475E+00   -8.3926137E+00   -8.4739784E+00   -1.1091374E+01   -1.1897720E+01   -1.9821698E+01   -2.8434987E+01   -8.0783963E+00   -7.4523490E+00   -1.0609938E+01   -1.3333664E+01   -8.6563844E+00   -1.0926481E+01   -7.2537481E+00
    1.1970000E+01    6.3810160E+00   -6.3705256E+00   -3.9999999E+00   -4.0980285E+00   -4.2802582E+00   -5.0076783E+00   -9.4603087E+00   -3.8642707E+00   -3.3431873E+00   -3.4649156E+00   -6.4486799E+00   -7.9459065E+00   -1.6047151E+01   -1.4000000E+01   -1.3999999E+01   -4.3043837E+00   -1.4000000E+01   -2.9736662E+00   -3.0000000E+01   -3.3947415E+00   -8.1781311E+00   -8.3937980E+00   -8.4897303E+00   -1.1096931E+01   -1.1907346E+01   -1.9832374E+01   -2.8449819E+01   -8.0734522E+00   -7.4439852E+00   -1.0612250E+01   -1.3340133E+01   -8.6635524E+00   -1.0914376E+01   -7.2465869E+00
    1.2150000E+01    6.3857476E+00   -6.3752166E+00   -3.9999999E+00   -4.0941860E+00   -4.2761136E+00   -5.0005542E+00   -9.4801070E+00   -3.8615536E+00   -3.3446765E+00   -3.4649363E+00   -6.4486801E+00   -7.9559550E+00   -1.6060981E+01   -1.4000000E+01   -1.3987976E+01   -4.2992047E+00   -1.4000000E+01   -2.9735618E+00   -3.0000000E+01   -3.3914550E+00   -8.1887896E+00   -8.3949932E+00   -8.5049905E+00   -1.1102374E+01   -1.1916638E+01   -1.9830745E+01   -2.8452124E+01   -8.0686766E+00   -7.4358370E+00   -1.0614495E+01   -1.3346312E+01   -8.6704844E+00   -1.0902559E+01   -7.2395455E+00
    1.2330000E+01    6.3902291E+00   -6.3796579E+00   -3.9999999E+00   -4.0904143E+00   -4.2720166E+00   -4.9934488E+00   -9.4989607E+00   -3.8589141E+00   -3.3459592E+00   -3.4649574E+00   -6.4486804E+00   -7.9656034E+00   -1.6074065E+01   -1.4000000E+01   -1.1665897E+01   -4.2941374E+00   -1.4000000E+01   -2.9734574E+00   -3.0000000E+01   -3.3882126E+00   -8.1990005E+00   -8.3962411E+00   -8.5195541E+00   -1.1107666E+01   -1.1925431E+01   -1.7518656E+01   -2.6143622E+01   -8.0641517E+00   -7.4279844E+00   -1.0616631E+01   -1.3352035E+01   -8.6770587E+00   -1.0891106E+01   -7.2326182E+00
    1.2510000E+01    6.3930461E+00   -6.3824496E+00   -3.9999999E+00   -4.0897508E+00   -4.2691969E+00   -4.9848714E+00   -9.6029565E+00   -3.8580422E+00   -3.3468965E+00   -3.4649788E+00   -6.4486805E+00   -7.8159165E+00   -1.6081433E+01   -1.4000000E+01   -7.7819075E+00   -4.2907063E+00   -1.4000000E+01   -2.9733531E+00   -3.0000000E+01   -3.3863056E+00   -8.2975630E+00   -8.4891696E+00   -8.6208528E+00   -1.0955241E+01   -1.1930102E+01   -1.3485194E+01   -2.2267310E+01   -8.0613075E+00   -7.4231797E+00   -1.0462353E+01   -1.3354906E+01   -8.5255702E+00   -1.0885746E+01   -7.2301021E+00
    1.2690000E+01    6.3958445E+00   -6.3852231E+00   -3.9999999E+00   -4.0890923E+00   -4.2663973E+00   -4.9764841E+00   -9.6173874E+00   -3.8571779E+00   -3.3478331E+00   -3.4650000E+00   -6.4486806E+00   -7.7507918E+00   -1.6089227E+01   -1.4000000E+01   -7.4809163E+00   -4.2873223E+00   -1.4000000E+01   -2.9732488E+00   -3.0000000E+01   -3.3844166E+00   -8.3065962E+00   -8.4926059E+00   -8.6326043E+00   -1.0887396E+01   -1.1935217E+01   -1.3119291E+01   -2.1974419E+01   -8.0584820E+00   -7.4184122E+00   -1.0392673E+01   -1.3358239E+01   -8.4586613E+00   -1.0880427E+01   -7.2276086E+00
    1.2870000E+01    6.3986209E+00   -6.3879746E+00   -3.9999999E+00   -4.0884386E+00   -4.2636166E+00   -4.9682950E+00   -9.6297507E+00   -3.8563310E+00   -3.3487656E+00   -3.4650207E+00   -6.4486808E+00   -7.7197623E+00   -1.6097112E+01   -1.4000000E+01   -7.3048448E+00   -4.2839857E+00   -1.4000000E+01   -2.9731445E+00   -3.0000000E+01   -3.3825458E+00   -8.3136043E+00   -8.4940612E+00   -8.6423093E+00   -1.0853667E+01   -1.1940444E+01   -1.2912401E+01   -2.1806538E+01   -8.0556787E+00   -7.4136855E+00   -1.0357127E+01   -1.3361702E+01   -8.4258649E+00   -1.0875153E+01   -7.2251377E+00
    1.3050000E+01    6.4013773E+00   -6.3907064E+00   -3.9999999E+00   -4.0877898E+00   -4.2608537E+00   -4.9602964E+00   -9.6419828E+00   -3.8555013E+00   -3.3496946E+00   -3.4650410E+00   -6.4486809E+00   -7.7053430E+00   -1.6105032E+01   -1.4000000E+01   -7.1799210E+00   -4.2806962E+00   -1.4000000E+01   -2.9730402E+00   -3.0000000E+01   -3.3806917E+00   -8.3205198E+00   -8.4954640E+00   -8.6519023E+00   -1.0836568E+01   -1.1945724E+01   -1.2773268E+01   -2.1689836E+01   -8.0528957E+00   -7.4089961E+00   -1.0338227E+01   -1.3365233E+01   -8.4096946E+00   -1.0869920E+01   -7.2226880E+00
    1.3230000E+01    6.4041150E+00   -6.3934196E+00   -3.9999999E+00   -4.0871458E+00   -4.2581076E+00   -4.9524807E+00   -9.6541265E+00   -3.8546885E+00   -3.3506207E+00   -3.4650607E+00   -6.4486810E+00   -7.6997071E+00   -1.6112951E+01   -1.4000000E+01   -7.0830238E+00   -4.2774534E+00   -1.4000000E+01   -2.9729360E+00   -3.0000000E+01   -3.3788536E+00   -8.3273828E+00   -8.4968515E+00   -8.6614246E+00   -1.0828271E+01   -1.1951022E+01   -1.2670943E+01   -2.1601158E+01   -8.0501315E+00   -7.4043418E+00   -1.0328144E+01   -1.3368797E+01   -8.4023231E+00   -1.0864726E+01   -7.2202586E+00
    1.3410000E+01    6.4068350E+00   -6.3961153E+00   -3.9999999E+00   -4.0865064E+00   -4.2553776E+00   -4.9448409E+00   -9.6661862E+00   -3.8538923E+00   -3.3515441E+00   -3.4650799E+00   -6.4486812E+00   -7.6988991E+00   -1.6120849E+01   -1.4000000E+01   -7.0038542E+00   -4.2742567E+00   -1.4000000E+01   -2.9728318E+00   -3.0000000E+01   -3.3770306E+00   -8.3341960E+00   -8.4982248E+00   -8.6708799E+00   -1.0824818E+01   -1.1956316E+01   -1.2591172E+01   -2.1530185E+01   -8.0473852E+00   -7.3997210E+00   -1.0322921E+01   -1.3372373E+01   -8.3997939E+00   -1.0859570E+01   -7.2178488E+00
    1.3590000E+01    6.4095379E+00   -6.3987940E+00   -3.9999999E+00   -4.0858717E+00   -4.2526630E+00   -4.9373705E+00   -9.6781637E+00   -3.8531123E+00   -3.3524650E+00   -3.4650985E+00   -6.4486813E+00   -7.7007899E+00   -1.6128716E+01   -1.4000000E+01   -6.9369184E+00   -4.2711054E+00   -1.4000000E+01   -2.9727276E+00   -3.0000000E+01   -3.3752225E+00   -8.3409601E+00   -8.4995831E+00   -8.6802695E+00   -1.0824081E+01   -1.1961595E+01   -1.2526333E+01   -2.1471412E+01   -8.0446562E+00   -7.3951325E+00   -1.0320429E+01   -1.3375947E+01   -8.3999777E+00   -1.0854450E+01   -7.2154580E+00
    1.3770000E+01    6.4122241E+00   -6.4014562E+00   -3.9999999E+00   -4.0852415E+00   -4.2499633E+00   -4.9300633E+00   -9.6900609E+00   -3.8523482E+00   -3.3533836E+00   -3.4651166E+00   -6.4486814E+00   -7.7041960E+00   -1.6136545E+01   -1.4000000E+01   -6.8789369E+00   -4.2679988E+00   -1.4000000E+01   -2.9726234E+00   -3.0000000E+01   -3.3734287E+00   -8.3476759E+00   -8.5009265E+00   -8.6895945E+00   -1.0824876E+01   -1.1966851E+01   -1.2471961E+01   -2.1421554E+01   -8.0419440E+00   -7.3905757E+00   -1.0319481E+01   -1.3379512E+01   -8.4016906E+00   -1.0849366E+01   -7.2130860E+00
