# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7059605E+00   -6.6880710E+00   -3.9999999E+00   -3.6432086E+00   -3.6869109E+00   -4.1025409E+00   -1.0935669E+01   -3.6794531E+00   -3.1677184E+00   -3.4659260E+00   -6.4487887E+00   -8.8125184E+00   -1.6955073E+01   -1.4000000E+01   -1.4000000E+01   -3.7666471E+00   -1.4000000E+01   -2.3506319E+00   -3.0000000E+01   -2.8860737E+00   -9.0623995E+00   -8.6281772E+00   -9.6746999E+00   -1.1661916E+01   -1.2524878E+01   -2.0763264E+01   -2.9449244E+01   -7.7402835E+00   -6.5861296E+00   -1.0684965E+01   -1.3481384E+01   -9.0529577E+00   -9.6340871E+00   -6.2994970E+00
    7.1100000E+00    6.7174058E+00   -6.6993915E+00   -3.9999999E+00   -3.6376316E+00   -3.6786798E+00   -4.1055658E+00   -1.0973890E+01   -3.6820072E+00   -3.1734505E+00   -3.4659738E+00   -6.4487909E+00   -8.8351535E+00   -1.6988278E+01   -1.4000000E+01   -1.4000000E+01   -3.7573362E+00   -1.4000000E+01   -2.3372735E+00   -3.0000000E+01   -2.8802169E+00   -9.0787206E+00   -8.6216077E+00   -9.7020471E+00   -1.1673505E+01   -1.2547208E+01   -2.0787009E+01   -2.9484007E+01   -7.7286953E+00   -6.5684083E+00   -1.0690982E+01   -1.3498418E+01   -9.0702759E+00   -9.6113490E+00   -6.2883479E+00
    7.2900000E+00    6.7287006E+00   -6.7105640E+00   -3.9999999E+00   -3.6322510E+00   -3.6706905E+00   -4.1085562E+00   -1.1011327E+01   -3.6847209E+00   -3.1791798E+00   -3.4660217E+00   -6.4487930E+00   -8.8574898E+00   -1.7021055E+01   -1.4000000E+01   -1.4000000E+01   -3.7483163E+00   -1.4000000E+01   -2.3243137E+00   -3.0000000E+01   -2.8745108E+00   -9.0945372E+00   -8.6148348E+00   -9.7287480E+00   -1.1684937E+01   -1.2569249E+01   -2.0810432E+01   -2.9518308E+01   -7.7172606E+00   -6.5509969E+00   -1.0696986E+01   -1.3515301E+01   -9.0874347E+00   -9.5891056E+00   -6.2775400E+00
    7.4700000E+00    6.7398517E+00   -6.7215955E+00   -3.9999999E+00   -3.6270556E+00   -3.6629304E+00   -4.1115127E+00   -1.1048020E+01   -3.6875824E+00   -3.1849064E+00   -3.4660696E+00   -6.4487951E+00   -8.8795413E+00   -1.7053424E+01   -1.4000000E+01   -1.4000000E+01   -3.7395714E+00   -1.4000000E+01   -2.3117295E+00   -3.0000000E+01   -2.8689484E+00   -9.1098777E+00   -8.6078731E+00   -9.7548373E+00   -1.1696220E+01   -1.2591014E+01   -2.0833548E+01   -2.9552171E+01   -7.7059723E+00   -6.5338811E+00   -1.0702980E+01   -1.3532041E+01   -9.1044416E+00   -9.5673322E+00   -6.2670555E+00
    7.6500000E+00    6.7508656E+00   -6.7324922E+00   -3.9999999E+00   -3.6220353E+00   -3.6553880E+00   -4.1144356E+00   -1.1084009E+01   -3.6905811E+00   -3.1906304E+00   -3.4661177E+00   -6.4487972E+00   -8.9013207E+00   -1.7085403E+01   -1.4000000E+01   -1.4000000E+01   -3.7310867E+00   -1.4000000E+01   -2.2994997E+00   -3.0000000E+01   -2.8635233E+00   -9.1247680E+00   -8.6007356E+00   -9.7803472E+00   -1.1707360E+01   -1.2612515E+01   -2.0856371E+01   -2.9585614E+01   -7.6948240E+00   -6.5170478E+00   -1.0708963E+01   -1.3548644E+01   -9.1213035E+00   -9.5460056E+00   -6.2568780E+00
    7.8300000E+00    6.7617480E+00   -6.7432598E+00   -3.9999999E+00   -3.6171805E+00   -3.6480526E+00   -4.1173254E+00   -1.1119327E+01   -3.6937071E+00   -3.1963516E+00   -3.4661658E+00   -6.4487993E+00   -8.9228397E+00   -1.7117010E+01   -1.4000000E+01   -1.4000000E+01   -3.7228486E+00   -1.4000000E+01   -2.2876051E+00   -3.0000000E+01   -2.8582296E+00   -9.1392322E+00   -8.5934349E+00   -9.8053070E+00   -1.1718364E+01   -1.2633763E+01   -2.0878914E+01   -2.9618654E+01   -7.6838097E+00   -6.5004849E+00   -1.0714936E+01   -1.3565115E+01   -9.1380264E+00   -9.5251049E+00   -6.2469923E+00
    8.0100000E+00    6.7725042E+00   -6.7539035E+00   -3.9999999E+00   -3.6124813E+00   -3.6409178E+00   -4.1201421E+00   -1.1153994E+01   -3.6969660E+00   -3.2020698E+00   -3.4662140E+00   -6.4488014E+00   -8.9441047E+00   -1.7148258E+01   -1.4000000E+01   -1.4000000E+01   -3.7148490E+00   -1.4000000E+01   -2.2760817E+00   -3.0000000E+01   -2.8530615E+00   -9.1532788E+00   -8.5859692E+00   -9.8297306E+00   -1.1729233E+01   -1.2654768E+01   -2.0901183E+01   -2.9651309E+01   -7.6729242E+00   -6.4841813E+00   -1.0720895E+01   -1.3581459E+01   -9.1546112E+00   -9.5046091E+00   -6.2373827E+00
    8.1900000E+00    6.7832211E+00   -6.7645130E+00   -3.9999999E+00   -3.6076456E+00   -3.6346320E+00   -4.1145448E+00   -1.1186964E+01   -3.7036159E+00   -3.2078250E+00   -3.4662625E+00   -6.4488034E+00   -8.9290066E+00   -1.7179448E+01   -1.4000000E+01   -1.4000000E+01   -3.7079556E+00   -1.4000000E+01   -2.2758912E+00   -3.0000000E+01   -2.8479755E+00   -9.1656675E+00   -8.5769239E+00   -9.8524740E+00   -1.1703762E+01   -1.2675731E+01   -2.0887043E+01   -2.9683841E+01   -7.6620836E+00   -6.4680162E+00   -1.0690584E+01   -1.3597820E+01   -9.1348930E+00   -9.4840924E+00   -6.2277072E+00
    8.3700000E+00    6.7938524E+00   -6.7750390E+00   -3.9999999E+00   -3.6029508E+00   -3.6285066E+00   -4.1090570E+00   -1.1217986E+01   -3.7102706E+00   -3.2136103E+00   -3.4663114E+00   -6.4488053E+00   -8.9492102E+00   -1.7210385E+01   -1.4000000E+01   -1.4000000E+01   -3.7012360E+00   -1.4000000E+01   -2.2757008E+00   -3.0000000E+01   -2.8430075E+00   -9.1762620E+00   -8.5662559E+00   -9.8733442E+00   -1.1713672E+01   -1.2696516E+01   -2.0908188E+01   -2.9716095E+01   -7.6513310E+00   -6.4520613E+00   -1.0695768E+01   -1.3614113E+01   -9.1505858E+00   -9.4639179E+00   -6.2182860E+00
    8.5500000E+00    6.8043662E+00   -6.7854494E+00   -3.9999999E+00   -3.5983956E+00   -3.6225366E+00   -4.1036755E+00   -1.1248543E+01   -3.7169252E+00   -3.2193889E+00   -3.4663604E+00   -6.4488073E+00   -8.9699909E+00   -1.7240989E+01   -1.4000000E+01   -1.4000000E+01   -3.6946771E+00   -1.4000000E+01   -2.2755105E+00   -3.0000000E+01   -2.8381526E+00   -9.1866109E+00   -8.5555772E+00   -9.8938578E+00   -1.1724270E+01   -1.2717077E+01   -2.0929893E+01   -2.9747991E+01   -7.6406981E+00   -6.4363435E+00   -1.0701748E+01   -1.3630285E+01   -9.1669604E+00   -9.4441116E+00   -6.2091133E+00
    8.7300000E+00    6.8147654E+00   -6.7957471E+00   -3.9999999E+00   -3.5939762E+00   -3.6167210E+00   -4.0983950E+00   -1.1278654E+01   -3.7235755E+00   -3.2251595E+00   -3.4664095E+00   -6.4488092E+00   -8.9905631E+00   -1.7271266E+01   -1.4000000E+01   -1.4000000E+01   -3.6882633E+00   -1.4000000E+01   -2.2753203E+00   -3.0000000E+01   -2.8334063E+00   -9.1967281E+00   -8.5448961E+00   -9.9140312E+00   -1.1734768E+01   -1.2737417E+01   -2.0951372E+01   -2.9779538E+01   -7.6301819E+00   -6.4208551E+00   -1.0707734E+01   -1.3646337E+01   -9.1832271E+00   -9.4246623E+00   -6.2001808E+00
    8.9100000E+00    6.8250522E+00   -6.8059343E+00   -3.9999999E+00   -3.5896878E+00   -3.6110681E+00   -4.0932104E+00   -1.1308335E+01   -3.7302174E+00   -3.2309199E+00   -3.4664587E+00   -6.4488111E+00   -9.0109133E+00   -1.7301223E+01   -1.4000000E+01   -1.4000000E+01   -3.6819706E+00   -1.4000000E+01   -2.2751302E+00   -3.0000000E+01   -2.8287643E+00   -9.2066258E+00   -8.5342202E+00   -9.9338787E+00   -1.1745151E+01   -1.2757540E+01   -2.0972614E+01   -2.9810741E+01   -7.6197802E+00   -6.4055894E+00   -1.0713704E+01   -1.3662269E+01   -9.1993682E+00   -9.4055585E+00   -6.1914795E+00
    9.0900000E+00    6.8352281E+00   -6.8160124E+00   -3.9999999E+00   -3.5855249E+00   -3.6055976E+00   -4.0881168E+00   -1.1337601E+01   -3.7368470E+00   -3.2366678E+00   -3.4665079E+00   -6.4488130E+00   -9.0310440E+00   -1.7330864E+01   -1.4000000E+01   -1.4000000E+01   -3.6757629E+00   -1.4000000E+01   -2.2749401E+00   -3.0000000E+01   -2.8242225E+00   -9.2163157E+00   -8.5235583E+00   -9.9534135E+00   -1.1755420E+01   -1.2777449E+01   -2.0993621E+01   -2.9841606E+01   -7.6094912E+00   -6.3905406E+00   -1.0719656E+01   -1.3678079E+01   -9.2153826E+00   -9.3867894E+00   -6.1830001E+00
    9.2700000E+00    6.8452940E+00   -6.8259821E+00   -3.9999999E+00   -3.5814820E+00   -3.6003419E+00   -4.0831093E+00   -1.1366464E+01   -3.7434606E+00   -3.2424002E+00   -3.4665573E+00   -6.4488149E+00   -9.0509567E+00   -1.7360189E+01   -1.4000000E+01   -1.4000000E+01   -3.6695905E+00   -1.4000000E+01   -2.2747501E+00   -3.0000000E+01   -2.8197773E+00   -9.2258094E+00   -8.5129202E+00   -9.9726475E+00   -1.1765575E+01   -1.2797146E+01   -2.1014395E+01   -2.9872135E+01   -7.5993142E+00   -6.3757039E+00   -1.0725587E+01   -1.3693766E+01   -9.2312683E+00   -9.3683450E+00   -6.1747333E+00
    9.4500000E+00    6.8552497E+00   -6.8358434E+00   -3.9999999E+00   -3.5775538E+00   -3.5953427E+00   -4.0781830E+00   -1.1394934E+01   -3.7500549E+00   -3.2481134E+00   -3.4666067E+00   -6.4488168E+00   -9.0706514E+00   -1.7389200E+01   -1.4000000E+01   -1.4000000E+01   -3.6633940E+00   -1.4000000E+01   -2.2745602E+00   -3.0000000E+01   -2.8154248E+00   -9.2351173E+00   -8.5023167E+00   -9.9915911E+00   -1.1775617E+01   -1.2816630E+01   -2.1034937E+01   -2.9902329E+01   -7.5892491E+00   -6.3610756E+00   -1.0731495E+01   -1.3709325E+01   -9.2470215E+00   -9.3502164E+00   -6.1666703E+00
    9.6300000E+00    6.8650943E+00   -6.8455952E+00   -3.9999999E+00   -3.5737350E+00   -3.5906442E+00   -4.0733329E+00   -1.1423019E+01   -3.7566265E+00   -3.2538030E+00   -3.4666561E+00   -6.4488186E+00   -9.0901260E+00   -1.7417892E+01   -1.4000000E+01   -1.4000000E+01   -3.6571129E+00   -1.4000000E+01   -2.2743705E+00   -3.0000000E+01   -2.8111616E+00   -9.2442486E+00   -8.4917586E+00   -1.0010252E+01   -1.1785546E+01   -1.2835898E+01   -2.1055244E+01   -2.9932183E+01   -7.5792970E+00   -6.3466530E+00   -1.0737374E+01   -1.3724751E+01   -9.2626373E+00   -9.3323959E+00   -6.1588026E+00
    9.8100000E+00    6.8748259E+00   -6.8552355E+00   -3.9999999E+00   -3.5700207E+00   -3.5862830E+00   -4.0685542E+00   -1.1450719E+01   -3.7631722E+00   -3.2594639E+00   -3.4667057E+00   -6.4488205E+00   -9.1093767E+00   -1.7446258E+01   -1.4000000E+01   -1.4000000E+01   -3.6506971E+00   -1.4000000E+01   -2.2741807E+00   -3.0000000E+01   -2.8069845E+00   -9.2532095E+00   -8.4812564E+00   -1.0028635E+01   -1.1795358E+01   -1.2854947E+01   -2.1075314E+01   -2.9961693E+01   -7.5694596E+00   -6.3324346E+00   -1.0743220E+01   -1.3740037E+01   -9.2781085E+00   -9.3148772E+00   -6.1511219E+00
    9.9900000E+00    6.8844413E+00   -6.8647612E+00   -3.9999999E+00   -3.5664061E+00   -3.5822792E+00   -4.0638417E+00   -1.1478031E+01   -3.7696889E+00   -3.2650898E+00   -3.4667554E+00   -6.4488223E+00   -9.1283972E+00   -1.7474290E+01   -1.4000000E+01   -1.4000000E+01   -3.6441182E+00   -1.4000000E+01   -2.2739911E+00   -3.0000000E+01   -2.8028903E+00   -9.2620027E+00   -8.4708187E+00   -1.0046739E+01   -1.1805052E+01   -1.2873771E+01   -2.1095141E+01   -2.9990850E+01   -7.5597401E+00   -6.3184202E+00   -1.0749027E+01   -1.3755174E+01   -9.2934260E+00   -9.2976557E+00   -6.1436205E+00
    1.0170000E+01    6.8939363E+00   -6.8741678E+00   -3.9999999E+00   -3.5628868E+00   -3.5786287E+00   -4.0591896E+00   -1.1504944E+01   -3.7761736E+00   -3.2706736E+00   -3.4668051E+00   -6.4488241E+00   -9.1471788E+00   -1.7501974E+01   -1.4000000E+01   -1.4000000E+01   -3.6373771E+00   -1.4000000E+01   -2.2738016E+00   -3.0000000E+01   -2.7988760E+00   -9.2706260E+00   -8.4604522E+00   -1.0064557E+01   -1.1814622E+01   -1.2892360E+01   -2.1114717E+01   -3.0019641E+01   -7.5501427E+00   -6.3046109E+00   -1.0754787E+01   -1.3770149E+01   -9.3085783E+00   -9.2807281E+00   -6.1362910E+00
    1.0350000E+01    6.9033050E+00   -6.8834496E+00   -3.9999999E+00   -3.5594583E+00   -3.5753015E+00   -4.0545902E+00   -1.1531440E+01   -3.7826233E+00   -3.2762065E+00   -3.4668550E+00   -6.4488260E+00   -9.1657100E+00   -1.7529292E+01   -1.4000000E+01   -1.4000000E+01   -3.6305060E+00   -1.4000000E+01   -2.2736121E+00   -3.0000000E+01   -2.7949387E+00   -9.2790729E+00   -8.4501616E+00   -1.0082077E+01   -1.1824064E+01   -1.2910702E+01   -2.1134029E+01   -3.0048048E+01   -7.5406731E+00   -6.2910095E+00   -1.0760493E+01   -1.3784950E+01   -9.3235512E+00   -9.2640932E+00   -6.1291263E+00
    1.0530000E+01    6.9125402E+00   -6.8925993E+00   -3.9999999E+00   -3.5561168E+00   -3.5722447E+00   -4.0500321E+00   -1.1557492E+01   -3.7890351E+00   -3.2816785E+00   -3.4669049E+00   -6.4488278E+00   -9.1839762E+00   -1.7556221E+01   -1.4000000E+01   -1.4000000E+01   -3.6235640E+00   -1.4000000E+01   -2.2734227E+00   -3.0000000E+01   -2.7910756E+00   -9.2873323E+00   -8.4399507E+00   -1.0099281E+01   -1.1833370E+01   -1.2928784E+01   -2.1153065E+01   -3.0076050E+01   -7.5313385E+00   -6.2776204E+00   -1.0766134E+01   -1.3799557E+01   -9.3383274E+00   -9.2477513E+00   -6.1221196E+00
    1.0710000E+01    6.9216327E+00   -6.9016076E+00   -3.9999999E+00   -3.5528582E+00   -3.5693887E+00   -4.0454972E+00   -1.1583067E+01   -3.7954058E+00   -3.2870779E+00   -3.4669549E+00   -6.4488296E+00   -9.2019590E+00   -1.7582735E+01   -1.4000000E+01   -1.4000000E+01   -3.6166282E+00   -1.4000000E+01   -2.2732334E+00   -3.0000000E+01   -2.7872840E+00   -9.2953900E+00   -8.4298234E+00   -1.0116145E+01   -1.1842532E+01   -1.2946586E+01   -2.1171805E+01   -3.0103619E+01   -7.5221482E+00   -6.2644499E+00   -1.0771699E+01   -1.3813950E+01   -9.3528859E+00   -9.2317052E+00   -6.1152644E+00
    1.0890000E+01    6.9305712E+00   -6.9104633E+00   -3.9999999E+00   -3.5496788E+00   -3.5666578E+00   -4.0409565E+00   -1.1608127E+01   -3.8017325E+00   -3.2923907E+00   -3.4670050E+00   -6.4488313E+00   -9.2196360E+00   -1.7608799E+01   -1.4000000E+01   -1.4000000E+01   -3.6097828E+00   -1.4000000E+01   -2.2730442E+00   -3.0000000E+01   -2.7835612E+00   -9.3032300E+00   -8.4197863E+00   -1.0132641E+01   -1.1851537E+01   -1.2964086E+01   -2.1190229E+01   -3.0130722E+01   -7.5131132E+00   -6.2515064E+00   -1.0777173E+01   -1.3828105E+01   -9.3672021E+00   -9.2159595E+00   -6.1085543E+00
    1.1070000E+01    6.9393424E+00   -6.9191529E+00   -3.9999999E+00   -3.5465749E+00   -3.5639791E+00   -4.0363645E+00   -1.1632629E+01   -3.8080119E+00   -3.2976010E+00   -3.4670552E+00   -6.4488331E+00   -9.2369802E+00   -1.7634372E+01   -1.4000000E+01   -1.4000000E+01   -3.6031085E+00   -1.4000000E+01   -2.2728551E+00   -3.0000000E+01   -2.7799048E+00   -9.3108362E+00   -8.4098502E+00   -1.0148741E+01   -1.1860373E+01   -1.2981257E+01   -2.1208308E+01   -3.0157319E+01   -7.5042470E+00   -6.2388008E+00   -1.0782542E+01   -1.3841991E+01   -9.3812462E+00   -9.2005216E+00   -6.1019832E+00
    1.1250000E+01    6.9479300E+00   -6.9276601E+00   -3.9999999E+00   -3.5435429E+00   -3.5612918E+00   -4.0316528E+00   -1.1656525E+01   -3.8142408E+00   -3.3026901E+00   -3.4671054E+00   -6.4488349E+00   -9.2539593E+00   -1.7659406E+01   -1.4000000E+01   -1.4000000E+01   -3.5966748E+00   -1.4000000E+01   -2.2726661E+00   -3.0000000E+01   -2.7763121E+00   -9.3181940E+00   -8.4000328E+00   -1.0164412E+01   -1.1869023E+01   -1.2998066E+01   -2.1226011E+01   -3.0183360E+01   -7.4955659E+00   -6.2263469E+00   -1.0787786E+01   -1.3855573E+01   -9.3949836E+00   -9.1854017E+00   -6.0955450E+00
    1.1430000E+01    6.9563147E+00   -6.9359658E+00   -3.9999999E+00   -3.5405793E+00   -3.5585529E+00   -4.0267220E+00   -1.1679766E+01   -3.8204158E+00   -3.3076362E+00   -3.4671558E+00   -6.4488366E+00   -9.2705349E+00   -1.7683843E+01   -1.4000000E+01   -1.4000000E+01   -3.5905357E+00   -1.4000000E+01   -2.2724771E+00   -3.0000000E+01   -2.7727808E+00   -9.3252916E+00   -8.3903610E+00   -1.0179625E+01   -1.1877468E+01   -1.3014475E+01   -2.1243300E+01   -3.0208789E+01   -7.4870890E+00   -6.2141613E+00   -1.0792883E+01   -1.3868811E+01   -9.4083733E+00   -9.1706128E+00   -6.0892335E+00
    1.1610000E+01    6.9644740E+00   -6.9440474E+00   -3.9999999E+00   -3.5376804E+00   -3.5557403E+00   -4.0214333E+00   -1.1702298E+01   -3.8265334E+00   -3.3124143E+00   -3.4672062E+00   -6.4488384E+00   -9.2866619E+00   -1.7707615E+01   -1.4000000E+01   -1.3999984E+01   -3.5847294E+00   -1.4000000E+01   -2.2722883E+00   -3.0000000E+01   -2.7693084E+00   -9.3321214E+00   -8.3808723E+00   -1.0194349E+01   -1.1885687E+01   -1.3030439E+01   -2.1260112E+01   -3.0233521E+01   -7.4788391E+00   -6.2022644E+00   -1.0797810E+01   -1.3881657E+01   -9.4213677E+00   -9.1561716E+00   -6.0830429E+00
    1.1790000E+01    6.9723813E+00   -6.9518783E+00   -3.9999999E+00   -3.5348427E+00   -3.5528529E+00   -4.0156012E+00   -1.1724067E+01   -3.8325898E+00   -3.3169954E+00   -3.4672568E+00   -6.4488401E+00   -9.3022872E+00   -1.7730644E+01   -1.4000000E+01   -1.3996604E+01   -3.5792801E+00   -1.4000000E+01   -2.2720995E+00   -3.0000000E+01   -2.7658924E+00   -9.3386811E+00   -8.3716173E+00   -1.0208555E+01   -1.1893651E+01   -1.3045905E+01   -2.1273048E+01   -3.0254130E+01   -7.4708426E+00   -6.1906804E+00   -1.0802536E+01   -1.3894056E+01   -9.4339113E+00   -9.1420985E+00   -6.0769668E+00
    1.1970000E+01    6.9800057E+00   -6.9594278E+00   -3.9999999E+00   -3.5320625E+00   -3.5499098E+00   -4.0089869E+00   -1.1745014E+01   -3.8385812E+00   -3.3213460E+00   -3.4673074E+00   -6.4488418E+00   -9.3173495E+00   -1.7752837E+01   -1.4000000E+01   -1.3578488E+01   -3.5742028E+00   -1.4000000E+01   -2.2719108E+00   -3.0000000E+01   -2.7625305E+00   -9.3449730E+00   -8.3626605E+00   -1.0222215E+01   -1.1901330E+01   -1.3060811E+01   -2.0870671E+01   -2.9859148E+01   -7.4631307E+00   -6.1794381E+00   -1.0807028E+01   -1.3905943E+01   -9.4459396E+00   -9.1284182E+00   -6.0709990E+00
    1.2150000E+01    6.9873113E+00   -6.9666600E+00   -3.9999999E+00   -3.5293359E+00   -3.5469466E+00   -4.0012967E+00   -1.1765075E+01   -3.8445033E+00   -3.3254278E+00   -3.4673581E+00   -6.4488435E+00   -9.3317771E+00   -1.7774087E+01   -1.4000000E+01   -1.1464155E+01   -3.5695072E+00   -1.4000000E+01   -2.2717221E+00   -3.0000000E+01   -2.7592203E+00   -9.3510045E+00   -8.3540806E+00   -1.0235302E+01   -1.1908689E+01   -1.3075087E+01   -1.8771429E+01   -2.7766988E+01   -7.4557392E+00   -6.1685713E+00   -1.0811247E+01   -1.3917244E+01   -9.4573784E+00   -9.1151603E+00   -6.0651331E+00
    1.2330000E+01    6.9942510E+00   -6.9735281E+00   -3.9999999E+00   -3.5266694E+00   -3.5440160E+00   -3.9922104E+00   -1.1784175E+01   -3.8503360E+00   -3.3291968E+00   -3.4674089E+00   -6.4488451E+00   -9.3454560E+00   -1.7794256E+01   -1.4000000E+01   -9.1455356E+00   -3.5652072E+00   -1.4000000E+01   -2.2715336E+00   -3.0000000E+01   -2.7559653E+00   -9.3567928E+00   -8.3459895E+00   -1.0247785E+01   -1.1915660E+01   -1.3088639E+01   -1.6467136E+01   -2.5469437E+01   -7.4487158E+00   -6.1581316E+00   -1.0815129E+01   -1.3927868E+01   -9.4681160E+00   -9.1023816E+00   -6.0593784E+00
    1.2510000E+01    6.9995855E+00   -6.9788161E+00   -3.9999999E+00   -3.5262071E+00   -3.5419918E+00   -3.9851816E+00   -1.2030647E+01   -3.8526522E+00   -3.3326240E+00   -3.4674594E+00   -6.4488462E+00   -9.0457204E+00   -1.7808120E+01   -1.4000000E+01   -6.8235992E+00   -3.5623316E+00   -1.4000000E+01   -2.2713452E+00   -3.0000000E+01   -2.7540033E+00   -9.5929638E+00   -8.5714916E+00   -1.0489131E+01   -1.1610739E+01   -1.3097378E+01   -1.3845884E+01   -2.3161948E+01   -7.4433269E+00   -6.1506763E+00   -1.0508356E+01   -1.3934857E+01   -9.1666218E+00   -9.0946764E+00   -6.0570624E+00
    1.2690000E+01    7.0049192E+00   -6.9841042E+00   -3.9999999E+00   -3.5257486E+00   -3.5400155E+00   -3.9774343E+00   -1.2049145E+01   -3.8549609E+00   -3.3360698E+00   -3.4675088E+00   -6.4488472E+00   -9.0541236E+00   -1.7823692E+01   -1.4000000E+01   -6.5236242E+00   -3.5596257E+00   -1.4000000E+01   -2.2711568E+00   -3.0000000E+01   -2.7520617E+00   -9.6011561E+00   -8.5690163E+00   -1.0502501E+01   -1.1613956E+01   -1.3107822E+01   -1.3554725E+01   -2.2878119E+01   -7.4379398E+00   -6.1432448E+00   -1.0509737E+01   -1.3943569E+01   -9.1732833E+00   -9.0869951E+00   -6.0547686E+00
    1.2870000E+01    7.0102334E+00   -6.9893737E+00   -3.9999999E+00   -3.5252936E+00   -3.5381043E+00   -3.9688765E+00   -1.2066973E+01   -3.8572712E+00   -3.3395146E+00   -3.4675567E+00   -6.4488483E+00   -9.0646169E+00   -1.7839229E+01   -1.4000000E+01   -6.3479007E+00   -3.5570940E+00   -1.4000000E+01   -2.2709685E+00   -3.0000000E+01   -2.7501395E+00   -9.6087101E+00   -8.5659421E+00   -1.0515216E+01   -1.1619280E+01   -1.3118246E+01   -1.3389900E+01   -2.2718494E+01   -7.4325733E+00   -6.1358554E+00   -1.0513243E+01   -1.3952275E+01   -9.1820505E+00   -9.0793555E+00   -6.0524959E+00
    1.3050000E+01    7.0155272E+00   -6.9946237E+00   -3.9999999E+00   -3.5248420E+00   -3.5362760E+00   -3.9594149E+00   -1.2084923E+01   -3.8595830E+00   -3.3429572E+00   -3.4676030E+00   -6.4488493E+00   -9.0750924E+00   -1.7854713E+01   -1.4000000E+01   -6.2231572E+00   -3.5547421E+00   -1.4000000E+01   -2.2707803E+00   -3.0000000E+01   -2.7482366E+00   -9.6164197E+00   -8.5630640E+00   -1.0528070E+01   -1.1624603E+01   -1.3128633E+01   -1.3276028E+01   -2.2609785E+01   -7.4272281E+00   -6.1285087E+00   -1.0516765E+01   -1.3960960E+01   -9.1908151E+00   -9.0717576E+00   -6.0502435E+00
    1.3230000E+01    7.0207998E+00   -6.9998534E+00   -3.9999999E+00   -3.5243933E+00   -3.5345490E+00   -3.9489609E+00   -1.2103016E+01   -3.8618961E+00   -3.3463961E+00   -3.4676478E+00   -6.4488503E+00   -9.0855283E+00   -1.7870142E+01   -1.4000000E+01   -6.1263731E+00   -3.5525769E+00   -1.4000000E+01   -2.2705922E+00   -3.0000000E+01   -2.7463526E+00   -9.6243066E+00   -8.5604059E+00   -1.0541083E+01   -1.1629904E+01   -1.3138982E+01   -1.3190068E+01   -2.2528968E+01   -7.4219055E+00   -6.1212056E+00   -1.0520283E+01   -1.3969621E+01   -9.1995546E+00   -9.0642018E+00   -6.0480107E+00
    1.3410000E+01    7.0260498E+00   -7.0050618E+00   -3.9999999E+00   -3.5239473E+00   -3.5329418E+00   -3.9374341E+00   -1.2121267E+01   -3.8642104E+00   -3.3498299E+00   -3.4676911E+00   -6.4488512E+00   -9.0959223E+00   -1.7885513E+01   -1.4000000E+01   -6.0472828E+00   -3.5506070E+00   -1.4000000E+01   -2.2704041E+00   -3.0000000E+01   -2.7444871E+00   -9.6323883E+00   -8.5579874E+00   -1.0554272E+01   -1.1635183E+01   -1.3149291E+01   -1.3121749E+01   -2.2465774E+01   -7.4166065E+00   -6.1139472E+00   -1.0523793E+01   -1.3978256E+01   -9.2082660E+00   -9.0566884E+00   -6.0457966E+00
    1.3590000E+01    7.0312760E+00   -7.0102474E+00   -3.9999999E+00   -3.5235037E+00   -3.5314719E+00   -3.9247669E+00   -1.2139688E+01   -3.8665260E+00   -3.3532567E+00   -3.4677328E+00   -6.4488522E+00   -9.1062716E+00   -1.7900824E+01   -1.4000000E+01   -5.9804068E+00   -3.5488430E+00   -1.4000000E+01   -2.2702162E+00   -3.0000000E+01   -2.7426399E+00   -9.6406789E+00   -8.5558257E+00   -1.0567649E+01   -1.1640437E+01   -1.3159558E+01   -1.3065590E+01   -2.2414718E+01   -7.4113328E+00   -6.1067348E+00   -1.0527295E+01   -1.3986861E+01   -9.2169459E+00   -9.0492182E+00   -6.0436004E+00
    1.3770000E+01    7.0364765E+00   -7.0154086E+00   -3.9999999E+00   -3.5230620E+00   -3.5301554E+00   -3.9109087E+00   -1.2158287E+01   -3.8688426E+00   -3.3566744E+00   -3.4677729E+00   -6.4488531E+00   -9.1165731E+00   -1.7916069E+01   -1.4000000E+01   -5.9224728E+00   -3.5472980E+00   -1.4000000E+01   -2.2700283E+00   -3.0000000E+01   -2.7408106E+00   -9.6491879E+00   -8.5539336E+00   -1.0581224E+01   -1.1645665E+01   -1.3169779E+01   -1.3018314E+01   -2.2372523E+01   -7.4060862E+00   -6.0995703E+00   -1.0530785E+01   -1.3995433E+01   -9.2255906E+00   -9.0417922E+00   -6.0414213E+00
