# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0143717E+00   -6.0025518E+00   -3.9999999E+00   -4.0575536E+00   -4.3101477E+00   -5.0431467E+00   -8.2189199E+00   -3.7998163E+00   -2.7219283E+00   -3.4645598E+00   -6.4486910E+00   -7.3241617E+00   -1.4935073E+01   -1.4000000E+01   -1.4000002E+01   -4.3652538E+00   -1.4000000E+01   -2.9694299E+00   -3.0000000E+01   -3.1386794E+00   -7.6806103E+00   -8.6295657E+00   -7.6212934E+00   -1.0845975E+01   -1.1168219E+01   -1.9221973E+01   -2.7354071E+01   -8.4386529E+00   -7.5502957E+00   -1.0108112E+01   -1.2350649E+01   -7.7913228E+00   -1.0985916E+01   -6.9529299E+00
    7.1100000E+00    6.0188112E+00   -6.0069218E+00   -3.9999999E+00   -4.0484485E+00   -4.3007028E+00   -5.0445059E+00   -8.2427781E+00   -3.7915194E+00   -2.7228223E+00   -3.4645753E+00   -6.4486913E+00   -7.3343877E+00   -1.4947768E+01   -1.4000000E+01   -1.4000002E+01   -4.3546988E+00   -1.4000000E+01   -2.9617439E+00   -3.0000000E+01   -3.1350578E+00   -7.6961423E+00   -8.6362186E+00   -7.6410407E+00   -1.0851979E+01   -1.1176804E+01   -1.9232794E+01   -2.7367621E+01   -8.4341375E+00   -7.5420101E+00   -1.0110646E+01   -1.2355911E+01   -7.7982197E+00   -1.0968825E+01   -6.9403544E+00
    7.2900000E+00    6.0231952E+00   -6.0112371E+00   -3.9999999E+00   -4.0396177E+00   -4.2914975E+00   -5.0459309E+00   -8.2661512E+00   -3.7835199E+00   -2.7237121E+00   -3.4645911E+00   -6.4486916E+00   -7.3445107E+00   -1.4960305E+01   -1.4000000E+01   -1.4000002E+01   -4.3444419E+00   -1.4000000E+01   -2.9541915E+00   -3.0000000E+01   -3.1314884E+00   -7.7112934E+00   -8.6426017E+00   -7.6603541E+00   -1.0857932E+01   -1.1185281E+01   -1.9243505E+01   -2.7381002E+01   -8.4296786E+00   -7.5338352E+00   -1.0113179E+01   -1.2361115E+01   -7.8050622E+00   -1.0952115E+01   -6.9281038E+00
    7.4700000E+00    6.0275254E+00   -6.0154996E+00   -3.9999999E+00   -4.0310467E+00   -4.2825206E+00   -5.0474207E+00   -8.2890613E+00   -3.7758017E+00   -2.7245981E+00   -3.4646072E+00   -6.4486919E+00   -7.3545224E+00   -1.4972688E+01   -1.4000000E+01   -1.4000002E+01   -4.3344674E+00   -1.4000000E+01   -2.9467682E+00   -3.0000000E+01   -3.1279700E+00   -7.7260820E+00   -8.6487299E+00   -7.6792541E+00   -1.0863826E+01   -1.1193654E+01   -1.9254097E+01   -2.7394219E+01   -8.4252743E+00   -7.5257677E+00   -1.0115702E+01   -1.2366262E+01   -7.8118408E+00   -1.0935769E+01   -6.9161621E+00
    7.6500000E+00    6.0318040E+00   -6.0197113E+00   -3.9999999E+00   -4.0227222E+00   -4.2737614E+00   -5.0489745E+00   -8.3115304E+00   -3.7683497E+00   -2.7254812E+00   -3.4646235E+00   -6.4486922E+00   -7.3644165E+00   -1.4984924E+01   -1.4000000E+01   -1.4000002E+01   -4.3247607E+00   -1.4000000E+01   -2.9394697E+00   -3.0000000E+01   -3.1245011E+00   -7.7405260E+00   -8.6546168E+00   -7.6977605E+00   -1.0869650E+01   -1.1201927E+01   -1.9264565E+01   -2.7407278E+01   -8.4209226E+00   -7.5178040E+00   -1.0118204E+01   -1.2371355E+01   -7.8185477E+00   -1.0919769E+01   -6.9045146E+00
    7.8300000E+00    6.0360335E+00   -6.0238747E+00   -3.9999999E+00   -4.0146315E+00   -4.2652101E+00   -5.0505914E+00   -8.3335804E+00   -3.7611502E+00   -2.7263624E+00   -3.4646402E+00   -6.4486925E+00   -7.3741882E+00   -1.4997020E+01   -1.4000000E+01   -1.4000002E+01   -4.3153086E+00   -1.4000000E+01   -2.9322918E+00   -3.0000000E+01   -3.1210804E+00   -7.7546427E+00   -8.6602744E+00   -7.7158931E+00   -1.0875399E+01   -1.1210106E+01   -1.9274904E+01   -2.7420187E+01   -8.4166208E+00   -7.5099402E+00   -1.0120676E+01   -1.2376398E+01   -7.8251771E+00   -1.0904100E+01   -6.8931474E+00
    8.0100000E+00    6.0402173E+00   -6.0279932E+00   -3.9999999E+00   -4.0067631E+00   -4.2568576E+00   -5.0522671E+00   -8.3552358E+00   -3.7541904E+00   -2.7272440E+00   -3.4646572E+00   -6.4486928E+00   -7.3838331E+00   -1.5008986E+01   -1.4000000E+01   -1.4000002E+01   -4.3060988E+00   -1.4000000E+01   -2.9252334E+00   -3.0000000E+01   -3.1177066E+00   -7.7684497E+00   -8.6657138E+00   -7.7336727E+00   -1.0881065E+01   -1.1218196E+01   -1.9285109E+01   -2.7432957E+01   -8.4123656E+00   -7.5021714E+00   -1.0123110E+01   -1.2381396E+01   -7.8317233E+00   -1.0888745E+01   -6.8820476E+00
    8.1900000E+00    6.0444371E+00   -6.0321483E+00   -3.9999999E+00   -3.9985456E+00   -4.2491033E+00   -5.0455974E+00   -8.3796027E+00   -3.7473878E+00   -2.7281359E+00   -3.4646747E+00   -6.4486931E+00   -7.3872374E+00   -1.5021171E+01   -1.4000000E+01   -1.4000002E+01   -4.2974266E+00   -1.4000000E+01   -2.9251167E+00   -3.0000000E+01   -3.1143075E+00   -7.7848919E+00   -8.6737163E+00   -7.7541252E+00   -1.0880452E+01   -1.1226466E+01   -1.9289069E+01   -2.7445939E+01   -8.4080748E+00   -7.4943430E+00   -1.0119240E+01   -1.2386547E+01   -7.8320014E+00   -1.0872979E+01   -6.8705724E+00
    8.3700000E+00    6.0486093E+00   -6.0362565E+00   -3.9999999E+00   -3.9905559E+00   -4.2415710E+00   -5.0389416E+00   -8.4011418E+00   -3.7408253E+00   -2.7290264E+00   -3.4646926E+00   -6.4486934E+00   -7.3914893E+00   -1.5033098E+01   -1.4000000E+01   -1.4000002E+01   -4.2889204E+00   -1.4000000E+01   -2.9250000E+00   -3.0000000E+01   -3.1109556E+00   -7.7985951E+00   -8.6790752E+00   -7.7717936E+00   -1.0880732E+01   -1.1234523E+01   -1.9293870E+01   -2.7458653E+01   -8.4038326E+00   -7.4866120E+00   -1.0116307E+01   -1.2391528E+01   -7.8331711E+00   -1.0857534E+01   -6.8593706E+00
    8.5500000E+00    6.0527315E+00   -6.0403155E+00   -3.9999999E+00   -3.9827828E+00   -4.2342448E+00   -5.0323065E+00   -8.4222725E+00   -3.7344917E+00   -2.7299123E+00   -3.4647109E+00   -6.4486937E+00   -7.3964416E+00   -1.5044884E+01   -1.4000000E+01   -1.4000002E+01   -4.2805801E+00   -1.4000000E+01   -2.9248833E+00   -3.0000000E+01   -3.1076500E+00   -7.8119837E+00   -8.6842196E+00   -7.7891000E+00   -1.0881760E+01   -1.1242485E+01   -1.9299365E+01   -2.7471217E+01   -8.3996413E+00   -7.4789798E+00   -1.0114167E+01   -1.2396458E+01   -7.8350840E+00   -1.0842402E+01   -6.8484299E+00
    8.7300000E+00    6.0568048E+00   -6.0443265E+00   -3.9999999E+00   -3.9752160E+00   -4.2271092E+00   -5.0256982E+00   -8.4430352E+00   -3.7283759E+00   -2.7307936E+00   -3.4647295E+00   -6.4486940E+00   -7.4019697E+00   -1.5056533E+01   -1.4000000E+01   -1.4000002E+01   -4.2724059E+00   -1.4000000E+01   -2.9247667E+00   -3.0000000E+01   -3.1043893E+00   -7.8250958E+00   -8.6891849E+00   -7.8060833E+00   -1.0883410E+01   -1.1250354E+01   -1.9305429E+01   -2.7483634E+01   -8.3954995E+00   -7.4714437E+00   -1.0112693E+01   -1.2401336E+01   -7.8376146E+00   -1.0827569E+01   -6.8377388E+00
    8.9100000E+00    6.0608306E+00   -6.0482907E+00   -3.9999999E+00   -3.9678459E+00   -4.2201495E+00   -5.0191229E+00   -8.4634439E+00   -3.7224677E+00   -2.7316704E+00   -3.4647485E+00   -6.4486943E+00   -7.4079679E+00   -1.5068047E+01   -1.4000000E+01   -1.4000002E+01   -4.2643981E+00   -1.4000000E+01   -2.9246501E+00   -3.0000000E+01   -3.1011725E+00   -7.8379429E+00   -8.6939804E+00   -7.8227565E+00   -1.0885575E+01   -1.1258133E+01   -1.9311957E+01   -2.7495907E+01   -8.3914061E+00   -7.4640013E+00   -1.0111777E+01   -1.2406165E+01   -7.8406561E+00   -1.0813023E+01   -6.8272867E+00
    9.0900000E+00    6.0648101E+00   -6.0522092E+00   -3.9999999E+00   -3.9606633E+00   -4.2133528E+00   -5.0125862E+00   -8.4835115E+00   -3.7167575E+00   -2.7325428E+00   -3.4647678E+00   -6.4486947E+00   -7.4143463E+00   -1.5079431E+01   -1.4000000E+01   -1.4000002E+01   -4.2565561E+00   -1.4000000E+01   -2.9245335E+00   -3.0000000E+01   -3.0979984E+00   -7.8505359E+00   -8.6986145E+00   -7.8391315E+00   -1.0888165E+01   -1.1265824E+01   -1.9318859E+01   -2.7508041E+01   -8.3873598E+00   -7.4566503E+00   -1.0111326E+01   -1.2410946E+01   -7.8441174E+00   -1.0798753E+01   -6.8170632E+00
    9.2700000E+00    6.0687443E+00   -6.0560833E+00   -3.9999999E+00   -3.9536598E+00   -4.2067073E+00   -5.0060939E+00   -8.5032501E+00   -3.7112364E+00   -2.7334108E+00   -3.4647876E+00   -6.4486950E+00   -7.4210285E+00   -1.5090686E+01   -1.4000000E+01   -1.4000002E+01   -4.2488783E+00   -1.4000000E+01   -2.9244170E+00   -3.0000000E+01   -3.0948659E+00   -7.8628847E+00   -8.7030949E+00   -7.8552193E+00   -1.0891101E+01   -1.1273429E+01   -1.9326059E+01   -2.7520038E+01   -8.3833595E+00   -7.4493883E+00   -1.0111262E+01   -1.2415679E+01   -7.8479212E+00   -1.0784749E+01   -6.8070591E+00
    9.4500000E+00    6.0726344E+00   -6.0599138E+00   -3.9999999E+00   -3.9468276E+00   -4.2002033E+00   -4.9996510E+00   -8.5226711E+00   -3.7058959E+00   -2.7342745E+00   -3.4648077E+00   -6.4486953E+00   -7.4279495E+00   -1.5101817E+01   -1.4000000E+01   -1.4000002E+01   -4.2413623E+00   -1.4000000E+01   -2.9243005E+00   -3.0000000E+01   -3.0917739E+00   -7.8749987E+00   -8.7074287E+00   -7.8710303E+00   -1.0894319E+01   -1.1280949E+01   -1.9333492E+01   -2.7531902E+01   -8.3794040E+00   -7.4422133E+00   -1.0111517E+01   -1.2420365E+01   -7.8520016E+00   -1.0770999E+01   -6.7972653E+00
    9.6300000E+00    6.0764814E+00   -6.0637020E+00   -3.9999999E+00   -3.9401593E+00   -4.1938322E+00   -4.9932627E+00   -8.5417853E+00   -3.7007282E+00   -2.7351340E+00   -3.4648282E+00   -6.4486957E+00   -7.4350544E+00   -1.5112825E+01   -1.4000000E+01   -1.4000002E+01   -4.2340046E+00   -1.4000000E+01   -2.9241840E+00   -3.0000000E+01   -3.0887216E+00   -7.8868866E+00   -8.7116227E+00   -7.8865743E+00   -1.0897761E+01   -1.1288387E+01   -1.9341104E+01   -2.7543634E+01   -8.3754924E+00   -7.4351231E+00   -1.0112036E+01   -1.2425005E+01   -7.8563027E+00   -1.0757496E+01   -6.7876736E+00
    9.8100000E+00    6.0802863E+00   -6.0674487E+00   -3.9999999E+00   -3.9336479E+00   -4.1875869E+00   -4.9869338E+00   -8.5606028E+00   -3.6957260E+00   -2.7359893E+00   -3.4648492E+00   -6.4486960E+00   -7.4422966E+00   -1.5123713E+01   -1.4000000E+01   -1.4000002E+01   -4.2268011E+00   -1.4000000E+01   -2.9240676E+00   -3.0000000E+01   -3.0857079E+00   -7.8985568E+00   -8.7156830E+00   -7.9018605E+00   -1.0901381E+01   -1.1295744E+01   -1.9348847E+01   -2.7555239E+01   -8.3716236E+00   -7.4281156E+00   -1.0112770E+01   -1.2429601E+01   -7.8607769E+00   -1.0744229E+01   -6.7782760E+00
    9.9900000E+00    6.0840500E+00   -6.0711550E+00   -3.9999999E+00   -3.9272868E+00   -4.1814616E+00   -4.9806685E+00   -8.5791331E+00   -3.6908823E+00   -2.7368406E+00   -3.4648706E+00   -6.4486964E+00   -7.4496367E+00   -1.5134484E+01   -1.4000000E+01   -1.4000002E+01   -4.2197469E+00   -1.4000000E+01   -2.9239512E+00   -3.0000000E+01   -3.0827319E+00   -7.9100168E+00   -8.7196155E+00   -7.9168975E+00   -1.0905138E+01   -1.1303022E+01   -1.9356682E+01   -2.7566720E+01   -8.3677965E+00   -7.4211890E+00   -1.0113677E+01   -1.2434152E+01   -7.8653841E+00   -1.0731191E+01   -6.7690651E+00
    1.0170000E+01    6.0877736E+00   -6.0748217E+00   -3.9999999E+00   -3.9210701E+00   -4.1754512E+00   -4.9744711E+00   -8.5973850E+00   -3.6861905E+00   -2.7376877E+00   -3.4648924E+00   -6.4486967E+00   -7.4570419E+00   -1.5145141E+01   -1.4000000E+01   -1.4000002E+01   -4.2128366E+00   -1.4000000E+01   -2.9238348E+00   -3.0000000E+01   -3.0797927E+00   -7.9212739E+00   -8.7234255E+00   -7.9316933E+00   -1.0908998E+01   -1.1310222E+01   -1.9364578E+01   -2.7578078E+01   -8.3640104E+00   -7.4143414E+00   -1.0114722E+01   -1.2438660E+01   -7.8700906E+00   -1.0718374E+01   -6.7600340E+00
    1.0350000E+01    6.0914578E+00   -6.0784496E+00   -3.9999999E+00   -3.9149917E+00   -4.1695518E+00   -4.9683454E+00   -8.6153669E+00   -3.6816447E+00   -2.7385308E+00   -3.4649146E+00   -6.4486971E+00   -7.4644844E+00   -1.5155685E+01   -1.4000000E+01   -1.4000002E+01   -4.2060644E+00   -1.4000000E+01   -2.9237184E+00   -3.0000000E+01   -3.0768894E+00   -7.9323349E+00   -8.7271181E+00   -7.9462556E+00   -1.0912933E+01   -1.1317347E+01   -1.9372506E+01   -2.7589316E+01   -8.3602642E+00   -7.4075710E+00   -1.0115878E+01   -1.2443126E+01   -7.8748678E+00   -1.0705769E+01   -6.7511759E+00
    1.0530000E+01    6.0951034E+00   -6.0820395E+00   -3.9999999E+00   -3.9090464E+00   -4.1637600E+00   -4.9622950E+00   -8.6330866E+00   -3.6772388E+00   -2.7393697E+00   -3.4649373E+00   -6.4486975E+00   -7.4719414E+00   -1.5166119E+01   -1.4000000E+01   -1.4000002E+01   -4.1994243E+00   -1.4000000E+01   -2.9236021E+00   -3.0000000E+01   -3.0740212E+00   -7.9432061E+00   -8.7306981E+00   -7.9605913E+00   -1.0916919E+01   -1.1324397E+01   -1.9380443E+01   -2.7600437E+01   -8.3565573E+00   -7.4008761E+00   -1.0117118E+01   -1.2447550E+01   -7.8796921E+00   -1.0693371E+01   -6.7424847E+00
    1.0710000E+01    6.0987110E+00   -6.0855920E+00   -3.9999999E+00   -3.9032290E+00   -4.1580731E+00   -4.9563231E+00   -8.6505509E+00   -3.6729675E+00   -2.7402042E+00   -3.4649605E+00   -6.4486979E+00   -7.4793939E+00   -1.5176445E+01   -1.4000000E+01   -1.4000002E+01   -4.1929103E+00   -1.4000000E+01   -2.9234858E+00   -3.0000000E+01   -3.0711872E+00   -7.9538932E+00   -8.7341700E+00   -7.9747068E+00   -1.0920937E+01   -1.1331374E+01   -1.9388371E+01   -2.7611442E+01   -8.3528890E+00   -7.3942554E+00   -1.0118423E+01   -1.2451933E+01   -7.8845437E+00   -1.0681172E+01   -6.7339544E+00
    1.0890000E+01    6.1022810E+00   -6.0891075E+00   -3.9999999E+00   -3.8975345E+00   -4.1524887E+00   -4.9504327E+00   -8.6677657E+00   -3.6688256E+00   -2.7410341E+00   -3.4649842E+00   -6.4486982E+00   -7.4868260E+00   -1.5186664E+01   -1.4000000E+01   -1.4000002E+01   -4.1865161E+00   -1.4000000E+01   -2.9233696E+00   -3.0000000E+01   -3.0683868E+00   -7.9644014E+00   -8.7375382E+00   -7.9886076E+00   -1.0924970E+01   -1.1338279E+01   -1.9396273E+01   -2.7622333E+01   -8.3492589E+00   -7.3877075E+00   -1.0119775E+01   -1.2456274E+01   -7.8894061E+00   -1.0669167E+01   -6.7255794E+00
    1.1070000E+01    6.1058135E+00   -6.0925861E+00   -3.9999999E+00   -3.8919585E+00   -4.1470047E+00   -4.9446265E+00   -8.6847354E+00   -3.6648082E+00   -2.7418586E+00   -3.4650084E+00   -6.4486986E+00   -7.4942247E+00   -1.5196775E+01   -1.4000000E+01   -1.4000002E+01   -4.1802358E+00   -1.4000000E+01   -2.9232534E+00   -3.0000000E+01   -3.0656191E+00   -7.9747350E+00   -8.7408068E+00   -8.0022981E+00   -1.0929005E+01   -1.1345111E+01   -1.9404138E+01   -2.7633110E+01   -8.3456668E+00   -7.3812316E+00   -1.0121162E+01   -1.2460572E+01   -7.8942655E+00   -1.0657349E+01   -6.7173543E+00
    1.1250000E+01    6.1093080E+00   -6.0960271E+00   -3.9999999E+00   -3.8864964E+00   -4.1416191E+00   -4.9389068E+00   -8.7014619E+00   -3.6609106E+00   -2.7426765E+00   -3.4650330E+00   -6.4486990E+00   -7.5015788E+00   -1.5206777E+01   -1.4000000E+01   -1.4000001E+01   -4.1740639E+00   -1.4000000E+01   -2.9231372E+00   -3.0000000E+01   -3.0628833E+00   -7.9848973E+00   -8.7439801E+00   -8.0157809E+00   -1.0933033E+01   -1.1351869E+01   -1.9411953E+01   -2.7643771E+01   -8.3421134E+00   -7.3748275E+00   -1.0122571E+01   -1.2464827E+01   -7.8991101E+00   -1.0645715E+01   -6.7092740E+00
    1.1430000E+01    6.1127627E+00   -6.0994290E+00   -3.9999999E+00   -3.8811441E+00   -4.1363298E+00   -4.9332757E+00   -8.7179431E+00   -3.6571282E+00   -2.7434853E+00   -3.4650582E+00   -6.4486994E+00   -7.5088786E+00   -1.5216664E+01   -1.4000000E+01   -1.4000001E+01   -4.1679951E+00   -1.4000000E+01   -2.9230210E+00   -3.0000000E+01   -3.0601789E+00   -7.9948894E+00   -8.7470627E+00   -8.0290555E+00   -1.0937044E+01   -1.1358550E+01   -1.9419710E+01   -2.7654311E+01   -8.3386003E+00   -7.3684959E+00   -1.0123994E+01   -1.2469034E+01   -7.9039294E+00   -1.0634262E+01   -6.7013336E+00
    1.1610000E+01    6.1161742E+00   -6.1027881E+00   -3.9999999E+00   -3.8758976E+00   -4.1311344E+00   -4.9277351E+00   -8.7341698E+00   -3.6534570E+00   -2.7442808E+00   -3.4650839E+00   -6.4486999E+00   -7.5161145E+00   -1.5226427E+01   -1.4000000E+01   -1.4000001E+01   -4.1620250E+00   -1.4000000E+01   -2.9229049E+00   -3.0000000E+01   -3.0575049E+00   -8.0047094E+00   -8.7500597E+00   -8.0421163E+00   -1.0941033E+01   -1.1365147E+01   -1.9427398E+01   -2.7664720E+01   -8.3351310E+00   -7.3622398E+00   -1.0125425E+01   -1.2473184E+01   -7.9087130E+00   -1.0622987E+01   -6.6935284E+00
    1.1790000E+01    6.1195355E+00   -6.1060975E+00   -3.9999999E+00   -3.8707529E+00   -4.1260301E+00   -4.9222864E+00   -8.7501205E+00   -3.6498925E+00   -2.7450553E+00   -3.4651102E+00   -6.4487003E+00   -7.5232753E+00   -1.5236043E+01   -1.4000000E+01   -1.4000001E+01   -4.1561496E+00   -1.4000000E+01   -2.9227888E+00   -3.0000000E+01   -3.0548607E+00   -8.0143499E+00   -8.7529777E+00   -8.0549490E+00   -1.0944996E+01   -1.1371645E+01   -1.9435008E+01   -2.7674977E+01   -8.3317125E+00   -7.3560654E+00   -1.0126857E+01   -1.2477265E+01   -7.9134494E+00   -1.0611894E+01   -6.6858538E+00
    1.1970000E+01    6.1228333E+00   -6.1093439E+00   -3.9999999E+00   -3.8657064E+00   -4.1210136E+00   -4.9169309E+00   -8.7657518E+00   -3.6464308E+00   -2.7457950E+00   -3.4651370E+00   -6.4487007E+00   -7.5303464E+00   -1.5245474E+01   -1.4000000E+01   -1.3999946E+01   -4.1503659E+00   -1.4000000E+01   -2.9226727E+00   -3.0000000E+01   -3.0522455E+00   -8.0237938E+00   -8.7558260E+00   -8.0675233E+00   -1.0948930E+01   -1.1378019E+01   -1.9442467E+01   -2.7684986E+01   -8.3283579E+00   -7.3499849E+00   -1.0128290E+01   -1.2481247E+01   -7.9181230E+00   -1.0600990E+01   -6.6783053E+00
    1.2150000E+01    6.1260437E+00   -6.1125034E+00   -3.9999999E+00   -3.8607539E+00   -4.1160811E+00   -4.9116693E+00   -8.7809814E+00   -3.6430675E+00   -2.7464748E+00   -3.4651644E+00   -6.4487012E+00   -7.5373047E+00   -1.5254647E+01   -1.4000000E+01   -1.3878766E+01   -4.1446712E+00   -1.4000000E+01   -2.9225567E+00   -3.0000000E+01   -3.0496585E+00   -8.0330072E+00   -8.7586187E+00   -8.0797810E+00   -1.0952838E+01   -1.1384220E+01   -1.9328686E+01   -2.7573608E+01   -8.3250913E+00   -7.3440216E+00   -1.0129723E+01   -1.2485083E+01   -7.9227101E+00   -1.0590296E+01   -6.6708779E+00
    1.2330000E+01    6.1291224E+00   -6.1155317E+00   -3.9999999E+00   -3.8558928E+00   -4.1112287E+00   -4.9065013E+00   -8.7956549E+00   -3.6397988E+00   -2.7470501E+00   -3.4651924E+00   -6.4487016E+00   -7.5440811E+00   -1.5263430E+01   -1.4000000E+01   -1.1089164E+01   -4.1390642E+00   -1.4000000E+01   -2.9224407E+00   -3.0000000E+01   -3.0470992E+00   -8.0419239E+00   -8.7613779E+00   -8.0916120E+00   -1.0956694E+01   -1.1390160E+01   -1.6546297E+01   -2.4793411E+01   -8.3219568E+00   -7.3382190E+00   -1.0131131E+01   -1.2488683E+01   -7.9271409E+00   -1.0579852E+01   -6.6635687E+00
    1.2510000E+01    6.1309133E+00   -6.1172922E+00   -3.9999999E+00   -3.8550378E+00   -4.1078828E+00   -4.8987538E+00   -8.9497755E+00   -3.6390422E+00   -2.7474432E+00   -3.4652209E+00   -6.4487018E+00   -7.4591649E+00   -1.5267965E+01   -1.4000000E+01   -7.6850904E+00   -4.1351765E+00   -1.4000000E+01   -2.9223247E+00   -3.0000000E+01   -3.0456677E+00   -8.1927042E+00   -8.9085765E+00   -8.2440841E+00   -1.0870083E+01   -1.1393046E+01   -1.3057570E+01   -2.1394247E+01   -8.3201323E+00   -7.3348975E+00   -1.0043155E+01   -1.2490270E+01   -7.8409220E+00   -1.0575808E+01   -6.6613493E+00
    1.2690000E+01    6.1326982E+00   -6.1190469E+00   -3.9999999E+00   -3.8541879E+00   -4.1045707E+00   -4.8912567E+00   -8.9616231E+00   -3.6382899E+00   -2.7478367E+00   -3.4652490E+00   -6.4487020E+00   -7.4043361E+00   -1.5272778E+01   -1.4000000E+01   -7.3841598E+00   -4.1313244E+00   -1.4000000E+01   -2.9222088E+00   -3.0000000E+01   -3.0442426E+00   -8.2012225E+00   -8.9135249E+00   -8.2542885E+00   -1.0813564E+01   -1.1396217E+01   -1.2702072E+01   -2.1098504E+01   -8.3183138E+00   -7.3315886E+00   -9.9852782E+00   -1.2492148E+01   -7.7847965E+00   -1.0571782E+01   -6.6591410E+00
    1.2870000E+01    6.1344710E+00   -6.1207896E+00   -3.9999999E+00   -3.8533429E+00   -4.1012912E+00   -4.8840441E+00   -8.9711027E+00   -3.6375577E+00   -2.7482282E+00   -3.4652766E+00   -6.4487022E+00   -7.3672642E+00   -1.5277617E+01   -1.4000000E+01   -7.2081107E+00   -4.1275089E+00   -1.4000000E+01   -2.9220928E+00   -3.0000000E+01   -3.0428279E+00   -8.2073959E+00   -8.9161527E+00   -8.2621363E+00   -1.0774814E+01   -1.1399423E+01   -1.2489212E+01   -2.0927665E+01   -8.3165077E+00   -7.3283029E+00   -9.9451799E+00   -1.2494071E+01   -7.7464375E+00   -1.0567782E+01   -6.6569478E+00
    1.3050000E+01    6.1362321E+00   -6.1225208E+00   -3.9999999E+00   -3.8525027E+00   -4.0980432E+00   -4.8771005E+00   -8.9804445E+00   -3.6368452E+00   -2.7486180E+00   -3.4653035E+00   -6.4487024E+00   -7.3416295E+00   -1.5282468E+01   -1.4000000E+01   -7.0831998E+00   -4.1237297E+00   -1.4000000E+01   -2.9219770E+00   -3.0000000E+01   -3.0414234E+00   -8.2134531E+00   -8.9186876E+00   -8.2698570E+00   -1.0747512E+01   -1.1402654E+01   -1.2338925E+01   -2.0807975E+01   -8.3147135E+00   -7.3250396E+00   -9.9165396E+00   -1.2496027E+01   -7.7195252E+00   -1.0563809E+01   -6.6547691E+00
    1.3230000E+01    6.1379821E+00   -6.1242411E+00   -3.9999999E+00   -3.8516675E+00   -4.0948255E+00   -4.8704110E+00   -8.9896815E+00   -3.6361518E+00   -2.7490061E+00   -3.4653298E+00   -6.4487026E+00   -7.3237724E+00   -1.5287324E+01   -1.4000000E+01   -6.9863117E+00   -4.1199871E+00   -1.4000000E+01   -2.9218611E+00   -3.0000000E+01   -3.0400285E+00   -8.2194264E+00   -8.9211609E+00   -8.2774832E+00   -1.0727999E+01   -1.1405899E+01   -1.2224438E+01   -2.0716310E+01   -8.3129306E+00   -7.3217976E+00   -9.8956967E+00   -1.2498007E+01   -7.7003993E+00   -1.0559862E+01   -6.6526046E+00
    1.3410000E+01    6.1397214E+00   -6.1259508E+00   -3.9999999E+00   -3.8508370E+00   -4.0916369E+00   -4.8639616E+00   -8.9988174E+00   -3.6354770E+00   -2.7493928E+00   -3.4653555E+00   -6.4487028E+00   -7.3113968E+00   -1.5292178E+01   -1.4000000E+01   -6.9071492E+00   -4.1162810E+00   -1.4000000E+01   -2.9217453E+00   -3.0000000E+01   -3.0386429E+00   -8.2253186E+00   -8.9235745E+00   -8.2850181E+00   -1.0713977E+01   -1.1409152E+01   -1.2133156E+01   -2.0642366E+01   -8.3111585E+00   -7.3185762E+00   -9.8803546E+00   -1.2500004E+01   -7.6867636E+00   -1.0555939E+01   -6.6504538E+00
    1.3590000E+01    6.1414504E+00   -6.1276504E+00   -3.9999999E+00   -3.8500112E+00   -4.0884761E+00   -4.8577397E+00   -9.0078550E+00   -3.6348203E+00   -2.7497779E+00   -3.4653805E+00   -6.4487030E+00   -7.3029801E+00   -1.5297024E+01   -1.4000000E+01   -6.8402193E+00   -4.1126114E+00   -1.4000000E+01   -2.9216295E+00   -3.0000000E+01   -3.0372664E+00   -8.2311318E+00   -8.9259298E+00   -8.2924644E+00   -1.0703924E+01   -1.1412407E+01   -1.2058064E+01   -2.0580646E+01   -8.3093970E+00   -7.3153746E+00   -9.8689898E+00   -1.2502010E+01   -7.6770952E+00   -1.0552040E+01   -6.6483165E+00
    1.3770000E+01    6.1431695E+00   -6.1293402E+00   -3.9999999E+00   -3.8491902E+00   -4.0853419E+00   -4.8517334E+00   -9.0167971E+00   -3.6341811E+00   -2.7501618E+00   -3.4654047E+00   -6.4487032E+00   -7.2974712E+00   -1.5301859E+01   -1.4000000E+01   -6.7822431E+00   -4.1089784E+00   -1.4000000E+01   -2.9215137E+00   -3.0000000E+01   -3.0358987E+00   -8.2368683E+00   -8.9282282E+00   -8.2998243E+00   -1.0696788E+01   -1.1415660E+01   -1.1994832E+01   -2.0527866E+01   -8.3076455E+00   -7.3121923E+00   -9.8605508E+00   -1.2504023E+01   -7.6703427E+00   -1.0548164E+01   -6.6461924E+00
