# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.1585238E+00   -7.1373495E+00   -3.9999999E+00   -3.5688146E+00   -3.4793539E+00   -3.8478504E+00   -1.2342256E+01   -3.9041295E+00   -3.4864517E+00   -3.4658904E+00   -6.4488753E+00   -9.6448765E+00   -1.8282966E+01   -1.4000000E+01   -1.4000000E+01   -3.5660672E+00   -1.4000000E+01   -2.0374592E+00   -3.0000000E+01   -2.7484149E+00   -9.5899054E+00   -8.2505565E+00   -1.0643624E+01   -1.2052265E+01   -1.3415107E+01   -2.1625109E+01   -3.0818286E+01   -7.2839140E+00   -5.9847625E+00   -1.0945238E+01   -1.4248853E+01   -9.7619652E+00   -8.9732247E+00   -6.0950268E+00
    7.1100000E+00    7.1758114E+00   -7.1545021E+00   -3.9999999E+00   -3.5644536E+00   -3.4721505E+00   -3.8497222E+00   -1.2393650E+01   -3.9121914E+00   -3.4981728E+00   -3.4659340E+00   -6.4488786E+00   -9.6791472E+00   -1.8333603E+01   -1.4000000E+01   -1.4000000E+01   -3.5576720E+00   -1.4000000E+01   -2.0231852E+00   -3.0000000E+01   -2.7426888E+00   -9.6077943E+00   -8.2338703E+00   -1.0678337E+01   -1.2069685E+01   -1.3449063E+01   -2.1660604E+01   -3.0870621E+01   -7.2664679E+00   -5.9612855E+00   -1.0957248E+01   -1.4277702E+01   -9.7911023E+00   -8.9460063E+00   -6.0852556E+00
    7.2900000E+00    7.1929839E+00   -7.1715431E+00   -3.9999999E+00   -3.5602589E+00   -3.4651786E+00   -3.8515543E+00   -1.2444616E+01   -3.9202230E+00   -3.5099474E+00   -3.4659776E+00   -6.4488819E+00   -9.7131940E+00   -1.8383926E+01   -1.4000000E+01   -1.4000000E+01   -3.5495644E+00   -1.4000000E+01   -2.0093655E+00   -3.0000000E+01   -2.7371352E+00   -9.6254576E+00   -8.2171886E+00   -1.0712721E+01   -1.2086985E+01   -1.3482804E+01   -2.1695846E+01   -3.0922599E+01   -7.2491408E+00   -5.9381077E+00   -1.0969302E+01   -1.4306494E+01   -9.8201734E+00   -8.9192378E+00   -6.0758153E+00
    7.4700000E+00    7.2100475E+00   -7.1884785E+00   -3.9999999E+00   -3.5562206E+00   -3.4584264E+00   -3.8533483E+00   -1.2495192E+01   -3.9282141E+00   -3.5217739E+00   -3.4660211E+00   -6.4488851E+00   -9.7470293E+00   -1.8433952E+01   -1.4000000E+01   -1.4000000E+01   -3.5417285E+00   -1.4000000E+01   -1.9959720E+00   -3.0000000E+01   -2.7317462E+00   -9.6429220E+00   -8.2005259E+00   -1.0746809E+01   -1.2104171E+01   -1.3516342E+01   -2.1730846E+01   -3.0974240E+01   -7.2319263E+00   -5.9152143E+00   -1.0981400E+01   -1.4335232E+01   -9.8491832E+00   -8.8928954E+00   -6.0666885E+00
    7.6500000E+00    7.2270073E+00   -7.2053133E+00   -3.9999999E+00   -3.5523296E+00   -3.4518829E+00   -3.8551055E+00   -1.2545411E+01   -3.9361550E+00   -3.5336500E+00   -3.4660645E+00   -6.4488882E+00   -9.7806629E+00   -1.8483696E+01   -1.4000000E+01   -1.4000000E+01   -3.5341500E+00   -1.4000000E+01   -1.9829792E+00   -3.0000000E+01   -2.7265141E+00   -9.6602113E+00   -8.1838954E+00   -1.0780627E+01   -1.2121250E+01   -1.3549686E+01   -2.1765617E+01   -3.1025559E+01   -7.2148191E+00   -5.8925921E+00   -1.0993540E+01   -1.4363919E+01   -9.8781346E+00   -8.8669575E+00   -6.0578588E+00
    7.8300000E+00    7.2438675E+00   -7.2220515E+00   -3.9999999E+00   -3.5485775E+00   -3.4455381E+00   -3.8568271E+00   -1.2595299E+01   -3.9440373E+00   -3.5455729E+00   -3.4661079E+00   -6.4488913E+00   -9.8141030E+00   -1.8533169E+01   -1.4000000E+01   -1.4000000E+01   -3.5268155E+00   -1.4000000E+01   -1.9703644E+00   -3.0000000E+01   -2.7214319E+00   -9.6773458E+00   -8.1673095E+00   -1.0814202E+01   -1.2138225E+01   -1.3582845E+01   -2.1800168E+01   -3.1076568E+01   -7.1978150E+00   -5.8702296E+00   -1.1005719E+01   -1.4392558E+01   -9.9070293E+00   -8.8414047E+00   -6.0493111E+00
    8.0100000E+00    7.2606312E+00   -7.2386962E+00   -3.9999999E+00   -3.5449554E+00   -3.4393862E+00   -3.8584686E+00   -1.2644845E+01   -3.9518846E+00   -3.5575393E+00   -3.4661512E+00   -6.4488943E+00   -9.8473550E+00   -1.8582379E+01   -1.4000000E+01   -1.4000000E+01   -3.5197192E+00   -1.4000000E+01   -1.9581807E+00   -3.0000000E+01   -2.7164931E+00   -9.6943074E+00   -8.1507438E+00   -1.0847517E+01   -1.2155099E+01   -1.3615824E+01   -2.1834504E+01   -3.1127278E+01   -7.1809109E+00   -5.8481170E+00   -1.1017934E+01   -1.4421146E+01   -9.9358665E+00   -8.8162184E+00   -6.0410299E+00
    8.1900000E+00    7.2774127E+00   -7.2553654E+00   -3.9999999E+00   -3.5412544E+00   -3.4339653E+00   -3.8528285E+00   -1.2689363E+01   -3.9652414E+00   -3.5696302E+00   -3.4661946E+00   -6.4488972E+00   -9.8436260E+00   -1.8631715E+01   -1.4000000E+01   -1.4000000E+01   -3.5138494E+00   -1.4000000E+01   -1.9579792E+00   -3.0000000E+01   -2.7116690E+00   -9.7061511E+00   -8.1290246E+00   -1.0875755E+01   -1.2134952E+01   -1.3648880E+01   -2.1831798E+01   -3.1178028E+01   -7.1639968E+00   -5.8261244E+00   -1.0993228E+01   -1.4449896E+01   -9.9278078E+00   -8.7910424E+00   -6.0327689E+00
    8.3700000E+00    7.2941827E+00   -7.2720259E+00   -3.9999999E+00   -3.5376787E+00   -3.4287093E+00   -3.8473070E+00   -1.2733102E+01   -3.9780853E+00   -3.5818399E+00   -3.4662383E+00   -6.4489001E+00   -9.8768547E+00   -1.8681029E+01   -1.4000000E+01   -1.4000000E+01   -3.5081346E+00   -1.4000000E+01   -1.9577778E+00   -3.0000000E+01   -2.7069781E+00   -9.7172184E+00   -8.1065518E+00   -1.0903214E+01   -1.2151767E+01   -1.3681914E+01   -2.1866027E+01   -3.1228724E+01   -7.1470972E+00   -5.8042852E+00   -1.1005609E+01   -1.4478745E+01   -9.9568287E+00   -8.7661333E+00   -6.0247604E+00
    8.5500000E+00    7.3108620E+00   -7.2885982E+00   -3.9999999E+00   -3.5342219E+00   -3.4236526E+00   -3.8418861E+00   -1.2777161E+01   -3.9904313E+00   -3.5940837E+00   -3.4662818E+00   -6.4489029E+00   -9.9099635E+00   -1.8730094E+01   -1.4000000E+01   -1.4000000E+01   -3.5025220E+00   -1.4000000E+01   -1.9575764E+00   -3.0000000E+01   -2.7024149E+00   -9.7287662E+00   -8.0847410E+00   -1.0931072E+01   -1.2168543E+01   -1.3714778E+01   -2.1900113E+01   -3.1279140E+01   -7.1302912E+00   -5.7826730E+00   -1.1018075E+01   -1.4507540E+01   -9.9858464E+00   -8.7415588E+00   -6.0169929E+00
    8.7300000E+00    7.3274495E+00   -7.3050811E+00   -3.9999999E+00   -3.5308781E+00   -3.4188699E+00   -3.8365527E+00   -1.2821527E+01   -4.0022951E+00   -3.6063553E+00   -3.4663253E+00   -6.4489056E+00   -9.9428931E+00   -1.8778907E+01   -1.4000000E+01   -1.4000000E+01   -3.4969104E+00   -1.4000000E+01   -1.9573752E+00   -3.0000000E+01   -2.6979743E+00   -9.7407852E+00   -8.0635850E+00   -1.0959317E+01   -1.2185225E+01   -1.3747470E+01   -2.1933998E+01   -3.1329271E+01   -7.1135798E+00   -5.7612834E+00   -1.1030563E+01   -1.4536275E+01   -1.0014797E+01   -8.7173087E+00   -6.0094551E+00
    8.9100000E+00    7.3439427E+00   -7.3214722E+00   -3.9999999E+00   -3.5276412E+00   -3.4144763E+00   -3.8312852E+00   -1.2866188E+01   -4.0136921E+00   -3.6186476E+00   -3.4663688E+00   -6.4489083E+00   -9.9756385E+00   -1.8827458E+01   -1.4000000E+01   -1.4000000E+01   -3.4911537E+00   -1.4000000E+01   -1.9571741E+00   -3.0000000E+01   -2.6936512E+00   -9.7532689E+00   -8.0430822E+00   -1.0987940E+01   -1.2201809E+01   -1.3779984E+01   -2.1967677E+01   -3.1379112E+01   -7.0969654E+00   -5.7401136E+00   -1.1043065E+01   -1.4564938E+01   -1.0043670E+01   -8.6933747E+00   -6.0021364E+00
    9.0900000E+00    7.3603380E+00   -7.3377676E+00   -3.9999999E+00   -3.5245057E+00   -3.4106055E+00   -3.8260395E+00   -1.2911134E+01   -4.0246382E+00   -3.6309521E+00   -3.4664121E+00   -6.4489110E+00   -1.0008192E+01   -1.8875737E+01   -1.4000000E+01   -1.4000000E+01   -3.4850930E+00   -1.4000000E+01   -1.9569730E+00   -3.0000000E+01   -2.6894411E+00   -9.7662151E+00   -8.0232379E+00   -1.1016936E+01   -1.2218292E+01   -1.3812312E+01   -2.2001144E+01   -3.1428651E+01   -7.0804517E+00   -5.7191627E+00   -1.1055574E+01   -1.4593519E+01   -1.0072455E+01   -8.6697504E+00   -5.9950267E+00
    9.2700000E+00    7.3766301E+00   -7.3539623E+00   -3.9999999E+00   -3.5214661E+00   -3.4073701E+00   -3.8207266E+00   -1.2956357E+01   -4.0351488E+00   -3.6432594E+00   -3.4664554E+00   -6.4489136E+00   -1.0040544E+01   -1.8923727E+01   -1.4000000E+01   -1.4000000E+01   -3.4786098E+00   -1.4000000E+01   -1.9567720E+00   -3.0000000E+01   -2.6853396E+00   -9.7796263E+00   -8.0040648E+00   -1.1046302E+01   -1.2234668E+01   -1.3844445E+01   -2.2034388E+01   -3.1477872E+01   -7.0640438E+00   -5.6984313E+00   -1.1068079E+01   -1.4622001E+01   -1.0101136E+01   -8.6464311E+00   -5.9881163E+00
    9.4500000E+00    7.3928126E+00   -7.3700496E+00   -3.9999999E+00   -3.5185172E+00   -3.4048259E+00   -3.8151765E+00   -1.3001855E+01   -4.0452394E+00   -3.6555588E+00   -3.4664986E+00   -6.4489162E+00   -1.0072681E+01   -1.8971410E+01   -1.4000000E+01   -1.4000000E+01   -3.4716791E+00   -1.4000000E+01   -1.9565712E+00   -3.0000000E+01   -2.6813425E+00   -9.7935129E+00   -7.9855865E+00   -1.1076041E+01   -1.2250932E+01   -1.3876369E+01   -2.2067396E+01   -3.1526757E+01   -7.0477482E+00   -5.6779219E+00   -1.1080571E+01   -1.4650369E+01   -1.0129696E+01   -8.6234139E+00   -5.9813955E+00
    9.6300000E+00    7.4088774E+00   -7.3860218E+00   -3.9999999E+00   -3.5156540E+00   -3.4029536E+00   -3.8090902E+00   -1.3047641E+01   -4.0549253E+00   -3.6678378E+00   -3.4665418E+00   -6.4489188E+00   -1.0104586E+01   -1.9018762E+01   -1.4000000E+01   -1.4000000E+01   -3.4643985E+00   -1.4000000E+01   -1.9563704E+00   -3.0000000E+01   -2.6774458E+00   -9.8079021E+00   -7.9678461E+00   -1.1106174E+01   -1.2267074E+01   -1.3908068E+01   -2.2100151E+01   -3.1575279E+01   -7.0315732E+00   -5.6576391E+00   -1.1093036E+01   -1.4678602E+01   -1.0158115E+01   -8.6006976E+00   -5.9748549E+00
    9.8100000E+00    7.4248148E+00   -7.4018693E+00   -3.9999999E+00   -3.5128713E+00   -3.4016698E+00   -3.8019867E+00   -1.3093752E+01   -4.0642216E+00   -3.6800829E+00   -3.4665848E+00   -6.4489212E+00   -1.0136243E+01   -1.9065758E+01   -1.4000000E+01   -1.4000000E+01   -3.4569832E+00   -1.4000000E+01   -1.9561697E+00   -3.0000000E+01   -2.6736457E+00   -9.8228501E+00   -7.9509193E+00   -1.1136747E+01   -1.2283086E+01   -1.3939526E+01   -2.2132632E+01   -3.1623410E+01   -7.0155289E+00   -5.6375897E+00   -1.1105460E+01   -1.4706677E+01   -1.0186369E+01   -8.5782826E+00   -5.9684852E+00
    9.9900000E+00    7.4406136E+00   -7.4175815E+00   -3.9999999E+00   -3.5101640E+00   -3.4008596E+00   -3.7931643E+00   -1.3140269E+01   -4.0731433E+00   -3.6922786E+00   -3.4666278E+00   -6.4489236E+00   -1.0167628E+01   -1.9112366E+01   -1.4000000E+01   -1.4000000E+01   -3.4497323E+00   -1.4000000E+01   -1.9559691E+00   -3.0000000E+01   -2.6699386E+00   -9.8384555E+00   -7.9349271E+00   -1.1167851E+01   -1.2298954E+01   -1.3970721E+01   -2.2164812E+01   -3.1671114E+01   -6.9996269E+00   -5.6177830E+00   -1.1117827E+01   -1.4734567E+01   -1.0214430E+01   -8.5561709E+00   -5.9622762E+00
    1.0170000E+01    7.4562606E+00   -7.4331458E+00   -3.9999999E+00   -3.5075267E+00   -3.4004199E+00   -3.7817030E+00   -1.3187315E+01   -4.0817054E+00   -3.7044074E+00   -3.4666707E+00   -6.4489259E+00   -1.0198718E+01   -1.9158555E+01   -1.4000000E+01   -1.4000000E+01   -3.4429829E+00   -1.4000000E+01   -1.9557687E+00   -3.0000000E+01   -2.6663209E+00   -9.8548634E+00   -7.9200409E+00   -1.1199618E+01   -1.2314666E+01   -1.4001631E+01   -2.2196662E+01   -3.1718349E+01   -6.9838812E+00   -5.5982307E+00   -1.1130118E+01   -1.4762244E+01   -1.0242269E+01   -8.5343659E+00   -5.9562178E+00
    1.0350000E+01    7.4717411E+00   -7.4485482E+00   -3.9999999E+00   -3.5049538E+00   -3.4002963E+00   -3.7665385E+00   -1.3235048E+01   -4.0899227E+00   -3.7164502E+00   -3.4667134E+00   -6.4489281E+00   -1.0229484E+01   -1.9204287E+01   -1.4000000E+01   -1.4000000E+01   -3.4370665E+00   -1.4000000E+01   -1.9555683E+00   -3.0000000E+01   -2.6627894E+00   -9.8722534E+00   -7.9064700E+00   -1.1232217E+01   -1.2330206E+01   -1.4032229E+01   -2.2228145E+01   -3.1765068E+01   -6.9683076E+00   -5.5789473E+00   -1.1142312E+01   -1.4789673E+01   -1.0269849E+01   -8.5128726E+00   -5.9502988E+00
    1.0530000E+01    7.4870379E+00   -7.4637725E+00   -3.9999999E+00   -3.5024394E+00   -3.4005035E+00   -3.7466270E+00   -1.3283619E+01   -4.0978100E+00   -3.7283855E+00   -3.4667559E+00   -6.4489302E+00   -1.0259893E+01   -1.9249518E+01   -1.4000000E+01   -1.4000000E+01   -3.4322783E+00   -1.4000000E+01   -1.9553679E+00   -3.0000000E+01   -2.6593407E+00   -9.8908049E+00   -7.8944279E+00   -1.1265813E+01   -1.2345555E+01   -1.4062485E+01   -2.2259220E+01   -3.1811216E+01   -6.9529243E+00   -5.5599497E+00   -1.1154384E+01   -1.4816818E+01   -1.0297131E+01   -8.4916978E+00   -5.9445080E+00
    1.0710000E+01    7.5021316E+00   -7.4788003E+00   -3.9999999E+00   -3.4999778E+00   -3.4011234E+00   -3.7211845E+00   -1.3333123E+01   -4.1053812E+00   -3.7401895E+00   -3.4667982E+00   -6.4489320E+00   -1.0289910E+01   -1.9294200E+01   -1.4000000E+01   -1.4000000E+01   -3.4288571E+00   -1.4000000E+01   -1.9551677E+00   -3.0000000E+01   -2.6559716E+00   -9.9106429E+00   -7.8840784E+00   -1.1300516E+01   -1.2360692E+01   -1.4092366E+01   -2.2289842E+01   -3.1856732E+01   -6.9377519E+00   -5.5412575E+00   -1.1166309E+01   -1.4843636E+01   -1.0324070E+01   -8.4708507E+00   -5.9388339E+00
    1.0890000E+01    7.5170003E+00   -7.4936105E+00   -3.9999999E+00   -3.4975633E+00   -3.4022829E+00   -3.6899378E+00   -1.3383534E+01   -4.1126493E+00   -3.7518359E+00   -3.4668403E+00   -6.4489337E+00   -1.0319491E+01   -1.9338275E+01   -1.4000000E+01   -1.4000000E+01   -3.4269738E+00   -1.4000000E+01   -1.9549676E+00   -3.0000000E+01   -2.6526789E+00   -9.9317790E+00   -7.8754772E+00   -1.1336317E+01   -1.2375595E+01   -1.4121831E+01   -2.2319961E+01   -3.1901546E+01   -6.9228134E+00   -5.5228925E+00   -1.1178058E+01   -1.4870081E+01   -1.0350618E+01   -8.4503435E+00   -5.9332659E+00
    1.1070000E+01    7.5316188E+00   -7.5081786E+00   -3.9999999E+00   -3.4951912E+00   -3.4041189E+00   -3.6532896E+00   -1.3434662E+01   -4.1196261E+00   -3.7632957E+00   -3.4668821E+00   -6.4489351E+00   -1.0348588E+01   -1.9381671E+01   -1.4000000E+01   -1.4000000E+01   -3.4267214E+00   -1.4000000E+01   -1.9547676E+00   -3.0000000E+01   -2.6494593E+00   -9.9540699E+00   -7.8685311E+00   -1.1373050E+01   -1.2390238E+01   -1.4150833E+01   -2.2349523E+01   -3.1945581E+01   -6.9081345E+00   -5.5048787E+00   -1.1189602E+01   -1.4896098E+01   -1.0376719E+01   -8.4301927E+00   -5.9277944E+00
    1.1250000E+01    7.5459587E+00   -7.5224760E+00   -3.9999999E+00   -3.4928574E+00   -3.4067380E+00   -3.6123194E+00   -1.3486149E+01   -4.1263214E+00   -3.7745371E+00   -3.4669237E+00   -6.4489363E+00   -1.0377144E+01   -1.9424305E+01   -1.4000000E+01   -1.4000000E+01   -3.4281052E+00   -1.4000000E+01   -1.9545676E+00   -3.0000000E+01   -2.6463098E+00   -9.9772133E+00   -7.8629947E+00   -1.1410386E+01   -1.2404592E+01   -1.4179315E+01   -2.2378469E+01   -3.1988752E+01   -6.8937439E+00   -5.4872415E+00   -1.1200908E+01   -1.4921629E+01   -1.0402314E+01   -8.4104194E+00   -5.9224120E+00
    1.1430000E+01    7.5599877E+00   -7.5364702E+00   -3.9999999E+00   -3.4905596E+00   -3.4101804E+00   -3.5686110E+00   -1.3537503E+01   -4.1327433E+00   -3.7855252E+00   -3.4669650E+00   -6.4489373E+00   -1.0405093E+01   -1.9466076E+01   -1.4000000E+01   -1.3999999E+01   -3.4310332E+00   -1.4000000E+01   -1.9543678E+00   -3.0000000E+01   -2.6432269E+00   -1.0000785E+01   -7.8585083E+00   -1.1447865E+01   -1.2418626E+01   -1.4207211E+01   -2.2406738E+01   -3.2030962E+01   -6.8796733E+00   -5.4700083E+00   -1.1211942E+01   -1.4946604E+01   -1.0427335E+01   -8.3910506E+00   -5.9171142E+00
    1.1610000E+01    7.5736696E+00   -7.5501239E+00   -3.9999999E+00   -3.4882965E+00   -3.4143959E+00   -3.5239733E+00   -1.3588161E+01   -4.1388986E+00   -3.7962218E+00   -3.4670061E+00   -6.4489380E+00   -1.0432361E+01   -1.9506864E+01   -1.4000000E+01   -1.3999859E+01   -3.4353119E+00   -1.4000000E+01   -1.9541681E+00   -3.0000000E+01   -2.6402075E+00   -1.0024303E+01   -7.8546622E+00   -1.1484966E+01   -1.2432305E+01   -1.4234443E+01   -2.2434127E+01   -3.2071968E+01   -6.8659575E+00   -5.4532084E+00   -1.1222668E+01   -1.4970948E+01   -1.0451709E+01   -8.3721194E+00   -5.9118991E+00
    1.1790000E+01    7.5869642E+00   -7.5633951E+00   -3.9999999E+00   -3.4860688E+00   -3.4192363E+00   -3.4801549E+00   -1.3637557E+01   -4.1447927E+00   -3.8065853E+00   -3.4670471E+00   -6.4489387E+00   -1.0458865E+01   -1.9546536E+01   -1.4000000E+01   -1.3978127E+01   -3.4406522E+00   -1.4000000E+01   -1.9539684E+00   -3.0000000E+01   -2.6372482E+00   -1.0047295E+01   -7.8510653E+00   -1.1521172E+01   -1.2445590E+01   -1.4260923E+01   -2.2439113E+01   -3.2090203E+01   -6.8526350E+00   -5.4368731E+00   -1.1233050E+01   -1.4994578E+01   -1.0475357E+01   -8.3536654E+00   -5.9067678E+00
    1.1970000E+01    7.5998271E+00   -7.5762376E+00   -3.9999999E+00   -3.4838780E+00   -3.4244680E+00   -3.4386281E+00   -1.3685179E+01   -4.1504303E+00   -3.8165707E+00   -3.4670879E+00   -6.4489392E+00   -1.0484511E+01   -1.9584938E+01   -1.4000000E+01   -1.3035824E+01   -3.4466890E+00   -1.4000000E+01   -1.9537688E+00   -3.0000000E+01   -2.6343459E+00   -1.0069353E+01   -7.8473971E+00   -1.1556021E+01   -1.2458440E+01   -1.4286553E+01   -2.1522645E+01   -3.1186563E+01   -6.8397475E+00   -5.4210365E+00   -1.1243046E+01   -1.5017402E+01   -1.0498192E+01   -8.3357334E+00   -5.9017235E+00
    1.2150000E+01    7.6122103E+00   -7.5886011E+00   -3.9999999E+00   -3.4817265E+00   -3.4298013E+00   -3.4004727E+00   -1.3730595E+01   -4.1558153E+00   -3.8261291E+00   -3.4671287E+00   -6.4489397E+00   -1.0509199E+01   -1.9621909E+01   -1.4000000E+01   -1.0884279E+01   -3.4530160E+00   -1.4000000E+01   -1.9535694E+00   -3.0000000E+01   -2.6314974E+00   -1.0090158E+01   -7.8434357E+00   -1.1589140E+01   -1.2470809E+01   -1.4311228E+01   -1.9395969E+01   -2.9072237E+01   -6.8273408E+00   -5.4057363E+00   -1.1252614E+01   -1.5039319E+01   -1.0520119E+01   -8.3183734E+00   -5.8967704E+00
    1.2330000E+01    7.6240552E+00   -7.6004252E+00   -3.9999999E+00   -3.4796269E+00   -3.4349222E+00   -3.3664090E+00   -1.3773444E+01   -4.1609414E+00   -3.8352082E+00   -3.4671695E+00   -6.4489403E+00   -1.0532807E+01   -1.9657255E+01   -1.4000000E+01   -8.6834711E+00   -3.4592167E+00   -1.4000000E+01   -1.9533700E+00   -3.0000000E+01   -2.6287065E+00   -1.0109482E+01   -7.8390704E+00   -1.1620237E+01   -1.2482640E+01   -1.4334821E+01   -1.7218961E+01   -2.6907038E+01   -6.8154710E+00   -5.3910279E+00   -1.1261703E+01   -1.5060218E+01   -1.0541028E+01   -8.3016624E+00   -5.8919294E+00
    1.2510000E+01    7.6342787E+00   -7.6106319E+00   -3.9999999E+00   -3.4792246E+00   -3.4378530E+00   -3.3466208E+00   -1.3990116E+01   -4.1640759E+00   -3.8438093E+00   -3.4672104E+00   -6.4489407E+00   -1.0240484E+01   -1.9686039E+01   -1.4000000E+01   -6.4801970E+00   -3.4627459E+00   -1.4000000E+01   -1.9531707E+00   -3.0000000E+01   -2.6270637E+00   -1.0305841E+01   -8.0149821E+00   -1.1826761E+01   -1.2180148E+01   -1.4353456E+01   -1.4723520E+01   -2.4732762E+01   -6.8052273E+00   -5.3791026E+00   -1.0957609E+01   -1.5077290E+01   -1.0247137E+01   -8.2894137E+00   -5.8899246E+00
    1.2690000E+01    7.6445048E+00   -7.6208398E+00   -3.9999999E+00   -3.4788303E+00   -3.4405623E+00   -3.3285239E+00   -1.4027274E+01   -4.1671381E+00   -3.8524393E+00   -3.4672503E+00   -6.4489412E+00   -1.0260799E+01   -1.9716552E+01   -1.4000000E+01   -6.1805419E+00   -3.4660452E+00   -1.4000000E+01   -1.9529715E+00   -3.0000000E+01   -2.6254459E+00   -1.0322689E+01   -8.0113784E+00   -1.1853772E+01   -1.2190296E+01   -1.4373823E+01   -1.4444346E+01   -2.4463849E+01   -6.7949796E+00   -5.3671958E+00   -1.0966183E+01   -1.5096123E+01   -1.0265915E+01   -8.2771967E+00   -5.8879555E+00
    1.2870000E+01    7.6546739E+00   -7.6309895E+00   -3.9999999E+00   -3.4784446E+00   -3.4429904E+00   -3.3121230E+00   -1.4062459E+01   -4.1701737E+00   -3.8610382E+00   -3.4672890E+00   -6.4489417E+00   -1.0281076E+01   -1.9746882E+01   -1.4000000E+01   -6.0049226E+00   -3.4690434E+00   -1.4000000E+01   -1.9527724E+00   -3.0000000E+01   -2.6238520E+00   -1.0337690E+01   -8.0060411E+00   -1.1878874E+01   -1.2200468E+01   -1.4394071E+01   -1.4289184E+01   -2.4318807E+01   -6.7847870E+00   -5.3553646E+00   -1.0974807E+01   -1.5114868E+01   -1.0284685E+01   -8.2650710E+00   -5.8860225E+00
    1.3050000E+01    7.6647787E+00   -7.6410730E+00   -3.9999999E+00   -3.4780681E+00   -3.4450875E+00   -3.2973804E+00   -1.4097037E+01   -4.1731826E+00   -3.8695981E+00   -3.4673265E+00   -6.4489423E+00   -1.0301222E+01   -1.9777004E+01   -1.4000000E+01   -5.8802292E+00   -3.4716896E+00   -1.4000000E+01   -1.9525734E+00   -3.0000000E+01   -2.6222816E+00   -1.0352227E+01   -8.0003680E+00   -1.1903441E+01   -1.2210578E+01   -1.4414181E+01   -1.4184831E+01   -2.4224503E+01   -6.7746570E+00   -5.3436156E+00   -1.0983397E+01   -1.5133507E+01   -1.0303354E+01   -8.2530444E+00   -5.8841262E+00
    1.3230000E+01    7.6748107E+00   -7.6510821E+00   -3.9999999E+00   -3.4777010E+00   -3.4468096E+00   -3.2842259E+00   -1.4131007E+01   -4.1761641E+00   -3.8781104E+00   -3.4673628E+00   -6.4489430E+00   -1.0321219E+01   -1.9806891E+01   -1.4000000E+01   -5.7834735E+00   -3.4739604E+00   -1.4000000E+01   -1.9523744E+00   -3.0000000E+01   -2.6207342E+00   -1.0366314E+01   -7.9943918E+00   -1.1927481E+01   -1.2220618E+01   -1.4434138E+01   -1.4108285E+01   -2.4157926E+01   -6.7645974E+00   -5.3319560E+00   -1.0991945E+01   -1.5152024E+01   -1.0321906E+01   -8.2411249E+00   -5.8822664E+00
    1.3410000E+01    7.6847612E+00   -7.6610079E+00   -3.9999999E+00   -3.4773435E+00   -3.4481091E+00   -3.2725651E+00   -1.4164361E+01   -4.1791179E+00   -3.8865660E+00   -3.4673978E+00   -6.4489436E+00   -1.0341051E+01   -1.9836518E+01   -1.4000000E+01   -5.7044008E+00   -3.4758691E+00   -1.4000000E+01   -1.9521756E+00   -3.0000000E+01   -2.6192093E+00   -1.0379963E+01   -7.9881394E+00   -1.1950994E+01   -1.2230580E+01   -1.4453924E+01   -1.4049272E+01   -2.4108793E+01   -6.7546172E+00   -5.3203942E+00   -1.1000441E+01   -1.5170400E+01   -1.0340322E+01   -8.2293211E+00   -5.8804431E+00
    1.3590000E+01    7.6946206E+00   -7.6708408E+00   -3.9999999E+00   -3.4769954E+00   -3.4489215E+00   -3.2622877E+00   -1.4197086E+01   -4.1820435E+00   -3.8949546E+00   -3.4674315E+00   -6.4489444E+00   -1.0360697E+01   -1.9865855E+01   -1.4000000E+01   -5.6375363E+00   -3.4774771E+00   -1.4000000E+01   -1.9519769E+00   -3.0000000E+01   -2.6177064E+00   -1.0393179E+01   -7.9816370E+00   -1.1973977E+01   -1.2240454E+01   -1.4473519E+01   -1.4002298E+01   -2.4071602E+01   -6.7447260E+00   -5.3089393E+00   -1.1008875E+01   -1.5188616E+01   -1.0358584E+01   -8.2176420E+00   -5.8786555E+00
    1.3770000E+01    7.7043786E+00   -7.6805705E+00   -3.9999999E+00   -3.4766567E+00   -3.4491517E+00   -3.2532748E+00   -1.4229165E+01   -4.1849403E+00   -3.9032654E+00   -3.4674641E+00   -6.4489452E+00   -1.0380138E+01   -1.9894872E+01   -1.4000000E+01   -5.5796101E+00   -3.4789042E+00   -1.4000000E+01   -1.9517782E+00   -3.0000000E+01   -2.6162252E+00   -1.0405966E+01   -7.9749077E+00   -1.1996423E+01   -1.2250228E+01   -1.4492903E+01   -1.3964073E+01   -2.4043050E+01   -6.7349342E+00   -5.2976015E+00   -1.1017235E+01   -1.5206651E+01   -1.0376668E+01   -8.2060973E+00   -5.8769028E+00
