# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9790870E+00   -5.9678167E+00   -3.9999999E+00   -4.1298223E+00   -4.3927847E+00   -5.1464961E+00   -8.0271898E+00   -3.8664117E+00   -2.7151124E+00   -3.4644428E+00   -6.4486872E+00   -7.2464698E+00   -1.4834157E+01   -1.4000000E+01   -1.4000003E+01   -4.4475095E+00   -1.4000000E+01   -3.0154993E+00   -3.0000000E+01   -3.1677483E+00   -7.5550772E+00   -8.5746019E+00   -7.4622458E+00   -1.0801852E+01   -1.1099986E+01   -1.9139583E+01   -2.7246400E+01   -8.4745361E+00   -7.6164194E+00   -1.0091864E+01   -1.2309120E+01   -7.7403903E+00   -1.1121944E+01   -7.0530736E+00
    7.1100000E+00    5.9830378E+00   -5.9717055E+00   -3.9999999E+00   -4.1204951E+00   -4.3833198E+00   -5.1471454E+00   -8.0497871E+00   -3.8575307E+00   -2.7158635E+00   -3.4644550E+00   -6.4486874E+00   -7.2548048E+00   -1.4845451E+01   -1.4000000E+01   -1.4000003E+01   -4.4368884E+00   -1.4000000E+01   -3.0086557E+00   -3.0000000E+01   -3.1644811E+00   -7.5702656E+00   -8.5818889E+00   -7.4811859E+00   -1.0806430E+01   -1.1107623E+01   -1.9148447E+01   -2.7258456E+01   -8.4705180E+00   -7.6090023E+00   -1.0093309E+01   -1.2313756E+01   -7.7457181E+00   -1.1105466E+01   -7.0406135E+00
    7.2900000E+00    5.9869437E+00   -5.9755503E+00   -3.9999999E+00   -4.1114438E+00   -4.3740911E+00   -5.1478484E+00   -8.0719320E+00   -3.8489527E+00   -2.7166113E+00   -3.4644674E+00   -6.4486876E+00   -7.2631723E+00   -1.4856619E+01   -1.4000000E+01   -1.4000003E+01   -4.4265629E+00   -1.4000000E+01   -3.0019183E+00   -3.0000000E+01   -3.1612563E+00   -7.5850856E+00   -8.5888969E+00   -7.4997149E+00   -1.0811082E+01   -1.1115175E+01   -1.9157337E+01   -2.7270375E+01   -8.4665455E+00   -7.6016746E+00   -1.0094869E+01   -1.2318346E+01   -7.7511177E+00   -1.1089350E+01   -7.0284701E+00
    7.4700000E+00    5.9908063E+00   -5.9793523E+00   -3.9999999E+00   -4.1026537E+00   -4.3650877E+00   -5.1486045E+00   -8.0936456E+00   -3.8406612E+00   -2.7173563E+00   -3.4644801E+00   -6.4486878E+00   -7.2715579E+00   -1.4867662E+01   -1.4000000E+01   -1.4000003E+01   -4.4165176E+00   -1.4000000E+01   -2.9952838E+00   -3.0000000E+01   -3.1580727E+00   -7.5995554E+00   -8.5956415E+00   -7.5178525E+00   -1.0815794E+01   -1.1122642E+01   -1.9166239E+01   -2.7282162E+01   -8.4626171E+00   -7.5944337E+00   -1.0096529E+01   -1.2322890E+01   -7.7565739E+00   -1.1073579E+01   -7.0166277E+00
    7.6500000E+00    5.9946271E+00   -5.9831133E+00   -3.9999999E+00   -4.0941117E+00   -4.3562992E+00   -5.1494131E+00   -8.1149481E+00   -3.8326411E+00   -2.7180990E+00   -3.4644931E+00   -6.4486880E+00   -7.2799486E+00   -1.4878587E+01   -1.4000000E+01   -1.4000003E+01   -4.4067383E+00   -1.4000000E+01   -2.9887491E+00   -3.0000000E+01   -3.1549293E+00   -7.6136923E+00   -8.6021369E+00   -7.5356176E+00   -1.0820551E+01   -1.1130030E+01   -1.9175141E+01   -2.7293822E+01   -8.4587312E+00   -7.5872770E+00   -1.0098272E+01   -1.2327391E+01   -7.7620725E+00   -1.1058137E+01   -7.0050722E+00
    7.8300000E+00    5.9984081E+00   -5.9868352E+00   -3.9999999E+00   -4.0858052E+00   -4.3477160E+00   -5.1502736E+00   -8.1358606E+00   -3.8248786E+00   -2.7188405E+00   -3.4645065E+00   -6.4486882E+00   -7.2883329E+00   -1.4889399E+01   -1.4000000E+01   -1.4000003E+01   -4.3972120E+00   -1.4000000E+01   -2.9823113E+00   -3.0000000E+01   -3.1518252E+00   -7.6275132E+00   -8.6083958E+00   -7.5530291E+00   -1.0825338E+01   -1.1137341E+01   -1.9184031E+01   -2.7305361E+01   -8.4548858E+00   -7.5802014E+00   -1.0100084E+01   -1.2331852E+01   -7.7676011E+00   -1.1043010E+01   -6.9937902E+00
    8.0100000E+00    6.0021525E+00   -5.9905211E+00   -3.9999999E+00   -4.0777229E+00   -4.3393294E+00   -5.1511837E+00   -8.1564066E+00   -3.8173606E+00   -2.7195830E+00   -3.4645201E+00   -6.4486884E+00   -7.2966992E+00   -1.4900107E+01   -1.4000000E+01   -1.4000003E+01   -4.3879266E+00   -1.4000000E+01   -2.9759695E+00   -3.0000000E+01   -3.1487595E+00   -7.6410356E+00   -8.6144294E+00   -7.5701075E+00   -1.0830143E+01   -1.1144581E+01   -1.9192897E+01   -2.7316788E+01   -8.4510777E+00   -7.5732028E+00   -1.0101950E+01   -1.2336279E+01   -7.7731476E+00   -1.1028180E+01   -6.9827691E+00
    8.1900000E+00    6.0059379E+00   -5.9942481E+00   -3.9999999E+00   -4.0692760E+00   -4.3313776E+00   -5.1464878E+00   -8.1797276E+00   -3.8098639E+00   -2.7203361E+00   -3.4645341E+00   -6.4486886E+00   -7.3007222E+00   -1.4911054E+01   -1.4000000E+01   -1.4000003E+01   -4.3790862E+00   -1.4000000E+01   -2.9758646E+00   -3.0000000E+01   -3.1456634E+00   -7.6572501E+00   -8.6230731E+00   -7.5899192E+00   -1.0830563E+01   -1.1152019E+01   -1.9197419E+01   -2.7328452E+01   -8.4472287E+00   -7.5661333E+00   -1.0099401E+01   -1.2340871E+01   -7.7743198E+00   -1.1012915E+01   -6.9713531E+00
    8.3700000E+00    6.0096845E+00   -5.9979371E+00   -3.9999999E+00   -4.0610597E+00   -4.3236637E+00   -5.1417299E+00   -8.2002031E+00   -3.8026135E+00   -2.7210883E+00   -3.4645486E+00   -6.4486889E+00   -7.3051861E+00   -1.4921764E+01   -1.4000000E+01   -1.4000003E+01   -4.3703996E+00   -1.4000000E+01   -2.9757596E+00   -3.0000000E+01   -3.1426059E+00   -7.6706913E+00   -8.6290211E+00   -7.6069210E+00   -1.0831460E+01   -1.1159255E+01   -1.9202377E+01   -2.7339871E+01   -8.4434192E+00   -7.5591432E+00   -1.0097366E+01   -1.2345298E+01   -7.7759688E+00   -1.0997957E+01   -6.9602047E+00
    8.5500000E+00    6.0133904E+00   -6.0015859E+00   -3.9999999E+00   -4.0530628E+00   -4.3161745E+00   -5.1369141E+00   -8.2202753E+00   -3.7955981E+00   -2.7218369E+00   -3.4645635E+00   -6.4486891E+00   -7.3100354E+00   -1.4932359E+01   -1.4000000E+01   -1.4000002E+01   -4.3618639E+00   -1.4000000E+01   -2.9756548E+00   -3.0000000E+01   -3.1395863E+00   -7.6838055E+00   -8.6347235E+00   -7.6235571E+00   -1.0832782E+01   -1.1166414E+01   -1.9207714E+01   -2.7351167E+01   -8.4396511E+00   -7.5522338E+00   -1.0095792E+01   -1.2349683E+01   -7.7780384E+00   -1.0983296E+01   -6.9493123E+00
    8.7300000E+00    6.0170564E+00   -6.0051955E+00   -3.9999999E+00   -4.0452749E+00   -4.3088950E+00   -5.1320439E+00   -8.2400000E+00   -3.7888065E+00   -2.7225821E+00   -3.4645786E+00   -6.4486893E+00   -7.3152205E+00   -1.4942841E+01   -1.4000000E+01   -1.4000002E+01   -4.3534792E+00   -1.4000000E+01   -2.9755499E+00   -3.0000000E+01   -3.1366038E+00   -7.6966467E+00   -8.6402328E+00   -7.6398824E+00   -1.0834477E+01   -1.1173497E+01   -1.9213382E+01   -2.7362343E+01   -8.4359235E+00   -7.5454032E+00   -1.0094628E+01   -1.2354027E+01   -7.7804782E+00   -1.0968921E+01   -6.9386647E+00
    8.9100000E+00    6.0206834E+00   -6.0087668E+00   -3.9999999E+00   -4.0376863E+00   -4.3018096E+00   -5.1271231E+00   -8.2593911E+00   -3.7822283E+00   -2.7233239E+00   -3.4645942E+00   -6.4486895E+00   -7.3206963E+00   -1.4953213E+01   -1.4000000E+01   -1.4000002E+01   -4.3452472E+00   -1.4000000E+01   -2.9754450E+00   -3.0000000E+01   -3.1336574E+00   -7.7092275E+00   -8.6455594E+00   -7.6559101E+00   -1.0836500E+01   -1.1180505E+01   -1.9219336E+01   -2.7373401E+01   -8.4322356E+00   -7.5386498E+00   -1.0093826E+01   -1.2358329E+01   -7.7832424E+00   -1.0954819E+01   -6.9282512E+00
    9.0900000E+00    6.0242724E+00   -6.0123006E+00   -3.9999999E+00   -4.0302880E+00   -4.2949030E+00   -5.1221558E+00   -8.2784615E+00   -3.7758536E+00   -2.7240623E+00   -3.4646102E+00   -6.4486897E+00   -7.3264224E+00   -1.4963477E+01   -1.4000000E+01   -1.4000002E+01   -4.3371701E+00   -1.4000000E+01   -2.9753402E+00   -3.0000000E+01   -3.1307464E+00   -7.7215587E+00   -8.6507127E+00   -7.6716522E+00   -1.0838810E+01   -1.1187441E+01   -1.9225535E+01   -2.7384344E+01   -8.4285864E+00   -7.5319716E+00   -1.0093345E+01   -1.2362592E+01   -7.7862898E+00   -1.0940981E+01   -6.9180621E+00
    9.2700000E+00    6.0278241E+00   -6.0157977E+00   -3.9999999E+00   -4.0230715E+00   -4.2881610E+00   -5.1171459E+00   -8.2972228E+00   -3.7696733E+00   -2.7247974E+00   -3.4646265E+00   -6.4486900E+00   -7.3323624E+00   -1.4973636E+01   -1.4000000E+01   -1.4000002E+01   -4.3292497E+00   -1.4000000E+01   -2.9752354E+00   -3.0000000E+01   -3.1278700E+00   -7.7336507E+00   -8.6557013E+00   -7.6871196E+00   -1.0841369E+01   -1.1194306E+01   -1.9231942E+01   -2.7395174E+01   -8.4249750E+00   -7.5253672E+00   -1.0093146E+01   -1.2366816E+01   -7.7895831E+00   -1.0927395E+01   -6.9080881E+00
    9.4500000E+00    6.0313394E+00   -6.0192590E+00   -3.9999999E+00   -4.0160289E+00   -4.2815707E+00   -5.1120976E+00   -8.3156862E+00   -3.7636789E+00   -2.7255292E+00   -3.4646433E+00   -6.4486902E+00   -7.3384834E+00   -1.4983692E+01   -1.4000000E+01   -1.4000002E+01   -4.3214870E+00   -1.4000000E+01   -2.9751306E+00   -3.0000000E+01   -3.1250273E+00   -7.7455131E+00   -8.6605331E+00   -7.7023228E+00   -1.0844143E+01   -1.1201101E+01   -1.9238526E+01   -2.7405894E+01   -8.4214007E+00   -7.5188348E+00   -1.0093196E+01   -1.2371002E+01   -7.7930888E+00   -1.0914053E+01   -6.8983206E+00
    9.6300000E+00    6.0348190E+00   -6.0226852E+00   -3.9999999E+00   -4.0091528E+00   -4.2751211E+00   -5.1070153E+00   -8.3338623E+00   -3.7578623E+00   -2.7262578E+00   -3.4646605E+00   -6.4486905E+00   -7.3447557E+00   -1.4993646E+01   -1.4000000E+01   -1.4000002E+01   -4.3138815E+00   -1.4000000E+01   -2.9750259E+00   -3.0000000E+01   -3.1222177E+00   -7.7571548E+00   -8.6652156E+00   -7.7172714E+00   -1.0847103E+01   -1.1207828E+01   -1.9245257E+01   -2.7416506E+01   -8.4178626E+00   -7.5123728E+00   -1.0093463E+01   -1.2375150E+01   -7.7967766E+00   -1.0900946E+01   -6.8887514E+00
    9.8100000E+00    6.0382637E+00   -6.0260770E+00   -3.9999999E+00   -4.0024361E+00   -4.2688026E+00   -5.1019032E+00   -8.3517608E+00   -3.7522160E+00   -2.7269832E+00   -3.4646781E+00   -6.4486907E+00   -7.3511528E+00   -1.5003501E+01   -1.4000000E+01   -1.4000002E+01   -4.3064319E+00   -1.4000000E+01   -2.9749212E+00   -3.0000000E+01   -3.1194404E+00   -7.7685844E+00   -8.6697557E+00   -7.7319748E+00   -1.0850221E+01   -1.1214488E+01   -1.9252108E+01   -2.7427012E+01   -8.4143601E+00   -7.5059798E+00   -1.0093919E+01   -1.2379261E+01   -7.8006191E+00   -1.0888065E+01   -6.8793728E+00
    9.9900000E+00    6.0416743E+00   -6.0294353E+00   -3.9999999E+00   -3.9958723E+00   -4.2626072E+00   -5.0967658E+00   -8.3693911E+00   -3.7467329E+00   -2.7277055E+00   -3.4646962E+00   -6.4486910E+00   -7.3576507E+00   -1.5013259E+01   -1.4000000E+01   -1.4000002E+01   -4.2991357E+00   -1.4000000E+01   -2.9748165E+00   -3.0000000E+01   -3.1166947E+00   -7.7798098E+00   -8.6741600E+00   -7.7464415E+00   -1.0853472E+01   -1.1221083E+01   -1.9259055E+01   -2.7437414E+01   -8.4108922E+00   -7.4996542E+00   -1.0094538E+01   -1.2383336E+01   -7.8045919E+00   -1.0875401E+01   -6.8701775E+00
    1.0170000E+01    6.0450514E+00   -6.0327605E+00   -3.9999999E+00   -3.9894553E+00   -4.2565282E+00   -5.0916074E+00   -8.3867620E+00   -3.7414064E+00   -2.7284247E+00   -3.4647147E+00   -6.4486912E+00   -7.3642282E+00   -1.5022922E+01   -1.4000000E+01   -1.4000002E+01   -4.2919895E+00   -1.4000000E+01   -2.9747118E+00   -3.0000000E+01   -3.1139799E+00   -7.7908386E+00   -8.6784346E+00   -7.7606797E+00   -1.0856835E+01   -1.1227613E+01   -1.9266077E+01   -2.7447715E+01   -8.4074584E+00   -7.4933947E+00   -1.0095299E+01   -1.2387375E+01   -7.8086730E+00   -1.0862949E+01   -6.8611588E+00
    1.0350000E+01    6.0483957E+00   -6.0360536E+00   -3.9999999E+00   -3.9831792E+00   -4.2505601E+00   -5.0864324E+00   -8.4038819E+00   -3.7362302E+00   -2.7291408E+00   -3.4647338E+00   -6.4486915E+00   -7.3708661E+00   -1.5032492E+01   -1.4000000E+01   -1.4000002E+01   -4.2849892E+00   -1.4000000E+01   -2.9746071E+00   -3.0000000E+01   -3.1112953E+00   -7.8016777E+00   -8.6825851E+00   -7.7746971E+00   -1.0860289E+01   -1.1234080E+01   -1.9273155E+01   -2.7457916E+01   -8.4040579E+00   -7.4871999E+00   -1.0096181E+01   -1.2391379E+01   -7.8128426E+00   -1.0850699E+01   -6.8523103E+00
    1.0530000E+01    6.0517078E+00   -6.0393149E+00   -3.9999999E+00   -3.9770385E+00   -4.2446982E+00   -5.0812453E+00   -8.4207585E+00   -3.7311984E+00   -2.7298538E+00   -3.4647533E+00   -6.4486918E+00   -7.3775475E+00   -1.5041970E+01   -1.4000000E+01   -1.4000002E+01   -4.2781303E+00   -1.4000000E+01   -2.9745025E+00   -3.0000000E+01   -3.1086404E+00   -7.8123339E+00   -8.6866170E+00   -7.7885010E+00   -1.0863817E+01   -1.1240485E+01   -1.9280273E+01   -2.7468019E+01   -8.4006902E+00   -7.4810685E+00   -1.0097165E+01   -1.2395349E+01   -7.8170832E+00   -1.0838647E+01   -6.8436257E+00
    1.0710000E+01    6.0549883E+00   -6.0425451E+00   -3.9999999E+00   -3.9710281E+00   -4.2389386E+00   -5.0760505E+00   -8.4373990E+00   -3.7263055E+00   -2.7305637E+00   -3.4647733E+00   -6.4486921E+00   -7.3842571E+00   -1.5051358E+01   -1.4000000E+01   -1.4000002E+01   -4.2714078E+00   -1.4000000E+01   -2.9743979E+00   -3.0000000E+01   -3.1060146E+00   -7.8228132E+00   -8.6905354E+00   -7.8020980E+00   -1.0867404E+01   -1.1246830E+01   -1.9287414E+01   -2.7478026E+01   -8.3973546E+00   -7.4749993E+00   -1.0098236E+01   -1.2399285E+01   -7.8213790E+00   -1.0826785E+01   -6.8350993E+00
    1.0890000E+01    6.0582376E+00   -6.0457447E+00   -3.9999999E+00   -3.9651430E+00   -4.2332781E+00   -5.0708522E+00   -8.4538101E+00   -3.7215462E+00   -2.7312703E+00   -3.4647938E+00   -6.4486924E+00   -7.3909817E+00   -1.5060657E+01   -1.4000000E+01   -1.4000002E+01   -4.2648167E+00   -1.4000000E+01   -2.9742934E+00   -3.0000000E+01   -3.1034171E+00   -7.8331215E+00   -8.6943451E+00   -7.8154944E+00   -1.0871035E+01   -1.1253114E+01   -1.9294567E+01   -2.7487938E+01   -8.3940506E+00   -7.4689912E+00   -1.0099378E+01   -1.2403188E+01   -7.8257162E+00   -1.0815107E+01   -6.8267256E+00
    1.1070000E+01    6.0614561E+00   -6.0489138E+00   -3.9999999E+00   -3.9593786E+00   -4.2277135E+00   -5.0656549E+00   -8.4699972E+00   -3.7169155E+00   -2.7319734E+00   -3.4648149E+00   -6.4486926E+00   -7.3977093E+00   -1.5069868E+01   -1.4000000E+01   -1.4000002E+01   -4.2583519E+00   -1.4000000E+01   -2.9741888E+00   -3.0000000E+01   -3.1008474E+00   -7.8432639E+00   -8.6980505E+00   -7.8286954E+00   -1.0874698E+01   -1.1259339E+01   -1.9301718E+01   -2.7497756E+01   -8.3907781E+00   -7.4630432E+00   -1.0100580E+01   -1.2407056E+01   -7.8300822E+00   -1.0803608E+01   -6.8184995E+00
    1.1250000E+01    6.0646435E+00   -6.0520524E+00   -3.9999999E+00   -3.9537305E+00   -4.2222424E+00   -5.0604627E+00   -8.4859645E+00   -3.7124086E+00   -2.7326722E+00   -3.4648366E+00   -6.4486930E+00   -7.4044293E+00   -1.5078990E+01   -1.4000000E+01   -1.4000002E+01   -4.2520085E+00   -1.4000000E+01   -2.9740843E+00   -3.0000000E+01   -3.0983050E+00   -7.8532447E+00   -8.7016564E+00   -7.8417053E+00   -1.0878384E+01   -1.1265504E+01   -1.9308859E+01   -2.7507481E+01   -8.3875370E+00   -7.4571550E+00   -1.0101830E+01   -1.2410890E+01   -7.8344660E+00   -1.0792283E+01   -6.8104159E+00
    1.1430000E+01    6.0677993E+00   -6.0551597E+00   -3.9999999E+00   -3.9481945E+00   -4.2168619E+00   -5.0552797E+00   -8.5017134E+00   -3.7080211E+00   -2.7333655E+00   -3.4648588E+00   -6.4486933E+00   -7.4111320E+00   -1.5088021E+01   -1.4000000E+01   -1.4000002E+01   -4.2457818E+00   -1.4000000E+01   -2.9739798E+00   -3.0000000E+01   -3.0957894E+00   -7.8630669E+00   -8.7051672E+00   -7.8545263E+00   -1.0882083E+01   -1.1271607E+01   -1.9315978E+01   -2.7517108E+01   -8.3843282E+00   -7.4513267E+00   -1.0103119E+01   -1.2414688E+01   -7.8388574E+00   -1.0781129E+01   -6.8024701E+00
    1.1610000E+01    6.0709210E+00   -6.0582336E+00   -3.9999999E+00   -3.9427666E+00   -4.2115695E+00   -5.0501101E+00   -8.5172401E+00   -3.7037486E+00   -2.7340506E+00   -3.4648816E+00   -6.4486936E+00   -7.4178082E+00   -1.5096955E+01   -1.4000000E+01   -1.4000002E+01   -4.2396674E+00   -1.4000000E+01   -2.9738753E+00   -3.0000000E+01   -3.0932998E+00   -7.8727313E+00   -8.7085879E+00   -7.8671569E+00   -1.0885787E+01   -1.1277645E+01   -1.9323066E+01   -2.7526632E+01   -8.3811537E+00   -7.4455599E+00   -1.0104439E+01   -1.2418443E+01   -7.8432465E+00   -1.0770142E+01   -6.7946576E+00
    1.1790000E+01    6.0740041E+00   -6.0612692E+00   -3.9999999E+00   -3.9374428E+00   -4.2063624E+00   -5.0449576E+00   -8.5325315E+00   -3.6995870E+00   -2.7347220E+00   -3.4649050E+00   -6.4486939E+00   -7.4244482E+00   -1.5105777E+01   -1.4000000E+01   -1.4000002E+01   -4.2336615E+00   -1.4000000E+01   -2.9737709E+00   -3.0000000E+01   -3.0908358E+00   -7.8822342E+00   -8.7119248E+00   -7.8795888E+00   -1.0889493E+01   -1.1283607E+01   -1.9330115E+01   -2.7536039E+01   -8.3780185E+00   -7.4398587E+00   -1.0105785E+01   -1.2422147E+01   -7.8476231E+00   -1.0759323E+01   -6.7869740E+00
    1.1970000E+01    6.0770382E+00   -6.0642562E+00   -3.9999999E+00   -3.9322195E+00   -4.2012376E+00   -5.0398262E+00   -8.5475553E+00   -3.6955321E+00   -2.7353691E+00   -3.4649291E+00   -6.4486943E+00   -7.4310402E+00   -1.5114456E+01   -1.4000000E+01   -1.3999979E+01   -4.2277605E+00   -1.4000000E+01   -2.9736665E+00   -3.0000000E+01   -3.0883969E+00   -7.8915640E+00   -8.7151863E+00   -7.8917999E+00   -1.0893198E+01   -1.1289473E+01   -1.9337090E+01   -2.7545276E+01   -8.3749326E+00   -7.4342328E+00   -1.0107155E+01   -1.2425779E+01   -7.8519750E+00   -1.0748677E+01   -6.7794149E+00
    1.2150000E+01    6.0800027E+00   -6.0671741E+00   -3.9999999E+00   -3.9270927E+00   -4.1961919E+00   -5.0347195E+00   -8.5622418E+00   -3.6915799E+00   -2.7359704E+00   -3.4649538E+00   -6.4486946E+00   -7.4375670E+00   -1.5122930E+01   -1.4000000E+01   -1.3933629E+01   -4.2219612E+00   -1.4000000E+01   -2.9735621E+00   -3.0000000E+01   -3.0859823E+00   -7.9006925E+00   -8.7183858E+00   -7.9037415E+00   -1.0896907E+01   -1.1295202E+01   -1.9277668E+01   -2.7487975E+01   -8.3719168E+00   -7.4287022E+00   -1.0108551E+01   -1.2429295E+01   -7.8562843E+00   -1.0738222E+01   -6.7719759E+00
    1.2330000E+01    6.0828555E+00   -6.0699806E+00   -3.9999999E+00   -3.9220597E+00   -4.1912220E+00   -5.0296392E+00   -8.5764458E+00   -3.6877265E+00   -2.7364835E+00   -3.4649792E+00   -6.4486950E+00   -7.4439811E+00   -1.5131072E+01   -1.4000000E+01   -1.1282313E+01   -4.2162612E+00   -1.4000000E+01   -2.9734577E+00   -3.0000000E+01   -3.0835915E+00   -7.9095587E+00   -8.7215465E+00   -7.9153102E+00   -1.0900613E+01   -1.1300710E+01   -1.6633165E+01   -2.4845372E+01   -8.3690132E+00   -7.4233086E+00   -1.0109968E+01   -1.2432613E+01   -7.8605031E+00   -1.0727996E+01   -6.7646535E+00
    1.2510000E+01    6.0845170E+00   -6.0716142E+00   -3.9999999E+00   -3.9211746E+00   -4.1877920E+00   -5.0188525E+00   -8.6894261E+00   -3.6865767E+00   -2.7368257E+00   -3.4650052E+00   -6.4486951E+00   -7.3838388E+00   -1.5135336E+01   -1.4000000E+01   -7.7818285E+00   -4.2123409E+00   -1.4000000E+01   -2.9733533E+00   -3.0000000E+01   -3.0822413E+00   -8.0194384E+00   -8.8281030E+00   -8.0267605E+00   -1.0838897E+01   -1.1303444E+01   -1.3072779E+01   -2.1349496E+01   -8.3673209E+00   -7.4202059E+00   -1.0046963E+01   -1.2434118E+01   -7.7991289E+00   -1.0724130E+01   -6.7624796E+00
    1.2690000E+01    6.0861748E+00   -6.0732440E+00   -3.9999999E+00   -3.9202944E+00   -4.1843947E+00   -5.0084562E+00   -8.7013075E+00   -3.6854339E+00   -2.7371686E+00   -3.4650310E+00   -6.4486952E+00   -7.3398950E+00   -1.5139851E+01   -1.4000000E+01   -7.4808797E+00   -4.2084614E+00   -1.4000000E+01   -2.9732490E+00   -3.0000000E+01   -3.0808956E+00   -8.0282261E+00   -8.8335753E+00   -8.0371154E+00   -1.0793383E+01   -1.1306432E+01   -1.2728127E+01   -2.1053406E+01   -8.3656324E+00   -7.4171117E+00   -1.0000165E+01   -1.2435882E+01   -7.7539574E+00   -1.0720277E+01   -6.7603150E+00
    1.2870000E+01    6.0878217E+00   -6.0748631E+00   -3.9999999E+00   -3.9194193E+00   -4.1810292E+00   -4.9984710E+00   -8.7105870E+00   -3.6843145E+00   -2.7375098E+00   -3.4650563E+00   -6.4486954E+00   -7.3069377E+00   -1.5144367E+01   -1.4000000E+01   -7.3048239E+00   -4.2046232E+00   -1.4000000E+01   -2.9731447E+00   -3.0000000E+01   -3.0795593E+00   -8.0344325E+00   -8.8364879E+00   -8.0448784E+00   -1.0758866E+01   -1.1309432E+01   -1.2519353E+01   -2.0882209E+01   -8.3639550E+00   -7.4140384E+00   -9.9643722E+00   -1.2437666E+01   -7.7197811E+00   -1.0716449E+01   -6.7581644E+00
    1.3050000E+01    6.0894579E+00   -6.0764717E+00   -3.9999999E+00   -3.9185491E+00   -4.1776946E+00   -4.9888720E+00   -8.7197216E+00   -3.6832182E+00   -2.7378493E+00   -3.4650811E+00   -6.4486955E+00   -7.2818323E+00   -1.5148881E+01   -1.4000000E+01   -7.1799091E+00   -4.2008259E+00   -1.4000000E+01   -2.9730405E+00   -3.0000000E+01   -3.0782322E+00   -8.0405140E+00   -8.8392970E+00   -8.0525065E+00   -1.0732211E+01   -1.1312439E+01   -1.2369571E+01   -2.0762147E+01   -8.3622884E+00   -7.4109854E+00   -9.9364506E+00   -1.2439465E+01   -7.6934652E+00   -1.0712645E+01   -6.7560276E+00
    1.3230000E+01    6.0910838E+00   -6.0780702E+00   -3.9999999E+00   -3.9176837E+00   -4.1743899E+00   -4.9796358E+00   -8.7287673E+00   -3.6821445E+00   -2.7381874E+00   -3.4651053E+00   -6.4486956E+00   -7.2625474E+00   -1.5153387E+01   -1.4000000E+01   -7.0830182E+00   -4.1970688E+00   -1.4000000E+01   -2.9729362E+00   -3.0000000E+01   -3.0769141E+00   -8.0465258E+00   -8.8420570E+00   -8.0600551E+00   -1.0711386E+01   -1.1315448E+01   -1.2253631E+01   -2.0670101E+01   -8.3606323E+00   -7.4079523E+00   -9.9143679E+00   -1.2441276E+01   -7.6729781E+00   -1.0708866E+01   -6.7539043E+00
    1.3410000E+01    6.0926997E+00   -6.0796589E+00   -3.9999999E+00   -3.9168231E+00   -4.1711144E+00   -4.9707409E+00   -8.7377270E+00   -3.6810928E+00   -2.7385240E+00   -3.4651291E+00   -6.4486958E+00   -7.2476932E+00   -1.5157885E+01   -1.4000000E+01   -7.0038536E+00   -4.1933516E+00   -1.4000000E+01   -2.9728320E+00   -3.0000000E+01   -3.0756047E+00   -8.0524705E+00   -8.8447700E+00   -8.0675271E+00   -1.0695002E+01   -1.1318459E+01   -1.2159848E+01   -2.0595771E+01   -8.3589864E+00   -7.4049383E+00   -9.8967337E+00   -1.2443095E+01   -7.6569298E+00   -1.0705110E+01   -6.7517942E+00
    1.3590000E+01    6.0943059E+00   -6.0812379E+00   -3.9999999E+00   -3.9159672E+00   -4.1678671E+00   -4.9621676E+00   -8.7466033E+00   -3.6800625E+00   -2.7388592E+00   -3.4651522E+00   -6.4486959E+00   -7.2362790E+00   -1.5162372E+01   -1.4000000E+01   -6.9369220E+00   -4.1896738E+00   -1.4000000E+01   -2.9727278E+00   -3.0000000E+01   -3.0743037E+00   -8.0583500E+00   -8.8474370E+00   -8.0749245E+00   -1.0682067E+01   -1.1321467E+01   -1.2081736E+01   -2.0533660E+01   -8.3573503E+00   -7.4019430E+00   -9.8825571E+00   -1.2444920E+01   -7.6443294E+00   -1.0701376E+01   -6.7496970E+00
    1.3770000E+01    6.0959026E+00   -6.0828077E+00   -3.9999999E+00   -3.9151161E+00   -4.1646470E+00   -4.9538978E+00   -8.7553976E+00   -3.6790531E+00   -2.7391931E+00   -3.4651748E+00   -6.4486961E+00   -7.2275762E+00   -1.5166846E+01   -1.4000000E+01   -6.8789442E+00   -4.1860350E+00   -1.4000000E+01   -2.9726236E+00   -3.0000000E+01   -3.0730111E+00   -8.0641651E+00   -8.8500587E+00   -8.0822487E+00   -1.0671852E+01   -1.1324470E+01   -1.2015288E+01   -2.0480489E+01   -8.3557239E+00   -7.3989660E+00   -9.8711087E+00   -1.2446748E+01   -7.6344479E+00   -1.0697665E+01   -6.7476124E+00
