# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.5054078E-03    1.0000000E-04    3.7869984E-04    2.3996365E-04    3.3598266E-05    3.1444010E-09    3.7591119E-04    3.6951336E-03    2.0398241E-04    3.5578439E-07    1.4822331E-07    2.6751859E-12    1.0000000E-14    4.2237573E-07    2.2258967E-04    1.0000000E-14    4.6929010E-07    1.0000000E-30
    1.4490000E+01   -1.5132357E-03    1.0000000E-04    3.7934641E-04    2.4152972E-04    3.3806893E-05    3.1118739E-09    3.7520632E-04    3.7002246E-03    2.0475407E-04    3.5578353E-07    1.4660342E-07    2.6445433E-12    1.0000000E-14    4.6186801E-07    2.2455109E-04    1.0000000E-14    4.6746217E-07    1.0000000E-30
    1.4670000E+01   -1.5210393E-03    1.0000000E-04    3.7998910E-04    2.4309722E-04    3.4014621E-05    3.0802518E-09    3.7449818E-04    3.7053345E-03    2.0547736E-04    3.5578268E-07    1.4490970E-07    2.6145357E-12    1.0000000E-14    5.0149988E-07    2.2650155E-04    1.0000000E-14    4.6576020E-07    1.0000000E-30
    1.4850000E+01   -1.5288190E-03    1.0000000E-04    3.8062796E-04    2.4466695E-04    3.4221483E-05    3.0495152E-09    3.7378692E-04    3.7104673E-03    2.0615354E-04    3.5578182E-07    1.4318299E-07    2.5851589E-12    1.0000000E-14    5.4126224E-07    2.2844035E-04    1.0000000E-14    4.6417867E-07    1.0000000E-30
    1.5030000E+01   -1.5365753E-03    1.0000000E-04    3.8126306E-04    2.4623957E-04    3.4427513E-05    3.0196466E-09    3.7307266E-04    3.7156279E-03    2.0678387E-04    3.5578096E-07    1.4145190E-07    2.5564093E-12    1.0000000E-14    5.8114626E-07    2.3036696E-04    1.0000000E-14    4.6271237E-07    1.0000000E-30
    1.5210000E+01   -1.5443084E-03    1.0000000E-04    3.8189445E-04    2.4781562E-04    3.4632751E-05    2.9906303E-09    3.7235554E-04    3.7208215E-03    2.0736963E-04    3.5578010E-07    1.3973628E-07    2.5282838E-12    1.0000000E-14    6.2114334E-07    2.3228094E-04    1.0000000E-14    4.6135636E-07    1.0000000E-30
    1.5390000E+01   -1.5520189E-03    1.0000000E-04    3.8252220E-04    2.4939551E-04    3.4837242E-05    2.9624528E-09    3.7163571E-04    3.7260542E-03    2.0791203E-04    3.5577923E-07    1.3804961E-07    2.5007803E-12    1.0000000E-14    6.6124512E-07    2.3418198E-04    1.0000000E-14    4.6010597E-07    1.0000000E-30
    1.5570000E+01   -1.5597070E-03    1.0000000E-04    3.8314636E-04    2.5097960E-04    3.5041038E-05    2.9351025E-09    3.7091328E-04    3.7313327E-03    2.0841229E-04    3.5577837E-07    1.3640091E-07    2.4738981E-12    1.0000000E-14    7.0144348E-07    2.3606984E-04    1.0000000E-14    4.5895680E-07    1.0000000E-30
    1.5750000E+01   -1.5673731E-03    1.0000000E-04    3.8376702E-04    2.5256821E-04    3.5244197E-05    2.9085700E-09    3.7018839E-04    3.7366647E-03    2.0887158E-04    3.5577750E-07    1.3479602E-07    2.4476380E-12    1.0000000E-14    7.4173050E-07    2.3794433E-04    1.0000000E-14    4.5790474E-07    1.0000000E-30
    1.5930000E+01   -1.5750176E-03    1.0000000E-04    3.8438422E-04    2.5416163E-04    3.5446786E-05    2.8828483E-09    3.6946118E-04    3.7420588E-03    2.0929100E-04    3.5577664E-07    1.3323863E-07    2.4220028E-12    1.0000000E-14    7.8209852E-07    2.3980522E-04    1.0000000E-14    4.5694598E-07    1.0000000E-30
    1.6110000E+01   -1.5826409E-03    1.0000000E-04    3.8499804E-04    2.5576027E-04    3.5648882E-05    2.8579332E-09    3.6873179E-04    3.7475247E-03    2.0967163E-04    3.5577577E-07    1.3173095E-07    2.3969972E-12    1.0000000E-14    8.2254004E-07    2.4165225E-04    1.0000000E-14    4.5607697E-07    1.0000000E-30
    1.6290000E+01   -1.5902433E-03    1.0000000E-04    3.8560855E-04    2.5736467E-04    3.5850575E-05    2.8338232E-09    3.6800034E-04    3.7530733E-03    2.1001445E-04    3.5577490E-07    1.3027424E-07    2.3726285E-12    1.0000000E-14    8.6304777E-07    2.4348497E-04    1.0000000E-14    4.5529446E-07    1.0000000E-30
    1.6470000E+01   -1.5978253E-03    1.0000000E-04    3.8621580E-04    2.5897560E-04    3.6051968E-05    2.8105197E-09    3.6726698E-04    3.7587172E-03    2.1032037E-04    3.5577402E-07    1.2886919E-07    2.3489064E-12    1.0000000E-14    9.0361459E-07    2.4530271E-04    1.0000000E-14    4.5459549E-07    1.0000000E-30
    1.6650000E+01   -1.6053873E-03    1.0000000E-04    3.8681989E-04    2.6059422E-04    3.6253177E-05    2.7880280E-09    3.6653186E-04    3.7644703E-03    2.1059023E-04    3.5577315E-07    1.2751615E-07    2.3258436E-12    1.0000000E-14    9.4423357E-07    2.4710443E-04    1.0000000E-14    4.5397741E-07    1.0000000E-30
    1.6830000E+01   -1.6129297E-03    1.0000000E-04    3.8742088E-04    2.6222211E-04    3.6454340E-05    2.7663568E-09    3.6579512E-04    3.7703484E-03    2.1082477E-04    3.5577227E-07    1.2621534E-07    2.3034563E-12    1.0000000E-14    9.8489788E-07    2.4888866E-04    1.0000000E-14    4.5343786E-07    1.0000000E-30
    1.7010000E+01   -1.6204529E-03    1.0000000E-04    3.8801885E-04    2.6386145E-04    3.6655611E-05    2.7455193E-09    3.6505690E-04    3.7763696E-03    2.1102464E-04    3.5577139E-07    1.2496702E-07    2.2817642E-12    1.0000000E-14    1.0256008E-06    2.5065332E-04    1.0000000E-14    4.5297477E-07    1.0000000E-30
    1.7190000E+01   -1.6279576E-03    1.0000000E-04    3.8861387E-04    2.6551508E-04    3.6857172E-05    2.7255330E-09    3.6431737E-04    3.7825541E-03    2.1119038E-04    3.5577051E-07    1.2377153E-07    2.2607909E-12    1.0000000E-14    1.0663358E-06    2.5239568E-04    1.0000000E-14    4.5258640E-07    1.0000000E-30
    1.7370000E+01   -1.6354441E-03    1.0000000E-04    3.8920605E-04    2.6718663E-04    3.7059227E-05    2.7064209E-09    3.6357670E-04    3.7889249E-03    2.1132243E-04    3.5576963E-07    1.2262943E-07    2.2405651E-12    1.0000000E-14    1.1070964E-06    2.5411222E-04    1.0000000E-14    4.5227130E-07    1.0000000E-30
    1.7550000E+01   -1.6429131E-03    1.0000000E-04    3.8979545E-04    2.6888061E-04    3.7262013E-05    2.6882114E-09    3.6283504E-04    3.7955078E-03    2.1142113E-04    3.5576874E-07    1.2154153E-07    2.2211200E-12    1.0000000E-14    1.1478762E-06    2.5579854E-04    1.0000000E-14    4.5202833E-07    1.0000000E-30
    1.7730000E+01   -1.6503652E-03    1.0000000E-04    3.9038219E-04    2.7060241E-04    3.7465800E-05    2.6709393E-09    3.6209259E-04    3.8023322E-03    2.1148669E-04    3.5576786E-07    1.2050894E-07    2.2024951E-12    1.0000000E-14    1.1886686E-06    2.5744936E-04    1.0000000E-14    4.5185668E-07    1.0000000E-30
    1.7910000E+01   -1.6578001E-03    1.0000000E-04    3.9096628E-04    2.7235813E-04    3.7670872E-05    2.6546482E-09    3.6134962E-04    3.8094304E-03    2.1151922E-04    3.5576697E-07    1.1953327E-07    2.1847381E-12    1.0000000E-14    1.2294624E-06    2.5905829E-04    1.0000000E-14    4.5175584E-07    1.0000000E-30
