# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2971260E+00   -6.2773187E+00   -3.9999999E+00   -3.4288073E+00   -3.5803864E+00   -4.2139102E+00   -9.7104949E+00   -3.4366059E+00   -2.6785932E+00   -1.0778298E+01   -6.4487750E+00   -6.0629553E+00   -1.5712441E+01   -1.4000000E+01   -1.4000040E+01   -3.6560373E+00   -1.4000000E+01   -2.7066439E+00   -3.0000000E+01   -2.8035607E+00   -8.6701046E+00   -9.0535514E+00   -8.8670935E+00   -9.3273337E+00   -1.1699813E+01   -1.8030882E+01   -2.8230634E+01   -8.1469080E+00   -6.9059741E+00   -8.2722732E+00   -1.2582463E+01   -6.2292086E+00   -9.7481880E+00   -6.0069859E+00
    7.1100000E+00    6.3080414E+00   -6.2880641E+00   -3.9999999E+00   -3.4208651E+00   -3.5707477E+00   -4.2223358E+00   -9.7489481E+00   -3.4368174E+00   -2.6819284E+00   -1.1320469E+01   -6.4487775E+00   -6.0434012E+00   -1.5743644E+01   -1.4000000E+01   -1.4000042E+01   -3.6455224E+00   -1.4000000E+01   -2.6768929E+00   -3.0000000E+01   -2.7957816E+00   -8.6880751E+00   -9.0496910E+00   -8.8954011E+00   -9.2974114E+00   -1.1720870E+01   -1.8012860E+01   -2.8263972E+01   -8.1357949E+00   -6.8867012E+00   -8.2349654E+00   -1.2596515E+01   -6.2026174E+00   -9.7217461E+00   -5.9916582E+00
    7.2900000E+00    6.3187062E+00   -6.2985629E+00   -3.9999999E+00   -3.4132503E+00   -3.5614160E+00   -4.2307627E+00   -9.7860344E+00   -3.4373473E+00   -2.6852441E+00   -1.1870700E+01   -6.4487801E+00   -6.0248913E+00   -1.5774132E+01   -1.4000000E+01   -1.4000044E+01   -3.6353545E+00   -1.4000000E+01   -2.6490498E+00   -3.0000000E+01   -2.7882382E+00   -8.7051477E+00   -9.0454341E+00   -8.9225733E+00   -9.2687710E+00   -1.1741444E+01   -1.7995847E+01   -2.8296543E+01   -8.1249370E+00   -6.8679279E+00   -8.1991664E+00   -1.2610301E+01   -6.1772888E+00   -9.6961136E+00   -5.9768849E+00
    7.4700000E+00    6.3291352E+00   -6.3088297E+00   -3.9999999E+00   -3.4059400E+00   -3.5523734E+00   -4.2391917E+00   -9.8218430E+00   -3.4381691E+00   -2.6885419E+00   -1.2409641E+01   -6.4487826E+00   -6.0073244E+00   -1.5803948E+01   -1.4000000E+01   -1.4000045E+01   -3.6255121E+00   -1.4000000E+01   -2.6228846E+00   -3.0000000E+01   -2.7809169E+00   -8.7213836E+00   -9.0408120E+00   -8.9486856E+00   -9.2412974E+00   -1.1761563E+01   -1.7979743E+01   -2.8328395E+01   -8.1143192E+00   -6.8496250E+00   -8.1647477E+00   -1.2623838E+01   -6.1531091E+00   -9.6712392E+00   -5.9626295E+00
    7.6500000E+00    6.3393421E+00   -6.3188782E+00   -3.9999999E+00   -3.3989132E+00   -3.5436033E+00   -4.2476234E+00   -9.8564560E+00   -3.4392591E+00   -2.6918232E+00   -1.2875722E+01   -6.4487851E+00   -5.9906135E+00   -1.5833131E+01   -1.4000000E+01   -1.4000047E+01   -3.6159759E+00   -1.4000000E+01   -2.5982068E+00   -3.0000000E+01   -2.7738053E+00   -8.7368385E+00   -9.0358531E+00   -8.9738068E+00   -9.2148903E+00   -1.1781254E+01   -1.7964464E+01   -2.8359569E+01   -8.1039274E+00   -6.8317658E+00   -8.1315971E+00   -1.2637140E+01   -6.1299794E+00   -9.6470761E+00   -5.9488593E+00
    7.8300000E+00    6.3493399E+00   -6.3287211E+00   -3.9999999E+00   -3.3921512E+00   -3.5350906E+00   -4.2560566E+00   -9.8899481E+00   -3.4405965E+00   -2.6950897E+00   -1.3119232E+01   -6.4487876E+00   -5.9746824E+00   -1.5861717E+01   -1.4000000E+01   -1.4000049E+01   -3.6067281E+00   -1.4000000E+01   -2.5748616E+00   -3.0000000E+01   -2.7668919E+00   -8.7515632E+00   -9.0305822E+00   -8.9980000E+00   -9.1894611E+00   -1.1800542E+01   -1.7949934E+01   -2.8390103E+01   -8.0937487E+00   -6.8143254E+00   -8.0996151E+00   -1.2650222E+01   -6.1078130E+00   -9.6235812E+00   -5.9355443E+00
    8.0100000E+00    6.3591412E+00   -6.3383708E+00   -3.9999999E+00   -3.3856307E+00   -3.5268283E+00   -4.2643514E+00   -9.9223466E+00   -3.4422130E+00   -2.6983432E+00   -1.2978256E+01   -6.4487901E+00   -5.9594461E+00   -1.5889745E+01   -1.4000000E+01   -1.4000050E+01   -3.5977625E+00   -1.4000000E+01   -2.5530359E+00   -3.0000000E+01   -2.7601656E+00   -8.7655603E+00   -9.0249767E+00   -9.0212802E+00   -9.1649126E+00   -1.1819452E+01   -1.7936070E+01   -2.8420037E+01   -8.0837701E+00   -6.7972796E+00   -8.0686933E+00   -1.2663099E+01   -6.0865142E+00   -9.6007078E+00   -5.9226507E+00
    8.1900000E+00    6.3688591E+00   -6.3479416E+00   -3.9999999E+00   -3.3789280E+00   -3.5191891E+00   -4.2634422E+00   -9.9526484E+00   -3.4475051E+00   -2.7016090E+00   -1.2519981E+01   -6.4487925E+00   -5.9436169E+00   -1.5917563E+01   -1.4000000E+01   -1.4000052E+01   -3.5896353E+00   -1.4000000E+01   -2.5526756E+00   -3.0000000E+01   -2.7535401E+00   -8.7775926E+00   -9.0175731E+00   -9.0425266E+00   -9.1398406E+00   -1.1838215E+01   -1.7921574E+01   -2.8449706E+01   -8.0738799E+00   -6.7804324E+00   -8.0373391E+00   -1.2675909E+01   -6.0647044E+00   -9.5778314E+00   -5.9096656E+00
    8.3700000E+00    6.3784058E+00   -6.3573441E+00   -3.9999999E+00   -3.3724603E+00   -3.5117497E+00   -4.2625404E+00   -9.9805066E+00   -3.4528859E+00   -2.7048736E+00   -1.2456396E+01   -6.4487949E+00   -5.9284896E+00   -1.5944895E+01   -1.4000000E+01   -1.4000054E+01   -3.5817215E+00   -1.4000000E+01   -2.5523155E+00   -3.0000000E+01   -2.7470879E+00   -8.7874995E+00   -9.0083867E+00   -9.0614865E+00   -9.1156323E+00   -1.1856648E+01   -1.7907754E+01   -2.8478851E+01   -8.0641642E+00   -6.7639398E+00   -8.0070151E+00   -1.2688550E+01   -6.0437570E+00   -9.5555313E+00   -5.8970823E+00
    8.5500000E+00    6.3877713E+00   -6.3665685E+00   -3.9999999E+00   -3.3662142E+00   -3.5045054E+00   -4.2616163E+00   -1.0007586E+01   -3.4583445E+00   -2.7081192E+00   -1.2442640E+01   -6.4487973E+00   -5.9140086E+00   -1.5971709E+01   -1.4000000E+01   -1.4000055E+01   -3.5740088E+00   -1.4000000E+01   -2.5519558E+00   -3.0000000E+01   -2.7408011E+00   -8.7969673E+00   -8.9991234E+00   -9.0798355E+00   -9.0922422E+00   -1.1874731E+01   -1.7894556E+01   -2.8507444E+01   -8.0546330E+00   -6.7478031E+00   -7.9776682E+00   -1.2700994E+01   -6.0236088E+00   -9.5337960E+00   -5.8848794E+00
    8.7300000E+00    6.3969627E+00   -6.3756214E+00   -3.9999999E+00   -3.3601766E+00   -3.4974480E+00   -4.2606603E+00   -1.0033929E+01   -3.4638716E+00   -2.7113448E+00   -1.2439668E+01   -6.4487997E+00   -5.9001233E+00   -1.5998026E+01   -1.4000000E+01   -1.4000057E+01   -3.5664870E+00   -1.4000000E+01   -2.5515963E+00   -3.0000000E+01   -2.7346716E+00   -8.8060241E+00   -8.9897974E+00   -9.0976085E+00   -9.0696132E+00   -1.1892479E+01   -1.7881928E+01   -2.8535504E+01   -8.0452789E+00   -6.7320070E+00   -7.9492337E+00   -1.2713248E+01   -6.0042019E+00   -9.5125977E+00   -5.8730362E+00
    8.9100000E+00    6.4059859E+00   -6.3845088E+00   -3.9999999E+00   -3.3543357E+00   -3.4905696E+00   -4.2596689E+00   -1.0059569E+01   -3.4694584E+00   -2.7145490E+00   -1.2439235E+01   -6.4488021E+00   -5.8867890E+00   -1.6023863E+01   -1.4000000E+01   -1.4000058E+01   -3.5591464E+00   -1.4000000E+01   -2.5512372E+00   -3.0000000E+01   -2.7286918E+00   -8.8146935E+00   -8.9804205E+00   -9.1148346E+00   -9.0476949E+00   -1.1909901E+01   -1.7869829E+01   -2.8563051E+01   -8.0360961E+00   -6.7165376E+00   -7.9216537E+00   -1.2725314E+01   -5.9854843E+00   -9.4919111E+00   -5.8615336E+00
    9.0900000E+00    6.4148454E+00   -6.3932352E+00   -3.9999999E+00   -3.3486805E+00   -3.4838642E+00   -4.2586410E+00   -1.0084535E+01   -3.4750967E+00   -2.7177295E+00   -1.2439410E+01   -6.4488045E+00   -5.8739655E+00   -1.6049232E+01   -1.4000000E+01   -1.4000060E+01   -3.5519760E+00   -1.4000000E+01   -2.5508783E+00   -3.0000000E+01   -2.7228549E+00   -8.8229956E+00   -8.9710035E+00   -9.1315382E+00   -9.0264431E+00   -1.1927008E+01   -1.7858218E+01   -2.8590099E+01   -8.0270797E+00   -6.7013831E+00   -7.8948773E+00   -1.2737196E+01   -5.9674096E+00   -9.4717139E+00   -5.8503539E+00
    9.2700000E+00    6.4235445E+00   -6.4018035E+00   -3.9999999E+00   -3.3432008E+00   -3.4773282E+00   -4.2575761E+00   -1.0108849E+01   -3.4807789E+00   -2.7208832E+00   -1.2439731E+01   -6.4488069E+00   -5.8616171E+00   -1.6074141E+01   -1.4000000E+01   -1.4000062E+01   -3.5449630E+00   -1.4000000E+01   -2.5505197E+00   -3.0000000E+01   -2.7171543E+00   -8.8309475E+00   -8.9615572E+00   -9.1477392E+00   -9.0058190E+00   -1.1943804E+01   -1.7847061E+01   -2.8616657E+01   -8.0182266E+00   -6.6865334E+00   -7.8688595E+00   -1.2748894E+01   -5.9499356E+00   -9.4519862E+00   -5.8394805E+00
    9.4500000E+00    6.4320844E+00   -6.4102150E+00   -3.9999999E+00   -3.3378871E+00   -3.4709618E+00   -4.2564740E+00   -1.0132527E+01   -3.4864978E+00   -2.7240051E+00   -1.2440085E+01   -6.4488093E+00   -5.8497113E+00   -1.6098595E+01   -1.4000000E+01   -1.4000063E+01   -3.5380917E+00   -1.4000000E+01   -2.5501615E+00   -3.0000000E+01   -2.7115838E+00   -8.8385625E+00   -8.9520926E+00   -9.1634519E+00   -8.9857893E+00   -1.1960293E+01   -1.7836325E+01   -2.8642729E+01   -8.0095352E+00   -6.6719809E+00   -7.8435610E+00   -1.2760403E+01   -5.9330245E+00   -9.4327114E+00   -5.8288980E+00
    9.6300000E+00    6.4404641E+00   -6.4184687E+00   -3.9999999E+00   -3.3327307E+00   -3.4647690E+00   -4.2553345E+00   -1.0155575E+01   -3.4922466E+00   -2.7270889E+00   -1.2440438E+01   -6.4488116E+00   -5.8382190E+00   -1.6122588E+01   -1.4000000E+01   -1.4000065E+01   -3.5313426E+00   -1.4000000E+01   -2.5498035E+00   -3.0000000E+01   -2.7061378E+00   -8.8458501E+00   -8.9426207E+00   -9.1786845E+00   -8.9663261E+00   -1.1976471E+01   -1.7825984E+01   -2.8668314E+01   -8.0010066E+00   -6.6577204E+00   -7.8189484E+00   -1.2771717E+01   -5.9166415E+00   -9.4138758E+00   -5.8185922E+00
    9.8100000E+00    6.4486800E+00   -6.4265606E+00   -3.9999999E+00   -3.3277231E+00   -3.4587579E+00   -4.2541577E+00   -1.0177990E+01   -3.4980187E+00   -2.7301253E+00   -1.2440749E+01   -6.4488140E+00   -5.8271138E+00   -1.6146110E+01   -1.4000000E+01   -1.4000066E+01   -3.5246925E+00   -1.4000000E+01   -2.5494458E+00   -3.0000000E+01   -2.7008108E+00   -8.8528146E+00   -8.9331535E+00   -9.1934372E+00   -8.9474069E+00   -1.1992331E+01   -1.7816010E+01   -2.8693400E+01   -7.9926442E+00   -6.6437500E+00   -7.7949939E+00   -1.2782821E+01   -5.9007554E+00   -9.3954696E+00   -5.8085494E+00
    9.9900000E+00    6.4567246E+00   -6.4344835E+00   -3.9999999E+00   -3.3228567E+00   -3.4529400E+00   -4.2529434E+00   -1.0199754E+01   -3.5038077E+00   -2.7331020E+00   -1.2440881E+01   -6.4488164E+00   -5.8163716E+00   -1.6169138E+01   -1.4000000E+01   -1.4000068E+01   -3.5181150E+00   -1.4000000E+01   -2.5490884E+00   -3.0000000E+01   -2.6955977E+00   -8.8594541E+00   -8.9237037E+00   -9.2077007E+00   -8.9290152E+00   -1.2007857E+01   -1.7806381E+01   -2.8717965E+01   -7.9844554E+00   -6.6300715E+00   -7.7716762E+00   -1.2793698E+01   -5.8853371E+00   -9.3774872E+00   -5.7987568E+00
    1.0170000E+01    6.4645860E+00   -6.4422251E+00   -3.9999999E+00   -3.3181238E+00   -3.4473289E+00   -4.2516916E+00   -1.0220833E+01   -3.5096072E+00   -2.7360020E+00   -1.2440254E+01   -6.4488187E+00   -5.8059706E+00   -1.6191634E+01   -1.4000000E+01   -1.4000069E+01   -3.5115823E+00   -1.4000000E+01   -2.5487314E+00   -3.0000000E+01   -2.6904934E+00   -8.8657587E+00   -8.9142854E+00   -9.2214527E+00   -8.9111416E+00   -1.2023027E+01   -1.7797076E+01   -2.8741973E+01   -7.9764522E+00   -6.6166918E+00   -7.7489809E+00   -1.2804316E+01   -5.8703603E+00   -9.3599282E+00   -5.7892022E+00
    1.0350000E+01    6.4722460E+00   -6.4497672E+00   -3.9999999E+00   -3.3135173E+00   -3.4419379E+00   -4.2504021E+00   -1.0241168E+01   -3.5154105E+00   -2.7388025E+00   -1.2436458E+01   -6.4488211E+00   -5.7958907E+00   -1.6213543E+01   -1.4000000E+01   -1.4000071E+01   -3.5050675E+00   -1.4000000E+01   -2.5483746E+00   -3.0000000E+01   -2.6854932E+00   -8.8717078E+00   -8.9049146E+00   -9.2346541E+00   -8.8937845E+00   -1.2037801E+01   -1.7788075E+01   -2.8765371E+01   -7.9686525E+00   -6.6036240E+00   -7.7269018E+00   -1.2814636E+01   -5.8558003E+00   -9.3427991E+00   -5.7798738E+00
    1.0530000E+01    6.4796781E+00   -6.4570835E+00   -3.9999999E+00   -3.3090303E+00   -3.4367776E+00   -4.2490741E+00   -1.0260674E+01   -3.5212107E+00   -2.7414726E+00   -1.2419693E+01   -6.4488234E+00   -5.7861137E+00   -1.6234785E+01   -1.4000000E+01   -1.4000072E+01   -3.4985474E+00   -1.4000000E+01   -2.5480181E+00   -3.0000000E+01   -2.6805924E+00   -8.8772670E+00   -8.8956095E+00   -9.2472440E+00   -8.8769521E+00   -1.2052129E+01   -1.7779360E+01   -2.8788079E+01   -7.9610827E+00   -6.5908896E+00   -7.7054427E+00   -1.2824599E+01   -5.8416347E+00   -9.3261146E+00   -5.7707601E+00
    1.0710000E+01    6.4868455E+00   -6.4641366E+00   -3.9999999E+00   -3.3046559E+00   -3.4318541E+00   -4.2477063E+00   -1.0279221E+01   -3.5270000E+00   -2.7439706E+00   -1.2354409E+01   -6.4488258E+00   -5.7766226E+00   -1.6255250E+01   -1.4000000E+01   -1.4000073E+01   -3.4920052E+00   -1.4000000E+01   -2.5476619E+00   -3.0000000E+01   -2.6757863E+00   -8.8823836E+00   -8.8863915E+00   -9.2591323E+00   -8.8606649E+00   -1.2065934E+01   -1.7770916E+01   -2.8809986E+01   -7.9537797E+00   -6.5785206E+00   -7.6846196E+00   -1.2834128E+01   -5.8278423E+00   -9.3099003E+00   -5.7618498E+00
    1.0890000E+01    6.4936966E+00   -6.4708753E+00   -3.9999999E+00   -3.3003872E+00   -3.4271664E+00   -4.2462958E+00   -1.0296630E+01   -3.5327699E+00   -2.7462406E+00   -1.2152773E+01   -6.4488282E+00   -5.7674021E+00   -1.6274781E+01   -1.4000000E+01   -1.4000075E+01   -3.4854325E+00   -1.4000000E+01   -2.5473060E+00   -3.0000000E+01   -2.6710704E+00   -8.8869812E+00   -8.8772867E+00   -9.2701911E+00   -8.8449590E+00   -1.2079115E+01   -1.7762728E+01   -2.8830940E+01   -7.9467948E+00   -6.5665635E+00   -7.6644641E+00   -1.2843114E+01   -5.8144032E+00   -9.2941960E+00   -5.7531315E+00
    1.1070000E+01    6.5001615E+00   -6.4772293E+00   -3.9999999E+00   -3.2962171E+00   -3.4227055E+00   -4.2448369E+00   -1.0312653E+01   -3.5385102E+00   -2.7482077E+00   -1.1743057E+01   -6.4488306E+00   -5.7584379E+00   -1.6293168E+01   -1.4000000E+01   -1.4000076E+01   -3.4788300E+00   -1.4000000E+01   -2.5469504E+00   -3.0000000E+01   -2.6664397E+00   -8.8909520E+00   -8.8683278E+00   -9.2802421E+00   -8.8298905E+00   -1.2091530E+01   -1.7754781E+01   -2.8850729E+01   -7.9401980E+00   -6.5550832E+00   -7.6450277E+00   -1.2851413E+01   -5.8012987E+00   -9.2790601E+00   -5.7445934E+00
    1.1250000E+01    6.5061451E+00   -6.4831036E+00   -3.9999999E+00   -3.2921380E+00   -3.4184545E+00   -4.2433197E+00   -1.0326950E+01   -3.5442087E+00   -2.7497720E+00   -1.1189308E+01   -6.4488329E+00   -5.7497168E+00   -1.6310125E+01   -1.4000000E+01   -1.4000078E+01   -3.4722081E+00   -1.4000000E+01   -2.5465953E+00   -3.0000000E+01   -2.6618891E+00   -8.8941480E+00   -8.8595565E+00   -9.2890420E+00   -8.8155417E+00   -1.2102990E+01   -1.7747065E+01   -2.8869069E+01   -7.9340842E+00   -6.5441694E+00   -7.6263876E+00   -1.2858830E+01   -5.7885110E+00   -9.2645750E+00   -5.7362231E+00
    1.1430000E+01    6.5115200E+00   -6.4883706E+00   -3.9999999E+00   -3.2881420E+00   -3.4143889E+00   -4.2417272E+00   -1.0339066E+01   -3.5498502E+00   -2.7508006E+00   -1.0582502E+01   -6.4488353E+00   -5.7412269E+00   -1.6325268E+01   -1.4000000E+01   -1.4000079E+01   -3.4655848E+00   -1.4000000E+01   -2.5462412E+00   -3.0000000E+01   -2.6574132E+00   -8.8963687E+00   -8.8510276E+00   -9.2962625E+00   -8.8020282E+00   -1.2113238E+01   -1.7739567E+01   -2.8885578E+01   -7.9285807E+00   -6.5339435E+00   -7.6086544E+00   -1.2865104E+01   -5.7760230E+00   -9.2508546E+00   -5.7280073E+00
    1.1610000E+01    6.5161164E+00   -6.4928604E+00   -3.9999999E+00   -3.2842199E+00   -3.4104786E+00   -4.2400324E+00   -1.0348393E+01   -3.5554156E+00   -2.7511177E+00   -9.9612053E+00   -6.4488377E+00   -5.7329580E+00   -1.6338088E+01   -1.4000000E+01   -1.4000078E+01   -3.4589840E+00   -1.4000000E+01   -2.5458906E+00   -3.0000000E+01   -2.6530057E+00   -8.8973471E+00   -8.8428131E+00   -9.3014666E+00   -8.7895102E+00   -1.2121935E+01   -1.7732277E+01   -2.8899745E+01   -7.9238570E+00   -6.5245688E+00   -7.5919822E+00   -1.2869889E+01   -5.7638190E+00   -9.2380537E+00   -5.7199310E+00
    1.1790000E+01    6.5197113E+00   -6.4963498E+00   -3.9999999E+00   -3.2803613E+00   -3.4066895E+00   -4.2381940E+00   -1.0354133E+01   -3.5608805E+00   -2.7504934E+00   -9.3362005E+00   -6.4488401E+00   -5.7249052E+00   -1.6347913E+01   -1.4000000E+01   -1.3999915E+01   -3.4524331E+00   -1.4000000E+01   -2.5455533E+00   -3.0000000E+01   -2.6486596E+00   -8.8967327E+00   -8.8350090E+00   -9.3040801E+00   -8.7782061E+00   -1.2128633E+01   -1.7725030E+01   -2.8910741E+01   -7.9201362E+00   -6.5162609E+00   -7.5765828E+00   -1.2872732E+01   -5.7518874E+00   -9.2263780E+00   -5.7119772E+00
    1.1970000E+01    6.5220172E+00   -6.4985514E+00   -3.9999999E+00   -3.2765542E+00   -3.4029857E+00   -4.2361514E+00   -1.0355262E+01   -3.5662133E+00   -2.7486325E+00   -8.7101555E+00   -6.4488426E+00   -5.7170815E+00   -1.6353878E+01   -1.4000000E+01   -1.3989478E+01   -3.4459598E+00   -1.4000000E+01   -2.5452720E+00   -3.0000000E+01   -2.6443669E+00   -8.8940764E+00   -8.8277408E+00   -9.3033660E+00   -8.7684169E+00   -1.2132755E+01   -1.7707731E+01   -2.8907590E+01   -7.9177055E+00   -6.5092986E+00   -7.5627494E+00   -1.2873047E+01   -5.7402342E+00   -9.2160950E+00   -5.7041259E+00
    1.2150000E+01    6.5226829E+00   -6.4991135E+00   -3.9999999E+00   -3.2727848E+00   -3.3993322E+00   -4.2338190E+00   -1.0350533E+01   -3.5713731E+00   -2.7451749E+00   -8.0837390E+00   -6.4488450E+00   -5.7095742E+00   -1.6354917E+01   -1.4000000E+01   -1.3586628E+01   -3.4395901E+00   -1.4000000E+01   -2.5452262E+00   -3.0000000E+01   -2.6401187E+00   -8.8888355E+00   -8.8211684E+00   -9.2984299E+00   -8.7605816E+00   -1.2133587E+01   -1.7298327E+01   -2.8507090E+01   -7.9169158E+00   -6.5040237E+00   -7.5509126E+00   -1.2870114E+01   -5.7289383E+00   -9.2075334E+00   -5.6963550E+00
    1.2330000E+01    6.5213244E+00   -6.4976527E+00   -3.9999999E+00   -3.2690828E+00   -3.3957128E+00   -4.2310677E+00   -1.0338650E+01   -3.5762745E+00   -2.7397509E+00   -7.4572402E+00   -6.4488475E+00   -5.7027439E+00   -1.6349842E+01   -1.4000000E+01   -1.1985593E+01   -3.4333723E+00   -1.4000000E+01   -2.5461695E+00   -3.0000000E+01   -2.6359296E+00   -8.8804802E+00   -8.8155301E+00   -9.2883591E+00   -8.7554437E+00   -1.2130324E+01   -1.5691405E+01   -2.6902276E+01   -7.9181518E+00   -6.5008361E+00   -7.5418297E+00   -1.2863139E+01   -5.7183732E+00   -9.2011213E+00   -5.6887079E+00
    1.2510000E+01    6.5162861E+00   -6.4925488E+00   -3.9999999E+00   -3.2684231E+00   -3.3931466E+00   -4.2265674E+00   -1.0571796E+01   -3.5785045E+00   -2.7322206E+00   -6.8293617E+00   -6.4488489E+00   -5.6961215E+00   -1.6333772E+01   -1.4000000E+01   -1.0179283E+01   -3.4290189E+00   -1.4000000E+01   -2.5510098E+00   -3.0000000E+01   -2.6333584E+00   -9.1242214E+00   -9.0693479E+00   -9.5268333E+00   -8.7540736E+00   -1.2119582E+01   -1.3879076E+01   -2.5080725E+01   -7.9231116E+00   -6.5030745E+00   -7.5380447E+00   -1.2850132E+01   -5.7094708E+00   -9.2030060E+00   -5.6856335E+00
    1.2690000E+01    6.5109214E+00   -6.4871185E+00   -3.9999999E+00   -3.2677561E+00   -3.3905654E+00   -4.2218645E+00   -1.0549654E+01   -3.5806892E+00   -2.7243653E+00   -6.7511292E+00   -6.4488503E+00   -5.6901195E+00   -1.6317000E+01   -1.4000000E+01   -9.8416038E+00   -3.4247208E+00   -1.4000000E+01   -2.5568509E+00   -3.0000000E+01   -2.6307887E+00   -9.1133282E+00   -9.0691842E+00   -9.5103464E+00   -8.7536503E+00   -1.2108466E+01   -1.3536000E+01   -2.4727106E+01   -7.9283977E+00   -6.5056406E+00   -7.5352083E+00   -1.2836752E+01   -5.7011903E+00   -9.2052112E+00   -5.6825532E+00
    1.2870000E+01    6.5056034E+00   -6.4817350E+00   -3.9999999E+00   -3.2670818E+00   -3.3879673E+00   -4.2169116E+00   -1.0527507E+01   -3.5828317E+00   -2.7165580E+00   -6.7293925E+00   -6.4488518E+00   -5.6843557E+00   -1.6300430E+01   -1.4000000E+01   -9.6462704E+00   -3.4204848E+00   -1.4000000E+01   -2.5630002E+00   -3.0000000E+01   -2.6282200E+00   -9.1023362E+00   -9.0688281E+00   -9.4938075E+00   -8.7534185E+00   -1.2097503E+01   -1.3335507E+01   -2.4516032E+01   -7.9336371E+00   -6.5081609E+00   -7.5325644E+00   -1.2823527E+01   -5.6931492E+00   -9.2073635E+00   -5.6794669E+00
    1.3050000E+01    6.5004074E+00   -6.4764735E+00   -3.9999999E+00   -3.2664004E+00   -3.3853517E+00   -4.2116517E+00   -1.0505932E+01   -3.5849324E+00   -2.7088738E+00   -6.7194411E+00   -6.4488533E+00   -5.6787390E+00   -1.6284239E+01   -1.4000000E+01   -9.5093640E+00   -3.4163165E+00   -1.4000000E+01   -2.5692935E+00   -3.0000000E+01   -2.6256525E+00   -9.0916717E+00   -9.0685557E+00   -9.4777178E+00   -8.7532120E+00   -1.2086798E+01   -1.3193589E+01   -2.4363766E+01   -7.9387544E+00   -6.5105604E+00   -7.5299470E+00   -1.2810561E+01   -5.6852565E+00   -9.2093880E+00   -5.6763746E+00
    1.3230000E+01    6.4953467E+00   -6.4713473E+00   -3.9999999E+00   -3.2657120E+00   -3.3827191E+00   -4.2060218E+00   -1.0484991E+01   -3.5869918E+00   -2.7013265E+00   -6.7121605E+00   -6.4488548E+00   -5.6732466E+00   -1.6268458E+01   -1.4000000E+01   -9.4038707E+00   -3.4122211E+00   -1.4000000E+01   -2.5756930E+00   -3.0000000E+01   -2.6230866E+00   -9.0813704E+00   -9.0683757E+00   -9.4621269E+00   -8.7529942E+00   -1.2076367E+01   -1.3083209E+01   -2.4243321E+01   -7.9437365E+00   -6.5128261E+00   -7.5273199E+00   -1.2797871E+01   -5.6774894E+00   -9.2112716E+00   -5.6732769E+00
    1.3410000E+01    6.4904206E+00   -6.4663557E+00   -3.9999999E+00   -3.2650166E+00   -3.3800713E+00   -4.1999528E+00   -1.0464695E+01   -3.5890102E+00   -2.6939157E+00   -6.7054461E+00   -6.4488563E+00   -5.6678714E+00   -1.6253082E+01   -1.4000000E+01   -9.3178615E+00   -3.4082031E+00   -1.4000000E+01   -2.5821916E+00   -3.0000000E+01   -2.6205225E+00   -9.0714445E+00   -9.0683021E+00   -9.4470460E+00   -8.7527590E+00   -1.2066206E+01   -1.2992429E+01   -2.4142765E+01   -7.9485839E+00   -6.5149593E+00   -7.5246772E+00   -1.2785452E+01   -5.6698413E+00   -9.2130155E+00   -5.6701740E+00
    1.3590000E+01    6.4856252E+00   -6.4614950E+00   -3.9999999E+00   -3.2643145E+00   -3.3774113E+00   -4.1933698E+00   -1.0445044E+01   -3.5909883E+00   -2.6866376E+00   -6.6987936E+00   -6.4488578E+00   -5.6626106E+00   -1.6238099E+01   -1.4000000E+01   -9.2450825E+00   -3.4042663E+00   -1.4000000E+01   -2.5887898E+00   -3.0000000E+01   -2.6179607E+00   -9.0619021E+00   -9.0683504E+00   -9.4324796E+00   -8.7525071E+00   -1.2056307E+01   -1.2914993E+01   -2.4055831E+01   -7.9533008E+00   -6.5169641E+00   -7.5220198E+00   -1.2773296E+01   -5.6623093E+00   -9.2146241E+00   -5.6670663E+00
    1.3770000E+01    6.4809562E+00   -6.4567608E+00   -3.9999999E+00   -3.2636056E+00   -3.3747431E+00   -4.1861932E+00   -1.0426039E+01   -3.5929264E+00   -2.6794883E+00   -6.6920784E+00   -6.4488594E+00   -5.6574620E+00   -1.6223495E+01   -1.4000000E+01   -9.1818634E+00   -3.4004143E+00   -1.4000000E+01   -2.5954901E+00   -3.0000000E+01   -2.6154013E+00   -9.0527513E+00   -9.0685376E+00   -9.4184315E+00   -8.7522406E+00   -1.2046661E+01   -1.2847228E+01   -2.3978836E+01   -7.9578914E+00   -6.5188456E+00   -7.5193501E+00   -1.2761396E+01   -5.6548915E+00   -9.2161019E+00   -5.6639543E+00
