# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9114163E+00   -6.8959923E+00   -3.9999999E+00   -3.8266209E+00   -3.8238332E+00   -4.1227900E+00   -1.1528381E+01   -3.8090644E+00   -3.5380844E+00   -3.4652514E+00   -6.4487567E+00   -9.0469463E+00   -1.7593773E+01   -1.4000000E+01   -1.4000000E+01   -3.9019651E+00   -1.4000000E+01   -2.4138970E+00   -3.0000000E+01   -3.0537897E+00   -9.2246291E+00   -8.3794953E+00   -1.0050593E+01   -1.1683049E+01   -1.2946758E+01   -2.0975952E+01   -3.0057277E+01   -7.5376205E+00   -6.5565973E+00   -1.0868248E+01   -1.4060012E+01   -9.4445023E+00   -9.7769990E+00   -6.6450591E+00
    7.1100000E+00    6.9254309E+00   -6.9099030E+00   -3.9999999E+00   -3.8218223E+00   -3.8160479E+00   -4.1245822E+00   -1.1576652E+01   -3.8112681E+00   -3.5463964E+00   -3.4652806E+00   -6.4487583E+00   -9.0747745E+00   -1.7634876E+01   -1.4000000E+01   -1.4000000E+01   -3.8930855E+00   -1.4000000E+01   -2.4008169E+00   -3.0000000E+01   -3.0479700E+00   -9.2456953E+00   -8.3725323E+00   -1.0085330E+01   -1.1697192E+01   -1.2974328E+01   -2.1004690E+01   -3.0099669E+01   -7.5234893E+00   -6.5364197E+00   -1.0876804E+01   -1.4082221E+01   -9.4669551E+00   -9.7524815E+00   -6.6346733E+00
    7.2900000E+00    6.9393026E+00   -6.9236732E+00   -3.9999999E+00   -3.8172000E+00   -3.8085012E+00   -4.1263472E+00   -1.1624172E+01   -3.8136238E+00   -3.5547253E+00   -3.4653099E+00   -6.4487598E+00   -9.1023189E+00   -1.7675573E+01   -1.4000000E+01   -1.4000000E+01   -3.8844963E+00   -1.4000000E+01   -2.3881194E+00   -3.0000000E+01   -3.0423127E+00   -9.2662788E+00   -8.3653724E+00   -1.0119450E+01   -1.1711186E+01   -1.3001624E+01   -2.1033124E+01   -3.0141625E+01   -7.5095035E+00   -6.5165551E+00   -1.0885368E+01   -1.4104307E+01   -9.4892765E+00   -9.7284430E+00   -6.6246211E+00
    7.4700000E+00    6.9530386E+00   -6.9373099E+00   -3.9999999E+00   -3.8127441E+00   -3.8011808E+00   -4.1280856E+00   -1.1670983E+01   -3.8161208E+00   -3.5630708E+00   -3.4653391E+00   -6.4487614E+00   -9.1295939E+00   -1.7715882E+01   -1.4000000E+01   -1.4000000E+01   -3.8761816E+00   -1.4000000E+01   -2.3757825E+00   -3.0000000E+01   -3.0368101E+00   -9.2864060E+00   -8.3580275E+00   -1.0152985E+01   -1.1725040E+01   -1.3028657E+01   -2.1061268E+01   -3.0183166E+01   -7.4956560E+00   -6.4969883E+00   -1.0893941E+01   -1.4126277E+01   -9.5114737E+00   -9.7048589E+00   -6.6148849E+00
    7.6500000E+00    6.9666452E+00   -6.9508195E+00   -3.9999999E+00   -3.8084451E+00   -3.7940753E+00   -4.1297977E+00   -1.1717120E+01   -3.8187492E+00   -3.5714321E+00   -3.4653683E+00   -6.4487629E+00   -9.1566122E+00   -1.7755823E+01   -1.4000000E+01   -1.4000000E+01   -3.8681262E+00   -1.4000000E+01   -2.3637864E+00   -3.0000000E+01   -3.0314551E+00   -9.3061008E+00   -8.3505091E+00   -1.0185965E+01   -1.1738759E+01   -1.3055441E+01   -2.1089138E+01   -3.0224312E+01   -7.4819402E+00   -6.4777055E+00   -1.0902523E+01   -1.4148135E+01   -9.5335526E+00   -9.6817063E+00   -6.6054486E+00
    7.8300000E+00    6.9801279E+00   -6.9642072E+00   -3.9999999E+00   -3.8042946E+00   -3.7871742E+00   -4.1314841E+00   -1.1762616E+01   -3.8214998E+00   -3.5798082E+00   -3.4653976E+00   -6.4487644E+00   -9.1833849E+00   -1.7795412E+01   -1.4000000E+01   -1.4000000E+01   -3.8603167E+00   -1.4000000E+01   -2.3521129E+00   -3.0000000E+01   -3.0262411E+00   -9.3253849E+00   -8.3428279E+00   -1.0218417E+01   -1.1752350E+01   -1.3081986E+01   -2.1116744E+01   -3.0265079E+01   -7.4683506E+00   -6.4586943E+00   -1.0911113E+01   -1.4169887E+01   -9.5555181E+00   -9.6589649E+00   -6.5962972E+00
    8.0100000E+00    6.9934914E+00   -6.9774778E+00   -3.9999999E+00   -3.8002844E+00   -3.7804685E+00   -4.1331376E+00   -1.1807496E+01   -3.8243665E+00   -3.5881976E+00   -3.4654268E+00   -6.4487658E+00   -9.2099209E+00   -1.7834661E+01   -1.4000000E+01   -1.4000000E+01   -3.8527413E+00   -1.4000000E+01   -2.3407560E+00   -3.0000000E+01   -3.0211619E+00   -9.3442759E+00   -8.3349918E+00   -1.0250364E+01   -1.1765817E+01   -1.3108302E+01   -2.1144096E+01   -3.0305482E+01   -7.4548824E+00   -6.4399436E+00   -1.0919710E+01   -1.4191535E+01   -9.5773731E+00   -9.6366154E+00   -6.5874164E+00
    8.1900000E+00    7.0068340E+00   -6.9907327E+00   -3.9999999E+00   -3.7961442E+00   -3.7748330E+00   -4.1272556E+00   -1.1851512E+01   -3.8299331E+00   -3.5966582E+00   -3.4654562E+00   -6.4487672E+00   -9.1997961E+00   -1.7873907E+01   -1.4000000E+01   -1.4000000E+01   -3.8463347E+00   -1.4000000E+01   -2.3405690E+00   -3.0000000E+01   -3.0161808E+00   -9.3623031E+00   -8.3263340E+00   -1.0281443E+01   -1.1742628E+01   -1.3134611E+01   -2.1134741E+01   -3.0345817E+01   -7.4414410E+00   -6.4213293E+00   -1.0891736E+01   -1.4213251E+01   -9.5626429E+00   -9.6142493E+00   -6.5784921E+00
    8.3700000E+00    7.0201171E+00   -7.0039300E+00   -3.9999999E+00   -3.7921419E+00   -3.7693428E+00   -4.1215391E+00   -1.1893655E+01   -3.8355340E+00   -3.6051835E+00   -3.4654857E+00   -6.4487686E+00   -9.2257048E+00   -1.7912978E+01   -1.4000000E+01   -1.4000000E+01   -3.8400898E+00   -1.4000000E+01   -2.3403821E+00   -3.0000000E+01   -3.0113256E+00   -9.3785605E+00   -8.3160250E+00   -1.0310699E+01   -1.1755526E+01   -1.3160795E+01   -2.1161404E+01   -3.0385954E+01   -7.4280610E+00   -6.4029062E+00   -1.0899972E+01   -1.4234960E+01   -9.5840647E+00   -9.5922045E+00   -6.5698277E+00
    8.5500000E+00    7.0332899E+00   -7.0170187E+00   -3.9999999E+00   -3.7882705E+00   -3.7640031E+00   -4.1159643E+00   -1.1935304E+01   -3.8411637E+00   -3.6137170E+00   -3.4655153E+00   -6.4487700E+00   -9.2518682E+00   -1.7951735E+01   -1.4000000E+01   -1.4000000E+01   -3.8339907E+00   -1.4000000E+01   -2.3401953E+00   -3.0000000E+01   -3.0065910E+00   -9.3945323E+00   -8.3056513E+00   -1.0339564E+01   -1.1768783E+01   -1.3186768E+01   -2.1188307E+01   -3.0425756E+01   -7.4147933E+00   -6.3847197E+00   -1.0908685E+01   -1.4256571E+01   -9.6058543E+00   -9.5705195E+00   -6.5614109E+00
    8.7300000E+00    7.0463540E+00   -7.0300004E+00   -3.9999999E+00   -3.7845232E+00   -3.7588316E+00   -4.1105190E+00   -1.1976481E+01   -3.8468169E+00   -3.6222557E+00   -3.4655449E+00   -6.4487713E+00   -9.2778223E+00   -1.7990181E+01   -1.4000000E+01   -1.4000000E+01   -3.8280045E+00   -1.4000000E+01   -2.3400086E+00   -3.0000000E+01   -3.0019720E+00   -9.4102351E+00   -8.2952259E+00   -1.0368057E+01   -1.1781935E+01   -1.3212530E+01   -2.1214986E+01   -3.0465226E+01   -7.4016361E+00   -6.3667628E+00   -1.0917403E+01   -1.4278081E+01   -9.6275432E+00   -9.5491811E+00   -6.5532301E+00
    8.9100000E+00    7.0593102E+00   -7.0428758E+00   -3.9999999E+00   -3.7808938E+00   -3.7538655E+00   -4.1051943E+00   -1.2017200E+01   -3.8524888E+00   -3.6307954E+00   -3.4655745E+00   -6.4487727E+00   -9.3035627E+00   -1.8028318E+01   -1.4000000E+01   -1.4000000E+01   -3.8220760E+00   -1.4000000E+01   -2.3398219E+00   -3.0000000E+01   -2.9974638E+00   -9.4256828E+00   -8.2847611E+00   -1.0396193E+01   -1.1794976E+01   -1.3238084E+01   -2.1241438E+01   -3.0504367E+01   -7.3885886E+00   -6.3490299E+00   -1.0926118E+01   -1.4299485E+01   -9.6491223E+00   -9.5281777E+00   -6.5452746E+00
    9.0900000E+00    7.0721582E+00   -7.0556445E+00   -3.9999999E+00   -3.7773766E+00   -3.7491610E+00   -4.0999825E+00   -1.2057473E+01   -3.8581747E+00   -3.6393316E+00   -3.4656041E+00   -6.4487740E+00   -9.3290887E+00   -1.8066144E+01   -1.4000000E+01   -1.4000000E+01   -3.8161287E+00   -1.4000000E+01   -2.3396353E+00   -3.0000000E+01   -2.9930620E+00   -9.4408887E+00   -8.2742712E+00   -1.0423983E+01   -1.1807906E+01   -1.3263428E+01   -2.1267662E+01   -3.0543179E+01   -7.3756510E+00   -6.3315168E+00   -1.0934824E+01   -1.4320779E+01   -9.6705869E+00   -9.5074993E+00   -6.5375342E+00
    9.2700000E+00    7.0848965E+00   -7.0683052E+00   -3.9999999E+00   -3.7739659E+00   -3.7447843E+00   -4.0948767E+00   -1.2097309E+01   -3.8638701E+00   -3.6478588E+00   -3.4656337E+00   -6.4487753E+00   -9.3543976E+00   -1.8103655E+01   -1.4000000E+01   -1.4000000E+01   -3.8100762E+00   -1.4000000E+01   -2.3394488E+00   -3.0000000E+01   -2.9887625E+00   -9.4558653E+00   -8.2637710E+00   -1.0451440E+01   -1.1820723E+01   -1.3288559E+01   -2.1293655E+01   -3.0581656E+01   -7.3628247E+00   -6.3142203E+00   -1.0943517E+01   -1.4341956E+01   -9.6919301E+00   -9.4871376E+00   -6.5299993E+00
    9.4500000E+00    7.0975228E+00   -7.0808552E+00   -3.9999999E+00   -3.7706567E+00   -3.7407949E+00   -4.0898702E+00   -1.2136713E+01   -3.8695709E+00   -3.6563704E+00   -3.4656633E+00   -6.4487766E+00   -9.3794843E+00   -1.8140844E+01   -1.4000000E+01   -1.4000000E+01   -3.8038420E+00   -1.4000000E+01   -2.3392624E+00   -3.0000000E+01   -2.9845611E+00   -9.4706219E+00   -8.2532750E+00   -1.0478569E+01   -1.1833426E+01   -1.3313473E+01   -2.1319414E+01   -3.0619793E+01   -7.3501120E+00   -6.2971389E+00   -1.0952191E+01   -1.4363008E+01   -9.7131430E+00   -9.4670861E+00   -6.5226607E+00
    9.6300000E+00    7.1100332E+00   -7.0932908E+00   -3.9999999E+00   -3.7674440E+00   -3.7372271E+00   -4.0849573E+00   -1.2175681E+01   -3.8752729E+00   -3.6648590E+00   -3.4656929E+00   -6.4487779E+00   -9.4043412E+00   -1.8177697E+01   -1.4000000E+01   -1.4000000E+01   -3.7973817E+00   -1.4000000E+01   -2.3390760E+00   -3.0000000E+01   -2.9804541E+00   -9.4851628E+00   -8.2427951E+00   -1.0505371E+01   -1.1846010E+01   -1.3338161E+01   -2.1344931E+01   -3.0657577E+01   -7.3375168E+00   -6.2802723E+00   -1.0960837E+01   -1.4383921E+01   -9.7342146E+00   -9.4473397E+00   -6.5155100E+00
    9.8100000E+00    7.1224226E+00   -7.1056068E+00   -3.9999999E+00   -3.7643232E+00   -3.7340761E+00   -4.0801326E+00   -1.2214199E+01   -3.8809723E+00   -3.6733158E+00   -3.4657225E+00   -6.4487791E+00   -9.4289580E+00   -1.8214200E+01   -1.4000000E+01   -1.4000000E+01   -3.7906982E+00   -1.4000000E+01   -2.3388897E+00   -3.0000000E+01   -2.9764378E+00   -9.4994857E+00   -8.2323391E+00   -1.0531839E+01   -1.1858471E+01   -1.3362612E+01   -2.1370196E+01   -3.0694994E+01   -7.3250442E+00   -6.2636220E+00   -1.0969448E+01   -1.4404684E+01   -9.7551311E+00   -9.4278955E+00   -6.5085388E+00
    9.9900000E+00    7.1346844E+00   -7.1177964E+00   -3.9999999E+00   -3.7612899E+00   -3.7312942E+00   -4.0753915E+00   -1.2252246E+01   -3.8866651E+00   -3.6817307E+00   -3.4657521E+00   -6.4487804E+00   -9.4533215E+00   -1.8250332E+01   -1.4000000E+01   -1.4000000E+01   -3.7838448E+00   -1.4000000E+01   -2.3387035E+00   -3.0000000E+01   -2.9725088E+00   -9.5135811E+00   -8.2219110E+00   -1.0557955E+01   -1.1870803E+01   -1.3386815E+01   -2.1395196E+01   -3.0732023E+01   -7.3127006E+00   -6.2471908E+00   -1.0978013E+01   -1.4425279E+01   -9.7758759E+00   -9.4087524E+00   -6.5017396E+00
    1.0170000E+01    7.1468103E+00   -7.1298515E+00   -3.9999999E+00   -3.7583402E+00   -3.7287965E+00   -4.0707286E+00   -1.2289788E+01   -3.8923476E+00   -3.6900922E+00   -3.4657817E+00   -6.4487816E+00   -9.4774151E+00   -1.8286068E+01   -1.4000000E+01   -1.4000000E+01   -3.7769158E+00   -1.4000000E+01   -2.3385174E+00   -3.0000000E+01   -2.9686636E+00   -9.5274332E+00   -8.2115114E+00   -1.0583697E+01   -1.1882996E+01   -1.3410751E+01   -2.1419915E+01   -3.0768641E+01   -7.3004943E+00   -6.2309836E+00   -1.0986521E+01   -1.4445685E+01   -9.7964293E+00   -9.3899111E+00   -6.4951050E+00
    1.0350000E+01    7.1587902E+00   -7.1417618E+00   -3.9999999E+00   -3.7554700E+00   -3.7264763E+00   -4.0661369E+00   -1.2326784E+01   -3.8980161E+00   -3.6983871E+00   -3.4658114E+00   -6.4487829E+00   -9.5012186E+00   -1.8321377E+01   -1.4000000E+01   -1.4000000E+01   -3.7700275E+00   -1.4000000E+01   -2.3383314E+00   -3.0000000E+01   -2.9648992E+00   -9.5410217E+00   -8.2011401E+00   -1.0609033E+01   -1.1895041E+01   -1.3434400E+01   -2.1444334E+01   -3.0804817E+01   -7.2884354E+00   -6.2150071E+00   -1.0994960E+01   -1.4465881E+01   -9.8167680E+00   -9.3713747E+00   -6.4886279E+00
    1.0530000E+01    7.1706121E+00   -7.1535152E+00   -3.9999999E+00   -3.7526756E+00   -3.7242229E+00   -4.0616050E+00   -1.2363186E+01   -3.9036670E+00   -3.7066002E+00   -3.4658410E+00   -6.4487841E+00   -9.5247079E+00   -1.8356224E+01   -1.4000000E+01   -1.4000000E+01   -3.7632974E+00   -1.4000000E+01   -2.3381455E+00   -3.0000000E+01   -2.9612124E+00   -9.5543235E+00   -8.1907982E+00   -1.0633929E+01   -1.1906926E+01   -1.3457739E+01   -2.1468427E+01   -3.0840514E+01   -7.2765358E+00   -6.1992702E+00   -1.1003313E+01   -1.4485838E+01   -9.8368650E+00   -9.3531484E+00   -6.4823015E+00
    1.0710000E+01    7.1822617E+00   -7.1650976E+00   -3.9999999E+00   -3.7499534E+00   -3.7219384E+00   -4.0571142E+00   -1.2398944E+01   -3.9092965E+00   -3.7147143E+00   -3.4658706E+00   -6.4487853E+00   -9.5478545E+00   -1.8390564E+01   -1.4000000E+01   -1.4000000E+01   -3.7568260E+00   -1.4000000E+01   -2.3379596E+00   -3.0000000E+01   -2.9576001E+00   -9.5673149E+00   -8.1804903E+00   -1.0658345E+01   -1.1918637E+01   -1.3480739E+01   -2.1492168E+01   -3.0875691E+01   -7.2648098E+00   -6.1837839E+00   -1.1011564E+01   -1.4505525E+01   -9.8566888E+00   -9.3352398E+00   -6.4761193E+00
    1.0890000E+01    7.1937224E+00   -7.1764923E+00   -3.9999999E+00   -3.7473000E+00   -3.7195500E+00   -4.0526339E+00   -1.2433999E+01   -3.9149011E+00   -3.7227099E+00   -3.4659003E+00   -6.4487865E+00   -9.5706251E+00   -1.8424347E+01   -1.4000000E+01   -1.4000000E+01   -3.7506867E+00   -1.4000000E+01   -2.3377738E+00   -3.0000000E+01   -2.9540594E+00   -9.5799733E+00   -8.1702274E+00   -1.0682244E+01   -1.1930157E+01   -1.3503365E+01   -2.1515523E+01   -3.0910297E+01   -7.2532740E+00   -6.1685618E+00   -1.1019693E+01   -1.4524905E+01   -9.8762034E+00   -9.3176592E+00   -6.4700749E+00
    1.1070000E+01    7.2049749E+00   -7.1876799E+00   -3.9999999E+00   -3.7447117E+00   -3.7170158E+00   -4.0481155E+00   -1.2468294E+01   -3.9204770E+00   -3.7305647E+00   -3.4659299E+00   -6.4487877E+00   -9.5929812E+00   -1.8457517E+01   -1.4000000E+01   -1.4000000E+01   -3.7449227E+00   -1.4000000E+01   -2.3375881E+00   -3.0000000E+01   -2.9505875E+00   -9.5922785E+00   -8.1600275E+00   -1.0705585E+01   -1.1941468E+01   -1.3525580E+01   -2.1538454E+01   -3.0944275E+01   -7.2419476E+00   -6.1536205E+00   -1.1027679E+01   -1.4543938E+01   -9.8953673E+00   -9.3004195E+00   -6.4641620E+00
    1.1250000E+01    7.2159970E+00   -7.1986383E+00   -3.9999999E+00   -3.7421853E+00   -3.7143250E+00   -4.0434856E+00   -1.2501768E+01   -3.9260208E+00   -3.7382538E+00   -3.4659596E+00   -6.4487888E+00   -9.6148784E+00   -1.8490006E+01   -1.4000000E+01   -1.4000000E+01   -3.7395502E+00   -1.4000000E+01   -2.3374025E+00   -3.0000000E+01   -2.9471816E+00   -9.6042134E+00   -8.1499182E+00   -1.0728329E+01   -1.1952546E+01   -1.3547340E+01   -2.1560915E+01   -3.0977558E+01   -7.2308529E+00   -6.1389793E+00   -1.1035496E+01   -1.4562577E+01   -9.9141335E+00   -9.2835367E+00   -6.4583743E+00
    1.1430000E+01    7.2267634E+00   -7.2093421E+00   -3.9999999E+00   -3.7397172E+00   -3.7114937E+00   -4.0386368E+00   -1.2534356E+01   -3.9315286E+00   -3.7457491E+00   -3.4659893E+00   -6.4487900E+00   -9.6362661E+00   -1.8521738E+01   -1.4000000E+01   -1.4000000E+01   -3.7345664E+00   -1.4000000E+01   -2.3372169E+00   -3.0000000E+01   -2.9438388E+00   -9.6157653E+00   -8.1399373E+00   -1.0750438E+01   -1.1963367E+01   -1.3568593E+01   -2.1582857E+01   -3.1010070E+01   -7.2200152E+00   -6.1246609E+00   -1.1043116E+01   -1.4580767E+01   -9.9324483E+00   -9.2670299E+00   -6.4527055E+00
    1.1610000E+01    7.2372453E+00   -7.2197627E+00   -3.9999999E+00   -3.7373040E+00   -3.7085599E+00   -4.0334182E+00   -1.2565994E+01   -3.9369968E+00   -3.7530189E+00   -3.4660190E+00   -6.4487911E+00   -9.6570870E+00   -1.8552628E+01   -1.4000000E+01   -1.4000000E+01   -3.7299582E+00   -1.4000000E+01   -2.3370314E+00   -3.0000000E+01   -2.9405566E+00   -9.6269265E+00   -8.1301347E+00   -1.0771876E+01   -1.1973901E+01   -1.3589282E+01   -2.1604221E+01   -3.1041724E+01   -7.2094634E+00   -6.1106915E+00   -1.1050507E+01   -1.4598448E+01   -9.9502515E+00   -9.2509216E+00   -6.4471493E+00
    1.1790000E+01    7.2474102E+00   -7.2298676E+00   -3.9999999E+00   -3.7349422E+00   -3.7055773E+00   -4.0276260E+00   -1.2596617E+01   -3.9424216E+00   -3.7600280E+00   -3.4660486E+00   -6.4487923E+00   -9.6772762E+00   -1.8582579E+01   -1.4000000E+01   -1.3999994E+01   -3.7257115E+00   -1.4000000E+01   -2.3368460E+00   -3.0000000E+01   -2.9373320E+00   -9.6376954E+00   -8.1205738E+00   -1.0792608E+01   -1.1984117E+01   -1.3609344E+01   -2.1624937E+01   -3.1072417E+01   -7.1992301E+00   -6.0971013E+00   -1.1057635E+01   -1.4615554E+01   -9.9674750E+00   -9.2352379E+00   -6.4416992E+00
    1.1970000E+01    7.2572215E+00   -7.2396204E+00   -3.9999999E+00   -3.7326280E+00   -3.7026107E+00   -4.0209960E+00   -1.2626157E+01   -3.9477994E+00   -3.7667370E+00   -3.4660783E+00   -6.4487934E+00   -9.6967609E+00   -1.8611483E+01   -1.4000000E+01   -1.3994494E+01   -3.7218187E+00   -1.4000000E+01   -2.3366607E+00   -3.0000000E+01   -2.9341626E+00   -9.6480771E+00   -8.1113329E+00   -1.0812606E+01   -1.1993977E+01   -1.3628704E+01   -2.1639440E+01   -3.1096550E+01   -7.1893521E+00   -6.0839246E+00   -1.1064458E+01   -1.4632007E+01   -9.9840429E+00   -9.2200089E+00   -6.4363486E+00
    1.2150000E+01    7.2666384E+00   -7.2489805E+00   -3.9999999E+00   -3.7303577E+00   -3.6997330E+00   -4.0131996E+00   -1.2654546E+01   -3.9531262E+00   -3.7731020E+00   -3.4661080E+00   -6.4487944E+00   -9.7154600E+00   -1.8639218E+01   -1.4000000E+01   -1.2862807E+01   -3.7182843E+00   -1.4000000E+01   -2.3364755E+00   -3.0000000E+01   -2.9310455E+00   -9.6580836E+00   -8.1025056E+00   -1.0831839E+01   -1.2003440E+01   -1.3647284E+01   -2.0526956E+01   -2.9993308E+01   -7.1798703E+00   -6.0712001E+00   -1.1070934E+01   -1.4647724E+01   -9.9998704E+00   -9.2052687E+00   -6.4310905E+00
    1.2330000E+01    7.2756144E+00   -7.2579015E+00   -3.9999999E+00   -3.7281291E+00   -3.6970242E+00   -4.0038540E+00   -1.2681713E+01   -3.9583951E+00   -3.7790749E+00   -3.4661376E+00   -6.4487955E+00   -9.7332791E+00   -1.8665649E+01   -1.4000000E+01   -9.8971450E+00   -3.7151286E+00   -1.4000000E+01   -2.3362903E+00   -3.0000000E+01   -2.9279793E+00   -9.6677342E+00   -8.0942041E+00   -1.0850281E+01   -1.2012459E+01   -1.3664990E+01   -1.7579601E+01   -2.7054761E+01   -7.1708315E+00   -6.0589738E+00   -1.1077011E+01   -1.4662609E+01   -1.0014861E+01   -9.1910598E+00   -6.4259207E+00
    1.2510000E+01    7.2829734E+00   -7.2652248E+00   -3.9999999E+00   -3.7277396E+00   -3.6952315E+00   -3.9969147E+00   -1.2910112E+01   -3.9603576E+00   -3.7846383E+00   -3.4661671E+00   -6.4487962E+00   -9.4357308E+00   -1.8685672E+01   -1.4000000E+01   -6.8965566E+00   -3.7130309E+00   -1.4000000E+01   -2.3361052E+00   -3.0000000E+01   -2.9261428E+00   -9.8816988E+00   -8.2934509E+00   -1.1071485E+01   -1.1707666E+01   -1.3677818E+01   -1.4281781E+01   -2.4074641E+01   -7.1634318E+00   -6.0496587E+00   -1.0770463E+01   -1.4673761E+01   -9.7156299E+00   -9.1815151E+00   -6.4237760E+00
    1.2690000E+01    7.2903433E+00   -7.2725600E+00   -3.9999999E+00   -3.7273528E+00   -3.6935561E+00   -3.9891683E+00   -1.2937240E+01   -3.9623046E+00   -3.7902339E+00   -3.4661959E+00   -6.4487968E+00   -9.4494669E+00   -1.8707461E+01   -1.4000000E+01   -6.5957565E+00   -3.7111091E+00   -1.4000000E+01   -2.3359202E+00   -3.0000000E+01   -2.9243287E+00   -9.8943624E+00   -8.2913746E+00   -1.1091402E+01   -1.1714143E+01   -1.3692396E+01   -1.3995025E+01   -2.3796063E+01   -7.1560222E+00   -6.0403582E+00   -1.0775205E+01   -1.4686680E+01   -9.7277019E+00   -9.1719834E+00   -6.4216540E+00
    1.2870000E+01    7.2976903E+00   -7.2798734E+00   -3.9999999E+00   -3.7269680E+00   -3.6920208E+00   -3.9805096E+00   -1.2962681E+01   -3.9642537E+00   -3.7958267E+00   -3.4662238E+00   -6.4487975E+00   -9.4640756E+00   -1.8729197E+01   -1.4000000E+01   -6.4197509E+00   -3.7093773E+00   -1.4000000E+01   -2.3357353E+00   -3.0000000E+01   -2.9225357E+00   -9.9053757E+00   -8.2876939E+00   -1.1109650E+01   -1.1721512E+01   -1.3706939E+01   -1.3833927E+01   -2.3642213E+01   -7.1486368E+00   -6.0311055E+00   -1.0780857E+01   -1.4699581E+01   -9.7406629E+00   -9.1624967E+00   -6.4195530E+00
    1.3050000E+01    7.3050116E+00   -7.2871622E+00   -3.9999999E+00   -3.7265850E+00   -3.6906486E+00   -3.9708313E+00   -1.2988243E+01   -3.9662049E+00   -3.8014132E+00   -3.4662507E+00   -6.4487981E+00   -9.4786394E+00   -1.8750867E+01   -1.4000000E+01   -6.2948616E+00   -3.7078519E+00   -1.4000000E+01   -2.3355505E+00   -3.0000000E+01   -2.9207636E+00   -9.9165528E+00   -8.2842283E+00   -1.1128039E+01   -1.1728858E+01   -1.3721436E+01   -1.3723890E+01   -2.3539398E+01   -7.1412783E+00   -6.0219031E+00   -1.0786505E+01   -1.4712452E+01   -9.7535950E+00   -9.1530569E+00   -6.4174718E+00
    1.3230000E+01    7.3123041E+00   -7.2944236E+00   -3.9999999E+00   -3.7262031E+00   -3.6894616E+00   -3.9600313E+00   -1.3013953E+01   -3.9681580E+00   -3.8069899E+00   -3.4662767E+00   -6.4487987E+00   -9.4931486E+00   -1.8772462E+01   -1.4000000E+01   -6.1979863E+00   -3.7065543E+00   -1.4000000E+01   -2.3353657E+00   -3.0000000E+01   -2.9190119E+00   -9.9279254E+00   -8.2810159E+00   -1.1146599E+01   -1.1736174E+01   -1.3735881E+01   -1.3641801E+01   -2.3464507E+01   -7.1339501E+00   -6.0127542E+00   -1.0792141E+01   -1.4725285E+01   -9.7664873E+00   -9.1436660E+00   -6.4154093E+00
    1.3410000E+01    7.3195641E+00   -7.3016537E+00   -3.9999999E+00   -3.7258218E+00   -3.6884780E+00   -3.9480183E+00   -1.3039820E+01   -3.9701129E+00   -3.8125525E+00   -3.4663018E+00   -6.4487993E+00   -9.5075960E+00   -1.8793972E+01   -1.4000000E+01   -6.1188323E+00   -3.7055127E+00   -1.4000000E+01   -2.3351810E+00   -3.0000000E+01   -2.9172803E+00   -9.9395086E+00   -8.2780791E+00   -1.1165343E+01   -1.1743457E+01   -1.3750268E+01   -1.3577359E+01   -2.3407235E+01   -7.1266560E+00   -6.0036625E+00   -1.0797760E+01   -1.4738074E+01   -9.7793319E+00   -9.1343267E+00   -6.4133643E+00
    1.3590000E+01    7.3267874E+00   -7.3088487E+00   -3.9999999E+00   -3.7254406E+00   -3.6877065E+00   -3.9347175E+00   -1.3065845E+01   -3.9720693E+00   -3.8180964E+00   -3.4663259E+00   -6.4487998E+00   -9.5219735E+00   -1.8815385E+01   -1.4000000E+01   -6.0519083E+00   -3.7047675E+00   -1.4000000E+01   -2.3349964E+00   -3.0000000E+01   -2.9155683E+00   -9.9513119E+00   -8.2754358E+00   -1.1184274E+01   -1.1750701E+01   -1.3764587E+01   -1.3525064E+01   -2.3362078E+01   -7.1194003E+00   -5.9946322E+00   -1.0803357E+01   -1.4750808E+01   -9.7921199E+00   -9.1250422E+00   -6.4113356E+00
    1.3770000E+01    7.3339693E+00   -7.3160039E+00   -3.9999999E+00   -3.7250589E+00   -3.6871390E+00   -3.9200771E+00   -1.3092021E+01   -3.9740272E+00   -3.8236162E+00   -3.4663492E+00   -6.4488004E+00   -9.5362719E+00   -1.8836688E+01   -1.4000000E+01   -5.9939363E+00   -3.7043779E+00   -1.4000000E+01   -2.3348119E+00   -3.0000000E+01   -2.9138755E+00   -9.9633363E+00   -8.2730965E+00   -1.1203391E+01   -1.1757903E+01   -1.3778831E+01   -1.3481628E+01   -2.3325742E+01   -7.1121879E+00   -5.9856679E+00   -1.0808927E+01   -1.4763480E+01   -9.8048410E+00   -9.1158161E+00   -6.4093221E+00
