# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3230000E+01    6.5982034E+00   -6.5839208E+00   -3.9999999E+00   -3.8299518E+00   -3.9483295E+00   -4.4646837E+00   -1.0675301E+01   -3.7198680E+00   -3.2725295E+00   -3.4660296E+00   -6.4487165E+00   -8.1867213E+00   -1.6662731E+01   -1.4000000E+01   -6.6859276E+00   -3.9712145E+00   -1.4000000E+01   -2.7301963E+00   -3.0000000E+01   -3.1027274E+00   -8.9889076E+00   -8.7701995E+00   -9.5054135E+00   -1.1132432E+01   -1.2323617E+01   -1.2791701E+01   -2.1798028E+01   -7.8521082E+00   -6.9225029E+00   -1.0364027E+01   -1.3480792E+01   -8.6283480E+00   -1.0141219E+01   -6.6947862E+00
    1.3410000E+01    6.6013851E+00   -6.5870693E+00   -3.9999999E+00   -3.8293741E+00   -3.9457445E+00   -4.4612864E+00   -1.0686957E+01   -3.7202618E+00   -3.2739061E+00   -3.4660597E+00   -6.4487168E+00   -8.1929975E+00   -1.6671976E+01   -1.4000000E+01   -6.6067731E+00   -3.9679114E+00   -1.4000000E+01   -2.7300473E+00   -3.0000000E+01   -3.1008852E+00   -8.9944633E+00   -8.7693919E+00   -9.5140422E+00   -1.1135631E+01   -1.2329835E+01   -1.2719111E+01   -2.1728529E+01   -7.8488897E+00   -6.9173704E+00   -1.0365458E+01   -1.3485313E+01   -8.6329232E+00   -1.0135654E+01   -6.6924399E+00
    1.3590000E+01    6.6045519E+00   -6.5902031E+00   -3.9999999E+00   -3.8288009E+00   -3.9431589E+00   -4.4579361E+00   -1.0698544E+01   -3.7206603E+00   -3.2752817E+00   -3.4660888E+00   -6.4487172E+00   -8.1992640E+00   -1.6681179E+01   -1.4000000E+01   -6.5398495E+00   -3.9646675E+00   -1.4000000E+01   -2.7298984E+00   -3.0000000E+01   -3.0990573E+00   -8.9999790E+00   -8.7685740E+00   -9.5226166E+00   -1.1138835E+01   -1.2336025E+01   -1.2658741E+01   -2.1671215E+01   -7.8456862E+00   -6.9122676E+00   -1.0366907E+01   -1.3489819E+01   -8.6375020E+00   -1.0130122E+01   -6.6901119E+00
    1.3770000E+01    6.6077041E+00   -6.5933225E+00   -3.9999999E+00   -3.8282323E+00   -3.9405733E+00   -4.4546316E+00   -1.0710064E+01   -3.7210635E+00   -3.2766566E+00   -3.4661169E+00   -6.4487175E+00   -8.2055048E+00   -1.6690339E+01   -1.4000000E+01   -6.4818784E+00   -3.9614811E+00   -1.4000000E+01   -2.7297495E+00   -3.0000000E+01   -3.0972434E+00   -9.0054553E+00   -8.7677460E+00   -9.5311376E+00   -1.1142027E+01   -1.2342186E+01   -1.2607295E+01   -2.1622809E+01   -7.8424976E+00   -6.9071941E+00   -1.0368357E+01   -1.3494309E+01   -8.6420682E+00   -1.0124624E+01   -6.6878020E+00
    1.3950000E+01    6.6108417E+00   -6.5964276E+00   -3.9999999E+00   -3.8276681E+00   -3.9379885E+00   -4.4513720E+00   -1.0721518E+01   -3.7214714E+00   -3.2780305E+00   -3.4661440E+00   -6.4487179E+00   -8.2117177E+00   -1.6699458E+01   -1.4000000E+01   -6.4307450E+00   -3.9583501E+00   -1.4000000E+01   -2.7296006E+00   -3.0000000E+01   -3.0954433E+00   -9.0108926E+00   -8.7669079E+00   -9.5396058E+00   -1.1145205E+01   -1.2348318E+01   -1.2562658E+01   -2.1581198E+01   -7.8393237E+00   -6.9021495E+00   -1.0369807E+01   -1.3498785E+01   -8.6466195E+00   -1.0119157E+01   -6.6855100E+00
    1.4130000E+01    6.6139651E+00   -6.5995186E+00   -3.9999999E+00   -3.8271084E+00   -3.9354055E+00   -4.4481561E+00   -1.0732907E+01   -3.7218838E+00   -3.2794034E+00   -3.4661701E+00   -6.4487182E+00   -8.2179026E+00   -1.6708535E+01   -1.4000000E+01   -6.3850054E+00   -3.9552726E+00   -1.4000000E+01   -2.7294519E+00   -3.0000000E+01   -3.0936567E+00   -9.0162915E+00   -8.7660601E+00   -9.5480220E+00   -1.1148368E+01   -1.2354424E+01   -1.2523385E+01   -2.1544936E+01   -7.8361643E+00   -6.8971334E+00   -1.0371256E+01   -1.3503245E+01   -8.6511556E+00   -1.0113723E+01   -6.6832355E+00
    1.4310000E+01    6.6170742E+00   -6.6025956E+00   -3.9999999E+00   -3.8265530E+00   -3.9328251E+00   -4.4449829E+00   -1.0744231E+01   -3.7223007E+00   -3.2807754E+00   -3.4661952E+00   -6.4487186E+00   -8.2240596E+00   -1.6717572E+01   -1.4000000E+01   -6.3436296E+00   -3.9522466E+00   -1.4000000E+01   -2.7293031E+00   -3.0000000E+01   -3.0918836E+00   -9.0216525E+00   -8.7652028E+00   -9.5563865E+00   -1.1151518E+01   -1.2360501E+01   -1.2488446E+01   -2.1512995E+01   -7.8330193E+00   -6.8921456E+00   -1.0372704E+01   -1.3507691E+01   -8.6556764E+00   -1.0108321E+01   -6.6809784E+00
    1.4490000E+01    6.6201693E+00   -6.6056587E+00   -3.9999999E+00   -3.8260020E+00   -3.9302480E+00   -4.4418514E+00   -1.0755490E+01   -3.7227220E+00   -3.2821463E+00   -3.4662193E+00   -6.4487190E+00   -8.2301890E+00   -1.6726568E+01   -1.4000000E+01   -6.3058571E+00   -3.9492703E+00   -1.4000000E+01   -2.7291545E+00   -3.0000000E+01   -3.0901237E+00   -9.0269759E+00   -8.7643362E+00   -9.5647000E+00   -1.1154653E+01   -1.2366551E+01   -1.2457081E+01   -2.1484614E+01   -7.8298887E+00   -6.8871857E+00   -1.0374150E+01   -1.3512121E+01   -8.6601819E+00   -1.0102951E+01   -6.6787385E+00
    1.4670000E+01    6.6232502E+00   -6.6087078E+00   -3.9999999E+00   -3.8254552E+00   -3.9276741E+00   -4.4387607E+00   -1.0766686E+01   -3.7231476E+00   -3.2835159E+00   -3.4662423E+00   -6.4487193E+00   -8.2362908E+00   -1.6735524E+01   -1.4000000E+01   -6.2711102E+00   -3.9463430E+00   -1.4000000E+01   -2.7290058E+00   -3.0000000E+01   -3.0883768E+00   -9.0322620E+00   -8.7634604E+00   -9.5729627E+00   -1.1157774E+01   -1.2372574E+01   -1.2428712E+01   -2.1459216E+01   -7.8267724E+00   -6.8822536E+00   -1.0375595E+01   -1.3516536E+01   -8.6646722E+00   -1.0097611E+01   -6.6765154E+00
    1.4850000E+01    6.6263170E+00   -6.6117430E+00   -3.9999999E+00   -3.8249126E+00   -3.9251024E+00   -4.4357097E+00   -1.0777817E+01   -3.7235775E+00   -3.2848840E+00   -3.4662643E+00   -6.4487197E+00   -8.2423650E+00   -1.6744438E+01   -1.4000000E+01   -6.2389402E+00   -3.9434647E+00   -1.4000000E+01   -2.7288572E+00   -3.0000000E+01   -3.0866428E+00   -9.0375107E+00   -8.7625755E+00   -9.5811744E+00   -1.1160881E+01   -1.2378569E+01   -1.2402891E+01   -2.1436351E+01   -7.8236704E+00   -6.8773491E+00   -1.0377038E+01   -1.3520936E+01   -8.6691469E+00   -1.0092302E+01   -6.6743090E+00
    1.5030000E+01    6.6293694E+00   -6.6147641E+00   -3.9999999E+00   -3.8243741E+00   -3.9225301E+00   -4.4326977E+00   -1.0788883E+01   -3.7240116E+00   -3.2862503E+00   -3.4662852E+00   -6.4487201E+00   -8.2484113E+00   -1.6753312E+01   -1.4000000E+01   -6.2089910E+00   -3.9406374E+00   -1.4000000E+01   -2.7287087E+00   -3.0000000E+01   -3.0849215E+00   -9.0427217E+00   -8.7616816E+00   -9.5893348E+00   -1.1163974E+01   -1.2384536E+01   -1.2379262E+01   -2.1415664E+01   -7.8205829E+00   -6.8724722E+00   -1.0378479E+01   -1.3525320E+01   -8.6736056E+00   -1.0087025E+01   -6.6721190E+00
    1.5210000E+01    6.6324073E+00   -6.6177707E+00   -3.9999999E+00   -3.8238397E+00   -3.9199522E+00   -4.4297237E+00   -1.0799884E+01   -3.7244499E+00   -3.2876143E+00   -3.4663050E+00   -6.4487205E+00   -8.2544291E+00   -1.6762143E+01   -1.4000000E+01   -6.1809758E+00   -3.9378655E+00   -1.4000000E+01   -2.7285602E+00   -3.0000000E+01   -3.0832127E+00   -9.0478944E+00   -8.7607785E+00   -9.5974428E+00   -1.1167052E+01   -1.2390475E+01   -1.2357536E+01   -2.1396867E+01   -7.8175103E+00   -6.8676230E+00   -1.0379919E+01   -1.3529687E+01   -8.6780476E+00   -1.0081778E+01   -6.6699452E+00
    1.5390000E+01    6.6354301E+00   -6.6207625E+00   -3.9999999E+00   -3.8233094E+00   -3.9173607E+00   -4.4267870E+00   -1.0810816E+01   -3.7248922E+00   -3.2889753E+00   -3.4663237E+00   -6.4487209E+00   -8.2604176E+00   -1.6770931E+01   -1.4000000E+01   -6.1546598E+00   -3.9351565E+00   -1.4000000E+01   -2.7284118E+00   -3.0000000E+01   -3.0815162E+00   -9.0530274E+00   -8.7598660E+00   -9.6054966E+00   -1.1170116E+01   -1.2396385E+01   -1.2337479E+01   -2.1379722E+01   -7.8144529E+00   -6.8628018E+00   -1.0381355E+01   -1.3534036E+01   -8.6824718E+00   -1.0076563E+01   -6.6677874E+00
    1.5570000E+01    6.6384370E+00   -6.6237385E+00   -3.9999999E+00   -3.8227831E+00   -3.9147437E+00   -4.4238868E+00   -1.0821675E+01   -3.7253384E+00   -3.2903325E+00   -3.4663413E+00   -6.4487213E+00   -8.2663752E+00   -1.6779672E+01   -1.4000000E+01   -6.1298487E+00   -3.9325218E+00   -1.4000000E+01   -2.7282634E+00   -3.0000000E+01   -3.0798320E+00   -9.0581185E+00   -8.7589433E+00   -9.6134932E+00   -1.1173164E+01   -1.2402263E+01   -1.2318895E+01   -2.1364035E+01   -7.8114116E+00   -6.8580092E+00   -1.0382787E+01   -1.3538366E+01   -8.6868766E+00   -1.0071380E+01   -6.6656455E+00
    1.5750000E+01    6.6414268E+00   -6.6266977E+00   -3.9999999E+00   -3.8222607E+00   -3.9120850E+00   -4.4210226E+00   -1.0832458E+01   -3.7257886E+00   -3.2916844E+00   -3.4663578E+00   -6.4487217E+00   -8.2722997E+00   -1.6788364E+01   -1.4000000E+01   -6.1063797E+00   -3.9299775E+00   -1.4000000E+01   -2.7281151E+00   -3.0000000E+01   -3.0781597E+00   -9.0631647E+00   -8.7580098E+00   -9.6214283E+00   -1.1176196E+01   -1.2408108E+01   -1.2301617E+01   -2.1349638E+01   -7.8083875E+00   -6.8532462E+00   -1.0384215E+01   -1.3542673E+01   -8.6912596E+00   -1.0066229E+01   -6.6635191E+00
    1.5930000E+01    6.6443978E+00   -6.6296382E+00   -3.9999999E+00   -3.8217423E+00   -3.9093636E+00   -4.4181938E+00   -1.0843154E+01   -3.7262427E+00   -3.2930292E+00   -3.4663731E+00   -6.4487221E+00   -8.2781878E+00   -1.6797001E+01   -1.4000000E+01   -6.0841148E+00   -3.9275448E+00   -1.4000000E+01   -2.7279668E+00   -3.0000000E+01   -3.0764992E+00   -9.0681614E+00   -8.7570645E+00   -9.6292958E+00   -1.1179209E+01   -1.2413916E+01   -1.2285506E+01   -2.1336388E+01   -7.8053824E+00   -6.8485145E+00   -1.0385636E+01   -1.3546955E+01   -8.6956173E+00   -1.0061113E+01   -6.6614080E+00
    1.6110000E+01    6.6473476E+00   -6.6325576E+00   -3.9999999E+00   -3.8212277E+00   -3.9065537E+00   -4.4153998E+00   -1.0853753E+01   -3.7267005E+00   -3.2943641E+00   -3.4663873E+00   -6.4487225E+00   -8.2840347E+00   -1.6805576E+01   -1.4000000E+01   -6.0629366E+00   -3.9252498E+00   -1.4000000E+01   -2.7278186E+00   -3.0000000E+01   -3.0748505E+00   -9.0731024E+00   -8.7561060E+00   -9.6370868E+00   -1.1182202E+01   -1.2419683E+01   -1.2270440E+01   -2.1324160E+01   -7.8023988E+00   -6.8438162E+00   -1.0387047E+01   -1.3551206E+01   -8.6999448E+00   -1.0056033E+01   -6.6593122E+00
    1.6290000E+01    6.6502724E+00   -6.6354522E+00   -3.9999999E+00   -3.8207169E+00   -3.9036251E+00   -4.4126403E+00   -1.0864240E+01   -3.7271620E+00   -3.2956855E+00   -3.4664003E+00   -6.4487229E+00   -8.2898335E+00   -1.6814078E+01   -1.4000000E+01   -6.0427439E+00   -3.9231238E+00   -1.4000000E+01   -2.7276705E+00   -3.0000000E+01   -3.0732132E+00   -9.0779793E+00   -8.7551333E+00   -9.6447893E+00   -1.1185171E+01   -1.2425400E+01   -1.2256309E+01   -2.1312843E+01   -7.7994403E+00   -6.8391549E+00   -1.0388446E+01   -1.3555418E+01   -8.7042349E+00   -1.0050994E+01   -6.6572312E+00
    1.6470000E+01    6.6531672E+00   -6.6383170E+00   -3.9999999E+00   -3.8202099E+00   -3.9005440E+00   -4.4099149E+00   -1.0874593E+01   -3.7276271E+00   -3.2969879E+00   -3.4664122E+00   -6.4487233E+00   -8.2955744E+00   -1.6822491E+01   -1.4000000E+01   -6.0234490E+00   -3.9212022E+00   -1.4000000E+01   -2.7275223E+00   -3.0000000E+01   -3.0715872E+00   -9.0827807E+00   -8.7541451E+00   -9.6523869E+00   -1.1188112E+01   -1.2431058E+01   -1.2243016E+01   -2.1302332E+01   -7.7965120E+00   -6.8345354E+00   -1.0389828E+01   -1.3559582E+01   -8.7084777E+00   -1.0045999E+01   -6.6551651E+00
    1.6650000E+01    6.6560247E+00   -6.6411447E+00   -3.9999999E+00   -3.8197067E+00   -3.8972743E+00   -4.4072232E+00   -1.0884782E+01   -3.7280957E+00   -3.2982639E+00   -3.4664228E+00   -6.4487237E+00   -8.3012433E+00   -1.6830794E+01   -1.4000000E+01   -6.0049754E+00   -3.9195235E+00   -1.4000000E+01   -2.7273743E+00   -3.0000000E+01   -3.0699723E+00   -9.0874915E+00   -8.7531409E+00   -9.6598570E+00   -1.1191018E+01   -1.2436642E+01   -1.2230472E+01   -2.1292531E+01   -7.7936212E+00   -6.8299649E+00   -1.0391185E+01   -1.3563682E+01   -8.7126589E+00   -1.0041056E+01   -6.6531133E+00
    1.6830000E+01    6.6588345E+00   -6.6439249E+00   -3.9999999E+00   -3.8192071E+00   -3.8937797E+00   -4.4045651E+00   -1.0894766E+01   -3.7285676E+00   -3.2995031E+00   -3.4664322E+00   -6.4487241E+00   -8.3068203E+00   -1.6838955E+01   -1.4000000E+01   -5.9872560E+00   -3.9181275E+00   -1.4000000E+01   -2.7272262E+00   -3.0000000E+01   -3.0683683E+00   -9.0920912E+00   -8.7521210E+00   -9.6671689E+00   -1.1193879E+01   -1.2442131E+01   -1.2218588E+01   -2.1283340E+01   -7.7907782E+00   -6.8254535E+00   -1.0392508E+01   -1.3567698E+01   -8.7167585E+00   -1.0036176E+01   -6.6510759E+00
    1.7010000E+01    6.6615822E+00   -6.6466430E+00   -3.9999999E+00   -3.8187111E+00   -3.8900257E+00   -4.4019402E+00   -1.0904488E+01   -3.7290428E+00   -3.3006906E+00   -3.4664404E+00   -6.4487246E+00   -8.3122776E+00   -1.6846931E+01   -1.4000000E+01   -5.9702316E+00   -3.9170539E+00   -1.4000000E+01   -2.7270783E+00   -3.0000000E+01   -3.0667750E+00   -9.0965526E+00   -8.7510870E+00   -9.6742808E+00   -1.1196681E+01   -1.2447497E+01   -1.2207278E+01   -2.1274657E+01   -7.7879976E+00   -6.8210154E+00   -1.0393783E+01   -1.3571601E+01   -8.7207483E+00   -1.0031371E+01   -6.6490523E+00
    1.7190000E+01    6.6642472E+00   -6.6492787E+00   -3.9999999E+00   -3.8182186E+00   -3.8859818E+00   -4.3993481E+00   -1.0913870E+01   -3.7295211E+00   -3.3018056E+00   -3.4664473E+00   -6.4487250E+00   -8.3175754E+00   -1.6854661E+01   -1.4000000E+01   -5.9538497E+00   -3.9163398E+00   -1.4000000E+01   -2.7269304E+00   -3.0000000E+01   -3.0651921E+00   -9.1008385E+00   -8.7500429E+00   -9.6811350E+00   -1.1199407E+01   -1.2452698E+01   -1.2196450E+01   -2.1266369E+01   -7.7852998E+00   -6.8166708E+00   -1.0394992E+01   -1.3575348E+01   -8.7245885E+00   -1.0026663E+01   -6.6470423E+00
    1.7370000E+01    6.6668007E+00   -6.6518030E+00   -3.9999999E+00   -3.8177294E+00   -3.8816236E+00   -4.3967883E+00   -1.0922805E+01   -3.7300023E+00   -3.3028190E+00   -3.4664530E+00   -6.4487254E+00   -8.3226584E+00   -1.6862057E+01   -1.4000000E+01   -5.9380635E+00   -3.9160182E+00   -1.4000000E+01   -2.7267825E+00   -3.0000000E+01   -3.0636193E+00   -9.1048983E+00   -8.7489957E+00   -9.6876522E+00   -1.1202029E+01   -1.2457677E+01   -1.2186002E+01   -2.1258341E+01   -7.7827136E+00   -6.8124482E+00   -1.0396106E+01   -1.3578882E+01   -8.7282233E+00   -1.0022080E+01   -6.6450454E+00
    1.7550000E+01    6.6692023E+00   -6.6541755E+00   -3.9999999E+00   -3.8172435E+00   -3.8769352E+00   -4.3942604E+00   -1.0931142E+01   -3.7304861E+00   -3.3036901E+00   -3.4664574E+00   -6.4487259E+00   -8.3274484E+00   -1.6868999E+01   -1.4000000E+01   -5.9228312E+00   -3.9161154E+00   -1.4000000E+01   -2.7266347E+00   -3.0000000E+01   -3.0620561E+00   -9.1086627E+00   -8.7479570E+00   -9.6937225E+00   -1.1204509E+01   -1.2462353E+01   -1.2175814E+01   -2.1250411E+01   -7.7802795E+00   -6.8083878E+00   -1.0397088E+01   -1.3582123E+01   -8.7315742E+00   -1.0017662E+01   -6.6430612E+00
    1.7730000E+01    6.6713951E+00   -6.6563394E+00   -3.9999999E+00   -3.8167606E+00   -3.8719100E+00   -4.3917635E+00   -1.0938671E+01   -3.7309721E+00   -3.3043615E+00   -3.4664605E+00   -6.4487263E+00   -8.3318360E+00   -1.6875316E+01   -1.4000000E+01   -5.9081153E+00   -3.9166502E+00   -1.4000000E+01   -2.7264869E+00   -3.0000000E+01   -3.0605021E+00   -9.1120360E+00   -8.7469446E+00   -9.6991933E+00   -1.1206795E+01   -1.2466611E+01   -1.2165738E+01   -2.1242370E+01   -7.7780543E+00   -6.8045457E+00   -1.0397884E+01   -1.3584955E+01   -8.7345313E+00   -1.0013464E+01   -6.6410888E+00
    1.7910000E+01    6.6732987E+00   -6.6582142E+00   -3.9999999E+00   -3.8162807E+00   -3.8665566E+00   -4.3892988E+00   -1.0945098E+01   -3.7314596E+00   -3.3047532E+00   -3.4664623E+00   -6.4487268E+00   -8.3356657E+00   -1.6880767E+01   -1.4000000E+01   -5.8938926E+00   -3.9176305E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -3.0589580E+00   -9.1148840E+00   -8.7459853E+00   -9.7038501E+00   -1.1208812E+01   -1.2470292E+01   -1.2155596E+01   -2.1233955E+01   -7.7761185E+00   -6.8010030E+00   -1.0398421E+01   -1.3587218E+01   -8.7369396E+00   -1.0009568E+01   -6.6391289E+00
