# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4119074E+00   -6.3985183E+00   -3.9999999E+00   -3.8827306E+00   -4.0214708E+00   -4.4858435E+00   -9.7766710E+00   -3.7044705E+00   -3.1239082E+00   -3.4650391E+00   -6.4487162E+00   -8.0827171E+00   -1.6113641E+01   -1.4000000E+01   -1.4000000E+01   -4.0878208E+00   -1.4000000E+01   -2.7049147E+00   -3.0000000E+01   -3.1413958E+00   -8.4557680E+00   -8.6096520E+00   -8.7888983E+00   -1.1211912E+01   -1.1956641E+01   -1.9994026E+01   -2.8551970E+01   -8.0393945E+00   -7.1503878E+00   -1.0480201E+01   -1.3148583E+01   -8.5592192E+00   -1.0417981E+01   -6.7842589E+00
    7.1100000E+00    6.4204395E+00   -6.4069553E+00   -3.9999999E+00   -3.8760510E+00   -4.0127358E+00   -4.4886808E+00   -9.8112281E+00   -3.7010804E+00   -3.1269500E+00   -3.4650650E+00   -6.4487171E+00   -8.0998949E+00   -1.6138379E+01   -1.4000000E+01   -1.4000000E+01   -4.0781140E+00   -1.4000000E+01   -2.6938117E+00   -3.0000000E+01   -3.1358002E+00   -8.4740163E+00   -8.6108362E+00   -8.8153690E+00   -1.1220856E+01   -1.1973292E+01   -2.0012025E+01   -2.8577881E+01   -8.0307575E+00   -7.1359504E+00   -1.0483759E+01   -1.3160053E+01   -8.5712041E+00   -1.0397278E+01   -6.7721931E+00
    7.2900000E+00    6.4288309E+00   -6.4152535E+00   -3.9999999E+00   -3.8695914E+00   -4.0042432E+00   -4.4915308E+00   -9.8450259E+00   -3.6979154E+00   -3.1299790E+00   -3.4650909E+00   -6.4487181E+00   -8.1167699E+00   -1.6162710E+01   -1.4000000E+01   -1.4000000E+01   -4.0686997E+00   -1.4000000E+01   -2.6829855E+00   -3.0000000E+01   -3.1303343E+00   -8.4917724E+00   -8.6118094E+00   -8.8412123E+00   -1.1229633E+01   -1.1989670E+01   -2.0029707E+01   -2.8603364E+01   -8.0222630E+00   -7.1217889E+00   -1.0487275E+01   -1.3171370E+01   -8.5830085E+00   -1.0377063E+01   -6.7604731E+00
    7.4700000E+00    6.4370880E+00   -6.4234191E+00   -3.9999999E+00   -3.8633394E+00   -3.9959807E+00   -4.4943922E+00   -9.8781004E+00   -3.6949623E+00   -3.1329958E+00   -3.4651170E+00   -6.4487190E+00   -8.1333573E+00   -1.6186655E+01   -1.4000000E+01   -1.4000000E+01   -4.0595617E+00   -1.4000000E+01   -2.6724226E+00   -3.0000000E+01   -3.1249923E+00   -8.5090601E+00   -8.6125828E+00   -8.8664584E+00   -1.1238251E+01   -1.2005786E+01   -2.0047086E+01   -2.8628438E+01   -8.0139045E+00   -7.1078911E+00   -1.0490753E+01   -1.3182544E+01   -8.5946421E+00   -1.0357312E+01   -6.7490812E+00
    7.6500000E+00    6.4452170E+00   -6.4314582E+00   -3.9999999E+00   -3.8572838E+00   -3.9879367E+00   -4.4972639E+00   -9.9104853E+00   -3.6922092E+00   -3.1360014E+00   -3.4651431E+00   -6.4487200E+00   -8.1496711E+00   -1.6210230E+01   -1.4000000E+01   -1.4000000E+01   -4.0506850E+00   -1.4000000E+01   -2.6621105E+00   -3.0000000E+01   -3.1197691E+00   -8.5259015E+00   -8.6131663E+00   -8.8911353E+00   -1.1246719E+01   -1.2021653E+01   -2.0064179E+01   -2.8653123E+01   -8.0056760E+00   -7.0942452E+00   -1.0494196E+01   -1.3193579E+01   -8.6061140E+00   -1.0338003E+01   -6.7380007E+00
    7.8300000E+00    6.4532235E+00   -6.4393764E+00   -3.9999999E+00   -3.8514141E+00   -3.9801008E+00   -4.5001447E+00   -9.9422127E+00   -3.6896449E+00   -3.1389965E+00   -3.4651694E+00   -6.4487209E+00   -8.1657247E+00   -1.6233451E+01   -1.4000000E+01   -1.4000000E+01   -4.0420558E+00   -1.4000000E+01   -2.6520377E+00   -3.0000000E+01   -3.1146595E+00   -8.5423177E+00   -8.6135694E+00   -8.9152694E+00   -1.1255043E+01   -1.2037281E+01   -2.0080997E+01   -2.8677436E+01   -7.9975717E+00   -7.0808406E+00   -1.0497607E+01   -1.3204483E+01   -8.6174328E+00   -1.0319114E+01   -6.7272165E+00
    8.0100000E+00    6.4611131E+00   -6.4471792E+00   -3.9999999E+00   -3.8457205E+00   -3.9724636E+00   -4.5030278E+00   -9.9733127E+00   -3.6872598E+00   -3.1419821E+00   -3.4651958E+00   -6.4487218E+00   -8.1815266E+00   -1.6256336E+01   -1.4000000E+01   -1.4000000E+01   -4.0336619E+00   -1.4000000E+01   -2.6421987E+00   -3.0000000E+01   -3.1096589E+00   -8.5583282E+00   -8.6138007E+00   -8.9388857E+00   -1.1263229E+01   -1.2052682E+01   -2.0097552E+01   -2.8701393E+01   -7.9895858E+00   -7.0676667E+00   -1.0500983E+01   -1.3215263E+01   -8.6286026E+00   -1.0300626E+01   -6.7167142E+00
    8.1900000E+00    6.4689740E+00   -6.4549566E+00   -3.9999999E+00   -3.8398123E+00   -3.9658520E+00   -4.4957600E+00   -1.0006075E+01   -3.6860429E+00   -3.1449802E+00   -3.4652225E+00   -6.4487227E+00   -8.1687489E+00   -1.6279199E+01   -1.4000000E+01   -1.4000000E+01   -4.0262775E+00   -1.4000000E+01   -2.6420365E+00   -3.0000000E+01   -3.1047034E+00   -8.5760319E+00   -8.6157828E+00   -8.9641773E+00   -1.1242853E+01   -1.2068075E+01   -2.0085498E+01   -2.8725288E+01   -7.9816325E+00   -7.0545774E+00   -1.0475837E+01   -1.3226065E+01   -8.6112237E+00   -1.0281993E+01   -6.7060350E+00
    8.3700000E+00    6.4767342E+00   -6.4626348E+00   -3.9999999E+00   -3.8340774E+00   -3.9593980E+00   -4.4887505E+00   -1.0036331E+01   -3.6849864E+00   -3.1479815E+00   -3.4652495E+00   -6.4487236E+00   -8.1775980E+00   -1.6301719E+01   -1.4000000E+01   -1.4000000E+01   -4.0190571E+00   -1.4000000E+01   -2.6418743E+00   -3.0000000E+01   -3.0998530E+00   -8.5914189E+00   -8.6156494E+00   -8.9870561E+00   -1.1244200E+01   -1.2083218E+01   -2.0095059E+01   -2.8748822E+01   -7.9737812E+00   -7.0416983E+00   -1.0472515E+01   -1.3236716E+01   -8.6155710E+00   -1.0263738E+01   -6.6956313E+00
    8.5500000E+00    6.4843815E+00   -6.4702014E+00   -3.9999999E+00   -3.8285073E+00   -3.9530952E+00   -4.4819630E+00   -1.0065997E+01   -3.6840816E+00   -3.1509690E+00   -3.4652765E+00   -6.4487245E+00   -8.1913230E+00   -1.6323928E+01   -1.4000000E+01   -1.4000000E+01   -4.0119969E+00   -1.4000000E+01   -2.6417122E+00   -3.0000000E+01   -3.0951033E+00   -8.6064314E+00   -8.6153672E+00   -9.0094517E+00   -1.1250532E+01   -1.2098156E+01   -2.0109484E+01   -2.8772027E+01   -7.9660443E+00   -7.0290372E+00   -1.0474276E+01   -1.3247257E+01   -8.6248892E+00   -1.0245859E+01   -6.6854902E+00
    8.7300000E+00    6.4919199E+00   -6.4776605E+00   -3.9999999E+00   -3.8230941E+00   -3.9469367E+00   -4.4753796E+00   -1.0095099E+01   -3.6833204E+00   -3.1539429E+00   -3.4653038E+00   -6.4487254E+00   -8.2060303E+00   -1.6345825E+01   -1.4000000E+01   -1.4000000E+01   -4.0050912E+00   -1.4000000E+01   -2.6415502E+00   -3.0000000E+01   -3.0904503E+00   -8.6210873E+00   -8.6149462E+00   -9.0313860E+00   -1.1257951E+01   -1.2112885E+01   -2.0124881E+01   -2.8794906E+01   -7.9584176E+00   -7.0165856E+00   -1.0477218E+01   -1.3257681E+01   -8.6352809E+00   -1.0228342E+01   -6.6755998E+00
    8.9100000E+00    6.4993531E+00   -6.4850156E+00   -3.9999999E+00   -3.8178307E+00   -3.9409166E+00   -4.4689890E+00   -1.0123657E+01   -3.6826954E+00   -3.1569030E+00   -3.4653311E+00   -6.4487263E+00   -8.2207998E+00   -1.6367418E+01   -1.4000000E+01   -1.4000000E+01   -3.9983332E+00   -1.4000000E+01   -2.6413882E+00   -3.0000000E+01   -3.0858901E+00   -8.6353999E+00   -8.6143926E+00   -9.0528757E+00   -1.1265534E+01   -1.2127409E+01   -2.0140329E+01   -2.8817465E+01   -7.9508976E+00   -7.0043363E+00   -1.0480413E+01   -1.3267987E+01   -8.6458224E+00   -1.0211171E+01   -6.6659494E+00
    9.0900000E+00    6.5066841E+00   -6.4922697E+00   -3.9999999E+00   -3.8127100E+00   -3.9350314E+00   -4.4627817E+00   -1.0151690E+01   -3.6821994E+00   -3.1598491E+00   -3.4653585E+00   -6.4487271E+00   -8.2354214E+00   -1.6388716E+01   -1.4000000E+01   -1.4000000E+01   -3.9917141E+00   -1.4000000E+01   -2.6412263E+00   -3.0000000E+01   -3.0814192E+00   -8.6493815E+00   -8.6137121E+00   -9.0739362E+00   -1.1273067E+01   -1.2141735E+01   -2.0155619E+01   -2.8839714E+01   -7.9434810E+00   -6.9922822E+00   -1.0483646E+01   -1.3278179E+01   -8.6563003E+00   -1.0194333E+01   -6.6565284E+00
    9.2700000E+00    6.5139158E+00   -6.4994257E+00   -3.9999999E+00   -3.8077257E+00   -3.9292803E+00   -4.4567490E+00   -1.0179214E+01   -3.6818259E+00   -3.1627804E+00   -3.4653861E+00   -6.4487280E+00   -8.2498515E+00   -1.6409726E+01   -1.4000000E+01   -1.4000000E+01   -3.9852229E+00   -1.4000000E+01   -2.6410644E+00   -3.0000000E+01   -3.0770343E+00   -8.6630435E+00   -8.6129107E+00   -9.0945814E+00   -1.1280504E+01   -1.2155867E+01   -2.0170708E+01   -2.8861661E+01   -7.9361651E+00   -6.9804172E+00   -1.0486866E+01   -1.3288257E+01   -8.6666677E+00   -1.0177816E+01   -6.6473272E+00
    9.4500000E+00    6.5210504E+00   -6.5064858E+00   -3.9999999E+00   -3.8028717E+00   -3.9236658E+00   -4.4508829E+00   -1.0206243E+01   -3.6815687E+00   -3.1656964E+00   -3.4654138E+00   -6.4487289E+00   -8.2640845E+00   -1.6430456E+01   -1.4000000E+01   -1.4000000E+01   -3.9788452E+00   -1.4000000E+01   -2.6409027E+00   -3.0000000E+01   -3.0727322E+00   -8.6763961E+00   -8.6119941E+00   -9.1148239E+00   -1.1287838E+01   -1.2169810E+01   -2.0185590E+01   -2.8883313E+01   -7.9289473E+00   -6.9687356E+00   -1.0490063E+01   -1.3298225E+01   -8.6769161E+00   -1.0161607E+01   -6.6383367E+00
    9.6300000E+00    6.5280899E+00   -6.5134518E+00   -3.9999999E+00   -3.7981421E+00   -3.9181945E+00   -4.4451756E+00   -1.0232791E+01   -3.6814221E+00   -3.1685958E+00   -3.4654416E+00   -6.4487298E+00   -8.2781222E+00   -1.6450910E+01   -1.4000000E+01   -1.4000000E+01   -3.9725634E+00   -1.4000000E+01   -2.6407409E+00   -3.0000000E+01   -3.0685099E+00   -8.6894492E+00   -8.6109682E+00   -9.1346751E+00   -1.1295068E+01   -1.2183567E+01   -2.0200267E+01   -2.8904677E+01   -7.9218260E+00   -6.9572326E+00   -1.0493235E+01   -1.3308082E+01   -8.6870444E+00   -1.0145697E+01   -6.6295482E+00
    9.8100000E+00    6.5350354E+00   -6.5203249E+00   -3.9999999E+00   -3.7935318E+00   -3.9128759E+00   -4.4396198E+00   -1.0258869E+01   -3.6813806E+00   -3.1714771E+00   -3.4654696E+00   -6.4487306E+00   -8.2919673E+00   -1.6471092E+01   -1.4000000E+01   -1.4000000E+01   -3.9663568E+00   -1.4000000E+01   -2.6405792E+00   -3.0000000E+01   -3.0643647E+00   -8.7022112E+00   -8.6098392E+00   -9.1541448E+00   -1.1302196E+01   -1.2197140E+01   -2.0214743E+01   -2.8925755E+01   -7.9147997E+00   -6.9459039E+00   -1.0496378E+01   -1.3317828E+01   -8.6970528E+00   -1.0130076E+01   -6.6209536E+00
    9.9900000E+00    6.5418876E+00   -6.5271058E+00   -3.9999999E+00   -3.7890354E+00   -3.9077215E+00   -4.4342084E+00   -1.0284486E+01   -3.6814391E+00   -3.1743382E+00   -3.4654977E+00   -6.4487315E+00   -8.3056217E+00   -1.6491003E+01   -1.4000000E+01   -1.4000000E+01   -3.9602033E+00   -1.4000000E+01   -2.6404176E+00   -3.0000000E+01   -3.0602936E+00   -8.7146898E+00   -8.6086134E+00   -9.1732410E+00   -1.1309223E+01   -1.2210531E+01   -2.0229019E+01   -2.8946550E+01   -7.9078678E+00   -6.9347461E+00   -1.0499494E+01   -1.3327462E+01   -8.7069403E+00   -1.0114735E+01   -6.6125450E+00
    1.0170000E+01    6.5486465E+00   -6.5337943E+00   -3.9999999E+00   -3.7846483E+00   -3.9027429E+00   -4.4289346E+00   -1.0309645E+01   -3.6815927E+00   -3.1771767E+00   -3.4655259E+00   -6.4487324E+00   -8.3190857E+00   -1.6510643E+01   -1.4000000E+01   -1.4000000E+01   -3.9540815E+00   -1.4000000E+01   -2.6402561E+00   -3.0000000E+01   -3.0562943E+00   -8.7268910E+00   -8.6072968E+00   -9.1919696E+00   -1.1316151E+01   -1.2223740E+01   -2.0243097E+01   -2.8967061E+01   -7.9010304E+00   -6.9237564E+00   -1.0502578E+01   -1.3336981E+01   -8.7167050E+00   -1.0099668E+01   -6.6043152E+00
    1.0350000E+01    6.5553110E+00   -6.5403894E+00   -3.9999999E+00   -3.7803657E+00   -3.8979489E+00   -4.4237921E+00   -1.0334351E+01   -3.6818369E+00   -3.1799889E+00   -3.4655542E+00   -6.4487332E+00   -8.3323581E+00   -1.6530009E+01   -1.4000000E+01   -1.4000000E+01   -3.9479738E+00   -1.4000000E+01   -2.6400946E+00   -3.0000000E+01   -3.0523643E+00   -8.7388190E+00   -8.6058958E+00   -9.2103338E+00   -1.1322978E+01   -1.2236765E+01   -2.0256974E+01   -2.8987286E+01   -7.8942884E+00   -6.9129335E+00   -1.0505630E+01   -1.3346380E+01   -8.7263432E+00   -1.0084867E+01   -6.5962571E+00
    1.0530000E+01    6.5618792E+00   -6.5468891E+00   -3.9999999E+00   -3.7761834E+00   -3.8933441E+00   -4.4187748E+00   -1.0358601E+01   -3.6821671E+00   -3.1827707E+00   -3.4655827E+00   -6.4487341E+00   -8.3454353E+00   -1.6549095E+01   -1.4000000E+01   -1.4000000E+01   -3.9418679E+00   -1.4000000E+01   -2.6399332E+00   -3.0000000E+01   -3.0485010E+00   -8.7504758E+00   -8.6044162E+00   -9.2283334E+00   -1.1329703E+01   -1.2249600E+01   -2.0270649E+01   -2.9007220E+01   -7.8876437E+00   -6.9022767E+00   -1.0508645E+01   -1.3355654E+01   -8.7358492E+00   -1.0070329E+01   -6.5883641E+00
    1.0710000E+01    6.5683478E+00   -6.5532902E+00   -3.9999999E+00   -3.7720972E+00   -3.8889264E+00   -4.4138771E+00   -1.0382386E+01   -3.6825792E+00   -3.1855165E+00   -3.4656113E+00   -6.4487349E+00   -8.3583116E+00   -1.6567889E+01   -1.4000000E+01   -1.4000000E+01   -3.9357598E+00   -1.4000000E+01   -2.6397718E+00   -3.0000000E+01   -3.0447024E+00   -8.7618607E+00   -8.6028639E+00   -9.2459645E+00   -1.1336324E+01   -1.2262241E+01   -2.0284115E+01   -2.9026851E+01   -7.8810995E+00   -6.8917871E+00   -1.0511618E+01   -1.3364793E+01   -8.7452150E+00   -1.0056050E+01   -6.5806298E+00
    1.0890000E+01    6.5747120E+00   -6.5595878E+00   -3.9999999E+00   -3.7681030E+00   -3.8846866E+00   -4.4090939E+00   -1.0405694E+01   -3.6830692E+00   -3.1882194E+00   -3.4656401E+00   -6.4487358E+00   -8.3709779E+00   -1.6586379E+01   -1.4000000E+01   -1.4000000E+01   -3.9296534E+00   -1.4000000E+01   -2.6396105E+00   -3.0000000E+01   -3.0409661E+00   -8.7729697E+00   -8.6012444E+00   -9.2632181E+00   -1.1342837E+01   -1.2274676E+01   -2.0297363E+01   -2.9046167E+01   -7.8746607E+00   -6.8814670E+00   -1.0514543E+01   -1.3373785E+01   -8.7544297E+00   -1.0042030E+01   -6.5730481E+00
    1.1070000E+01    6.5809653E+00   -6.5657752E+00   -3.9999999E+00   -3.7641972E+00   -3.8806084E+00   -4.4044202E+00   -1.0428503E+01   -3.6836330E+00   -3.1908706E+00   -3.4656690E+00   -6.4487367E+00   -8.3834218E+00   -1.6604544E+01   -1.4000000E+01   -1.4000000E+01   -3.9235610E+00   -1.4000000E+01   -2.6394492E+00   -3.0000000E+01   -3.0372902E+00   -8.7837950E+00   -8.5995633E+00   -9.2800797E+00   -1.1349236E+01   -1.2286893E+01   -2.0310382E+01   -2.9065147E+01   -7.8683338E+00   -6.8713209E+00   -1.0517412E+01   -1.3382616E+01   -8.7634785E+00   -1.0028267E+01   -6.5656131E+00
    1.1250000E+01    6.5870985E+00   -6.5718435E+00   -3.9999999E+00   -3.7603758E+00   -3.8766698E+00   -4.3998517E+00   -1.0450784E+01   -3.6842667E+00   -3.1934591E+00   -3.4656980E+00   -6.4487375E+00   -8.3956260E+00   -1.6622356E+01   -1.4000000E+01   -1.4000000E+01   -3.9175012E+00   -1.4000000E+01   -2.6392880E+00   -3.0000000E+01   -3.0336724E+00   -8.7943245E+00   -8.5978262E+00   -9.2965283E+00   -1.1355512E+01   -1.2298873E+01   -2.0323154E+01   -2.9083764E+01   -7.8621278E+00   -6.8613555E+00   -1.0520216E+01   -1.3391265E+01   -8.7723424E+00   -1.0014767E+01   -6.5583190E+00
    1.1430000E+01    6.5931001E+00   -6.5777810E+00   -3.9999999E+00   -3.7566354E+00   -3.8728444E+00   -4.3953843E+00   -1.0472494E+01   -3.6849666E+00   -3.1959712E+00   -3.4657271E+00   -6.4487384E+00   -8.4075681E+00   -1.6639780E+01   -1.4000000E+01   -1.4000000E+01   -3.9114970E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0301107E+00   -8.8045410E+00   -8.5960395E+00   -9.3125347E+00   -1.1361656E+01   -1.2310594E+01   -2.0335657E+01   -2.9101984E+01   -7.8560543E+00   -6.8515806E+00   -1.0522941E+01   -1.3399707E+01   -8.7809970E+00   -1.0001534E+01   -6.5511603E+00
    1.1610000E+01    6.5989549E+00   -6.5835723E+00   -3.9999999E+00   -3.7529724E+00   -3.8691041E+00   -4.3910143E+00   -1.0493580E+01   -3.6857288E+00   -3.1983898E+00   -3.4657564E+00   -6.4487393E+00   -8.4192187E+00   -1.6656771E+01   -1.4000000E+01   -1.4000000E+01   -3.9055730E+00   -1.4000000E+01   -2.6389658E+00   -3.0000000E+01   -3.0266031E+00   -8.8144213E+00   -8.5942104E+00   -9.3280605E+00   -1.1367652E+01   -1.2322024E+01   -2.0347862E+01   -2.9119761E+01   -7.8501284E+00   -6.8420090E+00   -1.0525572E+01   -1.3407909E+01   -8.7894108E+00   -9.9885795E+00   -6.5441314E+00
    1.1790000E+01    6.6046433E+00   -6.5891981E+00   -3.9999999E+00   -3.7493833E+00   -3.8654214E+00   -4.3867381E+00   -1.0513973E+01   -3.6865493E+00   -3.2006933E+00   -3.4657859E+00   -6.4487401E+00   -8.4305399E+00   -1.6673269E+01   -1.4000000E+01   -1.4000000E+01   -3.8997529E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -3.0231476E+00   -8.8239351E+00   -8.5923473E+00   -9.3430559E+00   -1.1373483E+01   -1.2333125E+01   -2.0359731E+01   -2.9137036E+01   -7.8443697E+00   -6.8326583E+00   -1.0528087E+01   -1.3415831E+01   -8.7975444E+00   -9.9759160E+00   -6.5372269E+00
    1.1970000E+01    6.6101407E+00   -6.5946336E+00   -3.9999999E+00   -3.7458646E+00   -3.8617706E+00   -4.3825525E+00   -1.0533585E+01   -3.6874242E+00   -3.2028551E+00   -3.4658154E+00   -6.4487410E+00   -8.4414838E+00   -1.6689201E+01   -1.4000000E+01   -1.3999550E+01   -3.8940575E+00   -1.4000000E+01   -2.6386439E+00   -3.0000000E+01   -3.0197422E+00   -8.8330435E+00   -8.5904608E+00   -9.3574572E+00   -1.1379126E+01   -1.2343847E+01   -2.0370767E+01   -2.9153287E+01   -7.8388028E+00   -6.8235509E+00   -1.0530463E+01   -1.3423420E+01   -8.8053477E+00   -9.9635631E+00   -6.5304413E+00
    1.2150000E+01    6.6154161E+00   -6.5998477E+00   -3.9999999E+00   -3.7424127E+00   -3.8581300E+00   -4.3784546E+00   -1.0552302E+01   -3.6883493E+00   -3.2048420E+00   -3.4658452E+00   -6.4487418E+00   -8.4519898E+00   -1.6704473E+01   -1.4000000E+01   -1.3552125E+01   -3.8885033E+00   -1.4000000E+01   -2.6384830E+00   -3.0000000E+01   -3.0163848E+00   -8.8416970E+00   -8.5885637E+00   -9.3711837E+00   -1.1384550E+01   -1.2354128E+01   -1.9934384E+01   -2.8721893E+01   -7.8334587E+00   -6.8147158E+00   -1.0532667E+01   -1.3430614E+01   -8.8127581E+00   -9.9515465E+00   -6.5237690E+00
    1.2330000E+01    6.6204294E+00   -6.6048005E+00   -3.9999999E+00   -3.7390255E+00   -3.8544832E+00   -4.3744419E+00   -1.0569984E+01   -3.6893198E+00   -3.2066128E+00   -3.4658750E+00   -6.4487427E+00   -8.4619493E+00   -1.6718965E+01   -1.4000000E+01   -1.0502525E+01   -3.8831020E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -3.0130739E+00   -8.8498326E+00   -8.5866725E+00   -9.3841324E+00   -1.1389688E+01   -1.2363887E+01   -1.6895275E+01   -2.5687537E+01   -7.8283773E+00   -6.8061914E+00   -1.0534630E+01   -1.3437330E+01   -8.8196658E+00   -9.9399023E+00   -6.5172066E+00
    1.2510000E+01    6.6238480E+00   -6.6081806E+00   -3.9999999E+00   -3.7384328E+00   -3.8519385E+00   -4.3710665E+00   -1.0820899E+01   -3.6900067E+00   -3.2081256E+00   -3.4659049E+00   -6.4487432E+00   -8.1888485E+00   -1.6727349E+01   -1.4000000E+01   -7.2596964E+00   -3.8793823E+00   -1.4000000E+01   -2.6381614E+00   -3.0000000E+01   -3.0111247E+00   -9.0942159E+00   -8.8242186E+00   -9.6318071E+00   -1.1113290E+01   -1.2369030E+01   -1.3379682E+01   -2.2453568E+01   -7.8249155E+00   -6.8006964E+00   -1.0256369E+01   -1.3440694E+01   -8.5447805E+00   -9.9339846E+00   -6.5147508E+00
    1.2690000E+01    6.6272537E+00   -6.6115481E+00   -3.9999999E+00   -3.7378450E+00   -3.8493904E+00   -4.3677325E+00   -1.0834208E+01   -3.6906932E+00   -3.2096437E+00   -3.4659340E+00   -6.4487437E+00   -8.1673319E+00   -1.6737035E+01   -1.4000000E+01   -6.9588043E+00   -3.8757337E+00   -1.4000000E+01   -2.6380007E+00   -3.0000000E+01   -3.0091941E+00   -9.1010169E+00   -8.8242084E+00   -9.6418876E+00   -1.1088489E+01   -1.2375488E+01   -1.3057608E+01   -2.2162836E+01   -7.8214670E+00   -6.7952339E+00   -1.0229723E+01   -1.3445389E+01   -8.5214966E+00   -9.9281030E+00   -6.5123179E+00
    1.2870000E+01    6.6306422E+00   -6.6148987E+00   -3.9999999E+00   -3.7372621E+00   -3.8468372E+00   -4.3644424E+00   -1.0846295E+01   -3.6913847E+00   -3.2111604E+00   -3.4659623E+00   -6.4487442E+00   -8.1702284E+00   -1.6746832E+01   -1.4000000E+01   -6.7827682E+00   -3.8721569E+00   -1.4000000E+01   -2.6378400E+00   -3.0000000E+01   -3.0072796E+00   -9.1066277E+00   -8.8230422E+00   -9.6507614E+00   -1.1088117E+01   -1.2382071E+01   -1.2884800E+01   -2.1997067E+01   -7.8180359E+00   -6.7898055E+00   -1.0227521E+01   -1.3450226E+01   -8.5226407E+00   -9.9222592E+00   -6.5099054E+00
    1.3050000E+01    6.6340141E+00   -6.6182330E+00   -3.9999999E+00   -3.7366840E+00   -3.8442781E+00   -4.3611953E+00   -1.0858301E+01   -3.6920810E+00   -3.2126759E+00   -3.4659898E+00   -6.4487447E+00   -8.1763761E+00   -1.6756604E+01   -1.4000000E+01   -6.6578638E+00   -3.8686515E+00   -1.4000000E+01   -2.6376794E+00   -3.0000000E+01   -3.0053805E+00   -9.1121883E+00   -8.8218588E+00   -9.6595694E+00   -1.1091012E+01   -1.2388646E+01   -1.2766374E+01   -2.1882401E+01   -7.8146216E+00   -6.7844099E+00   -1.0228602E+01   -1.3455068E+01   -8.5270506E+00   -9.9164520E+00   -6.5075127E+00
    1.3230000E+01    6.6373697E+00   -6.6215512E+00   -3.9999999E+00   -3.7361107E+00   -3.8417127E+00   -4.3579899E+00   -1.0870230E+01   -3.6927821E+00   -3.2141899E+00   -3.4660164E+00   -6.4487453E+00   -8.1829434E+00   -1.6766332E+01   -1.4000000E+01   -6.5609795E+00   -3.8652162E+00   -1.4000000E+01   -2.6375189E+00   -3.0000000E+01   -3.0034967E+00   -9.1177034E+00   -8.8206628E+00   -9.6683163E+00   -1.1094342E+01   -1.2395191E+01   -1.2676385E+01   -2.1795709E+01   -7.8112239E+00   -6.7790467E+00   -1.0230132E+01   -1.3459895E+01   -8.5318942E+00   -9.9106808E+00   -6.5051394E+00
    1.3410000E+01    6.6407090E+00   -6.6248534E+00   -3.9999999E+00   -3.7355420E+00   -3.8391416E+00   -4.3548253E+00   -1.0882083E+01   -3.6934880E+00   -3.2157023E+00   -3.4660421E+00   -6.4487458E+00   -8.1895404E+00   -1.6776013E+01   -1.4000000E+01   -6.4818196E+00   -3.8618493E+00   -1.4000000E+01   -2.6373584E+00   -3.0000000E+01   -3.0016278E+00   -9.1231734E+00   -8.8194542E+00   -9.6770026E+00   -1.1097718E+01   -1.2401705E+01   -1.2604148E+01   -2.1726692E+01   -7.8078428E+00   -6.7737155E+00   -1.0231722E+01   -1.3464704E+01   -8.5367814E+00   -9.9049454E+00   -6.5027852E+00
    1.3590000E+01    6.6440320E+00   -6.6281394E+00   -3.9999999E+00   -3.7349780E+00   -3.8365654E+00   -4.3517004E+00   -1.0893862E+01   -3.6941985E+00   -3.2172129E+00   -3.4660670E+00   -6.4487463E+00   -8.1961136E+00   -1.6785648E+01   -1.4000000E+01   -6.4148915E+00   -3.8585486E+00   -1.4000000E+01   -2.6371980E+00   -3.0000000E+01   -2.9997737E+00   -9.1285987E+00   -8.8182335E+00   -9.6856286E+00   -1.1101085E+01   -1.2408188E+01   -1.2544117E+01   -2.1669857E+01   -7.8044783E+00   -6.7684162E+00   -1.0233318E+01   -1.3469496E+01   -8.5416587E+00   -9.8992454E+00   -6.5004500E+00
    1.3770000E+01    6.6473385E+00   -6.6314093E+00   -3.9999999E+00   -3.7344186E+00   -3.8339855E+00   -4.3486142E+00   -1.0905564E+01   -3.6949135E+00   -3.2187214E+00   -3.4660910E+00   -6.4487468E+00   -8.2026559E+00   -1.6795236E+01   -1.4000000E+01   -6.3569165E+00   -3.8553115E+00   -1.4000000E+01   -2.6370376E+00   -3.0000000E+01   -2.9979342E+00   -9.1339794E+00   -8.8170011E+00   -9.6941944E+00   -1.1104437E+01   -1.2414639E+01   -1.2493006E+01   -2.1621925E+01   -7.8011304E+00   -6.7631486E+00   -1.0234913E+01   -1.3474270E+01   -8.5465185E+00   -9.8935808E+00   -6.4981334E+00
