# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3196983E+00   -6.3030679E+00   -3.9999999E+00   -3.6615125E+00   -3.8246251E+00   -4.3648152E+00   -9.6336300E+00   -3.5475587E+00   -2.7935966E+00   -3.4655665E+00   -6.4487525E+00   -8.0388971E+00   -1.5807684E+01   -1.4000000E+01   -1.4000000E+01   -3.8958062E+00   -1.4000000E+01   -2.5697841E+00   -3.0000000E+01   -2.8996541E+00   -8.5228926E+00   -8.8611947E+00   -8.7531389E+00   -1.1270545E+01   -1.1757966E+01   -1.9978499E+01   -2.8286171E+01   -8.1279787E+00   -6.9901803E+00   -1.0304319E+01   -1.2722428E+01   -8.2874890E+00   -1.0050818E+01   -6.3285256E+00
    7.1100000E+00    6.3272510E+00   -6.3105026E+00   -3.9999999E+00   -3.6542129E+00   -3.8154932E+00   -4.3698929E+00   -9.6635254E+00   -3.5451372E+00   -2.7959766E+00   -3.4656071E+00   -6.4487540E+00   -8.0539362E+00   -1.5829274E+01   -1.4000000E+01   -1.4000000E+01   -3.8857615E+00   -1.4000000E+01   -2.5575982E+00   -3.0000000E+01   -2.8943472E+00   -8.5386190E+00   -8.8618157E+00   -8.7760253E+00   -1.1278406E+01   -1.1772547E+01   -1.9994579E+01   -2.8309228E+01   -8.1202923E+00   -6.9769279E+00   -1.0307140E+01   -1.2732227E+01   -8.2977283E+00   -1.0030791E+01   -6.3161854E+00
    7.2900000E+00    6.3346819E+00   -6.3178177E+00   -3.9999999E+00   -3.6471520E+00   -3.8066141E+00   -4.3749921E+00   -9.6926847E+00   -3.5429459E+00   -2.7983460E+00   -3.4656480E+00   -6.4487555E+00   -8.0687217E+00   -1.5850518E+01   -1.4000000E+01   -1.4000000E+01   -3.8760147E+00   -1.4000000E+01   -2.5457449E+00   -3.0000000E+01   -2.8891537E+00   -8.5538359E+00   -8.8621709E+00   -8.7982871E+00   -1.1286130E+01   -1.1786894E+01   -2.0010386E+01   -2.8331913E+01   -8.1127301E+00   -6.9639177E+00   -1.0309931E+01   -1.2741896E+01   -8.3078187E+00   -1.0011235E+01   -6.3041928E+00
    7.4700000E+00    6.3419962E+00   -6.3250183E+00   -3.9999999E+00   -3.6403164E+00   -3.7979748E+00   -4.3801118E+00   -9.7211430E+00   -3.5409711E+00   -2.8007055E+00   -3.4656890E+00   -6.4487570E+00   -8.0832652E+00   -1.5871431E+01   -1.4000000E+01   -1.4000000E+01   -3.8665491E+00   -1.4000000E+01   -2.5342065E+00   -3.0000000E+01   -2.8840692E+00   -8.5685685E+00   -8.8622747E+00   -8.8199547E+00   -1.1293721E+01   -1.1801016E+01   -2.0025935E+01   -2.8354242E+01   -8.1052866E+00   -6.9511394E+00   -1.0312695E+01   -1.2751441E+01   -8.3177673E+00   -9.9921283E+00   -6.2925300E+00
    7.6500000E+00    6.3491991E+00   -6.3321094E+00   -3.9999999E+00   -3.6336938E+00   -3.7895635E+00   -4.3852509E+00   -9.7489332E+00   -3.5392000E+00   -2.8030559E+00   -3.4657303E+00   -6.4487585E+00   -8.0975778E+00   -1.5892028E+01   -1.4000000E+01   -1.4000000E+01   -3.8573497E+00   -1.4000000E+01   -2.5229668E+00   -3.0000000E+01   -2.8790891E+00   -8.5828402E+00   -8.8621407E+00   -8.8410562E+00   -1.1301186E+01   -1.1814924E+01   -2.0041235E+01   -2.8376231E+01   -8.0979568E+00   -6.9385833E+00   -1.0315434E+01   -1.2760867E+01   -8.3275811E+00   -9.9734483E+00   -6.2811804E+00
    7.8300000E+00    6.3562953E+00   -6.3390957E+00   -3.9999999E+00   -3.6272730E+00   -3.7813691E+00   -4.3904085E+00   -9.7760864E+00   -3.5376210E+00   -2.8053978E+00   -3.4657718E+00   -6.4487600E+00   -8.1116698E+00   -1.5912321E+01   -1.4000000E+01   -1.4000000E+01   -3.8484025E+00   -1.4000000E+01   -2.5120108E+00   -3.0000000E+01   -2.8742092E+00   -8.5966731E+00   -8.8617812E+00   -8.8616184E+00   -1.1308532E+01   -1.1828626E+01   -2.0056299E+01   -2.8397892E+01   -8.0907356E+00   -6.9262403E+00   -1.0318149E+01   -1.2770180E+01   -8.3372667E+00   -9.9551749E+00   -6.2701288E+00
    8.0100000E+00    6.3632896E+00   -6.3459819E+00   -3.9999999E+00   -3.6210424E+00   -3.7733829E+00   -4.3955574E+00   -9.8026305E+00   -3.5362280E+00   -2.8077322E+00   -3.4658134E+00   -6.4487615E+00   -8.1255344E+00   -1.5932325E+01   -1.4000000E+01   -1.4000000E+01   -3.8396969E+00   -1.4000000E+01   -2.5013519E+00   -3.0000000E+01   -2.8694258E+00   -8.6100861E+00   -8.8612056E+00   -8.8816646E+00   -1.1315747E+01   -1.1842133E+01   -2.0071120E+01   -2.8419243E+01   -8.0836184E+00   -6.9141015E+00   -1.0320825E+01   -1.2779386E+01   -8.3468135E+00   -9.9372880E+00   -6.2593598E+00
    8.1900000E+00    6.3702640E+00   -6.3528517E+00   -3.9999999E+00   -3.6145768E+00   -3.7661404E+00   -4.3907298E+00   -9.8298893E+00   -3.5367624E+00   -2.8100766E+00   -3.4658556E+00   -6.4487630E+00   -8.1101316E+00   -1.5952334E+01   -1.4000000E+01   -1.4000000E+01   -3.8320165E+00   -1.4000000E+01   -2.5011759E+00   -3.0000000E+01   -2.8646759E+00   -8.6242269E+00   -8.8613976E+00   -8.9024297E+00   -1.1293703E+01   -1.1855647E+01   -2.0056644E+01   -2.8440556E+01   -8.0765247E+00   -6.9020270E+00   -1.0294269E+01   -1.2788619E+01   -8.3271125E+00   -9.9192159E+00   -6.2483819E+00
    8.3700000E+00    6.3771491E+00   -6.3596337E+00   -3.9999999E+00   -3.6082997E+00   -3.7590698E+00   -4.3860701E+00   -9.8548013E+00   -3.5374351E+00   -2.8124230E+00   -3.4658982E+00   -6.4487644E+00   -8.1175054E+00   -1.5972038E+01   -1.4000000E+01   -1.4000000E+01   -3.8245067E+00   -1.4000000E+01   -2.5010001E+00   -3.0000000E+01   -2.8600193E+00   -8.6361863E+00   -8.8595869E+00   -8.9209294E+00   -1.1294520E+01   -1.1868939E+01   -2.0064931E+01   -2.8461543E+01   -8.0695222E+00   -6.8901407E+00   -1.0290664E+01   -1.2797714E+01   -8.3302741E+00   -9.9015131E+00   -6.2376822E+00
    8.5500000E+00    6.3839353E+00   -6.3663185E+00   -3.9999999E+00   -3.6022020E+00   -3.7521664E+00   -4.3815423E+00   -9.8791762E+00   -3.5382383E+00   -2.8147583E+00   -3.4659410E+00   -6.4487659E+00   -8.1295998E+00   -1.5991475E+01   -1.4000000E+01   -1.4000000E+01   -3.8171605E+00   -1.4000000E+01   -2.5008243E+00   -3.0000000E+01   -2.8554522E+00   -8.6477930E+00   -8.8576213E+00   -8.9389829E+00   -1.1300152E+01   -1.1882054E+01   -2.0077924E+01   -2.8482243E+01   -8.0626204E+00   -6.8784480E+00   -1.0291958E+01   -1.2806716E+01   -8.3382389E+00   -9.8841763E+00   -6.2272478E+00
    8.7300000E+00    6.3906260E+00   -6.3729095E+00   -3.9999999E+00   -3.5962749E+00   -3.7454233E+00   -4.3771301E+00   -9.9030376E+00   -3.5391644E+00   -2.8170826E+00   -3.4659841E+00   -6.4487673E+00   -8.1425710E+00   -1.6010642E+01   -1.4000000E+01   -1.4000000E+01   -3.8099719E+00   -1.4000000E+01   -2.5006486E+00   -3.0000000E+01   -2.8509712E+00   -8.6590645E+00   -8.8555112E+00   -8.9566108E+00   -1.1306751E+01   -1.1894989E+01   -2.0091780E+01   -2.8502655E+01   -8.0558158E+00   -6.8669420E+00   -1.0294303E+01   -1.2815616E+01   -8.3471600E+00   -9.8671900E+00   -6.2170667E+00
    8.9100000E+00    6.3972243E+00   -6.3794096E+00   -3.9999999E+00   -3.5905104E+00   -3.7388338E+00   -4.3728242E+00   -9.9264052E+00   -3.5402064E+00   -2.8193958E+00   -3.4660273E+00   -6.4487688E+00   -8.1555839E+00   -1.6029547E+01   -1.4000000E+01   -1.4000000E+01   -3.8029343E+00   -1.4000000E+01   -2.5004729E+00   -3.0000000E+01   -2.8465733E+00   -8.6700149E+00   -8.8532650E+00   -8.9738301E+00   -1.1313479E+01   -1.1907745E+01   -2.0105665E+01   -2.8522785E+01   -8.0491052E+00   -6.8556163E+00   -1.0296857E+01   -1.2824415E+01   -8.3561993E+00   -9.8505401E+00   -6.2071279E+00
    9.0900000E+00    6.4037330E+00   -6.3858215E+00   -3.9999999E+00   -3.5849010E+00   -3.7323930E+00   -4.3686179E+00   -9.9492971E+00   -3.5413577E+00   -2.8216976E+00   -3.4660708E+00   -6.4487702E+00   -8.1684625E+00   -1.6048197E+01   -1.4000000E+01   -1.4000000E+01   -3.7960402E+00   -1.4000000E+01   -2.5002973E+00   -3.0000000E+01   -2.8422553E+00   -8.6806571E+00   -8.8508898E+00   -8.9906563E+00   -1.1320158E+01   -1.1920329E+01   -2.0119403E+01   -2.8542641E+01   -8.0424859E+00   -6.8444651E+00   -1.0299439E+01   -1.2833115E+01   -8.3651782E+00   -9.8342133E+00   -6.1974210E+00
    9.2700000E+00    6.4101544E+00   -6.3921476E+00   -3.9999999E+00   -3.5794395E+00   -3.7260977E+00   -4.3645055E+00   -9.9717297E+00   -3.5426123E+00   -2.8239879E+00   -3.4661145E+00   -6.4487717E+00   -8.1811737E+00   -1.6066597E+01   -1.4000000E+01   -1.4000000E+01   -3.7892804E+00   -1.4000000E+01   -2.5001218E+00   -3.0000000E+01   -2.8380145E+00   -8.6910030E+00   -8.8483931E+00   -9.0071037E+00   -1.1326752E+01   -1.1932744E+01   -2.0132961E+01   -2.8562231E+01   -8.0359555E+00   -6.8334829E+00   -1.0302009E+01   -1.2841717E+01   -8.3740607E+00   -9.8181974E+00   -6.1879361E+00
    9.4500000E+00    6.4164906E+00   -6.3983899E+00   -3.9999999E+00   -3.5741194E+00   -3.7199475E+00   -4.3604816E+00   -9.9937180E+00   -3.5439644E+00   -2.8262659E+00   -3.4661585E+00   -6.4487731E+00   -8.1937140E+00   -1.6084755E+01   -1.4000000E+01   -1.4000000E+01   -3.7826435E+00   -1.4000000E+01   -2.4999464E+00   -3.0000000E+01   -2.8338482E+00   -8.7010640E+00   -8.8457816E+00   -9.0231853E+00   -1.1333256E+01   -1.1944995E+01   -2.0146337E+01   -2.8581561E+01   -8.0295117E+00   -6.8226649E+00   -1.0304562E+01   -1.2850224E+01   -8.3828410E+00   -9.8024809E+00   -6.1786639E+00
    9.6300000E+00    6.4227433E+00   -6.4045500E+00   -3.9999999E+00   -3.5689343E+00   -3.7139454E+00   -4.3565415E+00   -1.0015275E+01   -3.5454085E+00   -2.8285309E+00   -3.4662026E+00   -6.4487746E+00   -8.2060855E+00   -1.6102674E+01   -1.4000000E+01   -1.4000000E+01   -3.7761148E+00   -1.4000000E+01   -2.4997710E+00   -3.0000000E+01   -2.8297539E+00   -8.7108503E+00   -8.8430625E+00   -9.0389132E+00   -1.1339671E+01   -1.1957085E+01   -2.0159532E+01   -2.8600636E+01   -8.0231529E+00   -6.8120067E+00   -1.0307093E+01   -1.2858635E+01   -8.3915189E+00   -9.7870535E+00   -6.1695959E+00
    9.8100000E+00    6.4289138E+00   -6.4106293E+00   -3.9999999E+00   -3.5638783E+00   -3.7080979E+00   -4.3526805E+00   -1.0036414E+01   -3.5469397E+00   -2.8307819E+00   -3.4662470E+00   -6.4487760E+00   -8.2182908E+00   -1.6120359E+01   -1.4000000E+01   -1.4000000E+01   -3.7696763E+00   -1.4000000E+01   -2.4995957E+00   -3.0000000E+01   -2.8257291E+00   -8.7203716E+00   -8.8402427E+00   -9.0542980E+00   -1.1345998E+01   -1.1969016E+01   -2.0172550E+01   -2.8619460E+01   -8.0168777E+00   -6.8015044E+00   -1.0309604E+01   -1.2866951E+01   -8.4000946E+00   -9.7719056E+00   -6.1607237E+00
    9.9900000E+00    6.4350029E+00   -6.4166284E+00   -3.9999999E+00   -3.5589459E+00   -3.7024146E+00   -4.3488942E+00   -1.0057143E+01   -3.5485530E+00   -2.8330173E+00   -3.4662916E+00   -6.4487774E+00   -8.2303319E+00   -1.6137810E+01   -1.4000000E+01   -1.4000000E+01   -3.7633071E+00   -1.4000000E+01   -2.4994205E+00   -3.0000000E+01   -2.8217716E+00   -8.7296365E+00   -8.8373294E+00   -9.0693491E+00   -1.1352237E+01   -1.1980790E+01   -2.0185393E+01   -2.8638035E+01   -8.0106853E+00   -6.7911549E+00   -1.0312092E+01   -1.2875172E+01   -8.4085679E+00   -9.7570285E+00   -6.1520396E+00
    1.0170000E+01    6.4410109E+00   -6.4225476E+00   -3.9999999E+00   -3.5541319E+00   -3.6969071E+00   -4.3451787E+00   -1.0077471E+01   -3.5502438E+00   -2.8352352E+00   -3.4663365E+00   -6.4487789E+00   -8.2422094E+00   -1.6155030E+01   -1.4000000E+01   -1.4000000E+01   -3.7569848E+00   -1.4000000E+01   -2.4992453E+00   -3.0000000E+01   -2.8178791E+00   -8.7386526E+00   -8.8343297E+00   -9.0840743E+00   -1.1358391E+01   -1.1992406E+01   -2.0198062E+01   -2.8656364E+01   -8.0045755E+00   -6.7809555E+00   -1.0314556E+01   -1.2883296E+01   -8.4169376E+00   -9.7424147E+00   -6.1435362E+00
    1.0350000E+01    6.4469372E+00   -6.4283863E+00   -3.9999999E+00   -3.5494313E+00   -3.6915873E+00   -4.3415299E+00   -1.0097402E+01   -3.5520079E+00   -2.8374332E+00   -3.4663815E+00   -6.4487803E+00   -8.2539228E+00   -1.6172015E+01   -1.4000000E+01   -1.4000000E+01   -3.7506870E+00   -1.4000000E+01   -2.4990703E+00   -3.0000000E+01   -2.8140495E+00   -8.7474263E+00   -8.8312507E+00   -9.0984791E+00   -1.1364458E+01   -1.2003865E+01   -2.0210556E+01   -2.8674443E+01   -7.9985485E+00   -6.7709045E+00   -1.0316994E+01   -1.2891319E+01   -8.4252012E+00   -9.7280576E+00   -6.1352065E+00
    1.0530000E+01    6.4527806E+00   -6.4341433E+00   -3.9999999E+00   -3.5448393E+00   -3.6864657E+00   -4.3379444E+00   -1.0116939E+01   -3.5538411E+00   -2.8396078E+00   -3.4664268E+00   -6.4487817E+00   -8.2654700E+00   -1.6188762E+01   -1.4000000E+01   -1.4000000E+01   -3.7443940E+00   -1.4000000E+01   -2.4988952E+00   -3.0000000E+01   -2.8102809E+00   -8.7559618E+00   -8.8280994E+00   -9.1125667E+00   -1.1370439E+01   -1.2015162E+01   -2.0222875E+01   -2.8692270E+01   -7.9926057E+00   -6.7610011E+00   -1.0319404E+01   -1.2899238E+01   -8.4333545E+00   -9.7139516E+00   -6.1270439E+00
    1.0710000E+01    6.4585388E+00   -6.4398163E+00   -3.9999999E+00   -3.5403515E+00   -3.6815487E+00   -4.3344188E+00   -1.0136079E+01   -3.5557393E+00   -2.8417551E+00   -3.4664724E+00   -6.4487832E+00   -8.2768468E+00   -1.6205263E+01   -1.4000000E+01   -1.4000000E+01   -3.7380909E+00   -1.4000000E+01   -2.4987203E+00   -3.0000000E+01   -2.8065711E+00   -8.7642614E+00   -8.8248826E+00   -9.1263369E+00   -1.1376331E+01   -1.2026294E+01   -2.0235013E+01   -2.8709838E+01   -7.9867493E+00   -6.7512454E+00   -1.0321782E+01   -1.2907045E+01   -8.4413916E+00   -9.7000927E+00   -6.1190419E+00
    1.0890000E+01    6.4642084E+00   -6.4454016E+00   -3.9999999E+00   -3.5359636E+00   -3.6768378E+00   -4.3309501E+00   -1.0154814E+01   -3.5576987E+00   -2.8438695E+00   -3.4665182E+00   -6.4487846E+00   -8.2880466E+00   -1.6221509E+01   -1.4000000E+01   -1.4000000E+01   -3.7317697E+00   -1.4000000E+01   -2.4985454E+00   -3.0000000E+01   -2.8029185E+00   -8.7723247E+00   -8.8216067E+00   -9.1397854E+00   -1.1382131E+01   -1.2037254E+01   -2.0246965E+01   -2.8727136E+01   -7.9809828E+00   -6.7416390E+00   -1.0324122E+01   -1.2914731E+01   -8.4493042E+00   -9.6864783E+00   -6.1111946E+00
    1.1070000E+01    6.4697843E+00   -6.4508944E+00   -3.9999999E+00   -3.5316714E+00   -3.6723277E+00   -4.3275357E+00   -1.0173129E+01   -3.5597156E+00   -2.8459443E+00   -3.4665642E+00   -6.4487861E+00   -8.2990600E+00   -1.6237483E+01   -1.4000000E+01   -1.4000000E+01   -3.7254302E+00   -1.4000000E+01   -2.4983706E+00   -3.0000000E+01   -2.7993211E+00   -8.7801477E+00   -8.8182779E+00   -9.1529035E+00   -1.1387835E+01   -1.2048030E+01   -2.0258721E+01   -2.8744149E+01   -7.9753111E+00   -6.7321850E+00   -1.0326420E+01   -1.2922286E+01   -8.4570812E+00   -9.6731074E+00   -6.1034959E+00
    1.1250000E+01    6.4752595E+00   -6.4562875E+00   -3.9999999E+00   -3.5274711E+00   -3.6680064E+00   -4.3241733E+00   -1.0191003E+01   -3.5617860E+00   -2.8479709E+00   -3.4666105E+00   -6.4487875E+00   -8.3098735E+00   -1.6253164E+01   -1.4000000E+01   -1.4000000E+01   -3.7190801E+00   -1.4000000E+01   -2.4981959E+00   -3.0000000E+01   -2.7957772E+00   -8.7877227E+00   -8.8149024E+00   -9.1656764E+00   -1.1393436E+01   -1.2058610E+01   -2.0270269E+01   -2.8760858E+01   -7.9697411E+00   -6.7228883E+00   -1.0328666E+01   -1.2929693E+01   -8.4647075E+00   -9.6599813E+00   -6.0959403E+00
    1.1430000E+01    6.4806250E+00   -6.4615719E+00   -3.9999999E+00   -3.5233587E+00   -3.6638557E+00   -4.3208608E+00   -1.0208406E+01   -3.5639064E+00   -2.8499383E+00   -3.4666570E+00   -6.4487890E+00   -8.3204696E+00   -1.6268525E+01   -1.4000000E+01   -1.4000000E+01   -3.7127343E+00   -1.4000000E+01   -2.4980212E+00   -3.0000000E+01   -2.7922850E+00   -8.7950376E+00   -8.8114864E+00   -9.1780825E+00   -1.1398927E+01   -1.2068975E+01   -2.0281591E+01   -2.8777233E+01   -7.9642821E+00   -6.7137564E+00   -1.0330851E+01   -1.2936932E+01   -8.4721638E+00   -9.6471036E+00   -6.0885223E+00
    1.1610000E+01    6.4858685E+00   -6.4667352E+00   -3.9999999E+00   -3.5193307E+00   -3.6598522E+00   -4.3175966E+00   -1.0225294E+01   -3.5660729E+00   -2.8518327E+00   -3.4667037E+00   -6.4487904E+00   -8.3308246E+00   -1.6283529E+01   -1.4000000E+01   -1.4000000E+01   -3.7064136E+00   -1.4000000E+01   -2.4978467E+00   -3.0000000E+01   -2.7888428E+00   -8.8020746E+00   -8.8080364E+00   -9.1900918E+00   -1.1404295E+01   -1.2079100E+01   -2.0292663E+01   -2.8793240E+01   -7.9589461E+00   -6.7047996E+00   -1.0332962E+01   -1.2943977E+01   -8.4794250E+00   -9.6344812E+00   -6.0812364E+00
    1.1790000E+01    6.4909741E+00   -6.4717616E+00   -3.9999999E+00   -3.5153831E+00   -3.6559691E+00   -4.3143790E+00   -1.0241612E+01   -3.5682816E+00   -2.8536365E+00   -3.4667508E+00   -6.4487919E+00   -8.3409078E+00   -1.6298128E+01   -1.4000000E+01   -1.3999828E+01   -3.7001419E+00   -1.4000000E+01   -2.4976721E+00   -3.0000000E+01   -2.7854489E+00   -8.8088095E+00   -8.8045600E+00   -9.2016642E+00   -1.1409527E+01   -1.2088953E+01   -2.0303284E+01   -2.8808658E+01   -7.9537489E+00   -6.6960319E+00   -1.0334982E+01   -1.2950794E+01   -8.4864588E+00   -9.6221244E+00   -6.0740773E+00
    1.1970000E+01    6.4959216E+00   -6.4766308E+00   -3.9999999E+00   -3.5115126E+00   -3.6521782E+00   -4.3112066E+00   -1.0257287E+01   -3.5705284E+00   -2.8553276E+00   -3.4667980E+00   -6.4487933E+00   -8.3506797E+00   -1.6312260E+01   -1.4000000E+01   -1.3939082E+01   -3.6939444E+00   -1.4000000E+01   -2.4974977E+00   -3.0000000E+01   -2.7821015E+00   -8.8152105E+00   -8.8010661E+00   -9.2127475E+00   -1.1414603E+01   -1.2098493E+01   -2.0253012E+01   -2.8763025E+01   -7.9487109E+00   -6.6874717E+00   -1.0336891E+01   -1.2957342E+01   -8.4932240E+00   -9.6100482E+00   -6.0670396E+00
    1.2150000E+01    6.5006849E+00   -6.4813166E+00   -3.9999999E+00   -3.5077152E+00   -3.6484515E+00   -4.3080778E+00   -1.0272225E+01   -3.5728090E+00   -2.8568783E+00   -3.4668456E+00   -6.4487948E+00   -8.3600895E+00   -1.6325847E+01   -1.4000000E+01   -1.2235807E+01   -3.6878456E+00   -1.4000000E+01   -2.4973233E+00   -3.0000000E+01   -2.7787988E+00   -8.8212363E+00   -8.7975654E+00   -9.2232741E+00   -1.1419498E+01   -1.2107669E+01   -1.8559841E+01   -2.7074307E+01   -7.9438580E+00   -6.6791434E+00   -1.0338662E+01   -1.2963566E+01   -8.4996681E+00   -9.5982733E+00   -6.0601181E+00
    1.2330000E+01    6.5052273E+00   -6.4857825E+00   -3.9999999E+00   -3.5039953E+00   -3.6447662E+00   -4.3049896E+00   -1.0286299E+01   -3.5751155E+00   -2.8582535E+00   -3.4668933E+00   -6.4487962E+00   -8.3689245E+00   -1.6338780E+01   -1.4000000E+01   -9.6644499E+00   -3.6818712E+00   -1.4000000E+01   -2.4971490E+00   -3.0000000E+01   -2.7755424E+00   -8.8268325E+00   -8.7940767E+00   -9.2331533E+00   -1.1424037E+01   -1.2116407E+01   -1.5998005E+01   -2.4516841E+01   -7.9392269E+00   -6.6710851E+00   -1.0340121E+01   -1.2969395E+01   -8.5055801E+00   -9.5868420E+00   -6.0533184E+00
    1.2510000E+01    6.5082474E+00   -6.4887541E+00   -3.9999999E+00   -3.5033441E+00   -3.6421922E+00   -4.3014602E+00   -1.0547444E+01   -3.5763069E+00   -2.8594157E+00   -3.4669410E+00   -6.4487971E+00   -8.0954382E+00   -1.6345878E+01   -1.4000000E+01   -7.0836758E+00   -3.6777147E+00   -1.4000000E+01   -2.4969748E+00   -3.0000000E+01   -2.7736281E+00   -9.0823218E+00   -9.0435258E+00   -9.4914982E+00   -1.1147686E+01   -1.2120705E+01   -1.3144180E+01   -2.1943773E+01   -7.9361507E+00   -6.6659861E+00   -1.0061967E+01   -1.2971998E+01   -8.2303905E+00   -9.5813117E+00   -6.0508647E+00
    1.2690000E+01    6.5112547E+00   -6.4917133E+00   -3.9999999E+00   -3.5026979E+00   -3.6396272E+00   -4.2979674E+00   -1.0558097E+01   -3.5774989E+00   -2.8605814E+00   -3.4669877E+00   -6.4487979E+00   -8.0732647E+00   -1.6354280E+01   -1.4000000E+01   -6.7832366E+00   -3.6736248E+00   -1.4000000E+01   -2.4968006E+00   -3.0000000E+01   -2.7717304E+00   -9.0873421E+00   -9.0425315E+00   -9.4993625E+00   -1.1122660E+01   -1.2126318E+01   -1.2821999E+01   -2.1652338E+01   -7.9330876E+00   -6.6609179E+00   -1.0035155E+01   -1.2975931E+01   -8.2065290E+00   -9.5758155E+00   -6.0484319E+00
    1.2870000E+01    6.5142462E+00   -6.4946570E+00   -3.9999999E+00   -3.5020567E+00   -3.6370666E+00   -4.2945128E+00   -1.0568130E+01   -3.5786952E+00   -2.8617458E+00   -3.4670330E+00   -6.4487988E+00   -8.0753680E+00   -1.6362795E+01   -1.4000000E+01   -6.6073571E+00   -3.6696049E+00   -1.4000000E+01   -2.4966265E+00   -3.0000000E+01   -2.7698475E+00   -9.0917703E+00   -9.0409767E+00   -9.5066199E+00   -1.1121925E+01   -1.2132059E+01   -1.2648653E+01   -2.1485573E+01   -7.9300407E+00   -6.6558813E+00   -1.0032648E+01   -1.2980006E+01   -8.2069577E+00   -9.5703546E+00   -6.0460182E+00
    1.3050000E+01    6.5172224E+00   -6.4975857E+00   -3.9999999E+00   -3.5014205E+00   -3.6345068E+00   -4.2910946E+00   -1.0578089E+01   -3.5798956E+00   -2.8629088E+00   -3.4670770E+00   -6.4487996E+00   -8.0806962E+00   -1.6371290E+01   -1.4000000E+01   -6.4825350E+00   -3.6656573E+00   -1.4000000E+01   -2.4964525E+00   -3.0000000E+01   -2.7679789E+00   -9.0961537E+00   -9.0394076E+00   -9.5138184E+00   -1.1124430E+01   -1.2137792E+01   -1.2529585E+01   -2.1369841E+01   -7.9270094E+00   -6.6508752E+00   -1.0033393E+01   -1.2984087E+01   -8.2106243E+00   -9.5649278E+00   -6.0436231E+00
    1.3230000E+01    6.5201836E+00   -6.5004997E+00   -3.9999999E+00   -3.5007891E+00   -3.6319450E+00   -4.2877110E+00   -1.0587977E+01   -3.5811002E+00   -2.8640706E+00   -3.4671195E+00   -6.4488005E+00   -8.0864423E+00   -1.6379745E+01   -1.4000000E+01   -6.3857033E+00   -3.6617836E+00   -1.4000000E+01   -2.4962785E+00   -3.0000000E+01   -2.7661244E+00   -9.1004937E+00   -9.0378252E+00   -9.5209593E+00   -1.1127366E+01   -1.2143500E+01   -1.2438924E+01   -2.1282055E+01   -7.9239935E+00   -6.6458993E+00   -1.0034584E+01   -1.2988154E+01   -8.2147215E+00   -9.5595348E+00   -6.0412463E+00
    1.3410000E+01    6.5231298E+00   -6.5033990E+00   -3.9999999E+00   -3.5001626E+00   -3.6293790E+00   -4.2843599E+00   -1.0597795E+01   -3.5823087E+00   -2.8652308E+00   -3.4671607E+00   -6.4488013E+00   -8.0922206E+00   -1.6388158E+01   -1.4000000E+01   -6.3065809E+00   -3.6579845E+00   -1.4000000E+01   -2.4961046E+00   -3.0000000E+01   -2.7642837E+00   -9.1047909E+00   -9.0362300E+00   -9.5280435E+00   -1.1130349E+01   -1.2149180E+01   -1.2366001E+01   -2.1211934E+01   -7.9209929E+00   -6.6409532E+00   -1.0035835E+01   -1.2992206E+01   -8.2188635E+00   -9.5541750E+00   -6.0388874E+00
    1.3590000E+01    6.5260611E+00   -6.5062837E+00   -3.9999999E+00   -3.4995408E+00   -3.6268074E+00   -4.2810390E+00   -1.0607543E+01   -3.5835211E+00   -2.8663895E+00   -3.4672005E+00   -6.4488022E+00   -8.0979785E+00   -1.6396530E+01   -1.4000000E+01   -6.2396817E+00   -3.6542600E+00   -1.4000000E+01   -2.4959308E+00   -3.0000000E+01   -2.7624568E+00   -9.1090459E+00   -9.0346225E+00   -9.5350715E+00   -1.1133326E+01   -1.2154831E+01   -1.2305278E+01   -2.1153990E+01   -7.9180076E+00   -6.6360366E+00   -1.0037092E+01   -1.2996242E+01   -8.2229976E+00   -9.5488483E+00   -6.0365464E+00
    1.3770000E+01    6.5289775E+00   -6.5091538E+00   -3.9999999E+00   -3.4989238E+00   -3.6242297E+00   -4.2777456E+00   -1.0617223E+01   -3.5847374E+00   -2.8675464E+00   -3.4672389E+00   -6.4488031E+00   -8.1037089E+00   -1.6404859E+01   -1.4000000E+01   -6.1817301E+00   -3.6506095E+00   -1.4000000E+01   -2.4957570E+00   -3.0000000E+01   -2.7606432E+00   -9.1132593E+00   -9.0330031E+00   -9.5420440E+00   -1.1136289E+01   -1.2160454E+01   -1.2253473E+01   -2.1104948E+01   -7.9150375E+00   -6.6311494E+00   -1.0038349E+01   -1.3000261E+01   -8.2271163E+00   -9.5435544E+00   -6.0342229E+00
