# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5152950E+00   -6.4952070E+00   -3.9999999E+00   -3.4935060E+00   -3.5873816E+00   -4.1228210E+00   -1.0373434E+01   -3.5584402E+00   -2.8413899E+00   -3.4654672E+00   -6.4488408E+00   -8.2798526E+00   -1.6363136E+01   -1.4000000E+01   -1.4000000E+01   -3.6686056E+00   -1.4000000E+01   -2.3140242E+00   -3.0000000E+01   -2.7478600E+00   -8.8989312E+00   -8.8460400E+00   -9.3131342E+00   -1.1326965E+01   -1.2133609E+01   -2.0250266E+01   -2.8884809E+01   -7.9284126E+00   -6.6311494E+00   -1.0216854E+01   -1.2961836E+01   -8.3916304E+00   -9.5393388E+00   -6.0166340E+00
    7.1100000E+00    6.5244776E+00   -6.5042460E+00   -3.9999999E+00   -3.4870680E+00   -3.5786750E+00   -4.1279397E+00   -1.0403354E+01   -3.5606213E+00   -2.8449223E+00   -3.4655011E+00   -6.4488439E+00   -8.2979945E+00   -1.6389381E+01   -1.4000000E+01   -1.4000000E+01   -3.6588506E+00   -1.4000000E+01   -2.3005201E+00   -3.0000000E+01   -2.7420415E+00   -8.9116245E+00   -8.8403681E+00   -9.3345207E+00   -1.1336387E+01   -1.2151320E+01   -2.0269702E+01   -2.8912856E+01   -7.9190628E+00   -6.6156589E+00   -1.0220791E+01   -1.2974383E+01   -8.4045811E+00   -9.5180645E+00   -6.0047107E+00
    7.2900000E+00    6.5335084E+00   -6.5131360E+00   -3.9999999E+00   -3.4808458E+00   -3.5702148E+00   -4.1330350E+00   -1.0432474E+01   -3.5629697E+00   -2.8484364E+00   -3.4655351E+00   -6.4488470E+00   -8.3158320E+00   -1.6415195E+01   -1.4000000E+01   -1.4000000E+01   -3.6493886E+00   -1.4000000E+01   -2.2874232E+00   -3.0000000E+01   -2.7363597E+00   -8.9237984E+00   -8.8344804E+00   -9.3552452E+00   -1.1345648E+01   -1.2168740E+01   -2.0288809E+01   -2.8940438E+01   -7.9098679E+00   -6.6004663E+00   -1.0224696E+01   -1.2986763E+01   -8.4173521E+00   -9.4972916E+00   -5.9931336E+00
    7.4700000E+00    6.5423926E+00   -6.5218822E+00   -3.9999999E+00   -3.4748271E+00   -3.5619883E+00   -4.1381074E+00   -1.0460830E+01   -3.5654727E+00   -2.8519317E+00   -3.4655690E+00   -6.4488500E+00   -8.3333762E+00   -1.6440596E+01   -1.4000000E+01   -1.4000000E+01   -3.6402034E+00   -1.4000000E+01   -2.2747098E+00   -3.0000000E+01   -2.7308086E+00   -8.9354804E+00   -8.8283940E+00   -9.3753403E+00   -1.1354753E+01   -1.2185879E+01   -2.0307600E+01   -2.8967571E+01   -7.9008226E+00   -6.5855597E+00   -1.0228571E+01   -1.2998980E+01   -8.4299491E+00   -9.4769963E+00   -5.9818847E+00
    7.6500000E+00    6.5511353E+00   -6.5304895E+00   -3.9999999E+00   -3.4690006E+00   -3.5539837E+00   -4.1431573E+00   -1.0488458E+01   -3.5681185E+00   -2.8554076E+00   -3.4656029E+00   -6.4488530E+00   -8.3506372E+00   -1.6465595E+01   -1.4000000E+01   -1.4000000E+01   -3.6312801E+00   -1.4000000E+01   -2.2623580E+00   -3.0000000E+01   -2.7253825E+00   -8.9466961E+00   -8.8221243E+00   -9.3948360E+00   -1.1363708E+01   -1.2202746E+01   -2.0326084E+01   -2.8994271E+01   -7.8919217E+00   -6.5709283E+00   -1.0232415E+01   -1.3011040E+01   -8.4423767E+00   -9.4571569E+00   -5.9709473E+00
    7.8300000E+00    6.5597408E+00   -6.5389620E+00   -3.9999999E+00   -3.4633558E+00   -3.5461901E+00   -4.1481849E+00   -1.0515388E+01   -3.5708959E+00   -2.8588631E+00   -3.4656368E+00   -6.4488560E+00   -8.3676240E+00   -1.6490205E+01   -1.4000000E+01   -1.4000000E+01   -3.6226051E+00   -1.4000000E+01   -2.2503478E+00   -3.0000000E+01   -2.7200762E+00   -8.9574689E+00   -8.8156861E+00   -9.4137598E+00   -1.1372518E+01   -1.2219349E+01   -2.0344273E+01   -2.9020551E+01   -7.8831607E+00   -6.5565620E+00   -1.0236229E+01   -1.3022945E+01   -8.4546393E+00   -9.4377535E+00   -5.9603057E+00
    8.0100000E+00    6.5682131E+00   -6.5473039E+00   -3.9999999E+00   -3.4578824E+00   -3.5385983E+00   -4.1531740E+00   -1.0541645E+01   -3.5738011E+00   -2.8622975E+00   -3.4656707E+00   -6.4488590E+00   -8.3843401E+00   -1.6514437E+01   -1.4000000E+01   -1.4000000E+01   -3.6141672E+00   -1.4000000E+01   -2.2386805E+00   -3.0000000E+01   -2.7148845E+00   -8.9678149E+00   -8.8090875E+00   -9.4321315E+00   -1.1381183E+01   -1.2235697E+01   -2.0362170E+01   -2.9046423E+01   -7.8745357E+00   -6.5424515E+00   -1.0240006E+01   -1.3034698E+01   -8.4667354E+00   -9.4187666E+00   -5.9499450E+00
    8.1900000E+00    6.5766306E+00   -6.5555957E+00   -3.9999999E+00   -3.4522175E+00   -3.5317220E+00   -4.1483563E+00   -1.0565742E+01   -3.5805829E+00   -2.8657341E+00   -3.4657047E+00   -6.4488619E+00   -8.3667198E+00   -1.6538568E+01   -1.4000000E+01   -1.4000000E+01   -3.6067845E+00   -1.4000000E+01   -2.2384883E+00   -3.0000000E+01   -2.7097552E+00   -8.9760736E+00   -8.8005111E+00   -9.4483771E+00   -1.1355551E+01   -1.2251976E+01   -2.0345689E+01   -2.9072135E+01   -7.8659708E+00   -6.5284739E+00   -1.0209539E+01   -1.3046423E+01   -8.4445371E+00   -9.3997000E+00   -5.9394442E+00
    8.3700000E+00    6.5849397E+00   -6.5637812E+00   -3.9999999E+00   -3.4467204E+00   -3.5250086E+00   -4.1436508E+00   -1.0587815E+01   -3.5873416E+00   -2.8691680E+00   -3.4657390E+00   -6.4488648E+00   -8.3803987E+00   -1.6562366E+01   -1.4000000E+01   -1.4000000E+01   -3.5995723E+00   -1.4000000E+01   -2.2382962E+00   -3.0000000E+01   -2.7047342E+00   -8.9825071E+00   -8.7903265E+00   -9.4626962E+00   -1.1361320E+01   -1.2268020E+01   -2.0360487E+01   -2.9097486E+01   -7.8575168E+00   -6.5147204E+00   -1.0210575E+01   -1.3058012E+01   -8.4537368E+00   -9.3810156E+00   -5.9292147E+00
    8.5500000E+00    6.5931205E+00   -6.5718407E+00   -3.9999999E+00   -3.4413827E+00   -3.5184545E+00   -4.1390225E+00   -1.0609431E+01   -3.5940733E+00   -2.8725752E+00   -3.4657732E+00   -6.4488676E+00   -8.3963292E+00   -1.6585806E+01   -1.4000000E+01   -1.4000000E+01   -3.5925236E+00   -1.4000000E+01   -2.2381042E+00   -3.0000000E+01   -2.6998170E+00   -8.9887231E+00   -8.7801809E+00   -9.4766765E+00   -1.1369462E+01   -1.2283824E+01   -2.0377519E+01   -2.9122453E+01   -7.8491935E+00   -6.5012059E+00   -1.0214084E+01   -1.3069456E+01   -8.4652831E+00   -9.3627203E+00   -5.9192438E+00
    8.7300000E+00    6.6011754E+00   -6.5797763E+00   -3.9999999E+00   -3.4361967E+00   -3.5120549E+00   -4.1344589E+00   -1.0630607E+01   -3.6007744E+00   -2.8759540E+00   -3.4658074E+00   -6.4488704E+00   -8.4122103E+00   -1.6608887E+01   -1.4000000E+01   -1.4000000E+01   -3.5856302E+00   -1.4000000E+01   -2.2379123E+00   -3.0000000E+01   -2.6949997E+00   -8.9947344E+00   -8.7700823E+00   -9.4903329E+00   -1.1377675E+01   -1.2299386E+01   -2.0394483E+01   -2.9147036E+01   -7.8409983E+00   -6.4879238E+00   -1.0217758E+01   -1.3080749E+01   -8.4768709E+00   -9.3448001E+00   -5.9095198E+00
    8.9100000E+00    6.6091064E+00   -6.5875899E+00   -3.9999999E+00   -3.4311549E+00   -3.5058070E+00   -4.1299546E+00   -1.0651355E+01   -3.6074414E+00   -2.8793025E+00   -3.4658416E+00   -6.4488732E+00   -8.4278600E+00   -1.6631614E+01   -1.4000000E+01   -1.4000000E+01   -3.5788814E+00   -1.4000000E+01   -2.2377205E+00   -3.0000000E+01   -2.6902782E+00   -9.0005507E+00   -8.7600368E+00   -9.5036769E+00   -1.1385773E+01   -1.2314709E+01   -2.0411199E+01   -2.9171240E+01   -7.8329293E+00   -6.4748681E+00   -1.0221411E+01   -1.3091889E+01   -8.4883149E+00   -9.3272420E+00   -5.9000316E+00
    9.0900000E+00    6.6169148E+00   -6.5952829E+00   -3.9999999E+00   -3.4262506E+00   -3.4997130E+00   -4.1255063E+00   -1.0671688E+01   -3.6140713E+00   -2.8826187E+00   -3.4658758E+00   -6.4488760E+00   -8.4432669E+00   -1.6653991E+01   -1.4000000E+01   -1.4000000E+01   -3.5722615E+00   -1.4000000E+01   -2.2375287E+00   -3.0000000E+01   -2.6856490E+00   -9.0061811E+00   -8.7500503E+00   -9.5167186E+00   -1.1393745E+01   -1.2329795E+01   -2.0427656E+01   -2.9195071E+01   -7.8249849E+00   -6.4620335E+00   -1.0225024E+01   -1.3102877E+01   -8.4996002E+00   -9.3100339E+00   -5.8907689E+00
    9.2700000E+00    6.6246017E+00   -6.6028562E+00   -3.9999999E+00   -3.4214772E+00   -3.4937813E+00   -4.1211113E+00   -1.0691614E+01   -3.6206609E+00   -2.8859001E+00   -3.4659100E+00   -6.4488788E+00   -8.4584319E+00   -1.6676020E+01   -1.4000000E+01   -1.4000000E+01   -3.5657480E+00   -1.4000000E+01   -2.2373370E+00   -3.0000000E+01   -2.6811087E+00   -9.0116338E+00   -8.7401291E+00   -9.5294673E+00   -1.1401591E+01   -1.2344646E+01   -2.0443855E+01   -2.9218531E+01   -7.8171640E+00   -6.4494151E+00   -1.0228597E+01   -1.3113711E+01   -8.5107246E+00   -9.2931650E+00   -5.8817218E+00
    9.4500000E+00    6.6321679E+00   -6.6103106E+00   -3.9999999E+00   -3.4168286E+00   -3.4880281E+00   -4.1167671E+00   -1.0711144E+01   -3.6272073E+00   -2.8891443E+00   -3.4659442E+00   -6.4488816E+00   -8.4733564E+00   -1.6697703E+01   -1.4000000E+01   -1.4000000E+01   -3.5593100E+00   -1.4000000E+01   -2.2371455E+00   -3.0000000E+01   -2.6766538E+00   -9.0169171E+00   -8.7302802E+00   -9.5419315E+00   -1.1409312E+01   -1.2359263E+01   -2.0459797E+01   -2.9241623E+01   -7.8094660E+00   -6.4370090E+00   -1.0232125E+01   -1.3124388E+01   -8.5216865E+00   -9.2766254E+00   -5.8728812E+00
    9.6300000E+00    6.6396133E+00   -6.6176460E+00   -3.9999999E+00   -3.4122992E+00   -3.4824767E+00   -4.1124711E+00   -1.0730285E+01   -3.6337080E+00   -2.8923482E+00   -3.4659783E+00   -6.4488843E+00   -8.4880409E+00   -1.6719040E+01   -1.4000000E+01   -1.4000000E+01   -3.5529092E+00   -1.4000000E+01   -2.2369540E+00   -3.0000000E+01   -2.6722814E+00   -9.0220386E+00   -8.7205107E+00   -9.5541190E+00   -1.1416908E+01   -1.2373647E+01   -2.0475485E+01   -2.9264347E+01   -7.8018905E+00   -6.4248115E+00   -1.0235607E+01   -1.3134907E+01   -8.5324833E+00   -9.2604060E+00   -5.8642382E+00
    9.8100000E+00    6.6469380E+00   -6.6248622E+00   -3.9999999E+00   -3.4078834E+00   -3.4771555E+00   -4.1082203E+00   -1.0749042E+01   -3.6401604E+00   -2.8955089E+00   -3.4660125E+00   -6.4488870E+00   -8.5024849E+00   -1.6740029E+01   -1.4000000E+01   -1.4000000E+01   -3.5465025E+00   -1.4000000E+01   -2.2367625E+00   -3.0000000E+01   -2.6679884E+00   -9.0270058E+00   -8.7108286E+00   -9.5660368E+00   -1.1424379E+01   -1.2387796E+01   -2.0490918E+01   -2.9286702E+01   -7.7944377E+00   -6.4128199E+00   -1.0239041E+01   -1.3145263E+01   -8.5431120E+00   -9.2444987E+00   -5.8557846E+00
    9.9900000E+00    6.6541411E+00   -6.6319585E+00   -3.9999999E+00   -3.4035762E+00   -3.4720931E+00   -4.1040112E+00   -1.0767422E+01   -3.6465619E+00   -2.8986229E+00   -3.4660466E+00   -6.4488897E+00   -8.5166871E+00   -1.6760668E+01   -1.4000000E+01   -1.4000000E+01   -3.5400473E+00   -1.4000000E+01   -2.2365712E+00   -3.0000000E+01   -2.6637719E+00   -9.0318251E+00   -8.7012417E+00   -9.5776904E+00   -1.1431724E+01   -1.2401709E+01   -2.0506094E+01   -2.9308688E+01   -7.7871083E+00   -6.4010316E+00   -1.0242421E+01   -1.3155453E+01   -8.5535686E+00   -9.2288963E+00   -5.8475126E+00
    1.0170000E+01    6.6612215E+00   -6.6389337E+00   -3.9999999E+00   -3.3993728E+00   -3.4673140E+00   -4.0998399E+00   -1.0785426E+01   -3.6529104E+00   -2.9016863E+00   -3.4660807E+00   -6.4488924E+00   -8.5306453E+00   -1.6780953E+01   -1.4000000E+01   -1.4000000E+01   -3.5335079E+00   -1.4000000E+01   -2.2363800E+00   -3.0000000E+01   -2.6596294E+00   -9.0365016E+00   -8.6917573E+00   -9.5890838E+00   -1.1438944E+01   -1.2415384E+01   -2.0521014E+01   -2.9330301E+01   -7.7799033E+00   -6.3894450E+00   -1.0245746E+01   -1.3165472E+01   -8.5638484E+00   -9.2135925E+00   -5.8394147E+00
    1.0350000E+01    6.6681777E+00   -6.6457862E+00   -3.9999999E+00   -3.3952684E+00   -3.4628325E+00   -4.0957005E+00   -1.0803054E+01   -3.6592034E+00   -2.9046949E+00   -3.4661148E+00   -6.4488951E+00   -8.5443564E+00   -1.6800879E+01   -1.4000000E+01   -1.4000000E+01   -3.5268614E+00   -1.4000000E+01   -2.2361888E+00   -3.0000000E+01   -2.6555581E+00   -9.0410388E+00   -8.6823822E+00   -9.6002186E+00   -1.1446035E+01   -1.2428817E+01   -2.0535672E+01   -2.9351536E+01   -7.7728242E+00   -6.3780590E+00   -1.0249011E+01   -1.3175313E+01   -8.5739459E+00   -9.1985816E+00   -5.8314838E+00
    1.0530000E+01    6.6750074E+00   -6.6525137E+00   -3.9999999E+00   -3.3912587E+00   -3.4586496E+00   -4.0915849E+00   -1.0820303E+01   -3.6654389E+00   -2.9076444E+00   -3.4661489E+00   -6.4488978E+00   -8.5578161E+00   -1.6820439E+01   -1.4000000E+01   -1.4000000E+01   -3.5201023E+00   -1.4000000E+01   -2.2359977E+00   -3.0000000E+01   -2.6515556E+00   -9.0454384E+00   -8.6731223E+00   -9.6110941E+00   -1.1452997E+01   -1.2442004E+01   -2.0550067E+01   -2.9372386E+01   -7.7658732E+00   -6.3668730E+00   -1.0252212E+01   -1.3184970E+01   -8.5838545E+00   -9.1838590E+00   -5.8237131E+00
    1.0710000E+01    6.6817082E+00   -6.6591137E+00   -3.9999999E+00   -3.3873397E+00   -3.4547506E+00   -4.0874800E+00   -1.0837168E+01   -3.6716146E+00   -2.9105296E+00   -3.4661830E+00   -6.4489004E+00   -8.5710193E+00   -1.6839626E+01   -1.4000000E+01   -1.4000000E+01   -3.5132446E+00   -1.4000000E+01   -2.2358067E+00   -3.0000000E+01   -2.6476195E+00   -9.0497003E+00   -8.6639826E+00   -9.6217078E+00   -1.1459827E+01   -1.2454939E+01   -2.0564193E+01   -2.9392845E+01   -7.7590528E+00   -6.3558871E+00   -1.0255345E+01   -1.3194436E+01   -8.5935669E+00   -9.1694209E+00   -5.8160963E+00
    1.0890000E+01    6.6882768E+00   -6.6655828E+00   -3.9999999E+00   -3.3835073E+00   -3.4511061E+00   -4.0833653E+00   -1.0853641E+01   -3.6777286E+00   -2.9133453E+00   -3.4662171E+00   -6.4489031E+00   -8.5839597E+00   -1.6858428E+01   -1.4000000E+01   -1.4000000E+01   -3.5063206E+00   -1.4000000E+01   -2.2356158E+00   -3.0000000E+01   -2.6437475E+00   -9.0538235E+00   -8.6549687E+00   -9.6320552E+00   -1.1466522E+01   -1.2467615E+01   -2.0578043E+01   -2.9412903E+01   -7.7523661E+00   -6.3451020E+00   -1.0258403E+01   -1.3203701E+01   -8.6030747E+00   -9.1552641E+00   -5.8086272E+00
    1.1070000E+01    6.6947095E+00   -6.6719175E+00   -3.9999999E+00   -3.3797579E+00   -3.4476751E+00   -4.0792085E+00   -1.0869714E+01   -3.6837786E+00   -2.9160854E+00   -3.4662512E+00   -6.4489057E+00   -8.5966299E+00   -1.6876835E+01   -1.4000000E+01   -1.4000000E+01   -3.4993773E+00   -1.4000000E+01   -2.2354250E+00   -3.0000000E+01   -2.6399374E+00   -9.0578074E+00   -8.6460871E+00   -9.6421319E+00   -1.1473079E+01   -1.2480026E+01   -2.0591612E+01   -2.9432549E+01   -7.7458168E+00   -6.3345192E+00   -1.0261381E+01   -1.3212756E+01   -8.6123683E+00   -9.1413865E+00   -5.8012998E+00
    1.1250000E+01    6.7010021E+00   -6.6781134E+00   -3.9999999E+00   -3.3760878E+00   -3.4444088E+00   -4.0749601E+00   -1.0885378E+01   -3.6897626E+00   -2.9187435E+00   -3.4662853E+00   -6.4489083E+00   -8.6090213E+00   -1.6894834E+01   -1.4000000E+01   -1.4000000E+01   -3.4924709E+00   -1.4000000E+01   -2.2352342E+00   -3.0000000E+01   -2.6361871E+00   -9.0616527E+00   -8.6373472E+00   -9.6519341E+00   -1.1479492E+01   -1.2492163E+01   -2.0604890E+01   -2.9451769E+01   -7.7394091E+00   -6.3241408E+00   -1.0264273E+01   -1.3221591E+01   -8.6214372E+00   -9.1277867E+00   -5.7941085E+00
    1.1430000E+01    6.7071496E+00   -6.6841655E+00   -3.9999999E+00   -3.3724935E+00   -3.4412570E+00   -4.0705473E+00   -1.0900629E+01   -3.6956786E+00   -2.9213128E+00   -3.4663194E+00   -6.4489109E+00   -8.6211243E+00   -1.6912409E+01   -1.4000000E+01   -1.4000000E+01   -3.4856616E+00   -1.4000000E+01   -2.2350436E+00   -3.0000000E+01   -2.6324944E+00   -9.0653634E+00   -8.6287631E+00   -9.6614612E+00   -1.1485758E+01   -1.2504015E+01   -2.0617868E+01   -2.9470550E+01   -7.7331481E+00   -6.3139695E+00   -1.0267073E+01   -1.3230193E+01   -8.6302696E+00   -9.1144640E+00   -5.7870477E+00
    1.1610000E+01    6.7131464E+00   -6.6900682E+00   -3.9999999E+00   -3.3689716E+00   -3.4381730E+00   -4.0658660E+00   -1.0915463E+01   -3.7015245E+00   -2.9237856E+00   -3.4663535E+00   -6.4489135E+00   -8.6329277E+00   -1.6929545E+01   -1.4000000E+01   -1.4000000E+01   -3.4790077E+00   -1.4000000E+01   -2.2348530E+00   -3.0000000E+01   -2.6288574E+00   -9.0689490E+00   -8.6203551E+00   -9.6707169E+00   -1.1491871E+01   -1.2515571E+01   -2.0630534E+01   -2.9488875E+01   -7.7270392E+00   -6.3040090E+00   -1.0269772E+01   -1.3238550E+01   -8.6388525E+00   -9.1014186E+00   -5.7801120E+00
    1.1790000E+01    6.7189863E+00   -6.6958154E+00   -3.9999999E+00   -3.3655189E+00   -3.4351180E+00   -4.0607736E+00   -1.0929886E+01   -3.7072984E+00   -2.9261536E+00   -3.4663875E+00   -6.4489161E+00   -8.6444192E+00   -1.6946221E+01   -1.4000000E+01   -1.3999937E+01   -3.4725625E+00   -1.4000000E+01   -2.2346625E+00   -3.0000000E+01   -2.6252742E+00   -9.0724260E+00   -8.6121523E+00   -9.6797114E+00   -1.1497824E+01   -1.2526820E+01   -2.0642815E+01   -2.9506661E+01   -7.7210888E+00   -6.2942636E+00   -1.0272362E+01   -1.3246647E+01   -8.6471714E+00   -9.0886515E+00   -5.7732963E+00
    1.1970000E+01    6.7246623E+00   -6.7014001E+00   -3.9999999E+00   -3.3621321E+00   -3.4320653E+00   -4.0550820E+00   -1.0943908E+01   -3.7129984E+00   -2.9284082E+00   -3.4664216E+00   -6.4489186E+00   -8.6555851E+00   -1.6962419E+01   -1.4000000E+01   -1.3965121E+01   -3.4663713E+00   -1.4000000E+01   -2.2344721E+00   -3.0000000E+01   -2.6217428E+00   -9.0758193E+00   -8.6041935E+00   -9.6884631E+00   -1.1503612E+01   -1.2537748E+01   -2.0620004E+01   -2.9489198E+01   -7.7153037E+00   -6.2847385E+00   -1.0274835E+01   -1.3254468E+01   -8.6552106E+00   -9.0761645E+00   -5.7665952E+00
    1.2150000E+01    6.7301667E+00   -6.7068147E+00   -3.9999999E+00   -3.3588080E+00   -3.4290014E+00   -4.0485527E+00   -1.0957550E+01   -3.7186226E+00   -2.9305396E+00   -3.4664556E+00   -6.4489211E+00   -8.6664101E+00   -1.6978116E+01   -1.4000000E+01   -1.2304438E+01   -3.4604716E+00   -1.4000000E+01   -2.2342818E+00   -3.0000000E+01   -2.6182615E+00   -9.0791638E+00   -8.5965290E+00   -9.6969992E+00   -1.1509225E+01   -1.2548338E+01   -1.8970972E+01   -2.7845348E+01   -7.7096919E+00   -6.2754400E+00   -1.0277181E+01   -1.3261995E+01   -8.6629528E+00   -9.0639602E+00   -5.7600036E+00
    1.2330000E+01    6.7354889E+00   -6.7120486E+00   -3.9999999E+00   -3.3555480E+00   -3.4259289E+00   -4.0409020E+00   -1.0970837E+01   -3.7241644E+00   -2.9325374E+00   -3.4664896E+00   -6.4489236E+00   -8.6768403E+00   -1.6993279E+01   -1.4000000E+01   -9.5488827E+00   -3.4548957E+00   -1.4000000E+01   -2.2340915E+00   -3.0000000E+01   -2.6148309E+00   -9.0825057E+00   -8.5892266E+00   -9.7053558E+00   -1.1514621E+01   -1.2558571E+01   -1.6226659E+01   -2.5106074E+01   -7.7042643E+00   -6.2663797E+00   -1.0279357E+01   -1.3269209E+01   -8.6703439E+00   -9.0520511E+00   -5.7535230E+00
    1.2510000E+01    6.7393378E+00   -6.7158407E+00   -3.9999999E+00   -3.3549855E+00   -3.4237588E+00   -4.0342875E+00   -1.1229949E+01   -3.7266226E+00   -2.9344012E+00   -3.4665229E+00   -6.4489252E+00   -8.3819167E+00   -1.7002642E+01   -1.4000000E+01   -6.7825180E+00   -3.4511246E+00   -1.4000000E+01   -2.2339014E+00   -3.0000000E+01   -2.6127774E+00   -9.3343695E+00   -8.8333927E+00   -9.9608708E+00   -1.1216033E+01   -1.2564337E+01   -1.3165893E+01   -2.2349790E+01   -7.7003476E+00   -6.2602798E+00   -9.9788508E+00   -1.3273185E+01   -8.3736185E+00   -9.0456530E+00   -5.7510421E+00
    1.2690000E+01    6.7431649E+00   -6.7196118E+00   -3.9999999E+00   -3.3544274E+00   -3.4215970E+00   -4.0271091E+00   -1.1242356E+01   -3.7290756E+00   -2.9362616E+00   -3.4665554E+00   -6.4489268E+00   -8.3797307E+00   -1.7013549E+01   -1.4000000E+01   -6.4818737E+00   -3.4475017E+00   -1.4000000E+01   -2.2337113E+00   -3.0000000E+01   -2.6107431E+00   -9.3395651E+00   -8.8309341E+00   -9.9696984E+00   -1.1210203E+01   -1.2571665E+01   -1.2863579E+01   -2.2060761E+01   -7.6964535E+00   -6.2542231E+00   -9.9711193E+00   -1.3278740E+01   -8.3696466E+00   -9.0392993E+00   -5.7485831E+00
    1.2870000E+01    6.7469601E+00   -6.7233518E+00   -3.9999999E+00   -3.3538736E+00   -3.4194505E+00   -4.0192833E+00   -1.1254404E+01   -3.7315284E+00   -2.9381069E+00   -3.4665869E+00   -6.4489284E+00   -8.3867726E+00   -1.7024429E+01   -1.4000000E+01   -6.3059210E+00   -3.4440316E+00   -1.4000000E+01   -2.2335213E+00   -3.0000000E+01   -2.6087266E+00   -9.3444605E+00   -8.8282390E+00   -9.9781964E+00   -1.1213630E+01   -1.2578995E+01   -1.2695177E+01   -2.1896388E+01   -7.6925921E+00   -6.2482187E+00   -9.9726614E+00   -1.3284311E+01   -8.3749173E+00   -9.0329988E+00   -5.7461445E+00
    1.3050000E+01    6.7507226E+00   -6.7270598E+00   -3.9999999E+00   -3.3533239E+00   -3.4173278E+00   -4.0107229E+00   -1.1266491E+01   -3.7339810E+00   -2.9399361E+00   -3.4666174E+00   -6.4489299E+00   -8.3941592E+00   -1.7035221E+01   -1.4000000E+01   -6.1810588E+00   -3.4407182E+00   -1.4000000E+01   -2.2333314E+00   -3.0000000E+01   -2.6067275E+00   -9.3494531E+00   -8.8257067E+00   -9.9867615E+00   -1.1217432E+01   -1.2586265E+01   -1.2578203E+01   -2.1783007E+01   -7.6887644E+00   -6.2422672E+00   -9.9745940E+00   -1.3289837E+01   -8.3805465E+00   -9.0267517E+00   -5.7437256E+00
    1.3230000E+01    6.7544511E+00   -6.7307347E+00   -3.9999999E+00   -3.3527781E+00   -3.4152387E+00   -4.0013405E+00   -1.1278632E+01   -3.7364332E+00   -2.9417475E+00   -3.4666468E+00   -6.4489314E+00   -8.4014980E+00   -1.7045919E+01   -1.4000000E+01   -6.0842002E+00   -3.4375651E+00   -1.4000000E+01   -2.2331416E+00   -3.0000000E+01   -2.6047456E+00   -9.3545619E+00   -8.8233584E+00   -9.9954117E+00   -1.1221217E+01   -1.2593472E+01   -1.2489177E+01   -2.1697526E+01   -7.6849716E+00   -6.2363696E+00   -9.9765253E+00   -1.3295312E+01   -8.3861417E+00   -9.0205585E+00   -5.7413258E+00
    1.3410000E+01    6.7581447E+00   -6.7343755E+00   -3.9999999E+00   -3.3522359E+00   -3.4131946E+00   -3.9910511E+00   -1.1290844E+01   -3.7388849E+00   -2.9435398E+00   -3.4666753E+00   -6.4489330E+00   -8.4087698E+00   -1.7056520E+01   -1.4000000E+01   -6.0050577E+00   -3.4345763E+00   -1.4000000E+01   -2.2329518E+00   -3.0000000E+01   -2.6027806E+00   -9.3598050E+00   -8.8212144E+00   -1.0004164E+01   -1.1224967E+01   -1.2600613E+01   -1.2417793E+01   -2.1629653E+01   -7.6812149E+00   -6.2305269E+00   -9.9784367E+00   -1.3300734E+01   -8.3916828E+00   -9.0144199E+00   -5.7389445E+00
    1.3590000E+01    6.7618018E+00   -6.7379809E+00   -3.9999999E+00   -3.3516971E+00   -3.4112075E+00   -3.9797763E+00   -1.1303142E+01   -3.7413360E+00   -2.9453111E+00   -3.4667027E+00   -6.4489345E+00   -8.4159713E+00   -1.7067021E+01   -1.4000000E+01   -5.9381423E+00   -3.4317555E+00   -1.4000000E+01   -2.2327622E+00   -3.0000000E+01   -2.6008321E+00   -9.3651989E+00   -8.8192940E+00   -1.0013034E+01   -1.1228681E+01   -1.2607686E+01   -1.2358557E+01   -2.1573894E+01   -7.6774956E+00   -6.2247403E+00   -9.9803255E+00   -1.3306100E+01   -8.3971661E+00   -9.0083366E+00   -5.7365810E+00
    1.3770000E+01    6.7654212E+00   -6.7415494E+00   -3.9999999E+00   -3.3511616E+00   -3.4092902E+00   -3.9674466E+00   -1.1315538E+01   -3.7437864E+00   -2.9470598E+00   -3.4667291E+00   -6.4489359E+00   -8.4230997E+00   -1.7077416E+01   -1.4000000E+01   -5.8801770E+00   -3.4291073E+00   -1.4000000E+01   -2.2325726E+00   -3.0000000E+01   -2.5988999E+00   -9.3707580E+00   -8.8176145E+00   -1.0022035E+01   -1.1232356E+01   -1.2614687E+01   -1.2308190E+01   -2.1526969E+01   -7.6738152E+00   -6.2190111E+00   -9.9821899E+00   -1.3311407E+01   -8.4025883E+00   -9.0023095E+00   -5.7342347E+00
