# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6588578E+00   -6.6418180E+00   -3.9999999E+00   -3.6830041E+00   -3.7437696E+00   -4.1581892E+00   -1.0764654E+01   -3.6708956E+00   -3.1618604E+00   -3.4667178E+00   -6.4487473E+00   -8.8741537E+00   -1.6821465E+01   -1.4000000E+01   -1.4000000E+01   -3.8215813E+00   -1.4000000E+01   -2.4137369E+00   -3.0000000E+01   -2.9282918E+00   -8.9788469E+00   -8.6388300E+00   -9.5468883E+00   -1.1767945E+01   -1.2434473E+01   -2.0817369E+01   -2.9305046E+01   -7.7883548E+00   -6.6782940E+00   -1.0831282E+01   -1.3429397E+01   -9.1531447E+00   -9.7622465E+00   -6.3795803E+00
    7.1100000E+00    6.6699104E+00   -6.6527516E+00   -3.9999999E+00   -3.6772985E+00   -3.7354539E+00   -4.1612189E+00   -1.0802947E+01   -3.6723429E+00   -3.1672747E+00   -3.4667965E+00   -6.4487488E+00   -8.8959804E+00   -1.6853545E+01   -1.4000000E+01   -1.4000000E+01   -3.8122162E+00   -1.4000000E+01   -2.4006616E+00   -3.0000000E+01   -2.9225177E+00   -8.9959798E+00   -8.6338577E+00   -9.5746764E+00   -1.1779098E+01   -1.2456047E+01   -2.0840248E+01   -2.9338608E+01   -7.7771669E+00   -6.6610700E+00   -1.0836930E+01   -1.3445728E+01   -9.1697099E+00   -9.7398478E+00   -6.3683702E+00
    7.2900000E+00    6.6808155E+00   -6.6635402E+00   -3.9999999E+00   -3.6717927E+00   -3.7273810E+00   -4.1642189E+00   -1.0840455E+01   -3.6739655E+00   -3.1726850E+00   -3.4668759E+00   -6.4487502E+00   -8.9175139E+00   -1.6885205E+01   -1.4000000E+01   -1.4000000E+01   -3.8031423E+00   -1.4000000E+01   -2.3879685E+00   -3.0000000E+01   -2.9168896E+00   -9.0126016E+00   -8.6286693E+00   -9.6018141E+00   -1.1790097E+01   -1.2477337E+01   -2.0862812E+01   -2.9371719E+01   -7.7661293E+00   -6.6441476E+00   -1.0842566E+01   -1.3461910E+01   -9.1861174E+00   -9.7179398E+00   -6.3575005E+00
    7.4700000E+00    6.6915811E+00   -6.6741917E+00   -3.9999999E+00   -3.6664754E+00   -3.7195383E+00   -4.1671894E+00   -1.0877220E+01   -3.6757516E+00   -3.1780926E+00   -3.4669561E+00   -6.4487517E+00   -8.9387699E+00   -1.6916468E+01   -1.4000000E+01   -1.4000000E+01   -3.7943436E+00   -1.4000000E+01   -2.3756358E+00   -3.0000000E+01   -2.9114011E+00   -9.0287416E+00   -8.6232782E+00   -9.6283382E+00   -1.1800951E+01   -1.2498359E+01   -2.0885079E+01   -2.9404403E+01   -7.7552337E+00   -6.6275119E+00   -1.0848190E+01   -1.3477953E+01   -9.2023770E+00   -9.6964968E+00   -6.3469536E+00
    7.6500000E+00    6.7022146E+00   -6.6847133E+00   -3.9999999E+00   -3.6613362E+00   -3.7119143E+00   -4.1701306E+00   -1.0913285E+01   -3.6776906E+00   -3.1834990E+00   -3.4670369E+00   -6.4487531E+00   -8.9597634E+00   -1.6947355E+01   -1.4000000E+01   -1.4000000E+01   -3.7858054E+00   -1.4000000E+01   -2.3636438E+00   -3.0000000E+01   -2.9060460E+00   -9.0444271E+00   -8.6176966E+00   -9.6542830E+00   -1.1811668E+01   -1.2519126E+01   -2.0907063E+01   -2.9436684E+01   -7.7444728E+00   -6.6111491E+00   -1.0853806E+01   -1.3493865E+01   -9.2184978E+00   -9.6754948E+00   -6.3367132E+00
    7.8300000E+00    6.7127232E+00   -6.6951124E+00   -3.9999999E+00   -3.6563655E+00   -3.7044985E+00   -4.1730413E+00   -1.0948689E+01   -3.6797731E+00   -3.1889058E+00   -3.4671185E+00   -6.4487545E+00   -8.9805089E+00   -1.6977888E+01   -1.4000000E+01   -1.4000000E+01   -3.7775140E+00   -1.4000000E+01   -2.3519760E+00   -3.0000000E+01   -2.9008184E+00   -9.0596834E+00   -8.6119357E+00   -9.6796809E+00   -1.1822254E+01   -1.2539653E+01   -2.0928780E+01   -2.9468583E+01   -7.7338392E+00   -6.5950459E+00   -1.0859414E+01   -1.3509654E+01   -9.2344889E+00   -9.6549115E+00   -6.3267642E+00
    8.0100000E+00    6.7231142E+00   -6.7053959E+00   -3.9999999E+00   -3.6515510E+00   -3.6972907E+00   -4.1758101E+00   -1.0983443E+01   -3.6820243E+00   -3.1943145E+00   -3.4672009E+00   -6.4487560E+00   -9.0010094E+00   -1.7008087E+01   -1.4000000E+01   -1.4000000E+01   -3.7694693E+00   -1.4000000E+01   -2.3407585E+00   -3.0000000E+01   -2.8957129E+00   -9.0745079E+00   -8.6059783E+00   -9.7045364E+00   -1.1832707E+01   -1.2559953E+01   -2.0950234E+01   -2.9500122E+01   -7.7233255E+00   -6.5791895E+00   -1.0865005E+01   -1.3525331E+01   -9.2503478E+00   -9.6347216E+00   -6.3170886E+00
    8.1900000E+00    6.7334760E+00   -6.7156551E+00   -3.9999999E+00   -3.6465887E+00   -3.6909624E+00   -4.1700658E+00   -1.1017298E+01   -3.6871588E+00   -3.1997658E+00   -3.4672844E+00   -6.4487573E+00   -8.9851843E+00   -1.7038256E+01   -1.4000000E+01   -1.4000000E+01   -3.7625202E+00   -1.4000000E+01   -2.3405714E+00   -3.0000000E+01   -2.8906846E+00   -9.0884529E+00   -8.5991998E+00   -9.7284991E+00   -1.1806847E+01   -1.2580230E+01   -2.0935320E+01   -2.9531570E+01   -7.7128465E+00   -6.5634553E+00   -1.0834351E+01   -1.3541039E+01   -9.2299377E+00   -9.6144850E+00   -6.3073315E+00
    8.3700000E+00    6.7437527E+00   -6.7258311E+00   -3.9999999E+00   -3.6417780E+00   -3.6847907E+00   -4.1644604E+00   -1.1049105E+01   -3.6923437E+00   -3.2052447E+00   -3.4673694E+00   -6.4487587E+00   -9.0046419E+00   -1.7068171E+01   -1.4000000E+01   -1.4000000E+01   -3.7557402E+00   -1.4000000E+01   -2.3403845E+00   -3.0000000E+01   -2.8857710E+00   -9.1005052E+00   -8.5906986E+00   -9.7504903E+00   -1.1816350E+01   -1.2600330E+01   -2.0955672E+01   -2.9562741E+01   -7.7024547E+00   -6.5479272E+00   -1.0839169E+01   -1.3556677E+01   -9.2449169E+00   -9.5945978E+00   -6.2978367E+00
    8.5500000E+00    6.7539221E+00   -6.7359017E+00   -3.9999999E+00   -3.6371131E+00   -3.6787732E+00   -4.1589746E+00   -1.1080427E+01   -3.6975733E+00   -3.2107247E+00   -3.4674550E+00   -6.4487600E+00   -9.0247029E+00   -1.7097784E+01   -1.4000000E+01   -1.4000000E+01   -3.7491197E+00   -1.4000000E+01   -2.3401976E+00   -3.0000000E+01   -2.8809680E+00   -9.1122730E+00   -8.5821276E+00   -9.7720957E+00   -1.1826557E+01   -1.2620225E+01   -2.0976611E+01   -2.9593587E+01   -7.6921722E+00   -6.5326229E+00   -1.0844799E+01   -1.3572213E+01   -9.2606023E+00   -9.5750720E+00   -6.2885941E+00
    8.7300000E+00    6.7639893E+00   -6.7458719E+00   -3.9999999E+00   -3.6325877E+00   -3.6729085E+00   -4.1536001E+00   -1.1111293E+01   -3.7028425E+00   -3.2162066E+00   -3.4675415E+00   -6.4487613E+00   -9.0445798E+00   -1.7127106E+01   -1.4000000E+01   -1.4000000E+01   -3.7426460E+00   -1.4000000E+01   -2.3400108E+00   -3.0000000E+01   -2.8762710E+00   -9.1237746E+00   -8.5734948E+00   -9.7933385E+00   -1.1836677E+01   -1.2639924E+01   -2.0997351E+01   -2.9624120E+01   -7.6819938E+00   -6.5175327E+00   -1.0850443E+01   -1.3587650E+01   -9.2762020E+00   -9.5558922E+00   -6.2795931E+00
    8.9100000E+00    6.7739590E+00   -6.7557462E+00   -3.9999999E+00   -3.6281959E+00   -3.6672016E+00   -4.1483307E+00   -1.1141729E+01   -3.7081466E+00   -3.2216911E+00   -3.4676288E+00   -6.4487627E+00   -9.0642635E+00   -1.7156151E+01   -1.4000000E+01   -1.4000000E+01   -3.7362998E+00   -1.4000000E+01   -2.3398241E+00   -3.0000000E+01   -2.8716760E+00   -9.1350265E+00   -8.5648074E+00   -9.8142397E+00   -1.1846695E+01   -1.2659435E+01   -2.1017883E+01   -2.9654355E+01   -7.6719150E+00   -6.5026477E+00   -1.0856084E+01   -1.3602994E+01   -9.2917032E+00   -9.5370436E+00   -6.2708240E+00
    9.0900000E+00    6.7838354E+00   -6.7655291E+00   -3.9999999E+00   -3.6239320E+00   -3.6616664E+00   -4.1431609E+00   -1.1171758E+01   -3.7134813E+00   -3.2271787E+00   -3.4677168E+00   -6.4487640E+00   -9.0837623E+00   -1.7184932E+01   -1.4000000E+01   -1.4000000E+01   -3.7300519E+00   -1.4000000E+01   -2.3396374E+00   -3.0000000E+01   -2.8671792E+00   -9.1460452E+00   -8.5560731E+00   -9.8348199E+00   -1.1856617E+01   -1.2678767E+01   -2.1038216E+01   -2.9684305E+01   -7.6619311E+00   -6.4879595E+00   -1.0861723E+01   -1.3618251E+01   -9.3071105E+00   -9.5185124E+00   -6.2622772E+00
    9.2700000E+00    6.7936227E+00   -6.7752244E+00   -3.9999999E+00   -3.6197904E+00   -3.6563277E+00   -4.1380855E+00   -1.1201404E+01   -3.7188424E+00   -3.2326698E+00   -3.4678057E+00   -6.4487654E+00   -9.1030841E+00   -1.7213460E+01   -1.4000000E+01   -1.4000000E+01   -3.7238622E+00   -1.4000000E+01   -2.3394509E+00   -3.0000000E+01   -2.8627769E+00   -9.1568468E+00   -8.5473001E+00   -9.8550991E+00   -1.1866446E+01   -1.2697928E+01   -2.1058357E+01   -2.9713982E+01   -7.6520382E+00   -6.4734602E+00   -1.0867360E+01   -1.3633423E+01   -9.3224286E+00   -9.5002854E+00   -6.2539437E+00
    9.4500000E+00    6.8033244E+00   -6.7848357E+00   -3.9999999E+00   -3.6157658E+00   -3.6512183E+00   -4.1330991E+00   -1.1230691E+01   -3.7242260E+00   -3.2381647E+00   -3.4678954E+00   -6.4487667E+00   -9.1222361E+00   -1.7241745E+01   -1.4000000E+01   -1.4000000E+01   -3.7176816E+00   -1.4000000E+01   -2.3392644E+00   -3.0000000E+01   -2.8584656E+00   -9.1674474E+00   -8.5384974E+00   -9.8750969E+00   -1.1876186E+01   -1.2716924E+01   -2.1078315E+01   -2.9743397E+01   -7.6422327E+00   -6.4591427E+00   -1.0872995E+01   -1.3648515E+01   -9.3376612E+00   -9.4823505E+00   -6.2458149E+00
    9.6300000E+00    6.8129436E+00   -6.7943660E+00   -3.9999999E+00   -3.6118533E+00   -3.6463755E+00   -4.1281968E+00   -1.1259639E+01   -3.7296285E+00   -3.2436632E+00   -3.4679860E+00   -6.4487680E+00   -9.1412245E+00   -1.7269797E+01   -1.4000000E+01   -1.4000000E+01   -3.7114578E+00   -1.4000000E+01   -2.3390780E+00   -3.0000000E+01   -2.8542422E+00   -9.1778624E+00   -8.5296739E+00   -9.8948315E+00   -1.1885839E+01   -1.2735762E+01   -2.1098096E+01   -2.9772559E+01   -7.6325113E+00   -6.4450005E+00   -1.0878629E+01   -1.3663530E+01   -9.3528115E+00   -9.4646961E+00   -6.2378825E+00
    9.8100000E+00    6.8224830E+00   -6.8038180E+00   -3.9999999E+00   -3.6080481E+00   -3.6418327E+00   -4.1233737E+00   -1.1288268E+01   -3.7350466E+00   -3.2491649E+00   -3.4680773E+00   -6.4487694E+00   -9.1600545E+00   -1.7297622E+01   -1.4000000E+01   -1.4000000E+01   -3.7051438E+00   -1.4000000E+01   -2.3388917E+00   -3.0000000E+01   -2.8501034E+00   -9.1881054E+00   -8.5208382E+00   -9.9143191E+00   -1.1895410E+01   -1.2754447E+01   -2.1117707E+01   -2.9801477E+01   -7.6228714E+00   -6.4310276E+00   -1.0884261E+01   -1.3678470E+01   -9.3678819E+00   -9.4473120E+00   -6.2301389E+00
    9.9900000E+00    6.8319444E+00   -6.8131934E+00   -3.9999999E+00   -3.6043456E+00   -3.6376122E+00   -4.1186252E+00   -1.1316590E+01   -3.7404770E+00   -3.2546689E+00   -3.4681696E+00   -6.4487707E+00   -9.1787298E+00   -1.7325227E+01   -1.4000000E+01   -1.4000000E+01   -3.6987077E+00   -1.4000000E+01   -2.3387055E+00   -3.0000000E+01   -2.8460465E+00   -9.1981874E+00   -8.5119975E+00   -9.9335724E+00   -1.1904899E+01   -1.2772982E+01   -2.1137150E+01   -2.9830157E+01   -7.6133110E+00   -6.4172192E+00   -1.0889891E+01   -1.3693336E+01   -9.3828733E+00   -9.4301889E+00   -6.2225766E+00
    1.0170000E+01    6.8413288E+00   -6.8224933E+00   -3.9999999E+00   -3.6007415E+00   -3.6337182E+00   -4.1139470E+00   -1.1344617E+01   -3.7459165E+00   -3.2601734E+00   -3.4682627E+00   -6.4487720E+00   -9.1972525E+00   -1.7352613E+01   -1.4000000E+01   -1.4000000E+01   -3.6921396E+00   -1.4000000E+01   -2.3385193E+00   -3.0000000E+01   -2.8420686E+00   -9.2081161E+00   -8.5031572E+00   -9.9526000E+00   -1.1914308E+01   -1.2791369E+01   -2.1156428E+01   -2.9858601E+01   -7.6038291E+00   -6.4035712E+00   -1.0895516E+01   -1.3708127E+01   -9.3977853E+00   -9.4133186E+00   -6.2151887E+00
    1.0350000E+01    6.8506363E+00   -6.8317175E+00   -3.9999999E+00   -3.5972318E+00   -3.6301337E+00   -4.1093348E+00   -1.1372351E+01   -3.7513624E+00   -3.2656758E+00   -3.4683567E+00   -6.4487734E+00   -9.2156224E+00   -1.7379781E+01   -1.4000000E+01   -1.4000000E+01   -3.6854556E+00   -1.4000000E+01   -2.3383332E+00   -3.0000000E+01   -2.8381670E+00   -9.2178947E+00   -8.4943209E+00   -9.9714049E+00   -1.1923638E+01   -1.2809608E+01   -2.1175542E+01   -2.9886809E+01   -7.5944257E+00   -6.3900811E+00   -1.0901135E+01   -1.3722840E+01   -9.4126150E+00   -9.3966945E+00   -6.2079686E+00
    1.0530000E+01    6.8598651E+00   -6.8408644E+00   -3.9999999E+00   -3.5938127E+00   -3.6268209E+00   -4.1047836E+00   -1.1399786E+01   -3.7568117E+00   -3.2711718E+00   -3.4684516E+00   -6.4487747E+00   -9.2338362E+00   -1.7406725E+01   -1.4000000E+01   -1.4000000E+01   -3.6786955E+00   -1.4000000E+01   -2.3381472E+00   -3.0000000E+01   -2.8343392E+00   -9.2275218E+00   -8.4854903E+00   -9.9899839E+00   -1.1932885E+01   -1.2827696E+01   -2.1194488E+01   -2.9914777E+01   -7.5851024E+00   -6.3767476E+00   -1.0906743E+01   -1.3737470E+01   -9.4273569E+00   -9.3803120E+00   -6.2009099E+00
    1.0710000E+01    6.8690115E+00   -6.8499301E+00   -3.9999999E+00   -3.5904804E+00   -3.6237252E+00   -4.1002870E+00   -1.1426908E+01   -3.7622616E+00   -3.2766553E+00   -3.4685473E+00   -6.4487760E+00   -9.2518862E+00   -1.7433433E+01   -1.4000000E+01   -1.4000000E+01   -3.6719178E+00   -1.4000000E+01   -2.3379613E+00   -3.0000000E+01   -2.8305828E+00   -9.2369910E+00   -8.4766668E+00   -1.0008327E+01   -1.1942048E+01   -1.2845624E+01   -2.1213260E+01   -2.9942494E+01   -7.5758630E+00   -6.3635722E+00   -1.0912335E+01   -1.3752007E+01   -9.4420009E+00   -9.3641687E+00   -6.1940066E+00
    1.0890000E+01    6.8780686E+00   -6.8589079E+00   -3.9999999E+00   -3.5872313E+00   -3.6207822E+00   -4.0958357E+00   -1.1453692E+01   -3.7677093E+00   -3.2821172E+00   -3.4686440E+00   -6.4487774E+00   -9.2697590E+00   -1.7459884E+01   -1.4000000E+01   -1.4000000E+01   -3.6651911E+00   -1.4000000E+01   -2.3377755E+00   -3.0000000E+01   -2.8268953E+00   -9.2462905E+00   -8.4678521E+00   -1.0026415E+01   -1.1951118E+01   -1.2863379E+01   -2.1231844E+01   -2.9969939E+01   -7.5667142E+00   -6.3505590E+00   -1.0917900E+01   -1.3766433E+01   -9.4565314E+00   -9.3482656E+00   -6.1872528E+00
    1.1070000E+01    6.8870256E+00   -6.8677867E+00   -3.9999999E+00   -3.5840622E+00   -3.6179258E+00   -4.0914154E+00   -1.1480098E+01   -3.7731518E+00   -3.2875443E+00   -3.4687417E+00   -6.4487787E+00   -9.2874327E+00   -1.7486046E+01   -1.4000000E+01   -1.4000000E+01   -3.6585848E+00   -1.4000000E+01   -2.3375898E+00   -3.0000000E+01   -2.8232746E+00   -9.2554024E+00   -8.4590499E+00   -1.0044219E+01   -1.1960085E+01   -1.2880940E+01   -2.1250218E+01   -2.9997079E+01   -7.5576668E+00   -6.3377166E+00   -1.0923427E+01   -1.3780727E+01   -9.4709244E+00   -9.3326078E+00   -6.1806429E+00
    1.1250000E+01    6.8958658E+00   -6.8765499E+00   -3.9999999E+00   -3.5809696E+00   -3.6150947E+00   -4.0870041E+00   -1.1506067E+01   -3.7785862E+00   -3.2929176E+00   -3.4688402E+00   -6.4487801E+00   -9.3048740E+00   -1.7511868E+01   -1.4000000E+01   -1.3999999E+01   -3.6521619E+00   -1.4000000E+01   -2.3374041E+00   -3.0000000E+01   -2.8197181E+00   -9.2643010E+00   -8.4502683E+00   -1.0061697E+01   -1.1968934E+01   -1.2898272E+01   -2.1268348E+01   -3.0023865E+01   -7.5487377E+00   -6.3250592E+00   -1.0928896E+01   -1.3794851E+01   -9.4851442E+00   -9.3172064E+00   -6.1741712E+00
    1.1430000E+01    6.9045641E+00   -6.8851724E+00   -3.9999999E+00   -3.5779501E+00   -3.6122394E+00   -4.0825686E+00   -1.1531512E+01   -3.7840092E+00   -3.2982098E+00   -3.4689398E+00   -6.4487814E+00   -9.3220331E+00   -1.7537276E+01   -1.4000000E+01   -1.3999971E+01   -3.6459731E+00   -1.4000000E+01   -2.3372185E+00   -3.0000000E+01   -2.8162238E+00   -9.2729504E+00   -8.4415210E+00   -1.0078788E+01   -1.1977638E+01   -1.2915325E+01   -2.1286159E+01   -3.0050193E+01   -7.5399516E+00   -6.3126096E+00   -1.0934281E+01   -1.3808753E+01   -9.4991389E+00   -9.3020808E+00   -6.1678321E+00
    1.1610000E+01    6.9130842E+00   -6.8936178E+00   -3.9999999E+00   -3.5750003E+00   -3.6093250E+00   -4.0780604E+00   -1.1556309E+01   -3.7894171E+00   -3.3033823E+00   -3.4690402E+00   -6.4487827E+00   -9.3388371E+00   -1.7562158E+01   -1.4000000E+01   -1.3997807E+01   -3.6400546E+00   -1.4000000E+01   -2.3370330E+00   -3.0000000E+01   -2.8127892E+00   -9.2812997E+00   -8.4328301E+00   -1.0095404E+01   -1.1986162E+01   -1.2932027E+01   -2.1301469E+01   -3.0073847E+01   -7.5313451E+00   -6.3004018E+00   -1.0939542E+01   -1.3822359E+01   -9.5128334E+00   -9.2872616E+00   -6.1616200E+00
    1.1790000E+01    6.9213732E+00   -6.9018333E+00   -3.9999999E+00   -3.5721167E+00   -3.6063330E+00   -4.0734102E+00   -1.1580281E+01   -3.7948056E+00   -3.3083798E+00   -3.4691417E+00   -6.4487841E+00   -9.3551807E+00   -1.7586359E+01   -1.4000000E+01   -1.3858915E+01   -3.6344282E+00   -1.4000000E+01   -2.3368476E+00   -3.0000000E+01   -2.8094120E+00   -9.2892766E+00   -8.4242289E+00   -1.0111421E+01   -1.1994453E+01   -1.2948271E+01   -2.1179580E+01   -2.9960076E+01   -7.5229709E+00   -6.2884861E+00   -1.0944625E+01   -1.3835559E+01   -9.5261200E+00   -9.2727957E+00   -6.1555288E+00
    1.1970000E+01    6.9293557E+00   -6.9097434E+00   -3.9999999E+00   -3.5692953E+00   -3.6032604E+00   -4.0685231E+00   -1.1603173E+01   -3.8001694E+00   -3.3131241E+00   -3.4692441E+00   -6.4487854E+00   -9.3709134E+00   -1.7609649E+01   -1.4000000E+01   -1.2521378E+01   -3.6291037E+00   -1.4000000E+01   -2.3366622E+00   -3.0000000E+01   -2.8060894E+00   -9.2967775E+00   -8.4157649E+00   -1.0126658E+01   -1.2002435E+01   -1.2963908E+01   -1.9858426E+01   -2.8646737E+01   -7.5149045E+00   -6.2769354E+00   -1.0949453E+01   -1.3848202E+01   -9.5388455E+00   -9.2587520E+00   -6.1495520E+00
    1.2150000E+01    6.9369239E+00   -6.9172404E+00   -3.9999999E+00   -3.5665322E+00   -3.6001186E+00   -4.0632728E+00   -1.1624621E+01   -3.8055015E+00   -3.3175049E+00   -3.4693476E+00   -6.4487868E+00   -9.3858201E+00   -1.7631708E+01   -1.4000000E+01   -1.0656054E+01   -3.6240819E+00   -1.4000000E+01   -2.3364769E+00   -3.0000000E+01   -2.8028189E+00   -9.3036535E+00   -8.4075045E+00   -1.0140861E+01   -1.2010003E+01   -1.2978721E+01   -1.8008648E+01   -2.6804364E+01   -7.5072536E+00   -6.2658547E+00   -1.0953914E+01   -1.3860068E+01   -9.5507921E+00   -9.2452316E+00   -6.1436830E+00
    1.2330000E+01    6.9439101E+00   -6.9241568E+00   -3.9999999E+00   -3.5638509E+00   -3.5969426E+00   -4.0575276E+00   -1.1644101E+01   -3.8107538E+00   -3.3213668E+00   -3.4694520E+00   -6.4487881E+00   -9.3995102E+00   -1.7652033E+01   -1.4000000E+01   -8.7764514E+00   -3.6193736E+00   -1.4000000E+01   -2.3362918E+00   -3.0000000E+01   -2.7996131E+00   -9.3097147E+00   -8.3995933E+00   -1.0153671E+01   -1.2016931E+01   -1.2992376E+01   -1.6143363E+01   -2.4945961E+01   -7.5001865E+00   -6.2554258E+00   -1.0957798E+01   -1.3870834E+01   -9.5615807E+00   -9.2324382E+00   -6.1379572E+00
    1.2510000E+01    6.9489390E+00   -6.9291402E+00   -3.9999999E+00   -3.5633842E+00   -3.5947177E+00   -4.0529446E+00   -1.1892239E+01   -3.8127971E+00   -3.3245115E+00   -3.4695576E+00   -6.4487889E+00   -9.1001237E+00   -1.7664996E+01   -1.4000000E+01   -6.8946241E+00   -3.6161858E+00   -1.4000000E+01   -2.3361067E+00   -3.0000000E+01   -2.7976759E+00   -9.5481551E+00   -8.6279759E+00   -1.0396986E+01   -1.1712662E+01   -1.3000516E+01   -1.3962558E+01   -2.3077666E+01   -7.4951049E+00   -6.2483053E+00   -1.0651697E+01   -1.3877243E+01   -9.2604551E+00   -9.2250574E+00   -6.1356584E+00
    1.2690000E+01    6.9539680E+00   -6.9341244E+00   -3.9999999E+00   -3.5629219E+00   -3.5924960E+00   -4.0480719E+00   -1.1909449E+01   -3.8148355E+00   -3.3276749E+00   -3.4696611E+00   -6.4487897E+00   -9.1078721E+00   -1.7679661E+01   -1.4000000E+01   -6.5964915E+00   -3.6131218E+00   -1.4000000E+01   -2.3359216E+00   -3.0000000E+01   -2.7957579E+00   -9.5556635E+00   -8.6254263E+00   -1.0409371E+01   -1.1715526E+01   -1.3010356E+01   -1.3672577E+01   -2.2794762E+01   -7.4900237E+00   -6.2412057E+00   -1.0652746E+01   -1.3885369E+01   -9.2664812E+00   -9.2176995E+00   -6.1333819E+00
    1.2870000E+01    6.9589843E+00   -6.9390963E+00   -3.9999999E+00   -3.5624640E+00   -3.5902883E+00   -4.0428538E+00   -1.1925883E+01   -3.8168766E+00   -3.3308436E+00   -3.4697617E+00   -6.4487905E+00   -9.1177400E+00   -1.7694308E+01   -1.4000000E+01   -6.4214033E+00   -3.6101812E+00   -1.4000000E+01   -2.3357367E+00   -3.0000000E+01   -2.7938584E+00   -9.5624160E+00   -8.6221462E+00   -1.0420989E+01   -1.1720520E+01   -1.3020187E+01   -1.3507756E+01   -2.2634876E+01   -7.4849560E+00   -6.2341392E+00   -1.0655944E+01   -1.3893502E+01   -9.2746430E+00   -9.2103766E+00   -6.1311270E+00
    1.3050000E+01    6.9639882E+00   -6.9440565E+00   -3.9999999E+00   -3.5620101E+00   -3.5881057E+00   -4.0372262E+00   -1.1942351E+01   -3.8189202E+00   -3.3340174E+00   -3.4698595E+00   -6.4487913E+00   -9.1276065E+00   -1.7708923E+01   -1.4000000E+01   -6.2969911E+00   -3.6073638E+00   -1.4000000E+01   -2.3355518E+00   -3.0000000E+01   -2.7919772E+00   -9.5692229E+00   -8.6189453E+00   -1.0432651E+01   -1.1725523E+01   -1.3029996E+01   -1.3393603E+01   -2.2525628E+01   -7.4799012E+00   -6.2271053E+00   -1.0659167E+01   -1.3901629E+01   -9.2828191E+00   -9.2030877E+00   -6.1288932E+00
    1.3230000E+01    6.9689801E+00   -6.9490054E+00   -3.9999999E+00   -3.5615601E+00   -3.5859603E+00   -4.0311195E+00   -1.1958874E+01   -3.8209662E+00   -3.3371966E+00   -3.4699544E+00   -6.4487921E+00   -9.1374520E+00   -1.7723509E+01   -1.4000000E+01   -6.2004159E+00   -3.6046704E+00   -1.4000000E+01   -2.3353670E+00   -3.0000000E+01   -2.7901140E+00   -9.5761035E+00   -8.6158419E+00   -1.0444377E+01   -1.1730515E+01   -1.3039784E+01   -1.3307262E+01   -2.2444178E+01   -7.4748592E+00   -6.2201035E+00   -1.0662396E+01   -1.3909750E+01   -9.2909895E+00   -9.1958319E+00   -6.1266798E+00
    1.3410000E+01    6.9739605E+00   -6.9539433E+00   -3.9999999E+00   -3.5611139E+00   -3.5838646E+00   -4.0244596E+00   -1.1975471E+01   -3.8230145E+00   -3.3403810E+00   -3.4700464E+00   -6.4487929E+00   -9.1472773E+00   -1.7738065E+01   -1.4000000E+01   -6.1214732E+00   -3.6021032E+00   -1.4000000E+01   -2.3351823E+00   -3.0000000E+01   -2.7882685E+00   -9.5830758E+00   -8.6128536E+00   -1.0456185E+01   -1.1735497E+01   -1.3049552E+01   -1.3238526E+01   -2.2380324E+01   -7.4698295E+00   -6.2131333E+00   -1.0665630E+01   -1.3917866E+01   -9.2991545E+00   -9.1886085E+00   -6.1244864E+00
    1.3590000E+01    6.9789295E+00   -6.9588706E+00   -3.9999999E+00   -3.5606711E+00   -3.5818311E+00   -4.0171687E+00   -1.1992161E+01   -3.8250651E+00   -3.3435709E+00   -3.4701353E+00   -6.4487937E+00   -9.1570831E+00   -1.7752594E+01   -1.4000000E+01   -6.0547094E+00   -3.5996662E+00   -1.4000000E+01   -2.3349977E+00   -3.0000000E+01   -2.7864405E+00   -9.5901587E+00   -8.6099984E+00   -1.0468095E+01   -1.1740468E+01   -1.3059301E+01   -1.3181944E+01   -2.2328612E+01   -7.4648119E+00   -6.2061942E+00   -1.0668870E+01   -1.3925976E+01   -9.3073143E+00   -9.1814165E+00   -6.1223122E+00
    1.3770000E+01    6.9838876E+00   -6.9637877E+00   -3.9999999E+00   -3.5602315E+00   -3.5798713E+00   -4.0091670E+00   -1.2008965E+01   -3.8271179E+00   -3.3467661E+00   -3.4702213E+00   -6.4487945E+00   -9.1668701E+00   -1.7767097E+01   -1.4000000E+01   -5.9968653E+00   -3.5973659E+00   -1.4000000E+01   -2.3348131E+00   -3.0000000E+01   -2.7846296E+00   -9.5973714E+00   -8.6072949E+00   -1.0480126E+01   -1.1745429E+01   -1.3069031E+01   -1.3134256E+01   -2.2285784E+01   -7.4598062E+00   -6.1992859E+00   -1.0672115E+01   -1.3934081E+01   -9.3154693E+00   -9.1742550E+00   -6.1201567E+00
