# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5990704E+00   -6.5835008E+00   -3.9999999E+00   -3.7606095E+00   -3.8412786E+00   -4.2476120E+00   -1.0518568E+01   -3.6815915E+00   -3.1873196E+00   -3.4654459E+00   -6.4487485E+00   -8.5360056E+00   -1.6655415E+01   -1.4000000E+01   -1.4000000E+01   -3.9156335E+00   -1.4000000E+01   -2.5123015E+00   -3.0000000E+01   -3.0152067E+00   -8.8406633E+00   -8.6202214E+00   -9.3538003E+00   -1.1484915E+01   -1.2321420E+01   -2.0466286E+01   -2.9120724E+01   -7.8498031E+00   -6.8298794E+00   -1.0631857E+01   -1.3396734E+01   -8.8956011E+00   -9.9849123E+00   -6.5407905E+00
    7.1100000E+00    6.6093448E+00   -6.5936651E+00   -3.9999999E+00   -3.7546759E+00   -3.8328302E+00   -4.2505345E+00   -1.0556178E+01   -3.6813417E+00   -3.1919092E+00   -3.4654818E+00   -6.4487500E+00   -8.5563888E+00   -1.6685241E+01   -1.4000000E+01   -1.4000000E+01   -3.9061698E+00   -1.4000000E+01   -2.4997478E+00   -3.0000000E+01   -3.0093976E+00   -8.8585998E+00   -8.6176089E+00   -9.3816470E+00   -1.1495373E+01   -1.2341483E+01   -2.0487634E+01   -2.9151917E+01   -7.8394049E+00   -6.8134317E+00   -1.0636752E+01   -1.3411474E+01   -8.9106465E+00   -9.9630176E+00   -6.5292945E+00
    7.2900000E+00    6.6194678E+00   -6.6036801E+00   -3.9999999E+00   -3.7489455E+00   -3.8246248E+00   -4.2534389E+00   -1.0592983E+01   -3.6812836E+00   -3.1964892E+00   -3.4655176E+00   -6.4487515E+00   -8.5764668E+00   -1.6714633E+01   -1.4000000E+01   -1.4000000E+01   -3.8969975E+00   -1.4000000E+01   -2.4875468E+00   -3.0000000E+01   -3.0037328E+00   -8.8760153E+00   -8.6147786E+00   -9.4088284E+00   -1.1505670E+01   -1.2361252E+01   -2.0508658E+01   -2.9182648E+01   -7.8291606E+00   -6.7972868E+00   -1.0641626E+01   -1.3426055E+01   -8.9255215E+00   -9.9416193E+00   -6.5181411E+00
    7.4700000E+00    6.6294462E+00   -6.6135528E+00   -3.9999999E+00   -3.7434066E+00   -3.8166499E+00   -4.2563249E+00   -1.0629021E+01   -3.6814053E+00   -3.2010601E+00   -3.4655536E+00   -6.4487529E+00   -8.5962539E+00   -1.6743611E+01   -1.4000000E+01   -1.4000000E+01   -3.8881004E+00   -1.4000000E+01   -2.4756792E+00   -3.0000000E+01   -2.9982057E+00   -8.8929365E+00   -8.6117429E+00   -9.4353778E+00   -1.1515814E+01   -1.2380741E+01   -2.0529373E+01   -2.9212939E+01   -7.8190631E+00   -6.7814311E+00   -1.0646481E+01   -1.3440485E+01   -8.9402345E+00   -9.9206927E+00   -6.5073124E+00
    7.6500000E+00    6.6392866E+00   -6.6232895E+00   -3.9999999E+00   -3.7380490E+00   -3.8088940E+00   -4.2591923E+00   -1.0664330E+01   -3.6816957E+00   -3.2056222E+00   -3.4655897E+00   -6.4487544E+00   -8.6157635E+00   -1.6772194E+01   -1.4000000E+01   -1.4000000E+01   -3.8794636E+00   -1.4000000E+01   -2.4641273E+00   -3.0000000E+01   -2.9928101E+00   -8.9093879E+00   -8.6085135E+00   -9.4613260E+00   -1.1525812E+01   -1.2399963E+01   -2.0549793E+01   -2.9242809E+01   -7.8091059E+00   -6.7658516E+00   -1.0651316E+01   -1.3454770E+01   -8.9547930E+00   -9.9002147E+00   -6.4967921E+00
    7.8300000E+00    6.6489948E+00   -6.6328960E+00   -3.9999999E+00   -3.7328628E+00   -3.8013463E+00   -4.2620410E+00   -1.0698943E+01   -3.6821448E+00   -3.2101761E+00   -3.4656258E+00   -6.4487559E+00   -8.6350078E+00   -1.6800397E+01   -1.4000000E+01   -1.4000000E+01   -3.8710735E+00   -1.4000000E+01   -2.4528748E+00   -3.0000000E+01   -2.9875405E+00   -8.9253922E+00   -8.6051013E+00   -9.4867012E+00   -1.1535671E+01   -1.2418929E+01   -2.0569931E+01   -2.9272277E+01   -7.7992829E+00   -6.7505364E+00   -1.0656134E+01   -1.3468918E+01   -8.9692038E+00   -9.8801640E+00   -6.4865648E+00
    8.0100000E+00    6.6585765E+00   -6.6423779E+00   -3.9999999E+00   -3.7278384E+00   -3.7939983E+00   -4.2648543E+00   -1.0732890E+01   -3.6827469E+00   -3.2147217E+00   -3.4656621E+00   -6.4487573E+00   -8.6539941E+00   -1.6828239E+01   -1.4000000E+01   -1.4000000E+01   -3.8629189E+00   -1.4000000E+01   -2.4419265E+00   -3.0000000E+01   -2.9823914E+00   -8.9409682E+00   -8.6015140E+00   -9.5115277E+00   -1.1545392E+01   -1.2437650E+01   -2.0589795E+01   -2.9301358E+01   -7.7895887E+00   -6.7354744E+00   -1.0660930E+01   -1.3482932E+01   -8.9834691E+00   -9.8605202E+00   -6.4766158E+00
    8.1900000E+00    6.6681171E+00   -6.6518230E+00   -3.9999999E+00   -3.7226287E+00   -3.7876092E+00   -4.2588805E+00   -1.0766895E+01   -3.6855667E+00   -3.2192915E+00   -3.4656986E+00   -6.4487587E+00   -8.6379641E+00   -1.6856014E+01   -1.4000000E+01   -1.4000000E+01   -3.8558595E+00   -1.4000000E+01   -2.4417460E+00   -3.0000000E+01   -2.9773124E+00   -8.9566500E+00   -8.5981146E+00   -9.5364334E+00   -1.1520124E+01   -1.2456325E+01   -2.0574604E+01   -2.9330318E+01   -7.7799404E+00   -6.7205382E+00   -1.0630798E+01   -1.3496951E+01   -8.9627695E+00   -9.8407974E+00   -6.4665418E+00
    8.3700000E+00    6.6775618E+00   -6.6611741E+00   -3.9999999E+00   -3.7175797E+00   -3.7813739E+00   -4.2530826E+00   -1.0798685E+01   -3.6884836E+00   -3.2238777E+00   -3.4657355E+00   -6.4487600E+00   -8.6545992E+00   -1.6883494E+01   -1.4000000E+01   -1.4000000E+01   -3.8489632E+00   -1.4000000E+01   -2.4415655E+00   -3.0000000E+01   -2.9723475E+00   -8.9702935E+00   -8.5928686E+00   -9.5592105E+00   -1.1527612E+01   -1.2474793E+01   -2.0592063E+01   -2.9358963E+01   -7.7703898E+00   -6.7058173E+00   -1.0633532E+01   -1.3510870E+01   -8.9748418E+00   -9.8214434E+00   -6.4567389E+00
    8.5500000E+00    6.6868876E+00   -6.6704079E+00   -3.9999999E+00   -3.7126835E+00   -3.7752880E+00   -4.2474356E+00   -1.0829894E+01   -3.6914910E+00   -3.2284523E+00   -3.4657724E+00   -6.4487614E+00   -8.6729586E+00   -1.6910637E+01   -1.4000000E+01   -1.4000000E+01   -3.8422237E+00   -1.4000000E+01   -2.4413852E+00   -3.0000000E+01   -2.9674919E+00   -8.9835821E+00   -8.5875057E+00   -9.5815190E+00   -1.1536938E+01   -1.2493035E+01   -2.0611233E+01   -2.9387250E+01   -7.7609600E+00   -6.6913301E+00   -1.0638210E+01   -1.3524666E+01   -8.9887407E+00   -9.8024687E+00   -6.4471944E+00
    8.7300000E+00    6.6960979E+00   -6.6795277E+00   -3.9999999E+00   -3.7079325E+00   -3.7693483E+00   -4.2419259E+00   -1.0860548E+01   -3.6945828E+00   -3.2330145E+00   -3.4658095E+00   -6.4487628E+00   -8.6912046E+00   -1.6937450E+01   -1.4000000E+01   -1.4000000E+01   -3.8356321E+00   -1.4000000E+01   -2.4412049E+00   -3.0000000E+01   -2.9627410E+00   -8.9965327E+00   -8.5820358E+00   -9.6033792E+00   -1.1546261E+01   -1.2511054E+01   -2.0630275E+01   -2.9415187E+01   -7.7516474E+00   -6.6770682E+00   -1.0642986E+01   -1.3538336E+01   -9.0026244E+00   -9.7838577E+00   -6.4378965E+00
    8.9100000E+00    6.7051957E+00   -6.6885367E+00   -3.9999999E+00   -3.7033196E+00   -3.7635555E+00   -4.2365441E+00   -1.0890664E+01   -3.6977531E+00   -3.2375632E+00   -3.4658466E+00   -6.4487641E+00   -8.7092327E+00   -1.6963938E+01   -1.4000000E+01   -1.4000000E+01   -3.8291750E+00   -1.4000000E+01   -2.4410247E+00   -3.0000000E+01   -2.9580909E+00   -9.0091594E+00   -8.5764668E+00   -9.6248079E+00   -1.1555474E+01   -1.2528855E+01   -2.0649087E+01   -2.9442780E+01   -7.7424489E+00   -6.6630245E+00   -1.0647749E+01   -1.3551881E+01   -9.0163843E+00   -9.7655963E+00   -6.4288340E+00
    9.0900000E+00    6.7141834E+00   -6.6974371E+00   -3.9999999E+00   -3.6988383E+00   -3.7579166E+00   -4.2312828E+00   -1.0920262E+01   -3.7009965E+00   -3.2420971E+00   -3.4658839E+00   -6.4487654E+00   -8.7270414E+00   -1.6990110E+01   -1.4000000E+01   -1.4000000E+01   -3.8228321E+00   -1.4000000E+01   -2.4408445E+00   -3.0000000E+01   -2.9535375E+00   -9.0214748E+00   -8.5708067E+00   -9.6458201E+00   -1.1564573E+01   -1.2546442E+01   -2.0667666E+01   -2.9470039E+01   -7.7333622E+00   -6.6491925E+00   -1.0652492E+01   -1.3565303E+01   -9.0300152E+00   -9.7476717E+00   -6.4199966E+00
    9.2700000E+00    6.7230629E+00   -6.7062306E+00   -3.9999999E+00   -3.6944824E+00   -3.7524467E+00   -4.2261354E+00   -1.0949355E+01   -3.7043078E+00   -3.2466141E+00   -3.4659212E+00   -6.4487668E+00   -8.7446339E+00   -1.7015970E+01   -1.4000000E+01   -1.4000000E+01   -3.8165746E+00   -1.4000000E+01   -2.4406645E+00   -3.0000000E+01   -2.9490772E+00   -9.0334911E+00   -8.5650641E+00   -9.6664296E+00   -1.1573559E+01   -1.2563818E+01   -2.0686017E+01   -2.9496968E+01   -7.7243853E+00   -6.6355665E+00   -1.0657212E+01   -1.3578602E+01   -9.0435170E+00   -9.7300724E+00   -6.4113746E+00
    9.4500000E+00    6.7318351E+00   -6.7149183E+00   -3.9999999E+00   -3.6902460E+00   -3.7471687E+00   -4.2210958E+00   -1.0977957E+01   -3.7076821E+00   -3.2511121E+00   -3.4659586E+00   -6.4487681E+00   -8.7620125E+00   -1.7041522E+01   -1.4000000E+01   -1.4000000E+01   -3.8103654E+00   -1.4000000E+01   -2.4404845E+00   -3.0000000E+01   -2.9447066E+00   -9.0452195E+00   -8.5592480E+00   -9.6866485E+00   -1.1582435E+01   -1.2580986E+01   -2.0704141E+01   -2.9523571E+01   -7.7155172E+00   -6.6221418E+00   -1.0661908E+01   -1.3591776E+01   -9.0568887E+00   -9.7127879E+00   -6.4029587E+00
    9.6300000E+00    6.7405005E+00   -6.7235005E+00   -3.9999999E+00   -3.6861238E+00   -3.7421109E+00   -4.2161581E+00   -1.1006078E+01   -3.7111148E+00   -3.2555880E+00   -3.4659961E+00   -6.4487694E+00   -8.7791781E+00   -1.7066764E+01   -1.4000000E+01   -1.4000000E+01   -3.8041622E+00   -1.4000000E+01   -2.4403046E+00   -3.0000000E+01   -2.9404222E+00   -9.0566700E+00   -8.5533677E+00   -9.7064870E+00   -1.1591199E+01   -1.2597946E+01   -2.0722042E+01   -2.9549850E+01   -7.7067573E+00   -6.6089146E+00   -1.0666577E+01   -1.3604823E+01   -9.0701280E+00   -9.6958091E+00   -6.3947403E+00
    9.8100000E+00    6.7490586E+00   -6.7319768E+00   -3.9999999E+00   -3.6821105E+00   -3.7373021E+00   -4.2113169E+00   -1.1033726E+01   -3.7146017E+00   -3.2600382E+00   -3.4660337E+00   -6.4487707E+00   -8.7961299E+00   -1.7091697E+01   -1.4000000E+01   -1.4000000E+01   -3.7979231E+00   -1.4000000E+01   -2.4401248E+00   -3.0000000E+01   -2.9362209E+00   -9.0678512E+00   -8.5474327E+00   -9.7259531E+00   -1.1599854E+01   -1.2614697E+01   -2.0739717E+01   -2.9575801E+01   -7.6981062E+00   -6.5958821E+00   -1.0671215E+01   -1.3617738E+01   -9.0832310E+00   -9.6791284E+00   -6.3867111E+00
    9.9900000E+00    6.7575080E+00   -6.7403455E+00   -3.9999999E+00   -3.6782013E+00   -3.7327656E+00   -4.2065671E+00   -1.1060903E+01   -3.7181383E+00   -3.2644585E+00   -3.4660714E+00   -6.4487720E+00   -8.8128650E+00   -1.7116315E+01   -1.4000000E+01   -1.4000000E+01   -3.7916138E+00   -1.4000000E+01   -2.4399450E+00   -3.0000000E+01   -2.9320997E+00   -9.0787690E+00   -8.5414519E+00   -9.7450512E+00   -1.1608396E+01   -1.2631237E+01   -2.0757165E+01   -2.9601423E+01   -7.6895653E+00   -6.5830425E+00   -1.0675819E+01   -1.3630515E+01   -9.0961921E+00   -9.6627392E+00   -6.3788633E+00
    1.0170000E+01    6.7658461E+00   -6.7486043E+00   -3.9999999E+00   -3.6743916E+00   -3.7285132E+00   -4.2019042E+00   -1.1087607E+01   -3.7217209E+00   -3.2688434E+00   -3.4661092E+00   -6.4487733E+00   -8.8293786E+00   -1.7140611E+01   -1.4000000E+01   -1.4000000E+01   -3.7852143E+00   -1.4000000E+01   -2.4397653E+00   -3.0000000E+01   -2.9280558E+00   -9.0894266E+00   -8.5354331E+00   -9.7637818E+00   -1.1616824E+01   -1.2647559E+01   -2.0774380E+01   -2.9626707E+01   -7.6811368E+00   -6.5703952E+00   -1.0680383E+01   -1.3643148E+01   -9.1090038E+00   -9.6466366E+00   -6.3711896E+00
    1.0350000E+01    6.7740694E+00   -6.7567495E+00   -3.9999999E+00   -3.6706771E+00   -3.7245412E+00   -4.1973241E+00   -1.1113830E+01   -3.7253454E+00   -3.2731867E+00   -3.4661471E+00   -6.4487746E+00   -8.8456635E+00   -1.7164573E+01   -1.4000000E+01   -1.4000000E+01   -3.7787235E+00   -1.4000000E+01   -2.4395857E+00   -3.0000000E+01   -2.9240864E+00   -9.0998231E+00   -8.5293830E+00   -9.7821403E+00   -1.1625135E+01   -1.2663656E+01   -2.0791357E+01   -2.9651642E+01   -7.6728245E+00   -6.5579412E+00   -1.0684902E+01   -1.3655625E+01   -9.1216563E+00   -9.6308172E+00   -6.3636829E+00
    1.0530000E+01    6.7821728E+00   -6.7647758E+00   -3.9999999E+00   -3.6670535E+00   -3.7208285E+00   -4.1928233E+00   -1.1139556E+01   -3.7290081E+00   -3.2774806E+00   -3.4661851E+00   -6.4487759E+00   -8.8617096E+00   -1.7188185E+01   -1.4000000E+01   -1.4000000E+01   -3.7721605E+00   -1.4000000E+01   -2.4394062E+00   -3.0000000E+01   -2.9201887E+00   -9.1099536E+00   -8.5233067E+00   -9.8001166E+00   -1.1633323E+01   -1.2679519E+01   -2.0808085E+01   -2.9676214E+01   -7.6646334E+00   -6.5456826E+00   -1.0689367E+01   -1.3667934E+01   -9.1341369E+00   -9.6152793E+00   -6.3563365E+00
    1.0710000E+01    6.7901496E+00   -6.7726767E+00   -3.9999999E+00   -3.6635168E+00   -3.7173385E+00   -4.1883985E+00   -1.1164762E+01   -3.7327053E+00   -3.2817159E+00   -3.4662233E+00   -6.4487772E+00   -8.8775037E+00   -1.7211428E+01   -1.4000000E+01   -1.4000000E+01   -3.7655618E+00   -1.4000000E+01   -2.4392267E+00   -3.0000000E+01   -2.9163604E+00   -9.1198089E+00   -8.5172085E+00   -9.8176948E+00   -1.1641383E+01   -1.2695133E+01   -2.0824552E+01   -2.9700403E+01   -7.6565702E+00   -6.5336235E+00   -1.0693770E+01   -1.3680059E+01   -9.1464301E+00   -9.6000230E+00   -6.3491438E+00
    1.0890000E+01    6.7979913E+00   -6.7804436E+00   -3.9999999E+00   -3.6600634E+00   -3.7140226E+00   -4.1840468E+00   -1.1189419E+01   -3.7364332E+00   -3.2858818E+00   -3.4662615E+00   -6.4487784E+00   -8.8930288E+00   -1.7234275E+01   -1.4000000E+01   -1.4000000E+01   -3.7589770E+00   -1.4000000E+01   -2.4390473E+00   -3.0000000E+01   -2.9125988E+00   -9.1293755E+00   -8.5110918E+00   -9.8348526E+00   -1.1649305E+01   -1.2710482E+01   -2.0840740E+01   -2.9724183E+01   -7.6486432E+00   -6.5217698E+00   -1.0698101E+01   -1.3691981E+01   -9.1585165E+00   -9.5850506E+00   -6.3420989E+00
    1.1070000E+01    6.8056871E+00   -6.7880656E+00   -3.9999999E+00   -3.6566895E+00   -3.7108260E+00   -4.1797653E+00   -1.1213485E+01   -3.7401883E+00   -3.2899650E+00   -3.4662998E+00   -6.4487797E+00   -8.9082636E+00   -1.7256694E+01   -1.4000000E+01   -1.4000000E+01   -3.7524609E+00   -1.4000000E+01   -2.4388680E+00   -3.0000000E+01   -2.9089016E+00   -9.1386358E+00   -8.5049604E+00   -9.8515617E+00   -1.1657079E+01   -1.2725543E+01   -2.0856629E+01   -2.9747521E+01   -7.6408632E+00   -6.5101297E+00   -1.0702346E+01   -1.3703676E+01   -9.1703726E+00   -9.5703667E+00   -6.3351955E+00
    1.1250000E+01    6.8132239E+00   -6.7955297E+00   -3.9999999E+00   -3.6533916E+00   -3.7076939E+00   -4.1755503E+00   -1.1236914E+01   -3.7439667E+00   -3.2939501E+00   -3.4663382E+00   -6.4487810E+00   -8.9231818E+00   -1.7278645E+01   -1.4000000E+01   -1.4000000E+01   -3.7460674E+00   -1.4000000E+01   -2.4386888E+00   -3.0000000E+01   -2.9052664E+00   -9.1475681E+00   -8.4988190E+00   -9.8677869E+00   -1.1664692E+01   -1.2740291E+01   -2.0872193E+01   -2.9770380E+01   -7.6332433E+00   -6.4987138E+00   -1.0706490E+01   -1.3715114E+01   -9.1819697E+00   -9.5559788E+00   -6.3284279E+00
    1.1430000E+01    6.8205856E+00   -6.8028195E+00   -3.9999999E+00   -3.6501662E+00   -3.7045763E+00   -4.1713972E+00   -1.1259646E+01   -3.7477647E+00   -3.2978186E+00   -3.4663767E+00   -6.4487822E+00   -8.9377510E+00   -1.7300079E+01   -1.4000000E+01   -1.4000000E+01   -3.7398436E+00   -1.4000000E+01   -2.4385096E+00   -3.0000000E+01   -2.9016908E+00   -9.1561464E+00   -8.4926740E+00   -9.8834862E+00   -1.1672129E+01   -1.2754693E+01   -2.0887399E+01   -2.9792709E+01   -7.6257996E+00   -6.4875359E+00   -1.0710514E+01   -1.3726262E+01   -9.1932735E+00   -9.5418972E+00   -6.3217903E+00
    1.1610000E+01    6.8277525E+00   -6.8099156E+00   -3.9999999E+00   -3.6470099E+00   -3.7014324E+00   -4.1672995E+00   -1.1281611E+01   -3.7515783E+00   -3.3015486E+00   -3.4664153E+00   -6.4487835E+00   -8.9519324E+00   -1.7320938E+01   -1.4000000E+01   -1.4000000E+01   -3.7338259E+00   -1.4000000E+01   -2.4383305E+00   -3.0000000E+01   -2.8981726E+00   -9.1643403E+00   -8.4865341E+00   -9.8986093E+00   -1.1679370E+01   -1.2768709E+01   -2.0902210E+01   -2.9814452E+01   -7.6185518E+00   -6.4766132E+00   -1.0714398E+01   -1.3737078E+01   -9.2042429E+00   -9.5281358E+00   -6.3152771E+00
    1.1790000E+01    6.8347010E+00   -6.8167942E+00   -3.9999999E+00   -3.6439192E+00   -3.6982327E+00   -4.1632478E+00   -1.1302728E+01   -3.7554036E+00   -3.3051145E+00   -3.4664540E+00   -6.4487847E+00   -8.9656790E+00   -1.7341150E+01   -1.4000000E+01   -1.3999950E+01   -3.7280384E+00   -1.4000000E+01   -2.4381515E+00   -3.0000000E+01   -2.8947094E+00   -9.1721143E+00   -8.4804110E+00   -9.9130973E+00   -1.1686391E+01   -1.2782293E+01   -2.0916528E+01   -2.9835486E+01   -7.6115232E+00   -6.4659668E+00   -1.0718116E+01   -1.3747512E+01   -9.2148286E+00   -9.5147124E+00   -6.3088827E+00
    1.1970000E+01    6.8414031E+00   -6.8234273E+00   -3.9999999E+00   -3.6408909E+00   -3.6949597E+00   -4.1592287E+00   -1.1322897E+01   -3.7592363E+00   -3.3084856E+00   -3.4664929E+00   -6.4487860E+00   -8.9789345E+00   -1.7360630E+01   -1.4000000E+01   -1.3973885E+01   -3.7224926E+00   -1.4000000E+01   -2.4379726E+00   -3.0000000E+01   -2.8912991E+00   -9.1794273E+00   -8.4743198E+00   -9.9268806E+00   -1.1693165E+01   -1.2795387E+01   -2.0904332E+01   -2.9829763E+01   -7.6047421E+00   -6.4556225E+00   -1.0721637E+01   -1.3757506E+01   -9.2249723E+00   -9.5016496E+00   -6.3026015E+00
    1.2150000E+01    6.8478252E+00   -6.8297812E+00   -3.9999999E+00   -3.6379215E+00   -3.6916069E+00   -4.1552228E+00   -1.1342004E+01   -3.7630718E+00   -3.3116262E+00   -3.4665318E+00   -6.4487872E+00   -8.9916320E+00   -1.7379279E+01   -1.4000000E+01   -1.2464070E+01   -3.7171897E+00   -1.4000000E+01   -2.4377937E+00   -3.0000000E+01   -2.8879391E+00   -9.1862313E+00   -8.4682796E+00   -9.9398776E+00   -1.1699659E+01   -1.2807925E+01   -1.9407822E+01   -2.8339448E+01   -7.5982419E+00   -6.4456114E+00   -1.0724926E+01   -1.3766990E+01   -9.2346048E+00   -9.4889752E+00   -6.2964277E+00
    1.2330000E+01    6.8539252E+00   -6.8358138E+00   -3.9999999E+00   -3.6350119E+00   -3.6881796E+00   -4.1512045E+00   -1.1359911E+01   -3.7669011E+00   -3.3144942E+00   -3.4665709E+00   -6.4487885E+00   -9.0036647E+00   -1.7396968E+01   -1.4000000E+01   -9.7460116E+00   -3.7121248E+00   -1.4000000E+01   -2.4376149E+00   -3.0000000E+01   -2.8846296E+00   -9.1924722E+00   -8.4623205E+00   -9.9519923E+00   -1.1705807E+01   -1.2819823E+01   -1.6702394E+01   -2.5639919E+01   -7.5920648E+00   -6.4359757E+00   -1.0727918E+01   -1.3775881E+01   -9.2436194E+00   -9.4767322E+00   -6.2903622E+00
    1.2510000E+01    6.8584194E+00   -6.8402645E+00   -3.9999999E+00   -3.6345078E+00   -3.6857763E+00   -4.1479236E+00   -1.1610401E+01   -3.7684440E+00   -3.3170560E+00   -3.4666098E+00   -6.4487893E+00   -8.7063126E+00   -1.7408364E+01   -1.4000000E+01   -7.0131281E+00   -3.7086795E+00   -1.4000000E+01   -2.4374362E+00   -3.0000000E+01   -2.8826470E+00   -9.4343193E+00   -8.6951792E+00   -1.0198187E+01   -1.1404099E+01   -1.2826924E+01   -1.3672546E+01   -2.2918975E+01   -7.5875207E+00   -6.4293525E+00   -1.0424327E+01   -1.3781195E+01   -8.9444731E+00   -9.4698007E+00   -6.2879750E+00
    1.2690000E+01    6.8629074E+00   -6.8447093E+00   -3.9999999E+00   -3.6340088E+00   -3.6833540E+00   -4.1446305E+00   -1.1626138E+01   -3.7699846E+00   -3.3196306E+00   -3.4666478E+00   -6.4487900E+00   -8.7089163E+00   -1.7421394E+01   -1.4000000E+01   -6.7125166E+00   -3.7053298E+00   -1.4000000E+01   -2.4372575E+00   -3.0000000E+01   -2.8806838E+00   -9.4414228E+00   -8.6933068E+00   -1.0209634E+01   -1.1402353E+01   -1.2835663E+01   -1.3374923E+01   -2.2631933E+01   -7.5829833E+00   -6.4227562E+00   -1.0420717E+01   -1.3788165E+01   -8.9453006E+00   -9.4628993E+00   -6.2856114E+00
    1.2870000E+01    6.8673766E+00   -6.8491357E+00   -3.9999999E+00   -3.6335146E+00   -3.6809170E+00   -4.1413155E+00   -1.1640939E+01   -3.7715291E+00   -3.3222041E+00   -3.4666847E+00   -6.4487908E+00   -8.7175775E+00   -1.7434413E+01   -1.4000000E+01   -6.5365769E+00   -3.7020720E+00   -1.4000000E+01   -2.4370790E+00   -3.0000000E+01   -2.8787388E+00   -9.4476257E+00   -8.6905712E+00   -1.0220162E+01   -1.1406682E+01   -1.2844408E+01   -1.3208025E+01   -2.2469546E+01   -7.5784650E+00   -6.4161980E+00   -1.0423198E+01   -1.3795157E+01   -8.9522020E+00   -9.4560393E+00   -6.2832699E+00
    1.3050000E+01    6.8718268E+00   -6.8535435E+00   -3.9999999E+00   -3.6330251E+00   -3.6784704E+00   -4.1379644E+00   -1.1655665E+01   -3.7730776E+00   -3.3247760E+00   -3.4667204E+00   -6.4487916E+00   -8.7263727E+00   -1.7447379E+01   -1.4000000E+01   -6.4117227E+00   -3.6989018E+00   -1.4000000E+01   -2.4369005E+00   -3.0000000E+01   -2.8768115E+00   -9.4537877E+00   -8.6878328E+00   -1.0230631E+01   -1.1411163E+01   -1.2853118E+01   -1.3092344E+01   -2.2358188E+01   -7.5739660E+00   -6.4096777E+00   -1.0425849E+01   -1.3802131E+01   -8.9592538E+00   -9.4492205E+00   -6.2809503E+00
    1.3230000E+01    6.8762577E+00   -6.8579323E+00   -3.9999999E+00   -3.6325404E+00   -3.6760196E+00   -4.1345601E+00   -1.1670320E+01   -3.7746298E+00   -3.3273457E+00   -3.4667550E+00   -6.4487923E+00   -8.7351351E+00   -1.7460290E+01   -1.4000000E+01   -6.3148701E+00   -3.6958150E+00   -1.4000000E+01   -2.4367220E+00   -3.0000000E+01   -2.8749019E+00   -9.4599150E+00   -8.6850984E+00   -1.0241048E+01   -1.1415629E+01   -1.2861791E+01   -1.3004629E+01   -2.2274772E+01   -7.5694869E+00   -6.4031956E+00   -1.0428501E+01   -1.3809083E+01   -8.9662888E+00   -9.4424428E+00   -6.2786520E+00
    1.3410000E+01    6.8806686E+00   -6.8623015E+00   -3.9999999E+00   -3.6320601E+00   -3.6735705E+00   -4.1310831E+00   -1.1684908E+01   -3.7761857E+00   -3.3299123E+00   -3.4667884E+00   -6.4487931E+00   -8.7438592E+00   -1.7473145E+01   -1.4000000E+01   -6.2357326E+00   -3.6928078E+00   -1.4000000E+01   -2.4365437E+00   -3.0000000E+01   -2.8730094E+00   -9.4660115E+00   -8.6823730E+00   -1.0251415E+01   -1.1420075E+01   -1.2870425E+01   -1.2934587E+01   -2.2209010E+01   -7.5650281E+00   -6.3967519E+00   -1.0431151E+01   -1.3816012E+01   -8.9733011E+00   -9.4357065E+00   -6.2763747E+00
    1.3590000E+01    6.8850590E+00   -6.8666505E+00   -3.9999999E+00   -3.6315844E+00   -3.6711289E+00   -4.1275106E+00   -1.1699431E+01   -3.7777451E+00   -3.3324749E+00   -3.4668206E+00   -6.4487939E+00   -8.7525434E+00   -1.7485942E+01   -1.4000000E+01   -6.1688215E+00   -3.6898769E+00   -1.4000000E+01   -2.4363654E+00   -3.0000000E+01   -2.8711340E+00   -9.4720817E+00   -8.6796625E+00   -1.0261736E+01   -1.1424501E+01   -1.2879020E+01   -1.2876728E+01   -2.2155412E+01   -7.5605903E+00   -6.3903470E+00   -1.0433796E+01   -1.3822918E+01   -8.9802889E+00   -9.4290118E+00   -6.2741180E+00
    1.3770000E+01    6.8894279E+00   -6.8709785E+00   -3.9999999E+00   -3.6311129E+00   -3.6687002E+00   -4.1238163E+00   -1.1713893E+01   -3.7793080E+00   -3.3350324E+00   -3.4668517E+00   -6.4487946E+00   -8.7611861E+00   -1.7498677E+01   -1.4000000E+01   -6.1108601E+00   -3.6870201E+00   -1.4000000E+01   -2.4361872E+00   -3.0000000E+01   -2.8692753E+00   -9.4781305E+00   -8.6769735E+00   -1.0272016E+01   -1.1428906E+01   -1.2887573E+01   -1.2827774E+01   -2.2110698E+01   -7.5561744E+00   -6.3839815E+00   -1.0436436E+01   -1.3829797E+01   -8.9872503E+00   -9.4223591E+00   -6.2718815E+00
