# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0987919E+00   -6.0823072E+00   -3.9999999E+00   -3.5846410E+00   -3.7911767E+00   -4.3878579E+00   -8.9367541E+00   -3.4557659E+00   -2.6427484E+00   -5.5072413E+00   -6.4487407E+00   -6.4308148E+00   -1.5147387E+01   -1.4000000E+01   -1.4000018E+01   -3.8586025E+00   -1.4000000E+01   -3.4928673E+00   -3.0000000E+01   -2.9698780E+00   -8.2666731E+00   -9.0467881E+00   -8.2764976E+00   -9.8829060E+00   -1.1317904E+01   -1.8369151E+01   -2.7624081E+01   -8.3490500E+00   -7.2817953E+00   -8.9865752E+00   -1.2351942E+01   -6.7490045E+00   -1.0264914E+01   -6.3215494E+00
    7.1100000E+00    6.1064223E+00   -6.0897826E+00   -3.9999999E+00   -3.5747638E+00   -3.7806874E+00   -4.3956947E+00   -8.9699982E+00   -3.4503910E+00   -2.6423245E+00   -5.6468909E+00   -6.4487427E+00   -6.4042356E+00   -1.5168910E+01   -1.4000000E+01   -1.4000019E+01   -3.8473017E+00   -1.4000000E+01   -3.4300773E+00   -3.0000000E+01   -2.9616477E+00   -8.2858861E+00   -9.0507403E+00   -8.3028257E+00   -9.8491888E+00   -1.1332510E+01   -1.8343938E+01   -2.7647530E+01   -8.3412443E+00   -7.2654192E+00   -8.9449770E+00   -1.2359007E+01   -6.7148606E+00   -1.0239349E+01   -6.3037912E+00
    7.2900000E+00    6.1143742E+00   -6.0975831E+00   -3.9999999E+00   -3.5652838E+00   -3.7705243E+00   -4.4036289E+00   -9.0039223E+00   -3.4454368E+00   -2.6424597E+00   -5.7949962E+00   -6.4487446E+00   -6.3787423E+00   -1.5191423E+01   -1.4000000E+01   -1.4000021E+01   -3.8363738E+00   -1.4000000E+01   -3.3702118E+00   -3.0000000E+01   -2.9536584E+00   -8.3051085E+00   -9.0540589E+00   -8.3294957E+00   -9.8162252E+00   -1.1347770E+01   -1.8319782E+01   -2.7671929E+01   -8.3331207E+00   -7.2489737E+00   -8.9043663E+00   -1.2366951E+01   -6.6820294E+00   -1.0214097E+01   -6.2866640E+00
    7.4700000E+00    6.1225718E+00   -6.1056327E+00   -3.9999999E+00   -3.5561816E+00   -3.7606724E+00   -4.4116541E+00   -9.0382687E+00   -3.4408836E+00   -2.6430687E+00   -5.9514503E+00   -6.4487466E+00   -6.3543474E+00   -1.5214699E+01   -1.4000000E+01   -1.4000022E+01   -3.8257997E+00   -1.4000000E+01   -3.3135980E+00   -3.0000000E+01   -2.9459010E+00   -8.3242352E+00   -9.0567903E+00   -8.3563264E+00   -9.7841038E+00   -1.1363530E+01   -1.8296696E+01   -2.7697049E+01   -8.3247551E+00   -7.2325249E+00   -8.8648223E+00   -1.2375614E+01   -6.6505142E+00   -1.0189206E+01   -6.2701393E+00
    7.6500000E+00    6.1309401E+00   -6.1138561E+00   -3.9999999E+00   -3.5474382E+00   -3.7511172E+00   -4.4197650E+00   -9.0727829E+00   -3.4367113E+00   -2.6440670E+00   -6.1158200E+00   -6.4487485E+00   -6.3310466E+00   -1.5238512E+01   -1.4000000E+01   -1.4000023E+01   -3.8155606E+00   -1.4000000E+01   -3.2604238E+00   -3.0000000E+01   -2.9383658E+00   -8.3431625E+00   -9.0589811E+00   -8.3831386E+00   -9.7528959E+00   -1.1379641E+01   -1.8274676E+01   -2.7722666E+01   -8.3162223E+00   -7.2161382E+00   -8.8264070E+00   -1.2384836E+01   -6.6203019E+00   -1.0164722E+01   -6.2541885E+00
    7.8300000E+00    6.1394096E+00   -6.1221839E+00   -3.9999999E+00   -3.5390343E+00   -3.7418445E+00   -4.4279571E+00   -9.1072313E+00   -3.4328994E+00   -2.6453758E+00   -6.2870179E+00   -6.4487504E+00   -6.3088214E+00   -1.5262653E+01   -1.4000000E+01   -1.4000024E+01   -3.8056390E+00   -1.4000000E+01   -3.2107482E+00   -3.0000000E+01   -2.9310432E+00   -8.3617964E+00   -9.0606760E+00   -8.4097688E+00   -9.7226525E+00   -1.1395964E+01   -1.8253705E+01   -2.7748573E+01   -8.3075917E+00   -7.1998729E+00   -8.7891621E+00   -1.2394468E+01   -6.5913646E+00   -1.0140685E+01   -6.2387831E+00
    8.0100000E+00    6.1479211E+00   -6.1305568E+00   -3.9999999E+00   -3.5309498E+00   -3.7328418E+00   -4.4362019E+00   -9.1414150E+00   -3.4294320E+00   -2.6469263E+00   -6.4624912E+00   -6.4487524E+00   -6.2876366E+00   -1.5286943E+01   -1.4000000E+01   -1.4000025E+01   -3.7960199E+00   -1.4000000E+01   -3.1646480E+00   -3.0000000E+01   -2.9239234E+00   -8.3800575E+00   -9.0619140E+00   -8.4360779E+00   -9.6933980E+00   -1.1412379E+01   -1.8233749E+01   -2.7774592E+01   -8.2989223E+00   -7.1837781E+00   -8.7531025E+00   -1.2404384E+01   -6.5636579E+00   -1.0117125E+01   -6.2238934E+00
    8.1900000E+00    6.1565516E+00   -6.1390521E+00   -3.9999999E+00   -3.5226158E+00   -3.7245269E+00   -4.4351350E+00   -9.1766273E+00   -3.4279658E+00   -2.6486752E+00   -6.6378787E+00   -6.4487543E+00   -6.2657691E+00   -1.5311622E+01   -1.4000000E+01   -1.4000026E+01   -3.7873352E+00   -1.4000000E+01   -3.1669689E+00   -3.0000000E+01   -2.9168873E+00   -8.3990809E+00   -9.0636765E+00   -8.4632797E+00   -9.6633308E+00   -1.1429047E+01   -1.8213079E+01   -2.7800955E+01   -8.2901379E+00   -7.1676595E+00   -8.7163059E+00   -1.2414619E+01   -6.5353371E+00   -1.0093277E+01   -6.2088301E+00
    8.3700000E+00    6.1651112E+00   -6.1474795E+00   -3.9999999E+00   -3.5145975E+00   -3.7164375E+00   -4.4341789E+00   -9.2093479E+00   -3.4267834E+00   -2.6505430E+00   -6.8140828E+00   -6.4487561E+00   -6.2450239E+00   -1.5336108E+01   -1.4000000E+01   -1.4000028E+01   -3.7788814E+00   -1.4000000E+01   -3.1682438E+00   -3.0000000E+01   -2.9100438E+00   -8.4157318E+00   -9.0632082E+00   -8.4880474E+00   -9.6344479E+00   -1.1445580E+01   -1.8193508E+01   -2.7827091E+01   -8.2814274E+00   -7.1518135E+00   -8.6808801E+00   -1.2424901E+01   -6.5083193E+00   -1.0070004E+01   -6.1942690E+00
    8.5500000E+00    6.1735532E+00   -6.1557919E+00   -3.9999999E+00   -3.5068752E+00   -3.7085645E+00   -4.4333125E+00   -9.2413130E+00   -3.4258660E+00   -2.6524733E+00   -6.9901293E+00   -6.4487580E+00   -6.2253186E+00   -1.5360264E+01   -1.4000000E+01   -1.4000029E+01   -3.7706460E+00   -1.4000000E+01   -3.1688211E+00   -3.0000000E+01   -2.9033834E+00   -8.4318408E+00   -9.0624332E+00   -8.5121642E+00   -9.6067140E+00   -1.1461888E+01   -1.8174954E+01   -2.7852864E+01   -8.2728374E+00   -7.1362769E+00   -8.6467807E+00   -1.2435129E+01   -6.4825131E+00   -1.0047326E+01   -6.1801811E+00
    8.7300000E+00    6.1818550E+00   -6.1639668E+00   -3.9999999E+00   -3.4994306E+00   -3.7008976E+00   -4.4325222E+00   -9.2724605E+00   -3.4251959E+00   -2.6544345E+00   -7.1659644E+00   -6.4487599E+00   -6.2065740E+00   -1.5384022E+01   -1.4000000E+01   -1.4000030E+01   -3.7626187E+00   -1.4000000E+01   -3.1689338E+00   -3.0000000E+01   -2.8968969E+00   -8.4473919E+00   -9.0613807E+00   -8.5355913E+00   -9.5800729E+00   -1.1477926E+01   -1.8157338E+01   -2.7878207E+01   -8.2643905E+00   -7.1210627E+00   -8.6139423E+00   -1.2445249E+01   -6.4578307E+00   -1.0025236E+01   -6.1665391E+00
    8.9100000E+00    6.1900027E+00   -6.1719900E+00   -3.9999999E+00   -3.4922463E+00   -3.6934269E+00   -4.4317979E+00   -9.3027577E+00   -3.4247563E+00   -2.6564041E+00   -7.3413483E+00   -6.4487617E+00   -6.1887158E+00   -1.5407339E+01   -1.4000000E+01   -1.4000031E+01   -3.7547896E+00   -1.4000000E+01   -3.1687373E+00   -3.0000000E+01   -2.8905756E+00   -8.4623812E+00   -9.0600746E+00   -8.5583104E+00   -9.5544646E+00   -1.1493665E+01   -1.8140587E+01   -2.7903078E+01   -8.2561004E+00   -7.1061759E+00   -8.5822965E+00   -1.2455226E+01   -6.4341894E+00   -1.0003724E+01   -6.1533174E+00
    9.0900000E+00    6.1979875E+00   -6.1798527E+00   -3.9999999E+00   -3.4853066E+00   -3.6861430E+00   -4.4311317E+00   -9.3321898E+00   -3.4245315E+00   -2.6583652E+00   -7.5156621E+00   -6.4487635E+00   -6.1716753E+00   -1.5430189E+01   -1.4000000E+01   -1.4000032E+01   -3.7471491E+00   -1.4000000E+01   -3.1683359E+00   -3.0000000E+01   -2.8844114E+00   -8.4768122E+00   -9.0585360E+00   -8.5803160E+00   -9.5298295E+00   -1.1509088E+01   -1.8124634E+01   -2.7927452E+01   -8.2479758E+00   -7.0916167E+00   -8.5517758E+00   -1.2465033E+01   -6.4115129E+00   -9.9827730E+00   -6.1404921E+00
    9.2700000E+00    6.2058035E+00   -6.1875489E+00   -3.9999999E+00   -3.4785967E+00   -3.6790380E+00   -4.4305171E+00   -9.3607512E+00   -3.4245068E+00   -2.6603044E+00   -7.6874715E+00   -6.4487654E+00   -6.1553899E+00   -1.5452552E+01   -1.4000000E+01   -1.4000034E+01   -3.7396876E+00   -1.4000000E+01   -3.1677994E+00   -3.0000000E+01   -2.8783965E+00   -8.4906919E+00   -9.0567837E+00   -8.6016088E+00   -9.5061111E+00   -1.1524183E+01   -1.8109416E+01   -2.7951313E+01   -8.2400224E+00   -7.0773829E+00   -8.5223161E+00   -1.2474651E+01   -6.3897312E+00   -9.9623677E+00   -6.1280410E+00
    9.4500000E+00    6.2134458E+00   -6.1950736E+00   -3.9999999E+00   -3.4721029E+00   -3.6721051E+00   -4.4299486E+00   -9.3884393E+00   -3.4246687E+00   -2.6622096E+00   -7.8535983E+00   -6.4487672E+00   -6.1398024E+00   -1.5474414E+01   -1.4000000E+01   -1.4000035E+01   -3.7323948E+00   -1.4000000E+01   -3.1671748E+00   -3.0000000E+01   -2.8725237E+00   -8.5040284E+00   -9.0548356E+00   -8.6221919E+00   -9.4832575E+00   -1.1538939E+01   -1.8094877E+01   -2.7974644E+01   -8.2322452E+00   -7.0634720E+00   -8.4938586E+00   -1.2484064E+01   -6.3687803E+00   -9.9424921E+00   -6.1159433E+00
    9.6300000E+00    6.2209094E+00   -6.2024217E+00   -3.9999999E+00   -3.4658125E+00   -3.6653391E+00   -4.4294214E+00   -9.4152503E+00   -3.4250041E+00   -2.6640691E+00   -8.0073586E+00   -6.4487690E+00   -6.1248611E+00   -1.5495758E+01   -1.4000000E+01   -1.4000036E+01   -3.7252598E+00   -1.4000000E+01   -3.1664944E+00   -3.0000000E+01   -2.8667861E+00   -8.5168287E+00   -9.0527086E+00   -8.6420666E+00   -9.4612223E+00   -1.1553347E+01   -1.8080967E+01   -2.7997432E+01   -8.2246488E+00   -7.0498817E+00   -8.4663503E+00   -1.2493254E+01   -6.3486022E+00   -9.9231315E+00   -6.1041797E+00
    9.8100000E+00    6.2281882E+00   -6.2095870E+00   -3.9999999E+00   -3.4597136E+00   -3.6587369E+00   -4.4289311E+00   -9.4411756E+00   -3.4255009E+00   -2.6658704E+00   -8.1360267E+00   -6.4487708E+00   -6.1105194E+00   -1.5516565E+01   -1.4000000E+01   -1.4000037E+01   -3.7182702E+00   -1.4000000E+01   -3.1657809E+00   -3.0000000E+01   -2.8611775E+00   -8.5290969E+00   -9.0504193E+00   -8.6612310E+00   -9.4399653E+00   -1.1567394E+01   -1.8067639E+01   -2.8019660E+01   -8.2172396E+00   -7.0366117E+00   -8.4397447E+00   -1.2502203E+01   -6.3291442E+00   -9.9042740E+00   -6.0927322E+00
    9.9900000E+00    6.2352740E+00   -6.2165612E+00   -3.9999999E+00   -3.4537952E+00   -3.6522974E+00   -4.4284741E+00   -9.4661985E+00   -3.4261478E+00   -2.6675994E+00   -8.2198417E+00   -6.4487726E+00   -6.0967355E+00   -1.5536811E+01   -1.4000000E+01   -1.4000038E+01   -3.7114124E+00   -1.4000000E+01   -3.1650513E+00   -3.0000000E+01   -2.8556916E+00   -8.5408335E+00   -9.0479843E+00   -8.6796769E+00   -9.4194530E+00   -1.1581062E+01   -1.8054853E+01   -2.8041301E+01   -8.2100253E+00   -7.0236635E+00   -8.4140024E+00   -1.2510889E+01   -6.3103585E+00   -9.8859106E+00   -6.0815838E+00
    1.0170000E+01    6.2421559E+00   -6.2233333E+00   -3.9999999E+00   -3.4480467E+00   -3.6460215E+00   -4.4280473E+00   -9.4902917E+00   -3.4269336E+00   -2.6692395E+00   -8.2385726E+00   -6.4487744E+00   -6.0834716E+00   -1.5556461E+01   -1.4000000E+01   -1.4000039E+01   -3.7046709E+00   -1.4000000E+01   -3.1643196E+00   -3.0000000E+01   -2.8503227E+00   -8.5520335E+00   -9.0454205E+00   -8.6973883E+00   -9.3996590E+00   -1.1594331E+01   -1.8042571E+01   -2.8062325E+01   -8.2030170E+00   -7.0110421E+00   -8.3890913E+00   -1.2519284E+01   -6.2922022E+00   -9.8680360E+00   -6.0707182E+00
    1.0350000E+01    6.2488195E+00   -6.2298889E+00   -3.9999999E+00   -3.4424583E+00   -3.6399116E+00   -4.4276480E+00   -9.5134143E+00   -3.4278479E+00   -2.6707708E+00   -8.1861752E+00   -6.4487762E+00   -6.0706946E+00   -1.5575472E+01   -1.4000000E+01   -1.4000040E+01   -3.6980294E+00   -1.4000000E+01   -3.1635994E+00   -3.0000000E+01   -2.8450651E+00   -8.5626857E+00   -9.0427455E+00   -8.7143391E+00   -9.3805645E+00   -1.1607170E+01   -1.8030760E+01   -2.8082688E+01   -8.1962289E+00   -6.9987561E+00   -8.3649874E+00   -1.2527353E+01   -6.2746366E+00   -9.8506493E+00   -6.0601203E+00
    1.0530000E+01    6.2552459E+00   -6.2362090E+00   -3.9999999E+00   -3.4370205E+00   -3.6339715E+00   -4.4272741E+00   -9.5355092E+00   -3.4288803E+00   -2.6721691E+00   -8.0764223E+00   -6.4487781E+00   -6.0583749E+00   -1.5593786E+01   -1.4000000E+01   -1.4000041E+01   -3.6914707E+00   -1.4000000E+01   -3.1629061E+00   -3.0000000E+01   -2.8399136E+00   -8.5727710E+00   -9.0399779E+00   -8.7304914E+00   -9.3621594E+00   -1.1619542E+01   -1.8019393E+01   -2.8102334E+01   -8.1896798E+00   -6.9868186E+00   -8.3416751E+00   -1.2535054E+01   -6.2576275E+00   -9.8337546E+00   -6.0497754E+00
    1.0710000E+01    6.2614113E+00   -6.2422696E+00   -3.9999999E+00   -3.4317243E+00   -3.6282047E+00   -4.4269242E+00   -9.5564998E+00   -3.4300206E+00   -2.6734053E+00   -7.9308093E+00   -6.4487799E+00   -6.0464875E+00   -1.5611331E+01   -1.4000000E+01   -1.4000042E+01   -3.6849780E+00   -1.4000000E+01   -3.1622598E+00   -3.0000000E+01   -2.8348629E+00   -8.5822615E+00   -9.0371377E+00   -8.7457929E+00   -9.3444427E+00   -1.1631398E+01   -1.8008444E+01   -2.8121191E+01   -8.1833935E+00   -6.9752483E+00   -8.3191486E+00   -1.2542333E+01   -6.2411447E+00   -9.8173617E+00   -6.0396695E+00
    1.0890000E+01    6.2672856E+00   -6.2480407E+00   -3.9999999E+00   -3.4265608E+00   -3.6226141E+00   -4.4265972E+00   -9.5762874E+00   -3.4312584E+00   -2.6744446E+00   -7.7662601E+00   -6.4487817E+00   -6.0350119E+00   -1.5628017E+01   -1.4000000E+01   -1.4000043E+01   -3.6785360E+00   -1.4000000E+01   -3.1616886E+00   -3.0000000E+01   -2.8299079E+00   -8.5911189E+00   -9.0342464E+00   -8.7601753E+00   -9.3274239E+00   -1.1642678E+01   -1.7997894E+01   -2.8139169E+01   -8.1773999E+00   -6.9640695E+00   -8.2974125E+00   -1.2549125E+01   -6.2251630E+00   -9.8014865E+00   -6.0297886E+00
    1.1070000E+01    6.2728325E+00   -6.2534859E+00   -3.9999999E+00   -3.4215215E+00   -3.6172009E+00   -4.4262930E+00   -9.5947491E+00   -3.4325836E+00   -2.6752456E+00   -7.5925920E+00   -6.4487835E+00   -6.0239328E+00   -1.5643732E+01   -1.4000000E+01   -1.4000044E+01   -3.6721316E+00   -1.4000000E+01   -3.1612336E+00   -3.0000000E+01   -2.8250436E+00   -8.5992937E+00   -9.0313274E+00   -8.7735523E+00   -9.3111246E+00   -1.1653308E+01   -1.7987728E+01   -2.8156159E+01   -8.1717353E+00   -6.9533135E+00   -8.2764834E+00   -1.2555352E+01   -6.2096624E+00   -9.7861521E+00   -6.0201195E+00
    1.1250000E+01    6.2780086E+00   -6.2585615E+00   -3.9999999E+00   -3.4165978E+00   -3.6119633E+00   -4.4260121E+00   -9.6117357E+00   -3.4339853E+00   -2.6757599E+00   -7.4147143E+00   -6.4487853E+00   -6.0132418E+00   -1.5658345E+01   -1.4000000E+01   -1.4000046E+01   -3.6657553E+00   -1.4000000E+01   -3.1609560E+00   -3.0000000E+01   -2.8202649E+00   -8.6067245E+00   -9.0284062E+00   -8.7858188E+00   -9.2955800E+00   -1.1663201E+01   -1.7977939E+01   -2.8172031E+01   -8.1664431E+00   -6.9430185E+00   -8.2563917E+00   -1.2560921E+01   -6.1946298E+00   -9.7713883E+00   -6.0106486E+00
    1.1430000E+01    6.2827634E+00   -6.2632171E+00   -3.9999999E+00   -3.4117811E+00   -3.6068964E+00   -4.4257559E+00   -9.6270732E+00   -3.4354523E+00   -2.6759321E+00   -7.2349279E+00   -6.4487871E+00   -6.0029393E+00   -1.5671704E+01   -1.4000000E+01   -1.4000047E+01   -3.6594011E+00   -1.4000000E+01   -3.1609485E+00   -3.0000000E+01   -2.8155669E+00   -8.6133384E+00   -9.0255104E+00   -8.7968512E+00   -9.2808412E+00   -1.1672255E+01   -1.7968527E+01   -2.8186632E+01   -8.1615734E+00   -6.9332295E+00   -8.2371835E+00   -1.2565726E+01   -6.1800609E+00   -9.7572321E+00   -6.0013627E+00
    1.1610000E+01    6.2870410E+00   -6.2673968E+00   -3.9999999E+00   -3.4070630E+00   -3.6019914E+00   -4.4255264E+00   -9.6405666E+00   -3.4369729E+00   -2.6757015E+00   -7.0542980E+00   -6.4487889E+00   -5.9930382E+00   -1.5683638E+01   -1.4000000E+01   -1.4000047E+01   -3.6530676E+00   -1.4000000E+01   -3.1613507E+00   -3.0000000E+01   -2.8109444E+00   -8.6190529E+00   -9.0226698E+00   -8.8065110E+00   -9.2669772E+00   -1.1680355E+01   -1.7959506E+01   -2.8199794E+01   -8.1571823E+00   -6.9239970E+00   -8.2189232E+00   -1.2569649E+01   -6.1659640E+00   -9.7437258E+00   -5.9922483E+00
    1.1790000E+01    6.2907824E+00   -6.2710415E+00   -3.9999999E+00   -3.4024349E+00   -3.5972361E+00   -4.4253268E+00   -9.6520103E+00   -3.4385347E+00   -2.6750039E+00   -6.8733432E+00   -6.4487907E+00   -5.9835691E+00   -1.5693968E+01   -1.4000000E+01   -1.4000048E+01   -3.6467570E+00   -1.4000000E+01   -3.1623737E+00   -3.0000000E+01   -2.8063924E+00   -8.6237813E+00   -9.0199152E+00   -8.8146520E+00   -9.2540778E+00   -1.1687382E+01   -1.7950908E+01   -2.8211337E+01   -8.1533285E+00   -6.9153747E+00   -8.2016955E+00   -1.2572563E+01   -6.1523649E+00   -9.7309150E+00   -5.9832918E+00
    1.1970000E+01    6.2939311E+00   -6.2740943E+00   -3.9999999E+00   -3.3978881E+00   -3.5926150E+00   -4.4251606E+00   -9.6612081E+00   -3.4401247E+00   -2.6737777E+00   -6.6923628E+00   -6.4487926E+00   -5.9745880E+00   -1.5702519E+01   -1.4000000E+01   -1.3999914E+01   -3.6404752E+00   -1.4000000E+01   -3.1643362E+00   -3.0000000E+01   -2.8019056E+00   -8.6274412E+00   -9.0172778E+00   -8.8211350E+00   -9.2422561E+00   -1.1693219E+01   -1.7942654E+01   -2.8220956E+01   -8.1500687E+00   -6.9074138E+00   -8.1856086E+00   -1.2574349E+01   -6.1393147E+00   -9.7188424E+00   -5.9744798E+00
    1.2150000E+01    6.2964416E+00   -6.2765101E+00   -3.9999999E+00   -3.3934140E+00   -3.5881100E+00   -4.4250323E+00   -9.6680064E+00   -3.4417295E+00   -2.6719727E+00   -6.5115949E+00   -6.4487944E+00   -5.9661879E+00   -1.5709151E+01   -1.4000000E+01   -1.3951536E+01   -3.6342309E+00   -1.4000000E+01   -3.1677170E+00   -3.0000000E+01   -2.7974792E+00   -8.6299703E+00   -9.0147858E+00   -8.8258522E+00   -9.2316506E+00   -1.1697770E+01   -1.7886729E+01   -2.8180398E+01   -8.1474479E+00   -6.9001543E+00   -8.1707963E+00   -1.2574904E+01   -6.1269020E+00   -9.7075400E+00   -5.9657988E+00
    1.2330000E+01    6.2982904E+00   -6.2782649E+00   -3.9999999E+00   -3.3890136E+00   -3.5837051E+00   -4.4249385E+00   -9.6723359E+00   -3.4433343E+00   -2.6695650E+00   -6.3313037E+00   -6.4487962E+00   -5.9585100E+00   -1.5713785E+01   -1.4000000E+01   -1.2338740E+01   -3.6280390E+00   -1.4000000E+01   -3.1732314E+00   -3.0000000E+01   -2.7931129E+00   -8.6313467E+00   -9.0124648E+00   -8.8287578E+00   -9.2224263E+00   -1.1700980E+01   -1.6267100E+01   -2.6573414E+01   -8.1454900E+00   -6.8936197E+00   -8.1574231E+00   -1.2574175E+01   -6.1152678E+00   -9.6970322E+00   -5.9572497E+00
    1.2510000E+01    6.2977865E+00   -6.2777026E+00   -3.9999999E+00   -3.3882337E+00   -3.5806563E+00   -4.4219240E+00   -9.9233625E+00   -3.4444068E+00   -2.6665621E+00   -6.1510406E+00   -6.4487973E+00   -5.9496088E+00   -1.5711598E+01   -1.4000000E+01   -9.7673596E+00   -3.6236219E+00   -1.4000000E+01   -3.1818736E+00   -3.0000000E+01   -2.7905455E+00   -8.8838440E+00   -9.2659698E+00   -9.0805523E+00   -9.2142169E+00   -1.1699561E+01   -1.3687344E+01   -2.4000579E+01   -8.1459260E+00   -6.8913575E+00   -8.1467817E+00   -1.2570455E+01   -6.1040540E+00   -9.6942558E+00   -5.9540377E+00
    1.2690000E+01    6.2969965E+00   -6.2768545E+00   -3.9999999E+00   -3.3874536E+00   -3.5776346E+00   -4.4189488E+00   -9.9198014E+00   -3.4454687E+00   -2.6632859E+00   -6.0552150E+00   -6.4487983E+00   -5.9414791E+00   -1.5708620E+01   -1.4000000E+01   -9.4164851E+00   -3.6192343E+00   -1.4000000E+01   -3.1928025E+00   -3.0000000E+01   -2.7879912E+00   -8.8823241E+00   -9.2660299E+00   -9.0780443E+00   -9.2070645E+00   -1.1697636E+01   -1.3328864E+01   -2.3647456E+01   -8.1466482E+00   -6.8893949E+00   -8.1372098E+00   -1.2566240E+01   -6.0936241E+00   -9.6917781E+00   -5.9508382E+00
    1.2870000E+01    6.2960267E+00   -6.2758267E+00   -3.9999999E+00   -3.3866731E+00   -3.5746354E+00   -4.4160170E+00   -9.9150641E+00   -3.4465231E+00   -2.6598428E+00   -5.9944131E+00   -6.4487994E+00   -5.9339612E+00   -1.5705121E+01   -1.4000000E+01   -9.2023240E+00   -3.6148796E+00   -1.4000000E+01   -3.2054499E+00   -3.0000000E+01   -2.7854498E+00   -8.8799861E+00   -9.2656314E+00   -9.0745389E+00   -9.2007032E+00   -1.1695369E+01   -1.3107708E+01   -2.3430524E+01   -8.1475504E+00   -6.8876257E+00   -8.1284417E+00   -1.2561696E+01   -6.0838182E+00   -9.6894926E+00   -5.9476508E+00
    1.3050000E+01    6.2949372E+00   -6.2746793E+00   -3.9999999E+00   -3.3858919E+00   -3.5716541E+00   -4.4131276E+00   -9.9098796E+00   -3.4475696E+00   -2.6562920E+00   -5.9509117E+00   -6.4488005E+00   -5.9269523E+00   -1.5701275E+01   -1.4000000E+01   -9.0469057E+00   -3.6105607E+00   -1.4000000E+01   -3.2194702E+00   -3.0000000E+01   -2.7829209E+00   -8.8774390E+00   -9.2652635E+00   -9.0707052E+00   -9.1949700E+00   -1.1692874E+01   -1.2945802E+01   -2.3271985E+01   -8.1485726E+00   -6.8859893E+00   -8.1203139E+00   -1.2556935E+01   -6.0745330E+00   -9.6873384E+00   -5.9444749E+00
    1.3230000E+01    6.2937657E+00   -6.2734502E+00   -3.9999999E+00   -3.3851099E+00   -3.5686868E+00   -4.4102796E+00   -9.9043905E+00   -3.4486080E+00   -2.6526712E+00   -5.9165796E+00   -6.4488015E+00   -5.9203869E+00   -1.5697191E+01   -1.4000000E+01   -8.9245037E+00   -3.6062805E+00   -1.4000000E+01   -3.2346648E+00   -3.0000000E+01   -2.7804040E+00   -8.8747499E+00   -9.2649173E+00   -9.0666480E+00   -9.1897619E+00   -1.1690221E+01   -1.2817355E+01   -2.3146223E+01   -8.1496769E+00   -6.8844473E+00   -8.1127226E+00   -1.2552029E+01   -6.0657026E+00   -9.6852773E+00   -5.9413099E+00
    1.3410000E+01    6.2925362E+00   -6.2721632E+00   -3.9999999E+00   -3.3843271E+00   -3.5657298E+00   -4.4074716E+00   -9.8986869E+00   -3.4496379E+00   -2.6490040E+00   -5.8871135E+00   -6.4488026E+00   -5.9142251E+00   -1.5692938E+01   -1.4000000E+01   -8.8231539E+00   -3.6020417E+00   -1.4000000E+01   -3.2509354E+00   -3.0000000E+01   -2.7778987E+00   -8.8719607E+00   -9.2645871E+00   -9.0624333E+00   -9.1850148E+00   -1.1687457E+01   -1.2710362E+01   -2.3041341E+01   -8.1508394E+00   -6.8829753E+00   -8.1056037E+00   -1.2547022E+01   -6.0572869E+00   -9.6832847E+00   -5.9381553E+00
    1.3590000E+01    6.2912642E+00   -6.2708339E+00   -3.9999999E+00   -3.3835433E+00   -3.5627797E+00   -4.4047025E+00   -9.8928264E+00   -3.4506593E+00   -2.6453054E+00   -5.8600183E+00   -6.4488037E+00   -5.9084449E+00   -1.5688559E+01   -1.4000000E+01   -8.7362481E+00   -3.5978466E+00   -1.4000000E+01   -3.2682552E+00   -3.0000000E+01   -2.7754048E+00   -8.8690986E+00   -9.2642689E+00   -9.0581036E+00   -9.1806914E+00   -1.1684609E+01   -1.2618193E+01   -2.2950777E+01   -8.1520445E+00   -6.8815579E+00   -8.0989197E+00   -1.2541941E+01   -6.0492635E+00   -9.6813449E+00   -5.9350109E+00
    1.3770000E+01    6.2899601E+00   -6.2694726E+00   -3.9999999E+00   -3.3827586E+00   -3.5598336E+00   -4.4019707E+00   -9.8868484E+00   -3.4516719E+00   -2.6415858E+00   -5.8337456E+00   -6.4488048E+00   -5.9030375E+00   -1.5684084E+01   -1.4000000E+01   -8.6597287E+00   -3.5936974E+00   -1.4000000E+01   -3.2866513E+00   -3.0000000E+01   -2.7729222E+00   -8.8661819E+00   -9.2639604E+00   -9.0536876E+00   -9.1767724E+00   -1.1681697E+01   -1.2536782E+01   -2.2870500E+01   -8.1532819E+00   -6.8801842E+00   -8.0926510E+00   -1.2536807E+01   -6.0416236E+00   -9.6794474E+00   -5.9318764E+00
