# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0681853E+00   -6.0469056E+00   -3.9999999E+00   -3.3111377E+00   -3.5015988E+00   -4.2802043E+00   -8.9857631E+00   -3.3260627E+00   -2.3905222E+00   -4.4202828E+00   -6.4488497E+00   -6.5889032E+00   -1.5011205E+01   -1.4000000E+01   -1.4000011E+01   -3.5791690E+00   -1.4000000E+01   -4.1327366E+00   -3.0000000E+01   -2.7426994E+00   -8.4149246E+00   -9.2562527E+00   -8.3779432E+00   -1.0086971E+01   -1.1234159E+01   -1.8570103E+01   -2.7547863E+01   -8.3741288E+00   -7.0690238E+00   -8.9744752E+00   -1.2062672E+01   -6.7007389E+00   -9.8002928E+00   -5.8318810E+00
    7.1100000E+00    6.0726784E+00   -6.0511785E+00   -3.9999999E+00   -3.3002154E+00   -3.4904639E+00   -4.2966578E+00   -9.0039151E+00   -3.3224029E+00   -2.3853980E+00   -4.4174977E+00   -6.4488547E+00   -6.5822273E+00   -1.5022640E+01   -1.4000000E+01   -1.4000012E+01   -3.5671833E+00   -1.4000000E+01   -4.1330431E+00   -3.0000000E+01   -2.7328212E+00   -8.4258353E+00   -9.2581773E+00   -8.3925905E+00   -1.0076515E+01   -1.1242089E+01   -1.8565428E+01   -2.7562070E+01   -8.3693767E+00   -7.0538961E+00   -8.9546563E+00   -1.2061736E+01   -6.6851524E+00   -9.7752542E+00   -5.8115963E+00
    7.2900000E+00    6.0777587E+00   -6.0560432E+00   -3.9999999E+00   -3.2897065E+00   -3.4796597E+00   -4.3135359E+00   -9.0236505E+00   -3.3191643E+00   -2.3811429E+00   -4.4094104E+00   -6.4488597E+00   -6.5790573E+00   -1.5035869E+01   -1.4000000E+01   -1.4000012E+01   -3.5555657E+00   -1.4000000E+01   -4.1386216E+00   -3.0000000E+01   -2.7232301E+00   -8.4371182E+00   -9.2592997E+00   -8.4082120E+00   -1.0068962E+01   -1.1251204E+01   -1.8564219E+01   -2.7578013E+01   -8.3640425E+00   -7.0384830E+00   -8.9380188E+00   -1.2062252E+01   -6.6733394E+00   -9.7503240E+00   -5.7920021E+00
    7.4700000E+00    6.0834975E+00   -6.0615710E+00   -3.9999999E+00   -3.2796007E+00   -3.4691754E+00   -4.3308378E+00   -9.0452380E+00   -3.3163451E+00   -2.3778216E+00   -4.3962648E+00   -6.4488646E+00   -6.5798073E+00   -1.5051105E+01   -1.4000000E+01   -1.4000012E+01   -3.5443015E+00   -1.4000000E+01   -4.1494010E+00   -3.0000000E+01   -2.7139192E+00   -8.4488996E+00   -9.2596034E+00   -8.4250052E+00   -1.0064657E+01   -1.1261646E+01   -1.8566890E+01   -2.7595908E+01   -8.3580547E+00   -7.0227063E+00   -8.9248988E+00   -1.2064355E+01   -6.6657074E+00   -9.7254136E+00   -5.7730813E+00
    7.6500000E+00    6.0899768E+00   -6.0678440E+00   -3.9999999E+00   -3.2698895E+00   -3.4590014E+00   -4.3485603E+00   -9.0689824E+00   -3.3139465E+00   -2.3755103E+00   -4.3784668E+00   -6.4488695E+00   -6.5849307E+00   -1.5068596E+01   -1.4000000E+01   -1.4000011E+01   -3.5333781E+00   -1.4000000E+01   -4.1651309E+00   -3.0000000E+01   -2.7048828E+00   -8.4613203E+00   -9.2590654E+00   -8.4431931E+00   -1.0063971E+01   -1.1273580E+01   -1.8573896E+01   -2.7616001E+01   -8.3513314E+00   -7.0064785E+00   -8.9156617E+00   -1.2068205E+01   -6.6627039E+00   -9.7004269E+00   -5.7548196E+00
    7.8300000E+00    6.0972909E+00   -6.0749563E+00   -3.9999999E+00   -3.2605665E+00   -3.4491298E+00   -4.3666967E+00   -9.0952305E+00   -3.3119726E+00   -2.3742986E+00   -4.3565429E+00   -6.4488744E+00   -6.5949226E+00   -1.5088625E+01   -1.4000000E+01   -1.4000011E+01   -3.5227847E+00   -1.4000000E+01   -4.1853989E+00   -3.0000000E+01   -2.6961164E+00   -8.4745386E+00   -9.2576556E+00   -8.4630283E+00   -1.0067304E+01   -1.1287196E+01   -1.8585730E+01   -2.7638575E+01   -8.3437784E+00   -6.9897008E+00   -8.9107038E+00   -1.2073987E+01   -6.6648195E+00   -9.6752585E+00   -5.7372060E+00
    8.0100000E+00    6.1055490E+00   -6.0830173E+00   -3.9999999E+00   -3.2516250E+00   -3.4395546E+00   -4.3852015E+00   -9.1243720E+00   -3.3104424E+00   -2.3742922E+00   -4.3310911E+00   -6.4488793E+00   -6.6103080E+00   -1.5111524E+01   -1.4000000E+01   -1.4000011E+01   -3.5125137E+00   -1.4000000E+01   -4.2099194E+00   -3.0000000E+01   -2.6876163E+00   -8.4887253E+00   -9.2553260E+00   -8.4847910E+00   -1.0075071E+01   -1.1302716E+01   -1.8602918E+01   -2.7663961E+01   -8.3352865E+00   -6.9722605E+00   -8.9104369E+00   -1.2081919E+01   -6.6725751E+00   -9.6497889E+00   -5.7202300E+00
    8.1900000E+00    6.1150146E+00   -6.0922904E+00   -3.9999999E+00   -3.2425196E+00   -3.4305146E+00   -4.3927162E+00   -9.1557737E+00   -3.3130977E+00   -2.3756246E+00   -4.3025334E+00   -6.4488841E+00   -6.6256750E+00   -1.5138202E+01   -1.4000000E+01   -1.4000010E+01   -3.5030662E+00   -1.4000000E+01   -4.7579478E+00   -3.0000000E+01   -2.6792529E+00   -8.5027199E+00   -9.2503896E+00   -8.5075846E+00   -1.0081598E+01   -1.1320786E+01   -1.8620046E+01   -2.7693069E+01   -8.3255924E+00   -6.9537649E+00   -8.9090555E+00   -1.2092517E+01   -6.6804290E+00   -9.6230794E+00   -5.7032164E+00
    8.3700000E+00    6.1246020E+00   -6.1016900E+00   -3.9999999E+00   -3.2337777E+00   -3.4217428E+00   -4.4002171E+00   -9.1855276E+00   -3.3160303E+00   -2.3773337E+00   -4.2742656E+00   -6.4488888E+00   -6.6475583E+00   -1.5165172E+01   -1.4000000E+01   -1.4000010E+01   -3.4939015E+00   -1.4000000E+01   -5.2851532E+00   -3.0000000E+01   -2.6711494E+00   -8.5147865E+00   -9.2432812E+00   -8.5285870E+00   -1.0094505E+01   -1.1339005E+01   -1.8643650E+01   -2.7722412E+01   -8.3157815E+00   -6.9354223E+00   -8.9143038E+00   -1.2103504E+01   -6.6950396E+00   -9.5968663E+00   -5.6868160E+00
    8.5500000E+00    6.1340331E+00   -6.1109375E+00   -3.9999999E+00   -3.2253810E+00   -3.4132302E+00   -4.4076350E+00   -9.2143739E+00   -3.3192145E+00   -2.3791261E+00   -4.2472879E+00   -6.4488935E+00   -6.6751337E+00   -1.5191734E+01   -1.4000000E+01   -1.4000009E+01   -3.4849959E+00   -1.4000000E+01   -5.7180812E+00   -3.0000000E+01   -2.6632904E+00   -8.5262239E+00   -9.2358566E+00   -8.5488181E+00   -1.0113247E+01   -1.1356952E+01   -1.8672909E+01   -2.7751293E+01   -8.3061318E+00   -6.9174949E+00   -8.9256220E+00   -1.2114444E+01   -6.7155684E+00   -9.5713946E+00   -5.6709956E+00
    8.7300000E+00    6.1432413E+00   -6.1199664E+00   -3.9999999E+00   -3.2173090E+00   -3.4049611E+00   -4.4149577E+00   -9.2421004E+00   -3.3226242E+00   -2.3809209E+00   -4.2216790E+00   -6.4488982E+00   -6.7075199E+00   -1.5217687E+01   -1.4000000E+01   -1.4000008E+01   -3.4763335E+00   -1.4000000E+01   -5.9763794E+00   -3.0000000E+01   -2.6556613E+00   -8.5369545E+00   -9.2281708E+00   -8.5681331E+00   -1.0137009E+01   -1.1374493E+01   -1.8706943E+01   -2.7779513E+01   -8.2967096E+00   -6.9000338E+00   -8.9421814E+00   -1.2125190E+01   -6.7411203E+00   -9.5466958E+00   -5.6557207E+00
    8.9100000E+00    6.1522178E+00   -6.1287674E+00   -3.9999999E+00   -3.2095414E+00   -3.3969213E+00   -4.4221809E+00   -9.2687068E+00   -3.3262353E+00   -2.3826959E+00   -4.1973498E+00   -6.4489028E+00   -6.7438233E+00   -1.5243000E+01   -1.4000000E+01   -1.4000008E+01   -3.4679005E+00   -1.4000000E+01   -6.0878213E+00   -3.0000000E+01   -2.6482483E+00   -8.5469972E+00   -9.2202604E+00   -8.5865413E+00   -1.0164908E+01   -1.1391608E+01   -1.8744860E+01   -2.7807046E+01   -8.2875234E+00   -6.8830334E+00   -8.9630848E+00   -1.2135709E+01   -6.7707888E+00   -9.5227449E+00   -5.6409577E+00
    9.0900000E+00    6.1609687E+00   -6.1373466E+00   -3.9999999E+00   -3.2020589E+00   -3.3890984E+00   -4.4293022E+00   -9.2942452E+00   -3.3300257E+00   -2.3844447E+00   -4.1741848E+00   -6.4489074E+00   -6.7831523E+00   -1.5267687E+01   -1.4000000E+01   -1.4000007E+01   -3.4596838E+00   -1.4000000E+01   -6.1356440E+00   -3.0000000E+01   -2.6410391E+00   -8.5563937E+00   -9.2121552E+00   -8.6040900E+00   -1.0196046E+01   -1.1408305E+01   -1.8785770E+01   -2.7833907E+01   -8.2785670E+00   -6.8664744E+00   -8.9874231E+00   -1.2145998E+01   -6.8036709E+00   -9.4995043E+00   -5.6266752E+00
    9.2700000E+00    6.1695029E+00   -6.1457125E+00   -3.9999999E+00   -3.1948434E+00   -3.3814820E+00   -4.4363196E+00   -9.3187764E+00   -3.3339753E+00   -2.3861652E+00   -4.1520752E+00   -6.4489120E+00   -6.8246325E+00   -1.5291769E+01   -1.4000000E+01   -1.4000006E+01   -3.4516706E+00   -1.4000000E+01   -6.1641804E+00   -3.0000000E+01   -2.6340221E+00   -8.5651885E+00   -9.2038815E+00   -8.6208317E+00   -1.0229541E+01   -1.1424598E+01   -1.8828800E+01   -2.7860119E+01   -8.2698312E+00   -6.8503361E+00   -9.0143027E+00   -1.2156059E+01   -6.8388813E+00   -9.4769357E+00   -5.6128442E+00
    9.4500000E+00    6.1778292E+00   -6.1538740E+00   -3.9999999E+00   -3.1878780E+00   -3.3740638E+00   -4.4432315E+00   -9.3423583E+00   -3.3380661E+00   -2.3878559E+00   -4.1309250E+00   -6.4489165E+00   -6.8674278E+00   -1.5315268E+01   -1.4000000E+01   -1.4000006E+01   -3.4438480E+00   -1.4000000E+01   -6.1872076E+00   -3.0000000E+01   -2.6271870E+00   -8.5734230E+00   -9.1954632E+00   -8.6368165E+00   -1.0264548E+01   -1.1440499E+01   -1.8873117E+01   -2.7885706E+01   -8.2613070E+00   -6.8345985E+00   -9.0428689E+00   -1.2165897E+01   -6.8755744E+00   -9.4550033E+00   -5.5994376E+00
    9.6300000E+00    6.1859558E+00   -6.1618389E+00   -3.9999999E+00   -3.1811472E+00   -3.3668381E+00   -4.4500367E+00   -9.3650438E+00   -3.3422815E+00   -2.3895156E+00   -4.1106502E+00   -6.4489210E+00   -6.9107676E+00   -1.5338203E+01   -1.4000000E+01   -1.4000005E+01   -3.4362019E+00   -1.4000000E+01   -6.2082675E+00   -3.0000000E+01   -2.6205242E+00   -8.5811353E+00   -9.1869226E+00   -8.6520899E+00   -1.0300290E+01   -1.1456022E+01   -1.8917949E+01   -2.7910690E+01   -8.2529863E+00   -6.8192437E+00   -9.0723345E+00   -1.2175513E+01   -6.9129707E+00   -9.4336741E+00   -5.5864308E+00
    9.8100000E+00    6.1938895E+00   -6.1696140E+00   -3.9999999E+00   -3.1746366E+00   -3.3598019E+00   -4.4567339E+00   -9.3868808E+00   -3.3466065E+00   -2.3911425E+00   -4.0911776E+00   -6.4489255E+00   -6.9539750E+00   -1.5360590E+01   -1.4000000E+01   -1.4000005E+01   -3.4287168E+00   -1.4000000E+01   -6.2282415E+00   -3.0000000E+01   -2.6140250E+00   -8.5883603E+00   -9.1782801E+00   -8.6666931E+00   -1.0336082E+01   -1.1471176E+01   -1.8962623E+01   -2.7935088E+01   -8.2448617E+00   -6.8042553E+00   -9.1020075E+00   -1.2184910E+01   -6.9503850E+00   -9.4129181E+00   -5.5738009E+00
    9.9900000E+00    6.2016367E+00   -6.1772055E+00   -3.9999999E+00   -3.1683330E+00   -3.3529548E+00   -4.4633219E+00   -9.4079120E+00   -3.3510272E+00   -2.3927350E+00   -4.0724423E+00   -6.4489299E+00   -6.9964909E+00   -1.5382446E+01   -1.4000000E+01   -1.4000004E+01   -3.4213752E+00   -1.4000000E+01   -6.2473788E+00   -3.0000000E+01   -2.6076812E+00   -8.5951294E+00   -9.1695549E+00   -8.6806637E+00   -1.0371360E+01   -1.1485970E+01   -1.9006580E+01   -2.7958918E+01   -8.2369270E+00   -6.7896186E+00   -9.1313152E+00   -1.2194091E+01   -6.9872506E+00   -9.3927078E+00   -5.5615269E+00
    1.0170000E+01    6.2092026E+00   -6.1846185E+00   -3.9999999E+00   -3.1622242E+00   -3.3462995E+00   -4.4697995E+00   -9.4281759E+00   -3.3555311E+00   -2.3942911E+00   -4.0543875E+00   -6.4489343E+00   -7.0378881E+00   -1.5403782E+01   -1.4000000E+01   -1.4000004E+01   -3.4141575E+00   -1.4000000E+01   -6.2657815E+00   -3.0000000E+01   -2.6014853E+00   -8.6014715E+00   -9.1607651E+00   -8.6940351E+00   -1.0405692E+01   -1.1500414E+01   -1.9049393E+01   -2.7982194E+01   -8.2291767E+00   -6.7753203E+00   -9.1598182E+00   -1.2203056E+01   -7.0231335E+00   -9.3730183E+00   -5.5495894E+00
    1.0350000E+01    6.2165918E+00   -6.1918576E+00   -3.9999999E+00   -3.1562990E+00   -3.3398406E+00   -4.4761652E+00   -9.4477068E+00   -3.3601063E+00   -2.3958084E+00   -4.0369623E+00   -6.4489387E+00   -7.0778740E+00   -1.5424610E+01   -1.4000000E+01   -1.4000003E+01   -3.4070431E+00   -1.4000000E+01   -6.2835144E+00   -3.0000000E+01   -2.5954304E+00   -8.6074126E+00   -9.1519277E+00   -8.7068379E+00   -1.0438781E+01   -1.1514514E+01   -1.9090772E+01   -2.8004928E+01   -8.2216061E+00   -6.7613486E+00   -9.1872130E+00   -1.2211807E+01   -7.0577347E+00   -9.3538271E+00   -5.5379704E+00
    1.0530000E+01    6.2238081E+00   -6.1989264E+00   -3.9999999E+00   -3.1505468E+00   -3.3335843E+00   -4.4824165E+00   -9.4665354E+00   -3.3647422E+00   -2.3972844E+00   -4.0201215E+00   -6.4489431E+00   -7.1162808E+00   -1.5444940E+01   -1.4000000E+01   -1.4000003E+01   -3.4000106E+00   -1.4000000E+01   -6.3006298E+00   -3.0000000E+01   -2.5895101E+00   -8.6129765E+00   -9.1430590E+00   -8.7190991E+00   -1.0470455E+01   -1.1528277E+01   -1.9130549E+01   -2.8027133E+01   -8.2142114E+00   -6.7476929E+00   -9.2133221E+00   -1.2220344E+01   -7.0908800E+00   -9.3351135E+00   -5.5266531E+00
    1.0710000E+01    6.2308546E+00   -6.2058277E+00   -3.9999999E+00   -3.1449581E+00   -3.3275369E+00   -4.4885496E+00   -9.4846884E+00   -3.3694287E+00   -2.3987162E+00   -4.0038245E+00   -6.4489474E+00   -7.1530451E+00   -1.5464781E+01   -1.4000000E+01   -1.4000003E+01   -3.3930397E+00   -1.4000000E+01   -6.3171732E+00   -3.0000000E+01   -2.5837181E+00   -8.6181849E+00   -9.1341744E+00   -8.7308431E+00   -1.0500649E+01   -1.1541708E+01   -1.9168662E+01   -2.8048817E+01   -8.2069892E+00   -6.7343436E+00   -9.2380736E+00   -1.2228667E+01   -7.1225007E+00   -9.3168588E+00   -5.5156222E+00
    1.0890000E+01    6.2377336E+00   -6.2125640E+00   -3.9999999E+00   -3.1395239E+00   -3.3217037E+00   -4.4945579E+00   -9.5021894E+00   -3.3741565E+00   -2.4001005E+00   -3.9880350E+00   -6.4489518E+00   -7.1881833E+00   -1.5484137E+01   -1.4000000E+01   -1.4000003E+01   -3.3861122E+00   -1.4000000E+01   -6.3331848E+00   -3.0000000E+01   -2.5780489E+00   -8.6230574E+00   -9.1252889E+00   -8.7420917E+00   -1.0529376E+01   -1.1554813E+01   -1.9205128E+01   -2.8069988E+01   -8.1999373E+00   -6.7212925E+00   -9.2614763E+00   -1.2236775E+01   -7.1526079E+00   -9.2990462E+00   -5.5048631E+00
    1.1070000E+01    6.2444467E+00   -6.2191367E+00   -3.9999999E+00   -3.1342358E+00   -3.3160879E+00   -4.5004302E+00   -9.5190592E+00   -3.3789170E+00   -2.4014338E+00   -3.9727201E+00   -6.4489561E+00   -7.2217654E+00   -1.5503014E+01   -1.4000000E+01   -1.4000002E+01   -3.3792135E+00   -1.4000000E+01   -6.3487007E+00   -3.0000000E+01   -2.5724971E+00   -8.6276121E+00   -9.1164174E+00   -8.7528642E+00   -1.0556706E+01   -1.1567593E+01   -1.9240017E+01   -2.8090651E+01   -8.1930538E+00   -6.7085323E+00   -9.2835936E+00   -1.2244665E+01   -7.1812664E+00   -9.2816605E+00   -5.4943625E+00
    1.1250000E+01    6.2509949E+00   -6.2255467E+00   -3.9999999E+00   -3.1290861E+00   -3.3106893E+00   -4.5061476E+00   -9.5353158E+00   -3.3837020E+00   -2.4027119E+00   -3.9578498E+00   -6.4489604E+00   -7.2538909E+00   -1.5521414E+01   -1.4000000E+01   -1.4000002E+01   -3.3723341E+00   -1.4000000E+01   -6.3637533E+00   -3.0000000E+01   -2.5670576E+00   -8.6318659E+00   -9.1075748E+00   -8.7631783E+00   -1.0582737E+01   -1.1580050E+01   -1.9273430E+01   -2.8110809E+01   -8.1863377E+00   -6.6960567E+00   -9.3045197E+00   -1.2252336E+01   -7.2085712E+00   -9.2646880E+00   -5.4841076E+00
    1.1430000E+01    6.2573784E+00   -6.2317941E+00   -3.9999999E+00   -3.1240675E+00   -3.3055039E+00   -4.5116797E+00   -9.5509755E+00   -3.3885040E+00   -2.4039306E+00   -3.9433972E+00   -6.4489646E+00   -7.2846713E+00   -1.5539338E+01   -1.4000000E+01   -1.4000002E+01   -3.3654701E+00   -1.4000000E+01   -6.3783721E+00   -3.0000000E+01   -2.5617258E+00   -8.6358353E+00   -9.0987773E+00   -8.7730503E+00   -1.0607582E+01   -1.1592186E+01   -1.9305480E+01   -2.8130464E+01   -8.1797888E+00   -6.6838606E+00   -9.3243614E+00   -1.2259783E+01   -7.2346293E+00   -9.2481165E+00   -5.4740866E+00
    1.1610000E+01    6.2635965E+00   -6.2378783E+00   -3.9999999E+00   -3.1191733E+00   -3.3005233E+00   -4.5169785E+00   -9.5660535E+00   -3.3933158E+00   -2.4050847E+00   -3.9293376E+00   -6.4489689E+00   -7.3142164E+00   -1.5556782E+01   -1.4000000E+01   -1.4000001E+01   -3.3586237E+00   -1.4000000E+01   -6.3925835E+00   -3.0000000E+01   -2.5564970E+00   -8.6395372E+00   -9.0900429E+00   -8.7824963E+00   -1.0631349E+01   -1.1603998E+01   -1.9336275E+01   -2.8149613E+01   -8.1734075E+00   -6.6719396E+00   -9.3432251E+00   -1.2267001E+01   -7.2595464E+00   -9.2319355E+00   -5.4642885E+00
    1.1790000E+01    6.2696481E+00   -6.2437979E+00   -3.9999999E+00   -3.1143969E+00   -3.2957353E+00   -4.5219711E+00   -9.5805652E+00   -3.3981306E+00   -2.4061688E+00   -3.9156483E+00   -6.4489731E+00   -7.3426269E+00   -1.5573743E+01   -1.4000000E+01   -1.3999720E+01   -3.3518027E+00   -1.4000000E+01   -6.4064117E+00   -3.0000000E+01   -2.5513671E+00   -8.6429902E+00   -9.0813927E+00   -8.7915335E+00   -1.0654142E+01   -1.1615485E+01   -1.9365638E+01   -2.8167975E+01   -8.1671950E+00   -6.6602907E+00   -9.3612087E+00   -1.2273983E+01   -7.2834192E+00   -9.2161355E+00   -5.4547026E+00
    1.1970000E+01    6.2755311E+00   -6.2495508E+00   -3.9999999E+00   -3.1097325E+00   -3.2911242E+00   -4.5265500E+00   -9.5945280E+00   -3.4029421E+00   -2.4071770E+00   -3.9023089E+00   -6.4489773E+00   -7.3699904E+00   -1.5590215E+01   -1.4000000E+01   -1.3918628E+01   -3.3450204E+00   -1.4000000E+01   -6.4198789E+00   -3.0000000E+01   -2.5463321E+00   -8.6462161E+00   -9.0728527E+00   -8.8001814E+00   -1.0676051E+01   -1.1626642E+01   -1.9313126E+01   -2.8105012E+01   -8.1611533E+00   -6.6489117E+00   -9.3783983E+00   -1.2280722E+01   -7.3063316E+00   -9.2007088E+00   -5.4453191E+00
    1.2150000E+01    6.2812425E+00   -6.2551340E+00   -3.9999999E+00   -3.1051743E+00   -3.2866721E+00   -4.5305614E+00   -9.6079624E+00   -3.4077444E+00   -2.4081024E+00   -3.8893002E+00   -6.4489815E+00   -7.3963802E+00   -1.5606188E+01   -1.4000000E+01   -1.2177728E+01   -3.3382941E+00   -1.4000000E+01   -6.4330051E+00   -3.0000000E+01   -2.5413880E+00   -8.6492419E+00   -9.0644557E+00   -8.8084639E+00   -1.0697152E+01   -1.1637463E+01   -1.7599816E+01   -2.6381719E+01   -8.1552854E+00   -6.6378014E+00   -9.3948666E+00   -1.2287207E+01   -7.3283531E+00   -9.1856488E+00   -5.4361285E+00
    1.2330000E+01    6.2867726E+00   -6.2605379E+00   -3.9999999E+00   -3.1007280E+00   -3.2823634E+00   -4.5337694E+00   -9.6208867E+00   -3.4125245E+00   -2.4089378E+00   -3.8766048E+00   -6.4489857E+00   -7.4216859E+00   -1.5621634E+01   -1.4000000E+01   -9.6826399E+00   -3.3316502E+00   -1.4000000E+01   -6.4458078E+00   -3.0000000E+01   -2.5365374E+00   -8.6521046E+00   -9.0562582E+00   -8.8164085E+00   -1.0717343E+01   -1.1647929E+01   -1.5131217E+01   -2.3903686E+01   -8.1496009E+00   -6.6269727E+00   -9.4105148E+00   -1.2293422E+01   -7.3493756E+00   -9.1709733E+00   -5.4271390E+00
    1.2510000E+01    6.2902459E+00   -6.2639328E+00   -3.9999999E+00   -3.0999394E+00   -3.2793936E+00   -4.5278116E+00   -9.8834906E+00   -3.4149188E+00   -2.4096774E+00   -3.8641402E+00   -6.4489882E+00   -7.3409282E+00   -1.5630722E+01   -1.4000000E+01   -7.1792983E+00   -3.3269581E+00   -1.4000000E+01   -6.4553479E+00   -3.0000000E+01   -2.5337067E+00   -8.9083822E+00   -9.3055891E+00   -9.0758808E+00   -1.0633371E+01   -1.1653886E+01   -1.2547853E+01   -2.1410433E+01   -8.1460316E+00   -6.6203900E+00   -9.3239026E+00   -1.2296921E+01   -7.2661398E+00   -9.1639747E+00   -5.4237107E+00
    1.2690000E+01    6.2936852E+00   -6.2672944E+00   -3.9999999E+00   -3.0991576E+00   -3.2764762E+00   -4.5215125E+00   -9.8940777E+00   -3.4173135E+00   -2.4104136E+00   -3.8523458E+00   -6.4489908E+00   -7.3173459E+00   -1.5640138E+01   -1.4000000E+01   -6.8730203E+00   -3.3223219E+00   -1.4000000E+01   -6.4669013E+00   -3.0000000E+01   -2.5309075E+00   -8.9127052E+00   -9.3030335E+00   -9.0833670E+00   -1.0606605E+01   -1.1660200E+01   -1.2218721E+01   -2.1114562E+01   -8.1424972E+00   -6.6138753E+00   -9.2945273E+00   -1.2300806E+01   -7.2401077E+00   -9.1570477E+00   -5.4203191E+00
    1.2870000E+01    6.2970883E+00   -6.2706205E+00   -3.9999999E+00   -3.0983826E+00   -3.2736068E+00   -4.5148061E+00   -9.9043652E+00   -3.4197118E+00   -2.4111427E+00   -3.8412397E+00   -6.4489933E+00   -7.3156870E+00   -1.5649549E+01   -1.4000000E+01   -6.6914307E+00   -3.3177467E+00   -1.4000000E+01   -6.4780950E+00   -3.0000000E+01   -2.5281383E+00   -8.9167954E+00   -9.3003175E+00   -9.0905865E+00   -1.0601797E+01   -1.1666544E+01   -1.2036195E+01   -2.0943366E+01   -8.1389998E+00   -6.6074294E+00   -9.2871377E+00   -1.2304746E+01   -7.2360259E+00   -9.1501930E+00   -5.4169627E+00
    1.3050000E+01    6.3004561E+00   -6.2739121E+00   -3.9999999E+00   -3.0976143E+00   -3.2707815E+00   -4.5076111E+00   -9.9146164E+00   -3.4221135E+00   -2.4118647E+00   -3.8307789E+00   -6.4489958E+00   -7.3231717E+00   -1.5658909E+01   -1.4000000E+01   -6.5610806E+00   -3.3132377E+00   -1.4000000E+01   -6.4886715E+00   -3.0000000E+01   -2.5253980E+00   -8.9209142E+00   -9.2977007E+00   -9.0978017E+00   -1.0606165E+01   -1.1672867E+01   -1.1914046E+01   -2.0823348E+01   -8.1355385E+00   -6.6010498E+00   -9.2889521E+00   -1.2308693E+01   -7.2411136E+00   -9.1434082E+00   -5.4136402E+00
    1.3230000E+01    6.3037891E+00   -6.2771695E+00   -3.9999999E+00   -3.0968525E+00   -3.2679966E+00   -4.4998378E+00   -9.9248513E+00   -3.4245184E+00   -2.4125789E+00   -3.8209256E+00   -6.4489983E+00   -7.3343976E+00   -1.5668192E+01   -1.4000000E+01   -6.4589089E+00   -3.3087996E+00   -1.4000000E+01   -6.4986337E+00   -3.0000000E+01   -2.5226856E+00   -8.9250808E+00   -9.2952013E+00   -9.1050323E+00   -1.0614308E+01   -1.1679146E+01   -1.1823810E+01   -2.0731425E+01   -8.1321128E+00   -6.5947353E+00   -9.2945666E+00   -1.2312619E+01   -7.2499675E+00   -9.1366919E+00   -5.4103506E+00
    1.3410000E+01    6.3070877E+00   -6.2803932E+00   -3.9999999E+00   -3.0960972E+00   -3.2652492E+00   -4.4913881E+00   -9.9350910E+00   -3.4269264E+00   -2.4132852E+00   -3.8116454E+00   -6.4490008E+00   -7.3469699E+00   -1.5677389E+01   -1.4000000E+01   -6.3746324E+00   -3.3044372E+00   -1.4000000E+01   -6.5080131E+00   -3.0000000E+01   -2.5200005E+00   -8.9293157E+00   -9.2928391E+00   -9.1122990E+00   -1.0623829E+01   -1.1685370E+01   -1.1752810E+01   -2.0657301E+01   -8.1287223E+00   -6.5884849E+00   -9.3015853E+00   -1.2316515E+01   -7.2601919E+00   -9.1300431E+00   -5.4070931E+00
    1.3590000E+01    6.3103518E+00   -6.2835831E+00   -3.9999999E+00   -3.0953481E+00   -3.2625371E+00   -4.4821573E+00   -9.9453575E+00   -3.4293374E+00   -2.4139829E+00   -3.8029080E+00   -6.4490033E+00   -7.3598269E+00   -1.5686493E+01   -1.4000000E+01   -6.3027611E+00   -3.3001550E+00   -1.4000000E+01   -6.5168409E+00   -3.0000000E+01   -2.5173420E+00   -8.9336408E+00   -9.2906360E+00   -9.1196238E+00   -1.0633666E+01   -1.1691532E+01   -1.1694493E+01   -2.0595481E+01   -8.1253671E+00   -6.5822979E+00   -9.3089462E+00   -1.2320372E+01   -7.2707248E+00   -9.1234608E+00   -5.4038671E+00
    1.3770000E+01    6.3135815E+00   -6.2867393E+00   -3.9999999E+00   -3.0946053E+00   -3.2598588E+00   -4.4720354E+00   -9.9556740E+00   -3.4317512E+00   -2.4146715E+00   -3.7946857E+00   -6.4490058E+00   -7.3725123E+00   -1.5695502E+01   -1.4000000E+01   -6.2400150E+00   -3.2959574E+00   -1.4000000E+01   -6.5251458E+00   -3.0000000E+01   -2.5147096E+00   -8.9380790E+00   -9.2886148E+00   -9.1270297E+00   -1.0643365E+01   -1.1697631E+01   -1.1645124E+01   -2.0542683E+01   -8.1220471E+00   -6.5761738E+00   -9.3161920E+00   -1.2324190E+01   -7.2811091E+00   -9.1169445E+00   -5.4006717E+00
