# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4009933E+00   -6.3830336E+00   -3.9999999E+00   -3.5911726E+00   -3.7261791E+00   -4.2592049E+00   -9.9555933E+00   -3.5403567E+00   -2.8161585E+00   -3.4657646E+00   -6.4487798E+00   -8.2004355E+00   -1.6039530E+01   -1.4000000E+01   -1.4000000E+01   -3.8020379E+00   -1.4000000E+01   -2.4668723E+00   -3.0000000E+01   -2.8394005E+00   -8.6928150E+00   -8.8685272E+00   -8.9999128E+00   -1.1355024E+01   -1.1914623E+01   -2.0151804E+01   -2.8534576E+01   -8.0451705E+00   -6.8441881E+00   -1.0331560E+01   -1.2824770E+01   -8.3945048E+00   -9.8404243E+00   -6.2009477E+00
    7.1100000E+00    6.4092797E+00   -6.3911918E+00   -3.9999999E+00   -3.5842685E+00   -3.7172226E+00   -4.2643924E+00   -9.9859890E+00   -3.5397343E+00   -2.8190615E+00   -3.4658093E+00   -6.4487818E+00   -8.2168392E+00   -1.6063228E+01   -1.4000000E+01   -1.4000000E+01   -3.7921204E+00   -1.4000000E+01   -2.4540616E+00   -3.0000000E+01   -2.8338694E+00   -8.7076550E+00   -8.8667943E+00   -9.0226086E+00   -1.1363551E+01   -1.1930620E+01   -2.0169348E+01   -2.8559874E+01   -8.0367373E+00   -6.8299400E+00   -1.0334849E+01   -1.2835812E+01   -8.4059320E+00   -9.8198476E+00   -6.1888050E+00
    7.2900000E+00    6.4174340E+00   -6.3992203E+00   -3.9999999E+00   -3.5775933E+00   -3.7085170E+00   -4.2695800E+00   -1.0015618E+01   -3.5393213E+00   -2.8219533E+00   -3.4658541E+00   -6.4487838E+00   -8.2329746E+00   -1.6086551E+01   -1.4000000E+01   -1.4000000E+01   -3.7824987E+00   -1.4000000E+01   -2.4416180E+00   -3.0000000E+01   -2.8284621E+00   -8.7219731E+00   -8.8648039E+00   -9.0446581E+00   -1.1371935E+01   -1.1946364E+01   -2.0186603E+01   -2.8584767E+01   -8.0284388E+00   -6.8159556E+00   -1.0338112E+01   -1.2846714E+01   -8.4172044E+00   -9.7997531E+00   -6.1770096E+00
    7.4700000E+00    6.4254618E+00   -6.4071247E+00   -3.9999999E+00   -3.5711341E+00   -3.7000495E+00   -4.2747672E+00   -1.0044517E+01   -3.5391045E+00   -2.8248346E+00   -3.4658990E+00   -6.4487858E+00   -8.2488536E+00   -1.6109515E+01   -1.4000000E+01   -1.4000000E+01   -3.7731564E+00   -1.4000000E+01   -2.4295211E+00   -3.0000000E+01   -2.8231732E+00   -8.7357960E+00   -8.8625712E+00   -9.0660935E+00   -1.1380181E+01   -1.1961865E+01   -2.0203581E+01   -2.8609273E+01   -8.0202694E+00   -6.8022236E+00   -1.0341351E+01   -1.2857481E+01   -8.4283291E+00   -9.7801170E+00   -6.1655437E+00
    7.6500000E+00    6.4333684E+00   -6.4149101E+00   -3.9999999E+00   -3.5648790E+00   -3.6918081E+00   -4.2799537E+00   -1.0072721E+01   -3.5390718E+00   -2.8277058E+00   -3.4659441E+00   -6.4487878E+00   -8.2644873E+00   -1.6132137E+01   -1.4000000E+01   -1.4000000E+01   -3.7640784E+00   -1.4000000E+01   -2.4177519E+00   -3.0000000E+01   -2.8179978E+00   -8.7491487E+00   -8.8601107E+00   -9.0869447E+00   -1.1388295E+01   -1.1977133E+01   -2.0220295E+01   -2.8633408E+01   -8.0122236E+00   -6.7887334E+00   -1.0344568E+01   -1.2868119E+01   -8.4393127E+00   -9.7609174E+00   -6.1543906E+00
    7.8300000E+00    6.4411588E+00   -6.4225815E+00   -3.9999999E+00   -3.5588172E+00   -3.6837818E+00   -4.2851388E+00   -1.0100264E+01   -3.5392120E+00   -2.8305673E+00   -3.4659893E+00   -6.4487898E+00   -8.2798861E+00   -1.6154429E+01   -1.4000000E+01   -1.4000000E+01   -3.7552511E+00   -1.4000000E+01   -2.4062935E+00   -3.0000000E+01   -2.8129313E+00   -8.7620543E+00   -8.8574354E+00   -9.1072395E+00   -1.1396285E+01   -1.1992178E+01   -2.0236756E+01   -2.8657188E+01   -8.0042963E+00   -6.7754753E+00   -1.0347763E+01   -1.2878634E+01   -8.4501611E+00   -9.7421337E+00   -6.1435350E+00
    8.0100000E+00    6.4488379E+00   -6.4301435E+00   -3.9999999E+00   -3.5529372E+00   -3.6759624E+00   -4.2902878E+00   -1.0127168E+01   -3.5395230E+00   -2.8334196E+00   -3.4660346E+00   -6.4487918E+00   -8.2950449E+00   -1.6176405E+01   -1.4000000E+01   -1.4000000E+01   -3.7466646E+00   -1.4000000E+01   -2.3951679E+00   -3.0000000E+01   -2.8079693E+00   -8.7745289E+00   -8.8545520E+00   -9.1269986E+00   -1.1404139E+01   -1.2007009E+01   -2.0252959E+01   -2.8680627E+01   -7.9964828E+00   -6.7624397E+00   -1.0350924E+01   -1.2889030E+01   -8.4608653E+00   -9.7237454E+00   -6.1329610E+00
    8.1900000E+00    6.4564861E+00   -6.4376787E+00   -3.9999999E+00   -3.5468231E+00   -3.6688797E+00   -4.2856571E+00   -1.0153782E+01   -3.5424538E+00   -2.8362834E+00   -3.4660804E+00   -6.4487937E+00   -8.2776998E+00   -1.6198350E+01   -1.4000000E+01   -1.4000000E+01   -3.7391263E+00   -1.4000000E+01   -2.3949842E+00   -3.0000000E+01   -2.8030539E+00   -8.7867423E+00   -8.8514688E+00   -9.1464786E+00   -1.1379508E+01   -1.2021820E+01   -2.0236624E+01   -2.8703984E+01   -7.9887043E+00   -6.7494945E+00   -1.0321637E+01   -1.2899436E+01   -8.4390955E+00   -9.7051962E+00   -6.1221910E+00
    8.3700000E+00    6.4640411E+00   -6.4451226E+00   -3.9999999E+00   -3.5408916E+00   -3.6619691E+00   -4.2811218E+00   -1.0178186E+01   -3.5454762E+00   -2.8391518E+00   -3.4661266E+00   -6.4487956E+00   -8.2884811E+00   -1.6219995E+01   -1.4000000E+01   -1.4000000E+01   -3.7317573E+00   -1.4000000E+01   -2.3948006E+00   -3.0000000E+01   -2.7982385E+00   -8.7969179E+00   -8.8465344E+00   -9.1638339E+00   -1.1383091E+01   -1.2036416E+01   -2.0248398E+01   -2.8727020E+01   -7.9810212E+00   -6.7367487E+00   -1.0320659E+01   -1.2909719E+01   -8.4455440E+00   -9.6870207E+00   -6.1116993E+00
    8.5500000E+00    6.4714896E+00   -6.4524618E+00   -3.9999999E+00   -3.5351336E+00   -3.6552231E+00   -4.2766748E+00   -1.0202072E+01   -3.5485837E+00   -2.8420076E+00   -3.4661730E+00   -6.4487975E+00   -8.3026616E+00   -1.6241348E+01   -1.4000000E+01   -1.4000000E+01   -3.7245511E+00   -1.4000000E+01   -2.3946171E+00   -3.0000000E+01   -2.7935191E+00   -8.8067738E+00   -8.8414934E+00   -9.1807688E+00   -1.1390173E+01   -1.2050818E+01   -2.0263556E+01   -2.8749740E+01   -7.9734467E+00   -6.7242114E+00   -1.0323273E+01   -1.2919895E+01   -8.4554799E+00   -9.6692191E+00   -6.1014730E+00
    8.7300000E+00    6.4788347E+00   -6.4596994E+00   -3.9999999E+00   -3.5295403E+00   -3.6486346E+00   -4.2723102E+00   -1.0225461E+01   -3.5517700E+00   -2.8448504E+00   -3.4662195E+00   -6.4487994E+00   -8.3171017E+00   -1.6262408E+01   -1.4000000E+01   -1.4000000E+01   -3.7175010E+00   -1.4000000E+01   -2.3944336E+00   -3.0000000E+01   -2.7888919E+00   -8.8163249E+00   -8.8363543E+00   -9.1973014E+00   -1.1397613E+01   -1.2065022E+01   -2.0278959E+01   -2.8772145E+01   -7.9659774E+00   -6.7118754E+00   -1.0326333E+01   -1.2929958E+01   -8.4657602E+00   -9.6517760E+00   -6.0914998E+00
    8.9100000E+00    6.4860794E+00   -6.4668382E+00   -3.9999999E+00   -3.5241037E+00   -3.6421984E+00   -4.2680230E+00   -1.0248371E+01   -3.5550295E+00   -2.8476797E+00   -3.4662662E+00   -6.4488013E+00   -8.3313993E+00   -1.6283183E+01   -1.4000000E+01   -1.4000000E+01   -3.7105992E+00   -1.4000000E+01   -2.3942502E+00   -3.0000000E+01   -2.7843536E+00   -8.8255845E+00   -8.8311245E+00   -9.2134475E+00   -1.1405005E+01   -1.2079033E+01   -2.0294204E+01   -2.8794244E+01   -7.9586105E+00   -6.6997344E+00   -1.0329431E+01   -1.2939909E+01   -8.4759796E+00   -9.6346771E+00   -6.0817685E+00
    9.0900000E+00    6.4932259E+00   -6.4738807E+00   -3.9999999E+00   -3.5188163E+00   -3.6359112E+00   -4.2638090E+00   -1.0270818E+01   -3.5583566E+00   -2.8504947E+00   -3.4663130E+00   -6.4488031E+00   -8.3455075E+00   -1.6303678E+01   -1.4000000E+01   -1.4000000E+01   -3.7038362E+00   -1.4000000E+01   -2.3940669E+00   -3.0000000E+01   -2.7799009E+00   -8.8345645E+00   -8.8258114E+00   -9.2292213E+00   -1.1412301E+01   -1.2092855E+01   -2.0309246E+01   -2.8816043E+01   -7.9513435E+00   -6.6877823E+00   -1.0332514E+01   -1.2949750E+01   -8.4860882E+00   -9.6179092E+00   -6.0722683E+00
    9.2700000E+00    6.5002765E+00   -6.4808287E+00   -3.9999999E+00   -3.5136711E+00   -3.6297736E+00   -4.2596643E+00   -1.0292818E+01   -3.5617462E+00   -2.8532944E+00   -3.4663599E+00   -6.4488050E+00   -8.3594243E+00   -1.6323900E+01   -1.4000000E+01   -1.4000000E+01   -3.6971991E+00   -1.4000000E+01   -2.3938837E+00   -3.0000000E+01   -2.7755307E+00   -8.8432762E+00   -8.8204220E+00   -9.2446360E+00   -1.1419497E+01   -1.2106492E+01   -2.0324082E+01   -2.8837549E+01   -7.9441743E+00   -6.6760140E+00   -1.0335576E+01   -1.2959481E+01   -8.4960811E+00   -9.6014602E+00   -6.0629893E+00
    9.4500000E+00    6.5072326E+00   -6.4876838E+00   -3.9999999E+00   -3.5086614E+00   -3.6237904E+00   -4.2555850E+00   -1.0314383E+01   -3.5651935E+00   -2.8560776E+00   -3.4664070E+00   -6.4488069E+00   -8.3731520E+00   -1.6343852E+01   -1.4000000E+01   -1.4000000E+01   -3.6906705E+00   -1.4000000E+01   -2.3937006E+00   -3.0000000E+01   -2.7712401E+00   -8.8517301E+00   -8.8149637E+00   -9.2597035E+00   -1.1426593E+01   -1.2119946E+01   -2.0338716E+01   -2.8858766E+01   -7.9371012E+00   -6.6644247E+00   -1.0338614E+01   -1.2969103E+01   -8.5059581E+00   -9.5853193E+00   -6.0539221E+00
    9.6300000E+00    6.5140954E+00   -6.4944471E+00   -3.9999999E+00   -3.5037812E+00   -3.6179713E+00   -4.2515677E+00   -1.0335526E+01   -3.5686940E+00   -2.8588426E+00   -3.4664543E+00   -6.4488087E+00   -8.3866932E+00   -1.6363539E+01   -1.4000000E+01   -1.4000000E+01   -3.6842280E+00   -1.4000000E+01   -2.3935175E+00   -3.0000000E+01   -2.7670263E+00   -8.8599359E+00   -8.8094439E+00   -9.2744344E+00   -1.1433591E+01   -1.2133220E+01   -2.0353151E+01   -2.8879699E+01   -7.9301231E+00   -6.6530105E+00   -1.0341628E+01   -1.2978614E+01   -8.5157188E+00   -9.5694762E+00   -6.0450578E+00
    9.8100000E+00    6.5208654E+00   -6.5011191E+00   -3.9999999E+00   -3.4990246E+00   -3.6123306E+00   -4.2476090E+00   -1.0356255E+01   -3.5722433E+00   -2.8615874E+00   -3.4665017E+00   -6.4488106E+00   -8.4000489E+00   -1.6382959E+01   -1.4000000E+01   -1.4000000E+01   -3.6778449E+00   -1.4000000E+01   -2.3933345E+00   -3.0000000E+01   -2.7628867E+00   -8.8679024E+00   -8.8038705E+00   -9.2888380E+00   -1.1440492E+01   -1.2146315E+01   -2.0367387E+01   -2.8900348E+01   -7.9232394E+00   -6.6417680E+00   -1.0344616E+01   -1.2988015E+01   -8.5253623E+00   -9.5539221E+00   -6.0363882E+00
    9.9900000E+00    6.5275425E+00   -6.5076997E+00   -3.9999999E+00   -3.4943862E+00   -3.6068858E+00   -4.2437057E+00   -1.0376579E+01   -3.5758373E+00   -2.8643094E+00   -3.4665492E+00   -6.4488124E+00   -8.4132194E+00   -1.6402115E+01   -1.4000000E+01   -1.4000000E+01   -3.6714912E+00   -1.4000000E+01   -2.3931516E+00   -3.0000000E+01   -2.7588187E+00   -8.8756376E+00   -8.7982513E+00   -9.3029220E+00   -1.1447296E+01   -1.2159231E+01   -2.0381426E+01   -2.8920714E+01   -7.9164501E+00   -6.6306945E+00   -1.0347576E+01   -1.2997302E+01   -8.5348861E+00   -9.5386491E+00   -6.0279052E+00
    1.0170000E+01    6.5341262E+00   -6.5141881E+00   -3.9999999E+00   -3.4898607E+00   -3.6016552E+00   -4.2398547E+00   -1.0396501E+01   -3.5794720E+00   -2.8670056E+00   -3.4665970E+00   -6.4488143E+00   -8.4262034E+00   -1.6421002E+01   -1.4000000E+01   -1.4000000E+01   -3.6651372E+00   -1.4000000E+01   -2.3929688E+00   -3.0000000E+01   -2.7548199E+00   -8.8831478E+00   -8.7925942E+00   -9.3166919E+00   -1.1454003E+01   -1.2171965E+01   -2.0395267E+01   -2.8940795E+01   -7.9097558E+00   -6.6197882E+00   -1.0350504E+01   -1.3006470E+01   -8.5442868E+00   -9.5236503E+00   -6.0196014E+00
    1.0350000E+01    6.5406148E+00   -6.5205828E+00   -3.9999999E+00   -3.4854433E+00   -3.5966544E+00   -4.2360531E+00   -1.0416024E+01   -3.5831438E+00   -2.8696723E+00   -3.4666448E+00   -6.4488161E+00   -8.4389979E+00   -1.6439615E+01   -1.4000000E+01   -1.4000000E+01   -3.6587566E+00   -1.4000000E+01   -2.3927860E+00   -3.0000000E+01   -2.7508881E+00   -8.8904377E+00   -8.7869069E+00   -9.3301509E+00   -1.1460611E+01   -1.2184516E+01   -2.0408907E+01   -2.8960587E+01   -7.9031579E+00   -6.6090482E+00   -1.0353398E+01   -1.3015516E+01   -8.5535594E+00   -9.5089201E+00   -6.0114697E+00
    1.0530000E+01    6.5470060E+00   -6.5268813E+00   -3.9999999E+00   -3.4811293E+00   -3.5918940E+00   -4.2322984E+00   -1.0435144E+01   -3.5868488E+00   -2.8723047E+00   -3.4666929E+00   -6.4488180E+00   -8.4515984E+00   -1.6457949E+01   -1.4000000E+01   -1.4000000E+01   -3.6523302E+00   -1.4000000E+01   -2.3926033E+00   -3.0000000E+01   -2.7470209E+00   -8.8975097E+00   -8.7811966E+00   -9.3432987E+00   -1.1467118E+01   -1.2196876E+01   -2.0422342E+01   -2.8980082E+01   -7.8966590E+00   -6.5984745E+00   -1.0356253E+01   -1.3024431E+01   -8.5626972E+00   -9.4944541E+00   -6.0035033E+00
    1.0710000E+01    6.5532962E+00   -6.5330802E+00   -3.9999999E+00   -3.4769144E+00   -3.5873762E+00   -4.2285880E+00   -1.0453854E+01   -3.5905836E+00   -2.8748974E+00   -3.4667411E+00   -6.4488198E+00   -8.4639981E+00   -1.6475990E+01   -1.4000000E+01   -1.4000000E+01   -3.6458493E+00   -1.4000000E+01   -2.3924207E+00   -3.0000000E+01   -2.7432163E+00   -8.9043635E+00   -8.7754699E+00   -9.3561314E+00   -1.1473522E+01   -1.2209041E+01   -2.0435565E+01   -2.8999270E+01   -7.8902624E+00   -6.5880683E+00   -1.0359064E+01   -1.3033207E+01   -8.5716914E+00   -9.4802492E+00   -5.9956957E+00
    1.0890000E+01    6.5594808E+00   -6.5391746E+00   -3.9999999E+00   -3.4727943E+00   -3.5830938E+00   -4.2249199E+00   -1.0472141E+01   -3.5943447E+00   -2.8774436E+00   -3.4667894E+00   -6.4488216E+00   -8.4761877E+00   -1.6493726E+01   -1.4000000E+01   -1.4000000E+01   -3.6393162E+00   -1.4000000E+01   -2.3922382E+00   -3.0000000E+01   -2.7394722E+00   -8.9109956E+00   -8.7697328E+00   -9.3686408E+00   -1.1479818E+01   -1.2220999E+01   -2.0448568E+01   -2.9018137E+01   -7.8839727E+00   -6.5778322E+00   -1.0361825E+01   -1.3041832E+01   -8.5805309E+00   -9.4663040E+00   -5.9880407E+00
    1.1070000E+01    6.5655536E+00   -6.5451585E+00   -3.9999999E+00   -3.4687649E+00   -3.5790297E+00   -4.2212917E+00   -1.0489984E+01   -3.5981285E+00   -2.8799352E+00   -3.4668379E+00   -6.4488235E+00   -8.4881552E+00   -1.6511137E+01   -1.4000000E+01   -1.4000000E+01   -3.6327455E+00   -1.4000000E+01   -2.3920557E+00   -3.0000000E+01   -2.7357865E+00   -8.9173992E+00   -8.7639907E+00   -9.3808136E+00   -1.1485999E+01   -1.2232739E+01   -2.0461338E+01   -2.9036665E+01   -7.8777961E+00   -6.5677702E+00   -1.0364527E+01   -1.3050292E+01   -8.5892018E+00   -9.4526184E+00   -5.9805325E+00
    1.1250000E+01    6.5715068E+00   -6.5510238E+00   -3.9999999E+00   -3.4648225E+00   -3.5751580E+00   -4.2177010E+00   -1.0507359E+01   -3.6019315E+00   -2.8823624E+00   -3.4668866E+00   -6.4488253E+00   -8.4998850E+00   -1.6528199E+01   -1.4000000E+01   -1.4000000E+01   -3.6261616E+00   -1.4000000E+01   -2.3918733E+00   -3.0000000E+01   -2.7321574E+00   -8.9235636E+00   -8.7582488E+00   -9.3926313E+00   -1.1492059E+01   -1.2244245E+01   -2.0473861E+01   -2.9054830E+01   -7.8717404E+00   -6.5578880E+00   -1.0367162E+01   -1.3058570E+01   -8.5976866E+00   -9.4391948E+00   -5.9731651E+00
    1.1430000E+01    6.5773304E+00   -6.5567607E+00   -3.9999999E+00   -3.4609633E+00   -3.5714459E+00   -4.2141447E+00   -1.0524230E+01   -3.6057501E+00   -2.8847134E+00   -3.4669355E+00   -6.4488271E+00   -8.5113575E+00   -1.6544883E+01   -1.4000000E+01   -1.4000000E+01   -3.6195962E+00   -1.4000000E+01   -2.3916910E+00   -3.0000000E+01   -2.7285828E+00   -8.9294745E+00   -8.7525125E+00   -9.4040696E+00   -1.1497987E+01   -1.2255496E+01   -2.0486117E+01   -2.9072603E+01   -7.8658155E+00   -6.5481936E+00   -1.0369718E+01   -1.3066642E+01   -8.6059641E+00   -9.4260372E+00   -5.9659331E+00
    1.1610000E+01    6.5830121E+00   -6.5623567E+00   -3.9999999E+00   -3.4571836E+00   -3.5678567E+00   -4.2106184E+00   -1.0540553E+01   -3.6095808E+00   -2.8869740E+00   -3.4669845E+00   -6.4488289E+00   -8.5225484E+00   -1.6561150E+01   -1.4000000E+01   -1.3999997E+01   -3.6130853E+00   -1.4000000E+01   -2.3915088E+00   -3.0000000E+01   -2.7250609E+00   -8.9351133E+00   -8.7467878E+00   -9.4150973E+00   -1.1503773E+01   -1.2266468E+01   -2.0498079E+01   -2.9089944E+01   -7.8600337E+00   -6.5386972E+00   -1.0372181E+01   -1.3074484E+01   -8.6140082E+00   -9.4131525E+00   -5.9588309E+00
    1.1790000E+01    6.5885369E+00   -6.5677968E+00   -3.9999999E+00   -3.4534798E+00   -3.5643528E+00   -4.2071157E+00   -1.0556275E+01   -3.6134196E+00   -2.8891273E+00   -3.4670336E+00   -6.4488308E+00   -8.5334280E+00   -1.6576957E+01   -1.4000000E+01   -1.3999276E+01   -3.6066652E+00   -1.4000000E+01   -2.3913267E+00   -3.0000000E+01   -2.7215898E+00   -8.9404570E+00   -8.7410820E+00   -9.4256763E+00   -1.1509401E+01   -1.2277131E+01   -2.0509003E+01   -2.9106092E+01   -7.8544099E+00   -6.5294119E+00   -1.0374535E+01   -1.3082063E+01   -8.6217873E+00   -9.4005504E+00   -5.9518532E+00
    1.1970000E+01    6.5938862E+00   -6.5730625E+00   -3.9999999E+00   -3.4498485E+00   -3.5608983E+00   -4.2036270E+00   -1.0571332E+01   -3.6172626E+00   -2.8911530E+00   -3.4670830E+00   -6.4488326E+00   -8.5439595E+00   -1.6592245E+01   -1.4000000E+01   -1.3831221E+01   -3.6003695E+00   -1.4000000E+01   -2.3911446E+00   -3.0000000E+01   -2.7181676E+00   -8.9454779E+00   -8.7354043E+00   -9.4357605E+00   -1.1514853E+01   -1.2287447E+01   -2.0352236E+01   -2.8954377E+01   -7.8489627E+00   -6.5203543E+00   -1.0376760E+01   -1.3089339E+01   -8.6292630E+00   -9.3882440E+00   -5.9449947E+00
    1.2150000E+01    6.5990376E+00   -6.5781313E+00   -3.9999999E+00   -3.4462860E+00   -3.5574619E+00   -4.2001380E+00   -1.0585645E+01   -3.6211054E+00   -2.8930267E+00   -3.4671325E+00   -6.4488344E+00   -8.5540985E+00   -1.6606949E+01   -1.4000000E+01   -1.1865880E+01   -3.5942271E+00   -1.4000000E+01   -2.3909626E+00   -3.0000000E+01   -2.7147925E+00   -8.9501433E+00   -8.7297669E+00   -9.4452942E+00   -1.1520108E+01   -1.2297372E+01   -1.8397782E+01   -2.7004779E+01   -7.8437145E+00   -6.5115448E+00   -1.0378832E+01   -1.3096267E+01   -8.6363892E+00   -9.3762504E+00   -5.9382499E+00
    1.2330000E+01    6.6039595E+00   -6.5829715E+00   -3.9999999E+00   -3.4427988E+00   -3.5540217E+00   -4.1966281E+00   -1.0599115E+01   -3.6249360E+00   -2.8947194E+00   -3.4671822E+00   -6.4488362E+00   -8.5636717E+00   -1.6620974E+01   -1.4000000E+01   -9.4148071E+00   -3.5882660E+00   -1.4000000E+01   -2.3907807E+00   -3.0000000E+01   -2.7114671E+00   -8.9544163E+00   -8.7241962E+00   -9.4542096E+00   -1.1525023E+01   -1.2306841E+01   -1.5957022E+01   -2.4568757E+01   -7.8386970E+00   -6.5030179E+00   -1.0380612E+01   -1.3102785E+01   -8.6429949E+00   -9.3646102E+00   -5.9316278E+00
    1.2510000E+01    6.6073574E+00   -6.5863173E+00   -3.9999999E+00   -3.4421913E+00   -3.5515986E+00   -4.1929214E+00   -1.0860769E+01   -3.6266360E+00   -2.8962048E+00   -3.4672316E+00   -6.4488373E+00   -8.2757519E+00   -1.6629076E+01   -1.4000000E+01   -6.9586105E+00   -3.5841619E+00   -1.4000000E+01   -2.3905988E+00   -3.0000000E+01   -2.7094930E+00   -9.2096879E+00   -8.9726719E+00   -9.7127003E+00   -1.1233873E+01   -1.2311781E+01   -1.3213378E+01   -2.2121319E+01   -7.8352379E+00   -6.4974671E+00   -1.0087611E+01   -1.3105989E+01   -8.3533298E+00   -9.3586909E+00   -5.9291680E+00
    1.2690000E+01    6.6107435E+00   -6.5896516E+00   -3.9999999E+00   -3.4415890E+00   -3.5491681E+00   -4.1892167E+00   -1.0872018E+01   -3.6283355E+00   -2.8976954E+00   -3.4672799E+00   -6.4488384E+00   -8.2662405E+00   -1.6638657E+01   -1.4000000E+01   -6.6583607E+00   -3.5801454E+00   -1.4000000E+01   -2.3904171E+00   -3.0000000E+01   -2.7075364E+00   -9.2145749E+00   -8.9707868E+00   -9.7207960E+00   -1.1221143E+01   -1.2318208E+01   -1.2904086E+01   -2.1831300E+01   -7.8317911E+00   -6.4919470E+00   -1.0073045E+01   -1.3110697E+01   -8.3420890E+00   -9.3528057E+00   -5.9267301E+00
    1.2870000E+01    6.6141120E+00   -6.5929687E+00   -3.9999999E+00   -3.4409917E+00   -3.5467277E+00   -4.1855067E+00   -1.0882756E+01   -3.6300384E+00   -2.8991841E+00   -3.4673268E+00   -6.4488395E+00   -8.2716522E+00   -1.6648288E+01   -1.4000000E+01   -6.4825450E+00   -3.5762189E+00   -1.4000000E+01   -2.3902354E+00   -3.0000000E+01   -2.7055959E+00   -9.2189830E+00   -8.9684579E+00   -9.7283964E+00   -1.1223352E+01   -1.2324701E+01   -1.2734148E+01   -2.1665762E+01   -7.8283623E+00   -6.4864618E+00   -1.0073434E+01   -1.3115486E+01   -8.3457855E+00   -9.3469588E+00   -5.9243123E+00
    1.3050000E+01    6.6174631E+00   -6.5962688E+00   -3.9999999E+00   -3.4403995E+00   -3.5442759E+00   -4.1817797E+00   -1.0893423E+01   -3.6317445E+00   -2.9006706E+00   -3.4673722E+00   -6.4488406E+00   -8.2781445E+00   -1.6657877E+01   -1.4000000E+01   -6.3577551E+00   -3.5723834E+00   -1.4000000E+01   -2.3900538E+00   -3.0000000E+01   -2.7036710E+00   -9.2233524E+00   -8.9661250E+00   -9.7359420E+00   -1.1226658E+01   -1.2331169E+01   -1.2616313E+01   -2.1551203E+01   -7.8249514E+00   -6.4810109E+00   -1.0074934E+01   -1.3120263E+01   -8.3505767E+00   -9.3411495E+00   -5.9219144E+00
    1.3230000E+01    6.6207967E+00   -6.5995519E+00   -3.9999999E+00   -3.4398122E+00   -3.5418123E+00   -4.1780222E+00   -1.0904024E+01   -3.6334536E+00   -2.9021546E+00   -3.4674162E+00   -6.4488417E+00   -8.2846868E+00   -1.6667419E+01   -1.4000000E+01   -6.2609430E+00   -3.5686389E+00   -1.4000000E+01   -2.3898722E+00   -3.0000000E+01   -2.7017615E+00   -9.2276865E+00   -8.9637918E+00   -9.7434360E+00   -1.1230031E+01   -1.2337604E+01   -1.2526502E+01   -2.1464569E+01   -7.8215583E+00   -6.4755941E+00   -1.0076515E+01   -1.3125021E+01   -8.3554318E+00   -9.3353777E+00   -5.9195361E+00
    1.3410000E+01    6.6241128E+00   -6.6028177E+00   -3.9999999E+00   -3.4392297E+00   -3.5393377E+00   -4.1742185E+00   -1.0914560E+01   -3.6351657E+00   -2.9036358E+00   -3.4674587E+00   -6.4488428E+00   -8.2912017E+00   -1.6676911E+01   -1.4000000E+01   -6.1818338E+00   -3.5649849E+00   -1.4000000E+01   -2.3896908E+00   -3.0000000E+01   -2.6998672E+00   -9.2319887E+00   -8.9614620E+00   -9.7508819E+00   -1.1233392E+01   -1.2344006E+01   -1.2454364E+01   -2.1395585E+01   -7.8181832E+00   -6.4702114E+00   -1.0078100E+01   -1.3129759E+01   -8.3602729E+00   -9.3296430E+00   -5.9171769E+00
    1.3590000E+01    6.6274110E+00   -6.6060661E+00   -3.9999999E+00   -3.4386520E+00   -3.5368537E+00   -4.1703502E+00   -1.0925036E+01   -3.6368807E+00   -2.9051137E+00   -3.4674998E+00   -6.4488439E+00   -8.2976829E+00   -1.6686353E+01   -1.4000000E+01   -6.1149442E+00   -3.5614201E+00   -1.4000000E+01   -2.3895094E+00   -3.0000000E+01   -2.6979880E+00   -9.2362629E+00   -8.9591397E+00   -9.7582832E+00   -1.1236736E+01   -1.2350374E+01   -1.2394408E+01   -2.1338764E+01   -7.8148264E+00   -6.4648627E+00   -1.0079681E+01   -1.3134476E+01   -8.3650937E+00   -9.3239454E+00   -5.9148365E+00
    1.3770000E+01    6.6306912E+00   -6.6092968E+00   -3.9999999E+00   -3.4380789E+00   -3.5343628E+00   -4.1663965E+00   -1.0935455E+01   -3.6385984E+00   -2.9065879E+00   -3.4675393E+00   -6.4488451E+00   -8.3041295E+00   -1.6695745E+01   -1.4000000E+01   -6.0570000E+00   -3.5579430E+00   -1.4000000E+01   -2.3893281E+00   -3.0000000E+01   -2.6961234E+00   -9.2405135E+00   -8.9568300E+00   -9.7656441E+00   -1.1240063E+01   -1.2356707E+01   -1.2343359E+01   -2.1290834E+01   -7.8114881E+00   -6.4595482E+00   -1.0081259E+01   -1.3139172E+01   -8.3698930E+00   -9.3182849E+00   -5.9125147E+00
