# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0046982E+00   -5.9913493E+00   -3.9999999E+00   -3.8018780E+00   -4.0432450E+00   -4.6810739E+00   -8.4274976E+00   -3.5852208E+00   -2.7156429E+00   -4.4214681E+00   -6.4487010E+00   -6.6832510E+00   -1.4893002E+01   -1.4000000E+01   -1.4000011E+01   -4.1018881E+00   -1.4000000E+01   -4.1681886E+00   -3.0000000E+01   -3.1403843E+00   -7.9206933E+00   -8.8889957E+00   -7.8467455E+00   -1.0219529E+01   -1.1143023E+01   -1.8594223E+01   -2.7330845E+01   -8.4466482E+00   -7.5567167E+00   -9.4867176E+00   -1.2333778E+01   -7.1585713E+00   -1.0743282E+01   -6.7023063E+00
    7.1100000E+00    6.0060447E+00   -5.9925771E+00   -3.9999999E+00   -3.7915505E+00   -4.0329100E+00   -4.6859085E+00   -8.4406082E+00   -3.5770542E+00   -2.7099159E+00   -4.4362023E+00   -6.4487020E+00   -6.6691992E+00   -1.4895965E+01   -1.4000000E+01   -1.4000011E+01   -4.0905877E+00   -1.4000000E+01   -4.1499413E+00   -3.0000000E+01   -3.1331792E+00   -7.9320546E+00   -8.8976640E+00   -7.8590664E+00   -1.0204503E+01   -1.1145196E+01   -1.8581197E+01   -2.7335274E+01   -8.4451705E+00   -7.5477780E+00   -9.4647488E+00   -1.2329263E+01   -7.1378174E+00   -1.0724533E+01   -6.6850351E+00
    7.2900000E+00    6.0075088E+00   -5.9939241E+00   -3.9999999E+00   -3.7815001E+00   -4.0228293E+00   -4.6908709E+00   -8.4538385E+00   -3.5691709E+00   -2.7044418E+00   -4.4463209E+00   -6.4487029E+00   -6.6559047E+00   -1.4899289E+01   -1.4000000E+01   -1.4000012E+01   -4.0795973E+00   -1.4000000E+01   -4.1348347E+00   -3.0000000E+01   -3.1261110E+00   -7.9432875E+00   -8.9059686E+00   -7.8713814E+00   -1.0190113E+01   -1.1147605E+01   -1.8568916E+01   -2.7340045E+01   -8.4435769E+00   -7.5388636E+00   -9.4435483E+00   -1.2325114E+01   -7.1179511E+00   -1.0706079E+01   -6.6681747E+00
    7.4700000E+00    6.0091897E+00   -5.9954894E+00   -3.9999999E+00   -3.7717182E+00   -4.0129930E+00   -4.6959604E+00   -8.4675525E+00   -3.5615622E+00   -2.6993170E+00   -4.4513604E+00   -6.4487039E+00   -6.6434845E+00   -1.4903271E+01   -1.4000000E+01   -1.4000012E+01   -4.0689029E+00   -1.4000000E+01   -4.1233183E+00   -3.0000000E+01   -3.1191771E+00   -7.9545581E+00   -8.9138776E+00   -7.8839557E+00   -1.0176375E+01   -1.1150447E+01   -1.8557497E+01   -2.7345453E+01   -8.4417682E+00   -7.5298718E+00   -9.4231316E+00   -1.2321526E+01   -7.0990870E+00   -1.0687809E+01   -6.6517138E+00
    7.6500000E+00    6.0112321E+00   -5.9974179E+00   -3.9999999E+00   -3.7621995E+00   -4.0033931E+00   -4.7011756E+00   -8.4822755E+00   -3.5542238E+00   -2.6946854E+00   -4.4509942E+00   -6.4487049E+00   -6.6320714E+00   -1.4908342E+01   -1.4000000E+01   -1.4000012E+01   -4.0584927E+00   -1.4000000E+01   -4.1158325E+00   -3.0000000E+01   -3.1123765E+00   -7.9661018E+00   -8.9213364E+00   -7.8971696E+00   -1.0163278E+01   -1.1154010E+01   -1.8547071E+01   -2.7351933E+01   -8.4395996E+00   -7.5206566E+00   -9.4034855E+00   -1.2318785E+01   -7.0813567E+00   -1.0669572E+01   -6.6356462E+00
    7.8300000E+00    6.0138446E+00   -5.9999181E+00   -3.9999999E+00   -3.7529434E+00   -3.9940242E+00   -4.7065139E+00   -8.4987567E+00   -3.5471565E+00   -2.6907564E+00   -4.4450708E+00   -6.4487059E+00   -6.6218204E+00   -1.4915129E+01   -1.4000000E+01   -1.4000012E+01   -4.0483582E+00   -1.4000000E+01   -4.1127882E+00   -3.0000000E+01   -3.1057101E+00   -7.9782504E+00   -8.9282601E+00   -7.9115636E+00   -1.0150768E+01   -1.1158709E+01   -1.8537793E+01   -2.7360107E+01   -8.4368626E+00   -7.5110106E+00   -9.3845572E+00   -1.2317309E+01   -7.0649160E+00   -1.0651160E+01   -6.6199718E+00
    8.0100000E+00    6.0173241E+00   -6.0032871E+00   -3.9999999E+00   -3.7439542E+00   -3.9848838E+00   -4.7119627E+00   -8.5180584E+00   -3.5403685E+00   -2.6878303E+00   -4.4336336E+00   -6.4487069E+00   -6.6129176E+00   -1.4924520E+01   -1.4000000E+01   -1.4000013E+01   -4.0384942E+00   -1.4000000E+01   -4.1146155E+00   -3.0000000E+01   -3.0991814E+00   -7.9914717E+00   -8.9345222E+00   -7.9279028E+00   -1.0138734E+01   -1.1165137E+01   -1.8529850E+01   -2.7370864E+01   -8.4332604E+00   -7.5006406E+00   -9.3662389E+00   -1.2317691E+01   -7.0499542E+00   -1.0632284E+01   -6.6046986E+00
    8.1900000E+00    6.0222102E+00   -6.0080646E+00   -3.9999999E+00   -3.7346112E+00   -3.9765040E+00   -4.7064258E+00   -8.5445951E+00   -3.5343378E+00   -2.6863247E+00   -4.4168048E+00   -6.4487078E+00   -6.6034370E+00   -1.4938205E+01   -1.4000000E+01   -1.4000013E+01   -4.0295240E+00   -1.4000000E+01   -4.2920000E+00   -3.0000000E+01   -3.0926687E+00   -8.0090987E+00   -8.9423771E+00   -7.9500605E+00   -1.0124709E+01   -1.1174444E+01   -1.8521312E+01   -2.7385892E+01   -8.4282538E+00   -7.4888867E+00   -9.3459417E+00   -1.2320960E+01   -7.0344221E+00   -1.0611662E+01   -6.5890832E+00
    8.3700000E+00    6.0278935E+00   -6.0136413E+00   -3.9999999E+00   -3.7255841E+00   -3.9683398E+00   -4.7011296E+00   -8.5715054E+00   -3.5286276E+00   -2.6857690E+00   -4.3967029E+00   -6.4487088E+00   -6.5958748E+00   -1.4954218E+01   -1.4000000E+01   -1.4000013E+01   -4.0207780E+00   -1.4000000E+01   -4.4745230E+00   -3.0000000E+01   -3.0863109E+00   -8.0254892E+00   -8.9474010E+00   -7.9717852E+00   -1.0111799E+01   -1.1185271E+01   -1.8514675E+01   -2.7403223E+01   -8.4224522E+00   -7.4764965E+00   -9.3269103E+00   -1.2325896E+01   -7.0209551E+00   -1.0590711E+01   -6.5739343E+00
    8.5500000E+00    6.0340791E+00   -6.0197223E+00   -3.9999999E+00   -3.7168659E+00   -3.9603843E+00   -4.6960600E+00   -8.5999117E+00   -3.5232330E+00   -2.6858663E+00   -4.3749090E+00   -6.4487098E+00   -6.5903020E+00   -1.4971748E+01   -1.4000000E+01   -1.4000013E+01   -4.0122522E+00   -1.4000000E+01   -4.6620178E+00   -3.0000000E+01   -3.0801059E+00   -8.0423553E+00   -8.9518959E+00   -7.9944940E+00   -1.0100371E+01   -1.1197103E+01   -1.8510012E+01   -2.7422046E+01   -8.4161502E+00   -7.4637630E+00   -9.3095086E+00   -1.2331981E+01   -7.0096222E+00   -1.0569717E+01   -6.5592430E+00
    8.7300000E+00    6.0405577E+00   -6.0260983E+00   -3.9999999E+00   -3.7084456E+00   -3.9526289E+00   -4.6912049E+00   -8.6290753E+00   -3.5181437E+00   -2.6864037E+00   -4.3523824E+00   -6.4487108E+00   -6.5867576E+00   -1.4990168E+01   -1.4000000E+01   -1.4000013E+01   -4.0039411E+00   -1.4000000E+01   -4.8534455E+00   -3.0000000E+01   -3.0740500E+00   -8.0593774E+00   -8.9559608E+00   -8.0176580E+00   -1.0090671E+01   -1.1209524E+01   -1.8507360E+01   -2.7441736E+01   -8.4095574E+00   -7.4508917E+00   -9.2939813E+00   -1.2338795E+01   -7.0004588E+00   -1.0548876E+01   -6.5449947E+00
    8.9100000E+00    6.0471845E+00   -6.0326243E+00   -3.9999999E+00   -3.7003105E+00   -3.9450647E+00   -4.6865538E+00   -8.6584853E+00   -3.5133472E+00   -2.6872317E+00   -4.3297266E+00   -6.4487118E+00   -6.5852594E+00   -1.5009046E+01   -1.4000000E+01   -1.4000013E+01   -3.9958376E+00   -1.4000000E+01   -5.0466901E+00   -3.0000000E+01   -3.0681385E+00   -8.0763343E+00   -8.9596641E+00   -8.0409109E+00   -1.0082864E+01   -1.1222244E+01   -1.8506739E+01   -2.7461861E+01   -8.4028183E+00   -7.4380227E+00   -9.2804864E+00   -1.2346046E+01   -6.9934781E+00   -1.0528313E+01   -6.5311718E+00
    9.0900000E+00    6.0538609E+00   -6.0392019E+00   -3.9999999E+00   -3.6924465E+00   -3.9376830E+00   -4.6820973E+00   -8.6877979E+00   -3.5088291E+00   -2.6882464E+00   -4.3073032E+00   -6.4487127E+00   -6.5858107E+00   -1.5028087E+01   -1.4000000E+01   -1.4000013E+01   -3.9879340E+00   -1.4000000E+01   -5.2382600E+00   -3.0000000E+01   -3.0623661E+00   -8.0930799E+00   -8.9630569E+00   -8.0640080E+00   -1.0077051E+01   -1.1235070E+01   -1.8508151E+01   -2.7482126E+01   -8.3960316E+00   -7.4252489E+00   -9.2691209E+00   -1.2353534E+01   -6.9886784E+00   -1.0508110E+01   -6.5177553E+00
    9.2700000E+00    6.0605214E+00   -6.0457652E+00   -3.9999999E+00   -3.6848397E+00   -3.9304755E+00   -4.6778268E+00   -8.7167886E+00   -3.5045750E+00   -2.6893769E+00   -4.2853152E+00   -6.4487137E+00   -6.5884050E+00   -1.5047096E+01   -1.4000000E+01   -1.4000013E+01   -3.9802221E+00   -1.4000000E+01   -5.4230378E+00   -3.0000000E+01   -3.0567273E+00   -8.1095214E+00   -8.9661773E+00   -8.0867907E+00   -1.0073292E+01   -1.1247871E+01   -1.8511592E+01   -2.7502338E+01   -8.3892627E+00   -7.4126304E+00   -9.2599386E+00   -1.2361122E+01   -6.9860478E+00   -1.0488311E+01   -6.5047258E+00
    9.4500000E+00    6.0671240E+00   -6.0522723E+00   -3.9999999E+00   -3.6774764E+00   -3.9234345E+00   -4.6737341E+00   -8.7453178E+00   -3.5005706E+00   -2.6905758E+00   -4.2638654E+00   -6.4487147E+00   -6.5930288E+00   -1.5065948E+01   -1.4000000E+01   -1.4000013E+01   -3.9726934E+00   -1.4000000E+01   -5.5944266E+00   -3.0000000E+01   -3.0512167E+00   -8.1256035E+00   -8.9690544E+00   -8.1091616E+00   -1.0071614E+01   -1.1260565E+01   -1.8517047E+01   -2.7522371E+01   -8.3825536E+00   -7.4002034E+00   -9.2529630E+00   -1.2368725E+01   -6.9855678E+00   -1.0468940E+01   -6.4920643E+00
    9.6300000E+00    6.0736428E+00   -6.0586974E+00   -3.9999999E+00   -3.6703436E+00   -3.9165532E+00   -4.6698116E+00   -8.7733039E+00   -3.4968020E+00   -2.6918119E+00   -4.2429954E+00   -6.4487157E+00   -6.5996633E+00   -1.5084566E+01   -1.4000000E+01   -1.4000013E+01   -3.9653392E+00   -1.4000000E+01   -5.7453889E+00   -3.0000000E+01   -3.0458288E+00   -8.1412969E+00   -8.9717102E+00   -8.1310652E+00   -1.0072026E+01   -1.1273101E+01   -1.8524499E+01   -2.7542151E+01   -8.3759301E+00   -7.3879881E+00   -9.2481959E+00   -1.2376285E+01   -6.9872143E+00   -1.0450004E+01   -6.4797525E+00
    9.8100000E+00    6.0800630E+00   -6.0650255E+00   -3.9999999E+00   -3.6634289E+00   -3.9098255E+00   -4.6660521E+00   -8.8007049E+00   -3.4932562E+00   -2.6930653E+00   -4.2227109E+00   -6.4487166E+00   -6.6082850E+00   -1.5102908E+01   -1.4000000E+01   -1.4000013E+01   -3.9581506E+00   -1.4000000E+01   -5.8705072E+00   -3.0000000E+01   -3.0405585E+00   -8.1565895E+00   -8.9741622E+00   -8.1524746E+00   -1.0074519E+01   -1.1285451E+01   -1.8533925E+01   -2.7561634E+01   -8.3694067E+00   -7.3759939E+00   -9.2456238E+00   -1.2383771E+01   -6.9909590E+00   -1.0431501E+01   -6.4677729E+00
    9.9900000E+00    6.0863772E+00   -6.0712490E+00   -3.9999999E+00   -3.6567207E+00   -3.9032464E+00   -4.6624488E+00   -8.8275036E+00   -3.4899206E+00   -2.6943235E+00   -4.2029980E+00   -6.4487176E+00   -6.6188662E+00   -1.5120950E+01   -1.4000000E+01   -1.4000012E+01   -3.9511185E+00   -1.4000000E+01   -5.9680992E+00   -3.0000000E+01   -3.0354007E+00   -8.1714801E+00   -8.9764245E+00   -8.1733806E+00   -1.0079073E+01   -1.1297601E+01   -1.8545298E+01   -2.7580800E+01   -8.3629912E+00   -7.3642234E+00   -9.2452219E+00   -1.2391162E+01   -6.9967694E+00   -1.0413421E+01   -6.4561091E+00
    1.0170000E+01    6.0925819E+00   -6.0773646E+00   -3.9999999E+00   -3.6502081E+00   -3.8968119E+00   -4.6589950E+00   -8.8536988E+00   -3.4867839E+00   -2.6955786E+00   -4.1838327E+00   -6.4487186E+00   -6.6313741E+00   -1.5138685E+01   -1.4000000E+01   -1.4000012E+01   -3.9442334E+00   -1.4000000E+01   -6.0407376E+00   -3.0000000E+01   -3.0303507E+00   -8.1859739E+00   -8.9785088E+00   -8.1937852E+00   -1.0085658E+01   -1.1309544E+01   -1.8558585E+01   -2.7599639E+01   -8.3566865E+00   -7.3526746E+00   -9.2469561E+00   -1.2398448E+01   -7.0046081E+00   -1.0395752E+01   -6.4447456E+00
    1.0350000E+01    6.0986767E+00   -6.0833716E+00   -3.9999999E+00   -3.6438811E+00   -3.8905194E+00   -4.6556844E+00   -8.8792974E+00   -3.4838352E+00   -2.6968254E+00   -4.1651868E+00   -6.4487196E+00   -6.6457702E+00   -1.5156110E+01   -1.4000000E+01   -1.4000011E+01   -3.9374855E+00   -1.4000000E+01   -6.0937269E+00   -3.0000000E+01   -3.0254041E+00   -8.2000800E+00   -8.9804253E+00   -8.2136966E+00   -1.0094237E+01   -1.1321282E+01   -1.8573747E+01   -2.7618151E+01   -8.3504934E+00   -7.3413437E+00   -9.2507844E+00   -1.2405626E+01   -7.0144325E+00   -1.0378481E+01   -6.4336680E+00
    1.0530000E+01    6.1046621E+00   -6.0892706E+00   -3.9999999E+00   -3.6377302E+00   -3.8843668E+00   -4.6525108E+00   -8.9043109E+00   -3.4810646E+00   -2.6980605E+00   -4.1470309E+00   -6.4487206E+00   -6.6620094E+00   -1.5173227E+01   -1.4000000E+01   -1.4000011E+01   -3.9308644E+00   -1.4000000E+01   -6.1328810E+00   -3.0000000E+01   -3.0205565E+00   -8.2138088E+00   -8.9821833E+00   -8.2331257E+00   -1.0104764E+01   -1.1332815E+01   -1.8590742E+01   -2.7636339E+01   -8.3444111E+00   -7.3302256E+00   -9.2566570E+00   -1.2412692E+01   -7.0261932E+00   -1.0361593E+01   -6.4228626E+00
    1.0710000E+01    6.1105392E+00   -6.0950626E+00   -3.9999999E+00   -3.6317466E+00   -3.8783531E+00   -4.6494686E+00   -8.9287512E+00   -3.4784625E+00   -2.6992808E+00   -4.1293363E+00   -6.4487216E+00   -6.6800384E+00   -1.5190040E+01   -1.4000000E+01   -1.4000010E+01   -3.9243600E+00   -1.4000000E+01   -6.1630443E+00   -3.0000000E+01   -3.0158040E+00   -8.2271708E+00   -8.9837913E+00   -8.2520837E+00   -1.0117185E+01   -1.1344145E+01   -1.8609515E+01   -2.7654206E+01   -8.3384387E+00   -7.3193151E+00   -9.2645159E+00   -1.2419646E+01   -7.0398334E+00   -1.0345075E+01   -6.4123167E+00
    1.0890000E+01    6.1163085E+00   -6.1007480E+00   -3.9999999E+00   -3.6259222E+00   -3.8724778E+00   -4.6465520E+00   -8.9526288E+00   -3.4760202E+00   -2.7004832E+00   -4.1120758E+00   -6.4487226E+00   -6.6997948E+00   -1.5206550E+01   -1.4000000E+01   -1.4000010E+01   -3.9179620E+00   -1.4000000E+01   -6.1876515E+00   -3.0000000E+01   -3.0111425E+00   -8.2401754E+00   -8.9852573E+00   -8.2705808E+00   -1.0131437E+01   -1.1355275E+01   -1.8630005E+01   -2.7671756E+01   -8.3325753E+00   -7.3086075E+00   -9.2742946E+00   -1.2426484E+01   -7.0552868E+00   -1.0328913E+01   -6.4020185E+00
    1.1070000E+01    6.1219698E+00   -6.1063268E+00   -3.9999999E+00   -3.6202492E+00   -3.8667405E+00   -4.6437559E+00   -8.9759507E+00   -3.4737296E+00   -2.7016638E+00   -4.0952239E+00   -6.4487236E+00   -6.7212054E+00   -1.5222757E+01   -1.4000000E+01   -1.4000009E+01   -3.9116607E+00   -1.4000000E+01   -6.2089023E+00   -3.0000000E+01   -3.0065687E+00   -8.2528304E+00   -8.9865895E+00   -8.2886241E+00   -1.0147448E+01   -1.1366204E+01   -1.8652138E+01   -2.7688987E+01   -8.3268211E+00   -7.2980991E+00   -9.2859165E+00   -1.2433204E+01   -7.0724770E+00   -1.0313096E+01   -6.3919566E+00
    1.1250000E+01    6.1275216E+00   -6.1117972E+00   -3.9999999E+00   -3.6147205E+00   -3.8611405E+00   -4.6410750E+00   -8.9987179E+00   -3.4715829E+00   -2.7028177E+00   -4.0787572E+00   -6.4487246E+00   -6.7441851E+00   -1.5238656E+01   -1.4000000E+01   -1.4000009E+01   -3.9054471E+00   -1.4000000E+01   -6.2281161E+00   -3.0000000E+01   -3.0020788E+00   -8.2651405E+00   -8.9877960E+00   -8.3062167E+00   -1.0165134E+01   -1.1376928E+01   -1.8675831E+01   -2.7705895E+01   -8.3211778E+00   -7.2877882E+00   -9.2992949E+00   -1.2439797E+01   -7.0913153E+00   -1.0297616E+01   -6.3821204E+00
    1.1430000E+01    6.1329601E+00   -6.1171554E+00   -3.9999999E+00   -3.6093291E+00   -3.8556767E+00   -4.6385045E+00   -9.0209234E+00   -3.4695727E+00   -2.7039377E+00   -4.0626540E+00   -6.4487256E+00   -6.7686348E+00   -1.5254234E+01   -1.4000000E+01   -1.4000008E+01   -3.8993133E+00   -1.4000000E+01   -6.2460516E+00   -3.0000000E+01   -2.9976697E+00   -8.2771066E+00   -8.9888852E+00   -8.3233556E+00   -1.0184400E+01   -1.1387439E+01   -1.8700984E+01   -2.7722469E+01   -8.3156490E+00   -7.2776749E+00   -9.3143314E+00   -1.2446254E+01   -7.1116996E+00   -1.0282466E+01   -6.3724999E+00
    1.1610000E+01    6.1382785E+00   -6.1223946E+00   -3.9999999E+00   -3.6040686E+00   -3.8503470E+00   -4.6360400E+00   -9.0425492E+00   -3.4676920E+00   -2.7050139E+00   -4.0468942E+00   -6.4487266E+00   -6.7944404E+00   -1.5269470E+01   -1.4000000E+01   -1.4000008E+01   -3.8932530E+00   -1.4000000E+01   -6.2631342E+00   -3.0000000E+01   -2.9933380E+00   -8.2887245E+00   -8.9898664E+00   -8.3400296E+00   -1.0205138E+01   -1.1397723E+01   -1.8727484E+01   -2.7738688E+01   -8.3102415E+00   -7.2677626E+00   -9.3309157E+00   -1.2452558E+01   -7.1335127E+00   -1.0267644E+01   -6.3630854E+00
    1.1790000E+01    6.1434658E+00   -6.1275038E+00   -3.9999999E+00   -3.5989327E+00   -3.8451481E+00   -4.6336772E+00   -9.0635617E+00   -3.4659339E+00   -2.7060324E+00   -4.0314594E+00   -6.4487276E+00   -6.8214710E+00   -1.5284331E+01   -1.4000000E+01   -1.4000007E+01   -3.8872616E+00   -1.4000000E+01   -6.2796006E+00   -3.0000000E+01   -2.9890807E+00   -8.2999828E+00   -8.9907499E+00   -8.3562164E+00   -1.0227229E+01   -1.1407759E+01   -1.8755200E+01   -2.7754518E+01   -8.3049661E+00   -7.2580591E+00   -9.3489248E+00   -1.2458681E+01   -7.1566208E+00   -1.0253151E+01   -6.3538676E+00
    1.1970000E+01    6.1485056E+00   -6.1324665E+00   -3.9999999E+00   -3.5939153E+00   -3.8400753E+00   -4.6314122E+00   -9.0839063E+00   -3.4642919E+00   -2.7069736E+00   -4.0163326E+00   -6.4487286E+00   -6.8495771E+00   -1.5298766E+01   -1.4000000E+01   -1.3999733E+01   -3.8813361E+00   -1.4000000E+01   -6.2955834E+00   -3.0000000E+01   -2.9848948E+00   -8.3108603E+00   -8.9915478E+00   -8.3718780E+00   -1.0250540E+01   -1.1417510E+01   -1.8783709E+01   -2.7769637E+01   -8.2998394E+00   -7.2485778E+00   -9.3682231E+00   -1.2464589E+01   -7.1808715E+00   -1.0238994E+01   -6.3448376E+00
    1.2150000E+01    6.1533733E+00   -6.1372580E+00   -3.9999999E+00   -3.5890106E+00   -3.8351225E+00   -4.6292415E+00   -9.1034994E+00   -3.4627593E+00   -2.7078098E+00   -4.0014981E+00   -6.4487296E+00   -6.8785885E+00   -1.5312700E+01   -1.4000000E+01   -1.3745017E+01   -3.8754751E+00   -1.4000000E+01   -6.3111600E+00   -3.0000000E+01   -2.9807772E+00   -8.3213228E+00   -8.9922750E+00   -8.3869556E+00   -1.0274925E+01   -1.1426929E+01   -1.8558673E+01   -2.7529800E+01   -8.2948859E+00   -7.2393399E+00   -9.3886620E+00   -1.2470227E+01   -7.2060919E+00   -1.0225188E+01   -6.3359864E+00
    1.2330000E+01    6.1580319E+00   -6.1418414E+00   -3.9999999E+00   -3.5842154E+00   -3.8302835E+00   -4.6271607E+00   -9.1222111E+00   -3.4613303E+00   -2.7085027E+00   -3.9869413E+00   -6.4487307E+00   -6.9082979E+00   -1.5326021E+01   -1.4000000E+01   -1.0994823E+01   -3.8696801E+00   -1.4000000E+01   -6.3263775E+00   -3.0000000E+01   -2.9767261E+00   -8.3313144E+00   -8.9929493E+00   -8.4013562E+00   -1.0300215E+01   -1.1435939E+01   -1.5838851E+01   -2.4793863E+01   -8.2901424E+00   -7.2303806E+00   -9.4100695E+00   -1.2475520E+01   -7.2320729E+00   -1.0211767E+01   -6.3273093E+00
    1.2510000E+01    6.1607401E+00   -6.1445044E+00   -3.9999999E+00   -3.5833713E+00   -3.8269583E+00   -4.6236961E+00   -9.3724183E+00   -3.4614994E+00   -2.7090004E+00   -3.9725677E+00   -6.4487312E+00   -6.9169642E+00   -1.5333359E+01   -1.4000000E+01   -7.8910849E+00   -3.8655437E+00   -1.4000000E+01   -6.3391360E+00   -3.0000000E+01   -2.9744645E+00   -8.5764636E+00   -9.2326822E+00   -8.6490638E+00   -1.0306316E+01   -1.1440778E+01   -1.2744175E+01   -2.1698024E+01   -8.2873833E+00   -7.2252611E+00   -9.4140109E+00   -1.2478297E+01   -7.2386712E+00   -1.0206004E+01   -6.3243052E+00
    1.2690000E+01    6.1634327E+00   -6.1471522E+00   -3.9999999E+00   -3.5825339E+00   -3.8236796E+00   -4.6202696E+00   -9.3840613E+00   -3.4616683E+00   -2.7094989E+00   -3.9589435E+00   -6.4487317E+00   -6.9270917E+00   -1.5340984E+01   -1.4000000E+01   -7.5833630E+00   -3.8614424E+00   -1.4000000E+01   -6.3525669E+00   -3.0000000E+01   -2.9722194E+00   -8.5830777E+00   -9.2339110E+00   -8.6582215E+00   -1.0313894E+01   -1.1445917E+01   -1.2446976E+01   -2.1398484E+01   -8.2846399E+00   -7.2201743E+00   -9.4194442E+00   -1.2481391E+01   -7.2467462E+00   -1.0200279E+01   -6.3213237E+00
    1.2870000E+01    6.1661051E+00   -6.1497800E+00   -3.9999999E+00   -3.5817030E+00   -3.8204454E+00   -4.6168926E+00   -9.3940754E+00   -3.4618442E+00   -2.7099957E+00   -3.9460936E+00   -6.4487322E+00   -6.9383916E+00   -1.5348561E+01   -1.4000000E+01   -7.4006948E+00   -3.8573777E+00   -1.4000000E+01   -6.3658175E+00   -3.0000000E+01   -2.9699933E+00   -8.5881010E+00   -9.2335896E+00   -8.6657692E+00   -1.0322663E+01   -1.1451027E+01   -1.2276000E+01   -2.1223947E+01   -8.2819172E+00   -7.2151277E+00   -9.4260875E+00   -1.2484473E+01   -7.2560113E+00   -1.0194599E+01   -6.3183671E+00
    1.3050000E+01    6.1687577E+00   -6.1523882E+00   -3.9999999E+00   -3.5808787E+00   -3.8172531E+00   -4.6135640E+00   -9.4039979E+00   -3.4620271E+00   -2.7104910E+00   -3.9339672E+00   -6.4487328E+00   -6.9506052E+00   -1.5356089E+01   -1.4000000E+01   -7.2693731E+00   -3.8533506E+00   -1.4000000E+01   -6.3785454E+00   -3.0000000E+01   -2.9677857E+00   -8.5930702E+00   -9.2332536E+00   -8.6732437E+00   -1.0332365E+01   -1.1456108E+01   -1.2157281E+01   -2.1100704E+01   -8.2792146E+00   -7.2101204E+00   -9.4336816E+00   -1.2487542E+01   -7.2662076E+00   -1.0188964E+01   -6.3154349E+00
    1.3230000E+01    6.1713908E+00   -6.1549774E+00   -3.9999999E+00   -3.5800607E+00   -3.8141003E+00   -4.6102827E+00   -9.4138379E+00   -3.4622166E+00   -2.7109847E+00   -3.9225197E+00   -6.4487333E+00   -6.9635008E+00   -1.5363569E+01   -1.4000000E+01   -7.1662841E+00   -3.8493619E+00   -1.4000000E+01   -6.3906324E+00   -3.0000000E+01   -2.9655963E+00   -8.5979932E+00   -9.2329103E+00   -8.6806536E+00   -1.0342767E+01   -1.1461158E+01   -1.2067476E+01   -2.1005642E+01   -8.2765317E+00   -7.2051516E+00   -9.4419936E+00   -1.2490598E+01   -7.2771028E+00   -1.0183373E+01   -6.3125267E+00
    1.3410000E+01    6.1740050E+00   -6.1575478E+00   -3.9999999E+00   -3.5792489E+00   -3.8109848E+00   -4.6070476E+00   -9.4235967E+00   -3.4624129E+00   -2.7114770E+00   -3.9117113E+00   -6.4487339E+00   -6.9768719E+00   -1.5371001E+01   -1.4000000E+01   -7.0811272E+00   -3.8454126E+00   -1.4000000E+01   -6.4020554E+00   -3.0000000E+01   -2.9634248E+00   -8.6028709E+00   -9.2325597E+00   -8.6880001E+00   -1.0353663E+01   -1.1466178E+01   -1.1996075E+01   -2.0928461E+01   -8.2738681E+00   -7.2002205E+00   -9.4508164E+00   -1.2493641E+01   -7.2884901E+00   -1.0177824E+01   -6.3096419E+00
    1.3590000E+01    6.1766005E+00   -6.1600998E+00   -3.9999999E+00   -3.5784434E+00   -3.8079040E+00   -4.6038577E+00   -9.4332756E+00   -3.4626156E+00   -2.7119678E+00   -3.9015068E+00   -6.4487344E+00   -6.9905362E+00   -1.5378385E+01   -1.4000000E+01   -7.0084041E+00   -3.8415036E+00   -1.4000000E+01   -6.4128291E+00   -3.0000000E+01   -2.9612707E+00   -8.6077038E+00   -9.2322016E+00   -8.6952840E+00   -1.0364869E+01   -1.1471166E+01   -1.1937399E+01   -2.0863662E+01   -8.2712234E+00   -7.1953264E+00   -9.4599672E+00   -1.2496669E+01   -7.3001871E+00   -1.0172318E+01   -6.3067803E+00
    1.3770000E+01    6.1791777E+00   -6.1626338E+00   -3.9999999E+00   -3.5776439E+00   -3.8048556E+00   -4.6007119E+00   -9.4428760E+00   -3.4628248E+00   -2.7124571E+00   -3.8918748E+00   -6.4487350E+00   -7.0043355E+00   -1.5385720E+01   -1.4000000E+01   -6.9448308E+00   -3.8376359E+00   -1.4000000E+01   -6.4229816E+00   -3.0000000E+01   -2.9591338E+00   -8.6124926E+00   -9.2318361E+00   -8.7025064E+00   -1.0376229E+01   -1.1476124E+01   -1.1888005E+01   -2.0807961E+01   -8.2685973E+00   -7.1904687E+00   -9.4692870E+00   -1.2499681E+01   -7.3120350E+00   -1.0166853E+01   -6.3039413E+00
