# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7324979E+00   -6.7154193E+00   -3.9999999E+00   -3.6937314E+00   -3.7325427E+00   -4.1220306E+00   -1.1001509E+01   -3.7035364E+00   -3.2423751E+00   -3.4658708E+00   -6.4487739E+00   -8.8673211E+00   -1.7042034E+01   -1.4000000E+01   -1.4000000E+01   -3.8113109E+00   -1.4000000E+01   -2.3837319E+00   -3.0000000E+01   -2.9351223E+00   -9.0687303E+00   -8.5814334E+00   -9.7102823E+00   -1.1687595E+01   -1.2581580E+01   -2.0810880E+01   -2.9526098E+01   -7.7146707E+00   -6.6113550E+00   -1.0757851E+01   -1.3583507E+01   -9.1533096E+00   -9.7062078E+00   -6.3972260E+00
    7.1100000E+00    6.7442948E+00   -6.7270976E+00   -3.9999999E+00   -3.6882829E+00   -3.7243815E+00   -4.1247397E+00   -1.1041641E+01   -3.7056866E+00   -3.2484668E+00   -3.4659176E+00   -6.4487758E+00   -8.8906715E+00   -1.7076350E+01   -1.4000000E+01   -1.4000000E+01   -3.8020745E+00   -1.4000000E+01   -2.3705148E+00   -3.0000000E+01   -2.9292815E+00   -9.0862091E+00   -8.5753183E+00   -9.7391619E+00   -1.1699527E+01   -1.2604645E+01   -2.0835279E+01   -2.9561891E+01   -7.7027389E+00   -6.5933213E+00   -1.0764210E+01   -1.3601260E+01   -9.1713303E+00   -9.6832549E+00   -6.3862056E+00
    7.2900000E+00    6.7559426E+00   -6.7386294E+00   -3.9999999E+00   -3.6830276E+00   -3.7164614E+00   -4.1274167E+00   -1.1080990E+01   -3.7080003E+00   -3.2545589E+00   -3.4659645E+00   -6.4487777E+00   -8.9137260E+00   -1.7110242E+01   -1.4000000E+01   -1.4000000E+01   -3.7931288E+00   -1.4000000E+01   -2.3576880E+00   -3.0000000E+01   -2.9235930E+00   -9.1031837E+00   -8.5689972E+00   -9.7673965E+00   -1.1711303E+01   -1.2627422E+01   -2.0859361E+01   -2.9597229E+01   -7.6909590E+00   -6.5755970E+00   -1.0770561E+01   -1.3618868E+01   -9.1891965E+00   -9.6607937E+00   -6.3755249E+00
    7.4700000E+00    6.7674488E+00   -6.7500219E+00   -3.9999999E+00   -3.6779545E+00   -3.7087700E+00   -4.1300619E+00   -1.1119599E+01   -3.7104662E+00   -3.2606517E+00   -3.4660114E+00   -6.4487796E+00   -8.9364992E+00   -1.7143731E+01   -1.4000000E+01   -1.4000000E+01   -3.7844578E+00   -1.4000000E+01   -2.3452292E+00   -3.0000000E+01   -2.9180496E+00   -9.1196824E+00   -8.5624836E+00   -9.7950213E+00   -1.1722932E+01   -1.2649927E+01   -2.0883140E+01   -2.9632134E+01   -7.6793234E+00   -6.5581675E+00   -1.0776905E+01   -1.3636337E+01   -9.2069163E+00   -9.6387989E+00   -6.3651663E+00
    7.6500000E+00    6.7788199E+00   -6.7612817E+00   -3.9999999E+00   -3.6730536E+00   -3.7012957E+00   -4.1326758E+00   -1.1157507E+01   -3.7130737E+00   -3.2667455E+00   -3.4660584E+00   -6.4487814E+00   -8.9590046E+00   -1.7176837E+01   -1.4000000E+01   -1.4000000E+01   -3.7760467E+00   -1.4000000E+01   -2.3331179E+00   -3.0000000E+01   -2.9126449E+00   -9.1357309E+00   -8.5557899E+00   -9.8220686E+00   -1.1734421E+01   -1.2672171E+01   -2.0906631E+01   -2.9666625E+01   -7.6678255E+00   -6.5410193E+00   -1.0783242E+01   -1.3653674E+01   -9.2244971E+00   -9.6172474E+00   -6.3551134E+00
    7.8300000E+00    6.7900620E+00   -6.7724148E+00   -3.9999999E+00   -3.6683155E+00   -3.6940280E+00   -4.1352586E+00   -1.1194748E+01   -3.7158131E+00   -3.2728404E+00   -3.4661056E+00   -6.4487832E+00   -8.9812543E+00   -1.7209575E+01   -1.4000000E+01   -1.4000000E+01   -3.7678819E+00   -1.4000000E+01   -2.3213354E+00   -3.0000000E+01   -2.9073727E+00   -9.1513532E+00   -8.5489280E+00   -9.8485678E+00   -1.1745777E+01   -1.2694168E+01   -2.0929848E+01   -2.9700723E+01   -7.6564590E+00   -6.5241399E+00   -1.0789573E+01   -1.3670886E+01   -9.2419452E+00   -9.5961179E+00   -6.3453510E+00
    8.0100000E+00    6.8011806E+00   -6.7834267E+00   -3.9999999E+00   -3.6637305E+00   -3.6869603E+00   -4.1377745E+00   -1.1231346E+01   -3.7186878E+00   -3.2789363E+00   -3.4661528E+00   -6.4487851E+00   -9.0032560E+00   -1.7241963E+01   -1.4000000E+01   -1.4000000E+01   -3.7599550E+00   -1.4000000E+01   -2.3099133E+00   -3.0000000E+01   -2.9022274E+00   -9.1665606E+00   -8.5418981E+00   -9.8745359E+00   -1.1757001E+01   -1.2715926E+01   -2.0952797E+01   -2.9734443E+01   -7.6452184E+00   -6.5075179E+00   -1.0795895E+01   -1.3687978E+01   -9.2592629E+00   -9.5753894E+00   -6.3358637E+00
    8.1900000E+00    6.8122649E+00   -6.7944092E+00   -3.9999999E+00   -3.6589856E+00   -3.6807990E+00   -4.1320600E+00   -1.1266654E+01   -3.7246547E+00   -3.2850763E+00   -3.4662004E+00   -6.4487868E+00   -8.9888384E+00   -1.7274307E+01   -1.4000000E+01   -1.4000000E+01   -3.7531524E+00   -1.4000000E+01   -2.3097246E+00   -3.0000000E+01   -2.8971663E+00   -9.1805074E+00   -8.5336764E+00   -9.8992258E+00   -1.1731824E+01   -1.2737652E+01   -2.0939283E+01   -2.9768055E+01   -7.6340178E+00   -6.4910314E+00   -1.0765888E+01   -1.3705099E+01   -9.2402238E+00   -9.5546139E+00   -6.3262894E+00
    8.3700000E+00    6.8232689E+00   -6.8053134E+00   -3.9999999E+00   -3.6543901E+00   -3.6747940E+00   -4.1264655E+00   -1.1299995E+01   -3.7306489E+00   -3.2912529E+00   -3.4662484E+00   -6.4487885E+00   -9.0098648E+00   -1.7306413E+01   -1.4000000E+01   -1.4000000E+01   -3.7465181E+00   -1.4000000E+01   -2.3095359E+00   -3.0000000E+01   -2.8922242E+00   -9.1926323E+00   -8.5237934E+00   -9.9220199E+00   -1.1742165E+01   -1.2759210E+01   -2.0961196E+01   -2.9801405E+01   -7.6228998E+00   -6.4747505E+00   -1.0771514E+01   -1.3722162E+01   -9.2567394E+00   -9.5341851E+00   -6.3169792E+00
    8.5500000E+00    6.8341591E+00   -6.8161058E+00   -3.9999999E+00   -3.6499396E+00   -3.6689406E+00   -4.1209869E+00   -1.1332855E+01   -3.7366652E+00   -3.2974279E+00   -3.4662964E+00   -6.4487902E+00   -9.0314118E+00   -1.7338196E+01   -1.4000000E+01   -1.4000000E+01   -3.7400406E+00   -1.4000000E+01   -2.3093474E+00   -3.0000000E+01   -2.8873962E+00   -9.2044875E+00   -8.5138680E+00   -9.9444367E+00   -1.1753134E+01   -1.2780552E+01   -2.0983613E+01   -2.9834411E+01   -7.6118975E+00   -6.4587036E+00   -1.0777879E+01   -1.3739115E+01   -9.2738818E+00   -9.5141270E+00   -6.3079240E+00
    8.7300000E+00    6.8449389E+00   -6.8267896E+00   -3.9999999E+00   -3.6456272E+00   -3.6632403E+00   -4.1156185E+00   -1.1365253E+01   -3.7426988E+00   -3.3035999E+00   -3.4663446E+00   -6.4487919E+00   -9.0527556E+00   -1.7369665E+01   -1.4000000E+01   -1.4000000E+01   -3.7337040E+00   -1.4000000E+01   -2.3091589E+00   -3.0000000E+01   -2.8826779E+00   -9.2160879E+00   -8.5039088E+00   -9.9664941E+00   -1.1764005E+01   -1.2801680E+01   -2.1005811E+01   -2.9867078E+01   -7.6010076E+00   -6.4428827E+00   -1.0784251E+01   -1.3755956E+01   -9.2909228E+00   -9.4944251E+00   -6.2991125E+00
    8.9100000E+00    6.8556107E+00   -6.8373671E+00   -3.9999999E+00   -3.6414461E+00   -3.6577041E+00   -4.1103546E+00   -1.1397207E+01   -3.7487453E+00   -3.3097673E+00   -3.4663929E+00   -6.4487936E+00   -9.0738859E+00   -1.7400826E+01   -1.4000000E+01   -1.4000000E+01   -3.7274825E+00   -1.4000000E+01   -2.3089705E+00   -3.0000000E+01   -2.8780648E+00   -9.2274467E+00   -8.4939240E+00   -9.9882077E+00   -1.1774765E+01   -1.2822600E+01   -2.1027781E+01   -2.9899416E+01   -7.5902277E+00   -6.4272808E+00   -1.0790613E+01   -1.3772687E+01   -9.3078481E+00   -9.4750658E+00   -6.2905336E+00
    9.0900000E+00    6.8661764E+00   -6.8478402E+00   -3.9999999E+00   -3.6373900E+00   -3.6523556E+00   -4.1051899E+00   -1.1428734E+01   -3.7548004E+00   -3.3159277E+00   -3.4664413E+00   -6.4487953E+00   -9.0948059E+00   -1.7431684E+01   -1.4000000E+01   -1.4000000E+01   -3.7213363E+00   -1.4000000E+01   -2.3087822E+00   -3.0000000E+01   -2.8735528E+00   -9.2385769E+00   -8.4839229E+00   -1.0009592E+01   -1.1785415E+01   -1.2843315E+01   -2.1049525E+01   -2.9931430E+01   -7.5795559E+00   -6.4118917E+00   -1.0796963E+01   -1.3789306E+01   -9.3246571E+00   -9.4560369E+00   -6.2821772E+00
    9.2700000E+00    6.8766368E+00   -6.8582097E+00   -3.9999999E+00   -3.6334529E+00   -3.6472310E+00   -4.1001191E+00   -1.1459848E+01   -3.7608599E+00   -3.3220784E+00   -3.4664898E+00   -6.4487969E+00   -9.1155176E+00   -1.7462241E+01   -1.4000000E+01   -1.4000000E+01   -3.7152122E+00   -1.4000000E+01   -2.3085940E+00   -3.0000000E+01   -2.8691381E+00   -9.2494909E+00   -8.4739161E+00   -1.0030660E+01   -1.1795958E+01   -1.2863826E+01   -2.1071047E+01   -2.9963123E+01   -7.5689911E+00   -6.3967104E+00   -1.0803299E+01   -1.3805812E+01   -9.3413481E+00   -9.4373278E+00   -6.2740334E+00
    9.4500000E+00    6.8869921E+00   -6.8684756E+00   -3.9999999E+00   -3.6296292E+00   -3.6423749E+00   -4.0951367E+00   -1.1490559E+01   -3.7669202E+00   -3.3282158E+00   -3.4665383E+00   -6.4487986E+00   -9.1360211E+00   -1.7492497E+01   -1.4000000E+01   -1.4000000E+01   -3.7090479E+00   -1.4000000E+01   -2.3084059E+00   -3.0000000E+01   -2.8648170E+00   -9.2602002E+00   -8.4639149E+00   -1.0051424E+01   -1.1806392E+01   -1.2884135E+01   -2.1092347E+01   -2.9994495E+01   -7.5585332E+00   -6.3817331E+00   -1.0809616E+01   -1.3822202E+01   -9.3579177E+00   -9.4189290E+00   -6.2660931E+00
    9.6300000E+00    6.8972413E+00   -6.8786371E+00   -3.9999999E+00   -3.6259135E+00   -3.6378320E+00   -4.0902376E+00   -1.1520875E+01   -3.7729776E+00   -3.3343356E+00   -3.4665870E+00   -6.4488002E+00   -9.1563146E+00   -1.7522449E+01   -1.4000000E+01   -1.4000000E+01   -3.7027833E+00   -1.4000000E+01   -2.3082179E+00   -3.0000000E+01   -2.8605861E+00   -9.2707143E+00   -8.4539304E+00   -1.0071891E+01   -1.1816717E+01   -1.2904238E+01   -2.1113424E+01   -3.0025544E+01   -7.5481830E+00   -6.3669569E+00   -1.0815912E+01   -1.3838469E+01   -9.3743610E+00   -9.4008328E+00   -6.2583476E+00
    9.8100000E+00    6.9073826E+00   -6.8886920E+00   -3.9999999E+00   -3.6223009E+00   -3.6336363E+00   -4.0854168E+00   -1.1550799E+01   -3.7790285E+00   -3.3404325E+00   -3.4666358E+00   -6.4488018E+00   -9.1763941E+00   -1.7552090E+01   -1.4000000E+01   -1.4000000E+01   -3.6963718E+00   -1.4000000E+01   -2.3080299E+00   -3.0000000E+01   -2.8564419E+00   -9.2810395E+00   -8.4439732E+00   -1.0092067E+01   -1.1826932E+01   -1.2924131E+01   -2.1134274E+01   -3.0056263E+01   -7.5379424E+00   -6.3523804E+00   -1.0822180E+01   -1.3854608E+01   -9.3906707E+00   -9.3830327E+00   -6.2507887E+00
    9.9900000E+00    6.9174126E+00   -6.8986372E+00   -3.9999999E+00   -3.6187866E+00   -3.6298017E+00   -4.0806695E+00   -1.1580324E+01   -3.7850696E+00   -3.3465002E+00   -3.4666847E+00   -6.4488034E+00   -9.1962532E+00   -1.7581411E+01   -1.4000000E+01   -1.4000000E+01   -3.6897928E+00   -1.4000000E+01   -2.3078420E+00   -3.0000000E+01   -2.8523814E+00   -9.2911777E+00   -8.4340514E+00   -1.0111949E+01   -1.1837033E+01   -1.2943808E+01   -2.1154891E+01   -3.0086645E+01   -7.5278147E+00   -6.3380035E+00   -1.0828415E+01   -1.3870607E+01   -9.4068375E+00   -9.3655243E+00   -6.2434085E+00
    1.0170000E+01    6.9273267E+00   -6.9084679E+00   -3.9999999E+00   -3.6153663E+00   -3.6263155E+00   -4.0759909E+00   -1.1609438E+01   -3.7910975E+00   -3.3525311E+00   -3.4667337E+00   -6.4488050E+00   -9.2158826E+00   -1.7610396E+01   -1.4000000E+01   -1.4000000E+01   -3.6830573E+00   -1.4000000E+01   -2.3076542E+00   -3.0000000E+01   -2.8484014E+00   -9.3011258E+00   -8.4241711E+00   -1.0131529E+01   -1.1847015E+01   -1.2963260E+01   -2.1175266E+01   -3.0116674E+01   -7.5178044E+00   -6.3238276E+00   -1.0834609E+01   -1.3886456E+01   -9.4228492E+00   -9.3483047E+00   -6.2361997E+00
    1.0350000E+01    6.9371188E+00   -6.9181778E+00   -3.9999999E+00   -3.6120356E+00   -3.6231381E+00   -4.0713751E+00   -1.1638121E+01   -3.7971090E+00   -3.3585160E+00   -3.4667827E+00   -6.4488066E+00   -9.2352697E+00   -1.7639028E+01   -1.4000000E+01   -1.4000000E+01   -3.6762084E+00   -1.4000000E+01   -2.3074665E+00   -3.0000000E+01   -2.8444991E+00   -9.3108750E+00   -8.4143362E+00   -1.0150793E+01   -1.1856873E+01   -1.2982473E+01   -2.1195387E+01   -3.0146333E+01   -7.5079178E+00   -6.3098559E+00   -1.0840754E+01   -1.3902137E+01   -9.4386905E+00   -9.3313730E+00   -6.2291553E+00
    1.0530000E+01    6.9467806E+00   -6.9277589E+00   -3.9999999E+00   -3.6087905E+00   -3.6202073E+00   -4.0668143E+00   -1.1666341E+01   -3.8031006E+00   -3.3644440E+00   -3.4668319E+00   -6.4488082E+00   -9.2543984E+00   -1.7667281E+01   -1.4000000E+01   -1.4000000E+01   -3.6693140E+00   -1.4000000E+01   -2.3072789E+00   -3.0000000E+01   -2.8406716E+00   -9.3204120E+00   -8.4045496E+00   -1.0169719E+01   -1.1866599E+01   -1.3001432E+01   -2.1215238E+01   -3.0175596E+01   -7.4981627E+00   -6.2960936E+00   -1.0846838E+01   -1.3917634E+01   -9.4543426E+00   -9.3147306E+00   -6.2222684E+00
    1.0710000E+01    6.9563020E+00   -6.9372008E+00   -3.9999999E+00   -3.6056273E+00   -3.6174471E+00   -4.0622960E+00   -1.1694060E+01   -3.8090693E+00   -3.3703023E+00   -3.4668812E+00   -6.4488098E+00   -9.2732481E+00   -1.7695124E+01   -1.4000000E+01   -1.4000000E+01   -3.6624569E+00   -1.4000000E+01   -2.3070914E+00   -3.0000000E+01   -2.8369162E+00   -9.3297194E+00   -8.3948141E+00   -1.0188279E+01   -1.1876183E+01   -1.3020116E+01   -2.1234800E+01   -3.0204434E+01   -7.4885496E+00   -6.2825479E+00   -1.0852849E+01   -1.3932921E+01   -9.4697825E+00   -9.2983811E+00   -6.2155325E+00
    1.0890000E+01    6.9656703E+00   -6.9464909E+00   -3.9999999E+00   -3.6025421E+00   -3.6147782E+00   -4.0578007E+00   -1.1721234E+01   -3.8150115E+00   -3.3760755E+00   -3.4669306E+00   -6.4488113E+00   -9.2917936E+00   -1.7722520E+01   -1.4000000E+01   -1.4000000E+01   -3.6557220E+00   -1.4000000E+01   -2.3069039E+00   -3.0000000E+01   -2.8332302E+00   -9.3387768E+00   -8.3851350E+00   -1.0206440E+01   -1.1885611E+01   -1.3038498E+01   -2.1254046E+01   -3.0232809E+01   -7.4790909E+00   -6.2692288E+00   -1.0858771E+01   -1.3947972E+01   -9.4849822E+00   -9.2823308E+00   -6.2089415E+00
    1.1070000E+01    6.9748700E+00   -6.9556136E+00   -3.9999999E+00   -3.5995315E+00   -3.6121277E+00   -4.0532972E+00   -1.1747808E+01   -3.8209238E+00   -3.3817456E+00   -3.4669801E+00   -6.4488129E+00   -9.3100038E+00   -1.7749420E+01   -1.4000000E+01   -1.4000000E+01   -3.6491866E+00   -1.4000000E+01   -2.3067165E+00   -3.0000000E+01   -2.8296110E+00   -9.3475626E+00   -8.3755213E+00   -1.0224164E+01   -1.1894868E+01   -1.3056549E+01   -2.1272946E+01   -3.0260673E+01   -7.4698021E+00   -6.2561492E+00   -1.0864587E+01   -1.3962752E+01   -9.4999082E+00   -9.2665891E+00   -6.2024890E+00
    1.1250000E+01    6.9838823E+00   -6.9645500E+00   -3.9999999E+00   -3.5965917E+00   -3.6094378E+00   -4.0487378E+00   -1.1773723E+01   -3.8268028E+00   -3.3872912E+00   -3.4670298E+00   -6.4488144E+00   -9.3278410E+00   -1.7775769E+01   -1.4000000E+01   -1.4000000E+01   -3.6429128E+00   -1.4000000E+01   -2.3065292E+00   -3.0000000E+01   -2.8260561E+00   -9.3560542E+00   -8.3659884E+00   -1.0241411E+01   -1.1903937E+01   -1.3074230E+01   -2.1291463E+01   -3.0287972E+01   -7.4607022E+00   -6.2433251E+00   -1.0870275E+01   -1.3977222E+01   -9.5145206E+00   -9.2511686E+00   -6.1961690E+00
    1.1430000E+01    6.9926846E+00   -6.9732777E+00   -3.9999999E+00   -3.5937193E+00   -3.6066696E+00   -4.0440518E+00   -1.1798911E+01   -3.8326446E+00   -3.3926873E+00   -3.4670795E+00   -6.4488160E+00   -9.3452603E+00   -1.7801499E+01   -1.4000000E+01   -1.4000000E+01   -3.6369446E+00   -1.4000000E+01   -2.3063420E+00   -3.0000000E+01   -2.8225630E+00   -9.3642294E+00   -8.3565590E+00   -1.0258136E+01   -1.1912794E+01   -1.3091497E+01   -2.1309552E+01   -3.0314636E+01   -7.4518135E+00   -6.2307767E+00   -1.0875811E+01   -1.3991333E+01   -9.5287716E+00   -9.2360860E+00   -6.1899756E+00
    1.1610000E+01    7.0012500E+00   -6.9817696E+00   -3.9999999E+00   -3.5909107E+00   -3.6038060E+00   -4.0391384E+00   -1.1823297E+01   -3.8384453E+00   -3.3979043E+00   -3.4671293E+00   -6.4488175E+00   -9.3622079E+00   -1.7826529E+01   -1.4000000E+01   -1.3999990E+01   -3.6313089E+00   -1.4000000E+01   -2.3061548E+00   -3.0000000E+01   -2.8191291E+00   -9.3720670E+00   -8.3472658E+00   -1.0274290E+01   -1.1921412E+01   -1.3108295E+01   -2.1327148E+01   -3.0340576E+01   -7.4431630E+00   -6.2185283E+00   -1.0881164E+01   -1.4005030E+01   -9.5426050E+00   -9.2213619E+00   -6.1839025E+00
    1.1790000E+01    7.0095466E+00   -6.9899940E+00   -3.9999999E+00   -3.5881623E+00   -3.6008501E+00   -4.0338591E+00   -1.1846797E+01   -3.8442010E+00   -3.4029079E+00   -3.4671793E+00   -6.4488190E+00   -9.3786200E+00   -1.7850763E+01   -1.4000000E+01   -1.3997796E+01   -3.6260185E+00   -1.4000000E+01   -2.3059678E+00   -3.0000000E+01   -2.8157519E+00   -9.3795468E+00   -8.3381524E+00   -1.0289821E+01   -1.1929759E+01   -1.3124560E+01   -2.1342015E+01   -3.0363521E+01   -7.4347828E+00   -6.2066095E+00   -1.0886301E+01   -1.4018246E+01   -9.5559546E+00   -9.2070223E+00   -6.1779437E+00
    1.1970000E+01    7.0175368E+00   -6.9979132E+00   -3.9999999E+00   -3.5854706E+00   -3.5978233E+00   -4.0280308E+00   -1.1869318E+01   -3.8499072E+00   -3.4076578E+00   -3.4672293E+00   -6.4488205E+00   -9.3944216E+00   -1.7874090E+01   -1.4000000E+01   -1.3665803E+01   -3.6210768E+00   -1.4000000E+01   -2.3057808E+00   -3.0000000E+01   -2.8124289E+00   -9.3866500E+00   -8.3292752E+00   -1.0304674E+01   -1.1937799E+01   -1.3140219E+01   -2.1026461E+01   -3.0055745E+01   -7.4267103E+00   -6.1950555E+00   -1.0891182E+01   -1.4030904E+01   -9.5687423E+00   -9.1930986E+00   -6.1720928E+00
    1.2150000E+01    7.0251763E+00   -7.0054831E+00   -3.9999999E+00   -3.5828316E+00   -3.5947617E+00   -4.0214205E+00   -1.1890753E+01   -3.8555592E+00   -3.4121072E+00   -3.4672795E+00   -6.4488220E+00   -9.4095245E+00   -1.7896377E+01   -1.4000000E+01   -1.1576894E+01   -3.6164839E+00   -1.4000000E+01   -2.3055939E+00   -3.0000000E+01   -2.8091575E+00   -9.3933582E+00   -8.3207044E+00   -1.0318785E+01   -1.1945486E+01   -1.3155182E+01   -1.8953280E+01   -2.7989995E+01   -7.4189901E+00   -6.1839082E+00   -1.0895758E+01   -1.4042911E+01   -9.5808773E+00   -9.1796284E+00   -6.1663434E+00
    1.2330000E+01    7.0324083E+00   -7.0126470E+00   -3.9999999E+00   -3.5802506E+00   -3.5917163E+00   -4.0137618E+00   -1.1910980E+01   -3.8611378E+00   -3.4162019E+00   -3.4673297E+00   -6.4488235E+00   -9.4237992E+00   -1.7917455E+01   -1.4000000E+01   -9.2210480E+00   -3.6122448E+00   -1.4000000E+01   -2.3054071E+00   -3.0000000E+01   -2.8059407E+00   -9.3996607E+00   -8.3125428E+00   -1.0332088E+01   -1.1952748E+01   -1.3169337E+01   -1.6612321E+01   -2.5656080E+01   -7.4116790E+00   -6.1732280E+00   -1.0899961E+01   -1.4054159E+01   -9.5922321E+00   -9.1666764E+00   -6.1607030E+00
    1.2510000E+01    7.0379950E+00   -7.0181894E+00   -3.9999999E+00   -3.5798036E+00   -3.5896177E+00   -4.0078515E+00   -1.2154628E+01   -3.8632969E+00   -3.4199023E+00   -3.4673799E+00   -6.4488244E+00   -9.1242520E+00   -1.7932094E+01   -1.4000000E+01   -6.8615026E+00   -3.6093999E+00   -1.4000000E+01   -2.3052203E+00   -3.0000000E+01   -2.8040028E+00   -9.6324861E+00   -8.5341950E+00   -1.0570350E+01   -1.1647756E+01   -1.3178589E+01   -1.3953626E+01   -2.3311728E+01   -7.4060410E+00   -6.1655531E+00   -1.0593134E+01   -1.4061674E+01   -9.2909400E+00   -9.1587555E+00   -6.1584204E+00
    1.2690000E+01    7.0435848E+00   -7.0237357E+00   -3.9999999E+00   -3.5793607E+00   -3.5875593E+00   -4.0013792E+00   -1.2174115E+01   -3.8654486E+00   -3.4236258E+00   -3.4674288E+00   -6.4488253E+00   -9.1334422E+00   -1.7948456E+01   -1.4000000E+01   -6.5614416E+00   -3.6067050E+00   -1.4000000E+01   -2.3050337E+00   -3.0000000E+01   -2.8020856E+00   -9.6411392E+00   -8.5316684E+00   -1.0584445E+01   -1.1651496E+01   -1.3189558E+01   -1.3663147E+01   -2.3028575E+01   -7.4004006E+00   -6.1578980E+00   -1.0595058E+01   -1.4070924E+01   -9.2984029E+00   -9.1508554E+00   -6.1561610E+00
    1.2870000E+01    7.0491579E+00   -7.0292660E+00   -3.9999999E+00   -3.5789216E+00   -3.5855572E+00   -3.9942601E+00   -1.2192754E+01   -3.8676025E+00   -3.4273515E+00   -3.4674763E+00   -6.4488263E+00   -9.1444623E+00   -1.7964787E+01   -1.4000000E+01   -6.3856891E+00   -3.6041630E+00   -1.4000000E+01   -2.3048471E+00   -3.0000000E+01   -2.8001881E+00   -9.6489702E+00   -8.5283532E+00   -1.0597703E+01   -1.1657081E+01   -1.3200510E+01   -1.3498799E+01   -2.2869690E+01   -7.3947778E+00   -6.1502820E+00   -1.0598844E+01   -1.4080172E+01   -9.3077121E+00   -9.1429948E+00   -6.1539235E+00
    1.3050000E+01    7.0547138E+00   -7.0347799E+00   -3.9999999E+00   -3.5784861E+00   -3.5836280E+00   -3.9864034E+00   -1.2211485E+01   -3.8697586E+00   -3.4310784E+00   -3.4675223E+00   -6.4488272E+00   -9.1554656E+00   -1.7981074E+01   -1.4000000E+01   -6.2609310E+00   -3.6017785E+00   -1.4000000E+01   -2.3046606E+00   -3.0000000E+01   -2.7983101E+00   -9.6569222E+00   -8.5251934E+00   -1.0611068E+01   -1.1662664E+01   -1.3211431E+01   -1.3385422E+01   -2.2761745E+01   -7.3891731E+00   -6.1427053E+00   -1.0602645E+01   -1.4089406E+01   -9.3170205E+00   -9.1351735E+00   -6.1517071E+00
    1.3230000E+01    7.0602516E+00   -7.0402767E+00   -3.9999999E+00   -3.5780539E+00   -3.5817889E+00   -3.9777177E+00   -1.2230331E+01   -3.8719167E+00   -3.4348053E+00   -3.4675667E+00   -6.4488280E+00   -9.1664357E+00   -1.7997315E+01   -1.4000000E+01   -6.1641381E+00   -3.5995576E+00   -1.4000000E+01   -2.3044742E+00   -3.0000000E+01   -2.7964511E+00   -9.6650185E+00   -8.5222140E+00   -1.0624563E+01   -1.1668228E+01   -1.3222320E+01   -1.3299969E+01   -2.2681708E+01   -7.3835875E+00   -6.1351686E+00   -1.0606446E+01   -1.4098623E+01   -9.3263109E+00   -9.1273914E+00   -6.1495110E+00
    1.3410000E+01    7.0657705E+00   -7.0457554E+00   -3.9999999E+00   -3.5776245E+00   -3.5800572E+00   -3.9681131E+00   -1.2249311E+01   -3.8740768E+00   -3.4385308E+00   -3.4676097E+00   -6.4488289E+00   -9.1773704E+00   -1.8013507E+01   -1.4000000E+01   -6.0850418E+00   -3.5975087E+00   -1.4000000E+01   -2.3042878E+00   -3.0000000E+01   -2.7946107E+00   -9.6732789E+00   -8.5194367E+00   -1.0638206E+01   -1.1673773E+01   -1.3233175E+01   -1.3232169E+01   -2.2619308E+01   -7.3780219E+00   -6.1276728E+00   -1.0610244E+01   -1.4107821E+01   -9.3355806E+00   -9.1196490E+00   -6.1473344E+00
    1.3590000E+01    7.0712691E+00   -7.0512148E+00   -3.9999999E+00   -3.5771977E+00   -3.5784492E+00   -3.9575054E+00   -1.2268440E+01   -3.8762388E+00   -3.4422532E+00   -3.4676511E+00   -6.4488298E+00   -9.1882674E+00   -1.8029648E+01   -1.4000000E+01   -6.0181615E+00   -3.5956429E+00   -1.4000000E+01   -2.3041016E+00   -3.0000000E+01   -2.7927888E+00   -9.6817215E+00   -8.5168821E+00   -1.0652013E+01   -1.1679297E+01   -1.3243994E+01   -1.3176538E+01   -2.2569059E+01   -7.3724778E+00   -6.1202190E+00   -1.0614037E+01   -1.4116996E+01   -9.3448265E+00   -9.1119465E+00   -6.1451763E+00
    1.3770000E+01    7.0767458E+00   -7.0566535E+00   -3.9999999E+00   -3.5767731E+00   -3.5769792E+00   -3.9458195E+00   -1.2287731E+01   -3.8784024E+00   -3.4459706E+00   -3.4676909E+00   -6.4488306E+00   -9.1991237E+00   -1.8045732E+01   -1.4000000E+01   -5.9602243E+00   -3.5939754E+00   -1.4000000E+01   -2.3039154E+00   -3.0000000E+01   -2.7909849E+00   -9.6903612E+00   -8.5145684E+00   -1.0666000E+01   -1.1684800E+01   -1.3254774E+01   -1.3129800E+01   -2.2527684E+01   -7.3669568E+00   -6.1128088E+00   -1.0617823E+01   -1.4126146E+01   -9.3540452E+00   -9.1042850E+00   -6.1430361E+00
