# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7130081E+00   -6.6951471E+00   -3.9999999E+00   -3.6461826E+00   -3.6885430E+00   -4.1015774E+00   -1.0957870E+01   -3.6826530E+00   -3.1761503E+00   -3.4662644E+00   -6.4487823E+00   -8.8844214E+00   -1.6976475E+01   -1.4000000E+01   -1.4000000E+01   -3.7683054E+00   -1.4000000E+01   -2.3505959E+00   -3.0000000E+01   -2.8874908E+00   -9.0702795E+00   -8.6219620E+00   -9.6897231E+00   -1.1726680E+01   -1.2539101E+01   -2.0834914E+01   -2.9470290E+01   -7.7332685E+00   -6.5805946E+00   -1.0751082E+01   -1.3496896E+01   -9.1261545E+00   -9.6313983E+00   -6.3038231E+00
    7.1100000E+00    6.7246183E+00   -6.7066331E+00   -3.9999999E+00   -3.6406490E+00   -3.6803394E+00   -4.1045517E+00   -1.0996639E+01   -3.6852612E+00   -3.1820741E+00   -3.4663226E+00   -6.4487843E+00   -8.9073716E+00   -1.7010180E+01   -1.4000000E+01   -1.4000000E+01   -3.7590216E+00   -1.4000000E+01   -2.3372386E+00   -3.0000000E+01   -2.8816617E+00   -9.0868138E+00   -8.6152760E+00   -9.7174507E+00   -1.1738417E+01   -1.2561764E+01   -2.0858967E+01   -2.9505544E+01   -7.7215163E+00   -6.5627386E+00   -1.0757272E+01   -1.3514288E+01   -9.1438126E+00   -9.6085657E+00   -6.2927435E+00
    7.2900000E+00    6.7360813E+00   -6.7179745E+00   -3.9999999E+00   -3.6353112E+00   -3.6723775E+00   -4.1074909E+00   -1.1034637E+01   -3.6880289E+00   -3.1879984E+00   -3.4663810E+00   -6.4487864E+00   -8.9300302E+00   -1.7043468E+01   -1.4000000E+01   -1.4000000E+01   -3.7500289E+00   -1.4000000E+01   -2.3242798E+00   -3.0000000E+01   -2.8759832E+00   -9.1028493E+00   -8.6083856E+00   -9.7445411E+00   -1.1750001E+01   -1.2584145E+01   -2.0882707E+01   -2.9540349E+01   -7.7099141E+00   -6.5451889E+00   -1.0763455E+01   -1.3531535E+01   -9.1613183E+00   -9.5862238E+00   -6.2820044E+00
    7.4700000E+00    6.7474046E+00   -6.7291789E+00   -3.9999999E+00   -3.6301584E+00   -3.6646448E+00   -4.1103955E+00   -1.1071906E+01   -3.6909444E+00   -3.1939239E+00   -3.4664395E+00   -6.4487884E+00   -8.9524122E+00   -1.7076359E+01   -1.4000000E+01   -1.4000000E+01   -3.7413113E+00   -1.4000000E+01   -2.3116965E+00   -3.0000000E+01   -2.8704483E+00   -9.1184152E+00   -8.6013048E+00   -9.7710304E+00   -1.1761440E+01   -1.2606257E+01   -2.0906147E+01   -2.9574725E+01   -7.6984545E+00   -6.5279308E+00   -1.0769631E+01   -1.3548647E+01   -9.1786802E+00   -9.5643474E+00   -6.2715884E+00
    7.6500000E+00    6.7585950E+00   -6.7402529E+00   -3.9999999E+00   -3.6251801E+00   -3.6571299E+00   -4.1132661E+00   -1.1108486E+01   -3.6939971E+00   -3.1998512E+00   -3.4664983E+00   -6.4487904E+00   -8.9745311E+00   -1.7108875E+01   -1.4000000E+01   -1.4000000E+01   -3.7328539E+00   -1.4000000E+01   -2.2994676E+00   -3.0000000E+01   -2.8650507E+00   -9.1335381E+00   -8.5940468E+00   -9.7969518E+00   -1.1772741E+01   -1.2628114E+01   -2.0929304E+01   -2.9608695E+01   -7.6871304E+00   -6.5109508E+00   -1.0775800E+01   -1.3565630E+01   -9.1959061E+00   -9.5429130E+00   -6.2614788E+00
    7.8300000E+00    6.7696590E+00   -6.7512028E+00   -3.9999999E+00   -3.6203671E+00   -3.6498222E+00   -4.1161026E+00   -1.1144413E+01   -3.6971774E+00   -3.2057806E+00   -3.4665572E+00   -6.4487923E+00   -8.9963998E+00   -1.7141032E+01   -1.4000000E+01   -1.4000000E+01   -3.7246433E+00   -1.4000000E+01   -2.2875743E+00   -3.0000000E+01   -2.8597844E+00   -9.1482428E+00   -8.5866235E+00   -9.8223362E+00   -1.1783911E+01   -1.2649729E+01   -2.0952189E+01   -2.9642278E+01   -7.6759353E+00   -6.4942363E+00   -1.0781965E+01   -1.3582492E+01   -9.2130030E+00   -9.5218991E+00   -6.2516607E+00
    8.0100000E+00    6.7806024E+00   -6.7620343E+00   -3.9999999E+00   -3.6157087E+00   -3.6427170E+00   -4.1188432E+00   -1.1179702E+01   -3.7004990E+00   -3.2117126E+00   -3.4666162E+00   -6.4487943E+00   -9.0180246E+00   -1.7172849E+01   -1.4000000E+01   -1.4000000E+01   -3.7166739E+00   -1.4000000E+01   -2.2760820E+00   -3.0000000E+01   -2.8546438E+00   -9.1625317E+00   -8.5790257E+00   -9.8471917E+00   -1.1794950E+01   -1.2671112E+01   -2.0974812E+01   -2.9675492E+01   -7.6648634E+00   -6.4777754E+00   -1.0788120E+01   -1.3599238E+01   -9.2299719E+00   -9.5012835E+00   -6.2421177E+00
    8.1900000E+00    6.7915137E+00   -6.7728390E+00   -3.9999999E+00   -3.6109121E+00   -3.6364644E+00   -4.1132093E+00   -1.1213327E+01   -3.7072005E+00   -3.2176895E+00   -3.4666758E+00   -6.4487962E+00   -9.0031766E+00   -1.7204628E+01   -1.4000000E+01   -1.4000000E+01   -3.7098133E+00   -1.4000000E+01   -2.2758915E+00   -3.0000000E+01   -2.8495860E+00   -9.1751806E+00   -8.5698519E+00   -9.8703921E+00   -1.1769532E+01   -1.2692466E+01   -2.0960916E+01   -2.9708605E+01   -7.6538294E+00   -6.4614465E+00   -1.0757889E+01   -1.3616016E+01   -9.2105288E+00   -9.4806389E+00   -6.2325078E+00
    8.3700000E+00    6.8023463E+00   -6.7835669E+00   -3.9999999E+00   -3.6062579E+00   -3.6303721E+00   -4.1076818E+00   -1.1245030E+01   -3.7139076E+00   -3.2237033E+00   -3.4667360E+00   -6.4487980E+00   -9.0238931E+00   -1.7236175E+01   -1.4000000E+01   -1.4000000E+01   -3.7031263E+00   -1.4000000E+01   -2.2757011E+00   -3.0000000E+01   -2.8446461E+00   -9.1860486E+00   -8.5590549E+00   -9.8917396E+00   -1.1779752E+01   -1.2713657E+01   -2.0982567E+01   -2.9741460E+01   -7.6428764E+00   -6.4453210E+00   -1.0763408E+01   -1.3632739E+01   -9.2267595E+00   -9.4603311E+00   -6.2231536E+00
    8.5500000E+00    6.8130688E+00   -6.7941868E+00   -3.9999999E+00   -3.6017444E+00   -3.6244352E+00   -4.1022611E+00   -1.1276295E+01   -3.7206154E+00   -3.2297180E+00   -3.4667963E+00   -6.4487999E+00   -9.0450834E+00   -1.7267412E+01   -1.4000000E+01   -1.4000000E+01   -3.6965995E+00   -1.4000000E+01   -2.2755108E+00   -3.0000000E+01   -2.8398194E+00   -9.1966823E+00   -8.5482435E+00   -9.9127492E+00   -1.1790548E+01   -1.2734639E+01   -2.1004674E+01   -2.9773980E+01   -7.6320356E+00   -6.4294252E+00   -1.0769614E+01   -1.3649357E+01   -9.2435688E+00   -9.4403851E+00   -6.2140491E+00
    8.7300000E+00    6.8236850E+00   -6.8047022E+00   -3.9999999E+00   -3.5973675E+00   -3.6186535E+00   -4.0969419E+00   -1.1307143E+01   -3.7273199E+00   -3.2357331E+00   -3.4668568E+00   -6.4488017E+00   -9.0660768E+00   -1.7298347E+01   -1.4000000E+01   -1.4000000E+01   -3.6902169E+00   -1.4000000E+01   -2.2753205E+00   -3.0000000E+01   -2.8351014E+00   -9.2070968E+00   -8.5374255E+00   -9.9334395E+00   -1.1801248E+01   -1.2755417E+01   -2.1026569E+01   -2.9806175E+01   -7.6213032E+00   -6.4137506E+00   -1.0775827E+01   -1.3665872E+01   -9.2602818E+00   -9.4207887E+00   -6.2051857E+00
    8.9100000E+00    6.8341979E+00   -6.8151163E+00   -3.9999999E+00   -3.5931221E+00   -3.6130360E+00   -4.0917193E+00   -1.1337593E+01   -3.7340170E+00   -3.2417473E+00   -3.4669175E+00   -6.4488036E+00   -9.0868663E+00   -1.7328989E+01   -1.4000000E+01   -1.4000000E+01   -3.6839537E+00   -1.4000000E+01   -2.2751304E+00   -3.0000000E+01   -2.8304879E+00   -9.2173055E+00   -8.5266084E+00   -9.9538268E+00   -1.1811842E+01   -1.2775996E+01   -2.1048243E+01   -2.9838054E+01   -7.6106762E+00   -6.3982897E+00   -1.0782035E+01   -1.3682284E+01   -9.2768875E+00   -9.4015294E+00   -6.1965541E+00
    9.0900000E+00    6.8446100E+00   -6.8254312E+00   -3.9999999E+00   -3.5890025E+00   -3.6076037E+00   -4.0865881E+00   -1.1367664E+01   -3.7407029E+00   -3.2477590E+00   -3.4669784E+00   -6.4488054E+00   -9.1074563E+00   -1.7359344E+01   -1.4000000E+01   -1.4000000E+01   -3.6777726E+00   -1.4000000E+01   -2.2749403E+00   -3.0000000E+01   -2.8259748E+00   -9.2273218E+00   -8.5158006E+00   -9.9739265E+00   -1.1822332E+01   -1.2796380E+01   -2.1069702E+01   -2.9869625E+01   -7.6001520E+00   -6.3830361E+00   -1.0788235E+01   -1.3698595E+01   -9.2933866E+00   -9.3825953E+00   -6.1881449E+00
    9.2700000E+00    6.8549228E+00   -6.8356486E+00   -3.9999999E+00   -3.5850032E+00   -3.6023904E+00   -4.0815435E+00   -1.1397369E+01   -3.7473741E+00   -3.2537663E+00   -3.4670394E+00   -6.4488072E+00   -9.1278501E+00   -1.7389418E+01   -1.4000000E+01   -1.4000000E+01   -3.6716225E+00   -1.4000000E+01   -2.2747503E+00   -3.0000000E+01   -2.8215584E+00   -9.2371584E+00   -8.5050116E+00   -9.9937530E+00   -1.1832719E+01   -1.2816574E+01   -2.1090951E+01   -2.9900892E+01   -7.5897290E+00   -6.3679839E+00   -1.0794425E+01   -1.3714805E+01   -9.3097788E+00   -9.3639756E+00   -6.1799488E+00
    9.4500000E+00    6.8651371E+00   -6.8457692E+00   -3.9999999E+00   -3.5811188E+00   -3.5974387E+00   -4.0765805E+00   -1.1426724E+01   -3.7540272E+00   -3.2597663E+00   -3.4671007E+00   -6.4488090E+00   -9.1480491E+00   -1.7419211E+01   -1.4000000E+01   -1.4000000E+01   -3.6654432E+00   -1.4000000E+01   -2.2745605E+00   -3.0000000E+01   -2.8172351E+00   -9.2468273E+00   -8.4942519E+00   -1.0013319E+01   -1.1843004E+01   -1.2836579E+01   -2.1111990E+01   -2.9931858E+01   -7.5794062E+00   -6.3531288E+00   -1.0800603E+01   -1.3730910E+01   -9.3260622E+00   -9.3456605E+00   -6.1719571E+00
    9.6300000E+00    6.8752528E+00   -6.8557929E+00   -3.9999999E+00   -3.5773442E+00   -3.5927930E+00   -4.0716939E+00   -1.1455737E+01   -3.7606592E+00   -3.2657555E+00   -3.4671621E+00   -6.4488107E+00   -9.1680531E+00   -1.7448723E+01   -1.4000000E+01   -1.4000000E+01   -3.6591740E+00   -1.4000000E+01   -2.2743707E+00   -3.0000000E+01   -2.8130013E+00   -9.2563388E+00   -8.4835320E+00   -1.0032634E+01   -1.1853188E+01   -1.2856393E+01   -2.1132820E+01   -2.9962523E+01   -7.5691840E+00   -6.3384672E+00   -1.0806766E+01   -1.3746908E+01   -9.3422334E+00   -9.3276416E+00   -6.1641611E+00
    9.8100000E+00    6.8852687E+00   -6.8657182E+00   -3.9999999E+00   -3.5736742E+00   -3.5884896E+00   -4.0668789E+00   -1.1484412E+01   -3.7672668E+00   -3.2717296E+00   -3.4672237E+00   -6.4488125E+00   -9.1878597E+00   -1.7477949E+01   -1.4000000E+01   -1.4000000E+01   -3.6527657E+00   -1.4000000E+01   -2.2741809E+00   -3.0000000E+01   -2.8088540E+00   -9.2657004E+00   -8.4728618E+00   -1.0051704E+01   -1.1863270E+01   -1.2876014E+01   -2.1153439E+01   -2.9992884E+01   -7.5590632E+00   -6.3239970E+00   -1.0812909E+01   -1.3762792E+01   -9.3582869E+00   -9.3099119E+00   -6.1565527E+00
    9.9900000E+00    6.8951823E+00   -6.8755428E+00   -3.9999999E+00   -3.5701044E+00   -3.5845469E+00   -4.0621300E+00   -1.1512749E+01   -3.7738472E+00   -3.2776829E+00   -3.4672855E+00   -6.4488143E+00   -9.2074638E+00   -1.7506883E+01   -1.4000000E+01   -1.4000000E+01   -3.6461919E+00   -1.4000000E+01   -2.2739913E+00   -3.0000000E+01   -2.8047900E+00   -9.2749153E+00   -8.4622495E+00   -1.0070531E+01   -1.1873246E+01   -1.2895438E+01   -2.1173842E+01   -3.0022932E+01   -7.5490464E+00   -6.3097173E+00   -1.0819027E+01   -1.3778555E+01   -9.3742148E+00   -9.2924661E+00   -6.1491243E+00
    1.0170000E+01    6.9049897E+00   -6.8852628E+00   -3.9999999E+00   -3.5666301E+00   -3.5809590E+00   -4.0574412E+00   -1.1540736E+01   -3.7803975E+00   -3.2836088E+00   -3.4673474E+00   -6.4488160E+00   -9.2268577E+00   -1.7535511E+01   -1.4000000E+01   -1.4000000E+01   -3.6394562E+00   -1.4000000E+01   -2.2738018E+00   -3.0000000E+01   -2.8008063E+00   -9.2839819E+00   -8.4517012E+00   -1.0089107E+01   -1.1883114E+01   -1.2914655E+01   -2.1194022E+01   -3.0052657E+01   -7.5391375E+00   -6.2956289E+00   -1.0825114E+01   -1.3794187E+01   -9.3900065E+00   -9.2753008E+00   -6.1418686E+00
    1.0350000E+01    6.9146854E+00   -6.8948724E+00   -3.9999999E+00   -3.5632471E+00   -3.5776934E+00   -4.0528044E+00   -1.1568357E+01   -3.7869148E+00   -3.2894988E+00   -3.4674096E+00   -6.4488177E+00   -9.2460303E+00   -1.7563817E+01   -1.4000000E+01   -1.4000000E+01   -3.6325938E+00   -1.4000000E+01   -2.2736123E+00   -3.0000000E+01   -2.7969000E+00   -9.2928933E+00   -8.4412212E+00   -1.0107422E+01   -1.1892868E+01   -1.2933655E+01   -2.1213969E+01   -3.0082042E+01   -7.5293418E+00   -6.2817343E+00   -1.0831160E+01   -1.3809672E+01   -9.4056482E+00   -9.2584144E+00   -6.1347785E+00
    1.0530000E+01    6.9242619E+00   -6.9043641E+00   -3.9999999E+00   -3.5599514E+00   -3.5746947E+00   -4.0482074E+00   -1.1595583E+01   -3.7933962E+00   -3.2953426E+00   -3.4674719E+00   -6.4488195E+00   -9.2649663E+00   -1.7591778E+01   -1.4000000E+01   -1.4000000E+01   -3.6256665E+00   -1.4000000E+01   -2.2734229E+00   -3.0000000E+01   -2.7930685E+00   -9.3016380E+00   -8.4308130E+00   -1.0125455E+01   -1.1902500E+01   -1.2952423E+01   -2.1233667E+01   -3.0111065E+01   -7.5196670E+00   -6.2680383E+00   -1.0837157E+01   -1.3824993E+01   -9.4211221E+00   -9.2418077E+00   -6.1278473E+00
    1.0710000E+01    6.9337091E+00   -6.9137280E+00   -3.9999999E+00   -3.5567392E+00   -3.5718921E+00   -4.0436309E+00   -1.1622379E+01   -3.7998389E+00   -3.3011278E+00   -3.4675345E+00   -6.4488212E+00   -9.2836460E+00   -1.7619363E+01   -1.4000000E+01   -1.4000000E+01   -3.6187535E+00   -1.4000000E+01   -2.2732336E+00   -3.0000000E+01   -2.7893089E+00   -9.3102002E+00   -8.4204808E+00   -1.0143181E+01   -1.1912001E+01   -1.2970939E+01   -2.1253096E+01   -3.0139696E+01   -7.5101229E+00   -6.2545480E+00   -1.0843091E+01   -1.3840128E+01   -9.4364059E+00   -9.2254843E+00   -6.1210685E+00
    1.0890000E+01    6.9430144E+00   -6.9229513E+00   -3.9999999E+00   -3.5536067E+00   -3.5692085E+00   -4.0390439E+00   -1.1648700E+01   -3.8062398E+00   -3.3068390E+00   -3.4675972E+00   -6.4488229E+00   -9.3020439E+00   -1.7646535E+01   -1.4000000E+01   -1.4000000E+01   -3.6119401E+00   -1.4000000E+01   -2.2730444E+00   -3.0000000E+01   -2.7856187E+00   -9.3185616E+00   -8.4102316E+00   -1.0160569E+01   -1.1921357E+01   -1.2989176E+01   -2.1272233E+01   -3.0167896E+01   -7.5007221E+00   -6.2412733E+00   -1.0848947E+01   -1.3855049E+01   -9.4514718E+00   -9.2094503E+00   -6.1144358E+00
    1.1070000E+01    6.9521619E+00   -6.9320180E+00   -3.9999999E+00   -3.5505502E+00   -3.5665716E+00   -4.0343985E+00   -1.1674496E+01   -3.8125958E+00   -3.3124576E+00   -3.4676602E+00   -6.4488246E+00   -9.3201281E+00   -1.7673245E+01   -1.4000000E+01   -1.4000000E+01   -3.6053072E+00   -1.4000000E+01   -2.2728553E+00   -3.0000000E+01   -2.7819954E+00   -9.3267023E+00   -8.4000774E+00   -1.0177582E+01   -1.1930554E+01   -1.3007104E+01   -2.1291044E+01   -3.0195619E+01   -7.4914807E+00   -6.2282277E+00   -1.0854708E+01   -1.3869720E+01   -9.4662852E+00   -9.1937157E+00   -6.1079432E+00
    1.1250000E+01    6.9611315E+00   -6.9409082E+00   -3.9999999E+00   -3.5475661E+00   -3.5639213E+00   -4.0296225E+00   -1.1699706E+01   -3.8189035E+00   -3.3179614E+00   -3.4677233E+00   -6.4488263E+00   -9.3378588E+00   -1.7699433E+01   -1.4000000E+01   -1.4000000E+01   -3.5989237E+00   -1.4000000E+01   -2.2726663E+00   -3.0000000E+01   -2.7784365E+00   -9.3346021E+00   -8.3900379E+00   -1.0194181E+01   -1.1939571E+01   -1.3024681E+01   -2.1309491E+01   -3.0222803E+01   -7.4824186E+00   -6.2154284E+00   -1.0860350E+01   -1.3884101E+01   -9.4808039E+00   -9.1782941E+00   -6.1015844E+00
    1.1430000E+01    6.9698988E+00   -6.9495974E+00   -3.9999999E+00   -3.5446508E+00   -3.5612162E+00   -4.0246116E+00   -1.1724260E+01   -3.8251596E+00   -3.3233231E+00   -3.4677866E+00   -6.4488280E+00   -9.3551869E+00   -1.7725026E+01   -1.4000000E+01   -1.3999999E+01   -3.5928429E+00   -1.4000000E+01   -2.2724773E+00   -3.0000000E+01   -2.7749393E+00   -9.3422414E+00   -8.3801427E+00   -1.0210321E+01   -1.1948383E+01   -1.3041859E+01   -2.1327522E+01   -3.0249376E+01   -7.4735603E+00   -6.2028977E+00   -1.0865847E+01   -1.3898138E+01   -9.4949763E+00   -9.1632042E+00   -6.0953533E+00
    1.1610000E+01    6.9784335E+00   -6.9580554E+00   -3.9999999E+00   -3.5418006E+00   -3.5584365E+00   -4.0192214E+00   -1.1748081E+01   -3.8313602E+00   -3.3285103E+00   -3.4678502E+00   -6.4488297E+00   -9.3720523E+00   -1.7749933E+01   -1.4000000E+01   -1.3999851E+01   -3.5871016E+00   -1.4000000E+01   -2.2722885E+00   -3.0000000E+01   -2.7715016E+00   -9.3496016E+00   -8.3704333E+00   -1.0225954E+01   -1.1956961E+01   -1.3058579E+01   -2.1344933E+01   -3.0275099E+01   -7.4649360E+00   -6.1906632E+00   -1.0871165E+01   -1.3911770E+01   -9.5087398E+00   -9.1484697E+00   -6.0892438E+00
    1.1790000E+01    6.9866993E+00   -6.9662457E+00   -3.9999999E+00   -3.5390118E+00   -3.5555835E+00   -4.0132590E+00   -1.1771078E+01   -3.8375013E+00   -3.3334836E+00   -3.4679139E+00   -6.4488313E+00   -9.3883822E+00   -1.7774046E+01   -1.4000000E+01   -1.3980421E+01   -3.5817234E+00   -1.4000000E+01   -2.2720997E+00   -3.0000000E+01   -2.7681207E+00   -9.3566653E+00   -8.3609655E+00   -1.0241026E+01   -1.1965269E+01   -1.3074766E+01   -2.1342513E+01   -3.0280728E+01   -7.4565822E+00   -6.1787591E+00   -1.0876267E+01   -1.3924920E+01   -9.5220185E+00   -9.1341210E+00   -6.0832494E+00
    1.1970000E+01    6.9946516E+00   -6.9741240E+00   -3.9999999E+00   -3.5362805E+00   -3.5526784E+00   -4.0064780E+00   -1.1793146E+01   -3.8435783E+00   -3.3381963E+00   -3.4679778E+00   -6.4488330E+00   -9.4040880E+00   -1.7797231E+01   -1.4000000E+01   -1.3143367E+01   -3.5767225E+00   -1.4000000E+01   -2.2719110E+00   -3.0000000E+01   -2.7647940E+00   -9.3634147E+00   -8.3518103E+00   -1.0255475E+01   -1.1973261E+01   -1.3090333E+01   -2.0521833E+01   -2.9467789E+01   -7.4485435E+00   -6.1672276E+00   -1.0881104E+01   -1.3937498E+01   -9.5347214E+00   -9.1201959E+00   -6.0773635E+00
    1.2150000E+01    7.0022373E+00   -6.9816373E+00   -3.9999999E+00   -3.5336028E+00   -3.5497591E+00   -3.9985774E+00   -1.1814160E+01   -3.8495863E+00   -3.3425922E+00   -3.4680419E+00   -6.4488346E+00   -9.4190635E+00   -1.7819331E+01   -1.4000000E+01   -1.1080162E+01   -3.5721086E+00   -1.4000000E+01   -2.2717224E+00   -3.0000000E+01   -2.7615192E+00   -9.3698305E+00   -8.3430548E+00   -1.0269229E+01   -1.1980884E+01   -1.3105174E+01   -1.8474258E+01   -2.7427593E+01   -7.4408733E+00   -6.1561197E+00   -1.0885621E+01   -1.3949395E+01   -9.5467388E+00   -9.1067410E+00   -6.0715793E+00
    1.2330000E+01    7.0093834E+00   -6.9887129E+00   -3.9999999E+00   -3.5309900E+00   -3.5468820E+00   -3.9892447E+00   -1.1833962E+01   -3.8554948E+00   -3.3466046E+00   -3.4681062E+00   -6.4488362E+00   -9.4331378E+00   -1.7840129E+01   -1.4000000E+01   -8.9529473E+00   -3.5678981E+00   -1.4000000E+01   -2.2715338E+00   -3.0000000E+01   -2.7583025E+00   -9.3759001E+00   -8.3348321E+00   -1.0282204E+01   -1.1988040E+01   -1.3119144E+01   -1.6361755E+01   -2.5322063E+01   -7.4336447E+00   -6.1455159E+00   -1.0889725E+01   -1.3960470E+01   -9.5579053E+00   -9.0938466E+00   -6.0659141E+00
    1.2510000E+01    7.0148429E+00   -6.9941266E+00   -3.9999999E+00   -3.5305362E+00   -3.5448961E+00   -3.9820522E+00   -1.2079755E+01   -3.8578231E+00   -3.3501768E+00   -3.4681705E+00   -6.4488372E+00   -9.1335564E+00   -1.7854374E+01   -1.4000000E+01   -6.8231584E+00   -3.5650838E+00   -1.4000000E+01   -2.2713454E+00   -3.0000000E+01   -2.7563613E+00   -9.6111366E+00   -8.5591496E+00   -1.0522743E+01   -1.1683147E+01   -1.3128135E+01   -1.3932799E+01   -2.3207093E+01   -7.4281317E+00   -6.1379586E+00   -1.0582997E+01   -1.3967730E+01   -9.2565831E+00   -9.0860449E+00   -6.0636257E+00
    1.2690000E+01    7.0203068E+00   -6.9995456E+00   -3.9999999E+00   -3.5300862E+00   -3.5429622E+00   -3.9741190E+00   -1.2098769E+01   -3.8601437E+00   -3.3537725E+00   -3.4682334E+00   -6.4488382E+00   -9.1425994E+00   -1.7870346E+01   -1.4000000E+01   -6.5237649E+00   -3.5624419E+00   -1.4000000E+01   -2.2711570E+00   -3.0000000E+01   -2.7544402E+00   -9.6195791E+00   -8.5566643E+00   -1.0536496E+01   -1.1686871E+01   -1.3138845E+01   -1.3642855E+01   -2.2924237E+01   -7.4226152E+00   -6.1304200E+00   -1.0584905E+01   -1.3976725E+01   -9.2639020E+00   -9.0782617E+00   -6.0613594E+00
    1.2870000E+01    7.0257565E+00   -7.0049512E+00   -3.9999999E+00   -3.5296397E+00   -3.5410978E+00   -3.9653530E+00   -1.2117111E+01   -3.8624658E+00   -3.3573726E+00   -3.4682943E+00   -6.4488392E+00   -9.1533641E+00   -1.7886295E+01   -1.4000000E+01   -6.3482403E+00   -3.5599773E+00   -1.4000000E+01   -2.2709687E+00   -3.0000000E+01   -2.7525387E+00   -9.6273701E+00   -8.5535559E+00   -1.0549586E+01   -1.1692328E+01   -1.3149543E+01   -1.3478494E+01   -2.2765215E+01   -7.4171140E+00   -6.1229180E+00   -1.0588563E+01   -1.3985723E+01   -9.2729581E+00   -9.0705147E+00   -6.0591140E+00
    1.3050000E+01    7.0311919E+00   -7.0103436E+00   -3.9999999E+00   -3.5291963E+00   -3.5393213E+00   -3.9556613E+00   -1.2135602E+01   -3.8647894E+00   -3.3609764E+00   -3.4683533E+00   -6.4488401E+00   -9.1641167E+00   -1.7902210E+01   -1.4000000E+01   -6.2235997E+00   -3.5576960E+00   -1.4000000E+01   -2.2707805E+00   -3.0000000E+01   -2.7506563E+00   -9.6353316E+00   -8.5506466E+00   -1.0562835E+01   -1.1697784E+01   -1.3160217E+01   -1.3364995E+01   -2.2657031E+01   -7.4116281E+00   -6.1154528E+00   -1.0592237E+01   -1.3994711E+01   -9.2820171E+00   -9.0628033E+00   -6.0568888E+00
    1.3230000E+01    7.0366127E+00   -7.0157223E+00   -3.9999999E+00   -3.5287559E+00   -3.5376514E+00   -3.9449564E+00   -1.2154265E+01   -3.8671144E+00   -3.3645833E+00   -3.4684104E+00   -6.4488411E+00   -9.1748433E+00   -1.7918091E+01   -1.4000000E+01   -6.1268797E+00   -3.5556054E+00   -1.4000000E+01   -2.2705924E+00   -3.0000000E+01   -2.7487928E+00   -9.6434863E+00   -8.5479597E+00   -1.0576267E+01   -1.1703226E+01   -1.3170867E+01   -1.3279383E+01   -2.2576720E+01   -7.4061581E+00   -6.1080246E+00   -1.0595914E+01   -1.4003689E+01   -9.2910645E+00   -9.0551271E+00   -6.0546829E+00
    1.3410000E+01    7.0420183E+00   -7.0210870E+00   -3.9999999E+00   -3.5283180E+00   -3.5361068E+00   -3.9331600E+00   -1.2173117E+01   -3.8694408E+00   -3.3681923E+00   -3.4684656E+00   -6.4488420E+00   -9.1855428E+00   -1.7933936E+01   -1.4000000E+01   -6.0478342E+00   -3.5537148E+00   -1.4000000E+01   -2.2704044E+00   -3.0000000E+01   -2.7469479E+00   -9.6518522E+00   -8.5455144E+00   -1.0589898E+01   -1.1708652E+01   -1.3181491E+01   -1.3211407E+01   -2.2514035E+01   -7.4007045E+00   -6.1006339E+00   -1.0599590E+01   -1.4012656E+01   -9.3000986E+00   -9.0474860E+00   -6.0524957E+00
    1.3590000E+01    7.0474081E+00   -7.0264370E+00   -3.9999999E+00   -3.5278824E+00   -3.5347052E+00   -3.9202079E+00   -1.2192173E+01   -3.8717683E+00   -3.3718023E+00   -3.4685188E+00   -6.4488429E+00   -9.1962140E+00   -1.7949745E+01   -1.4000000E+01   -5.9809918E+00   -3.5520354E+00   -1.4000000E+01   -2.2702164E+00   -3.0000000E+01   -2.7451213E+00   -9.6604440E+00   -8.5433266E+00   -1.0603744E+01   -1.1714062E+01   -1.3192088E+01   -1.3155596E+01   -2.2463501E+01   -7.3952682E+00   -6.0932813E+00   -1.0603266E+01   -1.4021609E+01   -9.3091175E+00   -9.0398799E+00   -6.0503263E+00
    1.3770000E+01    7.0527810E+00   -7.0317715E+00   -3.9999999E+00   -3.5274487E+00   -3.5334625E+00   -3.9060536E+00   -1.2211442E+01   -3.8740971E+00   -3.3754121E+00   -3.4685700E+00   -6.4488438E+00   -9.2068553E+00   -1.7965514E+01   -1.4000000E+01   -5.9230844E+00   -3.5505812E+00   -1.4000000E+01   -2.2700285E+00   -3.0000000E+01   -2.7433127E+00   -9.6692713E+00   -8.5414080E+00   -1.0617812E+01   -1.1719454E+01   -1.3202658E+01   -1.3108679E+01   -2.2421847E+01   -7.3898501E+00   -6.0859678E+00   -1.0606940E+01   -1.4030546E+01   -9.3181190E+00   -9.0323091E+00   -6.0481738E+00
