# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9964878E+00   -5.9829532E+00   -3.9999999E+00   -3.7932635E+00   -4.0392740E+00   -4.6849297E+00   -8.4059246E+00   -3.5766945E+00   -2.6830809E+00   -4.4213489E+00   -6.4487031E+00   -6.6729537E+00   -1.4866700E+01   -1.4000000E+01   -1.4000011E+01   -4.0977908E+00   -1.4000000E+01   -4.1682834E+00   -3.0000000E+01   -3.1158267E+00   -7.9170176E+00   -8.9017408E+00   -7.8342538E+00   -1.0218025E+01   -1.1125803E+01   -1.8585532E+01   -2.7306837E+01   -8.4546533E+00   -7.5397639E+00   -9.4610661E+00   -1.2292809E+01   -7.1245035E+00   -1.0718524E+01   -6.6695434E+00
    7.1100000E+00    5.9979443E+00   -5.9842918E+00   -3.9999999E+00   -3.7829572E+00   -4.0289514E+00   -4.6899071E+00   -8.4193950E+00   -3.5685620E+00   -2.6777842E+00   -4.4360777E+00   -6.4487041E+00   -6.6592218E+00   -1.4870001E+01   -1.4000000E+01   -1.4000011E+01   -4.0865135E+00   -1.4000000E+01   -4.1500411E+00   -3.0000000E+01   -3.1089428E+00   -7.9285115E+00   -8.9103218E+00   -7.8468198E+00   -1.0203207E+01   -1.1128199E+01   -1.8572820E+01   -2.7311593E+01   -8.4530665E+00   -7.5310390E+00   -9.4396242E+00   -1.2288836E+01   -7.1043872E+00   -1.0700006E+01   -6.6526130E+00
    7.2900000E+00    5.9995051E+00   -5.9857364E+00   -3.9999999E+00   -3.7729292E+00   -4.0188834E+00   -4.6950161E+00   -8.4329358E+00   -3.5607138E+00   -2.6727171E+00   -4.4461918E+00   -6.4487051E+00   -6.6462104E+00   -1.4873624E+01   -1.4000000E+01   -1.4000012E+01   -4.0755460E+00   -1.4000000E+01   -4.1349394E+00   -3.0000000E+01   -3.1021857E+00   -7.9398545E+00   -8.9185431E+00   -7.8593440E+00   -1.0189001E+01   -1.1130805E+01   -1.8560815E+01   -2.7316652E+01   -8.4513770E+00   -7.5223414E+00   -9.4189171E+00   -1.2285192E+01   -7.0851119E+00   -1.0681788E+01   -6.6360846E+00
    7.4700000E+00    6.0012633E+00   -5.9873799E+00   -3.9999999E+00   -3.7631705E+00   -4.0090599E+00   -4.7002559E+00   -8.4468897E+00   -3.5531407E+00   -2.6679701E+00   -4.4512278E+00   -6.4487060E+00   -6.6340319E+00   -1.4877845E+01   -1.4000000E+01   -1.4000012E+01   -4.0648740E+00   -1.4000000E+01   -4.1234276E+00   -3.0000000E+01   -3.0955530E+00   -7.9512035E+00   -8.9263757E+00   -7.8720763E+00   -1.0175425E+01   -1.1133805E+01   -1.8549631E+01   -2.7322290E+01   -8.4494917E+00   -7.5135758E+00   -9.3989620E+00   -1.2282059E+01   -7.0667875E+00   -1.0663764E+01   -6.6199466E+00
    7.6500000E+00    6.0033547E+00   -5.9893582E+00   -3.9999999E+00   -3.7536752E+00   -3.9994727E+00   -4.7056251E+00   -8.4617506E+00   -3.5458375E+00   -2.6636782E+00   -4.4508595E+00   -6.4487070E+00   -6.6228131E+00   -1.4883072E+01   -1.4000000E+01   -1.4000012E+01   -4.0544856E+00   -1.4000000E+01   -4.1159461E+00   -3.0000000E+01   -3.0890438E+00   -7.9627803E+00   -8.9337697E+00   -7.8853747E+00   -1.0162471E+01   -1.1137469E+01   -1.8539393E+01   -2.7328915E+01   -8.4472749E+00   -7.5046053E+00   -9.3797488E+00   -1.2279709E+01   -7.0495398E+00   -1.0645793E+01   -6.6041923E+00
    7.8300000E+00    6.0059749E+00   -5.9918669E+00   -3.9999999E+00   -3.7444417E+00   -3.9901158E+00   -4.7111215E+00   -8.4782221E+00   -3.5388040E+00   -2.6600377E+00   -4.4449353E+00   -6.4487080E+00   -6.6127011E+00   -1.4889890E+01   -1.4000000E+01   -1.4000013E+01   -4.0443717E+00   -1.4000000E+01   -4.1129057E+00   -3.0000000E+01   -3.0826590E+00   -7.9748975E+00   -8.9406465E+00   -7.8997471E+00   -1.0150090E+01   -1.1142188E+01   -1.8530249E+01   -2.7337111E+01   -8.4445309E+00   -7.4952354E+00   -9.3612297E+00   -1.2278530E+01   -7.0335167E+00   -1.0627677E+01   -6.5888206E+00
    8.0100000E+00    6.0094023E+00   -5.9951846E+00   -3.9999999E+00   -3.7354733E+00   -3.9809866E+00   -4.7167327E+00   -8.4973012E+00   -3.5320471E+00   -2.6573301E+00   -4.4334990E+00   -6.4487090E+00   -6.6038715E+00   -1.4899132E+01   -1.4000000E+01   -1.4000013E+01   -4.0345268E+00   -1.4000000E+01   -4.1147362E+00   -3.0000000E+01   -3.0764015E+00   -7.9879942E+00   -8.9468883E+00   -7.9159117E+00   -1.0138179E+01   -1.1148516E+01   -1.8522373E+01   -2.7347711E+01   -8.4409815E+00   -7.4851908E+00   -9.3433043E+00   -1.2279081E+01   -7.0188963E+00   -1.0609144E+01   -6.5738379E+00
    8.1900000E+00    6.0141463E+00   -5.9998207E+00   -3.9999999E+00   -3.7261469E+00   -3.9725924E+00   -4.7114099E+00   -8.5232854E+00   -3.5260473E+00   -2.6559464E+00   -4.4166724E+00   -6.4487100E+00   -6.5944554E+00   -1.4912398E+01   -1.4000000E+01   -1.4000013E+01   -4.0255743E+00   -1.4000000E+01   -4.2921609E+00   -3.0000000E+01   -3.0701534E+00   -8.0053475E+00   -8.9547536E+00   -7.9376554E+00   -1.0124359E+01   -1.1157541E+01   -1.8513895E+01   -2.7362311E+01   -8.4361176E+00   -7.4738452E+00   -9.3234752E+00   -1.2282330E+01   -7.0036909E+00   -1.0588944E+01   -6.5585026E+00
    8.3700000E+00    6.0196350E+00   -6.0052034E+00   -3.9999999E+00   -3.7171320E+00   -3.9644129E+00   -4.7063226E+00   -8.5494595E+00   -3.5203619E+00   -2.6554486E+00   -4.3965739E+00   -6.4487110E+00   -6.5868560E+00   -1.4927835E+01   -1.4000000E+01   -1.4000013E+01   -4.0168433E+00   -1.4000000E+01   -4.4747233E+00   -3.0000000E+01   -3.0640486E+00   -8.0213860E+00   -8.9598148E+00   -7.9588351E+00   -1.0111605E+01   -1.1167983E+01   -1.8507217E+01   -2.7379059E+01   -8.4305110E+00   -7.4619042E+00   -9.3048515E+00   -1.2287132E+01   -6.9904375E+00   -1.0568453E+01   -6.5436179E+00
    8.5500000E+00    6.0255935E+00   -6.0110579E+00   -3.9999999E+00   -3.7084212E+00   -3.9564409E+00   -4.7014574E+00   -8.5770172E+00   -3.5149855E+00   -2.6555600E+00   -4.3747841E+00   -6.4487120E+00   -6.5811401E+00   -1.4944690E+01   -1.4000000E+01   -1.4000013E+01   -4.0083298E+00   -1.4000000E+01   -4.6622555E+00   -3.0000000E+01   -3.0580852E+00   -8.0378534E+00   -8.9643652E+00   -7.9809196E+00   -1.0100259E+01   -1.1179365E+01   -1.8502406E+01   -2.7397202E+01   -8.4244366E+00   -7.4496408E+00   -9.2877730E+00   -1.2293006E+01   -6.9792012E+00   -1.0547935E+01   -6.5291748E+00
    8.7300000E+00    6.0318264E+00   -6.0171886E+00   -3.9999999E+00   -3.7000037E+00   -3.9486679E+00   -4.6968026E+00   -8.6052702E+00   -3.5099082E+00   -2.6560821E+00   -4.3522621E+00   -6.4487130E+00   -6.5773442E+00   -1.4962379E+01   -1.4000000E+01   -1.4000014E+01   -4.0000281E+00   -1.4000000E+01   -4.8537172E+00   -3.0000000E+01   -3.0522600E+00   -8.0544523E+00   -8.9684982E+00   -8.0034158E+00   -1.0090552E+01   -1.1191298E+01   -1.8499500E+01   -2.7416155E+01   -8.4180898E+00   -7.4372472E+00   -9.2724684E+00   -1.2299562E+01   -6.9700152E+00   -1.0527572E+01   -6.5151592E+00
    8.9100000E+00    6.0381985E+00   -6.0234604E+00   -3.9999999E+00   -3.6918667E+00   -3.9410850E+00   -4.6923481E+00   -8.6337416E+00   -3.5051175E+00   -2.6568753E+00   -4.3296111E+00   -6.4487140E+00   -6.5754849E+00   -1.4980499E+01   -1.4000000E+01   -1.4000014E+01   -3.9919313E+00   -1.4000000E+01   -5.0469901E+00   -3.0000000E+01   -3.0465688E+00   -8.0709764E+00   -8.9722782E+00   -8.0259824E+00   -1.0082637E+01   -1.1203513E+01   -1.8498514E+01   -2.7435517E+01   -8.4116058E+00   -7.4248542E+00   -9.2590856E+00   -1.2306526E+01   -6.9628921E+00   -1.0507482E+01   -6.5015541E+00
    9.0900000E+00    6.0446176E+00   -6.0297809E+00   -3.9999999E+00   -3.6839968E+00   -3.9336836E+00   -4.6880846E+00   -8.6621102E+00   -3.5005996E+00   -2.6578429E+00   -4.3071926E+00   -6.4487149E+00   -6.5755652E+00   -1.4998773E+01   -1.4000000E+01   -1.4000014E+01   -3.9840317E+00   -1.4000000E+01   -5.2385796E+00   -3.0000000E+01   -3.0410069E+00   -8.0872897E+00   -8.9757533E+00   -8.0483907E+00   -1.0076610E+01   -1.1215827E+01   -1.8499454E+01   -2.7455011E+01   -8.4050767E+00   -7.4125492E+00   -9.2477154E+00   -1.2313711E+01   -6.9578306E+00   -1.0487740E+01   -6.4883416E+00
    9.2700000E+00    6.0510223E+00   -6.0360888E+00   -3.9999999E+00   -3.6763803E+00   -3.9264557E+00   -4.6840037E+00   -8.6901664E+00   -3.4963406E+00   -2.6589185E+00   -4.2852093E+00   -6.4487159E+00   -6.5775794E+00   -1.5017019E+01   -1.4000000E+01   -1.4000013E+01   -3.9763214E+00   -1.4000000E+01   -5.4233642E+00   -3.0000000E+01   -3.0355693E+00   -8.1033056E+00   -8.9789598E+00   -8.0704927E+00   -1.0072525E+01   -1.1228118E+01   -1.8502312E+01   -2.7474456E+01   -8.3985639E+00   -7.4003884E+00   -9.2384087E+00   -1.2320991E+01   -6.9548201E+00   -1.0468389E+01   -6.4755031E+00
    9.4500000E+00    6.0573731E+00   -6.0423445E+00   -3.9999999E+00   -3.6690040E+00   -3.9193934E+00   -4.6800975E+00   -8.7177796E+00   -3.4923265E+00   -2.6600579E+00   -4.2637640E+00   -6.4487169E+00   -6.5815155E+00   -1.5035120E+01   -1.4000000E+01   -1.4000013E+01   -3.9687920E+00   -1.4000000E+01   -5.5947436E+00   -3.0000000E+01   -3.0302511E+00   -8.1189728E+00   -8.9819253E+00   -8.0921975E+00   -1.0070411E+01   -1.1240311E+01   -1.8507078E+01   -2.7493735E+01   -8.3921067E+00   -7.3884061E+00   -9.2311884E+00   -1.2328284E+01   -6.9538438E+00   -1.0449448E+01   -6.4630206E+00
    9.6300000E+00    6.0636459E+00   -6.0485238E+00   -3.9999999E+00   -3.6618550E+00   -3.9124900E+00   -4.6763586E+00   -8.7448737E+00   -3.4885439E+00   -2.6612321E+00   -4.2428983E+00   -6.4487179E+00   -6.5873569E+00   -1.5053003E+01   -1.4000000E+01   -1.4000013E+01   -3.9614352E+00   -1.4000000E+01   -5.7456792E+00   -3.0000000E+01   -3.0250475E+00   -8.1342640E+00   -8.9846710E+00   -8.1134535E+00   -1.0070275E+01   -1.1252356E+01   -1.8513736E+01   -2.7512778E+01   -8.3857292E+00   -7.3766215E+00   -9.2260575E+00   -1.2335537E+01   -6.9548807E+00   -1.0430927E+01   -6.4508766E+00
    9.8100000E+00    6.0698267E+00   -6.0546127E+00   -3.9999999E+00   -3.6549215E+00   -3.9057393E+00   -4.6727798E+00   -8.7714090E+00   -3.4849803E+00   -2.6624225E+00   -4.2226178E+00   -6.4487189E+00   -6.5950831E+00   -1.5070628E+01   -1.4000000E+01   -1.4000013E+01   -3.9542423E+00   -1.4000000E+01   -5.8707574E+00   -3.0000000E+01   -3.0199536E+00   -8.1491683E+00   -8.9872136E+00   -8.1342353E+00   -1.0072111E+01   -1.1264228E+01   -1.8522266E+01   -2.7531542E+01   -8.3794455E+00   -7.3650437E+00   -9.2230052E+00   -1.2342720E+01   -6.9579058E+00   -1.0412820E+01   -6.4390545E+00
    9.9900000E+00    6.0759083E+00   -6.0606037E+00   -3.9999999E+00   -3.6481920E+00   -3.8991365E+00   -4.6693544E+00   -8.7973697E+00   -3.4816236E+00   -2.6636174E+00   -4.2029086E+00   -6.4487199E+00   -6.6046701E+00   -1.5087974E+01   -1.4000000E+01   -1.4000013E+01   -3.9472047E+00   -1.4000000E+01   -5.9683039E+00   -3.0000000E+01   -3.0149652E+00   -8.1636845E+00   -8.9895667E+00   -8.1545346E+00   -1.0075903E+01   -1.1275912E+01   -1.8532643E+01   -2.7550009E+01   -8.3732626E+00   -7.3536753E+00   -9.2220106E+00   -1.2349815E+01   -6.9628909E+00   -1.0395121E+01   -6.4275386E+00
    1.0170000E+01    6.0818874E+00   -6.0664938E+00   -3.9999999E+00   -3.6416561E+00   -3.8926774E+00   -4.6660760E+00   -8.8227542E+00   -3.4784627E+00   -2.6648093E+00   -4.1837468E+00   -6.4487209E+00   -6.6160902E+00   -1.5105031E+01   -1.4000000E+01   -1.4000012E+01   -3.9403131E+00   -1.4000000E+01   -6.0409003E+00   -3.0000000E+01   -3.0100777E+00   -8.1778179E+00   -8.9917419E+00   -8.1743533E+00   -1.0081626E+01   -1.1287404E+01   -1.8544842E+01   -2.7568170E+01   -8.3671836E+00   -7.3425148E+00   -9.2230448E+00   -1.2356811E+01   -6.9698040E+00   -1.0377817E+01   -6.4163142E+00
    1.0350000E+01    6.0877634E+00   -6.0722821E+00   -3.9999999E+00   -3.6353038E+00   -3.8863590E+00   -4.6629382E+00   -8.8475692E+00   -3.4754870E+00   -2.6659935E+00   -4.1651042E+00   -6.4487219E+00   -6.6293107E+00   -1.5121799E+01   -1.4000000E+01   -1.4000012E+01   -3.9335580E+00   -1.4000000E+01   -6.0938557E+00   -3.0000000E+01   -3.0052872E+00   -8.1915771E+00   -8.9937491E+00   -8.1936990E+00   -1.0089248E+01   -1.1298701E+01   -1.8558829E+01   -2.7586024E+01   -8.3612093E+00   -7.3315589E+00   -9.2260722E+00   -1.2363705E+01   -6.9786087E+00   -1.0360896E+01   -6.4053675E+00
    1.0530000E+01    6.0935366E+00   -6.0779691E+00   -3.9999999E+00   -3.6291260E+00   -3.8801794E+00   -4.6599352E+00   -8.8718251E+00   -3.4726869E+00   -2.6671666E+00   -4.1469513E+00   -6.4487229E+00   -6.6442936E+00   -1.5138277E+01   -1.4000000E+01   -1.4000011E+01   -3.9269297E+00   -1.4000000E+01   -6.1329852E+00   -3.0000000E+01   -3.0005898E+00   -8.2049719E+00   -8.9955974E+00   -8.2125819E+00   -1.0098731E+01   -1.1309807E+01   -1.8574567E+01   -2.7603573E+01   -8.3553391E+00   -7.3208030E+00   -9.2310509E+00   -1.2370495E+01   -6.9892633E+00   -1.0344343E+01   -6.3946855E+00
    1.0710000E+01    6.0992080E+00   -6.0835554E+00   -3.9999999E+00   -3.6231142E+00   -3.8741373E+00   -4.6570612E+00   -8.8955331E+00   -3.4700533E+00   -2.6683258E+00   -4.1292595E+00   -6.4487239E+00   -6.6609943E+00   -1.5154470E+01   -1.4000000E+01   -1.4000011E+01   -3.9204182E+00   -1.4000000E+01   -6.1631315E+00   -3.0000000E+01   -2.9959817E+00   -8.2180124E+00   -8.9972952E+00   -8.2310126E+00   -1.0110029E+01   -1.1320723E+01   -1.8592012E+01   -2.7620820E+01   -8.3495722E+00   -7.3102425E+00   -9.2379319E+00   -1.2377178E+01   -7.0017197E+00   -1.0328147E+01   -6.3842559E+00
    1.0890000E+01    6.1047779E+00   -6.0890416E+00   -3.9999999E+00   -3.6172602E+00   -3.8682320E+00   -4.6543107E+00   -8.9187027E+00   -3.4675775E+00   -2.6694681E+00   -4.1120017E+00   -6.4487249E+00   -6.6793605E+00   -1.5170379E+01   -1.4000000E+01   -1.4000010E+01   -3.9140135E+00   -1.4000000E+01   -6.1877272E+00   -3.0000000E+01   -2.9914595E+00   -8.2307075E+00   -8.9988504E+00   -8.2490005E+00   -1.0123091E+01   -1.1331450E+01   -1.8611112E+01   -2.7637768E+01   -8.3439081E+00   -7.2998732E+00   -9.2466591E+00   -1.2383753E+01   -7.0159223E+00   -1.0312294E+01   -6.3740675E+00
    1.1070000E+01    6.1102461E+00   -6.0944272E+00   -3.9999999E+00   -3.6115566E+00   -3.8624633E+00   -4.6516786E+00   -8.9413402E+00   -3.4652517E+00   -2.6705898E+00   -4.0951523E+00   -6.4487259E+00   -6.6993307E+00   -1.5186002E+01   -1.4000000E+01   -1.4000010E+01   -3.9077060E+00   -1.4000000E+01   -6.2089701E+00   -3.0000000E+01   -2.9870198E+00   -8.2430645E+00   -9.0002711E+00   -8.2665523E+00   -1.0137855E+01   -1.1341987E+01   -1.8631806E+01   -2.7654415E+01   -8.3383470E+00   -7.2896920E+00   -9.2571684E+00   -1.2390216E+01   -7.0318064E+00   -1.0296774E+01   -6.3641093E+00
    1.1250000E+01    6.1156108E+00   -6.0997104E+00   -3.9999999E+00   -3.6059962E+00   -3.8568305E+00   -4.6491598E+00   -8.9634465E+00   -3.4630682E+00   -2.6716862E+00   -4.0786879E+00   -6.4487269E+00   -6.7208332E+00   -1.5201334E+01   -1.4000000E+01   -1.4000009E+01   -3.9014868E+00   -1.4000000E+01   -6.2281783E+00   -3.0000000E+01   -2.9826594E+00   -8.2550879E+00   -9.0015651E+00   -8.2836708E+00   -1.0154251E+01   -1.1352331E+01   -1.8654023E+01   -2.7670758E+01   -8.3328907E+00   -7.2796972E+00   -9.2693866E+00   -1.2396560E+01   -7.0492973E+00   -1.0281579E+01   -6.3543713E+00
    1.1430000E+01    6.1208683E+00   -6.1048876E+00   -3.9999999E+00   -3.6005724E+00   -3.8513326E+00   -4.6467495E+00   -8.9850147E+00   -3.4610198E+00   -2.6727505E+00   -4.0625868E+00   -6.4487279E+00   -6.7437843E+00   -1.5216363E+01   -1.4000000E+01   -1.4000009E+01   -3.8953480E+00   -1.4000000E+01   -6.2461095E+00   -3.0000000E+01   -2.9783753E+00   -8.2667788E+00   -9.0027410E+00   -8.3003531E+00   -1.0172199E+01   -1.1362475E+01   -1.8677678E+01   -2.7686784E+01   -8.3275427E+00   -7.2698894E+00   -9.2832311E+00   -1.2402775E+01   -7.0683084E+00   -1.0266703E+01   -6.3448437E+00
    1.1610000E+01    6.1260121E+00   -6.1099522E+00   -3.9999999E+00   -3.5952787E+00   -3.8459679E+00   -4.6444435E+00   -9.0060273E+00   -3.4590998E+00   -2.6737732E+00   -4.0468290E+00   -6.4487290E+00   -6.7680869E+00   -1.5231070E+01   -1.4000000E+01   -1.4000008E+01   -3.8892830E+00   -1.4000000E+01   -6.2631887E+00   -3.0000000E+01   -2.9741644E+00   -8.2781330E+00   -9.0038075E+00   -8.3165884E+00   -1.0191609E+01   -1.1372404E+01   -1.8702677E+01   -2.7702474E+01   -8.3223096E+00   -7.2602721E+00   -9.2986085E+00   -1.2408844E+01   -7.0887399E+00   -1.0252143E+01   -6.3355172E+00
    1.1790000E+01    6.1310318E+00   -6.1148937E+00   -3.9999999E+00   -3.5901091E+00   -3.8407333E+00   -4.6422374E+00   -9.0264524E+00   -3.4573014E+00   -2.6747410E+00   -4.0313961E+00   -6.4487300E+00   -6.7936291E+00   -1.5245422E+01   -1.4000000E+01   -1.4000008E+01   -3.8832869E+00   -1.4000000E+01   -6.2796520E+00   -3.0000000E+01   -2.9700240E+00   -8.2891397E+00   -9.0047750E+00   -8.3323554E+00   -1.0212380E+01   -1.1382098E+01   -1.8728905E+01   -2.7717797E+01   -8.3172017E+00   -7.2508527E+00   -9.3154145E+00   -1.2414744E+01   -7.1104771E+00   -1.0237901E+01   -6.3263830E+00
    1.1970000E+01    6.1359113E+00   -6.1196960E+00   -3.9999999E+00   -3.5850577E+00   -3.8356247E+00   -4.6401274E+00   -9.0462378E+00   -3.4556182E+00   -2.6756353E+00   -4.0162710E+00   -6.4487310E+00   -6.8202818E+00   -1.5259370E+01   -1.4000000E+01   -1.3999733E+01   -3.8773562E+00   -1.4000000E+01   -6.2956323E+00   -3.0000000E+01   -2.9659512E+00   -8.2997790E+00   -9.0056551E+00   -8.3476180E+00   -1.0234398E+01   -1.1391524E+01   -1.8755962E+01   -2.7732430E+01   -8.3122350E+00   -7.2416440E+00   -9.3335336E+00   -1.2420440E+01   -7.1333882E+00   -1.0223983E+01   -6.3174324E+00
    1.2150000E+01    6.1406274E+00   -6.1243358E+00   -3.9999999E+00   -3.5801184E+00   -3.8306366E+00   -4.6381101E+00   -9.0653038E+00   -3.4540437E+00   -2.6764298E+00   -4.0014381E+00   -6.4487321E+00   -6.8478970E+00   -1.5272844E+01   -1.4000000E+01   -1.3745002E+01   -3.8714893E+00   -1.4000000E+01   -6.3112066E+00   -3.0000000E+01   -2.9619432E+00   -8.3100183E+00   -9.0064623E+00   -8.3623202E+00   -1.0257539E+01   -1.1400633E+01   -1.8529517E+01   -2.7492120E+01   -8.3074328E+00   -7.2326667E+00   -9.3528384E+00   -1.2425880E+01   -7.1573226E+00   -1.0210405E+01   -6.3086567E+00
    1.2330000E+01    6.1451448E+00   -6.1287779E+00   -3.9999999E+00   -3.5752885E+00   -3.8257631E+00   -4.6361812E+00   -9.0835266E+00   -3.4525722E+00   -2.6770879E+00   -3.9868829E+00   -6.4487331E+00   -6.8762914E+00   -1.5285736E+01   -1.4000000E+01   -1.0994773E+01   -3.8656873E+00   -1.4000000E+01   -6.3264219E+00   -3.0000000E+01   -2.9579984E+00   -8.3198044E+00   -9.0072136E+00   -8.3763735E+00   -1.0281655E+01   -1.1409356E+01   -1.5808345E+01   -2.4755720E+01   -8.3028303E+00   -7.2239544E+00   -9.3731795E+00   -1.2430992E+01   -7.1820956E+00   -1.0197197E+01   -6.3000517E+00
    1.2510000E+01    6.1477635E+00   -6.1313515E+00   -3.9999999E+00   -3.5744376E+00   -3.8224142E+00   -4.6327242E+00   -9.3332801E+00   -3.4527341E+00   -2.6775603E+00   -3.9725110E+00   -6.4487337E+00   -6.8852849E+00   -1.5292804E+01   -1.4000000E+01   -7.8910254E+00   -3.8615411E+00   -1.4000000E+01   -6.3391871E+00   -3.0000000E+01   -2.9558008E+00   -8.5646787E+00   -9.2468504E+00   -8.6237165E+00   -1.0288174E+01   -1.1414013E+01   -1.2713988E+01   -2.1659600E+01   -8.3001606E+00   -7.2189881E+00   -9.3776017E+00   -1.2433652E+01   -7.1890853E+00   -1.0191580E+01   -6.2971049E+00
    1.2690000E+01    6.1503679E+00   -6.1339110E+00   -3.9999999E+00   -3.5735933E+00   -3.8191125E+00   -4.6293041E+00   -9.3446201E+00   -3.4528956E+00   -2.6780334E+00   -3.9588887E+00   -6.4487342E+00   -6.8955954E+00   -1.5300165E+01   -1.4000000E+01   -7.5833044E+00   -3.8574294E+00   -1.4000000E+01   -6.3526198E+00   -3.0000000E+01   -2.9536186E+00   -8.5711663E+00   -9.2481292E+00   -8.6326593E+00   -1.0296022E+01   -1.1418977E+01   -1.2416973E+01   -2.1359799E+01   -8.2975054E+00   -7.2140523E+00   -9.3833693E+00   -1.2436633E+01   -7.1974062E+00   -1.0185999E+01   -6.2941795E+00
    1.2870000E+01    6.1529532E+00   -6.1364517E+00   -3.9999999E+00   -3.5727554E+00   -3.8158560E+00   -4.6259327E+00   -9.3543183E+00   -3.4530639E+00   -2.6785050E+00   -3.9460405E+00   -6.4487347E+00   -6.9069722E+00   -1.5307481E+01   -1.4000000E+01   -7.4006372E+00   -3.8533535E+00   -1.4000000E+01   -6.3658701E+00   -3.0000000E+01   -2.9514543E+00   -8.5760479E+00   -9.2478403E+00   -8.6399780E+00   -1.0304955E+01   -1.1423914E+01   -1.2246075E+01   -2.1185002E+01   -8.2948697E+00   -7.2091544E+00   -9.3902387E+00   -1.2439603E+01   -7.2068103E+00   -1.0180462E+01   -6.2912779E+00
    1.3050000E+01    6.1555198E+00   -6.1389740E+00   -3.9999999E+00   -3.5719240E+00   -3.8126422E+00   -4.6226090E+00   -9.3639292E+00   -3.4532390E+00   -2.6789752E+00   -3.9339157E+00   -6.4487353E+00   -6.9191883E+00   -1.5314752E+01   -1.4000000E+01   -7.2693163E+00   -3.8493143E+00   -1.4000000E+01   -6.3785970E+00   -3.0000000E+01   -2.9493075E+00   -8.5808774E+00   -9.2475366E+00   -8.6472267E+00   -1.0314746E+01   -1.1428823E+01   -1.2127361E+01   -2.1061503E+01   -8.2922530E+00   -7.2042936E+00   -9.3979822E+00   -1.2442562E+01   -7.2170700E+00   -1.0174966E+01   -6.2883995E+00
    1.3230000E+01    6.1580681E+00   -6.1414783E+00   -3.9999999E+00   -3.5710988E+00   -3.8094690E+00   -4.6193320E+00   -9.3734619E+00   -3.4534208E+00   -2.6794440E+00   -3.9224697E+00   -6.4487358E+00   -6.9320377E+00   -1.5321978E+01   -1.4000000E+01   -7.1662282E+00   -3.8453126E+00   -1.4000000E+01   -6.3906826E+00   -3.0000000E+01   -2.9471779E+00   -8.5856630E+00   -9.2472255E+00   -8.6544141E+00   -1.0325187E+01   -1.1433704E+01   -1.2037510E+01   -2.0966189E+01   -8.2896548E+00   -7.1994692E+00   -9.4063929E+00   -1.2445509E+01   -7.2279790E+00   -1.0169513E+01   -6.2855441E+00
    1.3410000E+01    6.1605985E+00   -6.1439649E+00   -3.9999999E+00   -3.5702799E+00   -3.8063338E+00   -4.6161005E+00   -9.3829177E+00   -3.4536090E+00   -2.6799114E+00   -3.9116627E+00   -6.4487364E+00   -6.9453344E+00   -1.5329159E+01   -1.4000000E+01   -7.0810720E+00   -3.8413494E+00   -1.4000000E+01   -6.4021041E+00   -3.0000000E+01   -2.9450651E+00   -8.5904053E+00   -9.2469070E+00   -8.6615412E+00   -1.0336092E+01   -1.1438556E+01   -1.1966037E+01   -2.0888758E+01   -8.2870749E+00   -7.1946804E+00   -9.4152843E+00   -1.2448443E+01   -7.2393510E+00   -1.0164099E+01   -6.2827111E+00
    1.3590000E+01    6.1631113E+00   -6.1464342E+00   -3.9999999E+00   -3.5694670E+00   -3.8032345E+00   -4.6129136E+00   -9.3922979E+00   -3.4538037E+00   -2.6803775E+00   -3.9014595E+00   -6.4487369E+00   -6.9589125E+00   -1.5336295E+01   -1.4000000E+01   -7.0083497E+00   -3.8374254E+00   -1.4000000E+01   -6.4128764E+00   -3.0000000E+01   -2.9429689E+00   -8.5951050E+00   -9.2465811E+00   -8.6686090E+00   -1.0347296E+01   -1.1443379E+01   -1.1907276E+01   -2.0823712E+01   -8.2845128E+00   -7.1899267E+00   -9.4244897E+00   -1.2451364E+01   -7.2510198E+00   -1.0158726E+01   -6.2799003E+00
    1.3770000E+01    6.1656068E+00   -6.1488865E+00   -3.9999999E+00   -3.5686602E+00   -3.8001686E+00   -4.6097702E+00   -9.4016035E+00   -3.4540047E+00   -2.6808422E+00   -3.8918286E+00   -6.4487375E+00   -6.9726253E+00   -1.5343385E+01   -1.4000000E+01   -6.9447771E+00   -3.8335418E+00   -1.4000000E+01   -6.4230276E+00   -3.0000000E+01   -2.9408889E+00   -8.5997626E+00   -9.2462477E+00   -8.6756182E+00   -1.0358651E+01   -1.1448173E+01   -1.1857797E+01   -2.0767767E+01   -8.2819683E+00   -7.1852073E+00   -9.4338621E+00   -1.2454270E+01   -7.2628385E+00   -1.0153392E+01   -6.2771111E+00
