# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.1621752E-03    1.0000000E-04    2.7201033E-04    1.6175224E-04    2.5084658E-05    5.3883037E-09    3.5103909E-04    3.2413940E-03    1.3611185E-04    3.5584484E-07    1.4770044E-07    3.7933045E-12    1.0000000E-14    1.6186380E-07    1.5061173E-04    1.0000000E-14    3.5476757E-07    1.0000000E-30
    1.4490000E+01   -1.1675943E-03    1.0000000E-04    2.7250390E-04    1.6285603E-04    2.5257293E-05    5.3248788E-09    3.5085714E-04    3.2446113E-03    1.3851284E-04    3.5584435E-07    1.4350321E-07    3.7541315E-12    1.0000000E-14    1.7856045E-07    1.5190536E-04    1.0000000E-14    3.4832557E-07    1.0000000E-30
    1.4670000E+01   -1.1729982E-03    1.0000000E-04    2.7299482E-04    1.6395855E-04    2.5428835E-05    5.2628871E-09    3.5067061E-04    3.2478226E-03    1.4080742E-04    3.5584386E-07    1.3952940E-07    3.7156164E-12    1.0000000E-14    1.9553366E-07    1.5319461E-04    1.0000000E-14    3.4238398E-07    1.0000000E-30
    1.4850000E+01   -1.1783872E-03    1.0000000E-04    2.7348313E-04    1.6506029E-04    2.5599296E-05    5.2022892E-09    3.5047959E-04    3.2510285E-03    1.4299426E-04    3.5584336E-07    1.3578129E-07    3.6777479E-12    1.0000000E-14    2.1277046E-07    1.5447905E-04    1.0000000E-14    3.3690589E-07    1.0000000E-30
    1.5030000E+01   -1.1837613E-03    1.0000000E-04    2.7396885E-04    1.6616170E-04    2.5768687E-05    5.1430477E-09    3.5028416E-04    3.2542295E-03    1.4507200E-04    3.5584286E-07    1.3225674E-07    3.6405147E-12    1.0000000E-14    2.3025769E-07    1.5575827E-04    1.0000000E-14    3.3185890E-07    1.0000000E-30
    1.5210000E+01   -1.1891209E-03    1.0000000E-04    2.7445202E-04    1.6726316E-04    2.5937021E-05    5.0851278E-09    3.5008440E-04    3.2574266E-03    1.4703926E-04    3.5584235E-07    1.2895031E-07    3.6039062E-12    1.0000000E-14    2.4798203E-07    1.5703195E-04    1.0000000E-14    3.2721455E-07    1.0000000E-30
    1.5390000E+01   -1.1944660E-03    1.0000000E-04    2.7493266E-04    1.6836504E-04    2.6104310E-05    5.0284970E-09    3.4988039E-04    3.2606208E-03    1.4889465E-04    3.5584184E-07    1.2585424E-07    3.5679126E-12    1.0000000E-14    2.6593001E-07    1.5829978E-04    1.0000000E-14    3.2294782E-07    1.0000000E-30
    1.5570000E+01   -1.1997967E-03    1.0000000E-04    2.7541081E-04    1.6946763E-04    2.6270566E-05    4.9731257E-09    3.4967221E-04    3.2638138E-03    1.5063679E-04    3.5584132E-07    1.2295921E-07    3.5325254E-12    1.0000000E-14    2.8408798E-07    1.5956151E-04    1.0000000E-14    3.1903673E-07    1.0000000E-30
    1.5750000E+01   -1.2051133E-03    1.0000000E-04    2.7588649E-04    1.7057122E-04    2.6435801E-05    4.9189883E-09    3.4945995E-04    3.2670077E-03    1.5226424E-04    3.5584079E-07    1.2025500E-07    3.4977380E-12    1.0000000E-14    3.0244210E-07    1.6081690E-04    1.0000000E-14    3.1546197E-07    1.0000000E-30
    1.5930000E+01   -1.2104159E-03    1.0000000E-04    2.7635974E-04    1.7167604E-04    2.6600028E-05    4.8660635E-09    3.4924368E-04    3.2702056E-03    1.5377558E-04    3.5584026E-07    1.1773103E-07    3.4635465E-12    1.0000000E-14    3.2097839E-07    1.6206578E-04    1.0000000E-14    3.1220659E-07    1.0000000E-30
    1.6110000E+01   -1.2157047E-03    1.0000000E-04    2.7683059E-04    1.7278236E-04    2.6763258E-05    4.8143358E-09    3.4902349E-04    3.2734116E-03    1.5516935E-04    3.5583972E-07    1.1537673E-07    3.4299509E-12    1.0000000E-14    3.3968268E-07    1.6330793E-04    1.0000000E-14    3.0925582E-07    1.0000000E-30
    1.6290000E+01   -1.2209797E-03    1.0000000E-04    2.7729906E-04    1.7389042E-04    2.6925504E-05    4.7637977E-09    3.4879945E-04    3.2766317E-03    1.5644410E-04    3.5583918E-07    1.1318188E-07    3.3969563E-12    1.0000000E-14    3.5854061E-07    1.6454316E-04    1.0000000E-14    3.0659681E-07    1.0000000E-30
    1.6470000E+01   -1.2262413E-03    1.0000000E-04    2.7776520E-04    1.7500053E-04    2.7086776E-05    4.7144515E-09    3.4857164E-04    3.2798740E-03    1.5759833E-04    3.5583862E-07    1.1113683E-07    3.3645748E-12    1.0000000E-14    3.7753768E-07    1.6577123E-04    1.0000000E-14    3.0421848E-07    1.0000000E-30
    1.6650000E+01   -1.2314895E-03    1.0000000E-04    2.7822902E-04    1.7611309E-04    2.7247087E-05    4.6663136E-09    3.4834015E-04    3.2831500E-03    1.5863056E-04    3.5583807E-07    1.0923272E-07    3.3328285E-12    1.0000000E-14    3.9665917E-07    1.6699181E-04    1.0000000E-14    3.0211136E-07    1.0000000E-30
    1.6830000E+01   -1.2367245E-03    1.0000000E-04    2.7869058E-04    1.7722858E-04    2.7406446E-05    4.6194187E-09    3.4810507E-04    3.2864756E-03    1.5953926E-04    3.5583750E-07    1.0746158E-07    3.3017532E-12    1.0000000E-14    4.1589020E-07    1.6820446E-04    1.0000000E-14    3.0026750E-07    1.0000000E-30
    1.7010000E+01   -1.2419467E-03    1.0000000E-04    2.7914991E-04    1.7834769E-04    2.7564863E-05    4.5738271E-09    3.4786649E-04    3.2898731E-03    1.6032291E-04    3.5583693E-07    1.0581651E-07    3.2714034E-12    1.0000000E-14    4.3521569E-07    1.6940860E-04    1.0000000E-14    2.9868037E-07    1.0000000E-30
    1.7190000E+01   -1.2471563E-03    1.0000000E-04    2.7960706E-04    1.7947131E-04    2.7722346E-05    4.5296336E-09    3.4762452E-04    3.2933740E-03    1.6097993E-04    3.5583635E-07    1.0429183E-07    3.2418597E-12    1.0000000E-14    4.5462038E-07    1.7060344E-04    1.0000000E-14    2.9734478E-07    1.0000000E-30
    1.7370000E+01   -1.2523535E-03    1.0000000E-04    2.8006209E-04    1.8060059E-04    2.7878902E-05    4.4869811E-09    3.4737929E-04    3.2970219E-03    1.6150874E-04    3.5583577E-07    1.0288321E-07    3.2132387E-12    1.0000000E-14    4.7408883E-07    1.7178794E-04    1.0000000E-14    2.9625681E-07    1.0000000E-30
    1.7550000E+01   -1.2575389E-03    1.0000000E-04    2.8051505E-04    1.8173702E-04    2.8034536E-05    4.4460783E-09    3.4713094E-04    3.3008781E-03    1.6190776E-04    3.5583517E-07    1.0158798E-07    3.1857073E-12    1.0000000E-14    4.9360538E-07    1.7296077E-04    1.0000000E-14    2.9541380E-07    1.0000000E-30
    1.7730000E+01   -1.2627129E-03    1.0000000E-04    2.8096605E-04    1.8288245E-04    2.8189248E-05    4.4072251E-09    3.4687963E-04    3.3050284E-03    1.6217534E-04    3.5583457E-07    1.0040538E-07    3.1595019E-12    1.0000000E-14    5.1315419E-07    1.7412026E-04    1.0000000E-14    2.9481431E-07    1.0000000E-30
    1.7910000E+01   -1.2678721E-03    1.0000000E-04    2.8141482E-04    1.8403823E-04    2.8342918E-05    4.3708739E-09    3.4662579E-04    3.3095888E-03    1.6230983E-04    3.5583397E-07    9.9337759E-08    3.1349737E-12    1.0000000E-14    5.3270391E-07    1.7526352E-04    1.0000000E-14    2.9445815E-07    1.0000000E-30
