# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2295230E+00   -6.2025542E+00   -3.9999999E+00   -3.1086220E+00   -3.2362091E+00   -4.1623017E+00   -9.5168277E+00   -3.3733383E+00   -2.3203515E+00   -3.7963176E+00   -6.4490492E+00   -7.1385170E+00   -1.5443232E+01   -1.4000000E+01   -1.4000003E+01   -3.3216037E+00   -1.4000000E+01   -4.4535828E+00   -3.0000000E+01   -2.5042906E+00   -8.6683517E+00   -9.1870045E+00   -8.7727918E+00   -1.0493847E+01   -1.1529969E+01   -1.9172309E+01   -2.8052020E+01   -8.2059497E+00   -6.6493611E+00   -9.1565651E+00   -1.2146714E+01   -7.0372662E+00   -9.2047534E+00   -5.4045797E+00
    7.1100000E+00    6.2362058E+00   -6.2089857E+00   -3.9999999E+00   -3.0992604E+00   -3.2259000E+00   -4.1825434E+00   -9.5341762E+00   -3.3753638E+00   -2.3181535E+00   -3.7971241E+00   -6.4490582E+00   -7.1493484E+00   -1.5460986E+01   -1.4000000E+01   -1.4000003E+01   -3.3102330E+00   -1.4000000E+01   -4.4527123E+00   -3.0000000E+01   -2.4950969E+00   -8.6743223E+00   -9.1796093E+00   -8.7845471E+00   -1.0498826E+01   -1.1542130E+01   -1.9185510E+01   -2.8072986E+01   -8.1989572E+00   -6.6325865E+00   -9.1529675E+00   -1.2150882E+01   -7.0400385E+00   -9.1798189E+00   -5.3866409E+00
    7.2900000E+00    6.2431981E+00   -6.2157322E+00   -3.9999999E+00   -3.0902515E+00   -3.2158981E+00   -4.2033229E+00   -9.5522048E+00   -3.3776808E+00   -2.3165231E+00   -3.7972579E+00   -6.4490672E+00   -7.1614973E+00   -1.5479718E+01   -1.4000000E+01   -1.4000003E+01   -3.2992115E+00   -1.4000000E+01   -4.4525142E+00   -3.0000000E+01   -2.4861676E+00   -8.6803098E+00   -9.1716124E+00   -8.7966472E+00   -1.0504796E+01   -1.1554934E+01   -1.9199979E+01   -2.8094862E+01   -8.1916615E+00   -6.6157852E+00   -9.1506123E+00   -1.2155934E+01   -7.0443689E+00   -9.1551858E+00   -5.3693067E+00
    7.4700000E+00    6.2505181E+00   -6.2228120E+00   -3.9999999E+00   -3.0815808E+00   -3.2061909E+00   -4.2246605E+00   -9.5709904E+00   -3.3802817E+00   -2.3154690E+00   -3.7967177E+00   -6.4490761E+00   -7.1750143E+00   -1.5499483E+01   -1.4000000E+01   -1.4000002E+01   -3.2885233E+00   -1.4000000E+01   -4.4529901E+00   -3.0000000E+01   -2.4774929E+00   -8.6863557E+00   -9.1630182E+00   -8.8091514E+00   -1.0511789E+01   -1.1568417E+01   -1.9215769E+01   -2.8117704E+01   -8.1840442E+00   -6.5989288E+00   -9.1495226E+00   -1.2161895E+01   -7.0502987E+00   -9.1308117E+00   -5.3525532E+00
    7.6500000E+00    6.2581860E+00   -6.2302449E+00   -3.9999999E+00   -3.0732350E+00   -3.1967665E+00   -4.2465779E+00   -9.5906138E+00   -3.3831606E+00   -2.3150024E+00   -3.7955056E+00   -6.4490850E+00   -7.1899505E+00   -1.5520340E+01   -1.4000000E+01   -1.4000002E+01   -3.2781535E+00   -1.4000000E+01   -4.4541390E+00   -3.0000000E+01   -2.4690638E+00   -8.6925015E+00   -9.1538282E+00   -8.8221210E+00   -1.0519837E+01   -1.1582620E+01   -1.9232931E+01   -2.8141571E+01   -8.1760850E+00   -6.5819877E+00   -9.1497210E+00   -1.2168799E+01   -7.0578705E+00   -9.1066542E+00   -5.3363582E+00
    7.8300000E+00    6.2662239E+00   -6.2380530E+00   -3.9999999E+00   -3.0652019E+00   -3.1876144E+00   -4.2690977E+00   -9.6111609E+00   -3.3863131E+00   -2.3151371E+00   -3.7936266E+00   -6.4490938E+00   -7.2063578E+00   -1.5542354E+01   -1.4000000E+01   -1.4000002E+01   -3.2680888E+00   -1.4000000E+01   -4.4559565E+00   -3.0000000E+01   -2.4608721E+00   -8.6987898E+00   -9.1440408E+00   -8.8356204E+00   -1.0528969E+01   -1.1597586E+01   -1.9251519E+01   -2.8166531E+01   -8.1677617E+00   -6.5649314E+00   -9.1512297E+00   -1.2176679E+01   -7.0671284E+00   -9.0826712E+00   -5.3207016E+00
    8.0100000E+00    6.2746560E+00   -6.2462604E+00   -3.9999999E+00   -3.0574702E+00   -3.1787247E+00   -4.2922329E+00   -9.6327196E+00   -3.3897408E+00   -2.3158901E+00   -3.7910887E+00   -6.4491025E+00   -7.2242833E+00   -1.5565596E+01   -1.4000000E+01   -1.4000002E+01   -3.2583173E+00   -1.4000000E+01   -4.4584594E+00   -3.0000000E+01   -2.4529101E+00   -8.7052608E+00   -9.1336475E+00   -8.8497138E+00   -1.0539209E+01   -1.1613364E+01   -1.9271580E+01   -2.8192656E+01   -8.1590500E+00   -6.5477275E+00   -9.1540642E+00   -1.2185579E+01   -7.0781121E+00   -9.0588192E+00   -5.3055646E+00
    8.1900000E+00    6.2836182E+00   -6.2550037E+00   -3.9999999E+00   -3.0495296E+00   -3.1703417E+00   -4.2984767E+00   -9.6500083E+00   -3.4008502E+00   -2.3172914E+00   -3.7878798E+00   -6.4491111E+00   -7.2233728E+00   -1.5590541E+01   -1.4000000E+01   -1.4000002E+01   -3.2493788E+00   -1.4000000E+01   -5.3892866E+00   -3.0000000E+01   -2.4450730E+00   -8.7063560E+00   -9.1168185E+00   -8.8589810E+00   -1.0530064E+01   -1.1630287E+01   -1.9272753E+01   -2.8220411E+01   -8.1498149E+00   -6.5301381E+00   -9.1376259E+00   -1.2195722E+01   -7.0703599E+00   -9.0343466E+00   -5.2903303E+00
    8.3700000E+00    6.2924168E+00   -6.2635881E+00   -3.9999999E+00   -3.0418696E+00   -3.1621833E+00   -4.3045761E+00   -9.6655706E+00   -3.4116269E+00   -2.3187390E+00   -3.7845912E+00   -6.4491196E+00   -7.2344082E+00   -1.5614955E+01   -1.4000000E+01   -1.4000002E+01   -3.2406834E+00   -1.4000000E+01   -6.0301206E+00   -3.0000000E+01   -2.4374514E+00   -8.7060142E+00   -9.0988794E+00   -8.8666635E+00   -1.0533014E+01   -1.1646821E+01   -1.9285829E+01   -2.8247575E+01   -8.1407488E+00   -6.5129436E+00   -9.1334863E+00   -1.2205671E+01   -7.0747482E+00   -9.0105282E+00   -5.2755812E+00
    8.5500000E+00    6.3009910E+00   -6.2719528E+00   -3.9999999E+00   -3.0344728E+00   -3.1542437E+00   -4.3104273E+00   -9.6808176E+00   -3.4220791E+00   -2.3201606E+00   -3.7813070E+00   -6.4491280E+00   -7.2506016E+00   -1.5638752E+01   -1.4000000E+01   -1.4000002E+01   -3.2322163E+00   -1.4000000E+01   -6.2152793E+00   -3.0000000E+01   -2.4300333E+00   -8.7057698E+00   -9.0814866E+00   -8.8742345E+00   -1.0541331E+01   -1.1662942E+01   -1.9304023E+01   -2.8274067E+01   -8.1319122E+00   -6.4961924E+00   -9.1349077E+00   -1.2215390E+01   -7.0844785E+00   -8.9873959E+00   -5.2612885E+00
    8.7300000E+00    6.3093445E+00   -6.2801010E+00   -3.9999999E+00   -3.0273229E+00   -3.1465126E+00   -4.3160060E+00   -9.6957545E+00   -3.4322152E+00   -2.3215495E+00   -3.7780334E+00   -6.4491364E+00   -7.2688869E+00   -1.5661935E+01   -1.4000000E+01   -1.4000002E+01   -3.2239657E+00   -1.4000000E+01   -6.2421769E+00   -3.0000000E+01   -2.4228082E+00   -8.7056224E+00   -9.0646320E+00   -8.8816962E+00   -1.0551947E+01   -1.1678649E+01   -1.9324271E+01   -2.8299890E+01   -8.1233014E+00   -6.4798694E+00   -9.1388111E+00   -1.2224868E+01   -7.0964749E+00   -8.9649192E+00   -5.2474258E+00
    8.9100000E+00    6.3174859E+00   -6.2880412E+00   -3.9999999E+00   -3.0204054E+00   -3.1389805E+00   -4.3213094E+00   -9.7104000E+00   -3.4420439E+00   -2.3229046E+00   -3.7747708E+00   -6.4491447E+00   -7.2878608E+00   -1.5684521E+01   -1.4000000E+01   -1.4000002E+01   -3.2159200E+00   -1.4000000E+01   -6.2479165E+00   -3.0000000E+01   -2.4157663E+00   -8.7055752E+00   -9.0483022E+00   -8.8890600E+00   -1.0563451E+01   -1.1693954E+01   -1.9345170E+01   -2.8325064E+01   -8.1149075E+00   -6.4639557E+00   -9.1437755E+00   -1.2234108E+01   -7.1093250E+00   -8.9430655E+00   -5.2339691E+00
    9.0900000E+00    6.3254234E+00   -6.2957816E+00   -3.9999999E+00   -3.0137065E+00   -3.1316396E+00   -4.3263391E+00   -9.7247716E+00   -3.4515739E+00   -2.3242253E+00   -3.7715192E+00   -6.4491529E+00   -7.3068897E+00   -1.5706533E+01   -1.4000000E+01   -1.4000002E+01   -3.2080670E+00   -1.4000000E+01   -6.2514337E+00   -3.0000000E+01   -2.4088985E+00   -8.7056304E+00   -9.0324824E+00   -8.8963356E+00   -1.0575201E+01   -1.1708870E+01   -1.9366089E+01   -2.8349616E+01   -8.1067220E+00   -6.4484333E+00   -9.1491512E+00   -1.2243116E+01   -7.1223871E+00   -8.9218039E+00   -5.2208962E+00
    9.2700000E+00    6.3331648E+00   -6.3033295E+00   -3.9999999E+00   -3.0072138E+00   -3.1244851E+00   -4.3310949E+00   -9.7388845E+00   -3.4608142E+00   -2.3255113E+00   -3.7682786E+00   -6.4491611E+00   -7.3256978E+00   -1.5727992E+01   -1.4000000E+01   -1.4000002E+01   -3.2003925E+00   -1.4000000E+01   -6.2547161E+00   -3.0000000E+01   -2.4021964E+00   -8.7057892E+00   -9.0171585E+00   -8.9035315E+00   -1.0586914E+01   -1.1723412E+01   -1.9386753E+01   -2.8373566E+01   -8.0987370E+00   -6.4332856E+00   -9.1546471E+00   -1.2251898E+01   -7.1353777E+00   -8.9011061E+00   -5.2081864E+00
    9.4500000E+00    6.3407171E+00   -6.3106921E+00   -3.9999999E+00   -3.0009157E+00   -3.1175163E+00   -4.3355683E+00   -9.7527537E+00   -3.4697737E+00   -2.3267620E+00   -3.7650489E+00   -6.4491692E+00   -7.3441729E+00   -1.5748916E+01   -1.4000000E+01   -1.4000002E+01   -3.1928794E+00   -1.4000000E+01   -6.2579644E+00   -3.0000000E+01   -2.3956522E+00   -8.7060534E+00   -9.0023180E+00   -8.9106561E+00   -1.0598471E+01   -1.1737592E+01   -1.9407052E+01   -2.8396937E+01   -8.0909452E+00   -6.4184971E+00   -9.1601370E+00   -1.2260460E+01   -7.1481773E+00   -8.8809457E+00   -5.1958208E+00
    9.6300000E+00    6.3480870E+00   -6.3178758E+00   -3.9999999E+00   -2.9948016E+00   -3.1107373E+00   -4.3397333E+00   -9.7663953E+00   -3.4784615E+00   -2.3279768E+00   -3.7618300E+00   -6.4491773E+00   -7.3622756E+00   -1.5769325E+01   -1.4000000E+01   -1.4000001E+01   -3.1855064E+00   -1.4000000E+01   -6.2611986E+00   -3.0000000E+01   -2.3892587E+00   -8.7064273E+00   -8.9879521E+00   -8.9177197E+00   -1.0609827E+01   -1.1751423E+01   -1.9426947E+01   -2.8419748E+01   -8.0833399E+00   -6.4040536E+00   -9.1655683E+00   -1.2268808E+01   -7.1607401E+00   -8.8612984E+00   -5.1837819E+00
    9.8100000E+00    6.3552805E+00   -6.3248864E+00   -3.9999999E+00   -2.9888615E+00   -3.1041577E+00   -4.3435297E+00   -9.7798300E+00   -3.4868868E+00   -2.3291553E+00   -3.7586217E+00   -6.4491853E+00   -7.3799981E+00   -1.5789235E+01   -1.4000000E+01   -1.4000001E+01   -3.1782482E+00   -1.4000000E+01   -6.2644210E+00   -3.0000000E+01   -2.3830091E+00   -8.7069203E+00   -8.9740581E+00   -8.9247375E+00   -1.0620969E+01   -1.1764916E+01   -1.9446431E+01   -2.8442019E+01   -8.0759149E+00   -6.3899418E+00   -9.1709211E+00   -1.2276947E+01   -7.1730518E+00   -8.8421416E+00   -5.1720531E+00
    9.9900000E+00    6.3623032E+00   -6.3317295E+00   -3.9999999E+00   -2.9830863E+00   -3.0977926E+00   -4.3468373E+00   -9.7930873E+00   -3.4950588E+00   -2.3302968E+00   -3.7554242E+00   -6.4491932E+00   -7.3973453E+00   -1.5808663E+01   -1.4000000E+01   -1.4000001E+01   -3.1710764E+00   -1.4000000E+01   -6.2676318E+00   -3.0000000E+01   -2.3768971E+00   -8.7075516E+00   -8.9606440E+00   -8.9317339E+00   -1.0631895E+01   -1.1778082E+01   -1.9465511E+01   -2.8463765E+01   -8.0686644E+00   -6.3761494E+00   -9.1761890E+00   -1.2284881E+01   -7.1851117E+00   -8.8234542E+00   -5.1606192E+00
    1.0170000E+01    6.3691603E+00   -6.3384102E+00   -3.9999999E+00   -2.9774672E+00   -3.0916611E+00   -4.3494372E+00   -9.8062121E+00   -3.5029869E+00   -2.3314007E+00   -3.7522371E+00   -6.4492011E+00   -7.4143268E+00   -1.5827622E+01   -1.4000000E+01   -1.4000001E+01   -3.1639614E+00   -1.4000000E+01   -6.2708312E+00   -3.0000000E+01   -2.3709168E+00   -8.7083567E+00   -8.9477348E+00   -8.9387491E+00   -1.0642611E+01   -1.1790932E+01   -1.9484197E+01   -2.8485005E+01   -8.0615833E+00   -6.3626651E+00   -9.1813709E+00   -1.2292617E+01   -7.1969237E+00   -8.8052167E+00   -5.1494659E+00
    1.0350000E+01    6.3758566E+00   -6.3449331E+00   -3.9999999E+00   -2.9719962E+00   -3.0857857E+00   -4.3509617E+00   -9.8192731E+00   -3.5106813E+00   -2.3324663E+00   -3.7490605E+00   -6.4492089E+00   -7.4309534E+00   -1.5846127E+01   -1.4000000E+01   -1.4000001E+01   -3.1568760E+00   -1.4000000E+01   -6.2740193E+00   -3.0000000E+01   -2.3650628E+00   -8.7093950E+00   -8.9353807E+00   -8.9458474E+00   -1.0653124E+01   -1.1803474E+01   -1.9502500E+01   -2.8505750E+01   -8.0546666E+00   -6.3494785E+00   -9.1864680E+00   -1.2300156E+01   -7.2084936E+00   -8.7874108E+00   -5.1385797E+00
    1.0530000E+01    6.3823963E+00   -6.3513026E+00   -3.9999999E+00   -2.9666655E+00   -3.0801897E+00   -4.3508358E+00   -9.8323724E+00   -3.5181526E+00   -2.3334931E+00   -3.7458944E+00   -6.4492167E+00   -7.4472360E+00   -1.5864189E+01   -1.4000000E+01   -1.4000001E+01   -3.1497993E+00   -1.4000000E+01   -6.2771962E+00   -3.0000000E+01   -2.3593300E+00   -8.7107603E+00   -8.9236665E+00   -8.9531266E+00   -1.0663438E+01   -1.1815717E+01   -1.9520431E+01   -2.8526015E+01   -8.0479099E+00   -6.3365801E+00   -9.1914817E+00   -1.2307504E+01   -7.2198272E+00   -8.7700195E+00   -5.1279480E+00
    1.0710000E+01    6.3887835E+00   -6.3575226E+00   -3.9999999E+00   -2.9614680E+00   -3.0748952E+00   -4.3482212E+00   -9.8456547E+00   -3.5254130E+00   -2.3344804E+00   -3.7427385E+00   -6.4492244E+00   -7.4631849E+00   -1.5881823E+01   -1.4000000E+01   -1.4000001E+01   -3.1427210E+00   -1.4000000E+01   -6.2803622E+00   -3.0000000E+01   -2.3537138E+00   -8.7125893E+00   -8.9127210E+00   -8.9607275E+00   -1.0673562E+01   -1.1827669E+01   -1.9538001E+01   -2.8545812E+01   -8.0413095E+00   -6.3239615E+00   -9.1964137E+00   -1.2314663E+01   -7.2309302E+00   -8.7530269E+00   -5.1175588E+00
    1.0890000E+01    6.3950218E+00   -6.3635969E+00   -3.9999999E+00   -2.9563964E+00   -3.0699222E+00   -4.3419876E+00   -9.8593133E+00   -3.5324760E+00   -2.3354274E+00   -3.7395929E+00   -6.4492321E+00   -7.4788095E+00   -1.5899038E+01   -1.4000000E+01   -1.4000001E+01   -3.1356450E+00   -1.4000000E+01   -6.2835172E+00   -3.0000000E+01   -2.3482101E+00   -8.7150676E+00   -8.9027227E+00   -8.9688396E+00   -1.0683500E+01   -1.1839337E+01   -1.9555217E+01   -2.8565151E+01   -8.0348617E+00   -6.3116151E+00   -9.2012652E+00   -1.2321637E+01   -7.2418075E+00   -8.7364180E+00   -5.1074007E+00
    1.1070000E+01    6.4011143E+00   -6.3695286E+00   -3.9999999E+00   -2.9514442E+00   -3.0652871E+00   -4.3307408E+00   -9.8735871E+00   -3.5393576E+00   -2.3363334E+00   -3.7364574E+00   -6.4492396E+00   -7.4941186E+00   -1.5915845E+01   -1.4000000E+01   -1.4000001E+01   -3.1285918E+00   -1.4000000E+01   -6.2866616E+00   -3.0000000E+01   -2.3428150E+00   -8.7184267E+00   -8.8938968E+00   -8.9776982E+00   -1.0693258E+01   -1.1850729E+01   -1.9572088E+01   -2.8584041E+01   -8.0285635E+00   -6.2995344E+00   -9.2060372E+00   -1.2328428E+01   -7.2524634E+00   -8.7201791E+00   -5.0974627E+00
    1.1250000E+01    6.4070640E+00   -6.3753210E+00   -3.9999999E+00   -2.9466046E+00   -3.0610022E+00   -4.3129463E+00   -9.8887439E+00   -3.5460752E+00   -2.3371977E+00   -3.7333320E+00   -6.4492471E+00   -7.5091201E+00   -1.5932255E+01   -1.4000000E+01   -1.4000001E+01   -3.1215993E+00   -1.4000000E+01   -6.2897955E+00   -3.0000000E+01   -2.3375253E+00   -8.7229273E+00   -8.8864981E+00   -8.9875674E+00   -1.0702840E+01   -1.1861851E+01   -1.9588620E+01   -2.8602490E+01   -8.0224124E+00   -6.2877139E+00   -9.2107303E+00   -1.2335038E+01   -7.2629019E+00   -8.7042969E+00   -5.0877347E+00
    1.1430000E+01    6.4128734E+00   -6.3809767E+00   -3.9999999E+00   -2.9418714E+00   -3.0570766E+00   -4.2871644E+00   -9.9050457E+00   -3.5526478E+00   -2.3380197E+00   -3.7302166E+00   -6.4492544E+00   -7.5238213E+00   -1.5948277E+01   -1.4000000E+01   -1.4000001E+01   -3.1147219E+00   -1.4000000E+01   -6.2929191E+00   -3.0000000E+01   -2.3323379E+00   -8.7288246E+00   -8.8807765E+00   -8.9987059E+00   -1.0712249E+01   -1.1872710E+01   -1.9604818E+01   -2.8620506E+01   -8.0164058E+00   -6.2761487E+00   -9.2153451E+00   -1.2341471E+01   -7.2731261E+00   -8.6887593E+00   -5.0782064E+00
    1.1610000E+01    6.4185451E+00   -6.3864986E+00   -3.9999999E+00   -2.9372385E+00   -3.0535159E+00   -4.2523661E+00   -9.9226999E+00   -3.5590948E+00   -2.3387985E+00   -3.7271111E+00   -6.4492617E+00   -7.5382293E+00   -1.5963921E+01   -1.4000000E+01   -1.4000001E+01   -3.1080275E+00   -1.4000000E+01   -6.2960327E+00   -3.0000000E+01   -2.3272499E+00   -8.7363189E+00   -8.8769276E+00   -9.0113174E+00   -1.0721491E+01   -1.1883312E+01   -1.9620686E+01   -2.8638093E+01   -8.0105419E+00   -6.2648348E+00   -9.2198815E+00   -1.2347727E+01   -7.2831390E+00   -8.6735546E+00   -5.0688685E+00
    1.1790000E+01    6.4240813E+00   -6.3918892E+00   -3.9999999E+00   -2.9327002E+00   -3.0503230E+00   -4.2082343E+00   -9.9418074E+00   -3.5654336E+00   -2.3395335E+00   -3.7240155E+00   -6.4492688E+00   -7.5523507E+00   -1.5979198E+01   -1.4000000E+01   -1.4000000E+01   -3.1015933E+00   -1.4000000E+01   -6.2991363E+00   -3.0000000E+01   -2.3222588E+00   -8.7455041E+00   -8.8750403E+00   -9.0254993E+00   -1.0730567E+01   -1.1893663E+01   -1.9636227E+01   -2.8655258E+01   -8.0048185E+00   -6.2537680E+00   -9.2243393E+00   -1.2353809E+01   -7.2929431E+00   -8.6586716E+00   -5.0597117E+00
    1.1970000E+01    6.4294845E+00   -6.3971513E+00   -3.9999999E+00   -2.9282512E+00   -3.0474979E+00   -4.1553242E+00   -9.9623274E+00   -3.5716784E+00   -2.3402240E+00   -3.7209295E+00   -6.4492757E+00   -7.5661920E+00   -1.5994116E+01   -1.4000000E+01   -1.3998005E+01   -3.0955005E+00   -1.4000000E+01   -6.3022303E+00   -3.0000000E+01   -2.3173617E+00   -8.7563324E+00   -8.8750623E+00   -9.0412075E+00   -1.0739482E+01   -1.1903769E+01   -1.9649451E+01   -2.8670014E+01   -7.9992336E+00   -6.2429443E+00   -9.2287183E+00   -1.2359719E+01   -7.3025409E+00   -8.6440996E+00   -5.0507272E+00
    1.2150000E+01    6.4347572E+00   -6.4022877E+00   -3.9999999E+00   -2.9238868E+00   -3.0450378E+00   -4.0950019E+00   -9.9840744E+00   -3.5778382E+00   -2.3408692E+00   -3.7178532E+00   -6.4492825E+00   -7.5797599E+00   -1.6008686E+01   -1.4000000E+01   -1.3078498E+01   -3.0898287E+00   -1.4000000E+01   -6.3053148E+00   -3.0000000E+01   -2.3125557E+00   -8.7686112E+00   -8.8767956E+00   -9.0582527E+00   -1.0748237E+01   -1.1913638E+01   -1.8744846E+01   -2.7766848E+01   -7.9937851E+00   -6.2323592E+00   -9.2330181E+00   -1.2365459E+01   -7.3119351E+00   -8.6298280E+00   -5.0419067E+00
    1.2330000E+01    6.4399010E+00   -6.4073001E+00   -3.9999999E+00   -2.9196049E+00   -3.0429360E+00   -4.0292085E+00   -1.0006741E+01   -3.5839157E+00   -2.3414684E+00   -3.7147865E+00   -6.4492890E+00   -7.5930231E+00   -1.6022915E+01   -1.4000000E+01   -9.9311964E+00   -3.0846501E+00   -1.4000000E+01   -6.3083897E+00   -3.0000000E+01   -2.3078390E+00   -8.7820287E+00   -8.8799255E+00   -9.0763255E+00   -1.0756801E+01   -1.1923272E+01   -1.5612093E+01   -2.4635483E+01   -7.9884718E+00   -6.2220103E+00   -9.2372026E+00   -1.2371030E+01   -7.3210912E+00   -8.6158512E+00   -5.0332459E+00
    1.2510000E+01    6.4431530E+00   -6.4104700E+00   -3.9999999E+00   -2.9188591E+00   -3.0414722E+00   -3.9831677E+00   -1.0283747E+01   -3.5879725E+00   -2.3420218E+00   -3.7117098E+00   -6.4492931E+00   -7.4351327E+00   -1.6031016E+01   -1.4000000E+01   -6.7267126E+00   -3.0810705E+00   -1.4000000E+01   -6.3081240E+00   -3.0000000E+01   -2.3050327E+00   -9.0531791E+00   -9.1445718E+00   -9.3504223E+00   -1.0595936E+01   -1.1928465E+01   -1.2250524E+01   -2.1440169E+01   -7.9851136E+00   -6.2156463E+00   -9.0737428E+00   -1.2373826E+01   -7.1607758E+00   -8.6091504E+00   -5.0299049E+00
    1.2690000E+01    6.4463661E+00   -6.4136029E+00   -3.9999999E+00   -2.9181179E+00   -3.0401505E+00   -3.9368499E+00   -1.0299894E+01   -3.5920089E+00   -2.3425650E+00   -3.7087781E+00   -6.4492971E+00   -7.4053544E+00   -1.6039720E+01   -1.4000000E+01   -6.4243482E+00   -3.0777216E+00   -1.4000000E+01   -6.3107754E+00   -3.0000000E+01   -2.3022577E+00   -9.0635335E+00   -9.1485000E+00   -9.3636915E+00   -1.0563216E+01   -1.1934290E+01   -1.1919166E+01   -2.1147550E+01   -7.9817970E+00   -6.2093600E+00   -9.0384537E+00   -1.2377276E+01   -7.1285945E+00   -8.6025223E+00   -5.0265950E+00
    1.2870000E+01    6.4495396E+00   -6.4166983E+00   -3.9999999E+00   -2.9173815E+00   -3.0389660E+00   -3.8906245E+00   -1.0315841E+01   -3.5960285E+00   -2.3430949E+00   -3.7060035E+00   -6.4493011E+00   -7.4032815E+00   -1.6048464E+01   -1.4000000E+01   -6.2468831E+00   -3.0746138E+00   -1.4000000E+01   -6.3135408E+00   -3.0000000E+01   -2.2995115E+00   -9.0737507E+00   -9.1523703E+00   -9.3767911E+00   -1.0558234E+01   -1.1940187E+01   -1.1740395E+01   -2.0979846E+01   -7.9785224E+00   -6.2031492E+00   -9.0309268E+00   -1.2380816E+01   -7.1241384E+00   -8.5959647E+00   -5.0233135E+00
    1.3050000E+01    6.4526744E+00   -6.4197569E+00   -3.9999999E+00   -2.9166496E+00   -3.0379131E+00   -3.8448237E+00   -1.0331643E+01   -3.6000304E+00   -2.3436113E+00   -3.7033808E+00   -6.4493049E+00   -7.4084613E+00   -1.6057151E+01   -1.4000000E+01   -6.1205980E+00   -3.0717543E+00   -1.4000000E+01   -6.3161776E+00   -3.0000000E+01   -2.2967928E+00   -9.0838844E+00   -9.1562343E+00   -9.3897758E+00   -1.0560537E+01   -1.1946057E+01   -1.1620037E+01   -2.0863239E+01   -7.9752889E+00   -6.1970118E+00   -9.0307073E+00   -1.2384347E+01   -7.1269537E+00   -8.5894756E+00   -5.0200594E+00
    1.3230000E+01    6.4557712E+00   -6.4227794E+00   -3.9999999E+00   -2.9159224E+00   -3.0369847E+00   -3.7997400E+00   -1.0347229E+01   -3.6040135E+00   -2.3441138E+00   -3.7009049E+00   -6.4493087E+00   -7.4155210E+00   -1.6065752E+01   -1.4000000E+01   -6.0223815E+00   -3.0691469E+00   -1.4000000E+01   -6.3186689E+00   -3.0000000E+01   -2.2941010E+00   -9.0938643E+00   -9.1600208E+00   -9.4025755E+00   -1.0564751E+01   -1.1951872E+01   -1.1529609E+01   -2.0774590E+01   -7.9720960E+00   -6.1909463E+00   -9.0324214E+00   -1.2387841E+01   -7.1316668E+00   -8.5830536E+00   -5.0168318E+00
    1.3410000E+01    6.4588301E+00   -6.4257659E+00   -3.9999999E+00   -2.9151997E+00   -3.0361725E+00   -3.7556243E+00   -1.0362539E+01   -3.6079771E+00   -2.3446024E+00   -3.6985707E+00   -6.4493124E+00   -7.4229753E+00   -1.6074261E+01   -1.4000000E+01   -5.9419371E+00   -3.0667920E+00   -1.4000000E+01   -6.3210180E+00   -3.0000000E+01   -2.2914353E+00   -9.1036280E+00   -9.1636667E+00   -9.4151280E+00   -1.0569392E+01   -1.1957623E+01   -1.1457330E+01   -2.0703597E+01   -7.9689433E+00   -6.1849516E+00   -9.0345833E+00   -1.2391288E+01   -7.1367923E+00   -8.5766979E+00   -5.0136303E+00
    1.3590000E+01    6.4618513E+00   -6.4287166E+00   -3.9999999E+00   -2.9144816E+00   -3.0354674E+00   -3.7126868E+00   -1.0377517E+01   -3.6119202E+00   -2.3450766E+00   -3.6963733E+00   -6.4493160E+00   -7.4304142E+00   -1.6082674E+01   -1.4000000E+01   -5.8737713E+00   -3.0646861E+00   -1.4000000E+01   -6.3232296E+00   -3.0000000E+01   -2.2887953E+00   -9.1131219E+00   -9.1671180E+00   -9.4273796E+00   -1.0574049E+01   -1.1963309E+01   -1.1397297E+01   -2.0644764E+01   -7.9658304E+00   -6.1790267E+00   -9.0367824E+00   -1.2394687E+01   -7.1419197E+00   -8.5704078E+00   -5.0104545E+00
    1.3770000E+01    6.4648352E+00   -6.4316315E+00   -3.9999999E+00   -2.9137681E+00   -3.0348585E+00   -3.6710992E+00   -1.0392120E+01   -3.6158419E+00   -2.3455363E+00   -3.6943078E+00   -6.4493195E+00   -7.4377272E+00   -1.6090990E+01   -1.4000000E+01   -5.8146044E+00   -3.0628224E+00   -1.4000000E+01   -6.3253088E+00   -3.0000000E+01   -2.2861803E+00   -9.1223009E+00   -9.1703293E+00   -9.4392850E+00   -1.0578611E+01   -1.1968929E+01   -1.1346121E+01   -2.0594811E+01   -7.9627571E+00   -6.1731704E+00   -9.0389081E+00   -1.2398036E+01   -7.1469385E+00   -8.5641826E+00   -5.0073040E+00
