# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6550856E+00   -6.6398935E+00   -3.9999999E+00   -3.7939461E+00   -3.8594845E+00   -4.2373825E+00   -1.0686317E+01   -3.7142855E+00   -3.2752487E+00   -3.4651877E+00   -6.4487486E+00   -8.5336069E+00   -1.6826876E+01   -1.4000000E+01   -1.4000000E+01   -3.9339690E+00   -1.4000000E+01   -2.5123159E+00   -3.0000000E+01   -3.0475455E+00   -8.8933850E+00   -8.5609125E+00   -9.4637831E+00   -1.1425307E+01   -1.2435115E+01   -2.0460585E+01   -2.9287506E+01   -7.7942111E+00   -6.8074488E+00   -1.0603744E+01   -1.3541103E+01   -8.9239281E+00   -9.9941536E+00   -6.6056221E+00
    7.1100000E+00    6.6658965E+00   -6.6505973E+00   -3.9999999E+00   -3.7882429E+00   -3.8511537E+00   -4.2399589E+00   -1.0725679E+01   -3.7142474E+00   -3.2803132E+00   -3.4652158E+00   -6.4487501E+00   -8.5550852E+00   -1.6858341E+01   -1.4000000E+01   -1.4000000E+01   -3.9246076E+00   -1.4000000E+01   -2.4997618E+00   -3.0000000E+01   -3.0416789E+00   -8.9119745E+00   -8.5578803E+00   -9.4928306E+00   -1.1436313E+01   -1.2456266E+01   -2.0482999E+01   -2.9320297E+01   -7.7832804E+00   -6.7904185E+00   -1.0609122E+01   -1.3556858E+01   -8.9399966E+00   -9.9718915E+00   -6.5942912E+00
    7.2900000E+00    6.6765505E+00   -6.6611466E+00   -3.9999999E+00   -3.7827365E+00   -3.8430645E+00   -4.2425159E+00   -1.0764222E+01   -3.7143950E+00   -3.2853676E+00   -3.4652439E+00   -6.4487516E+00   -8.5762468E+00   -1.6889355E+01   -1.4000000E+01   -1.4000000E+01   -3.9155369E+00   -1.4000000E+01   -2.4875604E+00   -3.0000000E+01   -3.0359613E+00   -8.9300411E+00   -8.5546389E+00   -9.5212055E+00   -1.1447152E+01   -1.2477112E+01   -2.0505076E+01   -2.9352610E+01   -7.7725089E+00   -6.7737012E+00   -1.0614478E+01   -1.3572449E+01   -8.9558883E+00   -9.9501297E+00   -6.5833013E+00
    7.4700000E+00    6.6870545E+00   -6.6715480E+00   -3.9999999E+00   -3.7774158E+00   -3.8352043E+00   -4.2450533E+00   -1.0801984E+01   -3.7147166E+00   -3.2904118E+00   -3.4652721E+00   -6.4487530E+00   -8.5971058E+00   -1.6919938E+01   -1.4000000E+01   -1.4000000E+01   -3.9067407E+00   -1.4000000E+01   -2.4756925E+00   -3.0000000E+01   -3.0303858E+00   -8.9476108E+00   -8.5512005E+00   -9.5489402E+00   -1.1457832E+01   -1.2497667E+01   -2.0526834E+01   -2.9384466E+01   -7.7618897E+00   -6.7572827E+00   -1.0619812E+01   -1.3587882E+01   -8.9716107E+00   -9.9288435E+00   -6.5726348E+00
    7.6500000E+00    6.6974147E+00   -6.6818076E+00   -3.9999999E+00   -3.7722705E+00   -3.8275616E+00   -4.2475711E+00   -1.0839002E+01   -3.7152015E+00   -3.2954457E+00   -3.4653003E+00   -6.4487545E+00   -8.6176753E+00   -1.6950108E+01   -1.4000000E+01   -1.4000000E+01   -3.8982041E+00   -1.4000000E+01   -2.4641403E+00   -3.0000000E+01   -3.0249462E+00   -8.9647072E+00   -8.5475766E+00   -9.5760643E+00   -1.1468360E+01   -1.2517944E+01   -2.0548284E+01   -2.9415884E+01   -7.7514166E+00   -6.7411504E+00   -1.0625125E+01   -1.3603163E+01   -8.9871708E+00   -9.9080101E+00   -6.5622750E+00
    7.8300000E+00    6.7076366E+00   -6.6919308E+00   -3.9999999E+00   -3.7672913E+00   -3.8201258E+00   -4.2500690E+00   -1.0875307E+01   -3.7158398E+00   -3.3004691E+00   -3.4653285E+00   -6.4487559E+00   -8.6379666E+00   -1.6979881E+01   -1.4000000E+01   -1.4000000E+01   -3.8899133E+00   -1.4000000E+01   -2.4528874E+00   -3.0000000E+01   -3.0196362E+00   -8.9813522E+00   -8.5437777E+00   -9.6026049E+00   -1.1478742E+01   -1.2537952E+01   -2.0569440E+01   -2.9446881E+01   -7.7410837E+00   -6.7252923E+00   -1.0630418E+01   -1.3618297E+01   -9.0025744E+00   -9.8876087E+00   -6.5522069E+00
    8.0100000E+00    6.7177253E+00   -6.7019228E+00   -3.9999999E+00   -3.7624691E+00   -3.8128874E+00   -4.2525406E+00   -1.0910929E+01   -3.7166237E+00   -3.3054813E+00   -3.4653567E+00   -6.4487573E+00   -8.6579887E+00   -1.7009272E+01   -1.4000000E+01   -1.4000000E+01   -3.8818564E+00   -1.4000000E+01   -2.4419270E+00   -3.0000000E+01   -3.0144504E+00   -8.9975648E+00   -8.5398129E+00   -9.6285860E+00   -1.1488982E+01   -1.2557702E+01   -2.0590311E+01   -2.9477472E+01   -7.7308862E+00   -6.7096975E+00   -1.0635689E+01   -1.3633289E+01   -9.0178250E+00   -9.8676197E+00   -6.5424158E+00
    8.1900000E+00    6.7277669E+00   -6.7118721E+00   -3.9999999E+00   -3.7574855E+00   -3.8066587E+00   -4.2464440E+00   -1.0946583E+01   -3.7195962E+00   -3.3105172E+00   -3.4653851E+00   -6.4487587E+00   -8.6429206E+00   -1.7038578E+01   -1.4000000E+01   -1.4000000E+01   -3.8749025E+00   -1.4000000E+01   -2.4417465E+00   -3.0000000E+01   -3.0093406E+00   -9.0138683E+00   -8.5360333E+00   -9.6546258E+00   -1.1464164E+01   -1.2577394E+01   -2.0576052E+01   -2.9507924E+01   -7.7207408E+00   -6.6942407E+00   -1.0605969E+01   -1.3648279E+01   -8.9980421E+00   -9.8475873E+00   -6.5325293E+00
    8.3700000E+00    6.7377099E+00   -6.7217246E+00   -3.9999999E+00   -3.7526540E+00   -3.8005786E+00   -4.2405471E+00   -1.0980026E+01   -3.7226616E+00   -3.3155699E+00   -3.4654137E+00   -6.4487601E+00   -8.6606275E+00   -1.7067582E+01   -1.4000000E+01   -1.4000000E+01   -3.8681106E+00   -1.4000000E+01   -2.4415661E+00   -3.0000000E+01   -3.0043478E+00   -9.0281443E+00   -8.5304232E+00   -9.6785447E+00   -1.1472215E+01   -1.2596873E+01   -2.0594553E+01   -2.9538051E+01   -7.7106958E+00   -6.6790050E+00   -1.0609230E+01   -1.3663166E+01   -9.0111442E+00   -9.8279209E+00   -6.5229083E+00
    8.5500000E+00    6.7475266E+00   -6.7314524E+00   -3.9999999E+00   -3.7479673E+00   -3.7946452E+00   -4.2348091E+00   -1.1012865E+01   -3.7258132E+00   -3.3206066E+00   -3.4654424E+00   -6.4487614E+00   -8.6799946E+00   -1.7096227E+01   -1.4000000E+01   -1.4000000E+01   -3.8614749E+00   -1.4000000E+01   -2.4413857E+00   -3.0000000E+01   -2.9994672E+00   -9.0420554E+00   -8.5247009E+00   -9.7019778E+00   -1.1482048E+01   -1.2616113E+01   -2.0614701E+01   -2.9567800E+01   -7.7007789E+00   -6.6640129E+00   -1.0614382E+01   -1.3677919E+01   -9.0260118E+00   -9.8086360E+00   -6.5135407E+00
    8.7300000E+00    6.7572199E+00   -6.7410584E+00   -3.9999999E+00   -3.7434186E+00   -3.7888571E+00   -4.2292139E+00   -1.1045121E+01   -3.7290450E+00   -3.3256258E+00   -3.4654711E+00   -6.4487627E+00   -8.6992257E+00   -1.7124516E+01   -1.4000000E+01   -1.4000000E+01   -3.8549847E+00   -1.4000000E+01   -2.4412054E+00   -3.0000000E+01   -2.9946941E+00   -9.0556182E+00   -8.5188772E+00   -9.7249443E+00   -1.1491863E+01   -1.2635112E+01   -2.0634700E+01   -2.9597174E+01   -7.6909871E+00   -6.6492568E+00   -1.0619620E+01   -1.3692533E+01   -9.0408443E+00   -9.7897183E+00   -6.5044153E+00
    8.9100000E+00    6.7667921E+00   -6.7505447E+00   -3.9999999E+00   -3.7390016E+00   -3.7832179E+00   -4.2237520E+00   -1.1076812E+01   -3.7323511E+00   -3.3306253E+00   -3.4654998E+00   -6.4487641E+00   -8.7182206E+00   -1.7152456E+01   -1.4000000E+01   -1.4000000E+01   -3.8486230E+00   -1.4000000E+01   -2.4410252E+00   -3.0000000E+01   -2.9900242E+00   -9.0688457E+00   -8.5129604E+00   -9.7474591E+00   -1.1501558E+01   -1.2653876E+01   -2.0654449E+01   -2.9626180E+01   -7.6813181E+00   -6.6347299E+00   -1.0624838E+01   -1.3707007E+01   -9.0555373E+00   -9.7711549E+00   -6.4955214E+00
    9.0900000E+00    6.7762447E+00   -6.7599130E+00   -3.9999999E+00   -3.7347101E+00   -3.7777396E+00   -4.2184159E+00   -1.1107951E+01   -3.7357261E+00   -3.3356027E+00   -3.4655285E+00   -6.4487654E+00   -8.7369767E+00   -1.7180050E+01   -1.4000000E+01   -1.4000000E+01   -3.8423635E+00   -1.4000000E+01   -2.4408451E+00   -3.0000000E+01   -2.9854533E+00   -9.0817499E+00   -8.5069593E+00   -9.7695358E+00   -1.1511129E+01   -1.2672407E+01   -2.0673948E+01   -2.9654822E+01   -7.6717702E+00   -6.6204264E+00   -1.0630029E+01   -1.3721342E+01   -9.0700846E+00   -9.7529342E+00   -6.4868489E+00
    9.2700000E+00    6.7855786E+00   -6.7691640E+00   -3.9999999E+00   -3.7305385E+00   -3.7724440E+00   -4.2131986E+00   -1.1138553E+01   -3.7391648E+00   -3.3405552E+00   -3.4655573E+00   -6.4487667E+00   -8.7554957E+00   -1.7207301E+01   -1.4000000E+01   -1.4000000E+01   -3.8361701E+00   -1.4000000E+01   -2.4406650E+00   -3.0000000E+01   -2.9809777E+00   -9.0943419E+00   -8.5008835E+00   -9.7911862E+00   -1.1520578E+01   -1.2690707E+01   -2.0693197E+01   -2.9683104E+01   -7.6623426E+00   -6.6063413E+00   -1.0635188E+01   -1.3735534E+01   -9.0844842E+00   -9.7350457E+00   -6.4783885E+00
    9.4500000E+00    6.7947941E+00   -6.7782979E+00   -3.9999999E+00   -3.7264812E+00   -3.7673609E+00   -4.2080938E+00   -1.1168627E+01   -3.7426624E+00   -3.3454794E+00   -3.4655861E+00   -6.4487680E+00   -8.7737782E+00   -1.7234209E+01   -1.4000000E+01   -1.4000000E+01   -3.8299976E+00   -1.4000000E+01   -2.4404850E+00   -3.0000000E+01   -2.9765938E+00   -9.1066322E+00   -8.4947428E+00   -9.8124209E+00   -1.1529904E+01   -1.2708776E+01   -2.0712197E+01   -2.9711026E+01   -7.6530348E+00   -6.5924707E+00   -1.0640314E+01   -1.3749581E+01   -9.0987329E+00   -9.7174801E+00   -6.4701311E+00
    9.6300000E+00    6.8038906E+00   -6.7873141E+00   -3.9999999E+00   -3.7225332E+00   -3.7625237E+00   -4.2030953E+00   -1.1198180E+01   -3.7462143E+00   -3.3503712E+00   -3.4656150E+00   -6.4487693E+00   -8.7918230E+00   -1.7260771E+01   -1.4000000E+01   -1.4000000E+01   -3.8237982E+00   -1.4000000E+01   -2.4403051E+00   -3.0000000E+01   -2.9722979E+00   -9.1186300E+00   -8.4885477E+00   -9.8332482E+00   -1.1539107E+01   -1.2726612E+01   -2.0730949E+01   -2.9738586E+01   -7.6438476E+00   -6.5788115E+00   -1.0645403E+01   -1.3763478E+01   -9.1128266E+00   -9.7002295E+00   -6.4620682E+00
    9.8100000E+00    6.8128665E+00   -6.7962112E+00   -3.9999999E+00   -3.7186894E+00   -3.7579631E+00   -4.1981973E+00   -1.1227218E+01   -3.7498160E+00   -3.3552259E+00   -3.4656438E+00   -6.4487705E+00   -8.8096274E+00   -1.7286984E+01   -1.4000000E+01   -1.4000000E+01   -3.8175284E+00   -1.4000000E+01   -2.4401253E+00   -3.0000000E+01   -2.9680868E+00   -9.1303423E+00   -8.4823081E+00   -9.8536738E+00   -1.1548186E+01   -1.2744213E+01   -2.0749449E+01   -2.9765781E+01   -7.6347822E+00   -6.5653617E+00   -1.0650449E+01   -1.3777219E+01   -9.1267592E+00   -9.6832871E+00   -6.4541916E+00
    9.9900000E+00    6.8217197E+00   -6.8049866E+00   -3.9999999E+00   -3.7149454E+00   -3.7536988E+00   -4.1933947E+00   -1.1255739E+01   -3.7534633E+00   -3.3600381E+00   -3.4656728E+00   -6.4487718E+00   -8.8271867E+00   -1.7312840E+01   -1.4000000E+01   -1.4000000E+01   -3.8111588E+00   -1.4000000E+01   -2.4399455E+00   -3.0000000E+01   -2.9639574E+00   -9.1417735E+00   -8.4760330E+00   -9.8736994E+00   -1.1557140E+01   -1.2761574E+01   -2.0767694E+01   -2.9792604E+01   -7.6258410E+00   -6.5521204E+00   -1.0655449E+01   -1.3790796E+01   -9.1405233E+00   -9.6666475E+00   -6.4464936E+00
    1.0170000E+01    6.8304466E+00   -6.8136370E+00   -3.9999999E+00   -3.7112965E+00   -3.7497339E+00   -4.1886828E+00   -1.1283736E+01   -3.7571522E+00   -3.3648014E+00   -3.4657017E+00   -6.4487731E+00   -8.8444945E+00   -1.7338328E+01   -1.4000000E+01   -1.4000000E+01   -3.8046802E+00   -1.4000000E+01   -2.4397659E+00   -3.0000000E+01   -2.9599066E+00   -9.1529244E+00   -8.4697300E+00   -9.8933223E+00   -1.1565964E+01   -1.2778687E+01   -2.0785677E+01   -2.9819043E+01   -7.6170273E+00   -6.5390877E+00   -1.0660395E+01   -1.3804200E+01   -9.1541094E+00   -9.6503067E+00   -6.4389669E+00
    1.0350000E+01    6.8390430E+00   -6.8221580E+00   -3.9999999E+00   -3.7077387E+00   -3.7460515E+00   -4.1840574E+00   -1.1311198E+01   -3.7608786E+00   -3.3695086E+00   -3.4657307E+00   -6.4487743E+00   -8.8615418E+00   -1.7363434E+01   -1.4000000E+01   -1.4000000E+01   -3.7981070E+00   -1.4000000E+01   -2.4395862E+00   -3.0000000E+01   -2.9559316E+00   -9.1637918E+00   -8.4634047E+00   -9.9125349E+00   -1.1574655E+01   -1.2795544E+01   -2.0803389E+01   -2.9845088E+01   -7.6083455E+00   -6.5262652E+00   -1.0665281E+01   -1.3817417E+01   -9.1675060E+00   -9.6342620E+00   -6.4316044E+00
    1.0530000E+01    6.8475031E+00   -6.8305439E+00   -3.9999999E+00   -3.7042679E+00   -3.7426153E+00   -4.1795152E+00   -1.1338106E+01   -3.7646388E+00   -3.3741513E+00   -3.4657597E+00   -6.4487756E+00   -8.8783175E+00   -1.7388142E+01   -1.4000000E+01   -1.4000000E+01   -3.7914757E+00   -1.4000000E+01   -2.4394067E+00   -3.0000000E+01   -2.9520296E+00   -9.1743686E+00   -8.4570613E+00   -9.9313242E+00   -1.1583206E+01   -1.2812134E+01   -2.0820821E+01   -2.9870719E+01   -7.5998011E+00   -6.5136556E+00   -1.0670099E+01   -1.3830436E+01   -9.1806991E+00   -9.6185124E+00   -6.4243995E+00
    1.0710000E+01    6.8558199E+00   -6.8387875E+00   -3.9999999E+00   -3.7008803E+00   -3.7393738E+00   -4.1750528E+00   -1.1364434E+01   -3.7684290E+00   -3.3787199E+00   -3.4657887E+00   -6.4487768E+00   -8.8948075E+00   -1.7412430E+01   -1.4000000E+01   -1.4000000E+01   -3.7848394E+00   -1.4000000E+01   -2.4392272E+00   -3.0000000E+01   -2.9481978E+00   -9.1846437E+00   -8.4507028E+00   -9.9496721E+00   -1.1591613E+01   -1.2828441E+01   -2.0837957E+01   -2.9895918E+01   -7.5914013E+00   -6.5012630E+00   -1.0674839E+01   -1.3843237E+01   -9.1936724E+00   -9.6030583E+00   -6.4173457E+00
    1.0890000E+01    6.8639849E+00   -6.8468805E+00   -3.9999999E+00   -3.6975722E+00   -3.7362663E+00   -4.1706671E+00   -1.1390151E+01   -3.7722455E+00   -3.3832032E+00   -3.4658178E+00   -6.4487780E+00   -8.9109951E+00   -1.7436272E+01   -1.4000000E+01   -1.4000000E+01   -3.7782599E+00   -1.4000000E+01   -2.4390478E+00   -3.0000000E+01   -2.9444338E+00   -9.1946029E+00   -8.4443319E+00   -9.9675557E+00   -1.1599865E+01   -1.2844450E+01   -2.0854782E+01   -2.9920657E+01   -7.5831543E+00   -6.4890933E+00   -1.0679490E+01   -1.3855804E+01   -9.2064064E+00   -9.5879021E+00   -6.4104368E+00
    1.1070000E+01    6.8719880E+00   -6.8548125E+00   -3.9999999E+00   -3.6943400E+00   -3.7332307E+00   -4.1663545E+00   -1.1415219E+01   -3.7760844E+00   -3.3875887E+00   -3.4658469E+00   -6.4487793E+00   -8.9268599E+00   -1.7459637E+01   -1.4000000E+01   -1.4000000E+01   -3.7717989E+00   -1.4000000E+01   -2.4388685E+00   -3.0000000E+01   -2.9407350E+00   -9.2042291E+00   -8.4379519E+00   -9.9849476E+00   -1.1607953E+01   -1.2860139E+01   -2.0871275E+01   -2.9944908E+01   -7.5750704E+00   -6.4771539E+00   -1.0684040E+01   -1.3868111E+01   -9.2188786E+00   -9.5730478E+00   -6.4036668E+00
    1.1250000E+01    6.8798172E+00   -6.8625716E+00   -3.9999999E+00   -3.6911803E+00   -3.7302099E+00   -4.1621107E+00   -1.1439595E+01   -3.7799423E+00   -3.3918619E+00   -3.4658761E+00   -6.4487805E+00   -8.9423779E+00   -1.7482490E+01   -1.4000000E+01   -1.4000000E+01   -3.7655114E+00   -1.4000000E+01   -2.4386893E+00   -3.0000000E+01   -2.9370988E+00   -9.2135027E+00   -8.4315671E+00   -1.0001816E+01   -1.1615865E+01   -1.2875484E+01   -2.0887414E+01   -2.9968634E+01   -7.5671614E+00   -6.4654544E+00   -1.0688475E+01   -1.3880133E+01   -9.2310626E+00   -9.5585016E+00   -6.3970300E+00
    1.1430000E+01    6.8874583E+00   -6.8701436E+00   -3.9999999E+00   -3.6880898E+00   -3.7271570E+00   -4.1579293E+00   -1.1463228E+01   -3.7838152E+00   -3.3960063E+00   -3.4659053E+00   -6.4487817E+00   -8.9575211E+00   -1.7504787E+01   -1.4000000E+01   -1.4000000E+01   -3.7594400E+00   -1.4000000E+01   -2.4385101E+00   -3.0000000E+01   -2.9335230E+00   -9.2224021E+00   -8.4251842E+00   -1.0018126E+01   -1.1623587E+01   -1.2890458E+01   -2.0903169E+01   -2.9991792E+01   -7.5594416E+00   -6.4540063E+00   -1.0692779E+01   -1.3891840E+01   -9.2429281E+00   -9.5442719E+00   -6.3905205E+00
    1.1610000E+01    6.8948951E+00   -6.8775121E+00   -3.9999999E+00   -3.6850652E+00   -3.7240382E+00   -4.1538017E+00   -1.1486061E+01   -3.7876994E+00   -3.4000033E+00   -3.4659345E+00   -6.4487829E+00   -8.9722567E+00   -1.7526479E+01   -1.4000000E+01   -1.4000000E+01   -3.7536129E+00   -1.4000000E+01   -2.4383310E+00   -3.0000000E+01   -2.9300052E+00   -9.2309033E+00   -8.4188120E+00   -1.0033835E+01   -1.1631104E+01   -1.2905026E+01   -2.0918509E+01   -3.0014334E+01   -7.5519271E+00   -6.4428236E+00   -1.0696932E+01   -1.3903196E+01   -9.2544401E+00   -9.5303695E+00   -6.3841329E+00
    1.1790000E+01    6.9021084E+00   -6.8846581E+00   -3.9999999E+00   -3.6821032E+00   -3.7208340E+00   -4.1497148E+00   -1.1508030E+01   -3.7915911E+00   -3.4038316E+00   -3.4659637E+00   -6.4487841E+00   -8.9865469E+00   -1.7547509E+01   -1.4000000E+01   -1.3999998E+01   -3.7480437E+00   -1.4000000E+01   -2.4381520E+00   -3.0000000E+01   -2.9265430E+00   -9.2389805E+00   -8.4124624E+00   -1.0048901E+01   -1.1638395E+01   -1.2919152E+01   -2.0933394E+01   -3.0036202E+01   -7.5446370E+00   -6.4319227E+00   -1.0700914E+01   -1.3914160E+01   -9.2655587E+00   -9.5168078E+00   -6.3778617E+00
    1.1970000E+01    6.9090767E+00   -6.8915598E+00   -3.9999999E+00   -3.6792007E+00   -3.7175377E+00   -4.1456502E+00   -1.1529064E+01   -3.7954863E+00   -3.4074671E+00   -3.4659930E+00   -6.4487853E+00   -9.0003482E+00   -1.7567811E+01   -1.4000000E+01   -1.3998109E+01   -3.7427338E+00   -1.4000000E+01   -2.4379731E+00   -3.0000000E+01   -2.9231341E+00   -9.2466052E+00   -8.4061506E+00   -1.0063271E+01   -1.1645440E+01   -1.2932791E+01   -2.0945895E+01   -3.0055443E+01   -7.5375930E+00   -6.4213230E+00   -1.0704702E+01   -1.3924688E+01   -9.2762381E+00   -9.5036030E+00   -6.3717014E+00
    1.2150000E+01    6.9157748E+00   -6.8981923E+00   -3.9999999E+00   -3.6763544E+00   -3.7141536E+00   -4.1415813E+00   -1.1549080E+01   -3.7993809E+00   -3.4108827E+00   -3.4660224E+00   -6.4487865E+00   -9.0136110E+00   -1.7587310E+01   -1.4000000E+01   -1.3174794E+01   -3.7376745E+00   -1.4000000E+01   -2.4377942E+00   -3.0000000E+01   -2.9197763E+00   -9.2537461E+00   -8.3998952E+00   -1.0076890E+01   -1.1652214E+01   -1.2945894E+01   -2.0136426E+01   -2.9252447E+01   -7.5308199E+00   -6.4110472E+00   -1.0708267E+01   -1.3934726E+01   -9.2864264E+00   -9.4907747E+00   -6.3656465E+00
    1.2330000E+01    6.9221736E+00   -6.9045262E+00   -3.9999999E+00   -3.6735629E+00   -3.7106955E+00   -4.1374721E+00   -1.1567987E+01   -3.8032689E+00   -3.4140477E+00   -3.4660518E+00   -6.4487877E+00   -9.0262677E+00   -1.7605919E+01   -1.4000000E+01   -1.0130085E+01   -3.7328522E+00   -1.4000000E+01   -2.4376154E+00   -3.0000000E+01   -2.9164682E+00   -9.2603700E+00   -8.3937217E+00   -1.0089696E+01   -1.1658679E+01   -1.2958401E+01   -1.7104948E+01   -2.6227155E+01   -7.5243472E+00   -6.4011232E+00   -1.0711571E+01   -1.3944216E+01   -9.2960548E+00   -9.4783494E+00   -6.3596943E+00
    1.2510000E+01    6.9270071E+00   -6.9093178E+00   -3.9999999E+00   -3.6730796E+00   -3.7082830E+00   -4.1342268E+00   -1.1814647E+01   -3.8048098E+00   -3.4169455E+00   -3.4660809E+00   -6.4487885E+00   -8.7288660E+00   -1.7618342E+01   -1.4000000E+01   -7.0130796E+00   -3.7295742E+00   -1.4000000E+01   -2.4374367E+00   -3.0000000E+01   -2.9144842E+00   -9.4976961E+00   -8.6213806E+00   -1.0331714E+01   -1.1356578E+01   -1.2966183E+01   -1.3690914E+01   -2.3123096E+01   -7.5194657E+00   -6.3941648E+00   -1.0407582E+01   -1.3950202E+01   -8.9968507E+00   -9.4710959E+00   -6.3573225E+00
    1.2690000E+01    6.9318322E+00   -6.9141012E+00   -3.9999999E+00   -3.6726011E+00   -3.7058568E+00   -4.1309506E+00   -1.1831727E+01   -3.8063471E+00   -3.4198546E+00   -3.4661094E+00   -6.4487892E+00   -8.7325862E+00   -1.7632401E+01   -1.4000000E+01   -6.7122285E+00   -3.7263893E+00   -1.4000000E+01   -2.4372580E+00   -3.0000000E+01   -2.9125203E+00   -9.5054560E+00   -8.6194903E+00   -1.0344160E+01   -1.1355606E+01   -1.2975607E+01   -1.3394152E+01   -2.2836823E+01   -7.5145930E+00   -6.3872362E+00   -1.0404741E+01   -1.3957849E+01   -8.9987869E+00   -9.4638754E+00   -6.3549750E+00
    1.2870000E+01    6.9366334E+00   -6.9188611E+00   -3.9999999E+00   -3.6721273E+00   -3.7034227E+00   -4.1276299E+00   -1.1847691E+01   -3.8078884E+00   -3.4227580E+00   -3.4661370E+00   -6.4487900E+00   -8.7419440E+00   -1.7646429E+01   -1.4000000E+01   -6.5362058E+00   -3.7232932E+00   -1.4000000E+01   -2.4370794E+00   -3.0000000E+01   -2.9105752E+00   -9.5121461E+00   -8.6165780E+00   -1.0355513E+01   -1.1360294E+01   -1.2985024E+01   -1.3227854E+01   -2.2675343E+01   -7.5097446E+00   -6.3803516E+00   -1.0407578E+01   -1.3965506E+01   -9.0063780E+00   -9.4567020E+00   -6.3526501E+00
    1.3050000E+01    6.9414097E+00   -6.9235965E+00   -3.9999999E+00   -3.6716582E+00   -3.7009872E+00   -4.1242460E+00   -1.1863564E+01   -3.8094334E+00   -3.4256547E+00   -3.4661637E+00   -6.4487907E+00   -8.7514010E+00   -1.7660388E+01   -1.4000000E+01   -6.4113078E+00   -3.7202813E+00   -1.4000000E+01   -2.4369009E+00   -3.0000000E+01   -2.9086486E+00   -9.5187905E+00   -8.6136699E+00   -1.0366796E+01   -1.1365106E+01   -1.2994393E+01   -1.3112776E+01   -2.2564914E+01   -7.5049216E+00   -6.3735115E+00   -1.0410556E+01   -1.3973132E+01   -9.0140851E+00   -9.4495761E+00   -6.3503475E+00
    1.3230000E+01    6.9461600E+00   -6.9283062E+00   -3.9999999E+00   -3.6711936E+00   -3.6985569E+00   -4.1207767E+00   -1.1879349E+01   -3.8109822E+00   -3.4285430E+00   -3.4661895E+00   -6.4487914E+00   -8.7608109E+00   -1.7674271E+01   -1.4000000E+01   -6.3144273E+00   -3.7173497E+00   -1.4000000E+01   -2.4367225E+00   -3.0000000E+01   -2.9067401E+00   -9.5253965E+00   -8.6107753E+00   -1.0378017E+01   -1.1369895E+01   -1.3003712E+01   -1.3025665E+01   -2.2482422E+01   -7.5001250E+00   -6.3667167E+00   -1.0413529E+01   -1.3980724E+01   -9.0217617E+00   -9.4424985E+00   -6.3480667E+00
    1.3410000E+01    6.9508829E+00   -6.9329891E+00   -3.9999999E+00   -3.6707334E+00   -3.6961384E+00   -4.1171966E+00   -1.1895048E+01   -3.8125346E+00   -3.4314213E+00   -3.4662145E+00   -6.4487922E+00   -8.7701675E+00   -1.7688076E+01   -1.4000000E+01   -6.2352697E+00   -3.7144952E+00   -1.4000000E+01   -2.4365441E+00   -3.0000000E+01   -2.9048494E+00   -9.5319681E+00   -8.6079011E+00   -1.0389176E+01   -1.1374657E+01   -1.3012978E+01   -1.2956221E+01   -2.2417571E+01   -7.4953562E+00   -6.3599684E+00   -1.0416491E+01   -1.3988279E+01   -9.0294010E+00   -9.4354700E+00   -6.3458073E+00
    1.3590000E+01    6.9555769E+00   -6.9376434E+00   -3.9999999E+00   -3.6702775E+00   -3.6937381E+00   -4.1134760E+00   -1.1910663E+01   -3.8140903E+00   -3.4342879E+00   -3.4662386E+00   -6.4487929E+00   -8.7794675E+00   -1.7701799E+01   -1.4000000E+01   -6.1683431E+00   -3.7117158E+00   -1.4000000E+01   -2.4363658E+00   -3.0000000E+01   -2.9029762E+00   -9.5385100E+00   -8.6050549E+00   -1.0400279E+01   -1.1379389E+01   -1.3022188E+01   -1.2898947E+01   -2.2364862E+01   -7.4906167E+00   -6.3532678E+00   -1.0419441E+01   -1.3995794E+01   -9.0369996E+00   -9.4284917E+00   -6.3435687E+00
    1.3770000E+01    6.9602403E+00   -6.9422674E+00   -3.9999999E+00   -3.6698256E+00   -3.6913612E+00   -4.1095814E+00   -1.1926194E+01   -3.8156494E+00   -3.4371405E+00   -3.4662617E+00   -6.4487937E+00   -8.7887073E+00   -1.7715432E+01   -1.4000000E+01   -6.1103691E+00   -3.7090117E+00   -1.4000000E+01   -2.4361876E+00   -3.0000000E+01   -2.9011202E+00   -9.5450270E+00   -8.6022453E+00   -1.0411327E+01   -1.1384091E+01   -1.3031338E+01   -1.2850563E+01   -2.2321012E+01   -7.4859084E+00   -6.3466165E+00   -1.0422377E+01   -1.4003265E+01   -9.0445535E+00   -9.4215650E+00   -6.3413506E+00
